    0.160059984117734643E+03   -0.229863418951428589E+00   -0.495802554596994138E+01    0.480795068075441423E+00   -0.381780963834656761E+01
    0.242764551881912496E+03   -0.996878106152792487E+00   -0.425222468512531737E+01    0.193086882041407754E+00   -0.381706101585290813E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.381575146200842497E+01
    0.147726213515439071E+03   -0.154334114075048090E+01   -0.354410017320029880E+01    0.350459927371534641E+00   -0.381421776453722083E+01
    0.295698529437344519E+03    0.892542234451449978E-01   -0.475603825765151722E+01    0.116590858274956799E+00   -0.381127367790039440E+01
    0.159744618062169991E+03   -0.402798668656183967E+00   -0.401146494583044344E+01    0.220449769186923827E+00   -0.381015257469905633E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.380971126153229633E+01
    0.347738487880403966E+03   -0.944834496030729776E+00   -0.460148221455805206E+01    0.514453298017416294E-01   -0.380728726982407562E+01
    0.245296341310660239E+03    0.344147435339473340E+00   -0.463422790470859169E+01    0.729750002446698937E-01   -0.380475453122049156E+01
    0.146161153713296699E+03   -0.669606157958604342E-01   -0.403744791409021886E+01    0.412210241411899381E+00   -0.380410630712371045E+01
    0.257410953059685994E+03   -0.191020254026383540E+01   -0.475550741785984421E+01    0.214786247171459888E+00   -0.380190403146759159E+01
    0.144940247559417230E+03    0.384306239032436991E+00   -0.396770388938150464E+01    0.247198211151722302E+00   -0.380015142094668601E+01
    0.134989451579646300E+03   -0.326968349261574920E+00   -0.264751034305722310E+01    0.786234125326089744E-01   -0.379691298575557168E+01
    0.339352933672863173E+03   -0.185846034499658375E+01   -0.472237168741838076E+01    0.133342042045768661E+00   -0.379687233612632635E+01
    0.183024077449295163E+03   -0.184525151555702083E+01   -0.405644358098225322E+01    0.233614531423667199E+00   -0.379562599331093153E+01
    0.165969680900040373E+03    0.207194748654737637E-02   -0.464606336292623734E+01    0.489905347139183212E+00   -0.379502634134566907E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.379441313924843016E+01
    0.158915788500138291E+03   -0.250553907884871530E+00   -0.377885296565866557E+01    0.291228782054696878E+00   -0.379378622555803080E+01
    0.168950623513557559E+03   -0.455393584720892530E+00   -0.407904592418484313E+01    0.353777375341668365E+00   -0.379333101309870147E+01
    0.200597905942905243E+03   -0.116715532830109536E+01   -0.390605587394127607E+01    0.226980756260083266E+00   -0.379281555897506806E+01
    0.161163640653108473E+03    0.290768237957744979E+00   -0.422659776303368417E+01    0.317718512699642186E+00   -0.379163405424334998E+01
    0.161431501380530165E+03   -0.175136070913354036E+01   -0.381808183821321911E+01    0.369276241489755797E+00   -0.379052595730941677E+01
    0.267578098112022190E+03   -0.402320597767610977E+00   -0.456229092397183678E+01    0.356432203292900152E-01   -0.379000096518669416E+01
    0.178577361009927870E+03   -0.482941646842177441E+00   -0.391627530344494712E+01    0.121905905579495155E+00   -0.378863751411513672E+01
    0.212601971687841910E+03   -0.711204560600522617E+00   -0.387488501533199337E+01    0.808425706471943006E-01   -0.368254036890140357E+01
    0.164012610143160316E+03   -0.458799677791322802E+00   -0.338811820620456183E+01    0.160571148017812720E+00   -0.375899963013107108E+01
    0.143865198565995655E+03   -0.445836665419304667E+00   -0.275521123135376422E+01    0.107936205560453802E-01   -0.367849716909072422E+01
    0.186883020617801833E+03   -0.125638574428663663E+01   -0.350020645605294156E+01    0.690882820663212827E-01   -0.370527569342494889E+01
    0.199506625702823328E+03   -0.115447241620064256E+01   -0.372911027291841712E+01    0.126105679233047857E+00   -0.369658792225751753E+01
    0.194598269058992656E+03   -0.984776886307650035E+00   -0.335576015319538978E+01    0.656445960430279418E-01   -0.375560860392181306E+01
    0.148264881031813644E+03   -0.118573744986696306E+01   -0.336807648346932753E+01    0.176336011787565500E+00   -0.371913340146444060E+01
    0.170772022143839195E+03   -0.990876300017090594E+00   -0.346765544753299126E+01    0.929143511224097274E-01   -0.372487412773942594E+01
    0.156683963765279941E+03   -0.916794750797622848E+00   -0.351413068322885858E+01    0.176439674276996417E+00   -0.369615505710237535E+01
    0.162864261624345005E+03   -0.929808216584515179E+00   -0.341272621579152613E+01    0.178529667100841699E+00   -0.371592305566169889E+01
    0.152939997768603945E+03   -0.754150348305199447E+00   -0.355520545766772011E+01    0.242296534792107887E+00   -0.369876103852312221E+01
    0.131816105359851747E+03   -0.897065792962699948E+00   -0.297167403444228251E+01    0.201274403054809647E+00   -0.373327953507841803E+01
    0.168109283545283290E+03   -0.151005010651367533E+01   -0.341387633663073897E+01    0.160846432057955319E+00   -0.370612460620882178E+01
    0.162143407338427153E+03   -0.817742446529015288E+00   -0.316879856136843374E+01    0.563992907582699377E-01   -0.368703324906588170E+01
    0.127112082823844943E+03   -0.113739757677747000E+01   -0.326791008859943144E+01    0.252598296446618742E+00   -0.371492414794905912E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.369748719247867808E+01
    0.167512008228762909E+03   -0.174804371936136449E+01   -0.372978778076030970E+01    0.255072323377915466E+00   -0.371624817779804539E+01
    0.191358408994097374E+03   -0.186547402615554270E+01   -0.428363879959355032E+01    0.285542691406678983E+00   -0.378202171726256253E+01
    0.178050182943987068E+03   -0.123256150499497252E+01   -0.398071761610815589E+01    0.308345703294344464E+00   -0.375562952588591248E+01
    0.130989694595336914E+03   -0.185331016778945923E+01   -0.358378112316131592E+01    0.440022851514816293E+00   -0.376796908076494619E+01
    0.153754812826715749E+03   -0.180293938235059170E+01   -0.354495123795059808E+01    0.294397290664841771E+00   -0.373174805444216773E+01
    0.139827929590113143E+03   -0.176743303318462330E+01   -0.343543381310203433E+01    0.334555451105261248E+00   -0.374310591665902459E+01
    0.183193307200373823E+03   -0.180955823902626034E+01   -0.425341535329907927E+01    0.358030262845245251E+00   -0.371843148902016996E+01
    0.191360898249329580E+03   -0.167603416999818022E+01   -0.435163974708087942E+01    0.332472864402899249E+00   -0.371667073803976855E+01
    0.211983623091288337E+03   -0.173537949848291539E+01   -0.453198679907561264E+01    0.374509523795188981E+00   -0.374888036409653358E+01
    0.125544436932574484E+03   -0.150848766600285900E+01   -0.401133242341696139E+01    0.524793774658208423E+00   -0.370661950561344256E+01
    0.135962393892608191E+03   -0.159240601122394998E+01   -0.398164507565909087E+01    0.500602196889706530E+00   -0.372951235212284882E+01
    0.154827497178581780E+03   -0.154427580597081615E+01   -0.409715212324043421E+01    0.400801103217771348E+00   -0.370910997594859104E+01
    0.170989453144485367E+03   -0.141952336314215710E+01   -0.456540191458162337E+01    0.450169960217132403E+00   -0.371628175206265521E+01
    0.138028385796004954E+03   -0.152628119658697203E+01   -0.397865472377924245E+01    0.459670006788144458E+00   -0.370675067535710312E+01
    0.212754760290148681E+03   -0.887325107630238641E+00   -0.451580779942316113E+01    0.233963786365905868E+00   -0.374083471401825385E+01
    0.161845751518529028E+03   -0.132828453233720234E+01   -0.418223842060508666E+01    0.380010512040835247E+00   -0.370395034117609567E+01
    0.131841175619034573E+03   -0.141973058849112110E+01   -0.327190237763009417E+01    0.219058884253247516E+00   -0.377279622682212867E+01
    0.134598971125797988E+03   -0.151823242479790288E+01   -0.319422990057437639E+01    0.246743328892388897E+00   -0.370611326551857845E+01
    0.190157165459925551E+03   -0.816329032492432383E+00   -0.413838639359084048E+01    0.197865541287724322E+00   -0.372642528477950652E+01
    0.157691805091083779E+03   -0.116198211847628086E+01   -0.426048253428082013E+01    0.483987570092361485E+00   -0.377501369193979475E+01
    0.164334794944063702E+03   -0.167113011171591141E+01   -0.406186918748003389E+01    0.422226081990607460E+00   -0.377978670161433783E+01
    0.149292632208572286E+03   -0.214573659920461290E+00   -0.344166792383089293E+01    0.160199367376801516E+00   -0.367677840554388169E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.375514717674517273E+01
    0.145609651010686832E+03   -0.231333652675669077E+00   -0.348402081980734035E+01    0.225493495154474255E+00   -0.370023541628723684E+01
    0.172698951805960803E+03   -0.370473083600071362E-01   -0.331442116629760974E+01    0.447580893516698677E-01   -0.370889584165435249E+01
    0.138849014178974642E+03    0.324653166634121249E-01   -0.316811113780131048E+01    0.162449487465101378E+00   -0.376336720150447412E+01
    0.182446154694233968E+03   -0.523582507432236444E-01   -0.361573576925614315E+01    0.560834721111648227E-01   -0.368028066793741271E+01
    0.223962119039311119E+03   -0.317332862183520081E+00   -0.373070842901067046E+01    0.386435965548071608E-01   -0.374988881621673187E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.378441960907241448E+01
    0.198469555941908482E+03    0.338839402829991698E+00   -0.421497578128825090E+01    0.133416522615974975E+00   -0.377541215234480720E+01
    0.183334581327203068E+03   -0.413202020002144010E+00   -0.395145867337489110E+01    0.146164122161423854E+00   -0.369834050262989766E+01
    0.153648719962202733E+03    0.105323706758321478E+00   -0.390464734949861381E+01    0.216294329996064016E+00   -0.371845902199486833E+01
    0.151109621640217796E+03   -0.367238738757559524E+00   -0.374989444027238816E+01    0.253742217146903870E+00   -0.367675532526241078E+01
    0.199515590011300333E+03   -0.158386163333497976E+00   -0.387443302534936906E+01    0.681137914380311182E-01   -0.369098753427444715E+01
    0.228285115612158052E+03    0.194261398066372326E+00   -0.423192593636022263E+01    0.489705331746278505E-01   -0.372709067932733262E+01
    0.171018605864245870E+03   -0.174731791317897400E+00   -0.439938347121589324E+01    0.330975004010432172E+00   -0.368377019002840234E+01
    0.146568358730656570E+03   -0.745998535261498397E-01   -0.452653438060430702E+01    0.478780557341417889E+00   -0.367884915650039268E+01
    0.179596622974584164E+03   -0.769840910327249661E+00   -0.446838021516866313E+01    0.378017016899930336E+00   -0.368707976534916559E+01
    0.193124822449411056E+03   -0.534738612836011873E+00   -0.449425221992511492E+01    0.369991195890746194E+00   -0.374357605379414871E+01
    0.200203286640580728E+03    0.729302215345422056E-01   -0.465678169078134818E+01    0.347617340466032598E+00   -0.378011896427454364E+01
    0.151460424495570521E+03    0.108182170006697831E+00   -0.475697679916973559E+01    0.545370850150618813E+00   -0.375009279247149063E+01
    0.148739354897480666E+03   -0.447420399791043977E+00   -0.448787351848518057E+01    0.483925519837028306E+00   -0.367764197004518056E+01
    0.153932491080596492E+03   -0.129315419474444804E+00   -0.498759948652288809E+01    0.520612595878569118E+00   -0.377958826854755614E+01
    0.168903622254514687E+03    0.225966420445057103E+00   -0.466640580069041988E+01    0.411672831487786495E+00   -0.374982969255946497E+01
    0.198091822867042453E+03   -0.989205941151474866E+00   -0.463069885649372015E+01    0.346897859314328261E+00   -0.370130513133978756E+01
    0.204347396000462197E+03   -0.118301037777775764E+01   -0.474022655053430597E+01    0.450793957832658188E+00   -0.377901783548326886E+01
    0.142758631668092761E+03   -0.941023025418573855E+00   -0.462626148624234368E+01    0.566649070220562323E+00   -0.369848130907333861E+01
    0.172018523968533827E+03   -0.105145150187776104E+01   -0.491483181535672387E+01    0.526633942614787909E+00   -0.370394738994363948E+01
    0.169286090135391447E+03   -0.492296789504935273E+00   -0.424359982539978553E+01    0.382940440166994689E+00   -0.373735760594527378E+01
    0.195352654779208137E+03   -0.244593522823930876E+00   -0.435236034799427873E+01    0.312578597518576473E+00   -0.377000798575917662E+01
    0.171784844194583854E+03   -0.345063274364151296E+00   -0.478758853370773441E+01    0.488450200343460761E+00   -0.368539660857319173E+01
    0.172041945664665889E+03    0.206808160056939805E+00   -0.491703138719490962E+01    0.473405207737662148E+00   -0.374487785859570366E+01
    0.192341656749052959E+03    0.773365884697256867E-01   -0.480728185802808206E+01    0.383372080676812277E+00   -0.371466035677730266E+01
    0.150528573074679429E+03   -0.163112763743324729E+00   -0.423254501169552277E+01    0.381458484461581426E+00   -0.367713076204435829E+01
    0.256828932635759998E+03   -0.184792979065262020E+01   -0.439672829441258273E+01    0.127620932485498634E+00   -0.375917825776491199E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.372453652107428290E+01
    0.264330691339833493E+03   -0.127540291056368948E+01   -0.436926515982644048E+01    0.149477829606089435E+00   -0.373337362853280208E+01
    0.236767012452418385E+03   -0.199243124467719368E+01   -0.467990340012100337E+01    0.284720148873994494E+00   -0.373866936164881203E+01
    0.246719435162346542E+03   -0.145317282126278347E+01   -0.496324483250299142E+01    0.334523511587439537E+00   -0.370314199877752692E+01
    0.257401732661790788E+03   -0.153638234609527724E+01   -0.478586687591496229E+01    0.236119590626668013E+00   -0.372289678017089543E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.378118444978192514E+01
    0.251632972031846634E+03   -0.194284467552897699E+01   -0.436629981156787039E+01    0.200510541675423981E+00   -0.372937020796907381E+01
    0.254712774474829843E+03   -0.139330254438370105E+01   -0.397055838574595743E+01    0.906297850305910757E-01   -0.378831145338653519E+01
    0.214683099367645298E+03   -0.160267273632872698E+01   -0.428700975889758951E+01    0.280588349853814423E+00   -0.373100651858604682E+01
    0.289116523208476224E+03   -0.155765432052468489E+01   -0.436507533886831567E+01    0.385384976907634513E-01   -0.373108079727681474E+01
    0.253315072266322005E+03   -0.195607465530516245E+01   -0.460599843897517580E+01    0.195880561682180959E+00   -0.377820946785700063E+01
    0.275340986697447420E+03   -0.128741288775449569E+01   -0.410019054749934142E+01    0.662069247940478001E-01   -0.378456678864796681E+01
    0.302214578319757891E+03   -0.159191284995245064E+01   -0.418739369565050534E+01    0.328986882909597170E-01   -0.375920396178362726E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.376280028089185237E+01
    0.271221150351672463E+03   -0.144199698996938031E+01   -0.432214601480629934E+01    0.564384220458096289E-01   -0.372627526024875477E+01
    0.346994823297317510E+03   -0.122113289092967325E+01   -0.459679497441834162E+01    0.234786520714898583E-01   -0.371079822481227861E+01
    0.305504154391200473E+03   -0.181015958964762658E+01   -0.446320033798894311E+01    0.121840841930879337E+00   -0.378841660698033955E+01
    0.310041328876955845E+03   -0.149853508273446612E+01   -0.488476465352367573E+01    0.144753205375731719E+00   -0.370820185144450809E+01
    0.341429682500044464E+03   -0.139342404219278193E+01   -0.490321172741582423E+01    0.926813387557009344E-01   -0.370198063732192617E+01
    0.332462957281596573E+03   -0.194329929907343302E+01   -0.446992084315576577E+01    0.389818281747219691E-01   -0.372502727287849478E+01
    0.319146907364333401E+03   -0.160185415542999188E+01   -0.446064221425077712E+01    0.740134033050086348E-01   -0.375722071207011599E+01
    0.339784971487985615E+03   -0.167132041985087176E+01   -0.495358477514673456E+01    0.162338823909779634E+00   -0.373306964766020277E+01
    0.340811594902099841E+03   -0.136043018682736738E+01   -0.466589272974978897E+01    0.690252954352202769E-01   -0.373077493783285519E+01
    0.265410200543750989E+03   -0.140990079351018238E+01   -0.434006120056068045E+01    0.842300901147477465E-01   -0.371309428761556548E+01
    0.335114646969146406E+03   -0.109253728902936875E+01   -0.484425194244513957E+01    0.137263962764610919E+00   -0.378470703122593122E+01
    0.253403003654694118E+03   -0.160215359606523267E+01   -0.403214452192572903E+01    0.101135388134734369E+00   -0.374277953911901484E+01
    0.243098222259776492E+03   -0.354536237700327161E+00   -0.448678956921906114E+01    0.120591781126600461E+00   -0.369236286728761209E+01
    0.281262174410883972E+03   -0.423663604421917306E+00   -0.447815964118030063E+01    0.942820763150493124E-01   -0.372726617895200452E+01
    0.313196813680193941E+03   -0.606563750035054916E+00   -0.443780123713449903E+01    0.404307053269528649E-01   -0.378491778191855444E+01
    0.288716073130342238E+03   -0.431975859523764605E+00   -0.487159270855314119E+01    0.212229978630908811E+00   -0.378148364997354669E+01
    0.311960264742446384E+03   -0.695620344962450288E+00   -0.443659832338423143E+01    0.422320989597461671E-01   -0.376895755354196904E+01
    0.276085374054589124E+03   -0.222679724814910163E+00   -0.474531676906716626E+01    0.149443478737191549E+00   -0.369595962327903482E+01
    0.267252016428574279E+03   -0.320367629693653289E+00   -0.445313521220497233E+01    0.125111563541025955E+00   -0.375932578444992771E+01
    0.306559421968951142E+03   -0.118986985623862918E+01   -0.440551470541910106E+01    0.592920845050205758E-01   -0.374157405657746667E+01
    0.241678418952858095E+03   -0.690858757251199496E+00   -0.400968556062296244E+01    0.978671974318492434E-02   -0.369752682317652948E+01
    0.227617287646161230E+03   -0.820728205263965727E+00   -0.378624857410926863E+01    0.663410287208995170E-01   -0.373582980896885797E+01
    0.265238872080733699E+03   -0.113435556551861727E+01   -0.381278945574528860E+01    0.292395523220249660E-02   -0.378269342281513365E+01
    0.281762804099002267E+03   -0.859015686738016093E+00   -0.418282821770937741E+01    0.397381492763693167E-01   -0.373965970294060313E+01
    0.220160252535976838E+03   -0.604932050767269303E+00   -0.360995434350722810E+01    0.204432663051499867E-01   -0.371740780785402780E+01
    0.258480257641824437E+03   -0.115844343895865043E+01   -0.401421726653770694E+01    0.431007708063153999E-01   -0.370631583159238787E+01
    0.228690813530101195E+03   -0.110056080944778056E+01   -0.436092431453479268E+01    0.172945416084912734E+00   -0.370755978816576359E+01
    0.247254724173534811E+03   -0.911219266440501441E+00   -0.419239660212579413E+01    0.105976531351099981E+00   -0.369485871248491637E+01
    0.202170172701800766E+03   -0.135311688336186697E+01   -0.358628471894131096E+01    0.516424340524045469E-01   -0.371304828443378510E+01
    0.203463222354704982E+03   -0.124002422763677700E+01   -0.387677534240607224E+01    0.110467720565657415E+00   -0.373077738112415824E+01
    0.221046834833700700E+03   -0.113948478910259765E+01   -0.468540208186731189E+01    0.309060325255831769E+00   -0.369580706443719853E+01
