    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.111983703873221909E+02   -0.624264509141427482E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.111712210399804075E+02   -0.625045759141427126E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.108984205176040465E+02   -0.625827009141426860E+01    1
    0.307516494560572767E+03   -0.466927151935577101E+00   -0.443002983389187399E+01    0.510327648752572971E+00   -0.108959684821795584E+02   -0.626608259141427304E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.106210593511422964E+02   -0.627389509141427126E+01    1
    0.126481139838897036E+03   -0.220482306544432571E+00   -0.439117386541928312E+01    0.987762436654843028E-02   -0.106026398352880680E+02   -0.628170759141427304E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.104703718871806437E+02   -0.628952009141427304E+01    1
    0.169566456834177131E+03    0.274949910821116639E+00   -0.314318308297321103E+01    0.466013178601076550E+00   -0.104475414506164448E+02   -0.629733259141426682E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.103974719477741218E+02   -0.630514509141426771E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.100900578931113358E+02   -0.631295759141427393E+01    1
    0.250108080598895640E+03   -0.107953629415685981E+00   -0.271956208223131268E+01    0.115992850746435811E+00   -0.100588100419045414E+02   -0.632077009141427393E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.991959561725007433E+01   -0.632858259141427215E+01    1
    0.154248769552443491E+03    0.763509357399395405E+00   -0.256383872346796915E+01    0.143110765748565044E+00   -0.991364140012122697E+01   -0.633639509141427126E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.988197433316307539E+01   -0.634420759141426949E+01    1
    0.206207937675712259E+03   -0.113941127068605264E+01   -0.191229405619510739E+01    0.718793083569180952E-01   -0.980899818476628660E+01   -0.635202009141426949E+01    1
    0.161689208439116726E+03   -0.696280979010098555E+00   -0.222749451615837923E+01    0.296381920861218284E+00   -0.976465451716482846E+01   -0.635983259141426771E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.958762632009254823E+01   -0.636764509141426682E+01    1
    0.153681874224348888E+03   -0.939509319937433141E+00   -0.178539242416734956E+01    0.202316983539953560E+00   -0.943938094250118631E+01   -0.637545759141426593E+01    1
    0.260914685167845107E+03    0.521536958580824717E+00   -0.393267166670521817E+01    0.278676768383806950E+00   -0.936260502186380172E+01   -0.638327009141426771E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.931621283844663672E+01   -0.639108259141427304E+01    1
    0.302900518194505537E+03   -0.193232572264089741E+01   -0.428206609731346433E+01    0.496876115107430960E+00   -0.924473756008251257E+01   -0.639889509141427215E+01    1
    0.256214304616489642E+03    0.346554765952653554E-01   -0.379054014086382640E+01    0.347129534000255258E+00   -0.915281835838047186E+01   -0.640670759141427126E+01    1
    0.135694809484881660E+03    0.910856036336717079E+00   -0.256850688720132458E+01    0.931226129524452551E-01   -0.906345071130962765E+01   -0.641452009141427126E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.905872235405653470E+01   -0.642233259141426949E+01    1
    0.176305557076486053E+03   -0.902711090869279253E+00   -0.274893752420529980E+01    0.365114073430044872E+00   -0.904098283928117930E+01   -0.643014509141427215E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.876091219608881566E+01   -0.643795759141427748E+01    1
    0.160867608775238807E+03   -0.503624447025590172E-01   -0.191731045253231791E+01    0.114262543616417508E+00   -0.869290066157241448E+01   -0.644577009141427570E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.861799506126225623E+01   -0.645358259141426771E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.847089613173692513E+01   -0.646139509141426860E+01    1
    0.306398223868049058E+03   -0.131355377916941451E+01   -0.412397423929417783E+01    0.362025136495989552E+00   -0.812154204158908399E+01   -0.646920759141426949E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.802293359912553683E+01   -0.647702009141426327E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.785811041828654488E+01   -0.648483259141426416E+01    1
    0.349974543935010388E+03   -0.513829900621983970E+00   -0.499961492979290423E+01    0.462743501858541906E+00   -0.779283744712197812E+01   -0.649264509141426593E+01    1
    0.268749222944690359E+03    0.460440357215561313E+00   -0.375954857775316587E+01    0.156243347025788598E+00   -0.770640509057893830E+01   -0.650045759141426771E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.769068509395307842E+01   -0.650827009141426682E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.768749657165184708E+01   -0.651608259141426682E+01    1
    0.142112235773744118E+03   -0.103229785757008941E+01   -0.224191360630856762E+01    0.309756636066823410E+00   -0.761861038033858762E+01   -0.652389509141426860E+01    1
    0.327353762436018087E+03   -0.109370117302546355E+01   -0.413801636999699962E+01    0.285747992165832132E+00   -0.757003249057514083E+01   -0.653170759141427215E+01    1
    0.296760807464085758E+03   -0.123388872723924892E+01   -0.438049023156116135E+01    0.428573778689468610E+00   -0.754405937259337556E+01   -0.653952009141427570E+01    1
    0.153577885078314466E+03    0.662941617940137284E+00   -0.347410234269819274E+01    0.344025195238694292E+00   -0.751093534429867482E+01   -0.654733259141427926E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.734625505152945824E+01   -0.655514509141427837E+01    1
    0.165436248844350331E+03   -0.104519768742903030E+01   -0.232210989830054571E+01    0.216593293196690850E+00   -0.733645240937292265E+01   -0.656295759141427215E+01    1
    0.279565380500215724E+03   -0.166494766647471426E-01   -0.450517578489117998E+01    0.409582154482611094E+00   -0.733643682737950353E+01   -0.657077009141427215E+01    1
    0.249544843545218498E+03   -0.423621891206344081E+00   -0.330993161285386872E+01    0.183004126393772254E+00   -0.731601569864531864E+01   -0.657858259141427482E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.728369716137453072E+01   -0.658639509141427038E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.723413485781297183E+01   -0.659420759141426860E+01    1
    0.261765644522425077E+03   -0.727287796625158967E+00   -0.359622373905719428E+01    0.244772102068726655E+00   -0.723127892365544334E+01   -0.660202009141426860E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.723086951900107078E+01   -0.660983259141427215E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.721930321273988085E+01   -0.661764509141427659E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.719287586192438333E+01   -0.662545759141427837E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.714677638796322157E+01   -0.663327009141427837E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.709259735092000199E+01   -0.664108259141427570E+01    1
    0.190843837499179728E+03    0.600055355077166119E+00   -0.302479503849083287E+01    0.755173427038324935E-01   -0.708533145937658659E+01   -0.664889509141427126E+01    1
    0.164933548075464785E+03   -0.335500765226664832E+00   -0.199442203879807378E+01    0.625142173794936279E-01   -0.705576383973559551E+01   -0.665670759141426949E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.705557555630243627E+01   -0.666452009141427482E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.702014015580584338E+01   -0.667233259141427837E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.701978346328244740E+01   -0.668014509141427837E+01    1
    0.231205254140144916E+03    0.758298128265932014E+00   -0.358175559386720366E+01    0.312174935959940586E-02   -0.699766435229409822E+01   -0.668795759141427659E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.695813520268136276E+01   -0.669577009141427304E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.690106579415059951E+01   -0.670358259141426682E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.687158128814607672E+01   -0.671139509141426149E+01    1
    0.287757415155864464E+03   -0.171016418045610585E+01   -0.369178413101842029E+01    0.245485254791318830E+00   -0.686829942145048733E+01   -0.671920759141426238E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.682623728779432870E+01   -0.672702009141426149E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.681339626738866055E+01   -0.673483259141427038E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.680843597327486094E+01   -0.674264509141428192E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.676396081828798490E+01   -0.675045759141427837E+01    1
    0.159181123620148639E+03    0.278029059247523858E+00   -0.381161675477018358E+01    0.521970108878415884E+00   -0.670377721918795988E+01   -0.675827009141426771E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.659323042236095791E+01   -0.676608259141426949E+01    1
    0.243643550487151515E+03   -0.296026291816581466E+00   -0.423688128238849249E+01    0.411867391645321657E+00   -0.655766476820213118E+01   -0.677389509141427126E+01    1
    0.294424597958573429E+03    0.360007256920204632E+00   -0.416332884616887711E+01    0.182029085709044414E+00   -0.654722138962945266E+01   -0.678170759141426238E+01    1
    0.142523920626656775E+03    0.563757411170971334E+00   -0.309271636896129998E+01    0.275772449213969872E+00   -0.648353266703268272E+01   -0.678952009141426061E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.642823590203388662E+01   -0.679733259141426327E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.635281526704787236E+01   -0.680514509141427482E+01    1
    0.129790359199365327E+03    0.960562106691040363E+00   -0.460055952817400104E+01    0.287558567792886410E+00   -0.632410115244065807E+01   -0.681295759141427570E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.629110994821557235E+01   -0.682077009141426860E+01    1
    0.177439583388591245E+03   -0.150651481324074976E+01   -0.305656727204263401E+01    0.334558107456487064E+00   -0.623670018060708475E+01   -0.682858259141427482E+01    1
    0.342623884965686898E+03   -0.158589555811811578E+01   -0.417136937917547446E+01    0.215587173878132393E+00   -0.617320228689284001E+01   -0.683639509141427926E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.614405529277834717E+01   -0.684420759141426682E+01    1
    0.302118638212233805E+03   -0.172535067935712316E+01   -0.440154251372965444E+01    0.364271646369585478E+00   -0.613282838951185649E+01   -0.685202009141426238E+01    1
    0.176687496129269675E+03    0.310901376021657239E+00   -0.407273872607663012E+01    0.478219851191058087E+00   -0.611458643265737578E+01   -0.685983259141427304E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.609010936143456849E+01   -0.686764509141426860E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.607003136731421211E+01   -0.687545759141427038E+01    1
    0.162612912239953801E+03    0.101045576177466678E+00   -0.450893579974301950E+01    0.648144976544198087E-01   -0.605889680477552517E+01   -0.688327009141427482E+01    1
    0.202013191492437670E+03   -0.270545618129759191E+00   -0.410036354450777196E+01    0.471311728691099108E+00   -0.605280284423704895E+01   -0.689108259141427215E+01    1
    0.241583503862442711E+03   -0.173961700409222408E+01   -0.362934113409493975E+01    0.293472578944666163E+00   -0.602928476918861111E+01   -0.689889509141426771E+01    1
    0.216044254411824113E+03   -0.800403823656546276E+00   -0.295060262462684086E+01    0.127614203705334078E+00   -0.602922058334875288E+01   -0.690670759141425794E+01    1
    0.175095076373668292E+03   -0.556760769468438887E+00   -0.226984558471472875E+01    0.501028451994878846E-01   -0.602599964935457599E+01   -0.691452009141426860E+01    1
    0.337650567664289838E+03   -0.162990967389783359E+01   -0.418660431368460628E+01    0.216479183784408696E+00   -0.598735241198807433E+01   -0.692233259141427748E+01    1
    0.210754889328130957E+03    0.818855786776411243E-01   -0.282022099088062550E+01    0.288459685826602356E-01   -0.594907727924457497E+01   -0.693014509141427659E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.592669235590557708E+01   -0.693795759141427570E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.589553654611177791E+01   -0.694577009141427482E+01    1
    0.177574152556201682E+03   -0.184830201806748606E+01   -0.361305037723539524E+01    0.486912015565316436E+00   -0.586047151042005598E+01   -0.695358259141427304E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.577439595869070121E+01   -0.696139509141427038E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.573065425742662260E+01   -0.696920759141427393E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.572627181559382681E+01   -0.697702009141427038E+01    1
    0.255583717382260232E+03   -0.157028498700196173E+01   -0.441375962918983511E+01    0.450280073271736525E+00   -0.572554137632928306E+01   -0.698483259141426505E+01    1
    0.340403099964832450E+03   -0.148433064963630379E+01   -0.393522955260617202E+01    0.117178577242444376E+00   -0.571734004231451198E+01   -0.699264509141427038E+01    1
    0.129134148847007793E+03    0.384782488065018136E+00   -0.388335237256747545E+01    0.337926968364579972E-01   -0.567381072521125684E+01   -0.700045759141427126E+01    1
    0.162009028824684407E+03    0.515252070524176098E+00   -0.459760134471981274E+01    0.701280618205563505E-01   -0.565108993513547819E+01   -0.700827009141426593E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.563739877263073641E+01   -0.701608259141426682E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.559343257726684495E+01   -0.702389509141426949E+01    1
    0.171539422901705905E+03   -0.855251185761221722E+00   -0.480587022326834212E+01    0.227347496052626774E+00   -0.556524207334698051E+01   -0.703170759141427393E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.554571801245571017E+01   -0.703952009141427126E+01    1
    0.208952814252629054E+03    0.382215296753440459E+00   -0.477585653316814618E+01    0.521310117130314388E+00   -0.554168864179788123E+01   -0.704733259141426593E+01    1
    0.161255249205288237E+03    0.520221182352712308E+00   -0.351417824508585364E+01    0.261202664122447192E+00   -0.547533492371333885E+01   -0.705514509141426505E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.546198902156030819E+01   -0.706295759141427038E+01    1
    0.168520425730492207E+03   -0.596942096903865238E+00   -0.327321892817153426E+01    0.334924845622150635E+00   -0.545227814345877171E+01   -0.707077009141427748E+01    1
    0.151522368607802349E+03   -0.117218362090607231E+01   -0.375841868678723134E+01    0.339741125443760589E-01   -0.544051400199443869E+01   -0.707858259141427659E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.540400492177070113E+01   -0.708639509141427038E+01    1
    0.229267745904454614E+03   -0.102182194441257979E+01   -0.402066523669488074E+01    0.358184400481820320E+00   -0.539027739238328607E+01   -0.709420759141427215E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.538562314307857548E+01   -0.710202009141427038E+01    1
    0.141214689691652524E+03   -0.468150795089449456E+00   -0.218857170421013425E+01    0.120257840376569156E+00   -0.535626390526855722E+01   -0.710983259141426949E+01    1
    0.132334781951492630E+03    0.399605270605043472E-01   -0.366039096493091165E+01    0.170777210836937261E-01   -0.532434928097088811E+01   -0.711764509141427482E+01    1
    0.264725859649308518E+03   -0.169622254379667692E+01   -0.443895378990744405E+01    0.406734471314786572E+00   -0.531858281023179913E+01   -0.712545759141426949E+01    1
    0.345046481481558772E+03   -0.575830379245492185E-01   -0.425643097619786648E+01    0.727844476860158018E-01   -0.517639460074008273E+01   -0.713327009141426505E+01    1
    0.222669714440233946E+03   -0.121674840257802708E+01   -0.460586628816820998E+01    0.499035792866462033E-01   -0.515592979448925970E+01   -0.714108259141426771E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.515463000145252437E+01   -0.714889509141426682E+01    1
    0.170198295938646169E+03   -0.137927525365212733E+01   -0.323059535019424526E+01    0.335341723309116879E+00   -0.514969045866050124E+01   -0.715670759141426238E+01    1
    0.340991111527997191E+03    0.291579410899441172E+00   -0.450754304617968682E+01    0.926528417221955114E-01   -0.514034594760255814E+01   -0.716452009141426149E+01    1
    0.288056104345317749E+03   -0.158711238015937428E+01   -0.348435107667908905E+01    0.607850279533621862E-01   -0.509850410393883458E+01   -0.717233259141426416E+01    1
    0.199054265441431482E+03    0.633370540667787640E+00   -0.355332320870117346E+01    0.824234570996376995E-02   -0.502119261649589621E+01   -0.718014509141426682E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.496944460070409821E+01   -0.718795759141426505E+01    1
    0.203324019713577229E+03   -0.112375813471003072E+01   -0.418341696704410548E+01    0.458149708557047008E+00   -0.493237794037657906E+01   -0.719577009141426505E+01    1
    0.322029307696666194E+03   -0.128349106401602020E+01   -0.442812909606190530E+01    0.217924346821534054E+00   -0.492285220521447897E+01   -0.720358259141426771E+01    1
    0.187211817997963863E+03   -0.675841208191086507E+00   -0.464074960356716293E+01    0.156489056241175511E+00   -0.490968425438452094E+01   -0.721139509141426771E+01    1
    0.190207484727892677E+03    0.560391267956621419E+00   -0.363864278368743044E+01    0.101089485535583293E+00   -0.490661529092013460E+01   -0.721920759141426682E+01    1
    0.137691083063992693E+03   -0.748976689115646188E+00   -0.278686271802938501E+01    0.292021424493215553E+00   -0.490492795546794902E+01   -0.722702009141426416E+01    1
    0.194977121156444753E+03    0.321246470319680011E+00   -0.349004363752330660E+01    0.153347665504032782E+00   -0.490308841416061014E+01   -0.723483259141426949E+01    1
    0.204209303557446617E+03    0.712532618730057798E+00   -0.409072288133669559E+01    0.329536196707506251E-01   -0.490227811889465315E+01   -0.724264509141427215E+01    1
    0.175459870707325024E+03   -0.822364371850302645E+00   -0.434255017724806347E+01    0.125546777233966927E+00   -0.490192014589443303E+01   -0.725045759141426771E+01    1
    0.137843857520447045E+03    0.663600496809626517E+00   -0.415301084773574658E+01    0.142722422008508626E+00   -0.490175487206771621E+01   -0.725827009141427038E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.489948630559902476E+01   -0.726608259141427482E+01    1
    0.229938948902640249E+03   -0.155435198357903603E+01   -0.367076344753728545E+01    0.237732389882817141E+00   -0.485394711466137974E+01   -0.727389509141427393E+01    1
    0.136887665993373304E+03   -0.279897092102754597E+00   -0.343421083075130351E+01    0.645018263470768880E-02   -0.478281827713945518E+01   -0.728170759141427215E+01    1
    0.204878433070063807E+03   -0.174719516983233492E+01   -0.424936300179793580E+01    0.686460591143203125E-01   -0.476994078050900416E+01   -0.728952009141427304E+01    1
    0.175495997728198347E+03   -0.191525667845384429E+01   -0.476019947600313476E+01    0.323316524873177191E+00   -0.476853636687918225E+01   -0.729733259141427304E+01    1
    0.257217214848180220E+03   -0.105000495618205880E+01   -0.483275991093344093E+01    0.413516388793758460E-01   -0.476577101847090656E+01   -0.730514509141427570E+01    1
    0.221357862184462164E+03   -0.794435039212902483E+00   -0.436378556173551146E+01    0.416298350788263494E+00   -0.476395378588937302E+01   -0.731295759141427038E+01    1
    0.141506244567292242E+03    0.422764593485908780E+00   -0.325227665437994506E+01    0.259222428294754281E+00   -0.475490154172708301E+01   -0.732077009141426949E+01    1
    0.157049328959926584E+03   -0.138869334602804506E+01   -0.379699691453185917E+01    0.946643013267454703E-01   -0.474153580208597614E+01   -0.732858259141427482E+01    1
    0.188348830045028507E+03   -0.180216482931739663E+01   -0.417948319102906307E+01    0.104120815063506192E+00   -0.473597827858552556E+01   -0.733639509141427215E+01    1
    0.262599050691024502E+03   -0.555921792797000824E+00   -0.390857611152734830E+01    0.145664317109940017E+00   -0.470949212087310087E+01   -0.734420759141426949E+01    1
    0.303341399964065317E+03    0.587392049633290725E-01   -0.420556447570813852E+01    0.775478659609042803E-01   -0.470585504127611731E+01   -0.735202009141427038E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.468160417860169265E+01   -0.735983259141427304E+01    1
    0.134497953176632848E+03   -0.306400432619033269E+00   -0.386377153811211160E+01    0.159124525555410401E+00   -0.465644518044603650E+01   -0.736764509141427038E+01    1
    0.253564547250688662E+03   -0.157433824464015437E+01   -0.444064741305031951E+01    0.370803124791467043E+00   -0.462471018787621269E+01   -0.737545759141427038E+01    1
    0.242118825961019411E+03   -0.113914067971346711E+01   -0.374240564840878864E+01    0.178666601925356522E+00   -0.461129436693908978E+01   -0.738327009141427215E+01    1
    0.206794700432371599E+03    0.667555579645859432E+00   -0.416113648822022153E+01    0.186554870013766957E-01   -0.460626658291626701E+01   -0.739108259141427570E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.458289220566794775E+01   -0.739889509141427659E+01    1
    0.135445089072857058E+03   -0.528353006350178456E+00   -0.345196391995747476E+01    0.578481156849040765E-01   -0.457714881259125050E+01   -0.740670759141427570E+01    1
    0.337350283074725610E+03   -0.110875706704581289E+01   -0.473129728079040834E+01    0.226689129817504664E+00   -0.455845827783154078E+01   -0.741452009141427482E+01    1
    0.169120440904715053E+03   -0.472538701193050414E-01   -0.333121615688808159E+01    0.224805485525266302E+00   -0.454637195047128095E+01   -0.742233259141426682E+01    1
    0.226936240018967055E+03   -0.911378367226332031E+00   -0.430950035472844917E+01    0.364724384862814888E+00   -0.453461006150710322E+01   -0.743014509141426416E+01    1
    0.169106364389170238E+03   -0.571599476158068942E-01   -0.273526602040533451E+01    0.502297868071471115E-01   -0.452215485227776615E+01   -0.743795759141426238E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.452043153305770851E+01   -0.744577009141426949E+01    1
    0.203514219094747460E+03   -0.197763999085659226E+00   -0.382982507571930775E+01    0.255594657141705428E+00   -0.451708855507376761E+01   -0.745358259141427304E+01    1
    0.275379681038630906E+03   -0.768230863694143506E+00   -0.448828618723431561E+01    0.269149292882161939E+00   -0.451443599437117982E+01   -0.746139509141426682E+01    1
    0.138811889975034461E+03    0.527711816310773685E+00   -0.285813372875233807E+01    0.590630304865135541E-01   -0.451269953741803587E+01   -0.746920759141426505E+01    1
    0.148777255567496184E+03   -0.640447363916662127E+00   -0.392596223691418711E+01    0.153520542737089788E+00   -0.446313362482361420E+01   -0.747702009141426416E+01    1
    0.194504231151130199E+03   -0.193009929371450473E+01   -0.437748941188137675E+01    0.185713678470542737E+00   -0.443903593504815053E+01   -0.748483259141426682E+01    1
    0.193844964803253589E+03   -0.352123261493884510E+00   -0.417973520753737482E+01    0.388557790947354431E+00   -0.442100796848102018E+01   -0.749264509141427215E+01    1
    0.142115837899119896E+03   -0.162766161317479496E+01   -0.340425059593004953E+01    0.444183614398094950E+00   -0.439474573033287896E+01   -0.750045759141427659E+01    1
    0.169147914639608331E+03   -0.198416661142823214E+01   -0.433241315196149390E+01    0.275514317534333475E+00   -0.439438474826184411E+01   -0.750827009141427748E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.437670042757700717E+01   -0.751608259141427304E+01    1
    0.308697286157527230E+03   -0.198898712920118159E+01   -0.467979520018714723E+01    0.288940321285084012E+00   -0.436315888954624143E+01   -0.752389509141426505E+01    1
    0.253222889015102368E+03   -0.169632499093542921E+01   -0.340002250390510685E+01    0.510591988273326053E-01   -0.436131935351005406E+01   -0.753170759141426505E+01    1
    0.254428650335910447E+03   -0.519231498474935771E+00   -0.493553248735847827E+01    0.420424355201533984E+00   -0.435698517533372520E+01   -0.753952009141426505E+01    1
    0.230348357826727693E+03   -0.109900119420275955E+01   -0.468650876333666755E+01    0.122410595916150708E+00   -0.434162102911822512E+01   -0.754733259141426505E+01    1
    0.258194630634734040E+03   -0.357067858776770386E+00   -0.383243579904922971E+01    0.820663878554513948E-01   -0.433680450338463785E+01   -0.755514509141427393E+01    1
    0.234258295716805549E+03   -0.809370978935964214E+00   -0.451219024606418628E+01    0.368622808325246243E+00   -0.433052959529635295E+01   -0.756295759141428103E+01    1
    0.250876523285948224E+03   -0.104125152235404173E+01   -0.488592251426439184E+01    0.122468591375207492E+00   -0.432328166797521796E+01   -0.757077009141427126E+01    1
    0.149709703869051964E+03   -0.947478202742115361E+00   -0.347989971028203371E+01    0.381538881388527706E+00   -0.429260910696237374E+01   -0.757858259141426327E+01    1
    0.157460604658252748E+03    0.874492196098080043E-01   -0.387033812686644874E+01    0.590197039441857640E-01   -0.428913569594924393E+01   -0.758639509141426505E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.428093298425928825E+01   -0.759420759141427126E+01    1
    0.163197881510764915E+03   -0.424719507200721713E+00   -0.282168246415842328E+01    0.966498863123259611E-01   -0.427509238326290575E+01   -0.760202009141427393E+01    1
    0.285274305474121888E+03    0.101901054249525114E+00   -0.464998808354825499E+01    0.193717136504886062E+00   -0.427473321060630074E+01   -0.760983259141427126E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.426352451787225206E+01   -0.761764509141427304E+01    1
