

    0.289792280673299550E-07    0.413208316759060068E+02    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.293349960152203976E-07    0.412944747374237338E+02    0.609805804491043091E+01    0.200119638442993164E+02    0.669638220457280720E+00   -0.562393546104431152E+00   -0.110120189189910889E+01   -0.122146430611610413E+01    0.134919428801536567E+00
    0.297605737499155580E-07    0.412637150474851637E+02    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00
    0.303265430936504516E-07    0.412240842230370106E+02    0.924940097332000732E+01    0.248278993368148804E+02    0.381579997306037644E+00   -0.151298451423645020E+01   -0.161448287963867188E+01   -0.271117794513702393E+01    0.995472564697265708E-02
    0.312567282922819724E-07    0.411617084587844033E+02    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00
    0.313773593801273455E-07    0.411520514625230476E+02    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01
    0.328743964652216571E-07    0.410568832617912918E+02    0.574434655904769897E+01    0.279515627026557922E+02    0.450291966860185244E+00   -0.186750423908233643E+01   -0.172134280204772949E+01   -0.194693315029144287E+01    0.267839014577865631E+00
    0.330970485823594478E-07    0.410414301770827734E+02    0.416492241621017456E+01    0.155869376659393311E+02    0.207322286147889417E+00    0.567240059375762939E+00   -0.202809345722198486E+01   -0.287806111574172974E+01    0.488454255366325418E+00
    0.343893702281197071E-07    0.409628702522435404E+02    0.293857032060623169E+01    0.416683840751647949E+02    0.649874487698507086E+00   -0.193192070722579956E+01   -0.271239125728607178E+01   -0.681879103183746338E+00    0.325300179147720359E+00
    0.358396512831861760E-07    0.408783024340303172E+02    0.400430262088775635E+01    0.439145824313163757E+02    0.712899257755921334E+00    0.486113607883453369E+00   -0.131181526184082031E+01   -0.255411806702613831E+01    0.199745819807052610E+00
    0.361256067669126919E-07    0.408604551402906182E+02    0.309161555767059326E+01    0.385697713494300842E+02    0.572708522387307184E+00    0.669877111911773682E+00   -0.193663513660430908E+01   -0.208852577209472656E+01    0.344325606751441970E+00
    0.366101470815427357E-07    0.408318550112099459E+02    0.468634331226348877E+01    0.482875087857246399E+02    0.540353550248309111E+00   -0.148049831390380859E+00   -0.210982477664947510E+01   -0.127986404299736023E+01    0.291954359292984023E+00
    0.393177914523316127E-07    0.406871985252169210E+02    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00
    0.398622084185368298E-07    0.406577422152481773E+02    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00
    0.411368852635348258E-07    0.405928361841038452E+02    0.348197031021118164E+01    0.204846611618995667E+02    0.469625727735937581E+00    0.409884333610534668E+00   -0.295040822029113770E+01   -0.139920371770858765E+01    0.310082116127014190E-02
    0.414093780136128106E-07    0.405776786460115275E+02    0.367762619256973267E+01    0.262169414758682251E+02    0.469612495898017290E+00    0.371122658252716064E+00   -0.282243537902832031E+01   -0.277772310376167297E+01    0.401272003483772288E+00
    0.416526982713919492E-07    0.405640079736220898E+02    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02
    0.442712818025289826E-07    0.404401147494513395E+02    0.471575641632080078E+01    0.244397479295730591E+02    0.751522833383049926E+00    0.460316300392150879E+00   -0.193697333335876465E+01   -0.138657975196838379E+01    0.135643304014205934E+00
    0.442331253334655620E-07    0.404398861248536008E+02    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01
    0.445598499070690525E-07    0.404232144459451916E+02    0.801728862827854272E+01    0.233162196166625009E+02    0.633854114931342028E+00   -0.752096143143515139E+00   -0.232332954609693720E+01   -0.232753831396880395E+01    0.468129035881963917E+00
    0.460920922744003628E-07    0.403536449732833447E+02    0.532675075531005859E+01    0.418046835064888000E+02    0.134786739677844297E+00   -0.389128565788269043E+00   -0.109359574317932129E+01   -0.168844017386436462E+01    0.186839469695091243E+00
    0.478518304577906851E-07    0.402767559080083046E+02    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00
    0.482879501311181386E-07    0.402566574258128327E+02    0.860888859160808018E+01    0.333630023147048007E+02    0.653730688226013879E+00   -0.160039699058573892E+01   -0.229502737086166864E+01   -0.145163260852716247E+01    0.500191285967528265E+00
    0.483234691574964221E-07    0.402532337074505477E+02    0.885015147924423218E+01    0.382119339704513550E+02    0.500649709832743040E+00   -0.843989014625549316E+00   -0.191763174533843994E+01   -0.218950229883193970E+01    0.318064395260810873E+00
    0.504764036017262575E-07    0.401641033321610692E+02    0.600810426473617554E+01    0.226682454347610474E+02    0.577547162519030599E+00   -0.119372653961181641E+01   -0.275403213500976562E+01   -0.239021036028862000E+01    0.451365246319770819E+00
    0.516187744904847658E-07    0.401173912444530245E+02    0.816088016704865638E+01    0.352540256348807048E+02    0.502918817163344190E+00   -0.830331867322043227E+00   -0.231694480663878188E+01   -0.252353265866042875E+01    0.543480657048665550E+00
    0.525146499074113761E-07    0.400810246724514840E+02    0.426827812194824219E+01    0.201818609237670898E+02    0.668279671598443481E+00    0.395166337490081787E+00   -0.152781474590301514E+01   -0.217522385716438293E+01    0.189990477991104134E+00
    0.529654869365884777E-07    0.400619748773850048E+02    0.288530004024505615E+01    0.217320695519447327E+02    0.268430736824237903E+00   -0.112834769487380981E+01   -0.195424044132232666E+01   -0.244557964801788330E+01    0.172512424492835992E+00
    0.533124802661503338E-07    0.400469618653102373E+02    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00
    0.536111221723641393E-07    0.400338365509720902E+02    0.827053632019550022E+01    0.177697084164335699E+02    0.518765445870356445E+00   -0.306965461268947415E+00   -0.181075985533518846E+01   -0.708404133749028553E+00    0.518567008906657079E+00
    0.561062231663894792E-07    0.399409030529883324E+02    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00
    0.560863965136523901E-07    0.399396568070325344E+02    0.439092373847961426E+01    0.448526692390441895E+02    0.605494338473551941E+00   -0.526985704898834229E+00   -0.231705844402313232E+01   -0.110656830668449402E+01    0.142100146722793585E+00
    0.592954722972431519E-07    0.398264243743115003E+02    0.821804547309875488E+01    0.268058589100837708E+02    0.697025256370471302E+00   -0.125082343816757202E+01   -0.248779773712158203E+01   -0.158947440981864929E+01    0.504455933690071134E+00
    0.611010655614388847E-07    0.397644785391931137E+02    0.465099179744720459E+01    0.278852310776710510E+02    0.768073574471052289E+00    0.837809324264526367E+00   -0.240258443355560303E+01   -0.119293424487113953E+01    0.325145762443542485E+00
    0.619618614750194728E-07    0.397345459089640869E+02    0.396055847406387329E+01    0.194871854782104492E+02    0.774155725690563679E+00   -0.630410969257354736E+00   -0.194860255718231201E+01   -0.258660647273063660E+01    0.242235080552101134E+00
    0.625860716280528495E-07    0.397125453897148830E+02    0.326541812784671182E+01    0.307970979220781018E+02    0.783917147714878304E+00   -0.364406613650889444E+00   -0.218073537330415590E+01   -0.222974519049967901E+01    0.235669135437176908E+00
    0.644569793439531164E-07    0.396516817468024527E+02    0.332691985368728638E+01    0.407638427615165710E+02    0.599091437954527906E+00    0.861809909343719482E+00   -0.216936576366424561E+01   -0.267984139919281006E+01    0.301124821400642395E+00
    0.644641759562907083E-07    0.396495053345591302E+02    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01
    0.646997685120633218E-07    0.396402562782368619E+02    0.300000988686059467E+01    0.296722439538214537E+02    0.738868579429091454E+00   -0.640988988162995099E+00   -0.217073257646858053E+01   -0.236111774010012621E+01    0.276763769834668438E+00
    0.652275800855445625E-07    0.396220536266312067E+02    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00
    0.657779510683725419E-07    0.396032958914461801E+02    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01
    0.682555396465070236E-07    0.395273949549996075E+02    0.540382832288742065E+01    0.288675966858863831E+02    0.533405912615359634E+00    0.492721855640411377E+00   -0.204521524906158447E+01   -0.116315591335296631E+01    0.193430565547943134E+00
    0.689551895594548277E-07    0.395050452915977601E+02    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00
    0.706774432337703968E-07    0.394537529545688130E+02    0.536209797859191895E+01    0.402128663659095764E+02    0.677879388727183341E+00   -0.209458470344543457E-01   -0.170164012908935547E+01   -0.119466978311538696E+01    0.174377673196792621E+00
    0.735395874549486415E-07    0.393724050434004340E+02    0.500594997406005859E+01    0.422379940748214722E+02    0.416429589173141823E+00   -0.122008049488067627E+01   -0.299155843257904053E+01   -0.215282398462295532E+01    0.500960882520675721E+00
    0.735025209474214118E-07    0.393714602420354467E+02    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00
    0.761101097901209586E-07    0.392997843159107632E+02    0.934785306453704834E+01    0.470620551705360413E+02    0.100388611211641623E+00    0.947122395038604736E+00   -0.285395157337188721E+01   -0.116419690847396851E+01    0.413451305437088024E+00
    0.760449788290324019E-07    0.392995434166578548E+02    0.686747920513153076E+01    0.400662487745285034E+02    0.632340645453414729E+00   -0.567466318607330322E+00   -0.170221638679504395E+01   -0.932416945695877075E+00    0.309950831222534195E+00
    0.769850906947110452E-07    0.392730167239773351E+02    0.319966137409210205E+01    0.318968695402145386E+02    0.449969239901381102E+00   -0.879211604595184326E+00   -0.216807556152343750E+01   -0.270590844750404358E+01    0.375324811291694649E+00
    0.808410802167979519E-07    0.391733166408036411E+02    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00
    0.814357413847206464E-07    0.391567055055254940E+02    0.719167244434356689E+01    0.255523192882537842E+02    0.608139907394030343E+00   -0.156317919492721558E+01   -0.182844269275665283E+01   -0.175946789979934692E+01    0.421744192099571258E+00
    0.817555428332411736E-07    0.391469136810647385E+02    0.725704753398895264E+01    0.183026164770126343E+02    0.621983233868504848E+00   -0.436639606952667236E+00   -0.135681283473968506E+01   -0.761714458465576172E+00    0.161923314356803905E+00
    0.847643672261679465E-07    0.390726772621345617E+02    0.315671008825302124E+01    0.456984078884124756E+02    0.452493505839853760E+00   -0.180723428726196289E+01   -0.102530992031097412E+01   -0.626195102930068970E+00    0.188466133332252511E+00
    0.898102438535514510E-07    0.389550765647148935E+02    0.783144795894622803E+01    0.267157533764839172E+02    0.375867623762653091E+00   -0.149920529127120972E+01   -0.200311756134033203E+01   -0.285960587859153748E+01    0.248075177621841447E+00
    0.900617312400523464E-07    0.389475308497577188E+02    0.232763606309890747E+01    0.436986416578292847E+02    0.828347109324670261E-01   -0.161628121137619019E+01   -0.299097764492034912E+01   -0.139509099721908569E+01    0.564803216743469227E+00
    0.902379460804506663E-07    0.389416683467904861E+02    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00
    0.905526740447586492E-07    0.389327518454379984E+02    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00
    0.914005379200918554E-07    0.389121594229395029E+02    0.662564814628646825E+01    0.188094158659178667E+02    0.553620129921753579E+00   -0.885338744169449576E+00   -0.173186685303678556E+01   -0.112244561999384462E+01    0.358744628346600036E+00
    0.913216860909494493E-07    0.389119324554326624E+02    0.340261968503954382E+01    0.168367378357488491E+02    0.719215447808392194E+00   -0.482806053555894898E+00   -0.250571731826400068E+01   -0.243889814541736882E+01    0.328162504462804094E+00
    0.941159305193726426E-07    0.388497012489582332E+02    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00
    0.953551103845671173E-07    0.388215869221599448E+02    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00
    0.953957524558107989E-07    0.388187815426272778E+02    0.901744407415390015E+01    0.292226469516754150E+02    0.497845208569827391E+00   -0.120209145545959473E+01   -0.216078186035156250E+01   -0.288265201449394226E+01    0.258685577201843264E+00
    0.971674045186541114E-07    0.387800259039702269E+02    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00
    0.971820063028267044E-07    0.387777722525289832E+02    0.457306289443923220E+01    0.253850232170624430E+02    0.713869816748438635E+00   -0.167919928561903475E+01   -0.221584605069686447E+01   -0.252047513341939933E+01    0.440121122847532908E+00
    0.982186382427250314E-07    0.387545982831920099E+02    0.427747270865192597E+01    0.276156007136996706E+02    0.453902460192526336E+00   -0.183318360245335987E+01   -0.199563585411736621E+01   -0.231685430687520766E+01    0.278276733896668793E+00
    0.100210492864729735E-06    0.387124913457513600E+02    0.709568208456039429E+01    0.195384070277214050E+02    0.589687406469074138E+00   -0.431423604488372803E+00   -0.197041225433349609E+01   -0.106644216179847717E+01    0.351042085146903993E+00
    0.101039795835008766E-06    0.386940551106955297E+02    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00
    0.101741952011791185E-06    0.386782514495307836E+02    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00
    0.108750894718769837E-06    0.385430579810374638E+02    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00
    0.109754812758877291E-06    0.385227268444835644E+02    0.984485673904418945E+01    0.343173396587371826E+02    0.765526215167963486E+00   -0.522233903408050537E+00   -0.196763658523559570E+01   -0.208314064145088196E+01    0.292407101154327394E-01
    0.110630049812917542E-06    0.385048880248800316E+02    0.485429414554774574E+01    0.393184099479420652E+02    0.752719071972380416E+00    0.729222740868992858E+00   -0.135500292087932639E+01   -0.295445571040718225E+01    0.402437211475606071E+00
    0.110582092501830605E-06    0.385038020731073658E+02    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00
    0.115540168449872369E-06    0.384141287789301771E+02    0.855226480960845947E+01    0.236353841423988342E+02    0.526507232943360881E+00   -0.806929111480712891E+00   -0.248525202274322510E+01   -0.174018609523773193E+01    0.160000065565109248E-01
    0.116669064446543161E-06    0.383927293144990784E+02    0.858296762104860633E+01    0.324981669754847502E+02    0.610066984025222969E+00    0.810744219736800886E+00   -0.205789886498122021E+01   -0.227061436000688976E+01    0.426908218865221067E+00
    0.118193963176265668E-06    0.383648049640875399E+02    0.208306261308330232E+01    0.392177120005794322E+02    0.757786685484139744E+00    0.533558724462824152E+00   -0.298857087301736124E+01   -0.206627143645897160E+01    0.275644798064295649E+00
    0.119118287781131405E-06    0.383472718717588208E+02    0.618444877118179370E+01    0.299796014565940467E+02    0.269100161279804184E+00   -0.154107063218000606E+00   -0.130155156879630840E+01   -0.157679750490091153E+01    0.557117714254919183E+00
    0.119884591618346482E-06    0.383324936884995111E+02    0.319390535354614258E+01    0.279048201441764832E+02    0.413151188741002595E+00   -0.603558480739593506E+00   -0.285827660560607910E+01   -0.260137158632278442E+01    0.496384027361869817E+00
    0.120510345492666066E-06    0.383201284425929245E+02    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00
    0.123372794164880280E-06    0.382712252885366766E+02    0.294679933786392212E+01    0.414639672636985779E+02    0.679651327448461573E+00   -0.491238296031951904E+00   -0.238955199718475342E+01   -0.245446670055389404E+01    0.161628162145614623E+00
    0.123849964150924531E-06    0.382615516675459020E+02    0.537966030842630438E+01    0.442231121613198539E+02    0.679362695049837706E+00   -0.732791784644766242E+00   -0.189743998940764946E+01   -0.106045568517460564E+01    0.219035984643703246E+00
    0.127415573571628304E-06    0.382028323210998266E+02    0.816263049840927124E+01    0.394713941216468811E+02    0.620162265325057249E+00    0.877740085124969482E+00   -0.262717592716217041E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.129295613050535198E-06    0.381715844370146087E+02    0.818761236942928861E+01    0.494852392203476867E+02    0.405118708470193045E+00   -0.197873703543089263E+01   -0.130445445358853940E+01   -0.117029536880286056E+01    0.378118258595590950E+00
    0.134138373851166636E-06    0.380960902098562713E+02    0.152747571468353271E+01    0.458500865101814270E+02    0.746992101334223890E+00   -0.182734048366546631E+01   -0.171191442012786865E+01   -0.240260723233222961E+01    0.496564953517913854E+00
    0.136151834076137933E-06    0.380643395204548156E+02    0.863704852251660071E+01    0.403649557642702987E+02    0.513650359441767179E+00   -0.688273979348226206E+00   -0.206522726809505786E+01   -0.246692220800123208E+01    0.544197506206549719E+00
    0.138961655211188888E-06    0.380215317089376867E+02    0.788790524005889893E+01    0.249848663806915283E+02    0.757176032565776563E-01   -0.210658669471740723E+00   -0.207429909706115723E+01   -0.963457107543945312E+00    0.311259415555000307E+00
    0.140201620147420259E-06    0.380018115894919788E+02    0.492308532498020313E+01    0.193291524499456635E+02    0.558055401827087239E+00    0.461823300552155036E+00   -0.246940841326692784E+01   -0.725774880862306571E+00    0.523508860469842574E+00
    0.141737697975232027E-06    0.379780652213638490E+02    0.705233574117526807E+01    0.204869193416209896E+02    0.359834743194110407E+00   -0.629666270569424036E+00   -0.290342687454177506E+01   -0.201747360230614969E+01    0.115242978395644693E+00
    0.141698778266764628E-06    0.379766613511276745E+02    0.440797829627990723E+01    0.179966410994529724E+02    0.557585975511157184E+00   -0.118520659208297729E+01   -0.109125697612762451E+01   -0.227579149603843689E+01    0.375606487011909518E+00
    0.142833206874964863E-06    0.379587601474790617E+02    0.684240108728408813E+01    0.153298953175544739E+02    0.291217720424901405E+00    0.548561334609985352E+00   -0.105511617660522461E+01   -0.199246633052825928E+01    0.417162492227554360E+00
    0.144576016125314305E-06    0.379325512857440899E+02    0.316657739877700806E+01    0.335947534441947937E+02    0.510318839720034001E+00   -0.122082221508026123E+01   -0.155517184734344482E+01   -0.220870602130889893E+01    0.398755379676818844E+00
    0.149678911213763794E-06    0.378612242098126330E+02    0.819284075498580933E+01    0.256668350100517273E+02    0.737059355163283692E+00    0.809029579162597656E+00   -0.147382521629333496E+01   -0.266561317443847656E+01    0.185063916420936586E+00
    0.149596173487871659E-06    0.378603769266581764E+02    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00
    0.151124678758076827E-06    0.378380924089806001E+02    0.633181738853454590E+01    0.410779395699501038E+02    0.378055297062801887E+00   -0.229158937931060791E+00   -0.123984801769256592E+01   -0.107319149374961853E+01    0.204849247527122497E+00
    0.158055323264625747E-06    0.377464594125370141E+02    0.718739807605743408E+01    0.155438145995140076E+02    0.694077603873118454E+00   -0.240333557128906250E+00   -0.114998459815979004E+01   -0.845187932252883911E+00    0.668743741035461442E-01
    0.158926684124110784E-06    0.377335105460245046E+02    0.794021139649884855E+01    0.386041893836517502E+02    0.621130126356732482E+00    0.866375999748803860E+00   -0.253381092412881515E+01   -0.776950075163784781E+00    0.485018108450700647E+00
    0.159496860999239246E-06    0.377243949169539903E+02    0.667508327960968018E+01    0.259824234247207642E+02    0.711666271522406357E+00    0.764059484004974365E+00   -0.224060606956481934E+01   -0.576978206634521484E+00    0.496796066808700587E+00
    0.162371109204402831E-06    0.376867212496773831E+02    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00
    0.163134736907232274E-06    0.376753842182086558E+02    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00
    0.166214919431483223E-06    0.376360207328421978E+02    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00
    0.171766673250617207E-06    0.375683568905116090E+02    0.683813208341598511E+01    0.268123635649681091E+02    0.699151901346697802E+00   -0.761504292488098145E+00   -0.194977676868438721E+01   -0.968700826168060303E+00    0.114619295740127566E+00
    0.172296696952296226E-06    0.375602418294633438E+02    0.869825043945296983E+01    0.345691464447323540E+02    0.365446366302028924E+00    0.484732916259502655E+00   -0.174004024749442032E+01   -0.749989665513332238E+00    0.312972333806631531E+00
    0.172556246901380771E-06    0.375552781458734870E+02    0.365396857261657715E+01    0.307308506965637207E+02    0.770515508129207660E+00   -0.143756741285324097E+01   -0.288146829605102539E+01   -0.554536014795303345E+00    0.533859624052047788E+00
    0.174491427039504357E-06    0.375310203020611297E+02    0.295246523618698120E+01    0.493795919418334961E+02    0.720799217538681147E+00   -0.114573734998703003E+01   -0.218307220935821533E+01   -0.298136624693870544E+01    0.368492128014564546E+00
    0.176257217957231227E-06    0.375089296129001042E+02    0.838193166255950928E+01    0.488950702548027039E+02    0.707736755399871353E+00   -0.221452951431274414E+00   -0.273861002922058105E+01   -0.245032164454460144E+01    0.314538331103324909E+00
    0.176735441684142330E-06    0.375015574061551078E+02    0.633153682947158813E+01    0.227317774295806885E+02    0.593252284135657892E+00   -0.111503875255584717E+01   -0.213841176033020020E+01   -0.191357302665710449E+01    0.444689367985725392E+00
    0.178416606614988115E-06    0.374806695460644264E+02    0.898752939701080322E+01    0.467129984498023987E+02    0.485942279097137886E+00    0.522119939327239990E+00   -0.148679077625274658E+01   -0.180157083272933960E+01    0.405998567104339583E-01
    0.179302553233471788E-06    0.374688097844695633E+02    0.345617282390594482E+01    0.303334701061248779E+02    0.668426952828727550E+00   -0.135807442665100098E+01   -0.121193885803222656E+01   -0.221151474118232727E+01    0.496126268148422284E-01
    0.181631476754698018E-06    0.374410463379167950E+02    0.657821530103683472E+01    0.381055438518524170E+02    0.534482779403576580E+00    0.813478469848632812E+00   -0.216194891929626465E+01   -0.154141861200332642E+01    0.786573307514190634E-01
    0.186497475277795581E-06    0.373862173722899556E+02    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00
    0.188625905539673050E-06    0.373615682148716175E+02    0.455704121942854190E+01    0.235491773208711379E+02    0.584344662590315256E+00   -0.621051818848020964E+00   -0.168018408363535232E+01   -0.242780517051474920E+01    0.113173128383943597E+00
    0.188535410617105052E-06    0.373605748375491089E+02    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00
    0.191644372444850896E-06    0.373259105451360256E+02    0.612701650008920762E+01    0.329494357002440950E+02    0.589756216364609176E+00   -0.445347256340033582E+00   -0.189376630310188077E+01   -0.126082743509531015E+01    0.967174776515537654E-01
    0.193365192667388978E-06    0.373060790935956419E+02    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00
    0.195111687421668840E-06    0.372861428492849853E+02    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00
    0.196173371855208286E-06    0.372733363884490672E+02    0.901857337082670618E+01    0.233514093192861480E+02    0.198257672168285465E+00   -0.120488107575754899E+01   -0.173618865462233485E+01   -0.241094246213069718E+01    0.213064124995469173E+00
    0.198191126397514638E-06    0.372509172006200657E+02    0.471400064229965210E+01    0.329460591077804565E+02    0.729270791527829587E+00   -0.956551492214202881E+00   -0.100700354576110840E+01   -0.180266547203063965E+01    0.570134891867637661E+00
    0.200486124720281917E-06    0.372259376935816988E+02    0.272580677270889282E+01    0.248678410053253174E+02    0.369232926657170279E+00   -0.132126468420028687E+01   -0.220101273059844971E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.201088849979867317E-06    0.372179809503271457E+02    0.389368563890457153E+01    0.244955506920814514E+02    0.473637822051036661E+00    0.329108536243438721E+00   -0.199848973751068115E+01   -0.191263365745544434E+01    0.518692328166961647E+00
    0.204471769970907402E-06    0.371826616819016706E+02    0.785766065120697021E+01    0.245129659771919250E+02    0.669433887743898115E+00   -0.200982868671417236E+00   -0.165541374683380127E+01   -0.104157182574272156E+01    0.173979826712608338E+00
    0.204334977175095930E-06    0.371820470162286867E+02    0.435366582608232466E+01    0.264867774924258441E+02    0.169272747502153903E+00   -0.197610131735103489E+01   -0.229387039223600198E+01   -0.263021234182538777E+01    0.531780727488464278E+00
    0.204510417111784950E-06    0.371783774482905969E+02    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00
    0.206646594238036607E-06    0.371556420305065558E+02    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00
    0.217768493646248588E-06    0.370488439399786600E+02    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00
    0.224089689138004617E-06    0.369896631611960274E+02    0.294765818119049072E+01    0.409461212158203125E+02    0.709452550300796125E+00   -0.711778819561004639E+00   -0.229757225513458252E+01   -0.254368174076080322E+01    0.251665997171401978E+00
    0.224325661090218784E-06    0.369856050951062940E+02    0.746109873056411743E+01    0.495877116918563843E+02    0.164834412053759843E+00   -0.100130039453506470E+01   -0.292844891548156738E+01   -0.259971606731414795E+01    0.507888003587722778E-01
