    0.907767802982660754E+01    0.420108844119523894E+02    0.230222283036637138E+00   -0.615540130047189438E+00   -0.288666073919548705E+01   -0.119787846054106861E+01    0.508448965744375925E+00   -0.861669361542772805E+01
    0.653496898944419602E+01    0.421108321342849052E+02    0.195548700523922703E+00    0.488281490030908039E+00   -0.281101214838804614E+01   -0.183870420118029232E+01    0.136902249770827406E+00   -0.861476536312354568E+01
    0.821799259059618237E+01    0.484223466719125781E+02    0.635910454595941421E+00    0.180843219081138873E+00   -0.149750468141718573E+01   -0.225004975282269504E+01    0.135942675960765563E+00   -0.861450834105365537E+01
    0.854206091732518757E+01    0.424587211438335572E+02    0.387500187498338311E+00    0.412605520685236815E+00   -0.254406883234364534E+01   -0.295732589259202516E+01    0.438837862441771698E+00   -0.861313376650851836E+01
    0.642959385546844953E+01    0.321013021293154708E+02    0.438921228680182129E+00    0.568875524592468818E+00   -0.265218392731666608E+01   -0.170863733354491254E+01    0.141254542439239600E+00   -0.861267371133717852E+01
    0.574196761891273599E+01    0.386444042197665851E+02    0.772723725021134400E+00    0.581996933289022245E+00   -0.294028254507710729E+01   -0.102695887250237861E+01    0.452689559905735173E+00   -0.861006034668784004E+01
    0.606575168487236116E+01    0.444408949611811437E+02    0.436961762655575292E+00    0.802648195675157439E-01   -0.276313840534119048E+01   -0.990224745981761245E+00    0.506175513271104660E+00   -0.860954956943271377E+01
    0.907559246248030504E+01    0.418699542869518666E+02    0.538387482490195746E+00    0.563007744032361312E+00   -0.233215071323935597E+01   -0.287881645501093786E+01    0.168251332406172904E+00   -0.860929966340481378E+01
    0.744442722609130580E+01    0.177642158619678554E+02    0.489569773010037734E+00    0.355841898640119503E+00   -0.281234743819211941E+01   -0.166092994718869269E+01    0.179693891850996490E+00   -0.860534411628219154E+01
    0.827399866112310534E+01    0.420097884319442585E+02    0.254497153634490825E+00    0.194908338343516174E+00   -0.173275861973694201E+01   -0.200514376791046889E+01    0.520534971954834558E+00   -0.860207642054961141E+01
    0.933963376347469421E+01    0.390933778712005733E+02    0.714232039228021920E+00    0.330725752959176056E+00   -0.233161381051871119E+01   -0.122318831887720636E+01    0.451349361653246184E+00   -0.860196216061027918E+01
    0.796827416457380266E+01    0.394480044791298923E+02    0.609620154852191010E+00   -0.552596122056012495E+00   -0.279490025443887680E+01   -0.113281410615129552E+01    0.528834871318983768E+00   -0.860170630164731698E+01
    0.885967546543059825E+01    0.314205405770784800E+02    0.864693974746009175E-01    0.366627918252485419E+00   -0.268942001610382064E+01   -0.279498336072199649E+01    0.253944380089129451E+00   -0.859927590908065298E+01
    0.958472180923098449E+01    0.260318142046410372E+02    0.648474044774638547E+00    0.551542148110037100E+00   -0.234877312970728802E+01   -0.284426761184908816E+01    0.225715604542286452E+00   -0.859866684941376569E+01
    0.868795717306841553E+01    0.233774586651202583E+02    0.655574836610375633E+00    0.524766664013985196E+00   -0.268980645256269657E+01   -0.141976725098357881E+01    0.468929015402886507E+00   -0.859698872035124673E+01
    0.920014701170381599E+01    0.496360530037554213E+02    0.485561514345270062E+00    0.346856060463827109E+00   -0.223100168807715526E+01   -0.586341801345267033E+00    0.505248476293997717E+00   -0.859636989683712471E+01
    0.866323017100761206E+01    0.315653975894468104E+02    0.779312785507680461E+00    0.131813607334035687E+00   -0.135977716153426398E+01   -0.190304360865505995E+01    0.246379062294718981E+00   -0.859635529966267953E+01
    0.517343139644640271E+01    0.255680812586824260E+02    0.437787877064678810E+00    0.690592593431335722E+00   -0.294514445805762337E+01   -0.199550391423193108E+01    0.168391517393908730E+00   -0.859499845114438621E+01
    0.786333294812493921E+01    0.246944024173581873E+02    0.774544496937583538E+00   -0.130409774787996580E+01   -0.269338342478169235E+01   -0.504977768901576862E+00    0.447601373447122974E+00   -0.859442215511816165E+01
    0.622775475002223544E+01    0.317818299948947356E+02    0.641325243004388756E+00    0.728013860152549874E+00   -0.295262412821717568E+01   -0.236106100389970308E+01    0.119523133693121661E+00   -0.859364665314041254E+01
    0.808695864606882608E+01    0.385133018535501463E+02    0.387027253834235585E+00    0.521253410027728847E+00   -0.266985279491867100E+01   -0.140482728778345867E+01    0.326648361139214749E+00   -0.859343902028852646E+01
    0.535732771400339569E+01    0.190725353086798251E+02    0.649367834150041068E+00    0.586866176842876008E+00   -0.288759081915489002E+01   -0.173972408881222962E+01    0.202578023699492155E+00   -0.859240148239004853E+01
    0.702467759183262075E+01    0.400966783333424246E+02    0.280239857885693722E+00    0.376586236487707282E+00   -0.254971761785456152E+01   -0.680343204061709450E+00    0.462870627404801172E+00   -0.858995713328515897E+01
    0.703427121219171614E+01    0.411595934193857076E+02    0.685293043509490274E+00   -0.137948962615636428E+01   -0.273095720573403433E+01   -0.834950816297518550E+00    0.516535073895695862E+00   -0.858679170273885184E+01
    0.754268249562691384E+01    0.448002857973141033E+02    0.923828531276985193E-01   -0.238684002321263744E+00   -0.251910781199942591E+01   -0.572059030147585190E+00    0.248590946417909880E+00   -0.858653765036519623E+01
    0.959075819213623859E+01    0.454856694574987159E+02    0.559753773841866642E+00    0.199998890952270081E+00   -0.152208263532780719E+01   -0.257112200075174613E+01    0.418675148679989659E-01   -0.858570763708456219E+01
    0.768359045677859331E+01    0.311233130279747883E+02    0.424689801180220650E+00   -0.485717109184132578E+00   -0.282023008993293667E+01   -0.887672628111950690E+00    0.663615982763141043E-01   -0.858524385568082948E+01
    0.779205631936224119E+01    0.412963688715807180E+02    0.365249002129730438E+00    0.103983807051770683E-01   -0.263015858208918729E+01   -0.125524524263546033E+01    0.395811416640897196E+00   -0.858392647246354557E+01
    0.773317477071809378E+01    0.472623113738877194E+02    0.522951627492692972E+00   -0.328111492242788572E+00   -0.272072040516407654E+01   -0.115304574094225543E+01    0.389736394243029249E+00   -0.858365754995851660E+01
    0.764365987168688843E+01    0.415655962585931604E+02    0.667845093604323981E+00   -0.760361612085582950E+00   -0.244557281273993610E+01   -0.683155254001724277E+00    0.150888377031881932E+00   -0.858105803894009966E+01
    0.689769011418522560E+01    0.432586193532084593E+02    0.515787377696584226E+00    0.508167393956236779E+00   -0.254428136381603531E+01   -0.684685638990063072E+00    0.443489325615653851E+00   -0.858090031696149147E+01
    0.667038585089286684E+01    0.428714515682698831E+02    0.510183994344506897E+00   -0.658596690719837063E+00   -0.259317741329177087E+01   -0.632302768137933846E+00    0.216062718033946527E+00   -0.858049089068022575E+01
    0.961422782684986288E+01    0.376132617122312354E+02    0.649818788122392355E+00    0.110136811014085900E+00   -0.279394632639391904E+01   -0.144998022937464688E+01    0.380230890812954636E+00   -0.857975186513551513E+01
    0.969819238602260292E+01    0.400536245516280971E+02    0.330602558437110172E+00    0.127980798263699569E+00   -0.116336637170941870E+01   -0.228536518084330753E+01    0.240249622852263894E+00   -0.857925541884331011E+01
    0.644060768346572843E+01    0.434920687015462875E+02    0.527408131337009145E+00    0.626064767648555787E+00   -0.271868567590515386E+01   -0.279353728128507983E+01    0.174820085105894772E-01   -0.857385347680176757E+01
    0.571573892841332487E+01    0.464564738730451268E+02    0.778217133074014078E+00    0.518082198773901492E+00   -0.272012870699616993E+01   -0.634988718514968298E+00    0.453441321503570027E+00   -0.857267866996703631E+01
    0.660147331199552490E+01    0.412904367812760142E+02    0.560862266757818251E+00    0.527801649116129923E+00   -0.289055109571157098E+01   -0.102557064022353828E+01    0.284430519969883833E+00   -0.857171763236684647E+01
    0.816667457097361549E+01    0.175788855360788681E+02    0.473336472176920930E+00    0.408247610966840035E+00   -0.269557056605763723E+01   -0.132296455965571536E+01    0.207883810255442086E+00   -0.856831205033462595E+01
    0.923213282004747349E+01    0.432682099039857206E+02    0.755140916691300790E+00    0.899827135812429901E-01   -0.136503953839486236E+01   -0.177096975921206212E+01    0.200055993381295344E+00   -0.856784014605393018E+01
    0.644710290069258907E+01    0.317072704246330694E+02    0.659607174665272300E+00    0.505481778457907982E+00   -0.278096619270552203E+01   -0.873519319478507583E+00    0.348240392099069984E+00   -0.856604572065316638E+01
    0.566894469671200341E+01    0.360160342903635282E+02    0.741690675487879925E+00    0.472712557762085428E+00   -0.272582192371547016E+01   -0.163307054894800041E+01    0.372041762797680309E+00   -0.856437320672244162E+01
    0.678481413119632748E+01    0.473917983399665204E+02    0.319465927319403875E+00    0.587552991151549797E+00   -0.292771611296106293E+01   -0.933429558565195272E+00    0.327092749427917551E+00   -0.856317999565620092E+01
    0.760323797157330894E+01    0.176775008439993897E+02    0.740332156012123543E+00   -0.293882033764548023E+00   -0.292721132998195843E+01   -0.853949230747251598E+00    0.354229395833633165E+00   -0.856280287932900741E+01
    0.843467117858446613E+01    0.399499527190099428E+02    0.488294958701745052E+00    0.558995470284253670E+00   -0.240690597520326710E+01   -0.277810876051478850E+01    0.397040064102698487E+00   -0.856240805379837333E+01
    0.922496325420853047E+01    0.430414405641347244E+02    0.662031743209728019E+00    0.187430407761257189E+00   -0.124011177216638679E+01   -0.232340626398018246E+01    0.366586977007347825E+00   -0.856182672865355698E+01
    0.832275004384151984E+01    0.211892483522494643E+02    0.472546393757818373E+00    0.408963777311949883E+00   -0.295385620318341147E+01   -0.172846987807530406E+01    0.220771795160211670E+00   -0.856097378034474943E+01
    0.653799792555857628E+01    0.336560841905796622E+02    0.751466641822858716E+00   -0.219820052363486340E-01   -0.282849138228941799E+01   -0.744722873255659223E+00    0.134992961054833022E+00   -0.855932468398588320E+01
    0.897585739135247351E+01    0.359032465268425725E+02    0.252986912238924333E+00    0.182110405531025421E+00   -0.162744102810835112E+01   -0.220252578023373813E+01    0.484932718724855438E+00   -0.855805055744842313E+01
    0.841922107179831514E+01    0.277894557335800627E+02    0.301346956093533680E+00    0.590169312026223469E+00   -0.246718558819674705E+01   -0.268699318275213672E+01    0.191544699151520253E+00   -0.855674733791188835E+01
    0.733869138698191481E+01    0.429255795603075967E+02    0.670790251870891474E+00   -0.183529122505290121E+01   -0.272649673561608186E+01   -0.615611113865128790E+00    0.460741593761563373E+00   -0.855617357811343737E+01
    0.808860618896458661E+01    0.433119620925138946E+02    0.530154367487636780E+00    0.678137471014349291E+00   -0.263539359215898017E+01   -0.296918523263703182E+01    0.168942412058209396E+00   -0.855295858856797331E+01
    0.650296942462736638E+01    0.498564354719257636E+02    0.662219878311286703E+00   -0.146178782024473808E+01   -0.291341069703404143E+01   -0.101826030561305747E+01    0.183584299230666499E-01   -0.855252757061669833E+01
    0.734188539658651163E+01    0.299301971177267774E+02    0.706566070171538385E+00    0.689224448130481449E+00   -0.294153930890597959E+01   -0.705419905487253640E+00    0.233117733899585372E+00   -0.855222386192962425E+01
    0.685956656026030487E+01    0.462813869076757030E+02    0.577838061578921480E+00   -0.184746741400194181E+01   -0.270258524431767455E+01   -0.597044863897855826E+00    0.882304752614214566E-01   -0.855187152118847749E+01
    0.826514940887943439E+01    0.422751499457483817E+02    0.526746572756512044E+00   -0.439758692336384982E+00   -0.259250967340956340E+01   -0.999195370516268611E+00    0.527708311173081479E+00   -0.855098446924762712E+01
    0.977833551187477390E+01    0.397628650223023783E+02    0.909271268199803862E-01    0.211391330673445843E+00   -0.140858701949608145E+01   -0.209693850460187114E+01    0.272734889079182530E+00   -0.854517283196478061E+01
    0.568366180658151521E+01    0.378640608464125208E+02    0.657728186095176248E+00    0.729271243087636023E+00   -0.297347661744191560E+01   -0.254600986467165669E+01    0.160054063263217167E+00   -0.854485519722298115E+01
    0.987535429601789438E+01    0.179941477722346193E+02    0.717152053747105334E+00    0.549933893639163784E+00   -0.268814837428364184E+01   -0.271133638309574199E+01    0.361737804572588528E+00   -0.854277370878414466E+01
    0.966754750377959837E+01    0.420421916237032463E+02    0.528004765638182993E+00    0.340680468395877512E+00   -0.234682477545731905E+01   -0.989176579064912964E+00    0.421112508209215364E+00   -0.854229652258317174E+01
    0.810097187695994592E+01    0.423990182331454335E+02    0.750151180619299529E+00    0.431099062192831894E+00   -0.268025610437718687E+01   -0.288664478544896719E+01    0.194018424131954609E+00   -0.854215139107253663E+01
    0.807594021491580882E+01    0.402025513429929688E+02    0.759471027129211440E+00    0.576144919705828151E+00   -0.247451498437679041E+01   -0.279489248986724226E+01    0.548091239114004355E-01   -0.854167926107385433E+01
    0.574761007883066277E+01    0.446988565741288397E+02    0.742637051348320254E+00   -0.354496531459565389E+00   -0.297995191961932004E+01   -0.109190714569983927E+01    0.478048974262089366E+00   -0.854046302362499610E+01
    0.764285257118035588E+01    0.360490605510033504E+02    0.614988784995939897E+00    0.373749194659859008E+00   -0.259428023799459240E+01   -0.103862370057857301E+01    0.359591488402835724E+00   -0.853996443958318885E+01
    0.867748228303209146E+01    0.452146809580110443E+02    0.402402392980625634E+00    0.174864942158752701E+00   -0.226978112069915783E+01   -0.127691386530988749E+01    0.237382962000906084E+00   -0.853721667417875274E+01
    0.931903577741217859E+01    0.262214019001435830E+02    0.539928175529619692E+00    0.479158988304809519E+00   -0.241434397038592286E+01   -0.277365108343347755E+01    0.149250380397672050E+00   -0.853551908374933177E+01
    0.805232083170239221E+01    0.442025204708201827E+02    0.207332477458666647E+00    0.179015954181966919E-01   -0.248667760137195870E+01   -0.909306782587224749E+00    0.149478625755009281E+00   -0.853542705577124927E+01
    0.959820397488103794E+01    0.267278270560045037E+02    0.569539534427130678E+00    0.162657476581621552E+00   -0.136503250844845359E+01   -0.232668039059905762E+01    0.469582102716386632E-01   -0.853495601138774518E+01
    0.793931208130390687E+01    0.326502498041787277E+02    0.719746271390494408E+00   -0.417276442042896267E+00   -0.292939239873660950E+01   -0.118772306813718131E+01    0.431784661363548483E+00   -0.853346923759382747E+01
    0.958027173993474612E+01    0.362342446814478834E+02    0.676794492985470009E+00    0.465657443823698447E+00   -0.240332858835239360E+01   -0.802007210498001832E+00    0.595136491739669260E-01   -0.852805955324412679E+01
    0.733431389319755489E+01    0.324597927851986441E+02    0.575352859267972305E+00    0.344898333645989652E+00   -0.265431814972392566E+01   -0.100478051764955278E+01    0.144102958238995299E+00   -0.852781090350234905E+01
    0.827371431348937314E+01    0.431714774534151076E+02    0.781503266338060665E+00   -0.761635905508933453E+00   -0.276461413748065699E+01   -0.105115379669449571E+01    0.293514106266691832E+00   -0.852732830873869574E+01
    0.778907525935434997E+01    0.322869330277365094E+02    0.620203564678461272E+00    0.691352978199993640E+00   -0.272474368519645616E+01   -0.288433463062657269E+01    0.554834275821925682E+00   -0.852729794371309424E+01
    0.872031574027928613E+01    0.259670588675539484E+02    0.267886887569852294E+00    0.479247810025631438E+00   -0.236689383018440314E+01   -0.281748351136149555E+01    0.377884050214125772E-01   -0.852679097222196702E+01
    0.651434040037390005E+01    0.260058421157988988E+02    0.278028994307464195E+00    0.548942316428365107E+00   -0.271035086020612637E+01   -0.176899870204114595E+01    0.712141816897312180E-01   -0.852335006020231667E+01
    0.774290091006154935E+01    0.493050354821075345E+02    0.519278765542065091E+00   -0.154140012358126821E+01   -0.260245333415563751E+01   -0.674075579651558510E+00    0.216054931004328793E+00   -0.852210532243163144E+01
    0.917296230792999268E+01    0.418953001499176025E+02    0.784195107279971215E+00   -0.125278198719024658E+01   -0.288532269001007080E+01   -0.922410368919372559E+00    0.190005012130737311E+00   -0.852176952817589672E+01
    0.537997494570964285E+01    0.450316838300678199E+02    0.622713497271542682E+00    0.360340743698161603E+00   -0.271861923106936132E+01   -0.730065448454676247E+00    0.334636081832173193E+00   -0.852154047949945515E+01
    0.800794621904017134E+01    0.424046146014534813E+02    0.392875660216057077E+00   -0.399432969030628193E+00   -0.262721358296647756E+01   -0.962547179763395100E+00    0.448134664276173961E-01   -0.852150810785052926E+01
    0.977577813371957127E+01    0.341315514092975008E+02    0.770690673845638941E+00   -0.154570287274444018E+01   -0.298405903768219893E+01   -0.796150565964477419E+00    0.189571870978756690E+00   -0.852145893319240422E+01
    0.989759459789101115E+01    0.382105425579291165E+02    0.327514024763488620E+00    0.145529081038080044E+00   -0.138461931311334419E+01   -0.248014388227374516E+01    0.447296063240992303E+00   -0.852099855046344246E+01
    0.940827318764604392E+01    0.475023856115287799E+02    0.260088717390876800E+00    0.327243332277359578E+00   -0.228249863437769607E+01   -0.111625073241998818E+01    0.113228143623126096E+00   -0.852094451503678130E+01
    0.735007089406979386E+01    0.263978499291045701E+02    0.739308736759088148E+00    0.530194605642353878E+00   -0.294544060020069765E+01   -0.180068906168642440E+01    0.962698426876718166E-01   -0.851801493655978526E+01
    0.795094473833172799E+01    0.286065614378830269E+02    0.489558531920098405E+00    0.101961855455714456E+00   -0.268744245101847090E+01   -0.141897924077689641E+01    0.815015059978130146E-01   -0.851783685716814176E+01
    0.639086778116220522E+01    0.231090526554267761E+02    0.248074172279797001E+00    0.703824630174306964E+00   -0.279024485477546280E+01   -0.170661253787440770E+01    0.164162261810425675E+00   -0.851683138313849142E+01
    0.811959230852526836E+01    0.339756409123864529E+02    0.555790730744001205E+00   -0.105311758901582508E+01   -0.254504194839463738E+01   -0.568767994594645554E+00    0.564455920822369839E+00   -0.851441775737841056E+01
    0.735135052945442702E+01    0.429839733599173996E+02    0.420071454259059451E+00   -0.847088390109739464E+00   -0.261951513700804650E+01   -0.794279857442111936E+00    0.112933432235353542E+00   -0.851328674481750447E+01
    0.940757986069883856E+01    0.355026786700095016E+02    0.332891199682959660E+00    0.360878709773889472E+00   -0.269797021366291956E+01   -0.288268387982130170E+01    0.307625250546988971E+00   -0.851327070514906126E+01
    0.816675825749739559E+01    0.468379609994953228E+02    0.759106552211334606E+00    0.457376286533250020E+00   -0.246016523951206034E+01   -0.290110156715790746E+01    0.817179070300172589E-01   -0.851189451927290364E+01
    0.737132781589816588E+01    0.330530098465067681E+02    0.496614809365497345E+00    0.408099581370873210E+00   -0.256268892018823724E+01   -0.595976085950481682E+00    0.364377745982130630E+00   -0.851013077738098112E+01
    0.736477593099213124E+01    0.444688860404348247E+02    0.531881261127190474E+00    0.382178293082824361E+00   -0.269430891292767694E+01   -0.155241407859398284E+01    0.538792061005463285E+00   -0.850801705207684122E+01
    0.730325394868850708E+01    0.156203496456146240E+02    0.614863857839510697E+00    0.615494787693023682E+00   -0.292090535163879395E+01   -0.183479565382003784E+01    0.495617743849754377E+00   -0.850794366995059015E+01
    0.745005675244374999E+01    0.248686073131427428E+02    0.739143608712063083E+00    0.769095142434419898E+00   -0.285982007499689272E+01   -0.157919608191080751E+01    0.107696126064865741E+00   -0.850500956747594827E+01
    0.977968763135568864E+01    0.434422618686585906E+02    0.263041571085843251E+00    0.219078985784584734E+00   -0.130349128451515450E+01   -0.233562720266802515E+01    0.350482379570079605E+00   -0.850370683798623439E+01
    0.794367563871936966E+01    0.322815811333628773E+02    0.638550301712575652E+00    0.708514866675793442E+00   -0.278756622685644073E+01   -0.287022521331010783E+01    0.828873155412526430E-01   -0.850311202617877981E+01
    0.957456764118342107E+01    0.468556566476166978E+02    0.602607321453610401E+00    0.889927424200354089E-01   -0.135145401720460723E+01   -0.141823783648875734E+01    0.378219616430531536E-01   -0.850213225393867233E+01
    0.646468785486659314E+01    0.377682812798170886E+02    0.478859838327827136E+00    0.309086550280981864E+00   -0.273465166540941107E+01   -0.141168182157193334E+01    0.124306829394312188E+00   -0.850188003803098979E+01
    0.736550555406429375E+01    0.285584797320653685E+02    0.338499222971877345E+00    0.354967504140757395E+00   -0.279485488414959171E+01   -0.127991156435617026E+01    0.127062504412181587E+00   -0.850006385078379623E+01
    0.956505642460039240E+01    0.344402079462822144E+02    0.539246567996692350E+00    0.156085694073035075E+00   -0.229950200267527771E+01   -0.833878332158842106E+00    0.746674086692892536E-01   -0.849928073749617852E+01
    0.976803891807442071E+01    0.251680858748987717E+02    0.531955533830814398E+00    0.214659172811563881E+00   -0.172915745569873325E+01   -0.196138831999125518E+01    0.829417642610857098E-01   -0.849900087390041392E+01
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.849815253131200521E+01
    0.938028043914562026E+01    0.384221657431976453E+02    0.571056525314674435E+00    0.347315482590803803E+00   -0.284637370363172648E+01   -0.291502521786553404E+01    0.128983945279668721E+00   -0.849720109595190110E+01
    0.945410856329715443E+01    0.402583302796768550E+02    0.569865910587567304E+00    0.501294325545474706E+00   -0.285313960651630127E+01   -0.105584042563283531E+01    0.352352494642615977E+00   -0.849685080620132105E+01
    0.830827405698463295E+01    0.293373553566571772E+02    0.352736936319646144E+00    0.594249640228759368E+00   -0.278738250594287296E+01   -0.251931212486084366E+01    0.126687338031661156E+00   -0.849600349243865871E+01
    0.735391307972823860E+01    0.435240178155444966E+02    0.604441484113672933E+00   -0.122005937528242447E+01   -0.256430899203571983E+01   -0.698098490146110695E+00    0.382286580718353808E+00   -0.849580905989767032E+01
    0.946715194539828353E+01    0.434408512349016860E+02    0.491573181452806152E+00    0.343993089316641409E+00   -0.295119505145696204E+01   -0.289292339499466822E+01    0.420240026085808294E+00   -0.849571545026650554E+01
    0.953801348583446362E+01    0.421627083622661729E+02    0.716588139166806193E+00   -0.200521396513744454E+00   -0.262799538679642630E+01   -0.111705924996324213E+01    0.121298625875793667E+00   -0.849552253744681352E+01
    0.585748415146952972E+01    0.377120319693661301E+02    0.676719119332095720E+00    0.437342359369246481E+00   -0.284312543450939836E+01   -0.142627812065676030E+01    0.350596736058152669E+00   -0.849544029817223034E+01
    0.970213710000568064E+01    0.388562415659533897E+02    0.762609730783363582E+00    0.159272686125694118E+00   -0.131490707533039841E+01   -0.241663020127457084E+01    0.451314476176080004E+00   -0.849463641138261316E+01
    0.629463229674403024E+01    0.382734786437183629E+02    0.753906338176444035E+00   -0.111454753451327582E+01   -0.285466268094351960E+01   -0.711751258925402031E+00    0.531338315988136439E-01   -0.849390097455009752E+01
    0.813260703562521670E+01    0.382468284024710030E+02    0.570237369605199551E+00    0.562975295061065140E+00   -0.275550392282384893E+01   -0.896487552577137414E+00    0.668157772551653331E-02   -0.849155376267649409E+01
    0.856198655070852865E+01    0.249849434901787468E+02    0.471186271957252434E+00    0.433799549881488389E+00   -0.264104008175530680E+01   -0.154474310890499855E+01    0.283554760586008925E+00   -0.849113325598648672E+01
    0.648928236412749371E+01    0.345274455473907835E+02    0.720116077786996822E+00    0.715422853867959674E-01   -0.284887907557108111E+01   -0.135947828132094450E+01    0.367138516846426566E+00   -0.848855166890045965E+01
    0.613112031583262773E+01    0.430428725084820343E+02    0.209255641658993546E+00    0.344453443282341176E+00   -0.281214376136961830E+01   -0.162382156500106878E+01    0.493068182117536002E+00   -0.848793149095242150E+01
    0.587005422348938311E+01    0.473508707561137854E+02    0.696647415904250944E+00    0.583339034050188499E+00   -0.276586683898590113E+01   -0.770297236814148967E+00    0.248362544385352685E+00   -0.848509558132039565E+01
    0.916692497415693985E+01    0.290361701246584616E+02    0.478761512729500516E+00   -0.126361766382001717E+01   -0.284492783928681714E+01   -0.852678027982666453E+00    0.423672401522229680E+00   -0.848297156390912299E+01
    0.943507252021964860E+01    0.297416412731808819E+02    0.232295756288138144E+00    0.526573186210676170E+00   -0.290523153583298699E+01   -0.113481407332355699E+01    0.156777886375023850E+00   -0.848089639610982893E+01
    0.972181527208820562E+01    0.391613074442847093E+02    0.486708428200545939E+00   -0.554624825060396454E+00   -0.243077968633578223E+01   -0.823546545491565141E+00    0.511269536956371756E-01   -0.848064530294034569E+01
    0.900414284010280319E+01    0.346531336035152790E+02    0.565773505010172539E+00   -0.307385068984175502E+00   -0.276451210209352460E+01   -0.116460503692638095E+01    0.422491666021608647E+00   -0.847917815628836458E+01
    0.907909731221083405E+01    0.477685266105196931E+02    0.443727809098412584E+00   -0.132871625553206307E+00   -0.298000896885212896E+01   -0.135109506358833809E+01    0.271794651008110899E+00   -0.847875314620848108E+01
    0.972068903285891572E+01    0.308283223697296265E+02    0.466990478847270130E+00   -0.748300919228300998E+00   -0.259405614536632445E+01   -0.917234320153284877E+00    0.124239721665197686E+00   -0.847863891342419329E+01
    0.895444511514704189E+01    0.346446020309919760E+02    0.305866537856989751E+00    0.484262133969390884E+00   -0.262731186305987308E+01   -0.137354613945556747E+01    0.448690387576535565E+00   -0.847656639546147339E+01
    0.527016949574063176E+01    0.225970907517366157E+02    0.585677633919678309E+00    0.630894494027512298E+00   -0.295232783783436403E+01   -0.196339531957564617E+01    0.266141657327554459E+00   -0.847596034840438683E+01
    0.728354277395603944E+01    0.414564475200257334E+02    0.647462728069235327E+00   -0.514800345865402686E-01   -0.265789243736226144E+01   -0.107116419862823431E+01    0.462871935882435415E+00   -0.847557669078213749E+01
    0.937230611188886442E+01    0.335281579380286558E+02    0.324446994215440154E+00   -0.174403895576961787E+00   -0.232228266276254214E+01   -0.505604009850352920E+00    0.568933152907619366E+00   -0.847492195756732869E+01
    0.818087211755580412E+01    0.225611020940952756E+02    0.542580849225514195E+00    0.767316207763686364E-01   -0.299158989449045487E+01   -0.149948500209366853E+01    0.224474395227901219E+00   -0.847477254213204212E+01
    0.746525846124250148E+01    0.421509253108890078E+02    0.720991564196638568E+00   -0.925394620875070739E+00   -0.269955989632682414E+01   -0.988765905796483047E+00    0.117470156179138863E+00   -0.847461593634182719E+01
    0.727294558973778660E+01    0.470733920291173860E+02    0.675078248414935689E+00    0.473542147792364254E+00   -0.263349288059266140E+01   -0.502748150287635198E+00    0.179881520824650615E+00   -0.847284349984759011E+01
    0.944285047054290771E+01    0.264859855175018311E+02    0.450399574849684792E+00    0.573224782943725586E+00   -0.237420749664306641E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.847119472066534129E+01
    0.715503965914265461E+01    0.238634863397510344E+02    0.768661549117356624E+00    0.614866918576375543E+00   -0.283220423419516010E+01   -0.244858914488031409E+01    0.331579749249177880E+00   -0.847089987074387807E+01
    0.858183308410367829E+01    0.162059322232599747E+02    0.395123664117351392E+00    0.587693499255720564E+00   -0.251591638332491163E+01   -0.289073480129153015E+01    0.617949528645477530E-01   -0.847047464901440250E+01
    0.941817039251327515E+01    0.256906735897064209E+02    0.267182908132757302E+00   -0.130174446105957031E+01   -0.274868083000183105E+01   -0.597600519657135010E+00    0.276138417720794699E-01   -0.847009975595628006E+01
    0.609130970945717731E+01    0.412904118974851713E+02    0.743309364873504963E+00   -0.891732966101872915E+00   -0.274251354660717706E+01   -0.785897653354409087E+00    0.489632365298038053E+00   -0.846931500569491824E+01
    0.638523909198498352E+01    0.483862556702826154E+02    0.350201874584815664E+00   -0.101703092802905815E+01   -0.295918841880289918E+01   -0.974213069470579729E+00    0.214217732906454905E+00   -0.846839508468647395E+01
    0.848549773882910507E+01    0.301316194045761208E+02    0.691895377309926451E+00    0.507543741277844962E+00   -0.279851830854444072E+01   -0.142471146346534305E+01    0.381072773180933022E+00   -0.846724272453255544E+01
    0.620994266359052993E+01    0.222095261800682522E+02    0.700956784580458514E+00    0.848419544921742208E+00   -0.297266920990172734E+01   -0.152216382688328711E+01    0.557307716709700252E+00   -0.846639475945059417E+01
    0.688153424208000786E+01    0.341582009126224762E+02    0.629501437479371706E+00   -0.899176555271025357E+00   -0.294177376501698129E+01   -0.818454118973686917E+00    0.529027145401986587E+00   -0.846586994795669412E+01
    0.968461005847755629E+01    0.241270443643712120E+02    0.562755406693023374E+00    0.118623395700560685E+00   -0.141227341963054420E+01   -0.189340634099305771E+01    0.160498936193579633E+00   -0.846432151737603711E+01
    0.915947433989750692E+01    0.294166882461107946E+02    0.655686600763544347E+00   -0.220428857014284940E+00   -0.268583770258451526E+01   -0.110044835623796122E+01    0.443764659051640753E+00   -0.846283362274080986E+01
    0.749851262434342658E+01    0.470159301855183642E+02    0.448242370895742925E+00   -0.183819551495933498E+01   -0.277789071222979711E+01   -0.669573323322456559E+00    0.977160054870479938E-01   -0.846266263926126072E+01
