    0.937363551247914195E+01    0.362477421924999277E+02    0.404935363800179082E+00   -0.128604077690821939E+01   -0.132158964525733191E+01   -0.836733876723749326E+00    0.286307859438423851E+00   -0.137791333367151996E+02   -0.841975289665374227E+01    1
    0.959263289065537172E+01    0.420146936041887145E+02    0.510924936883013658E+00   -0.540305673374557482E+00   -0.143950400104154252E+01   -0.272858354820164140E+01    0.545843267910049001E+00   -0.137754608591578762E+02   -0.842072945915374049E+01    1
    0.439798974990844727E+01    0.499080941081047058E+02    0.485488371447869271E+00   -0.142652618885040283E+01   -0.294044446945190430E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.137701171532875470E+02   -0.842170602165372983E+01    1
    0.830755025148391724E+01    0.402318400144577026E+02    0.606876899264197744E+00   -0.405687093734741211E-01   -0.287049388885498047E+01   -0.253275337815284729E+01    0.181806119728088383E+00   -0.137632286398900678E+02   -0.842268258415372628E+01    1
    0.977295035511949450E+01    0.268683750667482002E+02    0.368832448889207853E+00   -0.160133554940852019E+00   -0.192328347446249004E+01   -0.648990182294885365E+00    0.123944454747028907E+00   -0.137577473617500896E+02   -0.842365914665370674E+01    1
    0.992169143630339434E+01    0.254492807538629506E+02    0.475955448968078232E+00   -0.826113527715354845E+00   -0.140711949021983118E+01   -0.122078172612029401E+01    0.362192674803874626E+00   -0.137562843511519226E+02   -0.842463570915373694E+01    1
    0.892402915528950658E+01    0.407920545445625038E+02    0.555983035708710549E+00   -0.711525315431838612E+00   -0.126010685446766679E+01   -0.214155305621758707E+01    0.211539328048520964E+00   -0.137537452880254953E+02   -0.842561227165378313E+01    1
    0.848582006431609770E+01    0.195634764179665694E+02    0.601483657589267473E+00   -0.307169454963111210E+00   -0.119931972615924498E+01   -0.159397591582676346E+01    0.313160584800502406E+00   -0.137534800027265440E+02   -0.842658883415377069E+01    1
    0.805375744483718847E+01    0.232880031593578494E+02    0.284926247913434516E+00   -0.153514017507289324E+00   -0.203927207318522052E+01   -0.234715581815930463E+01    0.194448221266306814E+00   -0.137424019805391513E+02   -0.842756539665377247E+01    1
    0.960280829668045044E+01    0.198852086067199707E+02    0.431244909450482106E+00    0.822970807552337646E+00   -0.282420039176940918E+01   -0.135986316204071045E+01    0.199118361210823075E+00   -0.137367702526224953E+02   -0.842854195915376003E+01    1
    0.762752484830652211E+01    0.157519287246267723E+02    0.335399170309985728E+00    0.437589676416454854E+00   -0.112149194574784317E+01   -0.240248172021968909E+01    0.118989767538563773E+00   -0.137366647645666333E+02   -0.842951852165372628E+01    1
    0.987694800352266533E+01    0.363464584970630682E+02    0.598322472841333663E+00   -0.460641954585978564E+00   -0.172391765449287560E+01   -0.180013650140271753E+01    0.166704376629238454E+00   -0.137365174344328071E+02   -0.843049508415374582E+01    1
    0.364701360464096069E+01    0.192956674098968506E+02    0.658344796197371074E+00   -0.158374083042144775E+01   -0.245852863788604736E+01   -0.165495398640632629E+01    0.437639934968948374E+00   -0.137299183080173357E+02   -0.843147164665378845E+01    1
    0.827909606956009725E+01    0.354033344929275273E+02    0.425602122458292098E+00   -0.177242841439531951E+01   -0.240817018055615550E+01   -0.116162642298373919E+01    0.975774460181022818E-01   -0.137284938078379426E+02   -0.843244820915377424E+01    1
    0.537396742114684756E+01    0.388232938258452620E+02    0.565765470048304686E+00   -0.108287042620840879E+00   -0.261796925158001503E+01   -0.165104913455943181E+01    0.147973539568959367E+00   -0.137258292137014113E+02   -0.843342477165377602E+01    1
    0.936702442169189453E+01    0.209706056118011475E+02    0.550058593741334034E+00    0.687400341033935547E+00   -0.266755115985870361E+01   -0.532776743173599243E+00    0.116446025562286379E+00   -0.137256260280747053E+02   -0.843440133415374937E+01    1
    0.720049369335174561E+01    0.259512895345687866E+02    0.720293313527520462E+00   -0.104081326723098755E+01   -0.227299821376800537E+01   -0.675978541374206543E+00    0.453004260563850403E+00   -0.137241656351842405E+02   -0.843537789665373161E+01    1
    0.788139230012893677E+01    0.432329872250556946E+02    0.657646606791980504E+00   -0.654618263244628906E+00   -0.202170348167419434E+01   -0.111300203204154968E+01    0.396357587814331058E+00   -0.137235153146885906E+02   -0.843635445915371385E+01    1
    0.840434184132566031E+01    0.348896983995675072E+02    0.540015580872228118E+00   -0.168136789767460271E+01   -0.184750120246776084E+01   -0.930395778928009509E+00    0.302771865533823958E+00   -0.137215324621265680E+02   -0.843733102165369964E+01    1
    0.681468785340249994E+01    0.185245326932970116E+02    0.326399278118640612E+00   -0.396471432604210250E+00   -0.293239146424031194E+01   -0.298508446146295547E+01    0.422298194450905773E+00   -0.137164577718604530E+02   -0.843830758415370497E+01    1
    0.536351901292800903E+01    0.458627557754516602E+02    0.301775626214783821E+00   -0.183432996273040771E+01   -0.125446403026580811E+01   -0.587029039859771729E+00    0.365350809144973754E+00   -0.137137737587907083E+02   -0.843928414665369608E+01    1
    0.697500038146972656E+01    0.438436320424079895E+02    0.606046314575734324E+00   -0.301124393939971924E+00   -0.192354571819305420E+01   -0.181686791777610779E+01    0.291441194987297092E+00   -0.137128742322744746E+02   -0.844026070915371562E+01    1
    0.401432231149451724E+01    0.214031623625531857E+02    0.772674639910190475E+00   -0.164322514872526204E+01   -0.295088065011216205E+01   -0.168105834246372776E+01    0.250677384015663918E+00   -0.137068022545705226E+02   -0.844123727165375115E+01    1
    0.934958738088607788E+01    0.253458330035209656E+02    0.641815593424742037E+00   -0.916014730930328369E+00   -0.115767776966094971E+01   -0.156141909956932068E+01    0.556825577616691603E+00   -0.137047051470962042E+02   -0.844221383415373516E+01    1
    0.527554776397400271E+01    0.480729610288855369E+02    0.388479538945070701E+00   -0.191506604693221227E-01   -0.201175323543066265E+01   -0.180956327456366584E+01    0.432987105159649888E+00   -0.137046610861900309E+02   -0.844319039665374227E+01    1
    0.777531468868255615E+01    0.393753471970558167E+02    0.586502862618455856E+00   -0.382881700992584229E+00   -0.166400468349456787E+01   -0.275199401378631592E+01    0.157011218690872201E+00   -0.137035226852012499E+02   -0.844416695915378668E+01    1
    0.765112143754959106E+01    0.383482438325881958E+02    0.493086737258525198E+00   -0.598021149635314941E+00   -0.162251472473144531E+01   -0.212937507033348083E+01    0.518330339384079020E+00   -0.137022046528995709E+02   -0.844514352165376359E+01    1
    0.765495168471904730E+01    0.179913175790521542E+02    0.679228831553020496E+00   -0.483667314643354551E+00   -0.267867589377979787E+01   -0.287143475706169538E+01    0.385826651382571439E+00   -0.137002442355037761E+02   -0.844612008415376536E+01    1
    0.722799730987441080E+01    0.434621596899734186E+02    0.617240910320841163E+00   -0.710938121539044010E+00   -0.154638452976111340E+01   -0.154388285603566033E+01    0.262505591500769908E+00   -0.136987263365672298E+02   -0.844709664665376359E+01    1
    0.617743782848470691E+01    0.420144792552570863E+02    0.765428016069890194E+00   -0.500328767099945892E+00   -0.236505143196917889E+01   -0.149961533644320255E+01    0.185137362231168501E+00   -0.136911937143282785E+02   -0.844807320915373161E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01    0.190506576418876666E+00   -0.136898670429036073E+02   -0.844904977165371562E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.136889455329332321E+02   -0.845002633415369608E+01    1
    0.966620152361073259E+01    0.206142645005092753E+02    0.395834009440075463E+00    0.417598648898200864E-01   -0.297033223574532768E+01   -0.184770594934399668E+01    0.324591748393469437E+00   -0.136792639810482566E+02   -0.845100289665372095E+01    1
    0.736191299180056369E+01    0.476654117263766182E+02    0.627651889248211803E+00   -0.970906464371790179E+00   -0.222272161497935095E+01   -0.132110120317201329E+01    0.354862596414834086E+00   -0.136748822271915067E+02   -0.845197945915377780E+01    1
    0.826384732594179816E+01    0.452620190833518237E+02    0.634748952383120901E+00   -0.593906822937301904E+00   -0.196619846402824505E+01   -0.131366987574297189E+01    0.222615118510594776E-01   -0.136739703545043554E+02   -0.845295602165378490E+01    1
    0.814189511848766401E+01    0.360761793474224675E+02    0.447300917923733776E+00   -0.603899913199915206E+00   -0.156583633509715159E+01   -0.216324286880564998E+01    0.220839753971207919E+00   -0.136733642099963042E+02   -0.845393258415372806E+01    1
    0.805908972024917603E+01    0.401960372924804688E+02    0.323895603900491880E+00   -0.522554695606231689E+00   -0.215149176120758057E+01   -0.123240950703620911E+01    0.469827288365364082E+00   -0.136717117817897762E+02   -0.845490914665372095E+01    1
    0.555215066038035054E+01    0.493283255268465481E+02    0.730035979312095851E+00   -0.155101999844932337E+00   -0.233921055467815320E+01   -0.131638832572967512E+01    0.340530522393594992E+00   -0.136707188477674091E+02   -0.845588570915374227E+01    1
    0.427540953553989134E+01    0.158932397876749896E+02    0.360359697530154677E+00    0.383319751479746174E+00   -0.269970667748294035E+01   -0.194719618461720168E+01    0.452959618331646940E+00   -0.136703490005646184E+02   -0.845686227165370497E+01    1
    0.856003152224523589E+01    0.372090746342339287E+02    0.687925501005863249E+00   -0.101221202662569620E+00   -0.101700764547992462E+01   -0.263812559714817851E+01    0.601973832117420754E-01   -0.136679564587227986E+02   -0.845783883415371385E+01    1
    0.970869666185766000E+01    0.392636357087050385E+02    0.290903959492649966E+00   -0.572599051870856801E+00   -0.182540798640726165E+01   -0.132769286221330085E+01    0.477600206324770404E+00   -0.136625444790716699E+02   -0.845881539665373694E+01    1
    0.656307235846033432E+01    0.272309520770986921E+02    0.717118235621708511E+00   -0.138480235847547384E+01   -0.223195393581944135E+01   -0.136470361970366838E+01    0.459764880847407131E+00   -0.136599374222976362E+02   -0.845979195915373516E+01    1
    0.226661956310272217E+01    0.227498269081115723E+02    0.555403010546265175E+00   -0.137681591510772705E+01   -0.291888570785522461E+01   -0.209453094005584717E+01    0.434370401787757876E+00   -0.136568821118485104E+02   -0.846076852165373161E+01    1
    0.909346323592731842E+01    0.271291516492337905E+02    0.469413287653063394E+00   -0.457820456593009517E+00   -0.171828003480613556E+01   -0.218641459279752892E+01    0.349396246561712143E+00   -0.136529165719220806E+02   -0.846174508415373516E+01    1
    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01   -0.136444807273993831E+02   -0.846272164665375293E+01    1
    0.776676186732776408E+01    0.268671526682216921E+02    0.730658696407187058E+00   -0.214785493438257813E+00   -0.114951785250570881E+01   -0.198489447194386082E+01    0.343841833687224929E+00   -0.136424361584501064E+02   -0.846369820915371385E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.136344166978643440E+02   -0.846467477165373339E+01    1
    0.806670872178269960E+01    0.181612992251138863E+02    0.508544169343269292E+00    0.728266837002558010E+00   -0.191153238703271300E+01   -0.256470489703540405E+01    0.131276112842329373E+00   -0.136336182410682483E+02   -0.846565133415378490E+01    1
    0.453640407323837280E+01    0.274510151147842407E+02    0.489963930034264861E+00   -0.156287699937820435E+01   -0.244234073162078857E+01   -0.157055068016052246E+01    0.535547972488403357E+00   -0.136267564807436550E+02   -0.846662789665376181E+01    1
    0.904541683197021484E+01    0.172041413187980652E+02    0.606588664252700416E+00   -0.499104499816894531E+00   -0.196696901321411133E+01   -0.295775490999221802E+01    0.846918987035751442E-01   -0.136227101891737821E+02   -0.846760445915374405E+01    1
    0.641253256797790527E+01    0.175632449984550476E+02    0.618789686587037147E+00   -0.555392444133758545E+00   -0.256344711780548096E+01   -0.591269165277481079E+00    0.469606546854972828E+00   -0.136210006195234268E+02   -0.846858102165373161E+01    1
    0.846566967032156370E+01    0.158369834259105371E+02    0.635832062986873559E+00   -0.860175902415681648E+00   -0.223121305222469246E+01   -0.105055515898102136E+01    0.315127623962241851E-01   -0.136113116340909137E+02   -0.846955758415370852E+01    1
    0.835039409764535634E+01    0.419350076527775215E+02    0.477865080614914672E+00   -0.177136817629466625E+01   -0.153104587643687284E+01   -0.520443956522124385E+00    0.141257710987913454E+00   -0.136101876411051101E+02   -0.847053414665370852E+01    1
    0.567777252197265625E+01    0.467401164770126343E+02    0.722700262581371655E+00   -0.797370076179504395E+00   -0.154567348957061768E+01   -0.193985867500305176E+01    0.234287976765632650E+00   -0.136004503433930655E+02   -0.847151070915375115E+01    1
    0.828387905175769568E+01    0.205814503265000504E+02    0.704852656346790396E+00   -0.328957434380433122E+00   -0.195554146860930222E+01   -0.265274215967346683E+01    0.523168073876720152E+00   -0.135992166277927780E+02   -0.847248727165376891E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.135976745859751986E+02   -0.847346383415374405E+01    1
    0.732979352541561813E+01    0.264318579958235631E+02    0.445416657340239830E+00    0.271452220185315340E-01   -0.223499121095826858E+01   -0.118737258900144793E+01    0.376447897252207730E+00   -0.135973055621131476E+02   -0.847444039665370674E+01    1
    0.754839236658068202E+01    0.318935639806725675E+02    0.638170180593863101E+00   -0.128663685921152382E+01   -0.207862887558481590E+01   -0.114947640891214542E+01    0.366962783491334377E+00   -0.135947574366858710E+02   -0.847541695915372806E+01    1
    0.831917476862609639E+01    0.388292432126089366E+02    0.322277526323891006E+00   -0.243608605051109262E+00   -0.240710985827691237E+01   -0.162936512213619311E+01    0.154265044906973681E+00   -0.135939830787558673E+02   -0.847639352165372983E+01    1
    0.836679712674387233E+01    0.308740989436064091E+02    0.448620633856172846E+00   -0.278179930573487777E+00   -0.288269434833379634E+01   -0.268908417986496939E+01    0.447293532858187237E+00   -0.135865840257180732E+02   -0.847737008415374405E+01    1
    0.575065993382064633E+01    0.196489414843607193E+02    0.235260806997077965E+00    0.381664984803834262E+00   -0.285711727264813531E+01   -0.296545519786485823E+01    0.165496497929892655E+00   -0.135815725712224378E+02   -0.847834664665377957E+01    1
    0.683772856349362357E+01    0.390596627561610887E+02    0.479874777014270393E+00   -0.144048671072324264E+01   -0.197168542825697579E+01   -0.108992446438047041E+01    0.268950842267564379E-02   -0.135664344172084022E+02   -0.847932320915375115E+01    1
    0.854086351534204269E+01    0.302989163509219566E+02    0.505778299464634595E+00   -0.241506906840493141E+00   -0.199575817102038777E+01   -0.166659478950551110E+01    0.199177698674687931E-01   -0.135616127112159557E+02   -0.848029977165375293E+01    1
    0.182910336300704213E+01    0.377500104864520623E+02    0.516335538153616658E+00   -0.184230594827747329E+01   -0.281885119382361138E+01   -0.244078482159339316E+01    0.208781187142173336E+00   -0.135520180006607251E+02   -0.848127633415371918E+01    1
    0.644402967391802672E+01    0.389129967043577096E+02    0.569854935179375022E+00   -0.136474368947795632E+00   -0.247806256231338207E+01   -0.884034898785058587E+00    0.285354991623134269E+00   -0.135514206747768444E+02   -0.848225289665368898E+01    1
    0.922010686004769831E+01    0.310513892202459942E+02    0.552569014062123554E+00   -0.416157663354185914E+00   -0.205342195934214544E+01   -0.771627173939968269E+00    0.163663985628055980E+00   -0.135489322848347644E+02   -0.848322945915374227E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.135485788260907487E+02   -0.848420602165372806E+01    1
    0.497021731620139207E+01    0.344335828937963555E+02    0.731246763548878298E+00    0.810417236181900869E+00   -0.252672907260534974E+01   -0.298782737091197781E+01    0.561069435170298558E-02   -0.135388622342317806E+02   -0.848518258415373516E+01    1
    0.631621938240430403E+01    0.406703082463212837E+02    0.630797586786221998E+00   -0.244683506225742864E+00   -0.183615289049035058E+01   -0.198084742328748109E+01    0.500909503849216509E+00   -0.135344215804024675E+02   -0.848615914665375648E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.135247118997741467E+02   -0.848713570915374937E+01    1
    0.758627681623402239E+01    0.321181966079205736E+02    0.509275991565218966E+00    0.939914635614823357E+00   -0.276842647974101874E+01   -0.206035367890792420E+01    0.386652591335438833E+00   -0.135193477331928662E+02   -0.848811227165377780E+01    1
    0.939854397193543178E+01    0.408188426058729306E+02    0.352522584602320777E+00   -0.511701725613093350E+00   -0.120938799632648464E+01   -0.299591321250583853E+01    0.525444008771742355E+00   -0.135082095328249849E+02   -0.848908883415373339E+01    1
    0.745898362544593940E+01    0.253595353389888487E+02    0.363280929514341488E+00   -0.827264621934419520E+00   -0.233289124125113112E+01   -0.124359705682778521E+01    0.553326917061774046E-01   -0.134972359339357215E+02   -0.849006539665374937E+01    1
    0.614531777466664231E+01    0.483901834894179004E+02    0.594651616828637208E+00   -0.180499966781230814E+01   -0.203093883965876998E+01   -0.106962470767354367E+01    0.155956303965349236E+00   -0.134947047183247193E+02   -0.849104195915378135E+01    1
    0.838809651658365141E+01    0.340679291386086618E+02    0.562098150300331945E+00   -0.143733894733088174E+01   -0.145927446386105530E+01   -0.608760389820239833E+00    0.120146751223199913E+00   -0.134861511948727504E+02   -0.849201852165375648E+01    1
    0.920905786752700806E+01    0.421179479360580444E+02    0.510303363734056270E+00   -0.445684731006622314E+00   -0.250778162479400635E+01   -0.148272994160652161E+01    0.243094744205474868E-01   -0.134851047251573419E+02   -0.849299508415376359E+01    1
    0.652033944984442471E+01    0.315507810875798178E+02    0.711302355605911485E+00   -0.110746085848861453E+01   -0.255386022960563830E+01   -0.144860985624677063E+01    0.510810389302153500E+00   -0.134812174041770518E+02   -0.849397164665378490E+01    1
    0.950132500553054449E+01    0.217120162272317501E+02    0.403078145501475527E+00   -0.270076450851424177E+00   -0.226485604587315548E+01   -0.812959024156207022E+00    0.114182730383753331E+00   -0.134802973173135605E+02   -0.849494820915376891E+01    1
    0.373055952743128172E+01    0.353656252611126902E+02    0.755972953061119002E+00   -0.117196740489172901E+01   -0.261060809170507824E+01   -0.141741608185851975E+01    0.171080436369841021E+00   -0.134799856278737060E+02   -0.849592477165375293E+01    1
    0.430776475179157181E+01    0.453317431535651849E+02    0.653120051355337239E+00   -0.511644909629798583E+00   -0.276729796326128596E+01   -0.103196890832376065E+01    0.406818144707288332E+00   -0.134787019032120625E+02   -0.849690133415374227E+01    1
    0.686248538100752992E+01    0.464150870061892746E+02    0.609428865004292164E+00   -0.143320203937139268E+01   -0.207492694783409659E+01   -0.113104440772779968E+01    0.547129430720570853E+00   -0.134762055388068980E+02   -0.849787789665369431E+01    1
    0.793218461698423649E+01    0.414540371850729628E+02    0.646855097440829141E+00   -0.318510577775217296E+00   -0.194985420534361187E+01   -0.121740263517976288E+01    0.469254134489672459E+00   -0.134697535020070269E+02   -0.849885445915372983E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.134653796231089320E+02   -0.849983102165379023E+01    1
    0.315996831681520574E+01    0.308779159212710610E+02    0.328111440673937826E+00   -0.167298921017498503E+01   -0.239236399577461345E+01   -0.167740095672619249E+01    0.296261521793732829E+00   -0.134630069168888724E+02   -0.850080758415377247E+01    1
    0.637594240903854370E+01    0.433787077665328979E+02    0.709956611210909694E+00   -0.179769921302795410E+01   -0.219262599945068359E+01   -0.108253958821296692E+01    0.125412634420394908E+00   -0.134629014453747207E+02   -0.850178414665373339E+01    1
    0.523596809132307861E+01    0.431484844998149129E+02    0.219340022068408413E+00    0.273983414654250801E-01   -0.246019043697504802E+01   -0.159028083255643859E+01    0.126665527277217582E+00   -0.134625733172758189E+02   -0.850276070915375115E+01    1
    0.763946407754151302E+01    0.443730825835379505E+02    0.751349151777637170E+00   -0.162500805278154692E+00   -0.155895196940290126E+01   -0.733861448207361544E+00    0.174816366619289121E+00   -0.134602895450820483E+02   -0.850373727165378845E+01    1
    0.907334108871782874E+01    0.400230041808237615E+02    0.451503296407021804E+00   -0.853433051868121684E+00   -0.108572539823462955E+01   -0.130767681544063330E+01    0.243523298400604507E-01   -0.134584230905184619E+02   -0.850471383415376181E+01    1
    0.682653635740280151E+01    0.319405704736709595E+02    0.692659196835586410E+00   -0.225877344608306885E+00   -0.227470564842224121E+01   -0.598962485790252686E+00    0.538890074014663711E+00   -0.134576712789796815E+02   -0.850569039665374227E+01    1
    0.852026041892467845E+01    0.219836366290422234E+02    0.729306163736683444E+00   -0.511370277562415820E+00   -0.110683137776942631E+01   -0.198229024661060027E+01    0.512979875769499438E+00   -0.134573819050365451E+02   -0.850666695915375115E+01    1
    0.954534455792275693E+01    0.221966745421153604E+02    0.538853985463704332E+00    0.718954925042919246E+00   -0.244708377169984326E+01   -0.668395582085496542E+00    0.426506899066616263E+00   -0.134460690043888480E+02   -0.850764352165375826E+01    1
    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00   -0.134457988929961640E+02   -0.850862008415375115E+01    1
    0.817573371687973172E+01    0.397613225610010943E+02    0.381974986266418293E+00   -0.186643408870643768E+01   -0.244131898774443368E+01   -0.112915481810491958E+01    0.402057503646958248E+00   -0.134397060453302029E+02   -0.850959664665373694E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01   -0.134393500341928043E+02   -0.851057320915372983E+01    1
    0.667047363487797895E+01    0.341758948505929254E+02    0.363253957933386662E+00    0.133072392250135341E+00   -0.166773413360490341E+01   -0.297945023065102355E+01    0.253995679536611230E+00   -0.134384982434026323E+02   -0.851154977165376536E+01    1
    0.849705331293576194E+01    0.428109604901455327E+02    0.622813378930461292E+00   -0.142457376703209193E+01   -0.219143714440986459E+01   -0.108607132855270727E+01    0.567433555806781120E+00   -0.134333087900223180E+02   -0.851252633415375293E+01    1
    0.764395028352737427E+01    0.334247207641601562E+02    0.701231131463625812E+00    0.129699707031250000E+00   -0.254744899272918701E+01   -0.205679062008857727E+01    0.253314598488807663E+00   -0.134326271504176624E+02   -0.851350289665374937E+01    1
    0.701311996105637547E+01    0.472880161803893557E+02    0.682282889653644808E+00   -0.151582942659218434E+01   -0.200968397157791667E+01   -0.101227989388221262E+01    0.460370460582785856E+00   -0.134290038950069857E+02   -0.851447945915375826E+01    1
    0.559042638540267944E+01    0.172120562195777893E+02    0.716722067305539445E+00    0.188410222530364990E+00   -0.229215788841247559E+01   -0.161043229699134827E+01    0.449917871189117469E+00   -0.134283128995404013E+02   -0.851545602165372095E+01    1
    0.862952134149709416E+01    0.225631437658737397E+02    0.698647761473539797E+00   -0.796568472473184741E-01   -0.108324068943526353E+01   -0.123926268022811259E+01    0.415613905102079684E+00   -0.134242642835862167E+02   -0.851643258415372983E+01    1
    0.839603733281533593E+01    0.254258583257800943E+02    0.715163115200130095E+00   -0.786368823502416880E-01   -0.224098092092194179E+01   -0.170272490454076442E+01    0.268155670527229772E+00   -0.134236462170171045E+02   -0.851740914665374760E+01    1
    0.907778801220507781E+01    0.302539929185345429E+02    0.761014249699092038E+00   -0.173048748964667709E+00   -0.151476302106578697E+01   -0.111602124110374912E+01    0.394528514419399012E+00   -0.134225816236122508E+02   -0.851838570915374582E+01    1
    0.676152107641007216E+01    0.434253662275957524E+02    0.276855932313375686E+00   -0.873116448179520610E-01   -0.149273116334523404E+01   -0.204228829897547781E+01    0.439676069288325588E+00   -0.134222031979967706E+02   -0.851936227165376714E+01    1
    0.964357387394386123E+01    0.319445648565970650E+02    0.678898963412025158E+00    0.408497158566775376E+00   -0.188269520765851173E+01   -0.138028462129495799E+01    0.342977210724577708E+00   -0.134193939555165027E+02   -0.852033883415379911E+01    1
    0.775249445438385010E+01    0.273422864079475403E+02    0.464562891205067774E+00   -0.102933555841445923E+01   -0.223694980144500732E+01   -0.101573768258094788E+01    0.112120993137359627E-02   -0.134193270952685619E+02   -0.852131539665376003E+01    1
    0.841414973648579689E+01    0.435800906830322248E+02    0.209315001499715575E+00   -0.717581355107804519E+00   -0.208734550168779487E+01   -0.126181623591595882E+01    0.342789975228064592E+00   -0.134188551788647388E+02   -0.852229195915371207E+01    1
    0.903757799830019515E+01    0.185112280124699460E+02    0.743864831048203001E+00   -0.398053844615041452E+00   -0.111012432018582707E+01   -0.256455866247182929E+01    0.438160773536694637E+00   -0.134138829619643403E+02   -0.852326852165372451E+01    1
    0.993708889051730715E+01    0.352722045046215271E+02    0.774908542872825290E+00    0.291170895251980699E+00   -0.150495987963122690E+01   -0.140940634258049635E+01    0.519872066756418838E+00   -0.134138320380928402E+02   -0.852424508415372806E+01    1
    0.517324079454388297E+01    0.198505029909655519E+02    0.419126609778131654E+00    0.479135975286654858E+00   -0.214994570364563842E+01   -0.260884332548427489E+01    0.173547731292506890E+00   -0.134134464051849651E+02   -0.852522164665372273E+01    1
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.134090733882848774E+02   -0.852619820915371207E+01    1
    0.509176135063171387E+01    0.158324810862541199E+02    0.456726798650637533E+00    0.281162440776824951E+00   -0.231035768985748291E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.134062251792497253E+02   -0.852717477165370319E+01    1
    0.477252269091494963E+01    0.410441277610093920E+02    0.682122867585611803E+00   -0.156237852868470872E+01   -0.240587999709864642E+01   -0.148003257884160200E+01    0.133649922816805627E+00   -0.134051481785153790E+02   -0.852815133415369431E+01    1
    0.761123617640356009E+01    0.210033400706956748E+02    0.488466030773346604E+00   -0.170008792029630484E+00   -0.166032869899707780E+01   -0.224884188313694322E+01    0.439058324561257984E+00   -0.134039285998703477E+02   -0.852912789665368898E+01    1
    0.846843397617340088E+01    0.329949796199798584E+02    0.422698700415236606E+00    0.855201482772827148E-02   -0.268201816082000732E+01   -0.242064955830574036E+01    0.479504807710647574E+00   -0.134027207465739746E+02   -0.853010445915375470E+01    1
    0.981235363669723526E+01    0.404721158395432923E+02    0.337490229659987317E+00   -0.982989864930610580E+00   -0.185219717771743353E+01   -0.110737336259274466E+01    0.314882706968020523E-01   -0.133970369191464691E+02   -0.853108102165374937E+01    1
    0.430036265417315100E+01    0.456710427286512015E+02    0.470650626397642713E+00   -0.866180185302112493E+00   -0.263848291036005822E+01   -0.136762918561593705E+01    0.133799903984467811E+00   -0.133928981176512334E+02   -0.853205758415372983E+01    1
    0.789220662185673660E+01    0.367039522386220654E+02    0.350997640823447365E+00   -0.265296351103927242E+00   -0.187676347938540755E+01   -0.269700227435263873E+01    0.175520296986071828E+00   -0.133913739910290026E+02   -0.853303414665375648E+01    1
    0.751892662048339844E+01    0.252346092462539673E+02    0.695651823006044778E+00   -0.107586205005645752E+00   -0.248699903488159180E+01   -0.292967441678047180E+01    0.282200279831886280E+00   -0.133882913929974983E+02   -0.853401070915373516E+01    1
    0.748707270622253418E+01    0.444820207357406616E+02    0.490058779544078782E+00   -0.155209559202194214E+01   -0.185476338863372803E+01   -0.101949262619018555E+01    0.255789973998069797E+00   -0.133864755390431753E+02   -0.853498727165371029E+01    1
    0.942647715877764192E+01    0.472272665059795216E+02    0.278259204178642250E+00   -0.546994907489826154E+00   -0.197494066426790105E+01   -0.137807411520969159E+01    0.483140774186177346E+00   -0.133848632540804289E+02   -0.853596383415371918E+01    1
