    0.214641499478235687E+03    0.397755526848777130E+00    0.178394132306904218E+01    0.422431500565621509E+00   -0.507789552434007518E+02   -0.822151070915367654E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.507742295021799350E+02   -0.822248727165369431E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.506103016962922609E+02   -0.822346383415369786E+01    1
    0.166310983244662992E+03    0.729573851946911933E+00    0.229556341433613031E+01    0.292765253512300261E+00   -0.506025448096221098E+02   -0.822444039665373516E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.505733877882842293E+02   -0.822541695915373339E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.505681310096402399E+02   -0.822639352165369608E+01    1
    0.219599973595213072E+03    0.732934105292022409E-01    0.477015153845756146E+01    0.291568591054500670E+00   -0.504289024330905704E+02   -0.822737008415371029E+01    1
    0.218416160427216369E+03   -0.108738541993902649E+00    0.185626798517451785E+01    0.376482747400459061E+00   -0.503580552808092250E+02   -0.822834664665373161E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.501889515289114314E+02   -0.822932320915379911E+01    1
    0.209795001475449425E+03    0.869112496586357919E+00    0.175299075303142260E+01    0.303242555694165195E+00   -0.500174946122218032E+02   -0.823029977165381865E+01    1
    0.202170184556753895E+03    0.885702975872434850E+00    0.464979392564113425E+01    0.364378235767830128E+00   -0.499935198611574450E+02   -0.823127633415377069E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.497954393442217480E+02   -0.823225289665371562E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.495547691978220399E+02   -0.823322945915368543E+01    1
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.495278977968941092E+02   -0.823420602165368010E+01    1
    0.206979959396983389E+03    0.599907130935958710E+00    0.185130270671364006E+01    0.100392097958783469E+00   -0.495129029935427454E+02   -0.823518258415366766E+01    1
    0.159500609464190177E+03    0.190802859532082314E+00    0.255138069121418010E+01    0.405690960584784821E+00   -0.494803148712391163E+02   -0.823615914665369431E+01    1
    0.206620443100385160E+03    0.142276293202101334E+00    0.487592082932072834E+01    0.519956980408704972E+00   -0.494711096448945753E+02   -0.823713570915376714E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.494480087251941427E+02   -0.823811227165375826E+01    1
    0.198930956161137203E+03    0.415381602906315539E+00    0.490179190906853357E+01    0.197970103765200967E+00   -0.493407276851053069E+02   -0.823908883415371740E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.493149388886192312E+02   -0.824006539665375826E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.493087517144162106E+02   -0.824104195915375470E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.493065172121475399E+02   -0.824201852165374582E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.492562473050694365E+02   -0.824299508415374227E+01    1
    0.156055602166361382E+03   -0.853510843481235737E+00    0.278166364229177177E+01    0.440693333405530407E+00   -0.492046351730081710E+02   -0.824397164665370674E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.491796872377587917E+02   -0.824494820915367121E+01    1
    0.172364036659354866E+03   -0.328246990950624706E-01    0.241681645014056024E+01    0.467632223620296661E+00   -0.491528443108799635E+02   -0.824592477165373339E+01    1
    0.195591143243930730E+03    0.551255938819615654E+00    0.487479018549574228E+01    0.175116200611797668E+00   -0.490636787311846660E+02   -0.824690133415373872E+01    1
    0.183057474862101770E+03    0.838594816689691269E+00    0.486440863281722002E+01    0.554610626304263901E-01   -0.489374296675280860E+02   -0.824787789665369608E+01    1
    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00   -0.487686304687582393E+02   -0.824885445915378845E+01    1
    0.211829245013820668E+03    0.822081909547418332E+00    0.177523507724451779E+01    0.454749828025259761E+00   -0.486802679277361250E+02   -0.824983102165383109E+01    1
    0.193279312508808687E+03    0.492024325683925179E+00    0.491588015154429314E+01    0.117168129673908994E+00   -0.486665949706622527E+02   -0.825080758415381155E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.486499522685817070E+02   -0.825178414665377069E+01    1
    0.210308091154533770E+03   -0.225269595822878088E+00    0.201657251276077076E+01    0.378846780691170337E+00   -0.485569645798171337E+02   -0.825276070915370674E+01    1
    0.190931714118108118E+03   -0.220455618420029920E+00    0.223905803160599426E+01    0.231831667642071415E+00   -0.485546514063346990E+02   -0.825373727165367477E+01    1
    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00   -0.485517484915628543E+02   -0.825471383415367832E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.485231769477191435E+02   -0.825569039665367654E+01    1
    0.224416385926851547E+03    0.753768769502148439E+00    0.165901790641442837E+01    0.533264459175910144E+00   -0.485081486101134871E+02   -0.825666695915367832E+01    1
    0.179584041502307940E+03    0.416421219530761944E+00    0.224886212876664437E+01    0.212230093544573784E+00   -0.484231611328821714E+02   -0.825764352165374760E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.483824527968383080E+02   -0.825862008415379201E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.482038837767723152E+02   -0.825959664665377069E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.479977079610104482E+02   -0.826057320915380089E+01    1
    0.178315442306523693E+03    0.849508712788012099E+00    0.488686491840730497E+01    0.487393978398571071E+00   -0.478923054115145135E+02   -0.826154977165372983E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.478725783057294336E+02   -0.826252633415366944E+01    1
    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00   -0.476965655016762184E+02   -0.826350289665367654E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.476034090208100267E+02   -0.826447945915374937E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.474142257781898309E+02   -0.826545602165382221E+01    1
    0.199649850340418084E+03    0.303029356174964626E+00    0.207581534755073527E+01    0.350462777651934954E+00   -0.473238290353753897E+02   -0.826643258415377247E+01    1
    0.208838961833970103E+03    0.197364891566386813E+00    0.477535068118310235E+01    0.806685671156396888E-01   -0.472908243341386836E+02   -0.826740914665373694E+01    1
    0.216154134089378374E+03    0.579387364234200453E+00    0.181786722828406244E+01    0.285377657331210621E+00   -0.472013104219470989E+02   -0.826838570915368543E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.471531580964005386E+02   -0.826936227165373872E+01    1
    0.191964843599124208E+03    0.141938451697141588E+00    0.497742887946620272E+01    0.348040165296655379E+00   -0.470919766097684800E+02   -0.827033883415373516E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.469685628434545706E+02   -0.827131539665366589E+01    1
    0.176793927745379818E+03    0.809933902646491788E+00    0.489980245164028538E+01    0.337040892865403743E-01   -0.468936201296840522E+02   -0.827229195915367477E+01    1
    0.209474017691476689E+03   -0.286366275894885058E+00    0.484126010953066910E+01    0.284214542122561808E+00   -0.467006432187012379E+02   -0.827326852165372628E+01    1
    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.466279883660756980E+02   -0.827424508415371918E+01    1
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.465964426098279247E+02   -0.827522164665369786E+01    1
    0.204869418366140252E+03    0.981869140259428175E+00    0.189834955008267858E+01    0.418961682614380992E+00   -0.465661401205988525E+02   -0.827619820915374937E+01    1
    0.212578794297570454E+03   -0.631570720501809957E+00    0.485069615404407983E+01    0.107247587692953297E+00   -0.464395672767243042E+02   -0.827717477165377602E+01    1
    0.199053753800162127E+03   -0.527585091460003874E+00    0.225842058490857234E+01    0.228586394348305744E+00   -0.464368190719452159E+02   -0.827815133415383109E+01    1
    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01   -0.464220201992572328E+02   -0.827912789665378135E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.462852136779792289E+02   -0.828010445915375115E+01    1
    0.180157932954305124E+03    0.113200540361428459E+00    0.236555870285462877E+01    0.413697974562014237E+00   -0.462832872275758689E+02   -0.828108102165378845E+01    1
    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00   -0.461777491075894559E+02   -0.828205758415375293E+01    1
    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00   -0.461759214851321786E+02   -0.828303414665376003E+01    1
    0.204567550305489078E+03   -0.822615966671798260E+00    0.496104629879488712E+01    0.333972965281789269E+00   -0.461308754883829266E+02   -0.828401070915373694E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00   -0.460867202555481086E+02   -0.828498727165375293E+01    1
    0.219439191362341944E+03   -0.674654845972646466E-01    0.196213011560579709E+01    0.344316020212896076E-01   -0.460402157606973219E+02   -0.828596383415379378E+01    1
    0.218347998567266700E+03    0.917404882082213158E+00    0.177145770239958367E+01    0.539527438709779955E-01   -0.460222897622450731E+02   -0.828694039665376714E+01    1
    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00   -0.459847610500725779E+02   -0.828791695915371918E+01    1
    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01   -0.459781599205801470E+02   -0.828889352165372273E+01    1
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.456921255796370858E+02   -0.828987008415376714E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.456110964257479310E+02   -0.829084664665376003E+01    1
    0.211380466280988173E+03   -0.441377035931065143E+00    0.481035452301571098E+01    0.112105788134699499E+00   -0.456089250986529890E+02   -0.829182320915374049E+01    1
    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00   -0.456000311615169167E+02   -0.829279977165377424E+01    1
    0.211372212157236504E+03    0.858455912498137685E+00    0.187252853268251584E+01    0.492439989935024747E+00   -0.455500270096429389E+02   -0.829377633415383819E+01    1
    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00   -0.455161688661268045E+02   -0.829475289665382221E+01    1
    0.210629698974135948E+03    0.982445530404046252E+00    0.187039255474202637E+01    0.189218726859633583E-01   -0.453488743510005179E+02   -0.829572945915374760E+01    1
    0.211974113241439397E+03   -0.582988761274032763E+00    0.215031156722704342E+01    0.336553703534090642E+00   -0.453318003016949476E+02   -0.829670602165376714E+01    1
    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00   -0.453257100453532544E+02   -0.829768258415383286E+01    1
    0.200718002754446303E+03   -0.498300843274411931E+00    0.493455371632985518E+01    0.274888661387033773E+00   -0.453058884348837623E+02   -0.829865914665380089E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00   -0.452179142072311535E+02   -0.829963570915377424E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.451807064081425835E+02   -0.830061227165375470E+01    1
    0.165611481240079513E+03    0.430006230559865310E+00    0.253907556638564280E+01    0.358927670296955492E+00   -0.451743377857583397E+02   -0.830158883415376536E+01    1
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.451530312004976864E+02   -0.830256539665372983E+01    1
    0.175686438960246448E+03   -0.881383214953475935E+00    0.262200676292563628E+01    0.446109496753393120E+00   -0.450876317851848896E+02   -0.830354195915370141E+01    1
    0.204130103504428860E+03    0.722627927620197896E+00    0.456457738819088199E+01    0.670626863841042482E-02   -0.449376490001268110E+02   -0.830451852165374582E+01    1
    0.212811138729972726E+03    0.356122268318768365E+00    0.198498859513763293E+01    0.263629189904207695E+00   -0.448829592381019467E+02   -0.830549508415371562E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.448584976308459886E+02   -0.830647164665369964E+01    1
    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00   -0.447927684941808408E+02   -0.830744820915369075E+01    1
    0.182521231642021945E+03   -0.967201576959597631E-01    0.242628840342219299E+01    0.309615332590823411E+00   -0.447635733892489256E+02   -0.830842477165368720E+01    1
    0.185613182988720695E+03    0.227351261368179181E+00    0.232584919030015591E+01    0.943538837188258317E-01   -0.447428565136485616E+02   -0.830940133415369608E+01    1
    0.207496426714883739E+03   -0.760549218293897988E+00    0.487531350709853228E+01    0.461270069481678480E+00   -0.447327983458635927E+02   -0.831037789665373516E+01    1
    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00   -0.447156042059501431E+02   -0.831135445915371740E+01    1
    0.154885499734587853E+03   -0.281766812297289615E+00    0.284804726647324635E+01    0.482263764886566138E+00   -0.446417567265769577E+02   -0.831233102165367299E+01    1
    0.168969524035145554E+03   -0.584695195543964652E+00    0.269111869975931395E+01    0.142911363715807843E+00   -0.445790909139748734E+02   -0.831330758415375293E+01    1
    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00   -0.445337316448630745E+02   -0.831428414665377247E+01    1
    0.211712599221890741E+03    0.502120142611776510E+00    0.456949270649646699E+01    0.474117326531978633E+00   -0.444897688945999761E+02   -0.831526070915378135E+01    1
    0.212397247989455735E+03    0.132385884380821439E+00    0.204690039244584288E+01    0.213432131353544219E+00   -0.444695799674449148E+02   -0.831623727165382398E+01    1
    0.214336882842359927E+03    0.195747028051393990E+00    0.461682891283474284E+01    0.304038161666856099E+00   -0.441650478057416578E+02   -0.831721383415378668E+01    1
    0.178024936126358000E+03    0.964635183091664405E-01    0.246222946126145636E+01    0.457162827786697479E+00   -0.441450187866870749E+02   -0.831819039665371918E+01    1
    0.168361347478700736E+03   -0.389604369264110240E+00    0.268410871427170683E+01    0.303356184679031866E-01   -0.441173447785781505E+02   -0.831916695915373516E+01    1
    0.181501788945701009E+03    0.795144598841521777E-01    0.242384478860116204E+01    0.140912608436715964E+00   -0.440751889152524541E+02   -0.832014352165377247E+01    1
    0.202477373664202020E+03   -0.383230878544998599E+00    0.226898832212917334E+01    0.372973064540409349E+00   -0.440568616931863701E+02   -0.832112008415377069E+01    1
    0.178932642762961962E+03    0.341662076459372965E+00    0.499227778493220065E+01    0.863493387664980433E-01   -0.440526782594177817E+02   -0.832209664665372095E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.439948643872950029E+02   -0.832307320915373161E+01    1
    0.187430850145830732E+03    0.920544518598383599E+00    0.219262810691402432E+01    0.434583590715145962E+00   -0.439697968117558844E+02   -0.832404977165372806E+01    1
    0.211020966251686019E+03   -0.193796139163672998E+00    0.472272332866218214E+01    0.280340908984918813E+00   -0.439060332145219760E+02   -0.832502633415369253E+01    1
    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.438800018972636749E+02   -0.832600289665371562E+01    1
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.437242852462447757E+02   -0.832697945915371029E+01    1
    0.224280371463869017E+03   -0.842299937435483037E+00    0.210955580493546346E+01    0.169592065081033763E-01   -0.437108045489438979E+02   -0.832795602165369253E+01    1
    0.167098763808856944E+03    0.323186754347438931E+00    0.258795400549212395E+01    0.421784008342879879E+00   -0.436752776290802487E+02   -0.832893258415373161E+01    1
    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00   -0.436271154777308325E+02   -0.832990914665377247E+01    1
    0.173076152338217838E+03   -0.296176078667516052E-01    0.257279478655039462E+01    0.747502299764099126E-01   -0.436045135923283667E+02   -0.833088570915374582E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.435985146805954713E+02   -0.833186227165374582E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.435734880168832461E+02   -0.833283883415374405E+01    1
    0.213315670013272552E+03   -0.834152394556385568E-01    0.211186493995460367E+01    0.477677101785914160E+00   -0.434977606816509166E+02   -0.833381539665375115E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.434935816764048298E+02   -0.833479195915376359E+01    1
    0.155826677379532356E+03    0.504143715538839521E+00    0.271613465040059232E+01    0.455761738537718952E+00   -0.434075299246058819E+02   -0.833576852165370852E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.433044305789498694E+02   -0.833674508415372983E+01    1
    0.182040620807839190E+03    0.931297561184742273E+00    0.227606762850826261E+01    0.385285630606893137E+00   -0.432792211789905252E+02   -0.833772164665377780E+01    1
    0.207333825249772559E+03    0.618954029823705065E+00    0.452622175216987976E+01    0.253346320509035550E+00   -0.432640448170415368E+02   -0.833869820915378490E+01    1
    0.160169953107833862E+03   -0.469692945480346680E+00    0.284985661506652832E+01    0.521238975548744210E+00   -0.431257918295092821E+02   -0.833967477165378490E+01    1
    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00   -0.431238433405783965E+02   -0.834065133415373339E+01    1
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.430575119673908588E+02   -0.834162789665373516E+01    1
    0.180211204764576678E+03    0.462961566688497639E+00    0.239248011969595442E+01    0.258952081627928654E+00   -0.430154277240431497E+02   -0.834260445915376536E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.430107837076930579E+02   -0.834358102165371207E+01    1
    0.204534402096112416E+03    0.475216279578398293E+00    0.461430481292087791E+01    0.271922547282866356E+00   -0.428834414400315254E+02   -0.834455758415368010E+01    1
    0.162005454065365683E+03   -0.790497852438392989E+00    0.287869960037018391E+01    0.794061587452664364E-02   -0.428746544549359641E+02   -0.834553414665368543E+01    1
    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00   -0.427957533420848151E+02   -0.834651070915372451E+01    1
    0.222830733916489862E+03   -0.733789727574093664E+00    0.213741440028601026E+01    0.347055734528867510E+00   -0.427744476654794212E+02   -0.834748727165376536E+01    1
    0.204434887933764799E+03    0.444507467009840340E-01    0.471877879962590718E+01    0.164727383934906352E+00   -0.427539614904696705E+02   -0.834846383415375293E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01    0.471535220360755958E+00   -0.427364369020486166E+02   -0.834944039665371562E+01    1
    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00   -0.427276064470988430E+02   -0.835041695915371740E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.427263440508973389E+02   -0.835139352165373161E+01    1
    0.156432567536830902E+03   -0.670996308326721191E+00    0.294827461242675781E+01    0.402093455314636250E+00   -0.426988991310180666E+02   -0.835237008415370497E+01    1
    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00   -0.426744530446261905E+02   -0.835334664665372628E+01    1
    0.182938971211177545E+03   -0.582848389818827917E+00    0.256562711652540543E+01    0.311050767316645660E+00   -0.426513147701805266E+02   -0.835432320915373339E+01    1
    0.201057462616153913E+03   -0.145638883629830795E+00    0.229472616776881821E+01    0.395719185659627659E+00   -0.426063399018586750E+02   -0.835529977165369431E+01    1
    0.175686313154268476E+03    0.515030977100727760E+00    0.245178480502614260E+01    0.397249023352284125E+00   -0.426008621258053211E+02   -0.835627633415371562E+01    1
    0.213080943142430783E+03    0.108616547398367791E+00    0.459828697665931507E+01    0.261642212682636099E+00   -0.425740884098558965E+02   -0.835725289665375470E+01    1
    0.211711119093159965E+03    0.657015786507315847E+00    0.199871777488809066E+01    0.196965224340257178E+00   -0.425372036922975738E+02   -0.835822945915373161E+01    1
    0.190406365692615509E+03   -0.617240428924560547E+00    0.249391198158264160E+01    0.359862192606925979E+00   -0.424732877388322265E+02   -0.835920602165370852E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01    0.511703556418418914E+00   -0.424364471378890329E+02   -0.836018258415370674E+01    1
    0.200844353025781459E+03    0.394261416490782279E+00    0.220014331751813863E+01    0.158316103704209871E+00   -0.423271889063441193E+02   -0.836115914665371207E+01    1
    0.218747605734788920E+03    0.789573707959956961E+00    0.427010687275400258E+01    0.228203984151695682E+00   -0.422818180599487121E+02   -0.836213570915372983E+01    1
    0.196308710718454506E+03    0.227778896326142899E-01    0.232754702432342864E+01    0.196407273440372399E+00   -0.422817653795695207E+02   -0.836311227165372273E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.422211073375487729E+02   -0.836408883415373516E+01    1
    0.200396600945211418E+03    0.649985389616746678E+00    0.455643254713444357E+01    0.401498392791242498E+00   -0.421693694945807920E+02   -0.836506539665376714E+01    1
    0.201143516600131989E+03    0.460824966430664062E+00    0.463644921779632568E+01    0.582363528013229367E-01   -0.421472537357352053E+02   -0.836604195915377424E+01    1
    0.217918352362022915E+03    0.238746187814267818E+00    0.204060295650589918E+01    0.472974943806417358E+00   -0.420981539011981312E+02   -0.836701852165372806E+01    1
    0.171395847054918931E+03    0.932367269420438127E+00    0.246170949606522527E+01    0.136897242144490949E+00   -0.420865692335713248E+02   -0.836799508415373694E+01    1
    0.193933399021625519E+03   -0.757431983947753906E-02    0.236799776554107666E+01    0.122864349389076241E+00   -0.420612588426678542E+02   -0.836897164665374049E+01    1
    0.208438261575731644E+03    0.853283257230351699E+00    0.433773764911601667E+01    0.497132095887242331E+00   -0.419795497142540839E+02   -0.836994820915369253E+01    1
    0.187223879992961884E+03   -0.185261726379394531E+00    0.493062198162078857E+01    0.427296676969528222E+00   -0.419673894485712893E+02   -0.837092477165373872E+01    1
    0.178635830354646487E+03    0.559907733375287098E+00    0.242258274489540160E+01    0.465543841603399289E+00   -0.419545490760783153E+02   -0.837190133415373694E+01    1
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.419504132112854791E+02   -0.837287789665373516E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.419492172733228088E+02   -0.837385445915378845E+01    1
    0.208899381052327158E+03    0.275517668660894888E+00    0.458865634411337098E+01    0.792101310179697954E-01   -0.418939427065591588E+02   -0.837483102165378135E+01    1
    0.192122105864992221E+03   -0.271316518841229870E+00    0.244147165606641892E+01    0.189341372711334527E+00   -0.418447409969614270E+02   -0.837580758415372806E+01    1
    0.191871022007188856E+03   -0.617882895020639866E+00    0.249917582614759226E+01    0.430261598582972138E+00   -0.418376400755709597E+02   -0.837678414665370852E+01    1
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.418076960269835638E+02   -0.837776070915374937E+01    1
    0.203674461828833756E+03   -0.969232527806027311E+00    0.485245012416837618E+01    0.323367520935444130E+00   -0.417679800904567671E+02   -0.837873727165375826E+01    1
    0.204540286630545381E+03   -0.126239104358620402E+00    0.471807415096646210E+01    0.221826698353673496E+00   -0.417616483594799845E+02   -0.837971383415377069E+01    1
    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00   -0.417506233891230423E+02   -0.838069039665376536E+01    1
    0.209210511245586645E+03   -0.764324573135105712E+00    0.475781668854454232E+01    0.374526815417213610E+00   -0.417092353934777975E+02   -0.838166695915371918E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.416590168743909715E+02   -0.838264352165373872E+01    1
    0.211499971437137816E+03    0.163563819976768832E+00    0.214402603577045436E+01    0.335452003510497032E+00   -0.416080935787248904E+02   -0.838362008415374405E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01    0.413636291599273676E+00   -0.415214024601232765E+02   -0.838459664665371562E+01    1
    0.201638858333829489E+03   -0.732461404630430968E+00    0.483115462130670714E+01    0.273396564350328275E+00   -0.413923546483387454E+02   -0.838557320915375648E+01    1
    0.220464965701103210E+03   -0.217769742012023926E+00    0.212616324424743652E+01    0.185604170179367062E+00   -0.413850007920139973E+02   -0.838654977165378313E+01    1
    0.172704020635430510E+03    0.295145775459132675E+00    0.258936793327051085E+01    0.401570817966586446E+00   -0.413164734293471341E+02   -0.838752633415377069E+01    1
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.413086625961651421E+02   -0.838850289665375470E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.412745470685159930E+02   -0.838947945915375826E+01    1
    0.202619589865207672E+03   -0.218374848365783691E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.412243940824426645E+02   -0.839045602165374405E+01    1
    0.189259952289958704E+03    0.472680768408397789E-01    0.243654999961626650E+01    0.205135032903178388E+00   -0.412202685440576246E+02   -0.839143258415372983E+01    1
    0.221169564860372986E+03   -0.290803611874188572E-01    0.449399048270261936E+01    0.486072627903765153E+00   -0.412194102443456742E+02   -0.839240914665371918E+01    1
    0.209720558649267673E+03   -0.901416529758305662E+00    0.475349057704156763E+01    0.444981859405132574E+00   -0.412027515553284047E+02   -0.839338570915371562E+01    1
    0.211410681372926490E+03    0.841550814043771744E+00    0.428188251711739198E+01    0.361043641576940938E-01   -0.411922437686424061E+02   -0.839436227165370852E+01    1
    0.187125581502914429E+03   -0.455615878105163574E+00    0.494387447834014893E+01    0.169233816003799442E+00   -0.411065972137394837E+02   -0.839533883415373872E+01    1
    0.185973222463276670E+03   -0.195316279564900719E+00    0.491503467309922293E+01    0.301572796882973171E+00   -0.410542017151363368E+02   -0.839631539665377602E+01    1
