    0.151177872332967780E+03    0.640074161734405678E+00    0.389011777817268189E+01    0.631736696976488155E-01   -0.245236806991535587E+02
    0.151177872332967780E+03    0.640074161734405678E+00    0.389011777817268189E+01    0.631736696976488155E-01   -0.245236806991535587E+02
    0.202136315458566798E+03   -0.159215277839947156E+00    0.326062761848245941E+01    0.982524745205421712E-01   -0.245232973895158111E+02
    0.189407977750895583E+03    0.356789411612876695E+00    0.330919115315767343E+01    0.178855729132824298E+00   -0.245219615436851655E+02
    0.175499808753322327E+03   -0.711815564024629310E+00    0.366388120606559653E+01    0.173686542568123298E+00   -0.245125475042544601E+02
    0.174596415333054978E+03    0.387268711920414122E+00    0.348509789056399200E+01    0.331867645960644331E+00   -0.245104594769061741E+02
    0.174596415333054978E+03    0.387268711920414122E+00    0.348509789056399200E+01    0.331867645960644331E+00   -0.245104594769061741E+02
    0.204275495683702161E+03    0.156439183664529136E+00    0.371421375812387566E+01    0.385222320461946488E+00   -0.245093413893387115E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.245083121101121080E+02
    0.153749037461013643E+03    0.234895477938856123E+00    0.435117131590781625E+01    0.397797452042286281E+00   -0.245062647587360196E+02
    0.174039083032950828E+03   -0.425582138452619607E+00    0.417072749788581909E+01    0.386516234551706361E+00   -0.245057946802902755E+02
    0.221556656384363009E+03   -0.297631052946005337E+00    0.306719489981619198E+01    0.493392398842071589E+00   -0.245054522461127782E+02
    0.176791462186902351E+03   -0.226279418160428958E+00    0.410442782145003093E+01    0.444102157410892373E+00   -0.244999743968893391E+02
    0.224316705462414149E+03    0.618002602908961585E+00    0.321715321974139457E+01    0.320025561762475874E+00   -0.244998834541193631E+02
    0.215567302335089209E+03    0.648973426127356756E+00    0.322584127175748137E+01    0.581999066219915165E-01   -0.244985082037259438E+02
    0.215567302335089209E+03    0.648973426127356756E+00    0.322584127175748137E+01    0.581999066219915165E-01   -0.244985082037259438E+02
    0.215464966643286687E+03    0.512096098874698535E+00    0.343733547598881195E+01    0.442497541740423717E+00   -0.244979660226040288E+02
    0.215464966643286687E+03    0.512096098874698535E+00    0.343733547598881195E+01    0.442497541740423717E+00   -0.244979660226040288E+02
    0.174021846978239239E+03    0.282285668746552032E+00    0.351051220430298372E+01    0.250746221070713149E+00   -0.244962470401970478E+02
    0.195894001114102252E+03    0.324570366236805796E+00    0.377012831898633571E+01    0.153937403562867975E+00   -0.244957477632652001E+02
    0.195894001114102252E+03    0.324570366236805796E+00    0.377012831898633571E+01    0.153937403562867975E+00   -0.244957477632652001E+02
    0.170672393122268659E+03    0.400499207629757770E+00    0.406248039362141355E+01    0.131825186700149283E+00   -0.244946633328522978E+02
    0.165516356398519605E+03    0.612810777730511402E+00    0.394442103402860766E+01    0.255088902231256076E+00   -0.244931386270496176E+02
    0.165516356398519605E+03    0.612810777730511402E+00    0.394442103402860766E+01    0.255088902231256076E+00   -0.244931386270496176E+02
    0.195217149533886698E+03   -0.550754846179769331E+00    0.393545112469950986E+01    0.405587540985082762E+00   -0.244923356333468369E+02
    0.165213997457359085E+03   -0.575786224704760152E+00    0.431646145642026902E+01    0.545332167243174019E-02   -0.244876686544271500E+02
    0.219452070408675922E+03    0.653565197644933926E+00    0.312977517497225222E+01    0.484787420516469225E+00   -0.244871635747593075E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.244869026864352826E+02
    0.157441325340620466E+03    0.402360785355848183E+00    0.425003526769853401E+01    0.148664963203917283E+00   -0.244801482211149377E+02
    0.157441325340620466E+03    0.402360785355848183E+00    0.425003526769853401E+01    0.148664963203917283E+00   -0.244801482211149377E+02
    0.163539037444304086E+03    0.504159616721164383E+00    0.364821559523452699E+01    0.105240160978469666E+00   -0.244793609255845510E+02
    0.180879019867678664E+03   -0.525216001721563241E+00    0.356858159525269336E+01    0.220177837336886478E+00   -0.244780577144169698E+02
    0.223805519518592178E+03    0.595875024987307489E+00    0.325119902572856745E+01    0.635952667007974176E-01   -0.244773310732964724E+02
    0.177500158552087782E+03   -0.246672054441385957E+00    0.356480086996281997E+01    0.189852648292198944E+00   -0.244757996147485386E+02
    0.170300736275932337E+03   -0.436669376533338927E+00    0.422047155789567263E+01    0.444454048210679353E+00   -0.244735057277161623E+02
    0.170300736275932337E+03   -0.436669376533338927E+00    0.422047155789567263E+01    0.444454048210679353E+00   -0.244735057277161623E+02
    0.214640857237804113E+03    0.164054814689236883E+00    0.305922998255178769E+01    0.361409664424824473E+00   -0.244733107236610223E+02
    0.214640857237804113E+03    0.164054814689236883E+00    0.305922998255178769E+01    0.361409664424824473E+00   -0.244733107236610223E+02
    0.158791336165725625E+03    0.280076296157492965E+00    0.373819405992719211E+01    0.528778165424322766E+00   -0.244709500752849181E+02
    0.162793386115156864E+03   -0.873798937544885690E+00    0.388200019058140278E+01    0.120716070443078246E-01   -0.244682074498340292E+02
    0.224634164833477627E+03    0.538715526112225396E+00    0.331261411773344250E+01    0.424000060565641657E+00   -0.244653700746542597E+02
    0.193691093961088598E+03   -0.123902145414143128E-01    0.386708013478362744E+01    0.151490905222290029E+00   -0.244652347573533788E+02
    0.192710685517726120E+03   -0.886215629903237545E-01    0.336508036729927440E+01    0.260807632067954320E+00   -0.244630467429273537E+02
    0.162382560576104623E+03    0.525896350254256850E+00    0.408535326433717216E+01    0.433849842044125744E+00   -0.244622165465319839E+02
    0.156864992264138891E+03    0.297916995030325538E+00    0.428353379551537650E+01    0.149645952818569707E-01   -0.244606273713255860E+02
    0.163223559920656754E+03    0.596610175074951288E+00    0.369243391864232962E+01    0.131283346296536983E-02   -0.244596741574219223E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.244596323234185888E+02
    0.153063010901892795E+03   -0.389735417171607423E+00    0.394377972537358268E+01    0.130975985805844380E+00   -0.244577455274879938E+02
    0.164700792777589299E+03   -0.607248590505135244E+00    0.432319033898682292E+01    0.175417516716339206E+00   -0.244566057252197915E+02
    0.207914284566525112E+03   -0.256423162277895300E+00    0.321962606433782206E+01    0.447278414150174941E+00   -0.244529730034048960E+02
    0.209041464783658483E+03   -0.299406740445033126E+00    0.373191632135411311E+01    0.689827816448161796E-01   -0.244510554791155030E+02
    0.216905291132547745E+03   -0.209775684117844530E+00    0.362826671523718858E+01    0.128790605378167333E+00   -0.244494283881385428E+02
    0.160881228283746339E+03   -0.652206707606697078E+00    0.438424189907485484E+01    0.135827808564836838E+00   -0.244489802849944589E+02
    0.182765590830735562E+03    0.437868825691595687E+00    0.338551824420852832E+01    0.337971600541752126E+00   -0.244476586219891630E+02
    0.212988015626232766E+03   -0.537114365970007723E+00    0.371973560002742687E+01    0.381592021509776225E+00   -0.244438433584756822E+02
    0.212988015626232766E+03   -0.537114365970007723E+00    0.371973560002742687E+01    0.381592021509776225E+00   -0.244438433584756822E+02
    0.182216334516220655E+03    0.366262097516644847E+00    0.340089739752881925E+01    0.573753680423318840E-01   -0.244426274884513539E+02
    0.182216334516220655E+03    0.366262097516644847E+00    0.340089739752881925E+01    0.573753680423318840E-01   -0.244426274884513539E+02
    0.195579850567566865E+03    0.485389316162564644E+00    0.368563939698123377E+01    0.371460670885389796E-01   -0.244402568801683096E+02
    0.218572212676109757E+03   -0.197705429604578264E+00    0.360643454627424020E+01    0.106563102906421583E-01   -0.244365111997928999E+02
    0.193992543221646997E+03    0.600573822641589095E+00    0.331152202207277035E+01    0.413193369623689410E+00   -0.244353533505984828E+02
    0.164144763223371484E+03   -0.981633598707206012E+00    0.388568991399505492E+01    0.209472498071891194E+00   -0.244345541239131201E+02
    0.164144763223371484E+03   -0.981633598707206012E+00    0.388568991399505492E+01    0.209472498071891194E+00   -0.244345541239131201E+02
    0.196516781724100042E+03   -0.370046742038708132E+00    0.337380675395484175E+01    0.336063378345430930E+00   -0.244335277555569519E+02
    0.194969287076769547E+03   -0.690894415943023699E+00    0.344581666296220490E+01    0.222486182102494684E+00   -0.244313079861945539E+02
    0.204496952653487142E+03   -0.999584702683968040E+00    0.338705984539077143E+01    0.384556425030693094E+00   -0.244288718068839970E+02
    0.204496952653487142E+03   -0.999584702683968040E+00    0.338705984539077143E+01    0.384556425030693094E+00   -0.244288718068839970E+02
    0.180760524651416262E+03    0.112315741257388524E+00    0.346252962763139749E+01    0.475248397299610825E+00   -0.244255086781552997E+02
    0.180760524651416262E+03    0.112315741257388524E+00    0.346252962763139749E+01    0.475248397299610825E+00   -0.244255086781552997E+02
    0.200213848703660517E+03   -0.275282258075725705E+00    0.382804694766409526E+01    0.169374635584507993E+00   -0.244243811813914000E+02
    0.156617729194617596E+03   -0.526343172393518577E+00    0.392226093961547662E+01    0.477554339506904846E-01   -0.244204771884367737E+02
    0.188665258955088319E+03   -0.727922707342226527E+00    0.401772626320485671E+01    0.728557833713199595E-02   -0.244197975506408866E+02
    0.176751415167405270E+03    0.578714469638826667E+00    0.349552919569575415E+01    0.330693667918930886E-01   -0.244196642264297310E+02
    0.169454224261848765E+03   -0.276845512655860215E+00    0.369140294531533009E+01    0.142671445757000998E+00   -0.244193835819113190E+02
    0.187826768284498286E+03   -0.539943938741514029E+00    0.350181536239565894E+01    0.446152540710078094E+00   -0.244159427171021299E+02
    0.209485537364258562E+03    0.873844818732905093E-01    0.314202912632218379E+01    0.358222387357610139E+00   -0.244146012442660520E+02
    0.152732345282474085E+03   -0.831054707945643623E+00    0.451598863612131751E+01    0.466109072628400956E+00   -0.244144928436988735E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.244144919749466673E+02
    0.217366141487140794E+03   -0.518614827527499322E+00    0.316261027883286161E+01    0.358717311568469532E+00   -0.244137008814379506E+02
    0.187772331419212975E+03   -0.999055796698316456E+00    0.357878792413214164E+01    0.251282390967843716E+00   -0.244128445359022948E+02
    0.187772331419212975E+03   -0.999055796698316456E+00    0.357878792413214164E+01    0.251282390967843716E+00   -0.244128445359022948E+02
    0.223337931594330428E+03    0.612883863168712129E+00    0.301118107471178575E+01    0.247372978478202950E-01   -0.244117951481933346E+02
    0.223337931594330428E+03    0.612883863168712129E+00    0.301118107471178575E+01    0.247372978478202950E-01   -0.244117951481933346E+02
    0.158778964168529768E+03    0.393703220338476267E+00    0.422254078255692633E+01    0.245304795614238822E-02   -0.244105505378423047E+02
    0.166129079677386358E+03    0.300983775976169099E+00    0.414116558438251836E+01    0.143405684618536783E+00   -0.244102378308923598E+02
    0.166129079677386358E+03    0.300983775976169099E+00    0.414116558438251836E+01    0.143405684618536783E+00   -0.244102378308923598E+02
    0.182223782618026718E+03   -0.903968439866888573E+00    0.410749865109686141E+01    0.502387242443659177E+00   -0.244070594601618325E+02
    0.182223782618026718E+03   -0.903968439866888573E+00    0.410749865109686141E+01    0.502387242443659177E+00   -0.244070594601618325E+02
    0.171396818192453594E+03    0.457831288710373041E+00    0.354109630855738367E+01    0.264134176571555357E+00   -0.244066098299054310E+02
    0.155121560535912266E+03   -0.348611733850633154E+00    0.391552859488814953E+01    0.517234654920179726E+00   -0.244058391210591630E+02
    0.180842601961584734E+03   -0.401896767220899842E+00    0.355937689710099647E+01    0.807626770855127268E-01   -0.244055468880917701E+02
    0.180842601961584734E+03   -0.401896767220899842E+00    0.355937689710099647E+01    0.807626770855127268E-01   -0.244055468880917701E+02
    0.196283543089593707E+03    0.129753461329329856E+00    0.328858408141275405E+01    0.899055562450563339E-01   -0.244049231313893209E+02
    0.154878541547248005E+03   -0.630780005204588656E-01    0.438109722842435367E+01    0.194850810261188695E+00   -0.244046490307749053E+02
    0.154878541547248005E+03   -0.630780005204588656E-01    0.438109722842435367E+01    0.194850810261188695E+00   -0.244046490307749053E+02
    0.208617197985267012E+03   -0.270725307176180152E+00    0.322158058330048647E+01    0.320304022535231159E+00   -0.244042162468617327E+02
    0.221468509093647668E+03   -0.910709466945392121E+00    0.366846733177604456E+01    0.435080978822698916E-01   -0.244035162742637972E+02
    0.185585326608557978E+03    0.616432799174948975E+00    0.343234822710926579E+01    0.126779914027353502E+00   -0.244025048171495769E+02
    0.185585326608557978E+03    0.616432799174948975E+00    0.343234822710926579E+01    0.126779914027353502E+00   -0.244025048171495769E+02
    0.203787943997106140E+03    0.167214071893403426E+00    0.370060312558042881E+01    0.291379641905343434E+00   -0.244015855009549298E+02
    0.203787943997106140E+03    0.167214071893403426E+00    0.370060312558042881E+01    0.291379641905343434E+00   -0.244015855009549298E+02
    0.165379650306077565E+03   -0.772962714511253868E+00    0.432249104773967119E+01    0.317102025377328858E-01   -0.244015120718735332E+02
    0.165379650306077565E+03   -0.772962714511253868E+00    0.432249104773967119E+01    0.317102025377328858E-01   -0.244015120718735332E+02
    0.172138180801781061E+03    0.543193259197724432E+00    0.391411274103765372E+01    0.340848079242112301E+00   -0.243965448306869170E+02
    0.172678418481676118E+03    0.360110528117445927E+00    0.353406205716359167E+01    0.108103733690843543E+00   -0.243954027726458982E+02
    0.197333742825953749E+03    0.635570232936943702E+00    0.335817818361041986E+01    0.321429385989635968E-01   -0.243949483699069951E+02
    0.221381566621742792E+03   -0.125694068822794325E+00    0.305867633274568185E+01    0.749017301487340664E-01   -0.243940384960319179E+02
    0.214079356983762352E+03   -0.871362418558169205E+00    0.374114822415245030E+01    0.279998701212370825E-01   -0.243931433566447495E+02
    0.214079356983762352E+03   -0.871362418558169205E+00    0.374114822415245030E+01    0.279998701212370825E-01   -0.243931433566447495E+02
    0.154344446426133061E+03    0.530716702775283045E+00    0.380610460091554081E+01    0.209262721742327351E+00   -0.243893176025949074E+02
    0.154344446426133061E+03    0.530716702775283045E+00    0.380610460091554081E+01    0.209262721742327351E+00   -0.243893176025949074E+02
    0.202322765317915639E+03    0.151209777112617516E+00    0.371963364852561718E+01    0.338592207918153310E+00   -0.243881795662475263E+02
    0.202322765317915639E+03    0.151209777112617516E+00    0.371963364852561718E+01    0.338592207918153310E+00   -0.243881795662475263E+02
    0.221016918518333483E+03   -0.814047841851466725E+00    0.365856229355740403E+01    0.631535362605691319E-01   -0.243864038599532691E+02
    0.165132172471861622E+03   -0.846980921940750031E+00    0.433144659093396989E+01    0.342021076756288844E+00   -0.243853259494146037E+02
    0.202160413315185252E+03   -0.589485828903386744E+00    0.335473608689125946E+01    0.307742994696007743E+00   -0.243852403589848521E+02
    0.202160413315185252E+03   -0.589485828903386744E+00    0.335473608689125946E+01    0.307742994696007743E+00   -0.243852403589848521E+02
    0.176766483925664090E+03   -0.400735930835203313E+00    0.411094629876009066E+01    0.127559096855790165E-01   -0.243848913142983577E+02
    0.175433922384039192E+03   -0.136756651100607973E+00    0.409176069121891928E+01    0.547455577494506129E+00   -0.243846609349166030E+02
    0.175433922384039192E+03   -0.136756651100607973E+00    0.409176069121891928E+01    0.547455577494506129E+00   -0.243846609349166030E+02
    0.216455085587636631E+03    0.242491653946097729E+00    0.304015698148013414E+01    0.393606456883342573E-01   -0.243835364665312007E+02
    0.151430564106675519E+03    0.443811245954424116E+00    0.429510256859444617E+01    0.131421070874026935E+00   -0.243800097637575632E+02
    0.151430564106675519E+03    0.443811245954424116E+00    0.429510256859444617E+01    0.131421070874026935E+00   -0.243800097637575632E+02
    0.202373655881453544E+03   -0.395287409299192594E+00    0.381300093593864808E+01    0.147002307452487990E+00   -0.243794606545945065E+02
    0.202373655881453544E+03   -0.395287409299192594E+00    0.381300093593864808E+01    0.147002307452487990E+00   -0.243794606545945065E+02
    0.178101286451928758E+03    0.383917389775842111E+00    0.394229216205493493E+01    0.374091612470373480E+00   -0.243785318302757332E+02
    0.178101286451928758E+03    0.383917389775842111E+00    0.394229216205493493E+01    0.374091612470373480E+00   -0.243785318302757332E+02
    0.188011352984108981E+03    0.364641451909728520E+00    0.382815387980565625E+01    0.601207309961177203E-01   -0.243766970208423537E+02
    0.188011352984108981E+03    0.364641451909728520E+00    0.382815387980565625E+01    0.601207309961177203E-01   -0.243766970208423537E+02
    0.151283797822738904E+03   -0.201744341826096463E+00    0.445029234621878800E+01    0.341711614705433875E+00   -0.243764698468363648E+02
    0.151283797822738904E+03   -0.201744341826096463E+00    0.445029234621878800E+01    0.341711614705433875E+00   -0.243764698468363648E+02
    0.204293587004243818E+03    0.586344366683609231E+00    0.345124248801275613E+01    0.363015595284916670E+00   -0.243733234120832272E+02
    0.177491545412612652E+03   -0.387212206833939199E+00    0.360530027948785126E+01    0.254358175039641865E+00   -0.243702954089068911E+02
    0.154478475584281426E+03    0.354030047052563690E+00    0.380605184675901143E+01    0.142260334314787795E+00   -0.243679587435173168E+02
    0.212077353236823825E+03    0.410416406656423982E+00    0.352914135875655433E+01    0.505626785365991149E+00   -0.243663771008525813E+02
    0.160001519835212832E+03    0.811500537192948457E-01    0.377233397139701410E+01    0.562410304073883371E+00   -0.243659446209492074E+02
    0.200406662508364491E+03    0.627641423789074837E+00    0.339093441721540323E+01    0.257722859780425671E-03   -0.243643381452798025E+02
    0.200406662508364491E+03    0.627641423789074837E+00    0.339093441721540323E+01    0.257722859780425671E-03   -0.243643381452798025E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.243641339926027349E+02
    0.195744060680340453E+03   -0.111022080734487494E+00    0.335180174423779498E+01    0.550298279627779219E+00   -0.243623550206722541E+02
    0.195744060680340453E+03   -0.111022080734487494E+00    0.335180174423779498E+01    0.550298279627779219E+00   -0.243623550206722541E+02
    0.206346766042146157E+03   -0.892100824311734653E+00    0.382741227842084264E+01    0.146780965014180032E+00   -0.243613003059577764E+02
    0.206346766042146157E+03   -0.892100824311734653E+00    0.382741227842084264E+01    0.146780965014180032E+00   -0.243613003059577764E+02
    0.216056663787158755E+03   -0.894878550440110776E+00    0.371626138164775099E+01    0.324554309597986645E+00   -0.243610758760426442E+02
    0.182928901264835190E+03    0.629976975017543905E+00    0.359344807083313711E+01    0.221683065138774706E-01   -0.243602304618982473E+02
    0.182928901264835190E+03    0.629976975017543905E+00    0.359344807083313711E+01    0.221683065138774706E-01   -0.243602304618982473E+02
    0.171367227883407509E+03   -0.863696694719280345E+00    0.377276451069059782E+01    0.748231887934235063E-01   -0.243575816342438607E+02
    0.178467491623591457E+03   -0.494321328383719227E+00    0.409660996507011177E+01    0.420953794478257648E-01   -0.243572605089285403E+02
    0.210941835305650244E+03   -0.591637284619402681E+00    0.373651435970117696E+01    0.407359481688724823E+00   -0.243569644990792789E+02
    0.173567914190535333E+03    0.524021257808551244E+00    0.352924288729584745E+01    0.451861149929547734E+00   -0.243562701115091933E+02
    0.151133786579041242E+03   -0.119488777605289420E+00    0.394418855600436480E+01    0.524761231396257632E+00   -0.243551127087428263E+02
    0.151133786579041242E+03   -0.119488777605289420E+00    0.394418855600436480E+01    0.524761231396257632E+00   -0.243551127087428263E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.243545121461734304E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.243545121461734304E+02
    0.183136935898608613E+03   -0.601290782372124522E+00    0.405307711438583418E+01    0.407772462878274289E+00   -0.243534114427776913E+02
    0.183136935898608613E+03   -0.601290782372124522E+00    0.405307711438583418E+01    0.407772462878274289E+00   -0.243534114427776913E+02
    0.187353369376407613E+03   -0.671813192292084804E+00    0.353959131276020855E+01    0.238516570701492847E+00   -0.243531156989775681E+02
    0.196605330956397950E+03    0.589448883476626273E+00    0.353428626761867193E+01    0.250638484723729849E+00   -0.243526434951390875E+02
    0.196605330956397950E+03    0.589448883476626273E+00    0.353428626761867193E+01    0.250638484723729849E+00   -0.243526434951390875E+02
    0.192449493931706286E+03    0.401413819155590934E+00    0.329808699706289055E+01    0.490379279905713006E+00   -0.243520787302419350E+02
    0.218382044604669971E+03   -0.320803553527553187E+00    0.312896032457185846E+01    0.402173462342197252E+00   -0.243478150564827587E+02
    0.171682708573408718E+03   -0.356873719079875973E+00    0.368422077025741501E+01    0.438131087433844602E+00   -0.243477414616601848E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.243433509653075397E+02
    0.207324351614093644E+03    0.174978893770556310E+00    0.316303743083379096E+01    0.133025564751412001E+00   -0.243419953813222847E+02
    0.182039702768493612E+03    0.399863116642048766E+00    0.341589271155841523E+01    0.165890056909065685E-01   -0.243409705810442816E+02
    0.182039702768493612E+03    0.399863116642048766E+00    0.341589271155841523E+01    0.165890056909065685E-01   -0.243409705810442816E+02
    0.169244900984046211E+03   -0.624940954354519684E+00    0.423750004670522351E+01    0.238895610559778510E+00   -0.243393093833005416E+02
    0.172674156010921394E+03    0.524459717744709231E+00    0.354591046445264446E+01    0.501189082001446407E+00   -0.243378341866763428E+02
    0.178938368583203157E+03   -0.213647011584323421E+00    0.404795520305309076E+01    0.470961654779817440E+00   -0.243361163462557002E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.243358906307052045E+02
    0.159206801438246430E+03   -0.381507413820777908E+00    0.387426030529799448E+01    0.209146044410846443E+00   -0.243353224421330587E+02
    0.159206801438246430E+03   -0.381507413820777908E+00    0.387426030529799448E+01    0.209146044410846443E+00   -0.243353224421330587E+02
    0.211984670441708687E+03    0.246047194968588512E+00    0.309840592706785145E+01    0.361410394829532133E+00   -0.243342358167605326E+02
    0.195650679411938512E+03    0.958314492572720500E-01    0.331411410542568952E+01    0.119074217210475133E+00   -0.243322093660125915E+02
    0.186031985564745270E+03    0.621132949280240876E+00    0.347775299229230406E+01    0.125859394098950444E+00   -0.243318524985574314E+02
    0.186031985564745270E+03    0.621132949280240876E+00    0.347775299229230406E+01    0.125859394098950444E+00   -0.243318524985574314E+02
    0.193213507675972579E+03   -0.465840517552354894E+00    0.344415306844270219E+01    0.411278596720206557E+00   -0.243316881239987701E+02
    0.198775508767888681E+03   -0.611441680882100824E+00    0.340706142351240793E+01    0.296683321613822493E+00   -0.243298768701660215E+02
    0.164126129110491007E+03   -0.680388929903147810E+00    0.431796810240839157E+01    0.128796338678001332E+00   -0.243247950175343206E+02
    0.203276287005652364E+03   -0.290102192803857517E+00    0.330100886556438944E+01    0.316900169005186361E+00   -0.243222087132849936E+02
    0.189420604916649751E+03   -0.826150866715175680E+00    0.354783891279069685E+01    0.409907139889489791E+00   -0.243214205796134912E+02
    0.172307615034687046E+03   -0.575245922230416928E+00    0.418411235638945733E+01    0.253964796464609510E+00   -0.243210944806404044E+02
    0.172307615034687046E+03   -0.575245922230416928E+00    0.418411235638945733E+01    0.253964796464609510E+00   -0.243210944806404044E+02
    0.152990701265781382E+03    0.430690212092817770E+00    0.382745333971373825E+01    0.135976648401710393E+00   -0.243191262006673519E+02
    0.161912251392542487E+03   -0.751028583823229345E+00    0.390041550421756966E+01    0.555523475918095366E+00   -0.243182089610113863E+02
    0.166077560094567190E+03   -0.890560099180187525E+00    0.386227619831464963E+01    0.494314741871500651E+00   -0.243169756867720253E+02
    0.166077560094567190E+03   -0.890560099180187525E+00    0.386227619831464963E+01    0.494314741871500651E+00   -0.243169756867720253E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.243166315394670072E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.243166315394670072E+02
    0.216341376491915014E+03   -0.143538770583263364E+00    0.312786365669560595E+01    0.255822530901105349E+00   -0.243141454315042509E+02
    0.176924103813435948E+03    0.626201055187685540E+00    0.362725258794492511E+01    0.548853890949437040E+00   -0.243107885518750599E+02
    0.176924103813435948E+03    0.626201055187685540E+00    0.362725258794492511E+01    0.548853890949437040E+00   -0.243107885518750599E+02
    0.217742996001309564E+03   -0.427770222932165489E+00    0.362864073565089740E+01    0.231759512707269522E+00   -0.243099157959803094E+02
    0.217742996001309564E+03   -0.427770222932165489E+00    0.362864073565089740E+01    0.231759512707269522E+00   -0.243099157959803094E+02
    0.161339835057462693E+03    0.520217648789972342E+00    0.372018190405245797E+01    0.210148583043575726E+00   -0.243075886066587650E+02
    0.206497434410420141E+03    0.509353923889730886E+00    0.315395271676483446E+01    0.532389619514642143E+00   -0.243052587291232065E+02
    0.199130764393981281E+03   -0.535630378500177917E+00    0.385775117115309918E+01    0.138630630322459092E+00   -0.243051782969655719E+02
    0.171413145208608626E+03   -0.155279803844676545E+00    0.413760024888576616E+01    0.514366552646517761E+00   -0.243027991735984052E+02
    0.192779528211771094E+03    0.464745306326773688E+00    0.370782664443471788E+01    0.197901084949780627E-01   -0.243020887049081793E+02
    0.192779528211771094E+03    0.464745306326773688E+00    0.370782664443471788E+01    0.197901084949780627E-01   -0.243020887049081793E+02
    0.164982478341314902E+03   -0.243902650570793522E+00    0.424408092669983006E+01    0.438356257995856868E+00   -0.242988762603484219E+02
    0.155295489683014239E+03   -0.654043027277632194E+00    0.443929526752725856E+01    0.125682996756007997E+00   -0.242983070393732774E+02
    0.219126931084663198E+03    0.390207088111225397E+00    0.344777321809267079E+01    0.329288778461325093E+00   -0.242981600425673037E+02
    0.181888614323518169E+03   -0.875265901678437874E+00    0.364519199311454045E+01    0.159565322318150737E+00   -0.242960329347594275E+02
    0.181888614323518169E+03   -0.875265901678437874E+00    0.364519199311454045E+01    0.159565322318150737E+00   -0.242960329347594275E+02
    0.209370495334587844E+03   -0.976022782798025346E+00    0.334965410996618118E+01    0.395713853922634862E+00   -0.242951668501283251E+02
    0.161630532293952939E+03    0.366250752101543897E+00    0.371442124827482090E+01    0.512288533245831124E+00   -0.242921158589119273E+02
    0.161630532293952939E+03    0.366250752101543897E+00    0.371442124827482090E+01    0.512288533245831124E+00   -0.242921158589119273E+02
    0.176317711502899414E+03    0.539070753381334145E+00    0.383246417104180459E+01    0.280851057648670355E+00   -0.242914269273389003E+02
    0.176317711502899414E+03    0.539070753381334145E+00    0.383246417104180459E+01    0.280851057648670355E+00   -0.242914269273389003E+02
    0.172578269708291884E+03    0.563621988616230807E+00    0.357723772399142348E+01    0.518626147111220459E+00   -0.242912557801602382E+02
    0.179499914273246759E+03   -0.422331847705087582E+00    0.359940283420344009E+01    0.307543794549303529E+00   -0.242888405057538534E+02
    0.179499914273246759E+03   -0.422331847705087582E+00    0.359940283420344009E+01    0.307543794549303529E+00   -0.242888405057538534E+02
    0.160140539693242459E+03    0.523291812034824888E+00    0.374359114616853361E+01    0.275184436388052567E+00   -0.242883035200476129E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.242866220368010701E+02
    0.178426197094768241E+03   -0.996292089627438537E-01    0.402931878191967918E+01    0.230526057747153540E+00   -0.242865642988548771E+02
    0.209200726898492064E+03    0.278373800455162801E-01    0.317930421932133278E+01    0.355465327930489183E+00   -0.242833395580126492E+02
    0.198604199326746198E+03   -0.516064557295106363E+00    0.340062130674306751E+01    0.491588159578829342E+00   -0.242829238058485437E+02
    0.221501740918199062E+03    0.384760923096478802E+00    0.342252596483894322E+01    0.344937504446430621E+00   -0.242823795430577043E+02
    0.162680006043002436E+03    0.463902208826220575E+00    0.409868241865691019E+01    0.741078370601809117E-01   -0.242815306708792740E+02
    0.208828577039350989E+03   -0.701834435815412716E-01    0.366963802156558216E+01    0.376534971567575705E+00   -0.242790951264648704E+02
    0.183632497914976483E+03   -0.319819027737680561E+00    0.353426464650569194E+01    0.319370485421368311E+00   -0.242775362310966969E+02
    0.201300974563754892E+03    0.961163677320810983E-01    0.325909283644126901E+01    0.496724373960179377E+00   -0.242763861954417166E+02
