

    0.310837666176489304E-03    0.636442772651419304E+02    0.161435260376737205E+03   -0.946376608415417930E+00   -0.566241312070884462E+00    0.135289971807750842E+02    0.488336230470685706E+02
    0.311791862625613637E-03    0.636361940280800766E+02    0.219650260856332835E+03   -0.670592612091189144E+00   -0.754372140115446399E+00    0.142647695270444501E+02    0.484799354934206832E+02
    0.312331706901218336E-03    0.636307810471375177E+02    0.306787050444782665E+03   -0.177443988722463386E+01   -0.402871886852884664E+00    0.146516614733718882E+02    0.487828918196936527E+02
    0.313034131207252052E-03    0.636243350345595644E+02    0.501596935788575252E+03   -0.639159088846861900E+00   -0.493304215163979265E+00    0.146571270344537297E+02    0.495501997055110621E+02
    0.312943527994966476E-03    0.636229608644892011E+02    0.143186976388022629E+03   -0.198171987383715731E+01   -0.581625480472328427E+00    0.135761603656234193E+02    0.490071985292707808E+02
    0.312894110844710231E-03    0.636213235859470956E+02    0.523419819780781722E+03   -0.355045372607982301E+00   -0.491445145396580685E+00    0.141074387568203719E+02    0.500445196020944039E+02
    0.312760138696060585E-03    0.636202269861017200E+02    0.435561161818559867E+03   -0.430533147422529572E+00   -0.152292850843645411E+00    0.132775001992730726E+02    0.504141811007367693E+02
    0.315511938438200340E-03    0.636007539525188861E+02    0.296405881251131348E+03   -0.184561471204033145E+01   -0.578883103893357287E-01    0.140919181090529904E+02    0.494030763962475774E+02
    0.315559718742545114E-03    0.635984979756707176E+02    0.872816412347330129E+03   -0.236024988156443793E+00   -0.227139994280013191E+00    0.137859379706400205E+02    0.507028636184363037E+02
    0.315877012437458559E-03    0.635945348711686407E+02    0.541824538962034836E+02   -0.157249648946435339E+01   -0.832419423622334342E+00    0.137389904217225318E+02    0.473039718622975940E+02
    0.316009504412707854E-03    0.635917430387510336E+02    0.196861866625372642E+03   -0.168132931664048169E+01   -0.453993333378683417E+00    0.143456614682773562E+02    0.486342816946753018E+02
    0.316544716278968576E-03    0.635864054639981262E+02    0.896750590453537484E+03   -0.130595422435511299E+01   -0.447488491413598588E+00    0.144374929698193331E+02    0.500977767777893064E+02
    0.316889328567383148E-03    0.635822761861674692E+02    0.651194716353036029E+03   -0.644160769044402448E+00   -0.511017492941540752E+00    0.143008606806780030E+02    0.498163690517361744E+02
    0.319778551941358720E-03    0.635621707824298738E+02    0.960244580821989530E+03   -0.172096716592401755E+01   -0.389507309583337680E+00    0.144736759873641425E+02    0.503936678154166913E+02
    0.320237027193813570E-03    0.635573522563626412E+02    0.593840558601115163E+03   -0.500210432023047158E+00   -0.284970314825251592E+00    0.140010774547778905E+02    0.499696712397784211E+02
    0.320456614780805849E-03    0.635540281947326307E+02    0.359979463070761199E+03   -0.109322171849091143E+01   -0.570257690003887596E+00    0.147270636415511511E+02    0.488106552813191428E+02
    0.320574066394934375E-03    0.635513421774147602E+02    0.865104733595817834E+03   -0.435035423776852781E+00   -0.207452093873671473E+00    0.145876989393235306E+02    0.501226636287714769E+02
    0.320553572729531232E-03    0.635495169125422024E+02    0.991898259756092557E+03   -0.142354307783878564E+01   -0.167359794119247063E+00    0.147458073110177121E+02    0.502339697947685409E+02
    0.320659112651809424E-03    0.635469054105285096E+02    0.290549592405075657E+03   -0.199125437453934584E+01   -0.301482666008397793E+00    0.141896277665294015E+02    0.493022742714268603E+02
    0.320458693502481652E-03    0.635462027212764724E+02    0.263350593774542119E+03   -0.159995922509003030E+01   -0.341760055463145918E+00    0.138110498108041071E+02    0.495573596818488866E+02
    0.320345614143078281E-03    0.635449554552054678E+02    0.162273966923076443E+03   -0.795317912882037126E+00   -0.293363521286465811E+00    0.133880577471671316E+02    0.491214293037537857E+02
    0.321093605355703170E-03    0.635383378723491958E+02    0.880760197127166748E+03   -0.127967224737311147E+01   -0.490583804983488747E-01    0.139387288481885285E+02    0.508950824170063356E+02
    0.320992977001365314E-03    0.635370116307504418E+02    0.636630018767497745E+03   -0.174093834221367016E+01   -0.537434367591496098E-01    0.144166111402707688E+02    0.498835235066642468E+02
    0.321301893231984545E-03    0.635331346774980830E+02    0.969600418813749343E+03   -0.725204025128541652E+00   -0.139132087814162198E+00    0.145872201190550754E+02    0.503151726430532165E+02
    0.321071066858226884E-03    0.635326188881148894E+02    0.449111108598414148E+03   -0.848707549708540121E+00   -0.191924624173680947E+00    0.142878986000085124E+02    0.495981511722292510E+02
    0.321279817281191560E-03    0.635293658478475507E+02    0.197158348316672487E+03   -0.182259213368233919E+01   -0.567579977279200065E+00    0.145587297901274653E+02    0.482545201192237130E+02
    0.321263673748478575E-03    0.635275132205286610E+02    0.136788662013266133E+03   -0.392039510508261468E+00   -0.845646494903843582E+00    0.144791409392294881E+02    0.478231306106759462E+02
    0.322409629715518129E-03    0.635184387364689371E+02    0.906021096650766367E+03   -0.401990820447659658E+00   -0.311232325184250591E+00    0.148113476947563250E+02    0.499974719639934406E+02
    0.322251238961946546E-03    0.635174683964614601E+02    0.390710039477137059E+03   -0.924961407689788295E-01   -0.540049975486287082E+00    0.146626337136589235E+02    0.491198230850118591E+02
    0.322263939527609941E-03    0.635154364490157377E+02    0.854977814011450960E+03   -0.175917552830986934E+01   -0.387439073393132105E+00    0.143028310534035157E+02    0.502088321849927652E+02
    0.323399931301052103E-03    0.635064456500994226E+02    0.717339953428005117E+02   -0.651358213746855208E+00   -0.102415895344734675E+01    0.136622929115782963E+02    0.479676903057138233E+02
    0.323145951860705379E-03    0.635060638255129959E+02    0.556959488207130335E+03   -0.198941069030941020E+01   -0.287190302923599816E+00    0.138255469190881470E+02    0.502349642420794709E+02
    0.323245414586947725E-03    0.635034952051200250E+02    0.576381537430170624E+03   -0.806651972476987833E+00   -0.281631468657103312E+00    0.144484516298342243E+02    0.498770227840883038E+02
    0.323019131913078678E-03    0.635029426377359485E+02    0.577859283268792296E+03   -0.152115602280982687E+01   -0.144700748782101485E+00    0.145738687322397116E+02    0.496982626667127647E+02
    0.323110678760780642E-03    0.635004227730696940E+02    0.203930472223429433E+03   -0.128742165948794662E+01   -0.252598338415476853E+00    0.131288593174319388E+02    0.499393791641744897E+02
    0.323318223814088800E-03    0.634971853919999418E+02    0.667887644920147068E+02   -0.784268361645721557E+00   -0.424046757587634104E+00    0.139335599107846448E+02    0.477035223454802093E+02
    0.323539717124137762E-03    0.634938626103586543E+02    0.196592687390496224E+03   -0.190473398287898155E+01   -0.110075307765689479E+01    0.148629731576183683E+02    0.479330940016508080E+02
    0.323450145820220998E-03    0.634924632578959489E+02    0.897444675952239322E+03   -0.175023214343267464E+01   -0.974179204581648861E-02    0.145708175236869284E+02    0.502453541681562399E+02
    0.323979933217798837E-03    0.634872369608084668E+02    0.404229787658921680E+03   -0.225855396155792976E+00   -0.294067118716645481E+00    0.142084271829871103E+02    0.495115413437144127E+02
    0.323779696395612025E-03    0.634865203242798799E+02    0.283568253179585561E+02   -0.996687684033808807E+00   -0.112914675423529687E+01    0.133699541680483733E+02    0.471392208827384493E+02
    0.323621191690557264E-03    0.634855465288491132E+02    0.717035257846431620E+02   -0.101866826501102614E+01   -0.333673508076318903E+00    0.132663666224400991E+02    0.484114620958082824E+02
    0.323593842625073832E-03    0.634837624299937247E+02    0.892703835381570798E+03   -0.980102230470672575E+00   -0.930298355769663132E-01    0.143663226400730526E+02    0.502448775300664181E+02
    0.323586915048370736E-03    0.634818521219447618E+02    0.613223335778459614E+03   -0.889432102777801825E+00   -0.181053853629533634E-01    0.142131427406967639E+02    0.500846982652965949E+02
    0.323568384691865320E-03    0.634800135311625695E+02    0.100949593917911386E+03   -0.508585714412923551E-03   -0.379548320096644964E+00    0.135538153785234332E+02    0.486905114423659668E+02
    0.323562335291847675E-03    0.634780977982988972E+02    0.109714041663621700E+03   -0.185382349940899993E+01   -0.588762925617328570E+00    0.132975755142502443E+02    0.489128674363972706E+02
    0.324749881155479789E-03    0.634688176653436429E+02    0.755785163904046726E+03   -0.493723076725126608E+00   -0.356761720278930383E+00    0.148147922408866322E+02    0.498325039417610114E+02
    0.324658404802201329E-03    0.634674279846719287E+02    0.529020453664226238E+03   -0.290387274146054031E+00   -0.526891963613206116E+00    0.146500152157489616E+02    0.496365581297778107E+02
    0.324354695440036130E-03    0.634673466825009243E+02    0.668944588993523666E+03   -0.503592622022397407E-02   -0.352501426377743066E+00    0.140037829331890364E+02    0.501043492680203073E+02
    0.324097815646412740E-03    0.634669781287851507E+02    0.859416563131718476E+02   -0.982707171957982073E+00   -0.878770538116190991E+00    0.142219881293543882E+02    0.476973003416520314E+02
    0.323856524199268110E-03    0.634665145621905111E+02    0.677499908218650830E+03   -0.149481474728307528E+01   -0.453190208076515333E+00    0.144194491954926676E+02    0.497259776703890140E+02
    0.323861789101040690E-03    0.634645289236632664E+02    0.274322551276094941E+03   -0.178159177026902560E+01   -0.272505288772839194E+00    0.138205156982084425E+02    0.492837648097521495E+02
    0.324112915033459366E-03    0.634610255779932757E+02    0.214259794902718284E+03   -0.188250099828530670E+01   -0.669344430588973083E+00    0.149665385217304703E+02    0.480419741257041650E+02
    0.323837753549823665E-03    0.634607711100887499E+02    0.792427717475689406E+03   -0.101979641811249655E+01   -0.374683379500583058E+00    0.141595628493827554E+02    0.501857665327143252E+02
    0.323937104640027057E-03    0.634582044935972576E+02    0.436468087523085785E+03   -0.148790725324086903E+01   -0.250050891250291230E+00    0.145266115888104466E+02    0.493404979345072476E+02
    0.324183855771306001E-03    0.634547284976624155E+02    0.603513192332677363E+03   -0.113868112515687336E+01   -0.658963290452803108E-01    0.139468700303199409E+02    0.504259753501008561E+02
    0.323912043021134491E-03    0.634544529809707853E+02    0.601136673515370177E+02   -0.180137746289928224E+01   -0.110601293863352446E+01    0.142067892528217143E+02    0.472460138033992720E+02
    0.324014711203322707E-03    0.634518660301109207E+02    0.562456303192756764E+03   -0.579136534102041800E+00   -0.315178222107669548E+00    0.138584883321259653E+02    0.503995855490013156E+02
    0.324063662041477985E-03    0.634496107759841479E+02    0.984077879849126731E+02   -0.109004236874329585E+00   -0.835592824289491887E+00    0.142465308636736268E+02    0.478195107364249168E+02
    0.324325096435489134E-03    0.634460448259326242E+02    0.514106070342475618E+03   -0.504070708841381387E+00   -0.246804001415599217E-01    0.140249445405714503E+02    0.500294228172306816E+02
    0.324469084242242766E-03    0.634432039752815768E+02    0.942103817932238599E+03   -0.156087730101289757E+01   -0.868459436631239257E-01    0.147724897099912429E+02    0.501136298696396167E+02
    0.324449617702032031E-03    0.634413708439890129E+02    0.154735321383465703E+03   -0.135808541425316731E+00   -0.224406549986660764E+00    0.137634864794961871E+02    0.488732134538565361E+02
    0.324278295317364531E-03    0.634404740779660656E+02    0.445909744612516477E+02   -0.182500870733840848E+01   -0.426433898438034475E+00    0.135033835912312057E+02    0.476307254274028864E+02
    0.323989296408239266E-03    0.634403041605918858E+02    0.672377423703132536E+03   -0.829868207686182524E+00   -0.603888517891702392E+00    0.145855911165499794E+02    0.496169988319661712E+02
    0.324195973882118770E-03    0.634370756133300588E+02    0.974879914552363857E+03   -0.188551214148537505E+01   -0.217737265252492485E+00    0.145142525416756065E+02    0.504551099037241642E+02
    0.323982954616340569E-03    0.634364370591319187E+02    0.347781845114448913E+03   -0.143978186120942064E+01   -0.397999979047266805E+00    0.147198750221386732E+02    0.489817604032328191E+02
    0.323683778629870551E-03    0.634363316498929564E+02    0.394356811948097914E+03   -0.114798467979073138E+01   -0.440462775621980995E+00    0.138660483618487458E+02    0.495967741793047736E+02
    0.323402557771283131E-03    0.634361169073032016E+02    0.442705565428112436E+03   -0.325730760879533232E+00   -0.544297855522065888E+00    0.148033791427100034E+02    0.492384450518204488E+02
    0.323547645445038925E-03    0.634332667260819107E+02    0.934224026686574803E+03   -0.104278752317127199E+01   -0.691731389888916581E-01    0.143771318757691215E+02    0.504899116988213663E+02
    0.323612811281553633E-03    0.634309108209920680E+02    0.615325983658179211E+03   -0.118851569789537970E+01   -0.536540747899984183E+00    0.148532577199645388E+02    0.496603630972791521E+02
    0.323338945148360943E-03    0.634306509669156640E+02    0.878385267424359739E+02   -0.106123934899798922E+01   -0.117988691798501533E+01    0.141507896491532783E+02    0.476981979521320483E+02
    0.323422705520637376E-03    0.634281798126066505E+02    0.375911521510698265E+03   -0.167041011367087600E+01   -0.393492004621140978E+00    0.139341088780687432E+02    0.494728177971446215E+02
    0.325682378436406063E-03    0.634123017802234159E+02    0.167418437493997033E+03   -0.431000379396412558E+00   -0.911917747008452295E+00    0.141191935015910275E+02    0.486309459219784443E+02
    0.326952664787185081E-03    0.634025630606979718E+02    0.671301671659461618E+02   -0.120320070325847484E+01   -0.687809120835618515E-01    0.136035976931733487E+02    0.484412661424385291E+02
    0.326733659505358748E-03    0.634019500603533430E+02    0.263606331045813590E+03   -0.617298464044234496E+00   -0.781366792154393863E+00    0.147833484408655504E+02    0.486647022493722048E+02
    0.327255592075081979E-03    0.633968046340776041E+02    0.356913695826989624E+03   -0.642860573551247594E+00   -0.510871853185149938E+00    0.143185820677868723E+02    0.491056619682207511E+02
    0.327503996185135073E-03    0.633933339803453251E+02    0.610704326722919859E+03   -0.166182977208691929E+01   -0.273004679953359641E+00    0.149159553281971657E+02    0.495124975716256017E+02
    0.327673699713087335E-03    0.633903447789780614E+02    0.249364431481507637E+03   -0.144515144769403836E+01   -0.607609063459260135E+00    0.138426022158013193E+02    0.492993796483226845E+02
    0.327409709720681498E-03    0.633900036014210997E+02    0.208899755464258305E+03   -0.147481136575315119E+01   -0.577755906166856903E-01    0.133047377460856602E+02    0.499043803608353898E+02
    0.327268382966593142E-03    0.633889139649531046E+02    0.572252240177873091E+03   -0.112156293867814139E+01   -0.210985719009153527E+00    0.145402679515447648E+02    0.496655938095504155E+02
    0.327429710778315178E-03    0.633859751776056157E+02    0.190663619297382525E+03   -0.111995469506844492E+01   -0.396592708103432834E+00    0.140231733163252326E+02    0.486980177591537711E+02
    0.327282097728347850E-03    0.633849239031637168E+02    0.930350956439316633E+03   -0.116047897777931208E+01   -0.109810291530578752E+00    0.146169275021709382E+02    0.501509480215524164E+02
    0.327076718134437425E-03    0.633842262337068618E+02    0.408907126622472248E+02   -0.197007090215723646E+01   -0.740182401004844337E+00    0.133414336867221692E+02    0.475070241576687664E+02
    0.327506151477421404E-03    0.633796489434588395E+02    0.195180596720966577E+03   -0.272810817731146349E+00   -0.103809246584655490E+01    0.147619744866336688E+02    0.479547749390111733E+02
    0.327503556886904251E-03    0.633777116630516133E+02    0.344408160158601561E+03   -0.535330395148303495E-02   -0.574997575203438416E+00    0.145691981775418000E+02    0.490979191613264305E+02
    0.327975712689532542E-03    0.633728772516023398E+02    0.494539406091777892E+03   -0.174509466073375186E+01   -0.105604598702269570E+00    0.141501466277555483E+02    0.499900240367486930E+02
    0.327799612251632893E-03    0.633719982776747983E+02    0.161565127561021711E+03   -0.195791550899713207E+01   -0.157952525289033474E-01    0.135149239865492454E+02    0.494428499757283362E+02
    0.327886750529885580E-03    0.633695135675530210E+02    0.475150176654114773E+03   -0.836161491986664895E+00   -0.151986064286660394E+00    0.134777743538762405E+02    0.506000273551245172E+02
    0.329744069792801617E-03    0.633562633795577383E+02    0.849065036521724892E+03   -0.164652660224031466E+01   -0.386849436926103962E+00    0.144907802149758265E+02    0.503280177973834100E+02
    0.329769658658443318E-03    0.633541550561771274E+02    0.944463470038246101E+03   -0.302659063318173605E+00   -0.264586277356817945E+00    0.140682184730331254E+02    0.507989003394942245E+02
    0.329517236682477148E-03    0.633537334161199226E+02    0.806525889973212657E+03   -0.149812418078462462E+01   -0.437255313085857189E+00    0.147109233056177722E+02    0.501141943220310466E+02
    0.329473150676511627E-03    0.633520478883831615E+02    0.916780758091157281E+03   -0.105888584044029743E+01   -0.277373344377899400E+00    0.148218959361277651E+02    0.500885112021743879E+02
    0.329294199907129528E-03    0.633511813428781281E+02    0.308830984061015045E+03   -0.446426090063491543E+00   -0.270286769044410846E+00    0.136027149512306647E+02    0.499735202935155414E+02
    0.328996941486242177E-03    0.633510344608754181E+02    0.381778511362052484E+03   -0.102384954166571873E+01   -0.124091131247078934E+00    0.132645935271084632E+02    0.505332542973614665E+02
    0.328685160691094113E-03    0.633509775761257927E+02    0.364731781993973811E+03   -0.132399192736561089E+01   -0.846679614914096490E+00    0.147174320770530027E+02    0.487947253282201956E+02
    0.329066686021490520E-03    0.633467042729304097E+02    0.472734738582536011E+03   -0.203572200743328269E+00   -0.831504795877570757E+00    0.147593565445580897E+02    0.492003858375448146E+02
    0.328823365104489399E-03    0.633462305497099010E+02    0.599120439273255840E+02   -0.745190807233444108E+00   -0.787230928872429736E+00    0.132366540028033910E+02    0.479540103421303243E+02
    0.328625209900841207E-03    0.633454830259823254E+02    0.167619808962816279E+03   -0.912068090247237340E+00   -0.104310422384809875E+01    0.148578401103021704E+02    0.476823158771998479E+02
    0.328432978127812174E-03    0.633447001582411389E+02    0.241812045152983643E+03   -0.825214017683881140E+00   -0.256879490750689499E+00    0.138730544476487427E+02    0.493750235127498485E+02
    0.328143961620828300E-03    0.633445077805847987E+02    0.687367112304188908E+02   -0.473436844568286608E+00   -0.713563222159132593E-01    0.139415706287446497E+02    0.480531536321165760E+02
    0.327933939377712206E-03    0.633438351270042546E+02    0.977221089591106079E+03   -0.166036066578785491E+01   -0.139775621934029814E+00    0.142971705335789263E+02    0.502990852198923193E+02
    0.327731915388953057E-03    0.633431144834195621E+02    0.524488644409384165E+03   -0.874562362349376565E+00   -0.918010161003985914E-01    0.141805559674644854E+02    0.498863321257442323E+02
    0.327523994893424346E-03    0.633424306060479338E+02    0.859200993499143692E+03   -0.100481885682202510E+00   -0.208011663408399272E+00    0.138386921759269992E+02    0.505609810628021421E+02
    0.327235894179960321E-03    0.633422375200293359E+02    0.310171953065442551E+03   -0.108725532114118795E+01   -0.539398206979983641E+00    0.143562205971086954E+02    0.488928454291867496E+02
    0.327679250506145603E-03    0.633375765242615500E+02    0.460211735650767594E+03   -0.811889402052424991E+00   -0.405425373247734200E+00    0.146468192325779398E+02    0.492627705448068482E+02
    0.327369472138380085E-03    0.633375150349836531E+02    0.705474296599294775E+02   -0.134686945433926164E+01   -0.999691789666620423E+00    0.145879166925787835E+02    0.470780428718896999E+02
    0.327114344294581925E-03    0.633371211714982749E+02    0.456772012432315705E+03   -0.130539526761306846E+01   -0.558147764190751516E+00    0.145845133357727192E+02    0.495268385806943243E+02
    0.326833944291699690E-03    0.633368831669440411E+02    0.113363217068235940E+03   -0.610625088067955346E-01   -0.276316534106736178E+00    0.131945409189206515E+02    0.492595139590734874E+02
    0.327097577552992074E-03    0.633333174371572412E+02    0.154784194777932555E+03   -0.592878307624948864E-01   -0.122028597596391286E+01    0.147094763515230618E+02    0.477319654267537672E+02
    0.326780439326354740E-03    0.633333043575071528E+02    0.643575150435989713E+03   -0.903478077321173023E+00   -0.463835218357766088E+00    0.143268264203186071E+02    0.501303699955858022E+02
    0.328409073930439562E-03    0.633214082286859039E+02    0.629164798924784463E+03   -0.178873046158488225E+01   -0.615710645349319741E+00    0.146781569997763910E+02    0.494877787542132381E+02
    0.328748668128549953E-03    0.633173880552036223E+02    0.822154429214103970E+03   -0.500500343113182700E+00   -0.890460102353696215E-01    0.143317223250679735E+02    0.503067702610448535E+02
    0.328554545600902510E-03    0.633166162573551077E+02    0.102663311525725831E+03   -0.188362399682484405E+01   -0.390153012967622281E+00    0.137093398466637613E+02    0.485383243815065839E+02
    0.328829842755498300E-03    0.633129880261276199E+02    0.120718126327486402E+03   -0.107911834793553929E+01   -0.859171284987495731E+00    0.143892157819441984E+02    0.476862374107330069E+02
    0.328594758948294542E-03    0.633124652328590756E+02    0.106502141948083548E+03   -0.133179027690075991E+01   -0.102229706704333179E+01    0.142130655385491771E+02    0.479898613672161929E+02
    0.328422976964966155E-03    0.633115579364743510E+02    0.182772542591398945E+03   -0.198206630271746187E+01   -0.775375914612579820E+00    0.147079588612915479E+02    0.479423355326835150E+02
    0.328921039160596834E-03    0.633065740557135044E+02    0.260604614313081072E+03   -0.139396109315154559E+00   -0.937829909942610840E+00    0.145405901829755706E+02    0.485007264918547278E+02
    0.329406856382021094E-03    0.633016691049567726E+02    0.655214954633509706E+03   -0.580968059055151365E+00   -0.555939497964742735E+00    0.144368337229972941E+02    0.497095732179021468E+02
    0.329089869299860360E-03    0.633016414996702963E+02    0.123077312415684176E+03   -0.126621876881134887E+01   -0.857700819650554003E+00    0.148044889063519189E+02    0.476376686696690115E+02
    0.328921751636213533E-03    0.633007103485198002E+02    0.834619294779261907E+02   -0.354996549780756343E+00   -0.904806616214848702E+00    0.136212683770278353E+02    0.478642939787650477E+02
    0.329052186098996978E-03    0.632979642774346871E+02    0.368725124688406481E+03   -0.110368808046719602E+01   -0.161242855276622521E+00    0.139924881733429416E+02    0.497858007111067167E+02
    0.329815647700373328E-03    0.632913761594730104E+02    0.709026388173079226E+03   -0.531261026670358127E+00   -0.681516919110819686E+00    0.149993652762587981E+02    0.493740534608696109E+02
    0.330548427596395256E-03    0.632849843908569341E+02    0.642314569238183367E+03   -0.950385159886178332E+00   -0.457701692637961344E+00    0.147391063411748888E+02    0.497796807904503780E+02
    0.330286925677007704E-03    0.632846141226561372E+02    0.744101949731989748E+03   -0.797087021412759666E+00   -0.324189262191390881E+00    0.144507989783771986E+02    0.498742039706518270E+02
    0.330053073513378943E-03    0.632840775538162319E+02    0.365853432011922237E+02   -0.723862572822784323E+00   -0.254962517972472824E+00    0.139569985047190386E+02    0.473169314775127248E+02
    0.330104790889107686E-03    0.632818110651278545E+02    0.419531811347331200E+03   -0.119137369541095328E+01   -0.161274584352719685E+00    0.137200192580418943E+02    0.502290192573246159E+02
    0.330429657794405619E-03    0.632778906426938477E+02    0.974907979579188719E+02   -0.265717347759866440E+00   -0.255141600802437196E+00    0.132065850665121989E+02    0.488280844785492718E+02
    0.331182838727565280E-03    0.632713839080659497E+02    0.293926245073194217E+02   -0.491917537519069192E+00   -0.871671620476689668E+00    0.134546054972246729E+02    0.472026197605919009E+02
    0.330973491969755492E-03    0.632706954195578817E+02    0.885642366143420361E+02   -0.578840527394743010E+00   -0.754595424990041508E+00    0.140753621147579207E+02    0.476586676476895263E+02
    0.330899678800986019E-03    0.632691883810429800E+02    0.361408825506881385E+03   -0.166053653503479093E+01   -0.788575257345804914E-01    0.135881060885785985E+02    0.498961608643410202E+02
    0.330973234732709158E-03    0.632667907239853946E+02    0.393903546195203035E+03   -0.179536764671656912E+01   -0.575727747588294925E+00    0.142349886584311882E+02    0.495593497297389476E+02
    0.332267930368600650E-03    0.632570292942627788E+02    0.716154428497079721E+03   -0.177944604382449034E+01   -0.163507865876814762E+00    0.146593838853159291E+02    0.499431564590574908E+02
    0.332906567234119918E-03    0.632512357510623673E+02    0.666590462311319129E+03   -0.306519135501088780E-01   -0.624310817475095092E+00    0.145248977701860831E+02    0.497074325048118055E+02
    0.332593103959195207E-03    0.632511667039164962E+02    0.331032776698186240E+03   -0.112282640137352230E+01   -0.455757649305432722E+00    0.144803879352003548E+02    0.489515198876340989E+02
    0.332863224071783725E-03    0.632475899103687880E+02    0.408675785400664324E+03   -0.162735624140982438E+01   -0.602112162191732914E+00    0.142272122159182146E+02    0.493778154345890741E+02
    0.334255023870177364E-03    0.632372916272382355E+02    0.108985280004896183E+03   -0.173540376340529678E+01   -0.707746287762399895E+00    0.137652254084960717E+02    0.481134507958110405E+02
    0.333975125784201549E-03    0.632370139615241911E+02    0.557789996776190719E+03   -0.155043257755034514E+01   -0.659677846941245427E+00    0.146376359980770889E+02    0.495182876919024864E+02
    0.334000776875100749E-03    0.632349072316363774E+02    0.591341803526390208E+03   -0.222184158164671741E+00   -0.797473905037443309E+00    0.149884440182530483E+02    0.494599688287604309E+02
    0.334163510779174875E-03    0.632319798916997158E+02    0.277972287817422625E+03   -0.122513057470325926E+01   -0.505989277481725175E+00    0.145488425701924804E+02    0.486945571054968909E+02
    0.334019872332122188E-03    0.632308866411168182E+02    0.946398138287801203E+03   -0.103465318706758680E+01   -0.150780597852236298E+00    0.142695032068709757E+02    0.506376373563027755E+02
    0.333757804746808264E-03    0.632305033056306343E+02    0.405251176101207818E+03   -0.220228744276242505E+00   -0.332156622505408450E-01    0.130984740327804179E+02    0.508336784272256494E+02
    0.333788027608393988E-03    0.632283690822841606E+02    0.222957604249161534E+03   -0.182140451679934068E+01   -0.794253050615013834E+00    0.147249060059618841E+02    0.481490013038362292E+02
    0.333499123128720937E-03    0.632281477724249470E+02    0.879428375123614160E+03   -0.185754300853974041E+01   -0.422067316402143788E-01    0.143559080539929163E+02    0.504553244155511962E+02
    0.333176569439371331E-03    0.632281299435102824E+02    0.137227257256995870E+03   -0.127263709078767429E+01   -0.656664553482984914E+00    0.134940072246558316E+02    0.487087433125445060E+02
    0.333394117445592138E-03    0.632248713424777264E+02    0.753062625589240270E+03   -0.371155657893766255E+00   -0.474942545387622594E+00    0.149310782420829682E+02    0.496159972786131007E+02
    0.333156030208572114E-03    0.632243469906795426E+02    0.152206751160791157E+03   -0.745582517161290204E+00   -0.854206158327922793E+00    0.143441881268943803E+02    0.483306223189589446E+02
    0.333860498359215500E-03    0.632181692722405160E+02    0.944455252721769511E+02   -0.656376335384604159E+00   -0.303724129038413615E+00    0.136154400796273478E+02    0.483787808544503619E+02
    0.334046882517335963E-03    0.632150999196419363E+02    0.970804163045745696E+02   -0.510724551236821034E+00   -0.105047388701925204E+01    0.146447085517981019E+02    0.474614597377945344E+02
    0.333952971608387215E-03    0.632137091355406469E+02    0.852693581579440405E+02   -0.896502420330471006E+00   -0.981872408153739329E+00    0.137613184274773559E+02    0.480871691208629173E+02
    0.334433695843402783E-03    0.632088790870990920E+02    0.168343762045620878E+03   -0.595144589086257891E+00   -0.738819449547746032E+00    0.145044493960595311E+02    0.480897521306089217E+02
    0.334459889636654333E-03    0.632067693225747576E+02    0.819676162246831268E+02   -0.112854700821752285E+01   -0.183379887850705359E-01    0.136267205966379716E+02    0.484216828334873597E+02
    0.334626734999954323E-03    0.632038187460601932E+02    0.604178708497937805E+03   -0.141069912797586028E+01   -0.682194355952496778E-01    0.135179665189541964E+02    0.508279499856425332E+02
    0.334317364539921352E-03    0.632037155244065545E+02    0.175028985899600713E+03   -0.616673374326723200E+00   -0.618785563147618234E+00    0.137222846164090040E+02    0.487271550186165427E+02
    0.336102447437698615E-03    0.631911118363747732E+02    0.895432544525444314E+03   -0.134892864951876934E+01   -0.952319369667558036E-01    0.142598350204992279E+02    0.505704908200595185E+02
    0.335812132552452361E-03    0.631908869959631474E+02    0.470134386521775014E+03   -0.188977682150641413E+01   -0.190094976537676708E+00    0.138666891985771326E+02    0.498585885998211040E+02
    0.336802875303292173E-03    0.631830419806199401E+02    0.260355553458766508E+03   -0.202637825497138602E+00   -0.793220331528162959E+00    0.149588029122398520E+02    0.484190023165893777E+02
    0.337275790780748499E-03    0.631782825626523561E+02    0.351525940075819449E+03   -0.182809863360979019E+01   -0.388648399513533249E+00    0.141382263756293227E+02    0.492384802255100595E+02
    0.337385713415517413E-03    0.631756777174339064E+02    0.840087476770859325E+03   -0.117602476671837453E+01   -0.138189565655074453E+00    0.141308096542653026E+02    0.506315955619324214E+02
    0.338216792237246145E-03    0.631688040704763054E+02    0.120520582855436643E+03   -0.151335183725735800E+01   -0.238898215755841470E+00    0.138811471395913628E+02    0.486003061131101859E+02
    0.339008119078686491E-03    0.631621770051744704E+02    0.513591488001335051E+03   -0.114843910079577061E+00   -0.647710943053367849E+00    0.147962333992420483E+02    0.495056983604171421E+02
    0.338909217887653968E-03    0.631608074391799619E+02    0.598295324786083938E+03   -0.153813186164924565E+00   -0.563321506487691082E+00    0.149112320499116358E+02    0.495057144309810226E+02
