    0.357207693701830749E+03   -0.152512169009499932E+01   -0.128141617638593885E+00    0.138731149811161814E+02    0.496994553152679472E+02   -0.308807517681949264E+02
    0.279195437363646306E+03   -0.533048357539023687E+00   -0.864323403934676548E+00    0.148767182611225657E+02    0.484278181261979412E+02   -0.308804185770073332E+02
    0.175528327243516117E+03   -0.182129610717283241E+01   -0.540262203812276631E+00    0.141235357593920270E+02    0.484880048944288973E+02   -0.308795357880098962E+02
    0.293846907987750740E+03   -0.159054048826670114E+01   -0.262585841113602392E+00    0.138482872170754234E+02    0.495894978379295850E+02   -0.308789808977578382E+02
    0.208879444401236867E+03   -0.670328579939605262E+00   -0.913282974101894851E+00    0.145908350186941043E+02    0.484952351353760136E+02   -0.308788989152297759E+02
    0.643539293799561165E+03   -0.198956938563453312E+00   -0.617289263481644035E+00    0.148555604122789369E+02    0.494697909438135213E+02   -0.308773245336339102E+02
    0.701185582411147834E+03   -0.134625199946459739E+01   -0.319429884078239468E-01    0.137824580129975836E+02    0.507281405729777930E+02   -0.308763557998545259E+02
    0.938820732175336047E+03   -0.978524959497801161E+00   -0.141087223383062010E+00    0.143712955627325289E+02    0.503742559623022856E+02   -0.308759315212099672E+02
    0.938820732175336047E+03   -0.978524959497801161E+00   -0.141087223383062010E+00    0.143712955627325289E+02    0.503742559623022856E+02   -0.308759315212099672E+02
    0.209593533380353506E+03   -0.150662640225359379E+01   -0.529594615948536074E+00    0.139508040464934773E+02    0.490588229711436199E+02   -0.308749107975903812E+02
    0.207259801612189790E+03   -0.376802654143134852E+00   -0.264137525782305538E+00    0.133223251341792022E+02    0.495086110863837803E+02   -0.308747257436178586E+02
    0.465313514416779356E+03   -0.142109924166651425E+01   -0.791826348184832440E+00    0.148807042333986583E+02    0.490690895448561406E+02   -0.308742593503154623E+02
    0.918221761057537606E+03   -0.162840445051875848E+01   -0.361068333460849544E+00    0.144348060643300222E+02    0.501454452845372103E+02   -0.308739231771667981E+02
    0.972605875162749726E+03   -0.290845636519331041E+00   -0.422831487194671674E+00    0.146469860912296141E+02    0.500812548854607513E+02   -0.308731129298819766E+02
    0.484332438924908672E+03   -0.578415060219583888E+00   -0.455266962783165141E-01    0.136111167994365125E+02    0.502577463632447135E+02   -0.308728541610698954E+02
    0.718193337499710992E+03   -0.142762868010246802E+01   -0.198436693464580038E+00    0.139373019802606244E+02    0.503075612433609223E+02   -0.308728444391995396E+02
    0.919850535832464971E+03   -0.138564223339084269E+01   -0.445840498556851372E+00    0.145395321017209920E+02    0.501959319963951884E+02   -0.308726456102062237E+02
    0.394945989059953092E+03   -0.151621591618213114E+01   -0.527339341270109507E+00    0.147598597731847256E+02    0.490582541191915809E+02   -0.308724345353682779E+02
    0.642652050752578248E+03   -0.996166897842522880E+00   -0.414734521431684655E+00    0.144240459378293746E+02    0.497390916113609478E+02   -0.308719019474761680E+02
    0.142219480559362893E+03   -0.557311620714216138E+00   -0.455611982715359076E+00    0.137764716856780005E+02    0.486887313545207405E+02   -0.308709609726864080E+02
    0.176689151640526944E+03   -0.185916946903844971E+01   -0.710614726018228282E+00    0.146953476244706494E+02    0.480790230059087946E+02   -0.308706213884018581E+02
    0.176689151640526944E+03   -0.185916946903844971E+01   -0.710614726018228282E+00    0.146953476244706494E+02    0.480790230059087946E+02   -0.308706213884018581E+02
    0.273071926192207627E+03   -0.179593232144971515E+01   -0.786697676076272501E+00    0.145231646177097780E+02    0.486136284709681235E+02   -0.308701803451308230E+02
    0.273071926192207627E+03   -0.179593232144971515E+01   -0.786697676076272501E+00    0.145231646177097780E+02    0.486136284709681235E+02   -0.308701803451308230E+02
    0.345605808474364892E+03   -0.811985839070032966E+00   -0.407762544353895251E+00    0.139062139848545954E+02    0.497371850499904014E+02   -0.308694734739247174E+02
    0.248795165863026398E+03   -0.973674259164405198E+00   -0.159136632814247392E+00    0.136911449839259145E+02    0.495506359699769163E+02   -0.308684067476819948E+02
    0.626338344153338426E+03   -0.160505159973658329E+01   -0.417098867366518355E+00    0.146646631060362651E+02    0.495619778726068319E+02   -0.308679436525903270E+02
    0.626338344153338426E+03   -0.160505159973658329E+01   -0.417098867366518355E+00    0.146646631060362651E+02    0.495619778726068319E+02   -0.308679436525903270E+02
    0.457451835465670911E+03   -0.457561967310338158E+00   -0.569355781322196108E+00    0.144031598716051707E+02    0.496364330814776267E+02   -0.308671314456332624E+02
    0.566455027415088011E+03   -0.390998959539759605E+00   -0.225400264400573036E+00    0.136026694524059195E+02    0.505232392527876755E+02   -0.308659796255937344E+02
    0.566455027415088011E+03   -0.390998959539759605E+00   -0.225400264400573036E+00    0.136026694524059195E+02    0.505232392527876755E+02   -0.308659796255937344E+02
    0.709637779971485543E+03   -0.130277722654532591E+01   -0.366232731255031752E-01    0.141086315024367916E+02    0.503280214997878659E+02   -0.308658052548314323E+02
    0.114602308973797335E+03   -0.201707219057526199E+00   -0.104831422791955919E+01    0.142429345945084052E+02    0.480220817681968768E+02   -0.308650046254931816E+02
    0.114602308973797335E+03   -0.201707219057526199E+00   -0.104831422791955919E+01    0.142429345945084052E+02    0.480220817681968768E+02   -0.308650046254931816E+02
    0.762080089118895899E+03   -0.834936236118672515E+00   -0.619746494729060515E+00    0.147600439880124057E+02    0.497574822811391897E+02   -0.308647400969741668E+02
    0.950651552720630093E+03   -0.107809641916643439E+00   -0.378410821783292661E-01    0.138674249635780935E+02    0.509730327599964710E+02   -0.308643934665822641E+02
    0.218560457804844845E+03   -0.195125649713946014E+01   -0.402112584743728796E+00    0.141520653856148257E+02    0.488900012163297362E+02   -0.308639458358002088E+02
    0.218560457804844845E+03   -0.195125649713946014E+01   -0.402112584743728796E+00    0.141520653856148257E+02    0.488900012163297362E+02   -0.308639458358002088E+02
    0.723939921342240041E+03   -0.140012810821166900E+01   -0.114074351134437535E+00    0.136724641709008221E+02    0.507310481244045803E+02   -0.308632579644904581E+02
    0.444180420303376536E+03   -0.478997113439679767E+00   -0.166200119678284963E+00    0.139014523067107305E+02    0.500052923749733580E+02   -0.308627993345682938E+02
    0.444180420303376536E+03   -0.478997113439679767E+00   -0.166200119678284963E+00    0.139014523067107305E+02    0.500052923749733580E+02   -0.308627993345682938E+02
    0.907416837179839149E+03   -0.158646960402849690E+01   -0.234941687977409330E+00    0.144012735744702969E+02    0.504091917006594059E+02   -0.308606925353982682E+02
    0.155834374777331050E+03   -0.165686893431454907E+01   -0.718046037736653098E+00    0.143547204308083085E+02    0.481022612932567810E+02   -0.308606561532712327E+02
    0.243913521050237904E+03   -0.550400017147114617E+00   -0.448438631442748203E+00    0.140528642693799668E+02    0.490490344925574959E+02   -0.308601538014210597E+02
    0.288769435749401225E+03   -0.401431386740350060E+00   -0.418226604217911024E+00    0.140603574798280402E+02    0.492251609519183617E+02   -0.308599829896672873E+02
    0.707995987433899131E+03   -0.252928939025037769E+00   -0.437324950016752645E+00    0.145946574107991793E+02    0.499234387717598551E+02   -0.308596404003798455E+02
    0.529140001407555246E+03   -0.592834004054465957E+00   -0.258596274888232003E-01    0.136145320939277283E+02    0.503558771321774898E+02   -0.308591708931927649E+02
    0.534112159972221320E+03   -0.162777524287469633E+01   -0.319180217296662683E+00    0.145015125883172793E+02    0.496447425287057911E+02   -0.308583122681295308E+02
    0.545957750185497048E+03   -0.159754375655280700E+01   -0.163821295367953645E+00    0.142256593475220843E+02    0.499285900424107254E+02   -0.308582623707624641E+02
    0.545957750185497048E+03   -0.159754375655280700E+01   -0.163821295367953645E+00    0.142256593475220843E+02    0.499285900424107254E+02   -0.308582623707624641E+02
    0.612800261890048773E+03   -0.178961849157499509E+01   -0.430971993640568485E+00    0.147609804903935178E+02    0.494564718434786030E+02   -0.308574122990653521E+02
    0.612800261890048773E+03   -0.178961849157499509E+01   -0.430971993640568485E+00    0.147609804903935178E+02    0.494564718434786030E+02   -0.308574122990653521E+02
    0.130950651902975295E+03   -0.505998649760485142E+00   -0.482936918456813302E-01    0.132597708433957315E+02    0.494386625133766913E+02   -0.308573414778531010E+02
    0.130950651902975295E+03   -0.505998649760485142E+00   -0.482936918456813302E-01    0.132597708433957315E+02    0.494386625133766913E+02   -0.308573414778531010E+02
    0.490559610446914348E+03   -0.799888510680075271E+00   -0.683164260511285093E+00    0.146010824840083515E+02    0.494930515030086653E+02   -0.308564269657740766E+02
    0.448659194751722623E+03   -0.174268563855213499E+01   -0.207905362119871207E+00    0.136331688910241695E+02    0.501035861689115407E+02   -0.308563480655135329E+02
    0.559155710308679545E+03   -0.153730754007303383E+01   -0.415986731133442866E+00    0.146193418583610324E+02    0.496246725708680714E+02   -0.308555182734814792E+02
    0.766269499872234860E+03   -0.175041602902239668E+01   -0.337549775646371231E+00    0.141916881320838755E+02    0.502330149494383136E+02   -0.308552882028154905E+02
    0.766269499872234860E+03   -0.175041602902239668E+01   -0.337549775646371231E+00    0.141916881320838755E+02    0.502330149494383136E+02   -0.308552882028154905E+02
    0.128018108075169295E+03   -0.182531056124938940E+01   -0.304217512269514323E+00    0.136385638537778107E+02    0.487279488815168946E+02   -0.308547944107741223E+02
    0.128018108075169295E+03   -0.182531056124938940E+01   -0.304217512269514323E+00    0.136385638537778107E+02    0.487279488815168946E+02   -0.308547944107741223E+02
    0.454365356895481440E+02   -0.603786537615518926E+00   -0.924356929275854000E+00    0.134169638267736282E+02    0.474298259827537905E+02   -0.308542543359180783E+02
    0.164730147170124042E+03   -0.910032722049531451E+00   -0.890767952407695240E+00    0.140604400090584445E+02    0.484591508337956753E+02   -0.308531833211859130E+02
    0.758249430524073318E+03   -0.166959009168235051E+01   -0.406958613095465438E+00    0.149227769113121571E+02    0.496866839893848820E+02   -0.308525922045490049E+02
    0.930996215196392995E+03   -0.138549521054794544E+01   -0.103672800843526147E-01    0.141896179033438319E+02    0.505765989753124146E+02   -0.308506816191359263E+02
    0.925049017355898400E+03   -0.143256005047302626E+01   -0.396658819652500050E+00    0.147004967646392082E+02    0.499402925638255368E+02   -0.308501734649107107E+02
    0.120079188880444221E+03   -0.478677870406306605E+00   -0.145705279978078472E+00    0.128592204955858289E+02    0.496784286694035444E+02   -0.308470800019521363E+02
    0.889512461391272780E+02   -0.169238104215623930E+01   -0.509287014176490693E+00    0.136006816514087454E+02    0.482343094727574240E+02   -0.308464908585797772E+02
    0.184404164258507507E+03   -0.362128301054664314E+00   -0.962239072889167879E+00    0.148619954088848161E+02    0.480240545779194790E+02   -0.308454554313088032E+02
    0.651914732110735486E+03   -0.128460415248649262E+01   -0.403005455122859679E+00    0.144007888016343220E+02    0.500470099111276028E+02   -0.308450490948561118E+02
    0.664577442775028089E+03   -0.116990249744314267E+00   -0.194571143456753859E+00    0.137355482631861854E+02    0.504198740921235142E+02   -0.308436604854870353E+02
    0.664577442775028089E+03   -0.116990249744314267E+00   -0.194571143456753859E+00    0.137355482631861854E+02    0.504198740921235142E+02   -0.308436604854870353E+02
    0.506903851687703821E+03   -0.129132122661251447E+01   -0.574164600477996778E+00    0.145142758652642954E+02    0.496486710218221745E+02   -0.308436177407226459E+02
    0.589749997813914320E+02   -0.162334339759103807E+01   -0.116642332589848730E+01    0.143406727447835713E+02    0.470343209418457988E+02   -0.308427255337541588E+02
    0.286086348718725901E+03   -0.178082308915275167E+01   -0.467383785177274191E+00    0.137986327927699168E+02    0.495271721352415639E+02   -0.308423117584004061E+02
    0.806040736564143572E+03   -0.172630964067143244E+01   -0.180984364419875199E+00    0.139015464192287155E+02    0.506003277722028741E+02   -0.308423044292206185E+02
    0.806040736564143572E+03   -0.172630964067143244E+01   -0.180984364419875199E+00    0.139015464192287155E+02    0.506003277722028741E+02   -0.308423044292206185E+02
    0.167869361481892355E+03   -0.273622672197104899E+00   -0.102245826215755287E+00    0.133886525401327852E+02    0.493599720576457983E+02   -0.308416178572593438E+02
    0.167869361481892355E+03   -0.273622672197104899E+00   -0.102245826215755287E+00    0.133886525401327852E+02    0.493599720576457983E+02   -0.308416178572593438E+02
    0.750474487906571426E+03   -0.155558958359850341E+01   -0.399238996239751565E+00    0.148695175828736676E+02    0.497237501216397391E+02   -0.308412250479614727E+02
    0.526283093527835945E+03   -0.182016866764947993E+01   -0.420092748726188070E+00    0.144193104648200734E+02    0.495026911935272622E+02   -0.308400979169727769E+02
    0.209639500880253593E+03   -0.859868644962249462E+00   -0.187983162497253886E-01    0.129818741587314932E+02    0.502124374124052650E+02   -0.308400243719445868E+02
    0.261827889181326725E+03   -0.116517507729713765E+01   -0.493049268002660135E+00    0.136582051444763088E+02    0.494449395044144566E+02   -0.308399865315767165E+02
    0.402021924456993702E+03   -0.317452393402849919E+00   -0.904638067618554587E+00    0.149072713631789320E+02    0.488806842733901661E+02   -0.308397282058554509E+02
    0.195896883349471665E+03   -0.164661265985424077E+01   -0.578392192107378911E+00    0.143658894701785531E+02    0.484441957036979360E+02   -0.308394693830605071E+02
    0.486346607449142141E+02   -0.686988776282575042E+00   -0.919521133795726087E+00    0.135321285243536131E+02    0.476129203010454205E+02   -0.308393873322569689E+02
    0.486346607449142141E+02   -0.686988776282575042E+00   -0.919521133795726087E+00    0.135321285243536131E+02    0.476129203010454205E+02   -0.308393873322569689E+02
    0.733866586081908736E+03   -0.115888275132579111E+01   -0.142800936030123893E+00    0.138102968211805184E+02    0.507193978759226596E+02   -0.308391411280095085E+02
    0.328932984357632776E+02   -0.641116865422686200E-01   -0.392390267052778796E+00    0.129271899368672099E+02    0.481503262797750011E+02   -0.308388195021376745E+02
    0.471522658636976473E+03   -0.388219101845496573E+00   -0.433687235542840277E+00    0.144082787077526966E+02    0.495721355999821185E+02   -0.308384730470971533E+02
    0.135827821133368900E+03   -0.175869798122863341E+01   -0.103997586445949475E+01    0.148217325831917890E+02    0.477002947116138429E+02   -0.308373328152864019E+02
    0.759890792844574179E+02   -0.172207687018802824E+01   -0.884048991384487337E-01    0.135164402072763377E+02    0.485708539315912091E+02   -0.308368736580046026E+02
    0.850502412581945350E+03   -0.899027766998149902E+00   -0.389126331182509055E+00    0.145581363989839083E+02    0.502225071708624995E+02   -0.308357423027065707E+02
    0.928685134131031987E+03   -0.248386202087929053E-01   -0.299073638398043684E+00    0.143504526726719046E+02    0.503190827041371378E+02   -0.308352330157166286E+02
    0.899723111809945976E+03   -0.107015518169693058E+01   -0.457328035939975841E+00    0.149577204051551202E+02    0.499077719299552314E+02   -0.308350598124283373E+02
    0.989004295169572515E+03   -0.149611399322503180E+01   -0.243257321214478850E+00    0.147248844756453998E+02    0.501135308401211645E+02   -0.308342293826379574E+02
    0.399364258624534955E+03   -0.348888277364342025E+00   -0.686786262385577828E+00    0.146088329675838633E+02    0.490492682816324361E+02   -0.308341048950930983E+02
    0.334559396619225936E+03   -0.273044868252380279E+00   -0.426048044075267640E+00    0.141313424412976438E+02    0.493846032115331113E+02   -0.308329570707668132E+02
    0.328632275678717861E+03   -0.175101742534476856E+01   -0.620958258834631849E-01    0.132239481223913575E+02    0.503696805937196359E+02   -0.308328735714136926E+02
    0.432028787113166402E+03   -0.133904960959496089E+01   -0.742441657424869561E+00    0.149809411785341844E+02    0.490929573442790002E+02   -0.308328435650273960E+02
    0.411665419749277589E+03   -0.325450080598980840E+00   -0.429137518254826489E+00    0.138701825562719776E+02    0.496949056347437619E+02   -0.308314468930433065E+02
    0.411665419749277589E+03   -0.325450080598980840E+00   -0.429137518254826489E+00    0.138701825562719776E+02    0.496949056347437619E+02   -0.308314468930433065E+02
    0.884114100013661783E+02   -0.454598759548005882E+00   -0.955985058024753087E+00    0.136908895246549669E+02    0.479141743159131934E+02   -0.308313587706076717E+02
    0.842989391197336317E+03   -0.522141029834744641E+00   -0.110175778601381502E+00    0.140090997048876105E+02    0.506945541240483522E+02   -0.308313320954008319E+02
    0.438850128203405916E+02   -0.984200764317189725E+00   -0.346451262958471062E+00    0.133729515713232434E+02    0.478580226157977080E+02   -0.308302508408951681E+02
    0.438850128203405916E+02   -0.984200764317189725E+00   -0.346451262958471062E+00    0.133729515713232434E+02    0.478580226157977080E+02   -0.308302508408951681E+02
    0.492931111317716557E+03   -0.139500539173830718E+01   -0.269531610467396376E+00    0.142575136966613130E+02    0.497819291434209958E+02   -0.308301811368810981E+02
    0.358329295827027977E+03   -0.204678029691431895E+00   -0.247910714520003239E+00    0.133354486891874036E+02    0.502739401981428884E+02   -0.308299830621909656E+02
    0.353772216622788676E+03   -0.135693248010958145E+01   -0.289319272379318093E+00    0.137245311423624763E+02    0.499458978500876398E+02   -0.308281031261220662E+02
    0.370279736897723296E+03   -0.912688343546868452E+00   -0.147493799886598609E+00    0.135653194619592554E+02    0.499567948086472242E+02   -0.308279909862463235E+02
    0.798577153186442729E+03   -0.184776907812252467E+01   -0.520914106035003321E+00    0.146958690334591076E+02    0.498275715864202979E+02   -0.308278911805830411E+02
    0.798577153186442729E+03   -0.184776907812252467E+01   -0.520914106035003321E+00    0.146958690334591076E+02    0.498275715864202979E+02   -0.308278911805830411E+02
    0.226365601697935745E+03   -0.185760913274605044E+01   -0.770914125303090891E+00    0.145887592109751907E+02    0.485516275424073385E+02   -0.308275553265302094E+02
    0.668347540413554270E+03   -0.280964589526302211E+00   -0.668372764214841375E+00    0.149859691664116674E+02    0.494204720283899945E+02   -0.308271958350928088E+02
    0.668347540413554270E+03   -0.280964589526302211E+00   -0.668372764214841375E+00    0.149859691664116674E+02    0.494204720283899945E+02   -0.308271958350928088E+02
    0.246477702477039315E+03   -0.145317821773768996E+01   -0.548827498548224213E+00    0.139112129182425974E+02    0.490211584380028782E+02   -0.308256685685373064E+02
    0.973480948090302576E+02   -0.122342623046139209E+01   -0.202314338054970122E+00    0.134215810649654887E+02    0.488437618205342616E+02   -0.308255846670950184E+02
    0.973480948090302576E+02   -0.122342623046139209E+01   -0.202314338054970122E+00    0.134215810649654887E+02    0.488437618205342616E+02   -0.308255846670950184E+02
    0.332247537024671601E+03   -0.391384493002456813E+00   -0.627796411260625575E+00    0.142058769508987393E+02    0.491170529342508786E+02   -0.308249132014236551E+02
    0.805579222490855358E+02   -0.178575466977995845E+01   -0.129891756031385341E+01    0.147456428743778005E+02    0.470656002704933201E+02   -0.308242362393917375E+02
    0.805579222490855358E+02   -0.178575466977995845E+01   -0.129891756031385341E+01    0.147456428743778005E+02    0.470656002704933201E+02   -0.308242362393917375E+02
    0.581022155780611683E+03   -0.167898848142799695E+01   -0.426725736673390976E+00    0.145883537697886361E+02    0.495206884658612125E+02   -0.308241382177803303E+02
    0.171233529021784648E+03   -0.100854867515232405E+01   -0.810378597985131677E+00    0.140347951682901915E+02    0.484381980494358970E+02   -0.308220870104325364E+02
    0.200420643310535723E+03   -0.132288747609255708E+01   -0.777772337394796232E+00    0.141703763045245434E+02    0.485088661803697718E+02   -0.308220481217623572E+02
    0.836892713530178526E+03   -0.371826027438558748E+00   -0.431399302900381976E+00    0.147266667263420992E+02    0.499928727468959622E+02   -0.308208700501823145E+02
    0.305700867747232792E+03   -0.177863698624997513E+01   -0.199371855836327327E+00    0.137499662461388485E+02    0.497462191563886691E+02   -0.308207665717829293E+02
    0.199815055239867945E+03   -0.124698089356236852E+01   -0.627573467109540317E+00    0.140587717887283681E+02    0.486368666624427561E+02   -0.308207504228344433E+02
    0.199815055239867945E+03   -0.124698089356236852E+01   -0.627573467109540317E+00    0.140587717887283681E+02    0.486368666624427561E+02   -0.308207504228344433E+02
    0.595045952072817272E+03   -0.101960265899906455E+01   -0.268998003059520485E+00    0.143565676546205978E+02    0.498436122183449655E+02   -0.308206406283847301E+02
    0.157693311330235304E+03   -0.946766352703854563E+00   -0.525441296527307422E+00    0.139980571392917064E+02    0.485521507731443478E+02   -0.308202176258678513E+02
    0.614833165894399798E+02   -0.584395976988905552E+00   -0.717541263230173421E+00    0.133438805309871054E+02    0.481507578826585174E+02   -0.308200024853901624E+02
    0.433789481627391865E+03   -0.492716207696710429E+00   -0.369014508304372768E-01    0.135097139634638133E+02    0.502426526853229305E+02   -0.308190552746184458E+02
    0.149634499497552184E+03   -0.959570625655064902E+00   -0.894756463689500237E+00    0.147038331887532561E+02    0.478878440958935059E+02   -0.308170753878404966E+02
    0.918662259460971882E+03   -0.160262755314571148E+01   -0.429874172616264261E+00    0.145570494956767575E+02    0.500642717413840188E+02   -0.308167120101328997E+02
    0.918662259460971882E+03   -0.160262755314571148E+01   -0.429874172616264261E+00    0.145570494956767575E+02    0.500642717413840188E+02   -0.308167120101328997E+02
    0.479096288301847437E+03   -0.100405938585616994E+01   -0.284615256774380043E+00    0.139837049282253822E+02    0.500523952360404820E+02   -0.308161304386783286E+02
    0.225157401092831293E+03   -0.469834591236157229E+00   -0.783243809145214520E+00    0.146465019755486843E+02    0.484634192591126478E+02   -0.308159329679288554E+02
    0.548274355347721325E+03   -0.530984067140900962E+00   -0.240091766342251489E+00    0.138086361080878248E+02    0.503993095597195904E+02   -0.308154798365108533E+02
    0.414286495775584854E+03   -0.186967857362671985E+01   -0.109420085336538797E+00    0.135815335000814770E+02    0.500907272100715275E+02   -0.308148119202021462E+02
    0.895444179883325688E+02   -0.516307799499697406E+00   -0.145476360373214320E+00    0.129212328394542553E+02    0.492890716683987904E+02   -0.308143730716058926E+02
    0.895444179883325688E+02   -0.516307799499697406E+00   -0.145476360373214320E+00    0.129212328394542553E+02    0.492890716683987904E+02   -0.308143730716058926E+02
    0.689822079696159335E+03   -0.915132144478360443E+00   -0.928477551996911288E-01    0.135981188389688086E+02    0.506431174707716067E+02   -0.308139762067830816E+02
    0.162405974831473515E+03   -0.174388894723758447E+01   -0.305380828943754068E+00    0.134037256641911142E+02    0.491782606713056296E+02   -0.308126954439146985E+02
    0.287697872933469284E+03   -0.194921630934022039E+01   -0.688486637943471536E+00    0.148549053907721156E+02    0.484714769260664795E+02   -0.308123535251943395E+02
    0.356375449938882070E+03   -0.697712942924624491E+00   -0.440867456363066346E+00    0.142138618103829142E+02    0.494410678636790948E+02   -0.308122587960647678E+02
    0.456034898882748649E+02   -0.127324586936179251E+01   -0.774793505183580145E+00    0.132558864553465039E+02    0.478684055531568546E+02   -0.308116663828368509E+02
    0.456034898882748649E+02   -0.127324586936179251E+01   -0.774793505183580145E+00    0.132558864553465039E+02    0.478684055531568546E+02   -0.308116663828368509E+02
    0.201470157954376475E+03   -0.121404893834804462E+00   -0.167185318692635754E+00    0.133731240229703907E+02    0.496738783884974566E+02   -0.308114550557602946E+02
    0.201470157954376475E+03   -0.121404893834804462E+00   -0.167185318692635754E+00    0.133731240229703907E+02    0.496738783884974566E+02   -0.308114550557602946E+02
    0.245841715044735793E+03   -0.935493389952429588E+00   -0.185876625756985270E+00    0.137561473002291521E+02    0.494125971213217454E+02   -0.308107894641849001E+02
    0.245841715044735793E+03   -0.935493389952429588E+00   -0.185876625756985270E+00    0.137561473002291521E+02    0.494125971213217454E+02   -0.308107894641849001E+02
    0.364326548468874364E+03   -0.168939162040270041E+01   -0.668113769909548516E+00    0.149276904296478516E+02    0.487397488467344431E+02   -0.308107729253268019E+02
    0.368379340590347567E+03   -0.927861495812190462E+00   -0.338499216684969184E+00    0.137072006729582316E+02    0.499934187841399691E+02   -0.308098164172911915E+02
    0.368379340590347567E+03   -0.927861495812190462E+00   -0.338499216684969184E+00    0.137072006729582316E+02    0.499934187841399691E+02   -0.308098164172911915E+02
    0.269961696680344176E+03   -0.720253644602248499E+00   -0.781736836942389601E+00    0.147874347536346740E+02    0.485781622405512508E+02   -0.308094880121286252E+02
    0.269961696680344176E+03   -0.720253644602248499E+00   -0.781736836942389601E+00    0.147874347536346740E+02    0.485781622405512508E+02   -0.308094880121286252E+02
    0.711905971292301160E+03   -0.432727608105503814E+00   -0.102197515063767952E+00    0.138895486370398018E+02    0.506089758714463187E+02   -0.308081985074778650E+02
    0.961444660240473922E+03   -0.107499590230465714E+01   -0.147710131168707903E-01    0.141038001324633679E+02    0.507147721858069360E+02   -0.308080883020754150E+02
    0.552960453584207585E+03   -0.476785195192746647E+00   -0.632659878290752431E+00    0.148808218068870453E+02    0.494217015985666421E+02   -0.308078457700467077E+02
    0.430117264508622782E+03   -0.179163436229408557E+01   -0.261489745938712659E+00    0.140082837100929485E+02    0.496756563358304604E+02   -0.308061218892453752E+02
    0.383974325393681966E+03   -0.671118277414419540E+00   -0.257099869063595499E+00    0.137404287942472436E+02    0.497873371685183272E+02   -0.308054546775773375E+02
    0.620031105849821756E+03   -0.742500949022474988E+00   -0.390164740497175089E+00    0.143627903112769584E+02    0.497712905129208636E+02   -0.308051653602528503E+02
    0.459264722587137783E+03   -0.124290472923142392E+01   -0.600621048896775811E+00    0.146643243957084763E+02    0.491615031829407911E+02   -0.308044453770621089E+02
    0.159493163732402053E+03   -0.147952839694995841E+01   -0.265771330781537252E+00    0.134244434293328361E+02    0.493134428256380062E+02   -0.308038692617162972E+02
    0.441551272078430543E+03   -0.149809718716550799E+01   -0.206315147475644167E+00    0.137530588762295807E+02    0.499438725698608010E+02   -0.308031864206348658E+02
    0.589424113842411998E+03   -0.651653318829501282E+00   -0.624090080523060919E+00    0.149703133430948192E+02    0.493373311256203309E+02   -0.308023691571415341E+02
    0.991047795961762972E+03   -0.680106280074426195E+00   -0.178994495690750988E+00    0.141723448504184937E+02    0.504789680605352942E+02   -0.308009526423203077E+02
    0.928001584241590081E+02   -0.194197178681626381E+01   -0.892236738334402979E+00    0.139519689451832232E+02    0.479817540900196988E+02   -0.308005894759770378E+02
    0.654976578263921624E+03   -0.190180568256457616E+01   -0.382436468699037135E+00    0.147091646981659316E+02    0.497293813730155989E+02   -0.307997757019592626E+02
    0.523572249219372566E+03   -0.123731083026287081E+01   -0.376082521479915499E+00    0.145420084792330453E+02    0.495374144637345495E+02   -0.307994123964260069E+02
    0.523572249219372566E+03   -0.123731083026287081E+01   -0.376082521479915499E+00    0.145420084792330453E+02    0.495374144637345495E+02   -0.307994123964260069E+02
    0.774952180910758443E+03   -0.132773386859395237E+01   -0.110238412709369626E+00    0.142078924676370413E+02    0.503670733050521875E+02   -0.307991051922974144E+02
    0.774952180910758443E+03   -0.132773386859395237E+01   -0.110238412709369626E+00    0.142078924676370413E+02    0.503670733050521875E+02   -0.307991051922974144E+02
    0.725189563597824986E+03   -0.901351090525583931E-01   -0.333104637381986812E+00    0.143748759148352097E+02    0.500753805863231278E+02   -0.307971938298676058E+02
    0.279715767247832957E+03   -0.770542224215718052E+00   -0.885415973931056755E+00    0.149769809873134534E+02    0.485135997782159123E+02   -0.307971704501657655E+02
    0.806150588456384412E+03   -0.985350519376916090E+00   -0.536357881739910169E+00    0.149254902569311678E+02    0.496595297640909124E+02   -0.307969878282259764E+02
    0.181185986419475341E+03   -0.178942921669886457E+01   -0.619501488512073983E+00    0.144334759406988162E+02    0.483259931558457367E+02   -0.307962111247025874E+02
    0.200826163313167399E+03   -0.882103298609431929E+00   -0.136407349816080270E+00    0.133454983437082131E+02    0.495550432536196510E+02   -0.307958405321798843E+02
    0.200826163313167399E+03   -0.882103298609431929E+00   -0.136407349816080270E+00    0.133454983437082131E+02    0.495550432536196510E+02   -0.307958405321798843E+02
    0.834168310557462746E+03   -0.536443259949735740E+00   -0.170868837062247536E+00    0.140324435423153613E+02    0.506711291740317833E+02   -0.307957065331793487E+02
    0.834168310557462746E+03   -0.536443259949735740E+00   -0.170868837062247536E+00    0.140324435423153613E+02    0.506711291740317833E+02   -0.307957065331793487E+02
    0.343497060585158351E+03   -0.131475090795850602E+01   -0.825454220965013974E-01    0.132743003574766565E+02    0.502390756402800349E+02   -0.307956192640743858E+02
    0.130375336269292887E+03   -0.458728405238191250E-01   -0.105027120867674206E+01    0.142809988510804828E+02    0.481514834231543247E+02   -0.307949133320552377E+02
    0.130375336269292887E+03   -0.458728405238191250E-01   -0.105027120867674206E+01    0.142809988510804828E+02    0.481514834231543247E+02   -0.307949133320552377E+02
