    0.900115689299205712E+02   -0.499740264100334786E+00   -0.124037789332787263E+01    0.147985768975812402E+02    0.478004839453565964E+02   -0.452432988943716055E+02   -0.108865497716537121E+02    1
    0.182707990016421860E+03   -0.151677081277908932E+01   -0.414618865734067477E+00    0.139803131889493706E+02    0.493296953139798333E+02   -0.452211138887469488E+02   -0.108875263341537423E+02    1
    0.608193622617013489E+03   -0.493021752652134992E+00   -0.208507701559250691E+00    0.140301845166813663E+02    0.496443427054068067E+02   -0.452192015815541097E+02   -0.108885028966536588E+02    1
    0.843403840764045526E+03   -0.843008045715301080E-01   -0.355464542543773021E+00    0.147849699812402182E+02    0.494307577813491150E+02   -0.451995020298745303E+02   -0.108894794591536321E+02    1
    0.672818455174340926E+02   -0.157578502370370033E+01   -0.869057808871920301E-01    0.123404902040547206E+02    0.495608557236850089E+02   -0.451966759085733756E+02   -0.108904560216536268E+02    1
    0.106897126217781192E+03   -0.567082213087543252E+00   -0.108091689126736590E+01    0.136726900828381943E+02    0.482135898923683470E+02   -0.451750616500173336E+02   -0.108914325841536801E+02    1
    0.554485126468076828E+03   -0.126752449003318945E+00   -0.120465251813133278E+00    0.140055512841710694E+02    0.506916197416572061E+02   -0.451490628092167583E+02   -0.108924091466537138E+02    1
    0.940166155630796879E+03   -0.154655093642639652E+01   -0.402621973226120033E+00    0.146231519833624972E+02    0.495390824341911724E+02   -0.450677991395283044E+02   -0.108933857091537210E+02    1
    0.781519030070523172E+03   -0.125110240235263759E+01   -0.122051585915984084E+00    0.148119929736474756E+02    0.503874592821599947E+02   -0.450420241662926628E+02   -0.108943622716537636E+02    1
    0.484472733918901326E+03   -0.130655087874722620E+01   -0.553526291861627939E-01    0.141108044247325992E+02    0.504312283748404298E+02   -0.450186390400378258E+02   -0.108953388341537867E+02    1
    0.541181074069296415E+03   -0.672175255444946274E+00   -0.812199860431634058E+00    0.148446913915968057E+02    0.495797748169542274E+02   -0.450090544969595499E+02   -0.108963153966537121E+02    1
    0.115430472827696946E+03   -0.138327558786042859E+00   -0.112274737788755141E+01    0.147595963555628966E+02    0.481418751932894011E+02   -0.449565073320007542E+02   -0.108972919591537156E+02    1
    0.517745607188043778E+03   -0.187003010125375835E+01   -0.581468375549764716E+00    0.149338831629562421E+02    0.486257421814433073E+02   -0.449522464433556834E+02   -0.108982685216537547E+02    1
    0.590069329035941905E+03   -0.578972451455212589E+00   -0.120263952659965589E+00    0.137188554360425492E+02    0.510899355823666639E+02   -0.449446083970842309E+02   -0.108992450841536730E+02    1
    0.775975869252916368E+03   -0.142600881933091728E+01   -0.267951721831270362E+00    0.149972904598611887E+02    0.491772053162168206E+02   -0.449360265029746557E+02   -0.109002216466536552E+02    1
    0.643182860153016577E+03   -0.168480330371662479E+01   -0.473370903220756034E+00    0.140707962464214233E+02    0.502246727084698819E+02   -0.449162981657482803E+02   -0.109011982091536694E+02    1
    0.269531527731462177E+03   -0.167025035746373618E+01   -0.497822070781268167E+00    0.133445522375945913E+02    0.494706659624185789E+02   -0.448620491234331453E+02   -0.109021747716536535E+02    1
    0.162156781166130941E+03   -0.135576225106299342E+01   -0.193692494927042880E+00    0.148788305930088622E+02    0.477353192067101304E+02   -0.448496820404767931E+02   -0.109031513341537032E+02    1
    0.217701146370222631E+03   -0.512832824933769027E+00   -0.889590796613760837E+00    0.143295550086421759E+02    0.491210632533578888E+02   -0.448410756948677331E+02   -0.109041278966537885E+02    1
    0.382021555617725085E+03   -0.604634436045642598E+00   -0.544040768832871890E-01    0.148746642270580161E+02    0.487617401146371066E+02   -0.448328001991784291E+02   -0.109051044591537476E+02    1
    0.538454254169672254E+03   -0.173035061436930904E+01   -0.877905203212558050E+00    0.149128513496020787E+02    0.491994298264945584E+02   -0.448268632192623500E+02   -0.109060810216536712E+02    1
    0.657109602886108519E+03   -0.139230971531810521E+00   -0.149147732047278048E+00    0.138352934718571330E+02    0.499277201164205948E+02   -0.448044764438830896E+02   -0.109070575841537067E+02    1
    0.177876118551848919E+03   -0.897316444246254452E-01   -0.129845138585140685E+01    0.148676736075539093E+02    0.473477928254299201E+02   -0.447652974340389989E+02   -0.109080341466537813E+02    1
    0.540040752349838044E+03   -0.617327210764301082E+00   -0.437960305010006934E+00    0.143120144462146115E+02    0.491992721119518492E+02   -0.447437415887212424E+02   -0.109090107091537796E+02    1
    0.596447802825869758E+03   -0.737668465237560911E+00   -0.381456691229997702E+00    0.137205284218748584E+02    0.504966856605572261E+02   -0.447436876770371583E+02   -0.109099872716537405E+02    1
    0.269915647348588948E+03   -0.902609879446518715E+00   -0.255088410980718550E+00    0.140281783054853211E+02    0.487811448334453530E+02   -0.447286597196301301E+02   -0.109109638341537583E+02    1
    0.150454158265801510E+03   -0.168921852740942313E+01   -0.367516812749666855E+00    0.145009029597198875E+02    0.477486502813411491E+02   -0.447086550089569101E+02   -0.109119403966537938E+02    1
    0.414376410660751276E+03   -0.589635119984102785E+00   -0.575913792149354009E-01    0.140601257805770494E+02    0.493395327920076170E+02   -0.446977243382619704E+02   -0.109129169591537654E+02    1
    0.196448204332794525E+02   -0.710781044353900215E+00   -0.445625749456445952E+00    0.122707696335931331E+02    0.488342685051607290E+02   -0.446784066504072328E+02   -0.109138935216537423E+02    1
    0.325097785369908820E+03   -0.706998437802526913E+00   -0.653331222880773055E+00    0.143882391493814907E+02    0.484999099195343177E+02   -0.446619241638984263E+02   -0.109148700841537458E+02    1
    0.753946840763092041E+03   -0.647850632667541504E+00   -0.538670122623443604E+00    0.143611952662467957E+02    0.503159905672073364E+02   -0.445915609604426137E+02   -0.109158466466537636E+02    1
    0.631535499306647239E+03   -0.140065991511915344E+01   -0.207015263822640350E+00    0.142828675342085454E+02    0.494746208122382995E+02   -0.445771816071156977E+02   -0.109168232091537281E+02    1
    0.413409871211902896E+03   -0.173016546639379398E+01   -0.105012855989330411E+00    0.136697495462150496E+02    0.495966770783550146E+02   -0.445479633991409187E+02   -0.109177997716537227E+02    1
    0.188234266862285381E+03   -0.162638432636536034E+01   -0.472533559158164529E+00    0.136688109537175517E+02    0.497113386895626164E+02   -0.445378094373910542E+02   -0.109187763341537885E+02    1
    0.665557541787774539E+03   -0.377367262670516013E-01   -0.346292670328399055E+00    0.140122611267155506E+02    0.497162786927049964E+02   -0.445037926669216830E+02   -0.109197528966537192E+02    1
    0.220816243604336933E+03   -0.118646147697001769E+00   -0.468529697366751208E+00    0.146877623118198350E+02    0.489731730392723250E+02   -0.444798278834532468E+02   -0.109207294591536481E+02    1
    0.174199937024738801E+03   -0.613067972785920512E+00   -0.239905545522204555E+00    0.146598180102267364E+02    0.487662082588331458E+02   -0.444701112706688590E+02   -0.109217060216536623E+02    1
    0.174990020900864465E+03   -0.122198752089035967E+01   -0.455829490090122746E+00    0.142322230405365282E+02    0.490289833944332614E+02   -0.444268479344314997E+02   -0.109226825841536996E+02    1
    0.439158476799405150E+03   -0.209265475982673310E+00   -0.832046195394914534E+00    0.142834753118138664E+02    0.490280612372869058E+02   -0.444185808296638598E+02   -0.109236591466537405E+02    1
    0.705075337571569548E+03   -0.259324805370689360E+00   -0.130298693800287246E+00    0.138424097743985097E+02    0.511675259842088366E+02   -0.443288801212566526E+02   -0.109246357091537174E+02    1
    0.316067381977538901E+03   -0.162876980015202655E+01   -0.396722779915027246E+00    0.145436064383438648E+02    0.494930487439753506E+02   -0.443092482577293794E+02   -0.109256122716537032E+02    1
    0.239266635194226751E+03   -0.124722937193009020E+01   -0.811043777636748509E+00    0.138131949063504429E+02    0.487779378175367455E+02   -0.442899998062582156E+02   -0.109265888341537138E+02    1
    0.380449350557453386E+03   -0.112309139445235062E+01   -0.677228854067420727E+00    0.140816603531591031E+02    0.496234356109021419E+02   -0.442586194734748375E+02   -0.109275653966537121E+02    1
    0.283337728573970878E+03   -0.105029829179370804E+01   -0.144349012483621308E+00    0.145886362715862887E+02    0.493949127038738069E+02   -0.442546887214167697E+02   -0.109285419591536996E+02    1
    0.827499268423277726E+03   -0.138247157711161428E+01   -0.162120060402565436E+00    0.140060385667437721E+02    0.499932598726149422E+02   -0.442001199819827235E+02   -0.109295185216537227E+02    1
    0.518583409655066021E+03   -0.157026251204754841E+01   -0.758556798049879077E+00    0.144710983544514900E+02    0.490128891248087442E+02   -0.441947273568267036E+02   -0.109304950841537654E+02    1
    0.355372274512835702E+03   -0.182869287812207326E+01   -0.434533762150245195E+00    0.142498174784203968E+02    0.499475732337581988E+02   -0.441345097096684640E+02   -0.109314716466537565E+02    1
    0.937026335936246824E+03   -0.253544265074710840E+00   -0.732145748704624566E-01    0.137628234499212727E+02    0.503921703267861361E+02   -0.441320567752378210E+02   -0.109324482091537565E+02    1
    0.478884348712412759E+03   -0.165578833502938405E+01   -0.185233894912516739E+00    0.134302561122382258E+02    0.508273282964590010E+02   -0.441235302277713473E+02   -0.109334247716537689E+02    1
    0.183043453274599074E+03   -0.141986180128439887E+01   -0.450059744753366964E+00    0.135266784441637888E+02    0.498063608160080307E+02   -0.441143599888686708E+02   -0.109344013341537316E+02    1
    0.445206336310670054E+03   -0.137262221220287239E+01   -0.856242266274200858E-01    0.142677751437336173E+02    0.501680537105909607E+02   -0.440663619546565712E+02   -0.109353778966537174E+02    1
    0.161772956170545626E+03   -0.127621493446294254E+00   -0.141686117203622164E+01    0.148415627769690701E+02    0.473704629261592700E+02   -0.440300431157860288E+02   -0.109363544591537352E+02    1
    0.237797262696916164E+03   -0.304696013306776647E+00   -0.641956912795944135E+00    0.140382978622916248E+02    0.484511253451352388E+02   -0.439674114897615880E+02   -0.109373310216537316E+02    1
    0.208079645781325581E+03   -0.828567861343438850E-01   -0.986304715871780147E+00    0.141380796640805109E+02    0.481429978915709782E+02   -0.439281518777198059E+02   -0.109383075841536819E+02    1
    0.109470019924508804E+03   -0.626435126059326386E+00   -0.761997527529012508E+00    0.142446986879700361E+02    0.473754898019678663E+02   -0.439268013881538764E+02   -0.109392841466536925E+02    1
    0.105093635707902308E+03   -0.897122120107431975E-01   -0.153607691323641937E+00    0.146932732964184769E+02    0.482896409035579381E+02   -0.438938658819249454E+02   -0.109402607091537067E+02    1
    0.276759988859748091E+03   -0.627403981024728497E+00   -0.130590194467282927E+00    0.140683369233106994E+02    0.488923419896628673E+02   -0.438784011026546139E+02   -0.109412372716536943E+02    1
    0.227953730229052638E+03   -0.121863692774535881E+01   -0.430372976919859873E+00    0.140448132773938088E+02    0.484807146934499968E+02   -0.438693488792021995E+02   -0.109422138341537547E+02    1
    0.239035227840027517E+03   -0.168704162550716918E+01   -0.887653899236334532E+00    0.148389251312606287E+02    0.477454725736796632E+02   -0.438681532454806415E+02   -0.109431903966537192E+02    1
    0.171078643382572238E+03   -0.736854605402273544E+00   -0.109660267992106597E+01    0.149970487782715320E+02    0.484971479154946650E+02   -0.438669959373893406E+02   -0.109441669591536428E+02    1
    0.480531072302538462E+03   -0.876886232679169764E+00   -0.590609881002108317E+00    0.148540101758542669E+02    0.486565680009027020E+02   -0.438635204602892443E+02   -0.109451435216537085E+02    1
    0.785859266390084059E+02   -0.131994663927596378E+01   -0.141251458409614550E+01    0.147729669047482481E+02    0.475017502947476231E+02   -0.436655585688755110E+02   -0.109461200841537263E+02    1
    0.548968013753743890E+03   -0.129447339358348446E+01   -0.259940265777427015E+00    0.145662593643627023E+02    0.491261693435993365E+02   -0.436510846277669700E+02   -0.109470966466537316E+02    1
    0.442206106706627679E+03   -0.153105174269955047E+01   -0.510726332560047069E+00    0.148555450454843054E+02    0.496597914633224846E+02   -0.436338195633280463E+02   -0.109480732091537813E+02    1
    0.213171332290857009E+03   -0.271567614209611063E+00   -0.922775467697602991E-01    0.135143040927794278E+02    0.491202197606809818E+02   -0.436310976897870262E+02   -0.109490497716537583E+02    1
    0.449291452994788642E+03   -0.114535986575979187E+01   -0.182669786614349405E+00    0.143344261828655668E+02    0.491360107790959191E+02   -0.436093121535536241E+02   -0.109500263341537671E+02    1
    0.315807746286045870E+03   -0.489759261679825197E-01   -0.320655003551719275E+00    0.147096299115507136E+02    0.493890678255614759E+02   -0.436080085501673551E+02   -0.109510028966537334E+02    1
    0.442667973452678780E+03   -0.159020080698444688E+01   -0.793033500774757982E-01    0.148903942829594129E+02    0.496868494095063866E+02   -0.435834239003860802E+02   -0.109519794591537032E+02    1
    0.139991989810535188E+03   -0.154141942074257288E+01   -0.493017451648347205E+00    0.146736634066188820E+02    0.475041904597100313E+02   -0.435693033428230265E+02   -0.109529560216537405E+02    1
    0.448502085692279948E+02   -0.880679174880351079E+00   -0.538464169243635382E-01    0.140996638507420773E+02    0.479109587940775583E+02   -0.435664732824319714E+02   -0.109539325841537298E+02    1
    0.114399162482631439E+03   -0.403671179110801193E+00   -0.329316551150804493E+00    0.148413710974354434E+02    0.481374564159650049E+02   -0.435070638255350985E+02   -0.109549091466536765E+02    1
    0.740211963653564453E+03   -0.858542799949645996E+00   -0.357180833816528320E+00    0.137319615483283997E+02    0.501841149926185608E+02   -0.435047765462754512E+02   -0.109558857091536979E+02    1
    0.279245936843149707E+03   -0.623104188557348282E+00   -0.732902653964018214E+00    0.146019572651134251E+02    0.493671362921206409E+02   -0.434836900781840470E+02   -0.109568622716537281E+02    1
    0.768276288181223322E+03   -0.103455525277167704E+01   -0.405421201148420174E+00    0.138567686706974165E+02    0.503340439736215117E+02   -0.434822629958895845E+02   -0.109578388341537174E+02    1
    0.169656211696413692E+03   -0.122256013188942170E+01   -0.160051966803829160E-01    0.136949665709965487E+02    0.496359530775563371E+02   -0.434764188500545359E+02   -0.109588153966537334E+02    1
    0.444582602672563951E+03   -0.156068000499000714E+01   -0.505930050705288181E+00    0.138870222750732122E+02    0.493513363928393289E+02   -0.434679137667839939E+02   -0.109597919591537512E+02    1
    0.971730530261993408E+03   -0.536305665969848633E+00   -0.481885373592376709E+00    0.142942845821380615E+02    0.504931257367134094E+02   -0.434256438073818742E+02   -0.109607685216537636E+02    1
    0.517526255449282644E+03   -0.130084315766548331E+00   -0.581775588871033200E+00    0.144212175241553062E+02    0.490714514409513853E+02   -0.434211035835090158E+02   -0.109617450841537707E+02    1
    0.626351051461341513E+03   -0.511781832836220474E+00   -0.707325015657904288E+00    0.146403666104535795E+02    0.490782445309815785E+02   -0.433723970153953573E+02   -0.109627216466537849E+02    1
    0.231470865297206217E+03   -0.113814781948374710E+01   -0.319234030698524407E+00    0.145034369924553204E+02    0.491563393455990578E+02   -0.433578533594146549E+02   -0.109636982091537316E+02    1
    0.409797785006717504E+03   -0.412954542410706171E+00   -0.354904804812488095E-01    0.131601101737347683E+02    0.511765250011904840E+02   -0.433236704729507878E+02   -0.109646747716537387E+02    1
    0.852916107818500791E+03   -0.132808845877561521E+01   -0.737400129775702240E+00    0.148290390198183122E+02    0.496611464650265333E+02   -0.433219640826589938E+02   -0.109656513341537476E+02    1
    0.592144206598545907E+03   -0.123785060801468560E+01   -0.644600890014118022E+00    0.148312788543747871E+02    0.488768310458469770E+02   -0.432898875352505925E+02   -0.109666278966537050E+02    1
    0.544788778786033731E+03   -0.100391346484436172E+01   -0.742390274041184739E+00    0.149644395191025232E+02    0.486822216425533512E+02   -0.432709776902361440E+02   -0.109676044591537636E+02    1
    0.289393817563556581E+03   -0.131183173224977279E+01   -0.735244404044232525E+00    0.144267450814165752E+02    0.483272301646595466E+02   -0.432490630047921201E+02   -0.109685810216537796E+02    1
    0.688799938329992415E+03   -0.120820414736850124E+01   -0.371789875176928852E+00    0.147905591558345524E+02    0.502333881184447648E+02   -0.432428856496213427E+02   -0.109695575841537192E+02    1
    0.107043897995907386E+03   -0.120465158827424079E+01   -0.106549541067424425E+01    0.142937273509865967E+02    0.471623568098859565E+02   -0.432337028398311176E+02   -0.109705341466537458E+02    1
    0.161203126860848556E+03   -0.434857772507868390E-01   -0.449343928223989053E+00    0.128569961602860658E+02    0.498560080476466112E+02   -0.432228201853105034E+02   -0.109715107091537298E+02    1
    0.186221848302333768E+03   -0.139006417371690771E+01   -0.586427988461190708E+00    0.136652190485266232E+02    0.495942556088024844E+02   -0.432165863868780420E+02   -0.109724872716536410E+02    1
    0.241704523563385010E+03   -0.506545782089233398E+00   -0.576028525829315186E+00    0.138822942972183228E+02    0.497727431058883667E+02   -0.431772613281407089E+02   -0.109734638341536517E+02    1
    0.129249982939183980E+03   -0.979708933800294446E+00   -0.142093104724976094E+01    0.147336426796006030E+02    0.473949940941007384E+02   -0.431715330894814784E+02   -0.109744403966537352E+02    1
    0.918489986882830749E+03   -0.314750331873642430E+00   -0.558452493425675378E+00    0.149182521392492937E+02    0.493610153243107348E+02   -0.431661459121814275E+02   -0.109754169591537618E+02    1
    0.108151507944349746E+03   -0.100199647926066193E+01   -0.211786934636595703E+00    0.134610962463611621E+02    0.484083408150146326E+02   -0.431655721713733698E+02   -0.109763935216536979E+02    1
    0.187811600336455768E+03   -0.169888916478576490E+01   -0.733653746358382541E+00    0.142864792405811478E+02    0.490929961130464037E+02   -0.431525933230743775E+02   -0.109773700841537138E+02    1
    0.702619374168312675E+03   -0.162216390945970734E+01   -0.266106439787096249E+00    0.144601116398479324E+02    0.505404542635112293E+02   -0.431296291611833169E+02   -0.109783466466537725E+02    1
    0.567698578672417966E+03   -0.727016917919368177E+00   -0.214815345460045215E+00    0.144381877288048450E+02    0.502757449594661239E+02   -0.431138388252387230E+02   -0.109793232091537316E+02    1
    0.518764066576603753E+02   -0.881060364019620179E+00   -0.112009909610931313E+01    0.131956532325627833E+02    0.475160416703337489E+02   -0.430926565381336815E+02   -0.109802997716536446E+02    1
    0.870328597374790661E+03   -0.197553882393290925E+01   -0.231218098975102038E+00    0.147706547212673698E+02    0.504988985234335885E+02   -0.430837832084303969E+02   -0.109812763341536623E+02    1
    0.394544334203718677E+03   -0.184528285665766090E+01   -0.615367263797531372E+00    0.143983540683704803E+02    0.498105876355866570E+02   -0.430773002260360443E+02   -0.109822528966537263E+02    1
    0.773102429104123985E+02   -0.130910792510641194E+00   -0.911717400799603617E+00    0.144932236899882518E+02    0.477113202151341724E+02   -0.430415394341140143E+02   -0.109832294591537654E+02    1
    0.298887477341863701E+03   -0.754420920954876673E+00   -0.261739970964624646E+00    0.135238006402373010E+02    0.493382661321620901E+02   -0.430363755230299390E+02   -0.109842060216537050E+02    1
    0.731053914066940706E+03   -0.115705587469780102E+01   -0.620434877948415675E+00    0.145931183260730357E+02    0.493011635319632120E+02   -0.430248162109551657E+02   -0.109851825841536606E+02    1
    0.531372538608521836E+03   -0.655290599747368363E+00   -0.389701639025394009E+00    0.143940494421668230E+02    0.502861636108234507E+02   -0.429937527905109960E+02   -0.109861591466537387E+02    1
    0.849888856908334446E+03   -0.651805363550747696E+00   -0.551426321697626953E+00    0.148657361719048140E+02    0.492953548230462104E+02   -0.429769249370726243E+02   -0.109871357091537298E+02    1
    0.530129829418261920E+03   -0.691191175859457108E+00   -0.202628401922793522E+00    0.133597948111625602E+02    0.501691763532301280E+02   -0.429736008560258682E+02   -0.109881122716537174E+02    1
    0.796359017305324414E+03   -0.338887906805433570E+00   -0.717731593622121800E+00    0.146336945254545654E+02    0.498125127118523920E+02   -0.429690691852863722E+02   -0.109890888341537689E+02    1
    0.496005403692977950E+03   -0.183086792222253791E+01   -0.766893820543100624E+00    0.147018497575052081E+02    0.487509841112140592E+02   -0.429578009751948215E+02   -0.109900653966537352E+02    1
    0.828301640849791397E+03   -0.191210496248361550E+01   -0.686981691808706607E+00    0.148720015004933934E+02    0.492393786531298048E+02   -0.429244108508126416E+02   -0.109910419591536570E+02    1
    0.615031489314969122E+03   -0.171023486136507197E+00   -0.335435438057062996E+00    0.143506509444969517E+02    0.504946890896489720E+02   -0.429020597691389867E+02   -0.109920185216536623E+02    1
    0.346240578615536549E+03   -0.147515212092522319E+01   -0.559200323116176179E+00    0.145459529592124781E+02    0.496219211981209725E+02   -0.428995346581612864E+02   -0.109929950841536552E+02    1
    0.358616438249281302E+02   -0.448351395808212594E+00   -0.517853300826591756E+00    0.142161650707555935E+02    0.472514846477205310E+02   -0.428981273637708043E+02   -0.109939716466536250E+02    1
    0.415220865448797156E+03   -0.575093335433213282E+00   -0.367510205909802323E+00    0.147091292410255399E+02    0.487522200004194559E+02   -0.428919408529008805E+02   -0.109949482091536463E+02    1
    0.521321009212770434E+02   -0.425768970397331525E+00   -0.118982917440662428E+01    0.146004809369715396E+02    0.470966197778153841E+02   -0.428605403247786896E+02   -0.109959247716536712E+02    1
    0.704751511970687545E+02   -0.497643902825027684E+00   -0.246770666830403940E+00    0.122408231834099830E+02    0.496428532433313237E+02   -0.428296721100006792E+02   -0.109969013341537316E+02    1
    0.232539503184212208E+03   -0.754332672948544447E+00   -0.464353417792952250E+00    0.143401758728640072E+02    0.492537490779026470E+02   -0.428271940250623970E+02   -0.109978778966537405E+02    1
    0.329176295579721170E+03   -0.174372692594454826E+01   -0.321796374423601428E+00    0.146742832082106389E+02    0.485011410523386743E+02   -0.427917745519193957E+02   -0.109988544591536836E+02    1
    0.342122505338371468E+03   -0.186633069056004564E+01   -0.681606313622465265E+00    0.140728466356422555E+02    0.494696488708689799E+02   -0.427640349652190608E+02   -0.109998310216537352E+02    1
    0.782062571976961181E+03   -0.173704668886429348E+01   -0.979698264441228872E-01    0.148968304889582530E+02    0.502805891032113053E+02   -0.427597848143274675E+02   -0.110008075841537387E+02    1
    0.680683435523700950E+02   -0.480932435386613566E+00   -0.300872398326443857E-01    0.147640194251545580E+02    0.478484614612842947E+02   -0.427188674640574959E+02   -0.110017841466537103E+02    1
    0.592312380039705090E+03   -0.852977997193501203E+00   -0.455301004873521542E+00    0.139565353830071892E+02    0.496325087443264437E+02   -0.427167950097128823E+02   -0.110027607091537512E+02    1
    0.469638873120583241E+03   -0.650317789286414483E+00   -0.914843439076031828E-01    0.129634368728067511E+02    0.508705862885654270E+02   -0.427105187147187166E+02   -0.110037372716537263E+02    1
    0.547484238375020595E+03   -0.683099637558791661E+00   -0.714082137437205056E+00    0.148344168125749647E+02    0.487976383935671336E+02   -0.426984810223342421E+02   -0.110047138341536783E+02    1
    0.270220166625066668E+03   -0.147353202816874651E+01   -0.842663850282693971E+00    0.146069473668757297E+02    0.480934923074440377E+02   -0.426854333911026131E+02   -0.110056903966537281E+02    1
    0.758745066759897213E+02   -0.126312526006944048E+01   -0.758758897195832560E-02    0.123990588855010007E+02    0.496782306441721175E+02   -0.426605952463534379E+02   -0.110066669591537583E+02    1
    0.168420412580386341E+03   -0.256755137709186787E+00   -0.472101336417329875E-01    0.134100700969871482E+02    0.498814590301200553E+02   -0.426314336991794391E+02   -0.110076435216537227E+02    1
    0.710558574665961601E+03   -0.148777571031743960E+01   -0.721999264220936077E+00    0.149533539406720450E+02    0.497947080772694761E+02   -0.425479635982161781E+02   -0.110086200841537547E+02    1
    0.509702017308383333E+02   -0.143713432876294500E+01   -0.114609282085734865E+01    0.135028966918348949E+02    0.478386165625746003E+02   -0.425392329472203983E+02   -0.110095966466537458E+02    1
    0.319383085575102484E+03   -0.849347448368578783E+00   -0.396385863072856282E+00    0.136143935255283868E+02    0.502717985879147449E+02   -0.425320608762016121E+02   -0.110105732091537636E+02    1
    0.338753501597159243E+03   -0.166680851377448036E+01   -0.929422149032177458E-01    0.139404017978910666E+02    0.492089986841582245E+02   -0.424879344371221137E+02   -0.110115497716537352E+02    1
    0.521304836800500766E+03   -0.199104225411802283E+00   -0.287029083988586287E+00    0.132795556085744941E+02    0.504203119679446274E+02   -0.424838217117242323E+02   -0.110125263341536588E+02    1
    0.367693135400181120E+03   -0.102755076936424317E+01   -0.646312470204660983E+00    0.146552921025092893E+02    0.496431009746233229E+02   -0.424686993360133158E+02   -0.110135028966537067E+02    1
    0.415498223769251240E+03   -0.158938810072292669E+01   -0.222025077369274015E+00    0.132115242287299353E+02    0.504849492270371414E+02   -0.424294512762674927E+02   -0.110144794591536996E+02    1
    0.237998883508062164E+03   -0.146123698417785342E+01   -0.626450559131162876E+00    0.145407531815907305E+02    0.480847961221406948E+02   -0.424085547788236497E+02   -0.110154560216537316E+02    1
    0.109587787482734228E+03   -0.861134267555114130E+00   -0.110500350661814917E+01    0.137645019472165071E+02    0.480289899939256770E+02   -0.424046156463452633E+02   -0.110164325841537583E+02    1
    0.768051690660271902E+03   -0.111391112038969631E+01   -0.340307174090832554E+00    0.149417965900646585E+02    0.502042707476003827E+02   -0.423992936980869359E+02   -0.110174091466536908E+02    1
    0.668078597543400065E+03   -0.119246554658503712E+01   -0.208286661445110433E+00    0.149549771112857695E+02    0.491637774552838422E+02   -0.423966929118800593E+02   -0.110183857091537192E+02    1
    0.410340344853431560E+02   -0.133433991117660500E+01   -0.128101402064382786E+01    0.134756657858161315E+02    0.474112535923694907E+02   -0.423966606200013842E+02   -0.110193622716537796E+02    1
    0.393554142735408618E+03   -0.657955355102957107E+00   -0.118824791634972726E+00    0.132460193964135531E+02    0.499996096905226963E+02   -0.423915393303485004E+02   -0.110203388341537636E+02    1
    0.892957781173370222E+03   -0.911397505480897596E+00   -0.709058975572473216E+00    0.148946677917175059E+02    0.493262018514111844E+02   -0.423869531644462327E+02   -0.110213153966537352E+02    1
    0.273917165812022780E+02   -0.140568733098402054E+01   -0.481766418292046694E+00    0.133179742341692275E+02    0.478412751525043518E+02   -0.423847899471318570E+02   -0.110222919591537085E+02    1
    0.172956299555412869E+03   -0.157630808374219944E+00   -0.736237928788376905E-01    0.135341309465889204E+02    0.489311546975652476E+02   -0.423693836983842829E+02   -0.110232685216536552E+02    1
    0.561332617768700970E+03   -0.180962602345534540E+01   -0.375162316603542045E+00    0.146716311114445173E+02    0.490270808203803696E+02   -0.423298925443117895E+02   -0.110242450841537156E+02    1
    0.758983762788586091E+03   -0.826517394450358100E+00   -0.417436185366368839E+00    0.139206183649571997E+02    0.500116714814383201E+02   -0.423283375748913997E+02   -0.110252216466537654E+02    1
    0.494775018831931959E+03   -0.120054174829506977E-01   -0.202758842960534480E+00    0.135895839117336337E+02    0.509210203528686307E+02   -0.423230581212730073E+02   -0.110261982091537423E+02    1
    0.950796021052818105E+03   -0.125868969567811240E+01   -0.250757116385445400E+00    0.149206384366994627E+02    0.495026305424056474E+02   -0.422700342270949960E+02   -0.110271747716537423E+02    1
    0.732166824609025070E+03   -0.163830164297706782E+01   -0.304407138367666974E+00    0.149823653186846713E+02    0.491520391579239941E+02   -0.422692547110047059E+02   -0.110281513341537121E+02    1
    0.883703135414104281E+03   -0.316767620096429781E-01   -0.245692521051022794E+00    0.148484478639761619E+02    0.504369950084043808E+02   -0.422300442649747296E+02   -0.110291278966536481E+02    1
    0.524611965481936977E+03   -0.160162131557766152E+01   -0.208975109530476821E+00    0.146861587864081873E+02    0.499550174908560649E+02   -0.421512681419897604E+02   -0.110301044591537121E+02    1
    0.834011525818985291E+02   -0.139135404396085294E+01   -0.121599910766536201E+01    0.147670005635630073E+02    0.476045896808644926E+02   -0.421266530810877029E+02   -0.110310810216537973E+02    1
    0.888052137174828999E+03   -0.116247793366469887E+01   -0.456746918847624528E+00    0.147837733955271915E+02    0.494272720384797211E+02   -0.421227779563566784E+02   -0.110320575841537440E+02    1
    0.193708298342518702E+03   -0.502161435616274465E+00   -0.306118342006026722E+00    0.149082715306256191E+02    0.479451297820453775E+02   -0.421179316715131620E+02   -0.110330341466536552E+02    1
    0.191162632624337704E+03   -0.916500773290411130E+00   -0.754385850884519371E+00    0.144794259971884216E+02    0.488850021014633001E+02   -0.420804277139477705E+02   -0.110340107091538009E+02    1
    0.242206574879708882E+03   -0.768990136995678641E+00   -0.465071252761279474E+00    0.142266612399160390E+02    0.484396837804857157E+02   -0.420630675703428949E+02   -0.110349872716537423E+02    1
