

    0.397911396999745692E-04    0.821406742981405102E+02    0.173522145733969410E+03   -0.984483829776521491E+00   -0.207257896342410852E+01    0.539171884328774387E+00
    0.398835200594009094E-04    0.821340832919821224E+02    0.183217778302110787E+03    0.136475119874646111E-01   -0.170400533119788111E+01    0.167492580888115111E+00
    0.402206461493270889E-04    0.821152956827685045E+02    0.171498971481719053E+03   -0.305604299726554451E+00   -0.900003819229034718E+00    0.133499565465050596E+00
    0.402053659077423775E-04    0.821141025229279933E+02    0.162654863221823803E+03    0.123220065883737906E-01   -0.153260681514276520E+01    0.450203410565631679E+00
    0.402104382864240160E-04    0.821118970903753507E+02    0.167586690132952413E+03   -0.908930002031594575E+00   -0.198577737661515608E+01    0.967959440466423099E-01
    0.403018428468937857E-04    0.821054028147109278E+02    0.185784759275379713E+03    0.153972206128805134E-02   -0.161628476381403763E+01    0.670865950713650377E-01
    0.404851864002411042E-04    0.820943718033310716E+02    0.208421362037641643E+03   -0.503707173321011892E+00   -0.121158253082668077E+01    0.130648988381917880E+00
    0.405888677214475701E-04    0.820873032870334924E+02    0.204727821109641866E+03   -0.403460714028427536E+00   -0.123659263904298822E+01    0.434095313851791842E+00
    0.407681496633117391E-04    0.820765355698653281E+02    0.218842251699873174E+03   -0.207292844523631281E+00   -0.252159635920275083E+01    0.147043627315291248E+00
    0.408887448077845922E-04    0.820686750327390087E+02    0.213906991087722218E+03   -0.765857294696730584E+00   -0.253639371846992567E+01    0.524569545879140287E+00
    0.410630972525333408E-04    0.820582118997431422E+02    0.154399287513912299E+03   -0.785123933629463089E+00   -0.401254789984493598E+00    0.384530200386478949E+00
    0.412939250681455992E-04    0.820450476642131576E+02    0.194164678387259130E+03   -0.888654917631361396E+00   -0.231813634734578100E+01    0.503976381940153373E+00
    0.415526025206598682E-04    0.820306050215143472E+02    0.212267116772586462E+03   -0.140846919833244377E+00   -0.152461198977947987E+01    0.812689319916065217E-01
    0.416556682017200434E-04    0.820236973056846352E+02    0.161101478017571395E+03   -0.584707641624849450E+00   -0.577642148491165131E+00    0.144710505582831300E+00
    0.416493681558417029E-04    0.820220466856070800E+02    0.159134146571159363E+03   -0.208736300468444824E+00   -0.814625024795532227E+00    0.110603506135940555E+00
    0.418608260998976447E-04    0.820099650536446489E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.419098705663663250E-04    0.820056700848246152E+02    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.423670011974863810E-04    0.819820201357836282E+02    0.163026439056619381E+03   -0.652301840640864050E+00   -0.573543606614506096E+00    0.351018062518175106E-01
    0.423514907336780265E-04    0.819807993403437081E+02    0.162815353853585236E+03   -0.589434899698377812E-01   -0.174569160453753369E+01    0.448963135105585998E+00
    0.423509020393084140E-04    0.819788740159453511E+02    0.214550492111792465E+03   -0.230317395511333900E+00   -0.247275338382408005E+01    0.158520336491671632E+00
    0.424777945471472600E-04    0.819709374156549586E+02    0.154598787299491192E+03   -0.856431261533429744E+00   -0.179981729480647967E+01    0.387173610954340608E+00
    0.424727803919003078E-04    0.819692203881860877E+02    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00
    0.427816133012081951E-04    0.819527772529089873E+02    0.203117185698448537E+03   -0.355368797234309142E+00   -0.125785303589164066E+01    0.163836729341746944E-01
    0.428152296710064995E-04    0.819492532114891787E+02    0.165797246993009367E+03   -0.117122824622658106E+00   -0.185125775053068775E+01    0.467400751208276344E+00
    0.429734535068829497E-04    0.819399227024603931E+02    0.220035652499524588E+03   -0.913706739754509667E+00   -0.115947791903697484E+01    0.151104275999585452E+00
    0.429332450310103579E-04    0.819398417704089610E+02    0.200212044863187913E+03   -0.760008180092410335E+00   -0.238076019562344854E+01    0.234598483000860197E+00
    0.431595189574019247E-04    0.819273755924217397E+02    0.189245554681193994E+03   -0.728788767020892569E+00   -0.905963026611385835E+00    0.562907596057395043E+00
    0.431290692744466594E-04    0.819268339951726290E+02    0.197643571669577824E+03   -0.608137373623035660E+00   -0.235077259519403059E+01    0.136776569002896586E+00
    0.431849797874660768E-04    0.819222898425729653E+02    0.222521179950769124E+03    0.295544322293483930E-02   -0.201853208324879763E+01    0.242324729362641100E+00
    0.432445181986029799E-04    0.819175812499632769E+02    0.161313309332724884E+03   -0.722098614116861492E+00   -0.189776722680147625E+01    0.172672764287304770E+00
    0.433164575777490439E-04    0.819123037911020049E+02    0.203586184911729333E+03   -0.190795968091355572E+00   -0.139167491054371073E+01    0.423921420768749224E+00
    0.433289339150671771E-04    0.819097746937536471E+02    0.163362317341746234E+03   -0.289727436560434981E+00   -0.187050200358974994E+01    0.338062043479608054E+00
    0.433490321854429581E-04    0.819068940771827556E+02    0.222801180090842422E+03   -0.254902050507337607E+00   -0.257175120571485660E+01    0.452840124078586925E+00
    0.434304908839049179E-04    0.819011862082290634E+02    0.182402479274048375E+03   -0.747547527864338202E+00   -0.842328653351493983E+00    0.378818266808569781E+00
    0.436924958848998484E-04    0.818872038449964634E+02    0.209100299633195050E+03   -0.758768946802082178E+00   -0.247616516206368109E+01    0.719728698479450563E-01
    0.436722915148562180E-04    0.818861757778374511E+02    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00    0.175937568497657792E+00
    0.439678236802222011E-04    0.818707341591313309E+02    0.190886716955530972E+03   -0.883720194379507329E+00   -0.228089105821264937E+01    0.476481370675608029E+00
    0.439579080202707554E-04    0.818692321266523777E+02    0.168721293210900029E+03   -0.907215182779776086E+00   -0.199149733105294002E+01    0.171821999039539125E+00
    0.443302676086977451E-04    0.818504087109886882E+02    0.157797480343372030E+03   -0.287404391830581418E+00   -0.178936046105660118E+01    0.270535628961910857E+00
    0.443166368080534062E-04    0.818490706464170898E+02    0.219020990453413674E+03   -0.220538279569105322E+00   -0.251466717527167161E+01    0.160677320838297610E+00
    0.449072720227434576E-04    0.818206383478437971E+02    0.221069393412570832E+03   -0.575633132967453998E+00   -0.260666214924388040E+01    0.351058252014058991E+00
    0.450072605776536365E-04    0.818142370610957812E+02    0.166027806652502164E+03   -0.601311792565709546E+00   -0.195335193174831945E+01    0.380150931120581473E-01
    0.450380426222017323E-04    0.818109165334815458E+02    0.191221364790757434E+03   -0.715374754883216113E+00   -0.929713758620083652E+00    0.402829639909702136E-01
    0.456994400030464871E-04    0.817798063688219088E+02    0.168834476041224150E+03   -0.592385559121451521E+00   -0.681217499565641482E+00    0.432153833576565782E+00
    0.461689257343247302E-04    0.817574113946756569E+02    0.178409139552827980E+03   -0.151979801876822362E+00   -0.116979784809519272E+01    0.135544170488958143E+00
    0.461889791373471483E-04    0.817545897613062920E+02    0.197258675475015821E+03   -0.487090424492547247E+00   -0.110716590157480921E+01    0.145502624835761263E+00
    0.462737915034337334E-04    0.817489675967875655E+02    0.185702169111235463E+03   -0.874453996792534660E-03   -0.168778249494618171E+01    0.171889773674028135E+00
    0.462787030950335894E-04    0.817468021991037972E+02    0.193400894588695365E+03   -0.141613458398536229E+00   -0.219851095548682718E+01    0.413830419000321803E+00
    0.463314314606093404E-04    0.817425716399319953E+02    0.165491889580815609E+03   -0.584037532703237217E+00   -0.644294095429383873E+00    0.492960591595581588E+00
    0.465471932306438677E-04    0.817313262947305361E+02    0.190894190819781500E+03   -0.941530394815245031E+00   -0.227491035670729413E+01    0.491839052397604726E+00
    0.465619359854215100E-04    0.817287398159433707E+02    0.185418065360164405E+03   -0.644453185758887104E+00   -0.222876004543182793E+01    0.955762368395210310E-01
    0.467490317301403751E-04    0.817187663692157997E+02    0.200413104658140270E+03   -0.725236785426476183E+00   -0.102399684303270977E+01    0.306173879253852643E+00
    0.467552421408324521E-04    0.817165475703404667E+02    0.161152507791502529E+03   -0.591631181585174026E+00   -0.188513002937528995E+01    0.742163865004466516E-01
    0.467332621314586576E-04    0.817155348822401209E+02    0.151726664811844699E+03   -0.260989618457140304E-01   -0.147570110647159414E+01    0.384844285066395342E+00
    0.468951992414113510E-04    0.817066634647015491E+02    0.175087780581992888E+03   -0.359090457733564072E+00   -0.946671852714752404E+00    0.276597655437669399E+00
    0.472431308332219840E-04    0.816899264285864319E+02    0.190773698527403354E+03   -0.465915718055632588E+00   -0.225352745784115527E+01    0.169169372276193303E+00
    0.473754841392734502E-04    0.816823780666486954E+02    0.213628662548675067E+03   -0.183546372408675995E+00   -0.152374838289049297E+01    0.212038394582665712E+00
    0.478313296858988373E-04    0.816612729918376203E+02    0.168553184230823973E+03   -0.371277480671619031E-01   -0.122724699296526296E+01    0.347770595990685161E+00
    0.479643721011994794E-04    0.816537646071189585E+02    0.214843343812756757E+03   -0.779206727909282915E+00   -0.253029042578371444E+01    0.327027088147755829E+00
    0.501789799086955002E-04    0.815615360327693537E+02    0.201872883593986501E+03   -0.600016348092864527E+00   -0.238292887785625673E+01    0.279374163337239856E-01
    0.502528741494503680E-04    0.815566398473316951E+02    0.196480431191394359E+03   -0.509714981491112828E-01   -0.211187158643855222E+01    0.563528273583814229E-01
    0.502679348513636437E-04    0.815540874154946351E+02    0.159787534055184977E+03   -0.407142431168816876E+00   -0.699264442299456945E+00    0.186605545851535909E+00
    0.503465472335916478E-04    0.815490089989225453E+02    0.223612292294150450E+03   -0.639959028324526891E+00   -0.131796086036776927E+01    0.516158304346847507E+00
    0.505420471598869354E-04    0.815393047431957712E+02    0.152645272394238816E+03   -0.866037172834344116E+00   -0.175218713875118448E+01    0.179710572637321764E+00
    0.505388955849075475E-04    0.815374763330982972E+02    0.188374216338332189E+03   -0.365111202666805301E+00   -0.220701739550100395E+01    0.536639100045539053E+00
    0.509308693047562058E-04    0.815200712882074470E+02    0.182667937743927723E+03   -0.552091248900590692E+00   -0.949667425248017061E+00    0.117278470244173635E-01
    0.509817402973098075E-04    0.815161215114887341E+02    0.206890406870271704E+03   -0.823190438875731623E-02   -0.204702523643566625E+01    0.505710010196760873E+00
    0.510629830273893752E-04    0.815109837927303005E+02    0.218530260809423226E+03   -0.277131814250741293E+00   -0.150670280779144772E+01    0.503573851415458518E+00
    0.511691377096205530E-04    0.815048771895624782E+02    0.213689884639415141E+03   -0.299218176744048048E+00   -0.144123035814053857E+01    0.454841095623649272E+00
    0.511304074516806648E-04    0.815044384509551065E+02    0.202862016712575013E+03   -0.601297617509710447E+00   -0.111081793621188751E+01    0.162435646285852206E-01
    0.511059866961474481E-04    0.815034407882912717E+02    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00
    0.515207650897191264E-04    0.814853210928872898E+02    0.219602078366258979E+03   -0.296780934553316667E+00   -0.252231680969247485E+01    0.473679110173071294E+00
    0.518762561913988407E-04    0.814696154439557745E+02    0.175615003055677704E+03   -0.137365890022155823E+00   -0.197303457506712965E+01    0.340788411847454453E+00
    0.518388974847183186E-04    0.814691031386227422E+02    0.206090797483921051E+03   -0.631654858589172363E+00   -0.113830208778381348E+01    0.559994258880615256E-01
    0.522803784040950736E-04    0.814501893284313496E+02    0.205260982663350234E+03   -0.357228691314434466E+00   -0.130743155180583859E+01    0.558581471541263752E-01
    0.524587083082127668E-04    0.814414257535015196E+02    0.187927666535723176E+03   -0.861651976951818721E+00   -0.866304510433916874E+00    0.142995261297130083E+00
    0.527052493308647019E-04    0.814300952151805291E+02    0.213284591515561772E+03   -0.158118876586020307E+00   -0.240150554790077742E+01    0.493099401649693750E-01
    0.527358789184508665E-04    0.814269801303663883E+02    0.165364229679107666E+03   -0.294735908508300781E+00   -0.858501195907592773E+00    0.547139051198959336E+00
    0.527512063074912766E-04    0.814244458009804077E+02    0.224315493825687668E+03   -0.964338170545392392E+00   -0.263167108232871305E+01    0.541630326634139680E+00
    0.527935289834080353E-04    0.814208887048085757E+02    0.178363815804858945E+03   -0.819115159290191519E+00   -0.212611336698987596E+01    0.373122787089457952E-01
    0.528919689959117748E-04    0.814152098069124293E+02    0.213884612036374619E+03   -0.187802191434509824E+00   -0.241832286777637506E+01    0.416859281073637011E+00
    0.530153074460190419E-04    0.814085983237708035E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.530557209248722620E-04    0.814051211829701487E+02    0.158775459307016348E+03   -0.369511306920881855E+00   -0.720139540863403482E+00    0.486762025588372338E+00
    0.536999780993818648E-04    0.813790282695827472E+02    0.224198794670198254E+03   -0.886391990430489662E+00   -0.123700878038918738E+01    0.221035830716768106E+00
    0.537257314715986422E-04    0.813761162168618597E+02    0.157560565078637921E+03   -0.594204914298562148E+00   -0.181878133741901937E+01    0.341581374389702042E+00
    0.537818873755219388E-04    0.813720737177455788E+02    0.222039490117148148E+03   -0.137414767456414233E+00   -0.166959469085796730E+01    0.823825895410242454E-01
    0.540180119800910086E-04    0.813613589896787346E+02    0.158555915026891597E+03   -0.543045180423047391E-01   -0.107320953240288786E+01    0.441086277129117132E+00
    0.541135785309071896E-04    0.813558706692655562E+02    0.198950287638064822E+03   -0.686177281626017321E+00   -0.103700089812846175E+01    0.281448152442070609E+00
    0.545357283349338665E-04    0.813383757266299057E+02    0.173157050115673400E+03   -0.981859947362821228E+00   -0.617611707146041411E+00    0.555934913666683572E+00
    0.551138317923857888E-04    0.813153332762053651E+02    0.210030191171831518E+03   -0.819197659774061115E+00   -0.246263144772545006E+01    0.557592053406378185E+00
    0.552593589076160843E-04    0.813081061458553904E+02    0.217188468275466562E+03   -0.454338096219080390E+00   -0.251939938919445350E+01    0.495112271410418081E+00
    0.554964171778053270E-04    0.812975915303192664E+02    0.167033603409103733E+03   -0.822687461563033073E-01   -0.110145957766194069E+01    0.582798097505957124E-01
    0.555404480719037992E-04    0.812940522331481503E+02    0.205794813048189496E+03   -0.107788042687196328E+00   -0.228911098402146518E+01    0.274992322202328887E+00
    0.556660598997954902E-04    0.812875809595755641E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.557679566254410967E-04    0.812819701811148292E+02    0.216335661783555167E+03   -0.266514321151497424E+00   -0.150626444021636630E+01    0.352043713895541954E+00
    0.559218040386291558E-04    0.812745072400108057E+02    0.169040832549811881E+03   -0.100338498385699193E-01   -0.147579632311693310E+01    0.758511357261927328E-02
    0.561727226148680590E-04    0.812636002792502268E+02    0.187916354097854253E+03   -0.555616893412858803E+00   -0.100426816288723408E+01    0.154740115293870217E+00
    0.562669908581130135E-04    0.812582935965998274E+02    0.210787681954822403E+03   -0.148393029838586821E+00   -0.235835196380874201E+01    0.343585612939199259E+00
    0.564521756829450738E-04    0.812497689186998429E+02    0.159346926469299007E+03   -0.376406695351501952E+00   -0.730879092949795250E+00    0.229552357946655766E+00
    0.564745510089596119E-04    0.812470232328257111E+02    0.157478171296127840E+03   -0.132071746726165062E+00   -0.906780231055627439E+00    0.385828683306162545E+00
    0.565279342149616792E-04    0.812431804782350468E+02    0.211991275516144071E+03   -0.833606970554310434E+00   -0.113507437689840618E+01    0.131574163233941187E-01
    0.567074330669496490E-04    0.812348866133532255E+02    0.179415868527130016E+03   -0.455309294664600794E+00   -0.981267749997979166E+00    0.316764246375462355E+00
    0.566918868560226571E-04    0.812334818588738301E+02    0.191920572773323016E+03   -0.923976310701535297E-01   -0.211913151316172543E+01    0.561925777635392865E+00
    0.569306088833787332E-04    0.812231246805369693E+02    0.213064888639221266E+03   -0.683410058487155858E+00   -0.249154929816037152E+01    0.536381435397395467E+00
    0.572738623454448065E-04    0.812091491017051226E+02    0.219805785297147821E+03   -0.609997675844066167E-01   -0.236300014455367924E+01    0.252673976831399583E+00
    0.573834992158708335E-04    0.812033711231641178E+02    0.214104920623781055E+03   -0.152183860748032695E+00   -0.158754262744187358E+01    0.218760332506538563E+00
    0.576926321534112851E-04    0.811906726358558188E+02    0.167465978306066404E+03   -0.733802193840644712E-01   -0.114128483204590037E+01    0.488104490089309867E-01
    0.580050830535564142E-04    0.811779171658252068E+02    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.586602529966225573E-04    0.811535005790016584E+02    0.183017564720103849E+03   -0.339417080877931765E-01   -0.187553879803503865E+01    0.103353066536787774E+00
    0.590378699176656843E-04    0.811387140049247080E+02    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00
    0.594281286083324806E-04    0.811235837621946416E+02    0.213046605105627805E+03   -0.979805498866272773E+00   -0.109582062541216985E+01    0.443508923152124424E+00
    0.595014929528808585E-04    0.811191631491830663E+02    0.179482832220295649E+03   -0.237238763072258885E+00   -0.115530555706809057E+01    0.323596224555919409E+00
    0.594703028304573977E-04    0.811182586802257077E+02    0.160384394839903251E+03   -0.236586744592126808E+00   -0.861549795220458492E+00    0.161077085959264149E+00
    0.597393076643970499E-04    0.811072792597979202E+02    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00
    0.596983713243228896E-04    0.811066971038931683E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.596545766591508251E-04    0.811062117153128241E+02    0.162405575168173954E+03   -0.612510706904597413E+00   -0.619022209510788457E+00    0.337814650430524818E-01
    0.601146963372589459E-04    0.810888916458463598E+02    0.179296410725314558E+03   -0.718599153132412072E+00   -0.841932249520195519E+00    0.377241507848044277E+00
    0.607449206837836468E-04    0.810660802697833844E+02    0.206796299176179843E+03   -0.982611463336836577E-01   -0.157368790628895994E+01    0.101048835126725009E+00
    0.606862852646857759E-04    0.810660586227159570E+02    0.151926908041015224E+03   -0.966185033449836750E-01   -0.157643163946941645E+01    0.240646283906593400E+00
    0.607745464528259462E-04    0.810611988420500751E+02    0.211626560388847622E+03   -0.927227677608868928E+00   -0.246926486406770351E+01    0.187725327008035126E+00
    0.613963778467506254E-04    0.810388861505686720E+02    0.205990362034158835E+03   -0.973432480088337826E+00   -0.240736459276953374E+01    0.966363444716921011E-01
    0.613794850255360746E-04    0.810374833885121575E+02    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.618223031317860624E-04    0.810211531990309197E+02    0.171119673767598670E+03   -0.514943102121839802E-01   -0.174561530432071699E+01    0.438193008222781399E+00
    0.624583311807311043E-04    0.809987291903665465E+02    0.174728372153286500E+03   -0.654386785831543083E+00   -0.204631876732551987E+01    0.559810650621117900E+00
    0.623996878428185206E-04    0.809986547862588395E+02    0.157207165785198725E+03   -0.628196199680477463E-01   -0.158302017550138974E+01    0.837467143980803568E-02
    0.625168614861927488E-04    0.809929495986740591E+02    0.205332022441908521E+03   -0.676376614490471706E+00   -0.113257037491210300E+01    0.555075367929293462E+00
    0.624626828294528512E-04    0.809927304745596928E+02    0.168689231782332683E+03   -0.248532062112268304E+00   -0.964144170745007578E+00    0.126828453308852479E+00
    0.629351419101322113E-04    0.809757065517283650E+02    0.195898775444065166E+03   -0.493113838854484343E+00   -0.227353647218331645E+01    0.216530547253176803E+00
    0.632037818041879414E-04    0.809652345558738489E+02    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00
    0.632286270320545459E-04    0.809624953910154090E+02    0.217494087268277013E+03   -0.793184760583847348E+00   -0.121865985804543797E+01    0.440106245969977106E+00
    0.632646546636633094E-04    0.809594029918310270E+02    0.222582587107357767E+03   -0.964978676947645386E+00   -0.120602825468060804E+01    0.158644733103377678E+00
    0.634311827799302120E-04    0.809521922919800687E+02    0.175100962050039044E+03   -0.546426106000065470E+00   -0.853491265110115194E+00    0.182902761984293005E+00
    0.634794721378234729E-04    0.809487171715178988E+02    0.212597553344940991E+03   -0.517894788939498918E+00   -0.130037477636512078E+01    0.142545233071551286E+00
    0.634498069545905597E-04    0.809476989035969012E+02    0.161239119597414515E+03   -0.895249672830092935E-01   -0.169520427116355732E+01    0.519313345368080603E+00
    0.637111450349506838E-04    0.809375250647939879E+02    0.157357279927360480E+03   -0.136035512073803710E+00   -0.167441616122353754E+01    0.262331727280908811E+00
    0.638648080851121684E-04    0.809307540059838999E+02    0.201056850797001630E+03   -0.270739282026191352E+00   -0.227537136740085977E+01    0.378008824893945161E+00
    0.641534132940054582E-04    0.809197832366293142E+02    0.189755060849751629E+03   -0.661175435171339476E+00   -0.978684951018408356E+00    0.490553011726474530E+00
    0.641618061227567879E-04    0.809175684800379713E+02    0.217975827141472905E+03   -0.443424702228243706E+00   -0.140832776791225989E+01    0.418199041444129227E+00
    0.643553145501345858E-04    0.809095925442994997E+02    0.153587926045653234E+03   -0.242262913738549024E-01   -0.129390525752716901E+01    0.211942224896569498E+00
    0.644060324793296706E-04    0.809060638554214506E+02    0.173345846423281841E+03   -0.721353075442819014E+00   -0.738906353891996659E+00    0.223780476093363795E+00
    0.643658203008808761E-04    0.809053598288505782E+02    0.168555249518691738E+03   -0.173302550476136186E+00   -0.184017282870309051E+01    0.100989826698932500E+00
    0.643407385179929864E-04    0.809041862067270756E+02    0.157136586240528743E+03   -0.253111782224512027E+00   -0.816582818233809959E+00    0.266403162388321679E+00
    0.648508297406248722E-04    0.808864396710520879E+02    0.197587766225500445E+03   -0.548271263799579134E+00   -0.111029196714195422E+01    0.484450630504974000E+00
    0.649119497385493635E-04    0.808826024926219134E+02    0.160062984258425246E+03   -0.921277732129142324E+00   -0.477557545756633672E+00    0.237112740457675691E+00
    0.653293431581032760E-04    0.808678302427734650E+02    0.153834861614917685E+03   -0.170757221149327787E+00   -0.843634972951695872E+00    0.345925179772519020E+00
    0.663105222930893189E-04    0.808360625231756273E+02    0.169704617713778646E+03   -0.618012587754747766E+00   -0.195970081851030464E+01    0.111983469101420333E+00
    0.664182112682199053E-04    0.808308640120148141E+02    0.193721821096615969E+03   -0.838168188946714965E+00   -0.226487361982751922E+01    0.425339173905107504E+00
    0.664870429363929145E-04    0.808268392857153799E+02    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00
    0.665551332373373031E-04    0.808228389811261820E+02    0.203641562548597335E+03   -0.181211522583066276E+00   -0.226455071311514899E+01    0.352756207695093305E+00
    0.667005078396062728E-04    0.808165220735871657E+02    0.185131226273182563E+03   -0.785628599065526623E+00   -0.218790096111310106E+01    0.775148535186009069E-01
    0.666424345915762981E-04    0.808163110205901916E+02    0.171372216271545426E+03   -0.458837554003934223E+00   -0.853011579282405563E+00    0.338997192326671651E-01
    0.670374292126774731E-04    0.808025387402020954E+02    0.195391880113752450E+03   -0.905674866216772068E+00   -0.228102545531962164E+01    0.256800158108364748E-01
    0.670064632815175072E-04    0.808015096686933845E+02    0.196517655689831145E+03   -0.650722229146657227E+00   -0.229020565221561689E+01    0.304610661898223833E+00
    0.680269607925274494E-04    0.807693264892650262E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.685971486370264141E-04    0.807506796443266097E+02    0.199098357855215994E+03   -0.661904223896446098E+00   -0.107482304648514937E+01    0.220376340881149213E+00
    0.694363173155939571E-04    0.807244083871544973E+02    0.186173059287420898E+03   -0.454211930405731823E+00   -0.108752038533739270E+01    0.190039364137435718E+00
    0.697535477360853776E-04    0.807133387659311268E+02    0.221400955400538777E+03   -0.143594767623686725E+00   -0.243999200354070389E+01    0.244027529127494369E+00
    0.701769323959592018E-04    0.806992828895800614E+02    0.185989754601185439E+03   -0.373613105832592884E+00   -0.114736927885700801E+01    0.933161654415094743E-01
    0.701117663748819649E-04    0.806991878194722290E+02    0.217617320284738327E+03   -0.341321982104738630E-01   -0.199849905709917053E+01    0.167756808824301329E+00
    0.701776786050052127E-04    0.806953553731880788E+02    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00
    0.701129135423853841E-04    0.806952488457747279E+02    0.152588778308095470E+03   -0.227804903520973601E+00   -0.784045281950102257E+00    0.371164208979247234E+00
    0.702127387815308223E-04    0.806904501895597974E+02    0.211836053457979943E+03   -0.971659664056261807E+00   -0.245618879093359332E+01    0.308086860512277794E+00
    0.707643200396750884E-04    0.806728467430864811E+02    0.164698815379625444E+03   -0.678556197567455888E-01   -0.117616724261379924E+01    0.533214337371154756E+00
    0.719305671864155753E-04    0.806382008387398628E+02    0.207239398915256828E+03   -0.706349267179886331E+00   -0.115836890516178936E+01    0.132795673090013139E+00
    0.719616319225765738E-04    0.806353841579157802E+02    0.173310622286772997E+03   -0.328252018922630118E+00   -0.194793165829062520E+01    0.102804574641323462E+00
    0.721253833861778306E-04    0.806288851261593464E+02    0.156894462356082329E+03   -0.196396272944640793E+00   -0.167208884501226418E+01    0.519751172894063918E+00
    0.720800052269136702E-04    0.806281907103157351E+02    0.163322886589034596E+03   -0.301521475231126601E+00   -0.873991721966723922E+00    0.137298471091362118E+00
    0.724265051107297056E-04    0.806166463067752943E+02    0.218480318373687311E+03   -0.518454678982682049E+00   -0.137568044614704821E+01    0.181645060579328776E+00
    0.735294325651636541E-04    0.805844662936941774E+02    0.191209673833701345E+03   -0.334093084357626080E+00   -0.122077522544196437E+01    0.390063476030416301E+00
    0.735494130846999064E-04    0.805819697725431041E+02    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00
    0.734889964270711148E-04    0.805816602088744673E+02    0.182223500080834611E+03   -0.997316784210047991E+00   -0.799310588326107130E+00    0.499345883334604723E+00
    0.750053052064865395E-04    0.805388607627045161E+02    0.173291980736967076E+03   -0.382677613888271262E+00   -0.957462626686815810E+00    0.238170482504705738E+00
    0.753354161762625021E-04    0.805281246147879983E+02    0.182455378345652548E+03   -0.490485413606631671E-01   -0.182287682069216395E+01    0.259123187011574052E+00
    0.755258472593255841E-04    0.805211223160008984E+02    0.202150091302883169E+03   -0.109424692015363312E+00   -0.154859151312631349E+01    0.384078544028417124E+00
    0.761407221311443777E-04    0.805029526116188521E+02    0.204347232745550230E+03   -0.461983383430038197E+00   -0.233806010843266643E+01    0.251047200186785391E+00
    0.760893517909343918E-04    0.805023492945991848E+02    0.161025273831772950E+03   -0.193744102386973482E+00   -0.948707269661541730E+00    0.170393324476655589E+00
    0.767236440651928924E-04    0.804837929765665905E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.768272597737152492E-04    0.804791406626551691E+02    0.186093012847367334E+03   -0.143030237210290956E+00   -0.204409659368907715E+01    0.567976438037652742E+00
    0.768509602153716629E-04    0.804765706527942370E+02    0.216107195584229544E+03   -0.395539132088861267E-01   -0.202753167510678667E+01    0.307416254083756300E-01
    0.768208708765214231E-04    0.804754007380682310E+02    0.189715355949099944E+03   -0.242146146123545014E+00   -0.212032000420266620E+01    0.485041757015140379E-01
    0.775142209939882359E-04    0.804554774995018818E+02    0.176688213156023949E+03   -0.223216998400778133E+00   -0.116063451606989432E+01    0.157451698974901522E+00
    0.775134203598084730E-04    0.804535450323450760E+02    0.156531666219234467E+03   -0.193978309631347656E+00   -0.165287911891937256E+01    0.602790817737579379E-01
    0.783733435120855876E-04    0.804295263553111397E+02    0.190673968846493750E+03   -0.371496591108520846E+00   -0.216761902340305923E+01    0.503483957111862557E+00
    0.791239687797309644E-04    0.804085092617870032E+02    0.169394909875507324E+03   -0.408161880372397423E-01   -0.154447081639966477E+01    0.773289606391186490E-01
    0.792351968286554483E-04    0.804037466229383284E+02    0.160938607743332852E+03   -0.127975066600897969E+00   -0.168055569651893055E+01    0.513751166623951927E+00
    0.794090815290723911E-04    0.803974092296407292E+02    0.186960000041989787E+03   -0.700855625797752291E+00   -0.967336670735051030E+00    0.588027493487710759E-01
