    0.159768445350619942E+03    0.532572360478207329E-01    0.143421548760682332E+00   -0.839161711774058627E+00    0.217239326495068763E+01   -0.385465623790647971E+00   -0.103521208039119661E+01    0.364367526703991085E+00   -0.181654622153922567E+02
    0.159768445350619942E+03    0.532572360478207329E-01    0.143421548760682332E+00   -0.839161711774058627E+00    0.217239326495068763E+01   -0.385465623790647971E+00   -0.103521208039119661E+01    0.364367526703991085E+00   -0.181654622153922567E+02
    0.156906358442517302E+03    0.590746590889425716E+00    0.127030685601219551E+00   -0.596499842964423266E+00    0.211710513387872012E+01   -0.723153683063073593E-01   -0.256846327416463982E+01    0.106814180240306353E+00   -0.181633554290540111E+02
    0.156906358442517302E+03    0.590746590889425716E+00    0.127030685601219551E+00   -0.596499842964423266E+00    0.211710513387872012E+01   -0.723153683063073593E-01   -0.256846327416463982E+01    0.106814180240306353E+00   -0.181633554290540111E+02
    0.157215485427220983E+03   -0.126519525221936574E-01    0.133159352856605850E+00   -0.401487451413579333E+00    0.224011596936242041E+01   -0.284753096403515649E+00   -0.229483931684618803E+01    0.209569470962301135E+00   -0.181630273591861204E+02
    0.157428185918792281E+03    0.111064184370924024E+00    0.141197423193122951E+00   -0.356338720804070697E+00    0.237173760855065296E+01   -0.140402392737353665E+00   -0.217376779887054461E+01    0.401285959173908302E+00   -0.181629569081118909E+02
    0.180756625076144047E+03   -0.179129031744221789E-01    0.103904465491660603E+00   -0.196997327015212509E+01    0.276118653804185055E+01   -0.314021619930521023E+00   -0.180790524656834761E+01    0.293560498591178942E+00   -0.181597960493615673E+02
    0.150969073346560691E+03    0.496912117554366706E+00    0.120580577576047607E+00   -0.137215883325154087E+01    0.254887879212292257E+01   -0.317603225847674864E+00   -0.176667223175156773E+01    0.461033401707890367E+00   -0.181590642967194604E+02
    0.150849412374713069E+03   -0.260061811392969799E-01    0.178494532067730388E+00    0.358994471108842639E+00    0.237023576352810972E+01   -0.398443897862107654E+00   -0.636904273180107339E+00    0.121928597196747229E+00   -0.181580474817630062E+02
    0.158942934410110951E+03    0.141281957142817050E+00    0.127866219821909904E+00   -0.156485999362735839E+01    0.284404625366420660E+01   -0.664862803757190424E+00   -0.126166545905198113E+01    0.286291960406343027E+00   -0.181576759017481919E+02
    0.171310504616064321E+03   -0.680947585319535698E-01    0.167903531662751154E+00    0.238301806320047049E+00    0.208940180449289414E+01   -0.417405657996132717E-01   -0.497016226372113401E+00    0.240684348917471563E+00   -0.181570477167202355E+02
    0.176084221742617842E+03    0.475129471578598972E+00    0.116618353959506149E+00   -0.146602565874106894E+01    0.281510814686701849E+01   -0.581417230270404595E-01   -0.237860859433961291E+01    0.273463204972301033E+00   -0.181554644020959159E+02
    0.176084221742617842E+03    0.475129471578598972E+00    0.116618353959506149E+00   -0.146602565874106894E+01    0.281510814686701849E+01   -0.581417230270404595E-01   -0.237860859433961291E+01    0.273463204972301033E+00   -0.181554644020959159E+02
    0.172246345113254677E+03    0.376096086582266675E+00    0.124463667400188424E+00   -0.215665904009294440E+01    0.273888083112017267E+01   -0.686980047378822789E+00   -0.753183652289180383E+00    0.200417234728176491E+00   -0.181551287169875373E+02
    0.162376583399076111E+03   -0.632405383660609721E-01    0.174948839991680011E+00    0.243441769564700650E-01    0.235841452585368261E+01   -0.429421445222592624E+00   -0.106087925017808882E+01    0.407212134276654855E-01   -0.181536797218096737E+02
    0.182498494615234847E+03    0.333070743710379480E+00    0.124919578996976796E+00   -0.122187255636052639E+01    0.217482528143933296E+01   -0.176817175976198726E+00   -0.235259797222652267E+01    0.128411787881245160E+00   -0.181534247567370457E+02
    0.173111599871024055E+03    0.566195220086385120E+00    0.132602052508722534E+00   -0.100212181805492295E+01    0.233813553861201351E+01   -0.407249224167499868E+00   -0.191368400366206437E+01    0.393179457576778357E+00   -0.181521556459782865E+02
    0.161535728059941903E+03    0.337944466512747677E+00    0.156953116542550980E+00   -0.228059398085656007E-01    0.222213503459819339E+01   -0.373233334967686403E+00   -0.121139981770734995E+01    0.987199078991580214E-01   -0.181512078949129148E+02
    0.161535728059941903E+03    0.337944466512747677E+00    0.156953116542550980E+00   -0.228059398085656007E-01    0.222213503459819339E+01   -0.373233334967686403E+00   -0.121139981770734995E+01    0.987199078991580214E-01   -0.181512078949129148E+02
    0.158639330957616608E+03    0.413477016162169253E-01    0.120264095564347140E+00   -0.263819228938145534E+01    0.289036050784867449E+01   -0.376606657712776460E+00   -0.171626175952611737E+01    0.655911865186615956E-01   -0.181505457281846105E+02
    0.175812247977226235E+03    0.130149500040812716E+00    0.144420552384720097E+00   -0.701793202766977320E+00    0.226788988310015194E+01   -0.433290120853861982E+00   -0.140364937639868392E+01    0.115921348968445956E+00   -0.181492234010513940E+02
    0.167814389882342084E+03    0.165526821588416223E+00    0.123730096790635222E+00   -0.203164283194429451E+01    0.267321832196645293E+01   -0.445481998763611386E+00   -0.111060227819761526E+01    0.407662043142901165E+00   -0.181489668469889835E+02
    0.173066298300640199E+03    0.244720101393459261E+00    0.127788291743245519E+00   -0.112627951691586059E+01    0.275474602648883860E+01   -0.949025747645633189E-01   -0.236687899178767447E+01    0.251037146922056476E+00   -0.181485705154683714E+02
    0.173066298300640199E+03    0.244720101393459261E+00    0.127788291743245519E+00   -0.112627951691586059E+01    0.275474602648883860E+01   -0.949025747645633189E-01   -0.236687899178767447E+01    0.251037146922056476E+00   -0.181485705154683714E+02
    0.158329992903569547E+03   -0.358147564435823268E-01    0.127252333104015541E+00   -0.187054951554642823E+01    0.251124238290876978E+01   -0.701858870096982557E+00   -0.823120642464348240E+00    0.263933061739399066E+00   -0.181461090648189689E+02
    0.165370712061787884E+03    0.116815089448302267E+00    0.147500878712382794E+00   -0.940405710072971246E+00    0.235796068277660353E+01   -0.314046086025093096E+00   -0.545391957495411361E-02    0.447415148054094658E+00   -0.181447231344096735E+02
    0.156407860504780444E+03    0.340840528676792043E+00    0.133515234912876396E+00   -0.164215421414590712E+01    0.271571257491027174E+01   -0.514663036828348019E+00   -0.953302233053464843E+00    0.395497656917424445E+00   -0.181438882504145589E+02
    0.152920533248175275E+03    0.422842207497505007E+00    0.146436650753983655E+00   -0.167846306472565043E+00    0.235659740572765353E+01   -0.482605992572709752E+00   -0.364194687898134806E+00    0.270697767126971189E+00   -0.181433824063877864E+02
    0.152920533248175275E+03    0.422842207497505007E+00    0.146436650753983655E+00   -0.167846306472565043E+00    0.235659740572765353E+01   -0.482605992572709752E+00   -0.364194687898134806E+00    0.270697767126971189E+00   -0.181433824063877864E+02
    0.179329593414052425E+03    0.293344908348408429E+00    0.153889948066955634E+00   -0.630459690999812139E+00    0.279153974120991943E+01   -0.606242240998675186E+00   -0.155304576412075490E+01    0.358884725709893368E-01   -0.181430756277564740E+02
    0.179329593414052425E+03    0.293344908348408429E+00    0.153889948066955634E+00   -0.630459690999812139E+00    0.279153974120991943E+01   -0.606242240998675186E+00   -0.155304576412075490E+01    0.358884725709893368E-01   -0.181430756277564740E+02
    0.165791041903356813E+03    0.156653553314983623E+00    0.121872599709575896E+00   -0.152539672784073455E+01    0.250664089544852553E+01   -0.248148677173322341E+00   -0.184740609549579715E+01    0.525361853106685261E+00   -0.181430696200394799E+02
    0.163570423999463884E+03    0.489157783090652720E+00    0.132137524835122533E+00   -0.944507207334965848E+00    0.283484674317482677E+01   -0.540121760945448059E+00   -0.226971780585525806E+00    0.471770483757600223E+00   -0.181414322224065536E+02
    0.174989067974996487E+03    0.686467138059250748E-01    0.138093969148296747E+00   -0.737455176419646197E+00    0.274859951198406538E+01   -0.109437385903107476E+00   -0.239663330632475713E+01    0.419033463377050663E+00   -0.181411434863274899E+02
    0.174989067974996487E+03    0.686467138059250748E-01    0.138093969148296747E+00   -0.737455176419646197E+00    0.274859951198406538E+01   -0.109437385903107476E+00   -0.239663330632475713E+01    0.419033463377050663E+00   -0.181411434863274899E+02
    0.183947787363016573E+03    0.219816498000290600E+00    0.139387981225364055E+00   -0.123946829739482567E+00    0.221293502317157920E+01   -0.498085410853685850E-01   -0.239875300221564025E+01    0.311301353440554263E+00   -0.181411378058022486E+02
    0.183947787363016573E+03    0.219816498000290600E+00    0.139387981225364055E+00   -0.123946829739482567E+00    0.221293502317157920E+01   -0.498085410853685850E-01   -0.239875300221564025E+01    0.311301353440554263E+00   -0.181411378058022486E+02
    0.155839443523666574E+03    0.139238192464206795E+00    0.112868846479594859E+00   -0.159419573623403688E+01    0.226722324200120928E+01   -0.586643456721394951E+00   -0.178558385418548471E+01    0.100229222168123577E+00   -0.181394549125040889E+02
    0.167413344197637088E+03    0.101283110401700599E+00    0.117377960114702737E+00   -0.135110455424833020E+01    0.294094097939343380E+01   -0.121291569772297159E-01   -0.280022470787185274E+01    0.185054528633738419E+00   -0.181384360637211799E+02
    0.167413344197637088E+03    0.101283110401700599E+00    0.117377960114702737E+00   -0.135110455424833020E+01    0.294094097939343380E+01   -0.121291569772297159E-01   -0.280022470787185274E+01    0.185054528633738419E+00   -0.181384360637211799E+02
    0.165794432382512781E+03    0.431395070262258873E+00    0.107646147346235538E+00   -0.212789747977679866E+01    0.296579619857335786E+01   -0.247235493779303539E+00   -0.191198020064368457E+01    0.431422375297293770E+00   -0.181365717800850703E+02
    0.165794432382512781E+03    0.431395070262258873E+00    0.107646147346235538E+00   -0.212789747977679866E+01    0.296579619857335786E+01   -0.247235493779303539E+00   -0.191198020064368457E+01    0.431422375297293770E+00   -0.181365717800850703E+02
    0.175539442751545494E+03    0.190795908573339529E+00    0.144995270373357604E+00   -0.847553932717673320E+00    0.285271833118674500E+01   -0.617077874669567983E+00   -0.855139178861140881E+00    0.245067387988966268E+00   -0.181349118898702102E+02
    0.175539442751545494E+03    0.190795908573339529E+00    0.144995270373357604E+00   -0.847553932717673320E+00    0.285271833118674500E+01   -0.617077874669567983E+00   -0.855139178861140881E+00    0.245067387988966268E+00   -0.181349118898702102E+02
    0.174003808295210916E+03    0.220017989037901790E+00    0.130960245165700706E+00   -0.145628047137508898E+01    0.234752801297816971E+01   -0.397325753207796950E+00   -0.880640211099113390E+00    0.531143693443285381E+00   -0.181341225248754121E+02
    0.169144611328028333E+03    0.900253411816944182E+00    0.993904026747362834E-01   -0.198185163378974494E+01    0.245174700115469335E+01   -0.115514313550608705E-01   -0.216762214536870612E+01    0.457406998371485629E+00   -0.181327082744232797E+02
    0.169144611328028333E+03    0.900253411816944182E+00    0.993904026747362834E-01   -0.198185163378974494E+01    0.245174700115469335E+01   -0.115514313550608705E-01   -0.216762214536870612E+01    0.457406998371485629E+00   -0.181327082744232797E+02
    0.170574229227978918E+03    0.711352311515561442E+00    0.126886817747372316E+00   -0.120219339292968730E+01    0.227170499044864993E+01   -0.197247632684318219E+00   -0.178350675392495606E+01    0.415082709433753194E+00   -0.181326105800635808E+02
    0.177368072540361567E+03    0.906824520386751209E+00    0.126838936923002105E+00   -0.170882726707993338E+01    0.223688750591031749E+01   -0.601884278706483755E+00   -0.463585231539535236E+00    0.330756031341567946E+00   -0.181311971066331381E+02
    0.165013978169303471E+03    0.309792274695461500E-01    0.158219086609369702E+00    0.949343301404685924E-01    0.214563345365948877E+01   -0.175062311208749044E+00   -0.214782727133167839E+01    0.993818236890819662E-01   -0.181311678770000348E+02
    0.165013978169303471E+03    0.309792274695461500E-01    0.158219086609369702E+00    0.949343301404685924E-01    0.214563345365948877E+01   -0.175062311208749044E+00   -0.214782727133167839E+01    0.993818236890819662E-01   -0.181311678770000348E+02
    0.172315814910110049E+03   -0.281918004412978762E-02    0.159929080425978198E+00   -0.944210908504294011E+00    0.275410698632199358E+01   -0.443585623649418892E+00   -0.166999731438368304E+01    0.306885466979721300E+00   -0.181309846179687391E+02
    0.177803421826037152E+03    0.140207672597090133E+00    0.180861987638925859E+00    0.664447704159742525E+00    0.220503117586597330E+01   -0.226929326293589639E+00   -0.203907669825767712E+01    0.433405369680640237E-01   -0.181301198446107144E+02
    0.161832683820375308E+03    0.694695453152552878E+00    0.112291472566147077E+00   -0.274597543739353389E+01    0.263275965972639758E+01   -0.246595857894007509E-01   -0.237567349281894424E+01    0.490983611051826266E-01   -0.181271609668943121E+02
    0.168127451878137862E+03    0.467843669168733656E+00    0.956734721454046977E-01   -0.226948570648175085E+01    0.284301846928152235E+01   -0.129275328590194860E+00   -0.195936558424541452E+01    0.461270233033360788E+00   -0.181270764561198874E+02
    0.176875152679744758E+03    0.174010484742838395E+00    0.158547696053362830E+00   -0.298007540774448465E+00    0.209796255513446983E+01   -0.257453907283387018E+00   -0.618996974016520873E+00    0.145394894539061376E+00   -0.181253632469319079E+02
    0.169650831680129698E+03    0.878812209401023892E+00    0.112315744821063074E+00   -0.175936214276617475E+01    0.274971397308111598E+01   -0.133912011842414636E+00   -0.248165622799380881E+01    0.169767313889198690E+00   -0.181252530554761115E+02
    0.169650831680129698E+03    0.878812209401023892E+00    0.112315744821063074E+00   -0.175936214276617475E+01    0.274971397308111598E+01   -0.133912011842414636E+00   -0.248165622799380881E+01    0.169767313889198690E+00   -0.181252530554761115E+02
    0.172054249897416241E+03    0.314440724128509375E-01    0.166023316717486130E+00   -0.559424126974037872E+00    0.289713495250578079E+01   -0.306585659830449941E+00   -0.970800770751687470E+00    0.366048225086481049E+00   -0.181235648750911054E+02
    0.172054249897416241E+03    0.314440724128509375E-01    0.166023316717486130E+00   -0.559424126974037872E+00    0.289713495250578079E+01   -0.306585659830449941E+00   -0.970800770751687470E+00    0.366048225086481049E+00   -0.181235648750911054E+02
    0.167890796716801049E+03    0.633815160481085660E+00    0.134370974674881433E+00   -0.139352939202865334E+01    0.270265926726555827E+01   -0.701712324104246221E+00   -0.840052064983851210E+00    0.335974556792790591E+00   -0.181234211059633061E+02
    0.167890796716801049E+03    0.633815160481085660E+00    0.134370974674881433E+00   -0.139352939202865334E+01    0.270265926726555827E+01   -0.701712324104246221E+00   -0.840052064983851210E+00    0.335974556792790591E+00   -0.181234211059633061E+02
    0.184508658895324913E+03    0.316797357382053446E-01    0.134574792753726663E+00   -0.173589608799361672E+01    0.285135210103517256E+01   -0.895806732108401782E-01   -0.210872875298001805E+01    0.320776622268011014E+00   -0.181214408480731208E+02
    0.155137340043736799E+03    0.493344811654903848E-01    0.141968877537717086E+00   -0.312544308263751347E+00    0.231529934104161672E+01   -0.305931453753218285E+00   -0.205700945936649937E+01    0.331749639358039361E+00   -0.181202175811279780E+02
    0.155137340043736799E+03    0.493344811654903848E-01    0.141968877537717086E+00   -0.312544308263751347E+00    0.231529934104161672E+01   -0.305931453753218285E+00   -0.205700945936649937E+01    0.331749639358039361E+00   -0.181202175811279780E+02
    0.154257213215194042E+03    0.546577377900865136E+00    0.123824168368547705E+00   -0.130871277834539379E+01    0.227868222851894142E+01   -0.619534723548089694E+00   -0.183829893994692339E+01    0.190226430393936247E+00   -0.181199774680279688E+02
    0.180907165930083153E+03    0.270672018127588343E+00    0.125843836003285331E+00   -0.206327899022634886E+01    0.240233601577846034E+01   -0.814147159463241454E+00   -0.917044838197082157E+00    0.960962669739810343E-01   -0.181196306070358446E+02
    0.166350491207463136E+03   -0.852882174077136818E-01    0.156724036183188031E+00   -0.133060898232151725E+00    0.246733235662388095E+01   -0.202110480901907419E+00   -0.609309167763542270E+00    0.452934347200286858E+00   -0.181191704701015084E+02
    0.161328788887786658E+03    0.895944662969257011E+00    0.141938679929779044E+00   -0.576534840724286290E+00    0.251024632395419145E+01   -0.725946958479574356E+00   -0.163475514783819209E+01    0.122735533708526037E+00   -0.181190351220903452E+02
    0.161328788887786658E+03    0.895944662969257011E+00    0.141938679929779044E+00   -0.576534840724286290E+00    0.251024632395419145E+01   -0.725946958479574356E+00   -0.163475514783819209E+01    0.122735533708526037E+00   -0.181190351220903452E+02
    0.163981237425285940E+03    0.566112205099988941E+00    0.122282778852004281E+00   -0.989811351220980740E+00    0.225957776326484838E+01   -0.116513383427947481E+00   -0.267718833295852043E+01    0.218543387413362628E+00   -0.181189140870981618E+02
    0.172848418870638881E+03   -0.280134662195814788E-01    0.178606305453332198E+00    0.223989224176017743E-01    0.207681995882927284E+01   -0.241738715032759899E-01   -0.772215204474113293E+00    0.211970193356210534E+00   -0.181182008008816453E+02
    0.172848418870638881E+03   -0.280134662195814788E-01    0.178606305453332198E+00    0.223989224176017743E-01    0.207681995882927284E+01   -0.241738715032759899E-01   -0.772215204474113293E+00    0.211970193356210534E+00   -0.181182008008816453E+02
    0.155831612810932086E+03    0.146539480966434710E-01    0.180667179319339316E+00    0.330725338578851336E+00    0.240714748261165612E+01   -0.613630604749279218E+00   -0.471585009887323992E+00    0.363421237955873361E-01   -0.181177529431169297E+02
    0.175322833980211612E+03   -0.318222435436315704E-01    0.179587482823381578E+00    0.212408983396610296E+00    0.264805677171320530E+01   -0.861966002898943984E-01   -0.102251967433640489E+01    0.540592809175849731E+00   -0.181174298497577198E+02
    0.162277165670065301E+03    0.298503013372940940E+00    0.157065295866830906E+00   -0.746851499023639676E-01    0.223121407465378496E+01   -0.178650878558567427E+00   -0.270910938350216757E+01    0.142899514986330883E+00   -0.181172199376991578E+02
    0.172416090535639142E+03    0.683290857177162592E-01    0.144648001691228573E+00   -0.767151559858577414E+00    0.262179175919466312E+01   -0.471263978273970707E+00   -0.190863182233180995E+01    0.298019915070928398E+00   -0.181168760966105964E+02
    0.172416090535639142E+03    0.683290857177162592E-01    0.144648001691228573E+00   -0.767151559858577414E+00    0.262179175919466312E+01   -0.471263978273970707E+00   -0.190863182233180995E+01    0.298019915070928398E+00   -0.181168760966105964E+02
    0.168717404330949137E+03   -0.345662972780104299E-01    0.133217765195152327E+00   -0.113499457240506763E+01    0.236678689135977605E+01   -0.249252091560393296E+00   -0.202089238490621703E+01    0.221040813771886141E+00   -0.181160698696810449E+02
    0.180452860822162961E+03    0.890691899899526962E-01    0.141221560839969951E+00   -0.391247332667828296E+00    0.228533892730016941E+01   -0.113925551616202547E+00   -0.927334924782024395E+00    0.406882734484739106E+00   -0.181154064231028684E+02
    0.167505434448104808E+03   -0.341545659949003683E-01    0.148865376812850253E+00    0.381690901065869781E-01    0.220799581656074473E+01   -0.714636956399550272E-01   -0.117727594951259729E+00    0.394725139337066266E+00   -0.181139635033814699E+02
    0.167505434448104808E+03   -0.341545659949003683E-01    0.148865376812850253E+00    0.381690901065869781E-01    0.220799581656074473E+01   -0.714636956399550272E-01   -0.117727594951259729E+00    0.394725139337066266E+00   -0.181139635033814699E+02
    0.161798249221171631E+03    0.652969621239897768E-01    0.177072982965009479E+00    0.122521808157081580E+00    0.208599648935216253E+01   -0.203825180000985817E+00   -0.197089150145226100E+01    0.106133836292061731E+00   -0.181133156148645362E+02
    0.158945924494286260E+03   -0.342507116651069171E-01    0.138550159363266784E+00   -0.134836213065513855E+01    0.235698923994744902E+01   -0.497499133163107565E+00   -0.200160096320382275E+01    0.431451692445060098E-01   -0.181132102908291195E+02
    0.153151681902388930E+03   -0.975102146529655683E-01    0.141535832124606464E+00   -0.123707021701724207E+01    0.269356567977642136E+01   -0.383764588104500426E+00   -0.816945817902645199E+00    0.499502647187703375E+00   -0.181129212618645887E+02
    0.172944977731181211E+03    0.282654123364857179E+00    0.150918215024525126E+00   -0.731893118684232125E+00    0.251472464484878921E+01   -0.797938109154514574E+00   -0.116451091565328291E-01    0.398849896295944903E-01   -0.181102594406864803E+02
    0.172944977731181211E+03    0.282654123364857179E+00    0.150918215024525126E+00   -0.731893118684232125E+00    0.251472464484878921E+01   -0.797938109154514574E+00   -0.116451091565328291E-01    0.398849896295944903E-01   -0.181102594406864803E+02
    0.154486012063589982E+03   -0.325116736055349048E-01    0.168161906496302110E+00   -0.102878750149491927E+01    0.273120460254436326E+01   -0.470122658921955150E+00   -0.105158190165107657E+01    0.331325626075517521E+00   -0.181080406678766579E+02
    0.161025996602909203E+03    0.456258375828845208E-01    0.103743688643988474E+00   -0.167738550188304170E+01    0.228012033199321840E+01   -0.178302637954448784E+00   -0.217368193203403282E+01    0.209510301661169546E+00   -0.181073878535170358E+02
    0.161025996602909203E+03    0.456258375828845208E-01    0.103743688643988474E+00   -0.167738550188304170E+01    0.228012033199321840E+01   -0.178302637954448784E+00   -0.217368193203403282E+01    0.209510301661169546E+00   -0.181073878535170358E+02
    0.154673458092831254E+03    0.320243055081916583E-01    0.125123943146066868E+00   -0.195499987448439239E+01    0.289759931378974755E+01   -0.636397821013545695E+00   -0.135132707206778924E+01    0.138094341150649030E+00   -0.181069261725430906E+02
    0.154673458092831254E+03    0.320243055081916583E-01    0.125123943146066868E+00   -0.195499987448439239E+01    0.289759931378974755E+01   -0.636397821013545695E+00   -0.135132707206778924E+01    0.138094341150649030E+00   -0.181069261725430906E+02
    0.150412296071260215E+03    0.108371801389626016E+00    0.106926377778293488E+00   -0.140896871141533042E+01    0.230331271188018105E+01   -0.248016780545140314E+00   -0.226694779487069376E+01    0.260850749361104473E+00   -0.181064219076145569E+02
    0.161956176330651687E+03    0.462490821292070309E-01    0.145763940326680136E+00   -0.524648716883614252E+00    0.223864242846432893E+01   -0.549360429590231458E+00   -0.212217307704683433E+01    0.146310262024233362E+00   -0.181061995794002044E+02
    0.184831149949649699E+03   -0.201595813954801723E-01    0.100441904366573048E+00   -0.191397951783572839E+01    0.240228305416192445E+01   -0.193809473911819463E+00   -0.225200997372679845E+01    0.136019816591185838E+00   -0.181060103610487602E+02
    0.154803214987997904E+03   -0.436220566314734423E-01    0.182707865104775519E+00   -0.559461027011183720E+00    0.283012172684278607E+01   -0.408505322752590772E+00   -0.123397777794692498E+01    0.359188125276248826E+00   -0.181049529204230986E+02
    0.154803214987997904E+03   -0.436220566314734423E-01    0.182707865104775519E+00   -0.559461027011183720E+00    0.283012172684278607E+01   -0.408505322752590772E+00   -0.123397777794692498E+01    0.359188125276248826E+00   -0.181049529204230986E+02
    0.160227435737146408E+03    0.118734668280968236E+00    0.168162261283893943E+00    0.188279615386988119E+00    0.217853105553936377E+01   -0.679321335328531006E-02   -0.688295898040633514E+00    0.466385264801253752E+00   -0.181044676649176424E+02
    0.180046651478714324E+03   -0.856646145157445721E-01    0.147684577956023771E+00   -0.450016872746014762E+00    0.210058986111202151E+01   -0.386351891134892433E+00   -0.150066954841930711E+01    0.880729153887653965E-01   -0.181040723113635842E+02
    0.172746479087154313E+03    0.119971319580648494E+00    0.114662699620860370E+00   -0.161775740862407691E+01    0.290711695013381988E+01   -0.261247829457255332E+00   -0.180416456370127065E+01    0.540970482144427334E+00   -0.181040549649848472E+02
    0.179842256366554977E+03    0.691889593081883025E-01    0.159447038987231809E+00   -0.372966146610516081E+00    0.277323599971386425E+01   -0.247382061725815117E+00   -0.621806670359178248E+00    0.424185554674870846E+00   -0.181033796115320875E+02
    0.170937888308393866E+03    0.272145178491446371E-01    0.174622581967557700E+00   -0.873912989278151642E-01    0.284070996007953935E+01   -0.559637708609012297E+00   -0.674477344481090313E+00    0.854741380022505381E-01   -0.181013305696403357E+02
    0.170273331952135379E+03    0.232922006125110298E+00    0.126931701940477815E+00   -0.162831282228250740E+01    0.286295761517917491E+01   -0.280566172016670556E+00   -0.201608860766143749E+01    0.359928727170908569E+00   -0.181013162593867705E+02
    0.168389020518905880E+03    0.119999519214766037E+00    0.142733917731730747E+00   -0.129717878195221692E+01    0.238600335844543210E+01   -0.323294976522896516E+00   -0.709947851360663407E+00    0.506330949296839528E+00   -0.181006683615946429E+02
    0.168389020518905880E+03    0.119999519214766037E+00    0.142733917731730747E+00   -0.129717878195221692E+01    0.238600335844543210E+01   -0.323294976522896516E+00   -0.709947851360663407E+00    0.506330949296839528E+00   -0.181006683615946429E+02
    0.152586340833480762E+03    0.127715562036870123E+00    0.148295471950972729E+00   -0.735511824654091928E+00    0.243554491589880096E+01   -0.847828545948461354E-01   -0.279253657930253851E+01    0.496829557648963693E-01   -0.181006679924526530E+02
    0.175247574918402591E+03   -0.227394148167442411E-01    0.122226347426908535E+00   -0.166938283794496223E+01    0.295067435234801057E+01   -0.430767713503846128E+00   -0.187041726959091603E+01    0.876693930117894427E-01   -0.181002896170642238E+02
    0.152443215355040962E+03    0.665078243299882521E-01    0.174739952821528571E+00    0.167951050850925654E+00    0.249165136843837809E+01   -0.383590279845655857E-01   -0.162272460042921463E+01    0.501762047217514717E+00   -0.180985133021890441E+02
    0.170464765960237315E+03    0.218015163290734865E+00    0.150766723736308034E+00   -0.915174418276738955E+00    0.273220000461518620E+01   -0.518855195870589370E+00   -0.151908647262008412E+01    0.185842266896139696E+00   -0.180980845264694317E+02
    0.170464765960237315E+03    0.218015163290734865E+00    0.150766723736308034E+00   -0.915174418276738955E+00    0.273220000461518620E+01   -0.518855195870589370E+00   -0.151908647262008412E+01    0.185842266896139696E+00   -0.180980845264694317E+02
    0.177068511449103852E+03    0.375570898602654579E+00    0.126427910525003379E+00   -0.195514927578270736E+01    0.279020093717630813E+01   -0.663074856598463214E+00   -0.482581577746386436E+00    0.390398084760497532E+00   -0.180978352638857061E+02
    0.177068511449103852E+03    0.375570898602654579E+00    0.126427910525003379E+00   -0.195514927578270736E+01    0.279020093717630813E+01   -0.663074856598463214E+00   -0.482581577746386436E+00    0.390398084760497532E+00   -0.180978352638857061E+02
    0.150841582251295534E+03    0.761294399637300057E-01    0.133415104416448355E+00   -0.106383287710724872E+01    0.221233483500298389E+01   -0.788780755401551570E+00   -0.170231363147705195E+01    0.856923578240901679E-01   -0.180968203452756811E+02
    0.150841582251295534E+03    0.761294399637300057E-01    0.133415104416448355E+00   -0.106383287710724872E+01    0.221233483500298389E+01   -0.788780755401551570E+00   -0.170231363147705195E+01    0.856923578240901679E-01   -0.180968203452756811E+02
    0.167099968628724326E+03    0.419098690424212106E+00    0.139894018915044771E+00   -0.555395036896194405E+00    0.218165078995364592E+01   -0.158082896157664798E+00   -0.699730011541287222E+00    0.355742274890760934E+00   -0.180954170479022416E+02
    0.154549920718348915E+03    0.544620104248813353E+00    0.156253212118436791E+00   -0.147416639771382307E+00    0.209973315492787327E+01   -0.351681244317396668E+00   -0.156360394843959183E+01    0.170235842715000335E+00   -0.180951108005604802E+02
    0.154393584383781018E+03    0.855043530042738364E-01    0.147263529907618346E+00   -0.476059133162887615E+00    0.236946439270029030E+01   -0.345994530050539595E-01   -0.182074738327355634E+01    0.551459970341187544E+00   -0.180939156571239010E+02
    0.183427266258718475E+03    0.244271223438921964E+00    0.123050082130573571E+00   -0.190834402560840699E+01    0.268448396359416153E+01   -0.671590124254186627E+00   -0.142823084392299626E+01    0.916123439461026118E-01   -0.180902890354731340E+02
    0.183427266258718475E+03    0.244271223438921964E+00    0.123050082130573571E+00   -0.190834402560840699E+01    0.268448396359416153E+01   -0.671590124254186627E+00   -0.142823084392299626E+01    0.916123439461026118E-01   -0.180902890354731340E+02
    0.156080458228534610E+03    0.873204362870526385E+00    0.997354056062943334E-01   -0.243420136258097930E+01    0.287055978889372909E+01   -0.648097742865099136E-01   -0.238498252817929135E+01    0.315293644831775299E+00   -0.180901973954078770E+02
    0.156194799742287898E+03   -0.322606796680884322E-01    0.177703141760595151E+00    0.329574879991936243E+00    0.236735493692282839E+01   -0.182127269053780516E+00   -0.194754998611766794E+01    0.339108061412895845E+00   -0.180895575995209725E+02
    0.181769810052830621E+03   -0.606697603679013930E-01    0.125076503557856544E+00   -0.118289510445954327E+01    0.227083754390820847E+01   -0.211783753113414797E+00   -0.132621694125530909E+01    0.447003455426305984E+00   -0.180890965036331295E+02
    0.181769810052830621E+03   -0.606697603679013930E-01    0.125076503557856544E+00   -0.118289510445954327E+01    0.227083754390820847E+01   -0.211783753113414797E+00   -0.132621694125530909E+01    0.447003455426305984E+00   -0.180890965036331295E+02
