

    0.354489646263593124E-19    0.121002621130095449E+03    0.158550045768870717E+03    0.451978306520177675E+01    0.139209423656004461E+01   -0.158748353602088921E+01   -0.189648407859380086E+01   -0.295532190674967765E+01    0.510850610565168270E-01
    0.354658130638288764E-19    0.120999717656615985E+03    0.906420717352439311E+02    0.495197523409031426E+01    0.464612975322018951E+00    0.756069111486440626E+00   -0.154008792620965274E+01   -0.289216232068461565E+01    0.284260194260572696E+00
    0.354956475531580832E-19    0.120996082802360178E+03    0.663627009992879948E+02    0.446952384477366582E+01    0.156841271330558207E+01    0.297230917338159095E+00   -0.199864048699830921E+01   -0.233538378891777487E+01    0.200351695232837107E+00
    0.355040926879329547E-19    0.120993653893376461E+03    0.170965903723793275E+03    0.302713659953472236E+01   -0.690916883366588408E+00   -0.137942186885129847E+01   -0.192387907072794917E+01   -0.103870387150345889E+01    0.303017459373841114E+00
    0.358928194944336876E-19    0.120969922199205058E+03    0.126366750077493734E+03    0.225653591199737225E+01   -0.987416804301639028E+00    0.350251347478007791E+00   -0.187082521807183189E+01   -0.198068519949459643E+01    0.366096824733213422E+00
    0.359035499886416263E-19    0.120967371244851563E+03    0.177183660645078731E+03    0.345009369808375821E+01    0.132366496993441718E+00   -0.116850585108996041E+01   -0.180924286944748158E+01   -0.269284017245566965E+01    0.229708816815138134E+00
    0.376511007343023447E-19    0.120870366092438445E+03    0.138391570950992275E+03    0.354314859360838730E+01   -0.658040287567168258E+00   -0.134905031208013471E+01   -0.164357623221319393E+01   -0.220370728106808045E+01    0.480177459512756477E+00
    0.382103694669130727E-19    0.120838923485438144E+03    0.306081084060984487E+02    0.213731072687850343E+01    0.217297546399968011E+00   -0.773481047490518048E+00   -0.188855195482087956E+01   -0.103862706867987553E+01    0.123943489559602799E+00
    0.389949397268845311E-19    0.120796320447780019E+03    0.776331923376175581E+02    0.454522164592562383E+01   -0.483957137704585705E+00    0.699528228556637544E+00   -0.139412165324325077E+01   -0.711930087917181709E+00    0.251245499259044214E+00
    0.395365524362299610E-19    0.120766779852735027E+03    0.197452469529305375E+03    0.260623005519845652E+01   -0.815652695936745720E+00   -0.141948260126703563E+01   -0.181585755453260167E+01   -0.191765672429535350E+01    0.152475414602475962E+00
    0.418263051938951896E-19    0.120652227067104448E+03    0.684055377029681750E+02    0.480056044155158634E+01   -0.402699980343318331E+00    0.368400896959594437E+00   -0.134075983108187691E+01   -0.545170814234860135E+00    0.169823855709503480E+00
    0.426197757617338457E-19    0.120612688116381889E+03    0.453953454306647046E+02    0.225863046969900250E+01   -0.218405807729706303E+00    0.559203433223272039E+00   -0.127432757743888225E+01   -0.712250250631340176E+00    0.122352705209608031E+00
    0.429328190938846641E-19    0.120596098627410200E+03    0.143381411392785822E+03    0.435481056576640846E+01    0.936027659203170881E+00   -0.140619257681072063E+01   -0.177627720376742815E+01   -0.264535323676218415E+01    0.463082862329984718E-01
    0.433653440251042660E-19    0.120574097402320234E+03    0.163390138321421489E+03    0.426493704527621986E+01   -0.836049662394217741E+00    0.713597479134199020E+00   -0.165527908474685059E+01   -0.168350798778969057E+01    0.335677133698081054E+00
    0.441861519793411362E-19    0.120534642599299119E+03    0.174211817975914443E+03    0.497289010960318922E+01   -0.310545516275263722E+00    0.341723746690840713E-01   -0.166602785268295683E+01   -0.207183340116973280E+01    0.319741419291817264E+00
    0.485205082787895713E-19    0.120345539227664844E+03    0.143579714015854933E+03    0.421622923930050320E+01   -0.820857148830106853E+00   -0.647652982916815168E+00   -0.177677047315862024E+01   -0.100153167331084747E+01    0.421548200910865645E+00
    0.491615003214149233E-19    0.120317337615252910E+03    0.120477341653697195E+03    0.413607940132305529E+01   -0.716265451287928956E+00    0.579583650379725590E+00   -0.158987622842641896E+01   -0.124468599096592714E+01    0.487408137324912338E+00
    0.498270811179968002E-19    0.120288488829464342E+03    0.153042379941203563E+03    0.277340299046400762E+01   -0.624066979709858027E+00   -0.218912927737711094E-01   -0.154638488918078476E+01   -0.253946900676611698E+01    0.135757511147019005E+00
    0.499194387173758556E-19    0.120282832011305914E+03    0.607446917234263584E+01    0.350546123490467121E+01    0.952267539940301333E+00   -0.143452980453147982E+01   -0.146029019347198563E+01   -0.584413595064481761E+00    0.334550728136799425E+00
    0.503440697846612390E-19    0.120263938182256894E+03    0.171815289354249359E+03    0.437270660689489610E+01   -0.678358660265359736E+00    0.466647546827515747E+00   -0.183818759860145930E+01   -0.175420317781286683E+01    0.496866456508669785E+00
    0.531743492041853552E-19    0.120152594477504977E+03    0.615658100336757741E+02    0.337615684736314847E+01    0.125054490235287030E+00    0.714215099975723078E+00   -0.185413518188534776E+01   -0.893407224564984670E+00    0.352659488742910143E+00
    0.536438205571722899E-19    0.120133061033466944E+03    0.177952647068001738E+03    0.433815425918031838E+01   -0.649445657709338153E+00   -0.120773830714650510E+01   -0.144580626453085781E+01   -0.227662180432985117E+01    0.283219020830802193E+00
    0.550864773702452073E-19    0.120078031939495773E+03    0.163523972596805834E+03    0.398996534850122275E+01    0.521320981907168246E+00    0.166491329442661318E+00   -0.178118999054201876E+01   -0.299591466527266315E+01    0.159658403894305495E+00
    0.563202140836305889E-19    0.120031780320930494E+03    0.140024141670085243E+03    0.397277631503850426E+01   -0.240094881644068225E+00    0.702755997719120007E+00   -0.149766114166264730E+01   -0.284542520214168793E+01    0.244424828974918767E+00
    0.563078273701497150E-19    0.120030267111723020E+03    0.125868102163750905E+03    0.392688803058346503E+01   -0.737359435222696868E+00   -0.111261210033682656E+01   -0.161216565228210795E+01   -0.158625041338427764E+01    0.456391203880050833E+00
    0.576010710818496273E-19    0.119982898771617272E+03    0.170475128643169995E+03    0.442257681391760737E+01   -0.356321969404329808E+00    0.804928482707110149E+00   -0.185640013266040915E+01   -0.104857680286625543E+01    0.160928681626867992E+00
    0.577051970426405373E-19    0.119977333492975063E+03    0.134586336497417477E+03    0.436634310192042641E+01    0.304281159005770130E+00    0.527976601895765008E+00   -0.189560539523886074E+01   -0.245825864488815338E+01    0.459697484083504526E+00
    0.615097043842681516E-19    0.119847684932556632E+03    0.140187069304213708E+03    0.430271505428059164E+01   -0.285683925172695030E+00    0.909885855920596676E+00   -0.169318365966825635E+01   -0.100644945397848806E+01    0.486013286545899370E+00
    0.621384015894365980E-19    0.119825393360213042E+03    0.484967634293322618E+02    0.148639696761434315E+01   -0.375513272612428173E+00   -0.559114182578710484E+00   -0.124678214179307467E+01   -0.610035064765473756E+00    0.197416032811492059E+00
    0.628638931287219635E-19    0.119800224671466708E+03    0.165015477190768024E+03    0.348801628669368391E+01   -0.740719847068418868E+00   -0.873276328027654314E+00   -0.150036810392009023E+01   -0.222713514335205565E+01    0.186581323830744161E+00
    0.632986435074173848E-19    0.119784487673341445E+03    0.556580685874621821E+02    0.439446175170286590E+01    0.151917185214115014E+01    0.658967443419880006E+00   -0.188979972612950764E+01   -0.256709746954159668E+01    0.151494112855595053E+00
    0.633914134194084600E-19    0.119779605512525293E+03    0.195191757819655976E+03    0.455702650848635926E+01   -0.581427374296763944E+00   -0.180230221566656112E+01   -0.170482916138690710E+01   -0.165016573185398285E+01    0.352233571783365784E+00
    0.645537375306683717E-19    0.119741313188129965E+03    0.875059901223696386E+02    0.423285472549141417E+01   -0.197779636344851961E+00    0.670861086711952215E+00   -0.130348228324368343E+01   -0.779309488514922766E+00    0.157052827861220989E+00
    0.698539344721829531E-19    0.119581543273889650E+03    0.639630247068661788E+02    0.174557830185958851E+01   -0.694349291279572789E+00   -0.155493977552862872E+01   -0.164901604536165181E+01   -0.885683189058031228E+00    0.176277916017986452E+00
    0.729793069402122001E-19    0.119492051103233834E+03    0.104506719976305249E+03    0.411406028515136590E+01    0.939491100983770311E+00   -0.858875846362071815E+00   -0.195620179059675703E+01   -0.254944340758767307E+01    0.403470706948970192E+00
    0.762108809793782336E-19    0.119403441352010574E+03    0.856497114265231971E+02    0.247545528627706091E+01    0.151002013814323099E-01    0.265124420537158123E+00   -0.170143024865142878E+01   -0.682414234270437348E+00    0.120322099450566225E+00
    0.771274061242022898E-19    0.119377579363098150E+03    0.376528205664061133E+02    0.190532207721112767E+01    0.178851378203838784E+00    0.315890819258196842E+00   -0.159328338122643176E+01   -0.676140564305668601E+00    0.844561596561168165E-01
    0.820878687040107073E-19    0.119250963110808158E+03    0.572138944675824490E+02    0.142683966061562195E+01   -0.306062426200453985E+00    0.108921505309746092E+00   -0.108165486381111364E+01   -0.506097506417719778E+00    0.182166568399627249E+00
    0.825786363811523045E-19    0.119237088456775950E+03    0.162853855256557068E+03    0.339004618738868313E+01   -0.657246545174884345E+00    0.755290509488056649E+00   -0.139476061289923758E+01   -0.246551790780696933E+01    0.777013000251494364E-03
    0.826724244407314140E-19    0.119232865135888915E+03    0.111091307982623363E+03    0.382082222872873878E+01   -0.505192655252272194E+00    0.590770391119874283E+00   -0.166744920520656015E+01   -0.667653835569361753E+00    0.690772137053694262E-02
    0.832686381106434914E-19    0.119216540251993564E+03    0.315338253353695990E+02    0.118266315608053407E+01   -0.525910378307115844E+00    0.399947122114062914E+00   -0.170660156817986497E+01   -0.105800887262758092E+01    0.147798190547131919E+00
    0.847745766713834049E-19    0.119178739708128631E+03    0.116271070007862079E+03    0.425132937853425474E+01    0.110748213616330116E+01    0.883635749228784295E+00   -0.188171104675067902E+01   -0.270800401486434961E+01    0.122404985955857790E+00
    0.877910266618441403E-19    0.119106859385239318E+03    0.416301103574731641E+02    0.248587821245224649E+01   -0.358780099854770107E+00   -0.671479322801249001E+00   -0.138069332447039206E+01   -0.879954513374709091E+00    0.185956193379906182E+00
    0.880797500441239609E-19    0.119098339537852084E+03    0.132728004455566406E+03    0.173291492462158203E+01   -0.767324268817901611E+00   -0.689859986305236816E+00   -0.145141297578811646E+01   -0.276714596152305603E+01    0.126272502779960633E+00
    0.904647296929675979E-19    0.119042951626831183E+03    0.146146776258394993E+03    0.445468185881955847E+01   -0.517254149618213477E+00    0.449489109368346185E+00   -0.160492856982303422E+01   -0.133099128130337840E+01    0.270858038270343049E+00
    0.938049014249537439E-19    0.118968484379728451E+03    0.302151858248261291E+02    0.421001184608302026E+01   -0.142171079061506833E+00   -0.247891771720527343E+00   -0.145575767950838908E+01   -0.578285051800208727E+00    0.428957767817766122E+00
    0.948337224366754042E-19    0.118944715336191564E+03    0.443007791977161887E+02    0.238896961584881318E+01   -0.992448272679129495E-01    0.188583152154876643E+00   -0.182101748653108575E+01   -0.102141102965079389E+01    0.943133659046720002E-01
    0.964055373569156430E-19    0.118909885064160022E+03    0.140225664162143460E+03    0.416672021529869507E+01   -0.759081285921131332E+00   -0.162446955372435076E+01   -0.177704308948570144E+01   -0.106035479188172799E+01    0.449105286789735714E+00
    0.993694096264224747E-19    0.118847370589896244E+03    0.924178178259547707E+02    0.241741028837748484E+01   -0.448583798211729112E+00    0.900335357401943703E+00   -0.186935638147503758E+01   -0.194847502957860197E+01    0.219494533540166653E+00
    0.996299243693975155E-19    0.118840180967133762E+03    0.354718260601647444E+02    0.289774499537220942E+01   -0.184979869423049781E+00    0.470293473269586038E+00   -0.122430701983089207E+01   -0.575978373758371909E+00    0.290058144323943612E+00
    0.101566488775808297E-18    0.118799725680310999E+03    0.369099831525469924E+02    0.197433170436661953E+01   -0.261536063604910329E+00   -0.193583436550017085E+01   -0.175360284890977702E+01   -0.108262115365431222E+01    0.199847858740625633E+00
    0.101627631222444564E-18    0.118796568928976143E+03    0.536390786949112908E+02    0.324526097530855662E+01    0.347165075017565883E-01    0.689766769694026394E+00   -0.185410970110098372E+01   -0.801244230639211352E+00    0.174978493610550234E+00
    0.102995716902626171E-18    0.118767871914226475E+03    0.516317844390869141E+02    0.166907835006713867E+01    0.898249745368957520E-01    0.491474986076354980E+00   -0.172941517829895020E+01   -0.516430169343948364E+00    0.497889470815658583E-01
    0.104187441858343628E-18    0.118742910392092014E+03    0.682662310373525258E+02    0.376393028008580410E+01    0.729219387254938400E+00   -0.134753339047422172E+01   -0.192777974926098739E+01   -0.212182610615342782E+01    0.508153219164028447E+00
    0.108304829169143604E-18    0.118663440984659246E+03    0.176334970190131429E+03    0.470337124413902075E+01    0.589788086995042704E+00   -0.169694474161892406E+01   -0.172422321875684736E+01   -0.255016156935161842E+01    0.716985849230892119E-01
    0.110709143524446805E-18    0.118617574479749649E+03    0.177021610865911867E+03    0.356366197323832568E+01   -0.676015719537895299E+00   -0.175390643200526331E+01   -0.174266839027486942E+01   -0.172559146104370931E+01    0.294694137963969760E+00
    0.111037966048372571E-18    0.118609689863411077E+03    0.938956678397106117E+02    0.279199837862917866E+01    0.938746930188938400E-01    0.484477090518469211E+00   -0.182587928794860499E+01   -0.238801239897532858E+01    0.140758154861096857E+00
    0.111162074421329427E-18    0.118605502564455108E+03    0.767470561840010959E+02    0.306258983431853382E+01   -0.281607372093455322E+00   -0.802982309369518532E+00   -0.174064024459575872E+01   -0.778916877593895940E+00    0.204552258852940039E+00
    0.111539798457615760E-18    0.118596765043911248E+03    0.185131323337554932E+03    0.165482950210571289E+01   -0.854194402694702148E+00    0.503807067871093750E+00   -0.167780321836471558E+01   -0.281793493032455444E+01    0.791160432100296018E-01
    0.112661677186256046E-18    0.118574796206006766E+03    0.479518448813492313E+02    0.473395005659776835E+01    0.953366833809108360E-01    0.952271571499893721E+00   -0.130194872906059178E+01   -0.795139667698648189E+00    0.455917160167319327E-01
    0.113232263612218699E-18    0.118562739443212280E+03    0.508482058203413274E+02    0.374893629450232790E+01   -0.374040706563850467E+00    0.679956175682509212E+00   -0.166878454886597583E+01   -0.592545046701658862E+00    0.333000008232461731E+00
    0.114406018225272642E-18    0.118540161228164621E+03    0.156993520942282174E+03    0.430221875945809362E+01   -0.566614405089925888E+00    0.414796712406830359E+00   -0.151456469193230414E+01   -0.589330190543783772E+00    0.288406150024489105E+00
    0.116875782562830256E-18    0.118495492105394817E+03    0.558778079593670398E+02    0.369799021615173107E+01   -0.640316393758557645E-01    0.515126656104141212E+00   -0.181160791888737771E+01   -0.790155422855343126E+00    0.531568817454818543E+00
    0.118704008369819490E-18    0.118462496207102859E+03    0.192682931952420290E+03    0.272186530133242233E+01   -0.807692664272383065E+00    0.707771559214238621E+00   -0.177493326975421906E+01   -0.233187403046664876E+01    0.194645521513491682E+00
    0.119178876743570397E-18    0.118452558161215450E+03    0.104087348680001355E+03    0.181759004648895450E+01   -0.779508682981206680E+00   -0.162139857307791857E+01   -0.186117632115806964E+01   -0.788068782340124674E+00    0.172359906610889568E+00
    0.121515255208973124E-18    0.118411776472668265E+03    0.342821774016643346E+02    0.207024330732228723E+01   -0.139102785504518156E+00   -0.105118020384363331E+01   -0.116721955344609207E+01   -0.593582508172407319E+00    0.502608695001713138E-01
    0.126672563358720959E-18    0.118326691940415628E+03    0.194286296075335656E+03    0.414501098828073111E+01    0.138265255700217660E+01   -0.366001809205839246E+00   -0.194713152930511901E+01   -0.239517416301589314E+01    0.779571734236324670E-01
    0.133456036385398132E-18    0.118220405630739492E+03    0.144639705969391201E+03    0.261070517605360752E+01   -0.573666956580107357E+00   -0.556404879641420269E+00   -0.150201496651726063E+01   -0.508658143805374330E+00    0.200418325348092952E+00
    0.133913531688553393E-18    0.118211608110501217E+03    0.127279997348905155E+03    0.381400661610241665E+01   -0.656804179022375201E+00   -0.110829203089713779E+00   -0.156255728364957136E+01   -0.247539845605611353E+01    0.543488360838451756E+00
    0.134362648231479429E-18    0.118202958647978789E+03    0.169113756475794389E+03    0.442629474156625413E+01   -0.543502325265408648E+00   -0.167059768219613147E+01   -0.150219518281937425E+01   -0.226571777494719795E+01    0.283296040927179082E+00
    0.135426871561355019E-18    0.118185226869299598E+03    0.144919631206685750E+03    0.298055941760168963E+01   -0.578913935448105876E+00   -0.119391243590050333E+01   -0.155396121761552286E+01   -0.621524010685086559E+00    0.235886335639301503E-01
    0.151670849797473143E-18    0.117956711925047728E+03    0.198024081336271394E+03    0.355592265091790205E+01   -0.471383493049643221E+00    0.238737364588510914E+00   -0.157074727950698501E+01   -0.530623733566863987E+00    0.162947588905872659E+00
    0.157425664924611366E-18    0.117880277465775592E+03    0.121096749935273706E+03    0.370460895257841161E+01   -0.320995825975534110E+00    0.472719041455922806E+00   -0.158322401661411316E+01   -0.631465358959280909E+00    0.175029787104922951E+00
    0.162745787151070895E-18    0.117811852306310911E+03    0.159427276709413292E+03    0.495433152332618665E+01   -0.257736054975843176E+00    0.398073607130442042E+00   -0.155380611375629463E+01   -0.233810749749236590E+01    0.239489770061621809E+00
    0.178475744004491151E-18    0.117625372563905145E+03    0.493932966273734309E+02    0.297641198785212691E+01   -0.816759089993729703E+00    0.635997657312936671E+00   -0.130742404491810738E+01   -0.598997444484467234E+00    0.398155730688601162E+00
    0.179941341714164545E-18    0.117607063010188753E+03    0.369307570531511615E+02    0.191818690822422311E+01   -0.403800591004963572E-01    0.174366489836502048E+00   -0.161178198530036099E+01   -0.843383978737540563E+00    0.333218498168362909E+00
    0.181635754739958318E-18    0.117586365053773207E+03    0.119658939506023088E+03    0.455993232097261014E+01   -0.193554133494807656E-01    0.147500010632437117E+00   -0.184127658718220033E+01   -0.718133182395586989E+00    0.252783564724514631E+00
    0.187420967921969103E-18    0.117521704092744571E+03    0.658362947058609791E+02    0.482522642556175718E+01    0.861556784197881065E-01   -0.793332504458434951E+00   -0.125949032985752440E+01   -0.587856806495662632E+00    0.232592702040677030E+00
    0.199427264291729521E-18    0.117395566312348379E+03    0.128592872286408578E+03    0.315353073825744756E+01   -0.807713915467880739E+00   -0.143606110575668122E+01   -0.186431805064366762E+01   -0.131943821515727810E+01    0.433358994227932004E+00
    0.200073308180651579E-18    0.117387144666433983E+03    0.176435729486619095E+03    0.391173479489014086E+01    0.706366751729278874E+00   -0.808474047075300017E+00   -0.187258336910485634E+01   -0.213203227560153019E+01    0.189291412202293202E+00
    0.200898885587398767E-18    0.117376955772608312E+03    0.122901798407801778E+03    0.286224575014625060E+01   -0.231549686943597566E+00    0.442106190930982912E+00   -0.176333425833693092E+01   -0.296666658952635975E+01    0.438196038925870501E+00
    0.207964637755220994E-18    0.117305869988105897E+03    0.172741396924157840E+03    0.480057248668056324E+01    0.222406622128543674E-01   -0.731067292201546648E+00   -0.171629982345971532E+01   -0.232325174703258064E+01    0.346157596703072168E+00
    0.212757534333962000E-18    0.117258346610312913E+03    0.158871959194567921E+03    0.372688812908982037E+01    0.322296426302337347E+00   -0.825938942156705380E-01   -0.196182910185433235E+01   -0.276094431759830483E+01    0.415696728658947690E+00
    0.215981644709031783E-18    0.117226312995268344E+03    0.414209728508888730E+02    0.169642866544401016E+01   -0.627729585484336883E+00    0.112467006116751644E+00   -0.154447175745973686E+01   -0.537222830060396728E+00    0.105279129374720851E+00
    0.222354376516008464E-18    0.117166201922482557E+03    0.121003522015580515E+03    0.378989615177863381E+01    0.261378254644114794E+00   -0.508807634946607079E+00   -0.191153876330461725E+01   -0.253454319647865667E+01    0.544462086747849794E+00
    0.226525599582819943E-18    0.117127077675062679E+03    0.292890669587933203E+02    0.224843250765880587E+01    0.570940866767739585E-01   -0.633262540957093556E+00   -0.168652772686285690E+01   -0.783006118912351390E+00    0.522230117531100047E+00
    0.229505508665506777E-18    0.117098986407792410E+03    0.183616111823584276E+03    0.401984560334743879E+01    0.636846015573059088E+00   -0.886720599709733603E+00   -0.172848014551457729E+01   -0.260308881045655571E+01    0.481828214515687692E+00
    0.231864656471945623E-18    0.117076579698698140E+03    0.914992157723566919E+02    0.253789191167546857E+01   -0.508701646336926494E+00    0.977139050569648226E+00   -0.185405703225016549E+01   -0.179653204905281694E+01    0.242269429211833337E+00
    0.234058971539680705E-18    0.117055788024548946E+03    0.154164106094904128E+03    0.400837242714964415E+01   -0.333585787964506442E+00    0.144264151418228792E+00   -0.161009766323390080E+01   -0.281579357982663447E+01    0.427748520451024794E+00
    0.240826414961623594E-18    0.116996828288811372E+03    0.229011556804516658E+02    0.307212491816284627E+01    0.567588488894138710E+00   -0.528907687621792633E+00   -0.157153573949355074E+01   -0.783271847907029528E+00    0.187715093489917190E+00
    0.243996616903454814E-18    0.116968719251922721E+03    0.159668554381385661E+03    0.403763984505515161E+01    0.363504077000204262E+00   -0.159893831990477886E+01   -0.170560865854192567E+01   -0.288841476926806129E+01    0.255175664155333382E+00
    0.245212037386521926E-18    0.116956828257073710E+03    0.118822869073223785E+03    0.390866479759510677E+01   -0.611819649784474007E+00    0.654971286719850276E+00   -0.166081144137007763E+01   -0.701641749871199316E+00    0.144919781669519576E+00
    0.247038740639472574E-18    0.116940031383970506E+03    0.223489728049760288E+02    0.360712571475452659E+01    0.154025933626285472E+00   -0.159866925368458368E+00   -0.125638743210447945E+01   -0.763602175168111241E+00    0.347314666911479497E+00
    0.253253841554862299E-18    0.116888383972945476E+03    0.171669002027008389E+03    0.290389548335045244E+01   -0.965479033185345226E+00   -0.378708982740965094E-01   -0.158644266642751641E+01   -0.187618670931258302E+01    0.781385212983912170E-01
    0.256108862436246303E-18    0.116864010276056106E+03    0.115686673114873372E+03    0.286668236063435966E+01   -0.853492483218503573E+00   -0.804057819631323500E+00   -0.188783886950308211E+01   -0.506464666053140444E+00    0.513446100963739771E+00
    0.257119103164144742E-18    0.116854183519061067E+03    0.187492489814758301E+02    0.346811413764953613E+01    0.573207855224609375E+00   -0.118091773986816406E+01   -0.143719163537025452E+01   -0.100674542784690857E+01    0.684729588747024498E-01
    0.261029755841354781E-18    0.116822040406258481E+03    0.116285874279526496E+03    0.356954035092872646E+01   -0.572586912031423756E+00    0.702401804153218734E+00   -0.185639695263679250E+01   -0.118020579496200217E+01    0.319262946449438478E+00
    0.284481330681188447E-18    0.116648020837205323E+03    0.179532019382357504E+03    0.155061267870134767E+01   -0.932923353576108561E+00   -0.151465283688382568E+01   -0.175381810272002414E+01   -0.258182329924308585E+01    0.163202702216551421E+00
    0.297857936166156093E-18    0.116554169674893956E+03    0.127229475521833663E+03    0.368034494989208216E+01   -0.802646731447809181E-01    0.236445830136220003E+00   -0.178015324633933769E+01   -0.153272913733320637E+01    0.506445376289376581E+00
    0.301012913111147945E-18    0.116531143517956934E+03    0.174523762626851266E+03    0.280443102551199619E+01   -0.771025839616201858E+00   -0.349814879630818254E+00   -0.174329820169306049E+01   -0.255440644754397406E+01    0.438203914429099672E+00
    0.307201776647045332E-18    0.116488487152791180E+03    0.166190107362792986E+03    0.374059386433414742E+01   -0.169007655562389392E+00   -0.123135744141756964E+01   -0.181270912954427676E+01   -0.254452104195117412E+01    0.514491125120657755E+00
    0.317675990831403722E-18    0.116419479663826394E+03    0.956295955750542817E+02    0.190623534462111444E+01   -0.530745373569286194E+00   -0.309299280011676725E-01   -0.169976275779411368E+01   -0.236046039840185040E+01    0.224647659729385801E+00
    0.330509065746942578E-18    0.116338322293387748E+03    0.119649066859750164E+03    0.363008429203477156E+01    0.200381101682570950E+00   -0.377906736430484003E+00   -0.169637833329861332E+01   -0.262393332727847328E+01    0.213824541391643086E+00
    0.338191468291679551E-18    0.116290412928351714E+03    0.136865407546384830E+03    0.384710444482972580E+01   -0.589469358258265519E+00   -0.146936604989649022E+01   -0.151127995127563675E+01   -0.552353081020802605E+00    0.110875247661057757E-02
    0.345363333374236631E-18    0.116246490215850372E+03    0.185967093760966918E+03    0.254557770366589642E+01   -0.456962763464391131E+00   -0.794447957132216054E-01   -0.193377418271874468E+01   -0.558652666321788782E+00    0.596869619262018966E-01
    0.361150226456954993E-18    0.116155143073935776E+03    0.179102530518576685E+03    0.472146880370962485E+01   -0.324542251633160528E+00   -0.572670905665578545E+00   -0.172662712511256089E+01   -0.149189799430360015E+01    0.217379517259335131E+00
    0.370078673351430411E-18    0.116104346744587005E+03    0.109108018925058772E+03    0.463734672639596024E+01   -0.535097740576985781E+00    0.463507971197901547E+00   -0.164808219385819754E+01   -0.759456897735083736E+00    0.453239554379899656E+00
    0.373813007235309681E-18    0.116082313463560709E+03    0.355373961398669067E+02    0.376172156919959955E+01    0.523098158827152604E+00   -0.134757011266449500E+01   -0.143178256167964046E+01   -0.777814290372210060E+00    0.320369096761788999E-01
    0.378489295711994606E-18    0.116055496138689563E+03    0.769028375034240099E+02    0.419188446772651702E+01    0.287317453657848887E+00    0.961831184115940818E+00   -0.138444803451976650E+01   -0.776096670442835368E+00    0.185035578697513081E+00
    0.383312215145018445E-18    0.116028218916526086E+03    0.164671451733010912E+03    0.338081883010541517E+01   -0.128951578498570640E-02   -0.143379398025513582E+01   -0.190005098563154151E+01   -0.280427304737741823E+01    0.565442397058853130E+00
    0.385514181862256953E-18    0.116014809510905877E+03    0.107612346242736720E+03    0.297474736221872194E+01   -0.731865448864982393E+00   -0.969170329123271834E+00   -0.180204135217840555E+01   -0.541556173139426278E+00    0.432285365490058693E+00
    0.400329008899055659E-18    0.115937438884477970E+03    0.445658802842583199E+02    0.279381200085606540E+01    0.242958792240790533E-01   -0.696693182692023072E+00   -0.152903263938670553E+01   -0.648564280861157361E+00    0.257919595120623013E+00
    0.437694720735112440E-18    0.115757015856523765E+03    0.315563568632400475E+02    0.184391216706497740E+01   -0.321258637664169067E-01   -0.150617146245595568E+01   -0.137285566164506623E+01   -0.527584778230596463E+00    0.240478445922027606E+00
    0.445297121728920761E-18    0.115720622599738434E+03    0.122679084734170885E+03    0.481641004692236141E+01    0.201667516943923486E+00    0.705227724966834835E+00   -0.171039976940946947E+01   -0.149127401109167868E+01    0.102294256285547142E+00
    0.445827324151796933E-18    0.115716289549070794E+03    0.735526610664973788E+02    0.267026678578729415E+01   -0.422457876053545789E-01   -0.122667614302829575E+00   -0.166617690898672421E+01   -0.824850594034820972E+00    0.973924783002407951E-01
    0.448936737101148181E-18    0.115700435886036217E+03    0.894297346005375289E+02    0.340732193965965280E+01    0.252585185937967971E-01    0.838463877700991400E+00   -0.196298287032840113E+01   -0.106194124405293122E+01    0.207340526497674954E+00
    0.460755557262329144E-18    0.115646511406383070E+03    0.172772629044199647E+03    0.326561657748348333E+01   -0.723618780000229167E+00    0.125760746804640888E+00   -0.171906072695372303E+01   -0.249420558747652255E+01    0.429570994204336587E+00
    0.461534052889838033E-18    0.115641181919755056E+03    0.134627537140197092E+03    0.374035206229022954E+01   -0.541864382907259357E+00   -0.431434271891121490E+00   -0.178406821988669506E+01   -0.503247562541886406E+00    0.440317487563788357E+00
    0.467191809314495942E-18    0.115614860672162536E+03    0.527173500599870977E+02    0.178644323566317165E+01   -0.904360381262310331E+00   -0.193258187187495034E+01   -0.136565398374141767E+01   -0.588385941115495470E+00    0.249050638427942395E+00
    0.517591946526679124E-18    0.115408012979407289E+03    0.185756288840275516E+03    0.373238036271452422E+01    0.814531821378522203E+00   -0.182122676952249396E+01   -0.183592949701637576E+01   -0.262656541147383393E+01    0.212810040075038454E+00
    0.547260385746756648E-18    0.115294584793438986E+03    0.783658079857823680E+02    0.213533742415399574E+01   -0.424916193826716082E+00   -0.644475558969705986E+00   -0.150042518311658268E+01   -0.810147845984316550E+00    0.539632356404042210E-01
    0.625726290175502383E-18    0.115024655018331032E+03    0.155553306061537775E+02    0.256992604719432327E+01    0.199965930193785058E+00   -0.145040043584819012E+01   -0.146526464297057935E+01   -0.111733395666494584E+01    0.747567897484328475E-01
    0.627416210151383640E-18    0.115017307707115592E+03    0.112539716193972055E+03    0.226088121226320116E+01   -0.739637119170776680E+00    0.910748622446825529E+00   -0.189778198953747701E+01   -0.112473222372811765E+01    0.165879146582292414E+00
    0.691166971801108412E-18    0.114821811982025991E+03    0.177929100834000309E+03    0.271985747025773250E+01   -0.806017413553133388E+00    0.484331956350228410E+00   -0.176209674344159439E+01   -0.246099001176513132E+01    0.313109527157346024E+00
