    0.176954227306990191E+03    0.296138603778650644E+01    0.851587272983542753E-01   -0.851279384315174026E+00   -0.171579731731250185E+01   -0.287689576343213904E+01    0.482577544177190731E+00   -0.210173413733522274E+02
    0.165840765107383049E+03    0.328861560843244227E+01    0.160213661716533062E+00   -0.372374304037013548E+00   -0.199192541704650372E+01   -0.197898670092278750E+01    0.563230889216891684E+00   -0.210146789244884076E+02
    0.171807049937621201E+03    0.129723619586711902E+01   -0.414226434891299067E+00   -0.181572567119645978E+00   -0.172551346759781099E+01   -0.299740839470011355E+01    0.158338154105525181E+00   -0.210086077456093427E+02
    0.195113102913753210E+03    0.450795023577351106E+01    0.114043064761303325E+00   -0.648766957328295035E-01   -0.168717677269808708E+01   -0.219129715827144489E+01    0.535047418634555405E+00   -0.210074805958354141E+02
    0.197693373295371742E+03    0.170607045044204808E+01   -0.367086757162402466E+00    0.740782318503433235E+00   -0.184271222053168282E+01   -0.259603851810174246E+01    0.192837544016689233E+00   -0.210008603307057875E+02
    0.137948102489969813E+03    0.182043672636055609E+01    0.105474750502856596E+00    0.325626861915069288E+00   -0.191753728343315410E+01   -0.285485138657915538E+01    0.301785229393280507E+00   -0.210005971277038626E+02
    0.181683197340234869E+03    0.429486295846128918E+01    0.940143863703841731E+00   -0.151596333619651524E+00   -0.185773262356357982E+01   -0.251557021204055120E+01    0.452623775560050512E+00   -0.209840760009893188E+02
    0.116502107746944958E+03    0.229068716634781033E+01    0.393539709634952217E+00    0.398628351340660103E+00   -0.190747900211550547E+01   -0.298086898502386477E+01    0.508252662794403176E+00   -0.209832446648422746E+02
    0.184742835933504125E+03    0.341985829343255965E+01   -0.188670233356305506E+00    0.219349161435173023E+00   -0.194267474728755363E+01   -0.155711211900963886E+01    0.545956599656127750E+00   -0.209739756747431372E+02
    0.189598823817364320E+03    0.133898209280214342E+01   -0.872008489512951623E+00   -0.161154267731773349E+01   -0.195937686814029455E+01   -0.250533674603243961E+01    0.424588927965728558E+00   -0.209721052776266390E+02
    0.157905528882575595E+03    0.172028031152831917E+01   -0.646464485470633399E+00    0.630935302850586410E+00   -0.190643964996960569E+01   -0.236411178660382282E+01    0.488043355285242508E+00   -0.209711387221328600E+02
    0.185276470438011955E+03    0.362788174951526532E+01   -0.118397559851419087E+00   -0.241306798037127068E+00   -0.178480676389903370E+01   -0.197638533048814424E+01    0.521407191330269471E+00   -0.209699417381941977E+02
    0.182193150443566623E+03    0.232123696215305930E+01   -0.374094572158495176E+00   -0.370817469614533657E+00   -0.179827305371186474E+01   -0.265957130744854897E+01    0.516678865127517817E+00   -0.209594962616757243E+02
    0.161823597995003382E+03    0.427231661854558808E+01    0.882655283458818607E+00   -0.119764144881981061E+00   -0.189264248593822293E+01   -0.240253488040724905E+01    0.557951357544910320E+00   -0.209589180962045134E+02
    0.173529257924693383E+03    0.475969439413540130E+01    0.108186773240493395E+01   -0.696567887454381696E+00   -0.186624442113686362E+01   -0.241884214487128890E+01    0.467432199577414331E+00   -0.209532496942610109E+02
    0.178474460640068855E+03    0.224327923723094136E+01    0.244193862443686793E-01   -0.115097382923731706E+01   -0.180269207621110517E+01   -0.298101987268323043E+01    0.401217074925616202E+00   -0.209502256036183709E+02
    0.179293584634648340E+03    0.273767763243384765E+01   -0.169818710581242316E+00    0.494665887896349687E+00   -0.194747829185499621E+01   -0.189779965969072917E+01    0.445095082588623125E+00   -0.209468629945484075E+02
    0.198139026905096785E+03    0.159602258115754836E+01   -0.667618407626649923E+00    0.293241565166931117E+00   -0.178303341056060982E+01   -0.255653973988330296E+01    0.178187385192748071E+00   -0.209411955905825913E+02
    0.177358666525589513E+03    0.134787288985445519E+01   -0.679072183622217107E+00    0.469186550067439256E+00   -0.195054752538294829E+01   -0.269926839702904919E+01    0.373688361738679642E+00   -0.209332239248667697E+02
    0.174004594855729607E+03    0.224686696039853251E+01   -0.344814996782235927E+00   -0.497105145130048998E+00   -0.193315320458772955E+01   -0.244138778830145231E+01    0.541676151093770097E+00   -0.209319023008723093E+02
    0.186470773235487428E+03    0.230859849694072405E+01   -0.726110567519308914E+00    0.535291490201315501E+00   -0.156468551218879881E+01   -0.242343075714135114E+01    0.514524587934485855E+00   -0.209314818154698976E+02
    0.182129209276274167E+03    0.176112223574302584E+01   -0.725058824950710945E+00   -0.384253787693324744E+00   -0.191434994785426404E+01   -0.235181709770032299E+01    0.432990112583746145E+00   -0.209306509054258392E+02
    0.192131434216096523E+03    0.230377496101217805E+01   -0.229893104226778222E+00   -0.157110720437832363E+00   -0.193836989221562916E+01   -0.259523258917193766E+01    0.532465848657943108E+00   -0.209285017906445781E+02
    0.199436202898140323E+03    0.412326089040694477E+01   -0.141210347795222013E-01   -0.534002169073905630E+00   -0.182187984343925535E+01   -0.168974897626416487E+01    0.561315924118089060E+00   -0.209215862315879519E+02
    0.171092920892524177E+03    0.168606784076099880E+01   -0.587034661629327825E+00   -0.640377959761646798E+00   -0.198934667299070367E+01   -0.219766462601249390E+01    0.397848252701339333E+00   -0.209160841604590431E+02
    0.142707961380027115E+03    0.269680758971860257E+01    0.181970776868210615E+00    0.866023674289264633E-01   -0.183743907464455658E+01   -0.265038941971482211E+01    0.461936070194813309E+00   -0.209148741670726572E+02
    0.185629857299300397E+03    0.274790479804813970E+01   -0.589111375735202003E+00    0.285567825831307687E+00   -0.160231036397985394E+01   -0.255262269957010668E+01    0.561590775883516025E+00   -0.209105006357420251E+02
    0.114181827764621005E+03    0.115773284478500349E+01   -0.805165952878038382E+00    0.938520597135298118E+00   -0.189472780795240858E+01   -0.253729651251180766E+01    0.421332157802871199E+00   -0.209092954947986840E+02
    0.197007929490899670E+03    0.424021382536271485E+01    0.295578475639123983E+00   -0.603174017763630888E+00   -0.187920031455385894E+01   -0.194416562753454758E+01    0.539732381851184884E+00   -0.209092361286279846E+02
    0.198984218682127988E+03    0.315863481209306673E+01    0.297899130779940791E+00   -0.231006567825805531E+00   -0.195092268113438538E+01   -0.251357393751196545E+01    0.529269030779916938E+00   -0.209006101624920220E+02
    0.119900166329278804E+03    0.102128017571827323E+01   -0.995416123419463172E+00    0.910648999471753928E+00   -0.186246428040754708E+01   -0.252416193734590566E+01    0.385368970740983530E+00   -0.208998697390507076E+02
    0.153879542352053932E+03    0.362848216097445375E+01    0.682055727514684129E+00   -0.228087185664327396E+00   -0.187873260650737839E+01   -0.255129908969169517E+01    0.479379974425354405E+00   -0.208909625064017597E+02
    0.187574841765988566E+03    0.344164109276610519E+01    0.371195382184845046E+00   -0.101872516014231085E+00   -0.188275295739275017E+01   -0.235453331184833781E+01    0.411982103129665433E+00   -0.208851193562386293E+02
    0.109034642592731103E+03    0.114841467179142143E+01   -0.767148765164352930E+00   -0.411711898241210239E+00   -0.183333007397045167E+01   -0.278157257221379428E+01    0.558014526619884710E+00   -0.208838550793765130E+02
    0.151532453726797058E+03    0.140974106592748538E+01   -0.658579796298168429E+00   -0.539313857254015483E+00   -0.168095858267813125E+01   -0.276190508340510554E+01    0.551464193500458055E+00   -0.208806205577934811E+02
    0.149698387263719241E+03    0.180234442871040712E+01   -0.314349129274607786E+00    0.579493844149583381E+00   -0.174522749160247859E+01   -0.287347556339202326E+01    0.396935251704851333E+00   -0.208781529445672618E+02
    0.183926792517832553E+03    0.153212155511447312E+01   -0.289648695066706541E+00    0.672817433122073982E+00   -0.179302451371342064E+01   -0.284273679867338513E+01    0.869285732112733134E-01   -0.208739600602681534E+02
    0.172377977040015338E+03    0.182805249974108497E+01   -0.550558295550243826E+00    0.437138496459817283E+00   -0.163694466160283980E+01   -0.284761255984843809E+01    0.422083555158950630E+00   -0.208717470082186978E+02
    0.168407215661557387E+03    0.463408498828474436E+01    0.164520760211001349E+01   -0.113424823070485248E+01   -0.197260331263073252E+01   -0.270480015450953681E+01    0.392440890148409716E+00   -0.208581389641410659E+02
    0.129962476408057739E+03    0.169575215178531113E+01   -0.784747675863073257E+00    0.533418182007319608E+00   -0.176361484103543020E+01   -0.225548606930056250E+01    0.458616732858926568E+00   -0.208570677879314630E+02
    0.186174721964143458E+03    0.349053349855133010E+01    0.449670543227720376E+00    0.304251694077062318E-01   -0.177907152225144416E+01   -0.269924322640851155E+01    0.532647107898314709E+00   -0.208561448541403429E+02
    0.189325689377055397E+03    0.393605292442928967E+01    0.482263858896579745E+00   -0.205939677418523370E+00   -0.199275884937523373E+01   -0.185527143132485728E+01    0.501674788794316151E+00   -0.208488607950052938E+02
    0.198024791694454905E+03    0.377474760929581077E+01    0.359547632966685793E-01   -0.394977162652609737E+00   -0.194686189334933202E+01   -0.147074538436675084E+01    0.483466984380969855E+00   -0.208457576786788366E+02
    0.183564105951868640E+03    0.210470697973110132E+01   -0.190465708676642809E+00   -0.103864029610142650E+01   -0.196457721594767953E+01   -0.239039269039027680E+01    0.516512822798928295E+00   -0.208330561640703031E+02
    0.179321822254373501E+03    0.337516763172112499E+01    0.390439222227462635E+00    0.163102891199611744E+00   -0.173921957847731568E+01   -0.286648340752248032E+01    0.535573424907055839E+00   -0.208318512356592187E+02
    0.182889192800881517E+03    0.202859043772179604E+01   -0.676910284983222033E-01    0.188914428705326820E+00   -0.192083438790589223E+01   -0.266371704461878878E+01    0.231700668618578465E+00   -0.208267413219537261E+02
    0.187798231623914830E+03    0.452390920124454077E+01    0.473082772931371132E+00   -0.666617224510165807E+00   -0.170546889199661011E+01   -0.271229514216679490E+01    0.545360838164817063E+00   -0.208261939512276584E+02
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.208133951755088873E+02
    0.182651128399428330E+03    0.191708864324434902E+01   -0.945706023270505014E-01    0.428373510127005641E+00   -0.183724997117104460E+01   -0.277657496584815533E+01    0.370508639090613434E+00   -0.208100857877182399E+02
    0.192908050805678840E+03    0.237292381183515610E+01    0.279779614750133465E+00   -0.132329272636884543E+00   -0.185193453585659973E+01   -0.288393752874078269E+01    0.356532985965524296E+00   -0.208003624727075795E+02
    0.165285415438098596E+03    0.217608503869732051E+01   -0.704500952090211352E+00    0.144311536721630773E-01   -0.178888800576119089E+01   -0.203689878269760793E+01    0.544275606671829504E+00   -0.207946755536658046E+02
    0.165632870336973951E+03    0.243949224329617209E+01   -0.310496353819500470E-02    0.656676442907992985E-01   -0.190393667172249104E+01   -0.240280644957304812E+01    0.351883025249079662E+00   -0.207911608450725112E+02
    0.181694551493974330E+03    0.285398025242015141E+01    0.139756862211541932E+00   -0.754285623421764306E-01   -0.188518720451686694E+01   -0.232247557300281748E+01    0.462543121894826825E+00   -0.207750360231703439E+02
    0.198108163753375379E+03    0.182550697890104718E+01   -0.479653391491948522E+00    0.985271018953257638E-01   -0.175930350601050556E+01   -0.287864907172927742E+01    0.408378101746653566E+00   -0.207696995741326447E+02
    0.195767989931226822E+03    0.322099153749170686E+01    0.437191296201487223E+00   -0.498273985689966281E+00   -0.180607245210933587E+01   -0.275964723836307124E+01    0.344439764720636754E+00   -0.207686675796546183E+02
    0.159063812199222667E+03    0.168678696578524479E+01   -0.340473803182798629E+00    0.617492545384469516E+00   -0.195250665694715075E+01   -0.252325664211237166E+01    0.284933476220245896E+00   -0.207640335320818785E+02
    0.190192291264805391E+03    0.196012559303882528E+01   -0.389039828195103077E+00   -0.276118468801552552E+00   -0.177868878668206243E+01   -0.258444924084739025E+01    0.472817102441768777E+00   -0.207630632725115696E+02
    0.181166193807797157E+03    0.228149929024413556E+01   -0.417348535658561559E+00   -0.416848258700951213E+00   -0.176407897582444706E+01   -0.273010413204671298E+01    0.545738585111021690E+00   -0.207621852795439636E+02
    0.184857652512218749E+03    0.214752614197709235E+01   -0.127372732076776130E+00    0.276656429286505023E+00   -0.188599896720149496E+01   -0.277524822508198721E+01    0.529836723812072807E+00   -0.207588296017136891E+02
    0.136162866186772476E+03    0.162922495827659919E+01   -0.590159550980340453E+00    0.509943494150593146E-01   -0.177218038858808669E+01   -0.254089166353823837E+01    0.406098886978492390E+00   -0.207499998991051697E+02
    0.138116483384398634E+03    0.115570063345678342E+01   -0.733779865761572614E+00   -0.392910623520903446E-01   -0.188272788371991839E+01   -0.262611142705590250E+01    0.265316817291890494E+00   -0.207499120487222157E+02
    0.129233372371593759E+03    0.296236168680894707E+01    0.359016680184517822E+00    0.208285060433834879E+00   -0.198041693694295962E+01   -0.221731498170991204E+01    0.559252039796200751E+00   -0.207496704483446912E+02
    0.160849900420808609E+03    0.232272292618578557E+01   -0.150108403375336596E+00   -0.110813439871964903E+00   -0.178004895593743862E+01   -0.258977119502904785E+01    0.500808867477268826E+00   -0.207440795473314878E+02
    0.159223703135491490E+03    0.115308591575660246E+01   -0.920768116204182752E+00   -0.245508489219695036E+00   -0.199247233581362870E+01   -0.257487971680611283E+01    0.407221727001635336E+00   -0.207394880352765583E+02
    0.182194784680146824E+03    0.229297258277967098E+01   -0.973218516410153112E+00   -0.466308509671600424E+00   -0.181158644603822516E+01   -0.174214550074240293E+01    0.540792384860352304E+00   -0.207377902773290117E+02
    0.174819162366464184E+03    0.192300135234867953E+01   -0.612599365849525235E+00    0.907043925884742919E-02   -0.194816395919185403E+01   -0.217608394970959917E+01    0.398722669508220939E+00   -0.207350963362737524E+02
    0.146129878284757325E+03    0.424668822173806859E+01    0.120997896837118812E+01   -0.552211548638831262E+00   -0.193511829194017770E+01   -0.258097968809087597E+01    0.500255784543690019E+00   -0.207323780300978733E+02
    0.125233274581730129E+03    0.143403229017146305E+01   -0.317652645174336778E+00    0.807795704150202631E+00   -0.190116932663131832E+01   -0.276739196043361435E+01    0.368394029834146042E+00   -0.207296290934352463E+02
    0.192795181995222350E+03    0.470808861049798999E+01    0.125910325448145333E+01   -0.859442701308801071E+00   -0.185889531083205117E+01   -0.268132261142321759E+01    0.414871867449132348E+00   -0.207272335007999828E+02
    0.179464873138056959E+03    0.223745829077495051E+01   -0.893778935043007094E+00    0.589408559747797156E-01   -0.186293522708945591E+01   -0.168059851497663226E+01    0.460516532536080381E+00   -0.207218965115578051E+02
    0.176728858097814310E+03    0.182353924238924625E+01   -0.570693652101704085E+00    0.591116238321583332E+00   -0.174523613915786768E+01   -0.243626450202659006E+01    0.322646537117029120E+00   -0.207218161135348069E+02
    0.132491078274720792E+03    0.238170029616132695E+01    0.183966336399740360E+00   -0.167576637393776373E+00   -0.177764461810694785E+01   -0.296870635960140428E+01    0.460749850565181474E+00   -0.207176612024366520E+02
    0.185312298176602042E+03    0.292211118696460392E+01   -0.406333291677076103E+00    0.237188167793222604E+00   -0.179986838202027100E+01   -0.196691980985105541E+01    0.458547247049588047E+00   -0.207174798286866491E+02
    0.173998060668025943E+03    0.306422331563946537E+01    0.493824396776996188E+00   -0.865555639460458437E+00   -0.196279981982451468E+01   -0.243880543911413827E+01    0.447773343164754145E+00   -0.207171362794181952E+02
    0.149960714879303282E+03    0.171749465988475647E+01   -0.667736564986412207E+00    0.666538696049337354E+00   -0.176288562069451071E+01   -0.237375380058509844E+01    0.474290472954485842E+00   -0.207106761316835275E+02
    0.162396613200271531E+03    0.293533832056488464E+01   -0.718921362430340327E-01   -0.695552960100302542E+00   -0.199145655483033845E+01   -0.183336946730988082E+01    0.560942510422529517E+00   -0.206972539348102842E+02
    0.146691868156925551E+03    0.196420125887352048E+01   -0.494743685410547807E+00    0.458706719763498416E+00   -0.174744385669476010E+01   -0.247898290356134776E+01    0.405917681545891806E+00   -0.206873071657295675E+02
    0.199785202684068082E+03    0.220017960876081808E+01   -0.321713177732996902E+00    0.190756456975501809E+00   -0.181745241089392007E+01   -0.275200381829561547E+01    0.570722861956988070E+00   -0.206788512320813247E+02
    0.195550443712141970E+03    0.300406722017595973E+01   -0.635989863753202656E+00    0.193550174369836459E+00   -0.199370455573231253E+01   -0.111474086234439396E+01    0.490639998410771827E+00   -0.206741922669415565E+02
    0.181242916477910029E+03    0.316183364719308768E+01    0.112695873388772849E+00    0.869864873698347196E-01   -0.182818650876729638E+01   -0.254457750609979882E+01    0.572101327594384146E+00   -0.206740541233856163E+02
    0.189265308994780384E+03    0.335048874565062604E+01    0.667490987514331113E+00   -0.579941600953222114E-01   -0.182399861813921182E+01   -0.285732825135428214E+01    0.331851646117964638E+00   -0.206730454785841005E+02
    0.194855487113741020E+03    0.279404948611038195E+01   -0.714669387542810064E-01    0.144296811461939178E+00   -0.187961533156897054E+01   -0.213655954096154144E+01    0.457819107568913919E+00   -0.206643863736013778E+02
    0.124073326385188835E+03    0.144527428107337741E+01   -0.695584283244907509E+00   -0.210100511092449871E+00   -0.166850321682434677E+01   -0.277356102693458162E+01    0.509326493229198651E+00   -0.206643153786921907E+02
    0.177393998548839789E+03    0.150008503128748361E+01   -0.384835279525623242E+00   -0.186029608550802195E+01   -0.179737384357515917E+01   -0.293202010884482256E+01    0.389122593074305023E+00   -0.206543814118499398E+02
    0.139974097700150679E+03    0.184739803949653947E+01   -0.314182294848634136E+00   -0.260721927907014095E+00   -0.184984018425995278E+01   -0.265046989880582551E+01    0.430560966422952329E+00   -0.206498968593322907E+02
    0.142960995744002417E+03    0.216052031505034314E+01   -0.470139327070277169E+00   -0.175215979771265573E+00   -0.197611850612930406E+01   -0.200353548996514430E+01    0.525074542159815638E+00   -0.206473228169121832E+02
    0.197000392192055557E+03    0.261814662139057974E+01    0.107710789000881491E+00    0.171962242839239110E+00   -0.189855642525985169E+01   -0.265837279183150699E+01    0.516518537469303207E+00   -0.206451769595825176E+02
    0.152923689384418083E+03    0.117924733421362449E+01   -0.870185534958826112E+00    0.268101321386584601E-01   -0.169748832109025627E+01   -0.262219644051351697E+01    0.507374634134808766E+00   -0.206446133537264309E+02
    0.190310212410299187E+03    0.239765467960474066E+01   -0.522914114861394497E+00    0.600998223642017493E-01   -0.167747294565226479E+01   -0.237506498576173364E+01    0.452293210421097602E+00   -0.206437739777715556E+02
    0.172998692355047723E+03    0.152826639050230062E+01   -0.866871959933509406E+00    0.177330300961386023E+00   -0.172753718319565008E+01   -0.236161684201748834E+01    0.490410140027099761E+00   -0.206426199394873109E+02
    0.199690719280524320E+03    0.158870059507972816E+01   -0.559837337867431728E+00   -0.146076222811833234E+01   -0.194185527085808607E+01   -0.247118878273455955E+01    0.442710822551914518E+00   -0.206425823887644313E+02
    0.174984918767966860E+03    0.310089648352870473E+01    0.225639884394987833E+00   -0.437956601234372744E+00   -0.182402975042994608E+01   -0.263015820878720108E+01    0.463810712025734984E+00   -0.206414700486192970E+02
    0.157648711454231432E+03    0.189395886839258587E+01   -0.228693890585909054E+00   -0.808727004456067489E+00   -0.198430413634801650E+01   -0.245281236699880889E+01    0.421796298336142461E+00   -0.206394150615431151E+02
    0.142097614865515823E+03    0.137665540901305228E+01   -0.822144782133396701E+00    0.465566559053825380E+00   -0.179448511026198010E+01   -0.254127956539077093E+01    0.382621968669248025E+00   -0.206375398695315688E+02
    0.150821432293556512E+03    0.141841449208640435E+01   -0.719645779748993797E+00    0.525870072353093576E+00   -0.164891162909783962E+01   -0.286844850296372256E+01    0.560674680512469381E+00   -0.206372051904762444E+02
    0.182169059209689863E+03    0.344652310938349293E+01    0.582558488020474385E+00   -0.137910917099144825E+00   -0.185089598121617049E+01   -0.283288536793379064E+01    0.503622164335005285E+00   -0.206369446871799660E+02
    0.157268231409655755E+03    0.117617252621443602E+01   -0.787387253145215071E+00    0.695817237832394131E+00   -0.164099360227912672E+01   -0.271388206032945734E+01    0.294205430104870325E+00   -0.206358184812204293E+02
    0.159124684812147052E+03    0.436316560528430664E+01    0.962191907894102361E+00   -0.800008670311170844E+00   -0.189201650100191809E+01   -0.241142317282017249E+01    0.530072771369340057E+00   -0.206347162643012574E+02
    0.180665709628373207E+03    0.178680664690921187E+01   -0.853202690878161807E+00    0.208559209708195414E+00   -0.193215501581234572E+01   -0.197407128129690435E+01    0.344064552865788076E+00   -0.206320529821838434E+02
    0.187116562014486448E+03    0.279409923645961111E+01    0.245187951692310779E+00   -0.820484571824606768E-01   -0.198703896951125114E+01   -0.252311179577784150E+01    0.498863512816208998E+00   -0.206258195542891265E+02
    0.143888658625975921E+03    0.210952876632955189E+01   -0.654347534467691561E+00    0.331453475472634818E+00   -0.190205723901013224E+01   -0.194168323993685066E+01    0.501166886331026906E+00   -0.206166518599178232E+02
    0.198591523726162535E+03    0.303558510108900181E+01   -0.612190240614350234E+00    0.874397148747352304E-02   -0.157708763415893882E+01   -0.235252495657555949E+01    0.488426240801036082E+00   -0.206078669015314375E+02
    0.190983393664522083E+03    0.257601853159437866E+01    0.214477677868146310E+00   -0.137395573393251125E+01   -0.194364425999748236E+01   -0.292475260832451411E+01    0.563321325255732863E+00   -0.206075580443560824E+02
    0.175561724124408414E+03    0.400548502987581401E+01    0.218313963628019136E+00   -0.114541365641955828E-01   -0.188761731389539689E+01   -0.171857320384237444E+01    0.557237548368696212E+00   -0.206026509843458001E+02
    0.154561935009485751E+03    0.429022894325335535E+01    0.121781822272179063E+01   -0.526451486807507640E+00   -0.185767679306473377E+01   -0.296335790323380843E+01    0.500606843606823060E+00   -0.205937186410499677E+02
    0.145263845712670559E+03    0.134839328608998033E+01   -0.951568624453049683E+00   -0.390095220913373453E+00   -0.194914885423027973E+01   -0.222161396767495711E+01    0.425055005970322253E+00   -0.205896920769005369E+02
    0.197670903283829034E+03    0.161059126735826430E+01   -0.906069590775674838E+00    0.249163129018504570E+00   -0.161410470754829483E+01   -0.243053583692219055E+01    0.293700548576154408E+00   -0.205889088243330036E+02
    0.120649914483645688E+03    0.178703382741539740E+01   -0.117238015418154262E+00    0.210402417803897457E+00   -0.192439394431698285E+01   -0.275023805846116298E+01    0.432263145329802922E+00   -0.205880178994321881E+02
    0.136247472438299184E+03    0.217275660522383518E+01    0.425743190438787611E-01    0.482435046248806287E+00   -0.195766163335973764E+01   -0.257883739630853759E+01    0.537127096189879527E+00   -0.205841891031017603E+02
    0.169929811297514362E+03    0.325883393463907112E+01    0.138147329588562684E-01   -0.122990408892677650E+00   -0.198004882284948458E+01   -0.163470682095871345E+01    0.522476244963769321E+00   -0.205839164678074056E+02
    0.118644497904640048E+03    0.206315593928724539E+01   -0.170946283655774356E+00   -0.206434280934595815E+00   -0.186318196113252488E+01   -0.256112866823102703E+01    0.567900644655438769E+00   -0.205799871392015916E+02
    0.184344102776868596E+03    0.414168705076246901E+01    0.612878029208587805E+00   -0.682879284477861059E+00   -0.173742052022656113E+01   -0.281347688043857014E+01    0.483759070338531383E+00   -0.205790724323836898E+02
    0.140876679705972407E+03    0.187896523122104520E+01   -0.399526060293229124E+00    0.510282085656768469E+00   -0.160515324090772715E+01   -0.298086460939553310E+01    0.532135883390509434E+00   -0.205762490014591144E+02
    0.164090513337209501E+03    0.410870694195438357E+01    0.782959728244559061E+00   -0.136642304708568751E+00   -0.180042885814185261E+01   -0.275330019179507213E+01    0.545733630736088715E+00   -0.205747121341586592E+02
    0.163828895527991619E+03    0.102018931867487450E+01   -0.583716850550372368E+00   -0.752421418536342257E+00   -0.189339199336338759E+01   -0.287470804641780386E+01    0.273728427941233421E+00   -0.205730429177533871E+02
    0.143674890725807018E+03    0.209228203552240721E+01   -0.137021336790378645E+00   -0.224628205148929005E-01   -0.181832680470785668E+01   -0.265535269998961976E+01    0.560472245957397086E+00   -0.205691545269061429E+02
    0.153994131501677117E+03    0.301316860599376746E+01    0.265090126614898391E+00    0.165771456100079373E+00   -0.199611728818748846E+01   -0.210905491859561245E+01    0.499515445842021011E+00   -0.205657094336592046E+02
    0.165305025769764455E+03    0.444795155407019127E+01    0.775032418695807523E+00   -0.219527325033322951E+00   -0.180992040463389992E+01   -0.254129307212007127E+01    0.566653521425634077E+00   -0.205648349861285666E+02
    0.164851041036008581E+03    0.163387499694509808E+01   -0.696936853539987577E+00    0.663647566002615541E+00   -0.193756703844635370E+01   -0.211011390024802736E+01    0.287416968495765257E+00   -0.205560338782025447E+02
    0.935689378939187009E+02    0.172241763671555770E+01    0.123157833504627723E+00   -0.173976434103530142E+00   -0.197138146172290063E+01   -0.299769430417587657E+01    0.553137815017015089E+00   -0.205460874740656543E+02
    0.189277163258656714E+03    0.404347010661976203E+01    0.298322302712815013E+00   -0.797339302413082152E+00   -0.186343875578422380E+01   -0.202803897686473000E+01    0.538613299718961436E+00   -0.205330089892469587E+02
    0.155679989484152657E+03    0.189102265897937616E+01    0.159556575814630452E+00   -0.863774962164626237E+00   -0.194200522254897567E+01   -0.295075554620100400E+01    0.495420903820843250E+00   -0.205297809202029775E+02
    0.189658076986255480E+03    0.426669489271997726E+01    0.112469505452023943E+00   -0.431142669795717914E+00   -0.175072385005583109E+01   -0.214520010004231043E+01    0.566422125614237326E+00   -0.205293558338037485E+02
    0.196532057251752093E+03    0.128674562711114926E+01   -0.661955214826273730E+00    0.126741866635533551E+00   -0.199136544435629381E+01   -0.261773550590867421E+01    0.527246276439129469E+00   -0.205287621029441283E+02
    0.176321129868316945E+03    0.404969863436320665E+01    0.880397421632097554E+00   -0.104422554084067531E+01   -0.189652628344082141E+01   -0.276344927443144028E+01    0.564649990449591188E+00   -0.205232127796705761E+02
    0.117341639462527155E+03    0.101469291776666704E+01   -0.932445375672517285E+00   -0.626852450747739098E-01   -0.175795199191675899E+01   -0.258665229598085045E+01    0.530250576737845813E+00   -0.205184856514349008E+02
    0.155467878357458574E+03    0.140457119648202222E+01   -0.572947463723455064E+00   -0.399727515954835688E+00   -0.186279091541140174E+01   -0.273128772655636620E+01    0.337310673462194122E+00   -0.205142507008025454E+02
    0.118451291917457070E+03    0.117754684687560940E+01   -0.646670403736343991E+00    0.588499305383662019E+00   -0.176174902893770069E+01   -0.274295567320592992E+01    0.286294387810968054E+00   -0.205133401933444297E+02
    0.181487709075999732E+03    0.220924778315122428E+01   -0.354911617749048558E+00   -0.130203037930295240E+01   -0.175486827995655470E+01   -0.262763424904659093E+01    0.563957245015794917E+00   -0.205047900161281298E+02
    0.187503323972998658E+03    0.269722871842625622E+01   -0.147265968226784283E+00   -0.540317096648844197E+00   -0.182965629317517342E+01   -0.244824071707153301E+01    0.449947960135409775E+00   -0.205010558726087702E+02
    0.178759435087782862E+03    0.423118414979841440E+01    0.100468604978428200E+01   -0.929200196765963771E+00   -0.180982401788451419E+01   -0.289373618798911991E+01    0.464582829877545567E+00   -0.204977878224034811E+02
    0.189849160964570018E+03    0.255942516497734340E+01   -0.250749486099464569E+00    0.426546808344443029E+00   -0.190678312011203666E+01   -0.201099252385097138E+01    0.445536195969742199E+00   -0.204974618906158987E+02
    0.198958101946710883E+03    0.247789485502404228E+01   -0.409039352482883367E+00    0.352931437320864738E-01   -0.197355583768663978E+01   -0.197792116330500889E+01    0.434336219285076375E+00   -0.204963940101437316E+02
    0.136145774116400844E+03    0.160810897737546554E+01   -0.544556466567408415E+00    0.259577073515924628E+00   -0.172243872242400897E+01   -0.282861499284686646E+01    0.478389211748820653E+00   -0.204886761267998168E+02
    0.177799264586368935E+03    0.186819600247535744E+01   -0.154119471087609150E+00    0.607032142753681114E+00   -0.197537247501257918E+01   -0.249867935308462030E+01    0.260240332947542174E+00   -0.204882933175125252E+02
    0.114830202793322883E+03    0.103370431047961953E+01   -0.821734926066621796E+00    0.139930486233524221E+00   -0.173024939539535527E+01   -0.284532777158130212E+01    0.458162050657655306E+00   -0.204854823878271688E+02
    0.184471981988490029E+03    0.263926575687346254E+01   -0.505592263232332972E+00    0.477186528628088524E+00   -0.188328446404863237E+01   -0.187421983296995665E+01    0.566490611620628526E+00   -0.204852358564435697E+02
    0.122410236847758654E+03    0.144669418169235953E+01   -0.852349092638193362E+00   -0.293194741038174111E-01   -0.194578815161903895E+01   -0.228547742108596452E+01    0.545794704386910468E+00   -0.204776967765344118E+02
