    0.936068654060363770E+02    0.485016226768493652E+01    0.113413268327713013E+01    0.611615955829620361E+00   -0.149301788210868835E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.308683749171862814E+03   -0.839338570915371562E+01    1
    0.228782607061640526E+02    0.277853354361675819E+01   -0.609102271957754682E+00   -0.243289949510176129E+00   -0.117976257436447307E+01   -0.156707485862749651E+01    0.153208950857226054E-01   -0.308227827650266704E+03   -0.839436227165370852E+01    1
    0.192087924480438232E+03    0.332335829734802246E+01    0.865416646003723145E+00   -0.505228698253631592E+00   -0.194837936758995056E+01   -0.213570791482925415E+01    0.570236528491973926E+00   -0.307797386041134814E+03   -0.839533883415373872E+01    1
    0.710711541985689621E+02    0.470084726012761056E+01    0.100845701231551788E+01    0.303696507296995044E+00   -0.167819970915615246E+01   -0.210368370176536157E+01    0.156300998662627422E+00   -0.307714786854776548E+03   -0.839631539665377602E+01    1
    0.186251206376966223E+03    0.474721747186254461E+01    0.236305662951388218E-01   -0.132383744689585736E+01   -0.154879619882584452E+01   -0.217232849028735187E+01    0.364587983321903564E+00   -0.307292089026789426E+03   -0.839729195915377602E+01    1
    0.595161151292828947E+02    0.374419383114198645E+01    0.110040244715179458E+01    0.409910040395484288E+00   -0.154796320400685072E+01   -0.130186261654235680E+01    0.277422264198370738E+00   -0.306668164493246024E+03   -0.839826852165374760E+01    1
    0.158121240139007568E+03    0.235023283958435059E+01   -0.398092269897460938E-01    0.585328519344329834E+00   -0.144381293654441833E+01   -0.124696704745292664E+01    0.551037373566627520E+00   -0.305992757595670014E+03   -0.839924508415374405E+01    1
    0.748621184768571482E+02    0.257425993109828477E+01   -0.334493488121615057E+00   -0.158491691228693199E+01   -0.103568166169079223E+01   -0.923302431265707213E+00    0.193758837804793693E+00   -0.304180766156946390E+03   -0.840022164665374049E+01    1
    0.190233399223677466E+02    0.313634783352503188E+01   -0.575395834982974197E+00    0.886809958901425777E+00   -0.149199251881156369E+01   -0.174685471651271329E+01    0.417200416341436731E+00   -0.303888635393867673E+03   -0.840119820915370141E+01    1
    0.418432750479367428E+02    0.315542232864221139E+01   -0.539972533598753412E+00   -0.845016893034529204E-01   -0.134645211857053981E+01   -0.155541032125622269E+01    0.439414887985661751E+00   -0.303788315442799558E+03   -0.840217477165369253E+01    1
    0.143128200645322892E+03    0.284506221153664818E+01   -0.450197667858078354E+00   -0.832462351930428612E+00   -0.141644179761915812E+01   -0.126250363910153829E+01    0.195923892592372278E+00   -0.303779879663169481E+03   -0.840315133415370852E+01    1
    0.172980498134267400E+02    0.488923824088769443E+01    0.493286708106070115E+00   -0.613811752349299411E+00   -0.159140309467215402E+01   -0.209228511917144555E+01    0.407966091243383733E+00   -0.303608499839301714E+03   -0.840412789665371740E+01    1
    0.111652802421454240E+03    0.177675754770081218E+01   -0.865439945409354761E+00   -0.150455426732968389E+01   -0.133313810524532705E+01   -0.105602591433011939E+01    0.457395072368716182E+00   -0.303570161708997546E+03   -0.840510445915373339E+01    1
    0.123453264560417210E+03    0.176135944813568290E+01    0.216580018664304763E+00   -0.412918287896403058E+00   -0.180396414794490778E+01   -0.130813237300773477E+01    0.203686781566216779E+00   -0.303229000837919955E+03   -0.840608102165375293E+01    1
    0.109974058598221962E+02    0.261826615172440036E+01    0.841459892958893452E+00   -0.165129548895641909E+01   -0.853781281145788107E+00   -0.740780682950173741E+00    0.114711324642982712E+00   -0.303219985708699710E+03   -0.840705758415374760E+01    1
    0.922649062358827377E+00    0.178437798049051910E+01    0.158476183770249524E+00    0.612598909080557252E+00   -0.152525206718846951E+01   -0.139327378292483139E+01    0.500297972778206868E+00   -0.302895929753730911E+03   -0.840803414665373161E+01    1
    0.310319900512695312E+02    0.250347757339477539E+01   -0.521999239921569824E+00   -0.261259436607360840E+00   -0.890608668327331543E+00   -0.103528949618339539E+01    0.420514214944839482E+00   -0.302745472202428118E+03   -0.840901070915369608E+01    1
    0.135866327013843687E+03    0.213452531803109835E+01    0.501660086611638523E+00    0.632811653680687591E+00   -0.165460710842750669E+01   -0.100642786034255716E+01    0.245590251005886523E+00   -0.302495621544425944E+03   -0.840998727165373161E+01    1
    0.473340007379874805E+02    0.385680556561208965E+01    0.560279112674111346E-01    0.750617883510174444E+00   -0.143645106731094163E+01   -0.187306449873355385E+01    0.372347173827603461E+00   -0.302470612501279959E+03   -0.841096383415378135E+01    1
    0.358084440231323242E+02    0.473790311813354492E+01    0.756011486053466797E+00   -0.145555412769317627E+01   -0.100796326994895935E+01   -0.994469851255416870E+00    0.281210695981979397E+00   -0.302236127538737890E+03   -0.841194039665376181E+01    1
    0.412983899278502022E+02    0.123959730740649654E+01    0.266632288928339900E+00   -0.147771582335553342E+01   -0.160677890030839876E+01   -0.137553052051515112E+01    0.130349125329953602E+00   -0.301500383647187732E+03   -0.841291695915374937E+01    1
    0.176493552739147674E+03    0.187483424180036873E+01   -0.839379451751746108E-01    0.908678072375052270E+00   -0.122519377447043887E+01   -0.124426679568647236E+01    0.248177057534723383E+00   -0.301422184352135901E+03   -0.841389352165373339E+01    1
    0.171159809157708423E+03    0.178400445015411879E+01   -0.459236484706915249E-02   -0.971411184421079099E+00   -0.139182930716256648E+01   -0.737727041840106068E+00    0.333874654006548921E+00   -0.300878053532357171E+03   -0.841487008415373516E+01    1
    0.129390950883464285E+03    0.365291507048812214E+01   -0.108896267427793791E-01   -0.166129077479579212E+01   -0.170573907813943726E+01   -0.196275006418876763E+01    0.553455427946470069E+00   -0.300832089418122166E+03   -0.841584664665374582E+01    1
    0.145391443677457943E+03    0.335267764241714339E+01   -0.544196290485311707E+00   -0.444283649969650973E+00   -0.127133876798259671E+01   -0.122522515659315911E+01    0.678837295538118612E-01   -0.300503037797186778E+03   -0.841682320915372983E+01    1
    0.502372340111807745E+02    0.205362701418415350E+01    0.550010424263712050E+00   -0.394416489914266366E+00   -0.160484239774012383E+01   -0.129032410975176992E+01    0.384788812887850440E+00   -0.300323510589369107E+03   -0.841779977165374405E+01    1
    0.769706845283508301E+02    0.408779811859130859E+01    0.150487029552459717E+01    0.651578903198242188E-01   -0.179754695296287537E+01   -0.284018594026565552E+01    0.560469211363792463E+00   -0.299802255784957083E+03   -0.841877633415375115E+01    1
    0.175822423287043193E+03    0.242630538653863237E+01   -0.781028779121174077E+00   -0.708976210761535830E+00   -0.157243243226472429E+01   -0.116629452008150603E+01    0.544564015978779459E+00   -0.299379179143860881E+03   -0.841975289665374227E+01    1
    0.201989999528848969E+02    0.285146214815497334E+01   -0.137223462140640073E+00   -0.135955561756523791E+00   -0.165843815962752394E+01   -0.276002778058888953E+01    0.287320736162265000E+00   -0.298772479516456656E+03   -0.842072945915374049E+01    1
    0.110845470428466797E+03    0.124059510231018066E+01    0.202434122562408447E+00   -0.525909423828125000E+00   -0.152317225933074951E+01   -0.905636280775070190E+00    0.247438268423080462E-01   -0.298713122368917993E+03   -0.842170602165372983E+01    1
    0.406096745778879438E+02    0.199094740052655617E+01    0.672070286309008003E+00   -0.929255680402845119E-01   -0.189997317387641806E+01   -0.136544852658898996E+01    0.281632447122042939E+00   -0.297917034842232511E+03   -0.842268258415372628E+01    1
    0.111650377195752924E+03    0.453336807714862022E+01   -0.784152589549691470E-02    0.761174099150802252E+00   -0.132328002135749445E+01   -0.138365639540100638E+01    0.493619661267099163E+00   -0.297764674686805222E+03   -0.842365914665370674E+01    1
    0.111251640319824219E+03    0.445511865615844727E+01    0.936321020126342773E+00   -0.608479797840118408E+00   -0.167551314830780029E+01   -0.146574753522872925E+01    0.663479380130767848E-01   -0.296717686130257505E+03   -0.842463570915373694E+01    1
    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00   -0.296335532103876687E+03   -0.842561227165378313E+01    1
    0.316866758027036113E+02    0.336516433287732886E+01    0.192972275175257835E+00   -0.100191268591861493E+01   -0.192660141583786748E+01   -0.254874040472069741E+01    0.333610211436870641E+00   -0.296311890774630228E+03   -0.842658883415377069E+01    1
    0.532810511136928255E+02    0.454738503404581973E+01   -0.573077134229543983E+00   -0.156484861822513643E+00   -0.182040003208940737E+01   -0.196166584052536219E+01    0.241273695974020208E+00   -0.295970215198559288E+03   -0.842756539665377247E+01    1
    0.160897627873818152E+03    0.286273024264586429E+01   -0.300576614139968168E+00   -0.374893408763185443E+00   -0.164253471156228681E+01   -0.191996618490063065E+01    0.149300670745158376E+00   -0.295683258511231486E+03   -0.842854195915376003E+01    1
    0.172314156631031466E+03    0.437836448267498035E+01   -0.921266253065797347E+00   -0.150569891223626895E+01   -0.118419393538018958E+01   -0.834373307287763488E+00    0.207480100397139072E+00   -0.295309196857817369E+03   -0.842951852165372628E+01    1
    0.538108468055725098E+02    0.214138412475585938E+01    0.191038310527801514E+00   -0.959962010383605957E+00   -0.779444783926010132E+00   -0.712955027818679810E+00    0.134082624006271356E+00   -0.294832075426217330E+03   -0.843049508415374582E+01    1
    0.182970124314070745E+03    0.275537544856053263E+01    0.542155358013439059E+00   -0.329412037450205641E+00   -0.170993576672659842E+01   -0.866532485754804682E+00    0.984247608970846982E-01   -0.294275317897712966E+03   -0.843147164665378845E+01    1
    0.504452026371843800E+02    0.279484833051348680E+01    0.461380186497550415E+00   -0.142778189532244815E+01   -0.141749526821604199E+01   -0.128186145045954403E+01    0.345872505456437662E+00   -0.294144717829708497E+03   -0.843244820915377424E+01    1
    0.177948713302612305E+02    0.406187796592712402E+01   -0.547276377677917480E+00   -0.809803545475006104E+00   -0.155429840087890625E+01   -0.150914597511291504E+01    0.212428528404235845E+00   -0.293999397284324175E+03   -0.843342477165377602E+01    1
    0.949061868784904874E+02    0.388131118912859652E+01    0.103690131531486696E+01    0.810889217535994522E+00   -0.102545386937658245E+01   -0.541450561035789146E+00    0.104816010036417120E-01   -0.293617222910544342E+03   -0.843440133415374937E+01    1
    0.463050961494445801E+02    0.372152113914489746E+01    0.114886999130249023E+00    0.497080266475677490E+00   -0.924041509628295898E+00   -0.111351105570793152E+01    0.526331144428253239E+00   -0.293446165271662608E+03   -0.843537789665373161E+01    1
    0.390484112301901689E+02    0.262208835506673754E+01   -0.761901158066384254E+00   -0.222471213543662616E+00   -0.831372589354837377E+00   -0.919954235678972054E+00    0.226058689300082410E+00   -0.293394669292318270E+03   -0.843635445915371385E+01    1
    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00   -0.292285479444636337E+03   -0.843733102165369964E+01    1
    0.142062652111053467E+03    0.345633816719055176E+01    0.667951166629791260E+00    0.330829620361328125E-02   -0.162334695458412170E+01   -0.671454101800918579E+00    0.440885688114166285E+00   -0.292243211553471326E+03   -0.843830758415370497E+01    1
    0.245756533154911487E+02    0.232737183702533645E+01   -0.771738158105050642E+00    0.788301727821732801E+00   -0.189640848281638785E+01   -0.229980166066158631E+01    0.313826931663332698E+00   -0.291831343188585606E+03   -0.843928414665369608E+01    1
    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.291353522162891636E+03   -0.844026070915371562E+01    1
    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00   -0.291280639406426417E+03   -0.844123727165375115E+01    1
    0.103390985057321132E+03    0.470312789997345160E+01    0.378663953516570118E+00   -0.812016799676253953E-01   -0.103493762394633637E+01   -0.110107263992051418E+01    0.148739753910854366E+00   -0.291191000317084388E+03   -0.844221383415373516E+01    1
    0.955827357039298562E+02    0.415963646309761970E+01   -0.490342890526295205E+00   -0.871789602780154604E+00   -0.121749648786221276E+01   -0.998097465209063728E+00    0.483673090222790314E+00   -0.290502988134480120E+03   -0.844319039665374227E+01    1
    0.171202063560485840E+02    0.407458591461181641E+01    0.569418787956237793E+00   -0.179126745462417603E+01   -0.192451253533363342E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.290071349021279104E+03   -0.844416695915378668E+01    1
    0.631374667985683757E+02    0.473879998741601050E+01    0.880733758208049444E+00    0.165588173330947885E+00   -0.156035056924512094E+01   -0.185083922231580855E+01    0.316963267634073065E+00   -0.289900749414383654E+03   -0.844514352165376359E+01    1
    0.331389904022216797E+02    0.352325296401977539E+01   -0.632815420627593994E+00   -0.208326935768127441E+00   -0.103217619657516479E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.289847785306906587E+03   -0.844612008415376536E+01    1
    0.112070867240404624E+03    0.326651279673620243E+01    0.849092608730962262E+00    0.304730677898241265E+00   -0.191587313291235239E+01   -0.163555586897545613E+01    0.396739594594719580E+00   -0.289600337930853584E+03   -0.844709664665376359E+01    1
    0.953173756599426270E+02    0.332415151596069336E+01    0.585599303245544434E+00   -0.163043433427810669E+01   -0.185999915003776550E+01   -0.175026762485504150E+01    0.985446737766265957E-01   -0.289447100490356377E+03   -0.844807320915373161E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.289088394520434463E+03   -0.844904977165371562E+01    1
    0.181149512718650328E+03    0.433394574281696521E+01   -0.916981902272427152E+00   -0.143167131127641234E+00   -0.129820400091200927E+01   -0.116733270162860414E+01    0.357760090583049195E+00   -0.289008118845609488E+03   -0.845002633415369608E+01    1
    0.182707245991405273E+03    0.347259757093175203E+01    0.411426052947709398E+00    0.264917609354366590E+00   -0.150620824616525417E+01   -0.891461387071759592E+00    0.519095711217565148E+00   -0.288858331949481908E+03   -0.845100289665372095E+01    1
    0.873836245405295529E+02    0.306647343150299978E+01   -0.212093036495150100E-01   -0.154564546179099516E+01   -0.990946686496219087E+00   -0.846016784561080204E+00    0.118451434126722807E+00   -0.288722500710928728E+03   -0.845197945915377780E+01    1
    0.105595068555611448E+03    0.185153765216555244E+01    0.339184748425238825E+00    0.581000325437529330E+00   -0.165481537566225390E+01   -0.105388905019527090E+01    0.443562212886166818E+00   -0.287917339282823946E+03   -0.845295602165378490E+01    1
    0.318639773076027026E+02    0.463676475256068965E+01    0.110800348475135779E+01   -0.108299538040032339E+01   -0.108204861528310148E+01   -0.798780690554508066E+00    0.243596990676720110E+00   -0.286982031589427550E+03   -0.845393258415372806E+01    1
    0.729117751121520996E+02    0.365382909774780273E+01   -0.500199139118194580E+00   -0.827822446823120117E+00   -0.121094042062759399E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.286614509070606459E+03   -0.845490914665372095E+01    1
    0.637017950820202259E+02    0.282168545170678531E+01    0.231490395963120932E-01    0.389706476746073616E+00   -0.172465152723672821E+01   -0.174645151051761771E+01    0.426043724842890881E+00   -0.286350553097052057E+03   -0.845588570915374227E+01    1
    0.781051635742187500E+02    0.464900207519531250E+01   -0.885245800018310547E-01   -0.323502421379089355E-01   -0.974437534809112549E+00   -0.103851619362831116E+01    0.205889905571937565E+00   -0.286198746253773834E+03   -0.845686227165370497E+01    1
    0.193134159346492567E+02    0.494866273419861091E+01    0.873959456592003470E+00    0.521568830516758730E+00   -0.186563881166459278E+01   -0.277097672710458065E+01    0.461139190950089761E+00   -0.286118495611533149E+03   -0.845783883415371385E+01    1
    0.257766764028074746E+02    0.475819246331200674E+01   -0.948651864026166747E+00   -0.562255948759527335E+00   -0.136660514209050499E+01   -0.139550812028624338E+01    0.297810603927209316E+00   -0.285158519393565484E+03   -0.845881539665373694E+01    1
    0.207206013133325868E+02    0.323815331309321808E+01   -0.339917145901833306E+00   -0.412482384935972668E+00   -0.711127999031145874E+00   -0.874851508348565510E+00    0.692026476945662439E-01   -0.285098934026858615E+03   -0.845979195915373516E+01    1
    0.613662004470825195E+01    0.292414450645446777E+01   -0.859060466289520264E+00   -0.763422250747680664E+00   -0.155437019467353821E+01   -0.813532799482345581E+00    0.260554612970352206E+00   -0.284950248833656076E+03   -0.846076852165373161E+01    1
    0.283202040227471024E+02    0.320664034380626140E+01    0.453680258792739766E+00   -0.107733544963131211E+01   -0.919188382315293095E+00   -0.107171695482265550E+01    0.100559466853176335E+00   -0.284769369861324947E+03   -0.846174508415373516E+01    1
    0.632767677307128906E+01    0.433510327339172363E+01   -0.241839289665222168E-01    0.981457710266113281E+00   -0.965008854866027832E+00   -0.579912543296813965E+00    0.945247900485992470E-01   -0.283871985249531235E+03   -0.846272164665375293E+01    1
    0.102098059344875367E+03    0.180441113109970130E+01   -0.749264876760578069E-01    0.244763058657415211E+00   -0.141819608686471055E+01   -0.153566282430174761E+01    0.107814915116395932E+00   -0.283826456541876894E+03   -0.846369820915371385E+01    1
    0.668656587600708008E+02    0.210437893867492676E+01    0.710931420326232910E-01    0.664977431297302246E+00   -0.151556292176246643E+01   -0.170086282491683960E+01    0.439456941246986421E+00   -0.283598694768586938E+03   -0.846467477165373339E+01    1
    0.154712198515310348E+03    0.150441736598600428E+01   -0.729676254860156970E+00   -0.883541764863206458E+00   -0.126964863644184289E+01   -0.933202486120252583E+00    0.441041413002486948E+00   -0.283477517306848085E+03   -0.846565133415378490E+01    1
    0.484862565994262695E+02    0.284809994697570801E+01   -0.656219124794006348E+00   -0.732549130916595459E+00   -0.113255321979522705E+01   -0.125578406453132629E+01    0.110331861019134531E+00   -0.282949243181418410E+03   -0.846662789665376181E+01    1
    0.702079583299395722E+02    0.351049500973554673E+01   -0.524457554688436578E+00   -0.152968332365894932E+01   -0.144602689494016068E+01   -0.133904409145190861E+01    0.149294629374888882E+00   -0.282849198633634273E+03   -0.846760445915374405E+01    1
    0.112571577698477881E+03    0.337740387187467928E+01   -0.189577129729978644E-02    0.639569328224580680E+00   -0.137226781332114722E+01   -0.128143880697090884E+01    0.474225582853258554E+00   -0.282302832075491040E+03   -0.846858102165373161E+01    1
    0.107532632779951442E+03    0.253610015913132836E+01    0.635953774419293127E+00    0.195763517046904312E+00   -0.160317565679003882E+01   -0.126079023560141379E+01    0.496259210140667720E-01   -0.282262087018463319E+03   -0.846955758415370852E+01    1
    0.103674011915478161E+03    0.316849137843356443E+01   -0.451156328315133526E+00    0.359098905806964463E+00   -0.993815521899125809E+00   -0.949374793062084166E+00    0.475397049717057429E+00   -0.282186812030059968E+03   -0.847053414665370852E+01    1
    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00   -0.281837133529176754E+03   -0.847151070915375115E+01    1
    0.462776422500610352E+01    0.344330644607543945E+01   -0.346013963222503662E+00    0.899922668933868408E+00   -0.143024462461471558E+01   -0.110625165700912476E+01    0.337773405075073252E+00   -0.281834972915369292E+03   -0.847248727165376891E+01    1
    0.190742242336273193E+03    0.391729998588562012E+01   -0.795726001262664795E+00   -0.169787186384201050E+01   -0.184358295798301697E+01   -0.283002841472625732E+01    0.330428888082504313E-01   -0.281653249606110535E+03   -0.847346383415374405E+01    1
    0.901315331459045410E+02    0.479679179191589355E+01   -0.194760441780090332E+00    0.291859090328216553E+00   -0.799393445253372192E+00   -0.875303626060485840E+00    0.617317110300064087E-01   -0.281586765051251575E+03   -0.847444039665370674E+01    1
    0.195178061843341197E+03    0.460062797867877471E+01   -0.582711371753877883E-01   -0.363167074658872213E-01   -0.759800462584788949E+00   -0.610912754546191206E+00    0.830807493926262325E-01   -0.281440509205768819E+03   -0.847541695915372806E+01    1
    0.369275795659382879E+02    0.497333999468489552E+01    0.112686976637165337E+01   -0.120061950526349204E+01   -0.160262167670116451E+01   -0.153982587520329872E+01    0.309761697587390916E+00   -0.281229557840140274E+03   -0.847639352165372983E+01    1
    0.119058407628810329E+03    0.101745637966855651E+01   -0.487871304907290915E+00   -0.118994094684818741E+01   -0.108771169875389595E+01   -0.750167861353431498E+00    0.410974737783071309E+00   -0.280482071460612531E+03   -0.847737008415374405E+01    1
    0.358708867649560545E+02    0.301374136510739499E+01   -0.698463454963841990E+00    0.619543605884450344E+00   -0.179191107549067752E+01   -0.288643943259898395E+01    0.379878566914437110E+00   -0.280028081683440917E+03   -0.847834664665377957E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.279801160788131881E+03   -0.847932320915375115E+01    1
    0.130536961555480957E+03    0.263165402412414551E+01    0.572471141815185547E+00   -0.160513699054718018E+01   -0.198395770788192749E+01   -0.216274115443229675E+01    0.298441771459579452E+00   -0.279386372283995343E+03   -0.848029977165375293E+01    1
    0.306697173705598303E+01    0.393461939525996662E+01    0.113680623021804905E+01   -0.147478663113920083E+01   -0.195936757983150822E+01   -0.140682628700419410E+01    0.901398332584109480E-01   -0.279140027621200829E+03   -0.848127633415371918E+01    1
    0.192311284708231625E+03    0.113307182374916637E+01   -0.991624338926725857E+00   -0.153945790148428840E+01   -0.129861418634697312E+01   -0.712335852983508211E+00    0.543952934300147906E+00   -0.279091170660511523E+03   -0.848225289665368898E+01    1
    0.157375323772430420E+03    0.154742336273193359E+01   -0.818075418472290039E+00   -0.104727506637573242E+01   -0.153067967295646667E+01   -0.107622969150543213E+01    0.491704512047767661E+00   -0.278371100368635268E+03   -0.848322945915374227E+01    1
    0.154523098468780518E+03    0.480636382102966309E+01    0.768933117389678955E+00    0.517129063606262207E+00   -0.820029824972152710E+00   -0.567000091075897217E+00    0.169311809062957785E-01   -0.277510866714043118E+03   -0.848420602165372806E+01    1
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.277427039893966196E+03   -0.848518258415373516E+01    1
    0.173489514833330567E+02    0.353673404561394511E+01    0.884358653689400365E+00    0.626171205104105510E+00   -0.792232754755606505E+00   -0.959180545852349464E+00    0.458482681352336441E+00   -0.277388930716113407E+03   -0.848615914665375648E+01    1
    0.584778167968748832E+02    0.171208042778972080E+01   -0.224185905666155150E+00   -0.502721019245555567E-02   -0.127781142328227881E+01   -0.140564126021736358E+01    0.369327035422041261E+00   -0.277385432119991265E+03   -0.848713570915374937E+01    1
    0.415033913332904731E+02    0.222027220730727048E+01   -0.506865615439742623E+00   -0.859285964638651478E+00   -0.112676048998801748E+01   -0.117814876949985980E+01    0.427241670865612488E+00   -0.277025399631821870E+03   -0.848811227165377780E+01    1
    0.107874141500958800E+03    0.181907352458718163E+01    0.419725556813401290E+00   -0.237209348551909116E+00   -0.193261010262073607E+01   -0.122097477690017175E+01    0.597458455006418393E-01   -0.276861111403544385E+03   -0.848908883415373339E+01    1
    0.333275513534288166E+02    0.477143472923973810E+01    0.109301199780019509E+01   -0.130129523838415606E+01   -0.137397265888238262E+01   -0.124782656639305634E+01    0.265204095255417271E+00   -0.276787416230119504E+03   -0.849006539665374937E+01    1
    0.189884781837463379E+02    0.462167906761169434E+01    0.136971467733383179E+01   -0.138681071996688843E+01   -0.137823355197906494E+01   -0.103727477788925171E+01    0.176766185045242302E+00   -0.276358112919583903E+03   -0.849104195915378135E+01    1
    0.709358730098599040E+02    0.495204311724072710E+01    0.742651883253659939E+00   -0.151793909884181044E+01   -0.980174098872527155E+00   -0.671055631659132956E+00    0.216355476154571902E+00   -0.275825687342706999E+03   -0.849201852165375648E+01    1
    0.294685527702318275E+02    0.300656444547949331E+01   -0.742692678719666377E-01   -0.486919979424930371E+00   -0.189332663250703281E+01   -0.299906332776183948E+01    0.531680038333074423E+00   -0.275656160178612424E+03   -0.849299508415376359E+01    1
    0.165469753742218018E+03    0.322033667564392090E+01    0.627736628055572510E+00   -0.390042662620544434E-01   -0.185888969898223877E+01   -0.140556368231773376E+01    0.180126539540290842E+00   -0.275529824891225076E+03   -0.849397164665378490E+01    1
    0.194035019250573100E+03    0.413234103647225659E+01    0.173354513028407986E+00   -0.430655566003201651E+00   -0.163721595621483251E+01   -0.159158152962993338E+01    0.249659663654864777E+00   -0.275519623779294648E+03   -0.849494820915376891E+01    1
    0.295761227607727051E+02    0.237312006950378418E+01   -0.690857887268066406E+00    0.548036158084869385E+00   -0.191700029373168945E+01   -0.264058429002761841E+01    0.365672777867317222E+00   -0.275199332781839757E+03   -0.849592477165375293E+01    1
    0.155696496648993133E+03    0.478447866170817093E+01    0.152490135504437685E+00   -0.155080171808898304E+01   -0.196762448600080941E+01   -0.298681987159333273E+01    0.258386930655936809E-02   -0.275091506424370209E+03   -0.849690133415374227E+01    1
    0.987146139144897461E+02    0.304846024513244629E+01    0.166689574718475342E+00   -0.910884737968444824E-01   -0.173020562529563904E+01   -0.190506550669670105E+01    0.253139369988441498E+00   -0.274672537714307396E+03   -0.849787789665369431E+01    1
    0.703478336334228516E+02    0.284652638435363770E+01    0.585595011711120605E+00   -0.117200064659118652E+01   -0.191633725166320801E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.274244622547558379E+03   -0.849885445915372983E+01    1
    0.830935478210449219E+02    0.164813399314880371E+01    0.569312036037445068E+00    0.764793694019317627E+00   -0.173918861150741577E+01   -0.123456913232803345E+01    0.116967412233352670E-01   -0.273858102250651484E+03   -0.849983102165379023E+01    1
    0.180232027261923719E+03    0.380198100886934753E+01   -0.304925585870368665E+00   -0.185394815261345425E+01   -0.168777253367866731E+01   -0.117332386380758624E+01    0.521234942810764434E+00   -0.273470928874143965E+03   -0.850080758415377247E+01    1
    0.690337419509887695E+01    0.406429219245910645E+01    0.123309350013732910E+01   -0.884962618350982666E+00   -0.121992126107215881E+01   -0.170271250605583191E+01    0.105708230495452880E-01   -0.272545646060084664E+03   -0.850178414665373339E+01    1
    0.113128674030303955E+03    0.440690994262695312E+01   -0.470827162265777588E+00    0.447143435478210449E+00   -0.145566508173942566E+01   -0.152042242884635925E+01    0.239898598194122339E-02   -0.271175040474864318E+03   -0.850276070915375115E+01    1
    0.100449872016906738E+03    0.214696097373962402E+01   -0.541293799877166748E+00   -0.276511907577514648E+00   -0.105879488587379456E+01   -0.944340109825134277E+00    0.430139841270446799E+00   -0.271108025635341903E+03   -0.850373727165378845E+01    1
    0.188511266906573411E+03    0.261138918138774212E+01   -0.464730968473423767E+00    0.545939141346499124E+00   -0.125954430189768352E+01   -0.109765705037316152E+01    0.402768718418588578E+00   -0.270897171510876603E+03   -0.850471383415376181E+01    1
    0.131279611587524414E+03    0.124764919281005859E+01   -0.351785004138946533E+00    0.604086101055145264E+00   -0.180407232046127319E+01   -0.167360398173332214E+01    0.339177177786827100E+00   -0.270883588187849625E+03   -0.850569039665374227E+01    1
    0.378175641100556703E+02    0.313443450346335784E+01   -0.706392445365290333E+00    0.518708647350006657E+00   -0.196376787829511135E+01   -0.240442209976642873E+01    0.398222035669545338E+00   -0.270587200746706685E+03   -0.850666695915375115E+01    1
    0.123960340023040771E+03    0.364063358306884766E+01    0.428518414497375488E+00    0.813478469848632812E+00   -0.137146168947219849E+01   -0.154141861200332642E+01    0.786573307514190634E-01   -0.270305793885555659E+03   -0.850764352165375826E+01    1
    0.523757776761555647E+02    0.114268775757601371E+01   -0.853689730304034611E+00   -0.487880145589267844E+00   -0.181833007924172096E+01   -0.193252345990061336E+01    0.368911522045989704E+00   -0.269652319016371962E+03   -0.850862008415375115E+01    1
    0.127591187610719157E+02    0.219041979425649380E+01   -0.693536707004264841E+00   -0.538156437608237281E+00   -0.129880336637218852E+01   -0.165842210780523436E+01    0.193566583712771745E+00   -0.269639433779770911E+03   -0.850959664665373694E+01    1
