    0.325261154770851135E+03    0.799718201160430908E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.299755099201541917E+02   -0.746174508415370230E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.298803035869533673E+02   -0.746272164665365789E+01    1
    0.269517193734645844E+03    0.371228873729705811E+00    0.453733086585998535E+01    0.402529957151412987E+00   -0.298570911995440973E+02   -0.746369820915369520E+01    1
    0.140340304374694824E+03    0.917937815189361572E+00   -0.101900815963745117E+01    0.451363267493248010E+00   -0.298367473011366720E+02   -0.746467477165372095E+01    1
    0.313378351926803589E+03   -0.171768677234649658E+01    0.465986728668212891E+01    0.327161026668548571E+00   -0.297214621516319326E+02   -0.746565133415368010E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.296398954169305817E+02   -0.746662789665365345E+01    1
    0.289822696149349213E+03    0.737928867340087891E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.295972288062889177E+02   -0.746760445915366056E+01    1
    0.316500121355056763E+03    0.619732856750488281E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.295613215377388272E+02   -0.746858102165366144E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.295189563802036830E+02   -0.746955758415364812E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.294957426616612111E+02   -0.747053414665364812E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.294526549884021733E+02   -0.747151070915372451E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.293475791382430380E+02   -0.747248727165377424E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.293161138713118028E+02   -0.747346383415372806E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.292567923777171082E+02   -0.747444039665374227E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.291688073327423680E+02   -0.747541695915380622E+01    1
    0.151908327029179986E+03    0.479235881805787578E+00    0.295276148277827666E+00    0.834798134849679685E-01   -0.291405310285771897E+02   -0.747639352165374582E+01    1
    0.224702989067641028E+03    0.347279742532491831E+00    0.479493268330754852E+01    0.437063889395711169E+00   -0.290317071796161308E+02   -0.747737008415370408E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.290046189767953813E+02   -0.747834664665375826E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.289171406601451153E+02   -0.747932320915371474E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.288588825663307915E+02   -0.748029977165369964E+01    1
    0.281874211132526398E+03    0.329772293567657471E+00   -0.201177179813385010E+01    0.356360113191604599E+00   -0.288429759870822870E+02   -0.748127633415376891E+01    1
    0.261993120955540235E+03    0.394126996245820038E+00    0.411019610204697017E+01    0.519186743218119418E+00   -0.286248242746143617E+02   -0.748225289665380089E+01    1
    0.224218948185443878E+03   -0.150905418395996094E+01    0.480765581130981445E+01    0.472304062700271643E+00   -0.284212165569923663E+02   -0.748322945915379911E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.284061160911196282E+02   -0.748420602165378757E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.284028828326848526E+02   -0.748518258415371207E+01    1
    0.282227578759193420E+03   -0.726970314979553223E+00    0.424527704715728760E+01    0.456754239177703858E+00   -0.282288669895968702E+02   -0.748615914665373783E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.279900817286450874E+02   -0.748713570915375204E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.279811226668116753E+02   -0.748811227165366056E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.276652688924486512E+02   -0.748908883415368454E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.276470884620950557E+02   -0.749006539665376536E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.275346530345761380E+02   -0.749104195915375826E+01    1
    0.276819065213203430E+03    0.470976829528808594E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.275032372707086310E+02   -0.749201852165373605E+01    1
    0.303619858622550964E+03   -0.965215027332305908E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.274299206097647712E+02   -0.749299508415378313E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.273198746203761047E+02   -0.749397164665379911E+01    1
    0.283738909661769867E+03   -0.184641671180725098E+01    0.494711220264434814E+01    0.266053498935699462E+00   -0.272848028254198987E+02   -0.749494820915379467E+01    1
    0.142972773375043658E+03    0.455357666698537500E+00    0.184111705374205847E+00    0.196360973636980685E+00   -0.271656656741278297E+02   -0.749592477165379467E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.271303330587322975E+02   -0.749690133415373161E+01    1
    0.275248122215270996E+03   -0.124669390916824341E+01    0.431418359279632568E+01    0.440885688114166285E+00   -0.269747093549850980E+02   -0.749787789665375026E+01    1
    0.291162151098251343E+03   -0.141291916370391846E+01    0.444275617599487305E+01    0.374983088421821598E+00   -0.269362569954403668E+02   -0.749885445915380355E+01    1
    0.297028276324272156E+03   -0.689358770847320557E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.268486321639663998E+02   -0.749983102165375115E+01    1
    0.286527468264102936E+03   -0.756797552108764648E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.268213916715189384E+02   -0.750080758415376359E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.268173473501060720E+02   -0.750178414665381421E+01    1
    0.245091714400238118E+03   -0.167166782629568589E+01   -0.775875807717044452E+00    0.244595133701764250E+00   -0.267407093792260042E+02   -0.750276070915378224E+01    1
    0.256146475672721863E+03    0.598235130310058594E-01   -0.176172614097595215E+01    0.411015847635269160E+00   -0.267282351348709035E+02   -0.750373727165375293E+01    1
    0.215197244286537170E+03    0.181489765644073486E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.266822959322020878E+02   -0.750471383415371474E+01    1
    0.234564764797687531E+03   -0.157976490259170532E+01    0.432778358459472656E+01    0.541545898032188444E+00   -0.265256273291480653E+02   -0.750569039665365789E+01    1
    0.254402972757816315E+03   -0.144391441345214844E+01    0.480155527591705322E+01    0.351808027482032770E+00   -0.264552770484204416E+02   -0.750666695915367566E+01    1
    0.136915217339992523E+03    0.260164678096771240E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.264309851342953621E+02   -0.750764352165376447E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.262354822523767055E+02   -0.750862008415381510E+01    1
    0.219648134009053337E+03   -0.789573566670087601E+00    0.938257884004300990E-01    0.412489694388342085E-01   -0.261814110470538992E+02   -0.750959664665372006E+01    1
    0.275658580660820007E+03    0.212007761001586914E-01    0.494456470012664795E+01    0.201410797619819643E+00   -0.259003782543896257E+02   -0.751057320915367299E+01    1
    0.208084361255168915E+03   -0.193767136335372925E+01    0.257483124732971191E+00    0.915053054809570332E-01   -0.255422403934434072E+02   -0.751154977165376625E+01    1
    0.287631572782993317E+03    0.771223306655883789E-01   -0.920124650001525879E+00    0.117959077262878423E+00   -0.254693918653527369E+02   -0.751252633415378135E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.254579331716826047E+02   -0.751350289665369964E+01    1
    0.135568211972713470E+03   -0.140941977500915527E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.252755289893563493E+02   -0.751447945915370052E+01    1
    0.237168988585472107E+03   -0.203428506851196289E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.252565670329977898E+02   -0.751545602165375470E+01    1
    0.284352880716323853E+03   -0.201982975006103516E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.252334204944057845E+02   -0.751643258415372273E+01    1
    0.195630650222301483E+03   -0.132877433300018311E+01    0.260399580001831055E+00    0.112778680014610291E+00   -0.251999961931179328E+02   -0.751740914665366233E+01    1
    0.193993121385574341E+03   -0.124005079269409180E+01   -0.923091769218444824E+00    0.456542914152145429E+00   -0.251786534182220940E+02   -0.751838570915372451E+01    1
    0.265383614599704742E+03   -0.133294534683227539E+01   -0.566025972366333008E+00    0.147651096296310430E+00   -0.250911704995145755E+02   -0.751936227165374227E+01    1
    0.215728871524333954E+03   -0.395556747913360596E+00   -0.654359459877014160E+00    0.272341117858886705E+00   -0.250174056689640238E+02   -0.752033883415374493E+01    1
    0.250749602913856506E+03    0.737266540527343750E-01   -0.164103686809539795E+01    0.423673889136314430E+00   -0.249244324752714945E+02   -0.752131539665374849E+01    1
    0.279812236130237579E+03   -0.469840884208679199E+00   -0.538235306739807129E+00    0.701352755069732658E-01   -0.248451385886453693E+02   -0.752229195915375914E+01    1
    0.233457374572753906E+03   -0.157292580604553223E+01   -0.138321995735168457E+01    0.480021656727790846E+00   -0.247992904001850576E+02   -0.752326852165376625E+01    1
    0.313153582811355591E+03   -0.186490356922149658E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.247115398898250547E+02   -0.752424508415374760E+01    1
    0.280658835172653198E+03   -0.156838357448577881E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.246659969427841688E+02   -0.752522164665376714E+01    1
    0.345990446209907532E+03   -0.154307389259338379E+01    0.396219968795776367E+01    0.350876409602165207E+00   -0.246565268385470731E+02   -0.752619820915377247E+01    1
    0.324521066248416901E+03   -0.128346610069274902E+01   -0.132131397724151611E+01    0.235917062759399415E+00   -0.246242215867799388E+02   -0.752717477165379378E+01    1
    0.219591292738914490E+03    0.668522596359252930E+00    0.449952483177185059E+01    0.433632333612442022E+00   -0.246070414516877101E+02   -0.752815133415374316E+01    1
    0.278027896583080292E+03   -0.135062396526336670E+00    0.398527503013610840E+01    0.443883235001564014E+00   -0.245746791669366402E+02   -0.752912789665371918E+01    1
    0.337308095395565033E+03   -0.612535476684570312E+00   -0.696192979812622070E+00    0.711568958759307892E-02   -0.245609600005686985E+02   -0.753010445915369697E+01    1
    0.312163820862770081E+03   -0.195443141460418701E+01   -0.150813996791839600E+01    0.342015429139137295E+00   -0.244924083835892112E+02   -0.753108102165373605E+01    1
    0.243389889597892761E+03   -0.488995075225830078E+00   -0.956810712814331055E+00    0.290946317768096929E+00   -0.244600336997961492E+02   -0.753205758415377069E+01    1
    0.266056634485721588E+03    0.486679553985595703E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.244324892192733429E+02   -0.753303414665371118E+01    1
    0.228955622017383575E+03   -0.165621912479400635E+01   -0.775163769721984863E+00    0.331017691326141394E+00   -0.243578895908248469E+02   -0.753401070915375826E+01    1
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.242284897171414464E+02   -0.753498727165377513E+01    1
    0.176658286154270172E+03    0.783720612525939941E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.242021498746680379E+02   -0.753596383415370408E+01    1
    0.139212448894977570E+03    0.511000394821166992E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.241531895219353920E+02   -0.753694039665366944E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.240365533806250653E+02   -0.753791695915366500E+01    1
    0.328062574565410614E+03   -0.199257028102874756E+01   -0.234764814376831055E+01    0.556008015203475980E+00   -0.240294121930843012E+02   -0.753889352165365789E+01    1
    0.326555025577545166E+03   -0.150132673978805542E+01    0.486889302730560303E+01    0.116446025562286379E+00   -0.239507662053388337E+02   -0.753987008415368809E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.238986911679031166E+02   -0.754084664665376891E+01    1
    0.266496664285659790E+03   -0.174093186855316162E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.238358158764254924E+02   -0.754182320915377513E+01    1
    0.288165426254272461E+03    0.707934975624084473E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.237336205222092325E+02   -0.754279977165376270E+01    1
    0.314862874150276184E+03   -0.121232479810714722E+01    0.490082800388336182E+01    0.115575478363037110E+00   -0.236663480872496983E+02   -0.754377633415375293E+01    1
    0.296343360841274261E+03   -0.140558993816375732E+01    0.434545040130615234E+01    0.317211930441856416E+00   -0.235858540794191427E+02   -0.754475289665373516E+01    1
    0.279008418321609497E+03    0.547973752021789551E+00    0.491794526576995850E+01    0.132515393400192277E+00   -0.235702918138174056E+02   -0.754572945915376803E+01    1
    0.291716469824314117E+03   -0.152785146236419678E+01   -0.114174187183380127E+01    0.289709551191329961E+00   -0.235382718084084850E+02   -0.754670602165377069E+01    1
    0.281724651157855988E+03    0.145598053932189941E-01    0.499599218368530273E+01    0.122378138065338135E+00   -0.235368568658024344E+02   -0.754768258415373161E+01    1
    0.209451282024383545E+03   -0.144727772474288940E+01    0.473685383796691895E+01    0.431009706115722646E+00   -0.232948725676372277E+02   -0.754865914665370763E+01    1
    0.171092689037322998E+03   -0.942103862762451172E+00   -0.858501195907592773E+00    0.547139051198959336E+00   -0.232748580535086234E+02   -0.754963570915371651E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.232478196585084262E+02   -0.755061227165373872E+01    1
    0.293302030861377716E+03   -0.778012216091156006E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.232349523202990689E+02   -0.755158883415371385E+01    1
    0.292922364175319672E+03   -0.661936759948730469E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.232062043604082646E+02   -0.755256539665375204E+01    1
    0.181471697986125946E+03   -0.144153726100921631E+01   -0.145567059516906738E+00    0.315245556879043598E+00   -0.231323851994008720E+02   -0.755354195915381599E+01    1
    0.320840271199507242E+03   -0.163287053910828384E+01   -0.184272325859259123E+01    0.432572386667674780E+00   -0.231231577069954142E+02   -0.755451852165372095E+01    1
    0.337515470385551453E+03   -0.231297016143798828E+00    0.420472860336303711E+01    0.225003527426719668E+00   -0.231050772064144141E+02   -0.755549508415366144E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.231020558629178225E+02   -0.755647164665368098E+01    1
    0.345812897384166718E+03   -0.167088526487350464E+01   -0.142271697521209717E+01    0.270833559107780453E+00   -0.231006186972869330E+02   -0.755744820915367388E+01    1
    0.346061045445154434E+03   -0.149964953203317797E+01   -0.125573866738919238E+01    0.220683502591405234E+00   -0.229035815021152054E+02   -0.755842477165369875E+01    1
    0.164047652482986450E+03   -0.135679358243942261E+01    0.469766259193420410E+00    0.215692363929748554E+00   -0.228311598245009222E+02   -0.755940133415376714E+01    1
    0.239374689757823944E+03   -0.144458210468292236E+01    0.462066769599914551E+01    0.357582140922546421E+00   -0.227372121618652159E+02   -0.756037789665373605E+01    1
    0.208471001684665680E+03   -0.804650306701660156E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.227121124982438332E+02   -0.756135445915373428E+01    1
    0.268768401443958282E+03   -0.189805728197097778E+01    0.480230212211608887E+01    0.241004386925697339E+00   -0.226669302807226565E+02   -0.756233102165373161E+01    1
    0.238715563714504242E+03   -0.440742492675781250E+00    0.406860470771789551E+01    0.488530030775070234E+00   -0.226573894083855656E+02   -0.756330758415375470E+01    1
    0.225415199995040894E+03   -0.640859067440032959E+00   -0.598391294479370117E+00    0.281965550065040593E+00   -0.226562550516409864E+02   -0.756428414665377957E+01    1
    0.324896334111690521E+03   -0.680426478385925293E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.225139939997643310E+02   -0.756526070915372806E+01    1
    0.305630254745483398E+03    0.270131051540374756E+00    0.369789838790893555E+01    0.399596585655212388E+00   -0.224360496355497290E+02   -0.756623727165378845E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.224275832672249003E+02   -0.756721383415377513E+01    1
    0.330538401007652283E+03   -0.185276943445205688E+01    0.482173204421997070E+01    0.974679874420166098E-01   -0.224240340472895419E+02   -0.756819039665376714E+01    1
    0.344568815120195836E+03   -0.166277339800116719E+01    0.443109638336015088E+01    0.175026694152307261E+00   -0.223764865623871749E+02   -0.756916695915378668E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.223410219981164673E+02   -0.757014352165379911E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.223289531873007334E+02   -0.757112008415381954E+01    1
    0.294015470709455258E+03   -0.371450950534704116E-01    0.332926441175676757E+01    0.539298412844747110E+00   -0.222541535938317558E+02   -0.757209664665380089E+01    1
    0.208508174742691864E+03    0.565708230674812018E+00   -0.134306635515986139E+01    0.465626250453208823E+00   -0.222424530757113033E+02   -0.757307320915374760E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.221361908233965892E+02   -0.757404977165370585E+01    1
    0.188770027317378094E+03    0.958688340435181807E+00   -0.131740886749714292E+01    0.479651487231418705E+00   -0.221200349919813526E+02   -0.757502633415377158E+01    1
    0.282990345358848572E+03    0.129281997680664062E+00    0.386432528495788574E+01    0.403342538380622895E+00   -0.221030172826516562E+02   -0.757600289665376003E+01    1
    0.144412584052203954E+03   -0.118183135535561590E+00   -0.428198768769568083E+00    0.521618767829462371E+00   -0.220890175883210631E+02   -0.757697945915374582E+01    1
    0.322445766266142869E+03   -0.420665470385707785E+00    0.386949587880609158E+01    0.329544261782518610E+00   -0.220447490158499555E+02   -0.757795602165373872E+01    1
    0.257981361448764801E+03    0.702701091766357422E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.220438717293126096E+02   -0.757893258415368365E+01    1
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.219817455889359223E+02   -0.757990914665367477E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.219792247144010737E+02   -0.758088570915373783E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.219581494499866636E+02   -0.758186227165372184E+01    1
    0.222636632621288300E+03    0.451293349266052246E+00    0.430069386959075928E+01    0.425835620641708379E+00   -0.219252047392421012E+02   -0.758283883415373161E+01    1
    0.218932890892028809E+03    0.750241279602050781E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.218996446228573340E+02   -0.758381539665380089E+01    1
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.218852191417913708E+02   -0.758479195915378401E+01    1
    0.231118823587894440E+03    0.397883772850036621E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.218466999400816562E+02   -0.758576852165378757E+01    1
    0.346800848841667175E+03    0.724320769309997559E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.217941676393206762E+02   -0.758674508415373694E+01    1
    0.169857236742973328E+03    0.785278081893920898E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.217884378596710704E+02   -0.758772164665370052E+01    1
    0.340522924065589905E+03   -0.122907733917236328E+01    0.297080814838409424E+01    0.561592809534072868E+00   -0.216863506889116771E+02   -0.758869820915367299E+01    1
    0.182546097040176392E+03    0.420799314975738525E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.216577649901906639E+02   -0.758967477165368010E+01    1
    0.229225532710552216E+03   -0.106170874834060669E+01   -0.812222957611083984E+00    0.371461493682861355E+00   -0.216010220842183784E+02   -0.759065133415377957E+01    1
    0.214731800556182861E+03   -0.797662973403930664E+00    0.253028273582458496E+00    0.102723648333549508E+00   -0.215665967540424077E+02   -0.759162789665384263E+01    1
    0.189007592201232910E+03   -0.158961361646652222E+01    0.449890673160552979E+01    0.525150637936592113E+00   -0.215428649839976316E+02   -0.759260445915376891E+01    1
    0.327121550403611764E+03    0.756222867617061922E+00    0.294444767406817043E+01    0.527596638597894518E+00   -0.215406613045415440E+02   -0.759358102165370763E+01    1
    0.324918023945572031E+03    0.774223156966884485E+00    0.375725198333976174E+01    0.303869821656215455E+00   -0.215338647900269429E+02   -0.759455758415372895E+01    1
    0.317064632475376129E+03   -0.964926421642303467E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.215077128835885887E+02   -0.759553414665370674E+01    1
    0.293900083005428314E+03   -0.954156279563903809E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.213977909157114325E+02   -0.759651070915376536E+01    1
    0.282774212956428528E+03   -0.644082188606262207E+00    0.412737846374511719E+01    0.333954542827606227E+00   -0.213045174075548935E+02   -0.759748727165383464E+01    1
    0.238486006855964661E+03   -0.160871773958206177E+01   -0.881180167198181152E+00    0.395562133669853211E+00   -0.212399031871643018E+02   -0.759846383415375559E+01    1
    0.245734381675720215E+03   -0.198070472478866577E+01   -0.350321531295776367E+00    0.240569522738456748E+00   -0.212356255119974939E+02   -0.759944039665372983E+01    1
    0.319220310449600220E+03   -0.142275232076644897E+01    0.485835254192352295E+01    0.682498973608016979E-01   -0.212212095354491943E+02   -0.760041695915375737E+01    1
    0.182802650332450867E+03   -0.194158470630645752E+01   -0.279819369316101074E+00    0.411853266549110419E+00   -0.210887199538125500E+02   -0.760139352165375115E+01    1
    0.210645683109760284E+03   -0.196804594993591309E+01   -0.829822421073913574E+00    0.486825988197326698E+00   -0.210789165563236622E+02   -0.760237008415375914E+01    1
    0.178045725822448730E+03   -0.136259233951568604E+01    0.488908827304840088E+01    0.432008160567283639E+00   -0.210535913385913354E+02   -0.760334664665373605E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.210481914703178923E+02   -0.760432320915376891E+01    1
    0.256973393599409519E+03   -0.156563312841780977E+01    0.436808677199400108E+01    0.348674526979794952E+00   -0.210448305520459407E+02   -0.760529977165374138E+01    1
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.209975495270759076E+02   -0.760627633415366589E+01    1
    0.328869275748729706E+03   -0.814263343811035156E+00    0.340706646442413330E+01    0.433080479836463916E+00   -0.209899613962988667E+02   -0.760725289665368543E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.209610843922088179E+02   -0.760822945915373605E+01    1
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.209027957531874087E+02   -0.760920602165376714E+01    1
    0.155275568366050720E+03    0.627848684787750244E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.208840375813493786E+02   -0.761018258415374671E+01    1
    0.262355802953243256E+03   -0.629379928112030029E+00   -0.717318654060363770E+00    0.253031012177467374E+00   -0.207837387274184024E+02   -0.761115914665376536E+01    1
    0.173126983642578125E+03    0.292597234249114990E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.207531074580306125E+02   -0.761213570915381510E+01    1
    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01   -0.206940454801197617E+02   -0.761311227165379023E+01    1
    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00   -0.206754325379642481E+02   -0.761408883415370585E+01    1
    0.194850516319274902E+03    0.483321249485015869E+00    0.446262776851654053E+01    0.440076928067207329E+00   -0.206746340110367939E+02   -0.761506539665370141E+01    1
    0.324623982608318329E+03   -0.641514062881469727E-01   -0.111876368522644043E+01    0.198822458410263081E+00   -0.206116380635801377E+02   -0.761604195915369964E+01    1
    0.227300631999969482E+03   -0.179464346170425415E+01    0.446893930435180664E+01    0.388178210735321050E+00   -0.205284363912845365E+02   -0.761701852165374671E+01    1
    0.266217111051082611E+03   -0.183242398500442505E+01    0.419524788856506348E+01    0.367171909546852138E+00   -0.205281347583292622E+02   -0.761799508415378313E+01    1
    0.282749536633491516E+03    0.997592806816101074E-01   -0.173825502395629883E+01    0.454886875176429784E+00   -0.204924220620221860E+02   -0.761897164665375382E+01    1
    0.305631850659847260E+03   -0.812886476516723633E+00    0.473363876342773438E+01    0.947725527763366715E-01   -0.204415503550801922E+02   -0.761994820915372451E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.204038797929131661E+02   -0.762092477165365434E+01    1
    0.250727662444114685E+03   -0.910847187042236328E-01    0.428904354572296143E+01    0.330087847566604642E+00   -0.203751458620615828E+02   -0.762190133415373161E+01    1
    0.289974549412727356E+03    0.146093904972076416E+00   -0.185845315456390381E+01    0.474167264342308048E+00   -0.203163746516563322E+02   -0.762287789665380711E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.202909146163109995E+02   -0.762385445915373694E+01    1
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.201831851402095310E+02   -0.762483102165371562E+01    1
    0.281783577502971866E+03   -0.877200975315461262E+00    0.487257008838880523E+01    0.103837446506678838E+00   -0.201700268412120707E+02   -0.762580758415371385E+01    1
    0.262048462033271790E+03   -0.499104499816894531E+00    0.165154933929443359E+00    0.967243580818176289E-02   -0.201665230991890922E+02   -0.762678414665370141E+01    1
    0.312806504964828491E+03    0.771376907825469971E+00    0.315106868743896484E+01    0.464024243116378798E+00   -0.201446796638741432E+02   -0.762776070915370408E+01    1
    0.332261250913143158E+03   -0.273702919483184814E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.201399049449469985E+02   -0.762873727165368809E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.201277466675199399E+02   -0.762971383415373161E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.200945800779537294E+02   -0.763069039665373783E+01    1
    0.347368307581018485E+03    0.174933357608545670E+00    0.364530786111290794E+01    0.280400748271905809E+00   -0.200896673448611516E+02   -0.763166695915371829E+01    1
    0.212204296397740990E+03    0.473641531618510747E+00   -0.433847039353027597E+00    0.252477383063892225E+00   -0.200588888567172745E+02   -0.763264352165373694E+01    1
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.199320028633398501E+02   -0.763362008415373872E+01    1
    0.173357117183952795E+03    0.218496949083369252E+00    0.627415238620800508E+00    0.107248353550793429E+00   -0.199105517411587130E+02   -0.763459664665371474E+01    1
    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.198375765078443749E+02   -0.763557320915370763E+01    1
