    0.955294811022314327E+01    0.480153057083140240E+02    0.728129944081790326E+00    0.489727773902260743E+00   -0.294774060697367757E+01   -0.767351417954676762E+00    0.351123184440429115E+00   -0.318986444181498214E+02
    0.985810417545147288E+01    0.467793009774689423E+02    0.688280494733899961E+00    0.844725170967884242E+00   -0.279130513529591351E+01   -0.102432785525916481E+01    0.446892949077143734E-01   -0.318959335728049354E+02
    0.973415251835273665E+01    0.482514341930803283E+02    0.645727555575136503E+00    0.797245724434997971E+00   -0.287262874351693931E+01   -0.127318641522194609E+01    0.385984461831673564E+00   -0.318932930037028690E+02
    0.973415251835273665E+01    0.482514341930803283E+02    0.645727555575136503E+00    0.797245724434997971E+00   -0.287262874351693931E+01   -0.127318641522194609E+01    0.385984461831673564E+00   -0.318932930037028690E+02
    0.987079739982700488E+01    0.453773865234959715E+02    0.785130358159093489E+00    0.639288391219113183E+00   -0.282950405483704115E+01   -0.127398957726161433E+01    0.261169544720473268E+00   -0.318928861246320707E+02
    0.975286723435893421E+01    0.478388891776511898E+02    0.602845139004424047E+00    0.681397261092889117E+00   -0.277419074575488134E+01   -0.992535920774469282E+00    0.453857566116615208E+00   -0.318874464489045408E+02
    0.920773982268459079E+01    0.484458374720962865E+02    0.752261493441698348E+00    0.780405003646439610E+00   -0.293501319199545252E+01   -0.629322140044406897E+00    0.300743193097861905E+00   -0.318873869642692789E+02
    0.920773982268459079E+01    0.484458374720962865E+02    0.752261493441698348E+00    0.780405003646439610E+00   -0.293501319199545252E+01   -0.629322140044406897E+00    0.300743193097861905E+00   -0.318873869642692789E+02
    0.918600267420525185E+01    0.482865395469420449E+02    0.714215863380554317E+00    0.727383155683805960E+00   -0.288538345268467422E+01   -0.910622633556998018E+00    0.529851485492670693E+00   -0.318842483461260215E+02
    0.909793976135586036E+01    0.487010559478317901E+02    0.747823795139589298E+00    0.431938165976240906E+00   -0.297587228462978404E+01   -0.101478634451977867E+01    0.440374416706842742E+00   -0.318831263872384483E+02
    0.909793976135586036E+01    0.487010559478317901E+02    0.747823795139589298E+00    0.431938165976240906E+00   -0.297587228462978404E+01   -0.101478634451977867E+01    0.440374416706842742E+00   -0.318831263872384483E+02
    0.982819470501434722E+01    0.477422292734967968E+02    0.700908249142492945E+00    0.573982706976881030E+00   -0.267051020690522956E+01   -0.101021210771515868E+01    0.314019647804981927E+00   -0.318829815909855014E+02
    0.999258835298010517E+01    0.442384225452356219E+02    0.674528919685518202E+00    0.951331276860925446E+00   -0.290948283157757448E+01   -0.123435460013039244E+01    0.138630290994406352E+00   -0.318829422118475847E+02
    0.903301549383717628E+01    0.492182644666629372E+02    0.767334985912849321E+00    0.462402136768557792E+00   -0.291161104636418466E+01   -0.896556252348135185E+00    0.450808854236976975E+00   -0.318829108562327370E+02
    0.941725994677311107E+01    0.495482349201206986E+02    0.770327029695911270E+00    0.263827548608788209E+00   -0.279144342549025248E+01   -0.835542259522916719E+00    0.405469288206291412E+00   -0.318825710281411077E+02
    0.918841870536931360E+01    0.442488216529666119E+02    0.767465614598080270E+00    0.693823093150514048E+00   -0.299677705272018047E+01   -0.123102114838554355E+01    0.211006748539481093E+00   -0.318812133243674225E+02
    0.918841870536931360E+01    0.442488216529666119E+02    0.767465614598080270E+00    0.693823093150514048E+00   -0.299677705272018047E+01   -0.123102114838554355E+01    0.211006748539481093E+00   -0.318812133243674225E+02
    0.970787680176160706E+01    0.459293439562549040E+02    0.692173468486899757E+00    0.701328290454901637E+00   -0.282181308767185079E+01   -0.849368350687381923E+00    0.368185011429404740E+00   -0.318808361150660815E+02
    0.972276935464364378E+01    0.479009903739411129E+02    0.783231281750438768E+00    0.393915661110872506E+00   -0.274186307127317219E+01   -0.994043766360277026E+00    0.429804946289873313E+00   -0.318780257650579806E+02
    0.972276935464364378E+01    0.479009903739411129E+02    0.783231281750438768E+00    0.393915661110872506E+00   -0.274186307127317219E+01   -0.994043766360277026E+00    0.429804946289873313E+00   -0.318780257650579806E+02
    0.997435482693524200E+01    0.466651027947235235E+02    0.645711602755739800E+00    0.648760207651602361E+00   -0.279403032068126844E+01   -0.760328385710695276E+00    0.126305804577977188E+00   -0.318758264938169553E+02
    0.997435482693524200E+01    0.466651027947235235E+02    0.645711602755739800E+00    0.648760207651602361E+00   -0.279403032068126844E+01   -0.760328385710695276E+00    0.126305804577977188E+00   -0.318758264938169553E+02
    0.953513367330835493E+01    0.485255881728356471E+02    0.727540148858468516E+00    0.731014990579925694E+00   -0.282319269723378818E+01   -0.129412046376345669E+01    0.258763516095045887E+00   -0.318756430753447830E+02
    0.953513367330835493E+01    0.485255881728356471E+02    0.727540148858468516E+00    0.731014990579925694E+00   -0.282319269723378818E+01   -0.129412046376345669E+01    0.258763516095045887E+00   -0.318756430753447830E+02
    0.984117073786138796E+01    0.459391060238803206E+02    0.723209011430059334E+00    0.822815150156776198E+00   -0.284712670158782366E+01   -0.961188222591323083E+00    0.961757347951170960E-01   -0.318704504191896660E+02
    0.991958886930494721E+01    0.476212212378322874E+02    0.766854528772038080E+00    0.427357609853860065E+00   -0.271461419241633939E+01   -0.687276378981700908E+00    0.212884182150639450E+00   -0.318700898133582378E+02
    0.854532491095264213E+01    0.490917311764197066E+02    0.732716863541228003E+00    0.603853943946898841E+00   -0.295158870816357366E+01   -0.107901003707070364E+01    0.498639661202609330E+00   -0.318699869689056356E+02
    0.916392758943847952E+01    0.480182698573738733E+02    0.776479281967427104E+00    0.630120990666471315E+00   -0.298640694539519203E+01   -0.548996520137269517E+00    0.416596070428782772E+00   -0.318696858677096131E+02
    0.975834243635684651E+01    0.488123146693737127E+02    0.652799836187323734E+00    0.987792745243440518E+00   -0.280023992787676601E+01   -0.656479483314895695E+00    0.129994887454489089E+00   -0.318693297980592298E+02
    0.957340148893894671E+01    0.482155851020477826E+02    0.762010741425980909E+00    0.249911792683444656E+00   -0.283053513582347849E+01   -0.100281615677079072E+01    0.351154948758894248E+00   -0.318681133832401073E+02
    0.921994367805248061E+01    0.490180553808590531E+02    0.592659821209148507E+00    0.957862966826801721E+00   -0.296266240027442374E+01   -0.135726636050275795E+01    0.475054480789363187E+00   -0.318679611552126367E+02
    0.926940919582609801E+01    0.490362463909137816E+02    0.715552763501356659E+00    0.716748540110939913E+00   -0.283764350149777744E+01   -0.661969028498100798E+00    0.521512773069635824E-01   -0.318650456929287493E+02
    0.926940919582609801E+01    0.490362463909137816E+02    0.715552763501356659E+00    0.716748540110939913E+00   -0.283764350149777744E+01   -0.661969028498100798E+00    0.521512773069635824E-01   -0.318650456929287493E+02
    0.999443286945701281E+01    0.441712797439626925E+02    0.755060397114487247E+00    0.567668646839191826E+00   -0.274566056819467441E+01   -0.767324756198693336E+00    0.338943380328993127E+00   -0.318650108186918608E+02
    0.999443286945701281E+01    0.441712797439626925E+02    0.755060397114487247E+00    0.567668646839191826E+00   -0.274566056819467441E+01   -0.767324756198693336E+00    0.338943380328993127E+00   -0.318650108186918608E+02
    0.937814494460348946E+01    0.485004466254221924E+02    0.749095335006188634E+00    0.432404517432634972E+00   -0.291876255678568430E+01   -0.903022071375695567E+00    0.476550579399866170E+00   -0.318639078574506733E+02
    0.949402335573227774E+01    0.466571987813398437E+02    0.699335522672681953E+00    0.559675337531023942E+00   -0.293444131889838999E+01   -0.961191813755449598E+00    0.589663428986609492E-01   -0.318627428323179345E+02
    0.952294737721233098E+01    0.496977518265221221E+02    0.633497859735946633E+00    0.711936977695474482E+00   -0.275817792467834311E+01   -0.812346270681452154E+00    0.478139926317611597E+00   -0.318612715376240168E+02
    0.963837976456872880E+01    0.484004294954107905E+02    0.705060284735300580E+00    0.517945602592974286E+00   -0.279757413007309452E+01   -0.113442827772052457E+01    0.124356067525580954E+00   -0.318585924933048688E+02
    0.947088958337797671E+01    0.497929473287009188E+02    0.592632770201933390E+00    0.932957267450593264E+00   -0.293214895454563207E+01   -0.116737810221281890E+01    0.421900717444179896E+00   -0.318581049028047190E+02
    0.968538880682100789E+01    0.486952856772649554E+02    0.776241277605382418E+00    0.736236498690208130E+00   -0.277399192001591288E+01   -0.130149115147931016E+01    0.404150092334328304E+00   -0.318537149156074122E+02
    0.985174386199203411E+01    0.481373935224264216E+02    0.596087385933599001E+00    0.690647389258382205E+00   -0.281396982502777826E+01   -0.836988912898130710E+00    0.343093816095757786E+00   -0.318516706558190243E+02
    0.985174386199203411E+01    0.481373935224264216E+02    0.596087385933599001E+00    0.690647389258382205E+00   -0.281396982502777826E+01   -0.836988912898130710E+00    0.343093816095757786E+00   -0.318516706558190243E+02
    0.953996818158978854E+01    0.489768815353334261E+02    0.740870999689507426E+00    0.222723254812607241E+00   -0.286935544411486543E+01   -0.963139770408310447E+00    0.274798062055819969E+00   -0.318483302205997028E+02
    0.945789711070233885E+01    0.464363626004341938E+02    0.742700833459616572E+00    0.526004136620981555E+00   -0.283840438323746724E+01   -0.907099467325874542E+00    0.449372207491382736E+00   -0.318474659289038406E+02
    0.945789711070233885E+01    0.464363626004341938E+02    0.742700833459616572E+00    0.526004136620981555E+00   -0.283840438323746724E+01   -0.907099467325874542E+00    0.449372207491382736E+00   -0.318474659289038406E+02
    0.963337848704093247E+01    0.475876062134242162E+02    0.744375743233859133E+00    0.616275410348682939E+00   -0.268772645875000560E+01   -0.500764229612955081E+00    0.475895484319964868E+00   -0.318472550047272307E+02
    0.902950810974781426E+01    0.485179488692515761E+02    0.738288469173661532E+00    0.509669770826719937E+00   -0.291976383645871129E+01   -0.110732043387321077E+01    0.342293768802044929E+00   -0.318450551757630080E+02
    0.898705991321238429E+01    0.481520805571651493E+02    0.697851946483813657E+00    0.808070431226960206E+00   -0.294571624858790226E+01   -0.104544004182081940E+01    0.485378049166449999E+00   -0.318448669930932269E+02
    0.924922272970856341E+01    0.497611834295657474E+02    0.613672831274919783E+00    0.798379176739691498E+00   -0.289083182210174350E+01   -0.111861029569667880E+01    0.455097344626839651E+00   -0.318444856121080520E+02
    0.924922272970856341E+01    0.497611834295657474E+02    0.613672831274919783E+00    0.798379176739691498E+00   -0.289083182210174350E+01   -0.111861029569667880E+01    0.455097344626839651E+00   -0.318444856121080520E+02
    0.970584718809142544E+01    0.462781026709525776E+02    0.706357855110346766E+00    0.638421238620316522E+00   -0.279205769114906710E+01   -0.794023095282804459E+00    0.387590348045845468E+00   -0.318417366617069675E+02
    0.938045783451081050E+01    0.466481177743268489E+02    0.722088268782812848E+00    0.967780672167082301E+00   -0.299021651636150665E+01   -0.795039697445427240E+00    0.207474350697875093E+00   -0.318413757276844933E+02
    0.928267298051922474E+01    0.487614806294067122E+02    0.776868749712283369E+00    0.329276999179304308E+00   -0.290184077256126738E+01   -0.926763627068901474E+00    0.428813337834462072E+00   -0.318407326230587806E+02
    0.923657567420235104E+01    0.498311251073204957E+02    0.740711363200935224E+00    0.425040063610644836E+00   -0.296570937828904713E+01   -0.946507475577673674E+00    0.426039907262926509E+00   -0.318401799422522771E+02
    0.996323700855692529E+01    0.473160343339535032E+02    0.753800911982822841E+00    0.535119393321855430E+00   -0.258989040700256812E+01   -0.565398326222201320E+00    0.526403892900998094E+00   -0.318385759511439623E+02
    0.961052652259191653E+01    0.481692265413936269E+02    0.758798263359656500E+00    0.644952897958456894E+00   -0.267128456666456193E+01   -0.114651251836086843E+01    0.250750242131684342E+00   -0.318382245780675746E+02
    0.968391844835116622E+01    0.471754215486180613E+02    0.699620381293432736E+00    0.682719529008799508E+00   -0.270970173228370603E+01   -0.106377200974444852E+01    0.256792980803430881E+00   -0.318375592313690738E+02
    0.958370586966155180E+01    0.497907757171504599E+02    0.533429261751274031E+00    0.668209213319252537E+00   -0.284589867166778054E+01   -0.107634028823633665E+01    0.378779679505348299E+00   -0.318365730127048465E+02
    0.889528484407509978E+01    0.487297248296222918E+02    0.699265169534314279E+00    0.998929754811450188E+00   -0.291907664808696499E+01   -0.121836470996537649E+01    0.217114522771368390E+00   -0.318349953594084205E+02
    0.981794320418961597E+01    0.473708182614406894E+02    0.735634458302312999E+00    0.486886203160188824E+00   -0.276061409048761197E+01   -0.645887213061367760E+00    0.349573202845196995E+00   -0.318335406936784722E+02
    0.981794320418961597E+01    0.473708182614406894E+02    0.735634458302312999E+00    0.486886203160188824E+00   -0.276061409048761197E+01   -0.645887213061367760E+00    0.349573202845196995E+00   -0.318335406936784722E+02
    0.978579298044027368E+01    0.495224892477802356E+02    0.555241294843535460E+00    0.931374016131476079E+00   -0.292371045322038903E+01   -0.119408726092032369E+01    0.516290215156058885E+00   -0.318327121279836547E+02
    0.978579298044027368E+01    0.495224892477802356E+02    0.555241294843535460E+00    0.931374016131476079E+00   -0.292371045322038903E+01   -0.119408726092032369E+01    0.516290215156058885E+00   -0.318327121279836547E+02
    0.957529373705217957E+01    0.488976757486924569E+02    0.636187515524538783E+00    0.739322617250140368E+00   -0.291565406491885648E+01   -0.544166299310589352E+00    0.302568363649042202E-01   -0.318321891545097913E+02
    0.918047988275983684E+01    0.497934635498422153E+02    0.757296112427004120E+00    0.610585406491345850E+00   -0.272077979355112598E+01   -0.118001903361383187E+01    0.422515877547314567E+00   -0.318311580460826242E+02
    0.927416868737505773E+01    0.489238138996486924E+02    0.643883015173897899E+00    0.905481130090955322E+00   -0.297206326245199204E+01   -0.135347975149723965E+01    0.464746325963869222E+00   -0.318308258064220055E+02
    0.948994739760567008E+01    0.478883800904465744E+02    0.699593504247410181E+00    0.794702634833440946E+00   -0.283002428841754972E+01   -0.122178492496241375E+01    0.370621949264301032E+00   -0.318304587425968251E+02
    0.916941661182276135E+01    0.451295922649244972E+02    0.754769907121818573E+00    0.675181220391292580E+00   -0.298347383167932012E+01   -0.102052446884622161E+01    0.349526681358414859E+00   -0.318296663566566771E+02
    0.916941661182276135E+01    0.451295922649244972E+02    0.754769907121818573E+00    0.675181220391292580E+00   -0.298347383167932012E+01   -0.102052446884622161E+01    0.349526681358414859E+00   -0.318296663566566771E+02
    0.960413827947913390E+01    0.450283829614390498E+02    0.712442615450827432E+00    0.941999078421865477E+00   -0.290984861763147729E+01   -0.107385922789686705E+01    0.469488884548707963E+00   -0.318295035466654603E+02
    0.963901301615304362E+01    0.462380996849675725E+02    0.712225738066411651E+00    0.681717654307291365E+00   -0.291475978160312144E+01   -0.677393987516811347E+00    0.562056487258503212E+00   -0.318289762910859082E+02
    0.957649796996696168E+01    0.465671456710900742E+02    0.700026381769334183E+00    0.716746852628896924E+00   -0.295513826757823050E+01   -0.564272084943064023E+00    0.544733631284415987E+00   -0.318246641517015689E+02
    0.963194070752079767E+01    0.497254393392689522E+02    0.610497396571459738E+00    0.755119165156052041E+00   -0.294251226058288617E+01   -0.124711969134729461E+01    0.271009313664289209E+00   -0.318238154064871495E+02
    0.990946588541534013E+01    0.473610488166298111E+02    0.626114170276872994E+00    0.634677273387897145E+00   -0.281032654559476747E+01   -0.819914493970357316E+00    0.631173124882589975E-01   -0.318223117132202198E+02
    0.908959484991507694E+01    0.461646974447386356E+02    0.727312355141565003E+00    0.942686668100868097E+00   -0.298889634632755419E+01   -0.134260949234657345E+01    0.301775772466725656E+00   -0.318197361989217491E+02
    0.908959484991507694E+01    0.461646974447386356E+02    0.727312355141565003E+00    0.942686668100868097E+00   -0.298889634632755419E+01   -0.134260949234657345E+01    0.301775772466725656E+00   -0.318197361989217491E+02
    0.918354848367942012E+01    0.469387446590210260E+02    0.760361303251628429E+00    0.582661552778029002E+00   -0.280892612145752274E+01   -0.111672761728529224E+01    0.558076140652993824E+00   -0.318182208309696719E+02
    0.963195027825945616E+01    0.487710629489840741E+02    0.744838666345780887E+00    0.476757062988318658E+00   -0.277991418007901814E+01   -0.570466612658354855E+00    0.286880107155617736E+00   -0.318158098032278325E+02
    0.994179797391787901E+01    0.422232836399134612E+02    0.700248084225830625E+00    0.679380156825484249E+00   -0.291842710261389104E+01   -0.105254938787515639E+01    0.454387730055386685E+00   -0.318157000884769268E+02
    0.994179797391787901E+01    0.422232836399134612E+02    0.700248084225830625E+00    0.679380156825484249E+00   -0.291842710261389104E+01   -0.105254938787515639E+01    0.454387730055386685E+00   -0.318157000884769268E+02
    0.888958833118460845E+01    0.489484067866374843E+02    0.697194013432672177E+00    0.946461795699629960E+00   -0.294451670560017797E+01   -0.137568429990796082E+01    0.188608348578400864E+00   -0.318154955723659789E+02
    0.939627799248612661E+01    0.479495311292670010E+02    0.745236887184976160E+00    0.766449495676150505E+00   -0.272218532432858051E+01   -0.995278215608883077E+00    0.358474715752835960E+00   -0.318148172810213588E+02
    0.915446973888067106E+01    0.498012364474933733E+02    0.688863696753254873E+00    0.859597054548105532E+00   -0.290437565932975517E+01   -0.122610408582242525E+01    0.475009527682668742E+00   -0.318144545079793524E+02
    0.980054077621947783E+01    0.469309236345757341E+02    0.644182623611205707E+00    0.794880730645472156E+00   -0.293111005253148171E+01   -0.564924211983521829E+00    0.501354229905123572E+00   -0.318124731148266839E+02
    0.841951205439368522E+01    0.492357456335568600E+02    0.774479525513332434E+00    0.698298123515469271E+00   -0.287178475558769941E+01   -0.111889771827088524E+01    0.419863391143958820E+00   -0.318110945446787348E+02
    0.841951205439368522E+01    0.492357456335568600E+02    0.774479525513332434E+00    0.698298123515469271E+00   -0.287178475558769941E+01   -0.111889771827088524E+01    0.419863391143958820E+00   -0.318110945446787348E+02
    0.936329652438273108E+01    0.479286686110495452E+02    0.722758478164435947E+00    0.668270447314327942E+00   -0.292510809951409900E+01   -0.642825041081904747E+00    0.154212590501794367E+00   -0.318095546662059867E+02
    0.990774690232228927E+01    0.482166163577928515E+02    0.667974420785300893E+00    0.830584209387565942E+00   -0.280283876363245676E+01   -0.123129603129490084E+01    0.116067218885191947E+00   -0.318079673100388831E+02
    0.991293094243629369E+01    0.436549740736221779E+02    0.742572998529401507E+00    0.662102475087158027E+00   -0.296554053184707289E+01   -0.720430403794575902E+00    0.172759083694272619E+00   -0.318077367140766043E+02
    0.984708224569105184E+01    0.450573523377550202E+02    0.783116462615445652E+00    0.481949410009554491E+00   -0.285127044450997502E+01   -0.742398783895181769E+00    0.154210794021093001E+00   -0.318076440886351151E+02
    0.981066221002756755E+01    0.466534779523581875E+02    0.676585921676292612E+00    0.642677638407268326E+00   -0.273988179624259720E+01   -0.108322757259214120E+01    0.451769145888986923E+00   -0.318060592233111414E+02
    0.984106166856853903E+01    0.467595023868278190E+02    0.715412546448343623E+00    0.660604684970803380E+00   -0.268161288120771912E+01   -0.555196202330315192E+00    0.366664765065028930E+00   -0.318037212706045196E+02
    0.927977065274727586E+01    0.476112143149621261E+02    0.767625310851364429E+00    0.787157544614132121E+00   -0.281971314864537970E+01   -0.918498367189611198E+00    0.365450639839059455E+00   -0.318024655785745622E+02
    0.985514446202947525E+01    0.460167323880891814E+02    0.743405122129814244E+00    0.607440056113562221E+00   -0.267403376207456311E+01   -0.929003809539945991E+00    0.470844015687871376E+00   -0.318020254224894607E+02
    0.933336734803307877E+01    0.484727753178192629E+02    0.711670996925109267E+00    0.894924397692845375E+00   -0.284263192940893106E+01   -0.113438787649680140E+01    0.340065419423281279E+00   -0.318019726824255962E+02
    0.974278685341577599E+01    0.426923832899565099E+02    0.750511100042091206E+00    0.801848087738903370E+00   -0.294280640070195343E+01   -0.118044598395501787E+01    0.297384926636416136E+00   -0.318016642000510892E+02
    0.998452383904486318E+01    0.462703801752496489E+02    0.650012199046971384E+00    0.821187917166850134E+00   -0.284847923061809327E+01   -0.119833711729625980E+01    0.305807514383506229E+00   -0.318011584918573433E+02
    0.998452383904486318E+01    0.462703801752496489E+02    0.650012199046971384E+00    0.821187917166850134E+00   -0.284847923061809327E+01   -0.119833711729625980E+01    0.305807514383506229E+00   -0.318011584918573433E+02
    0.998398456245280563E+01    0.445157382566011393E+02    0.687084087411658162E+00    0.686063009171681948E+00   -0.283640439111258758E+01   -0.584162118583223755E+00    0.498678217033585391E+00   -0.318004880985505451E+02
    0.980067777293634457E+01    0.479147141534105074E+02    0.760445911656409068E+00    0.584047520354213923E+00   -0.260974487167769587E+01   -0.889648583143107796E+00    0.571803237042457280E+00   -0.317996934749020639E+02
    0.958414908491507767E+01    0.477421226087865236E+02    0.639983775802062893E+00    0.908975110352518101E+00   -0.294990699392466693E+01   -0.131347319666005458E+01    0.392781458114916493E+00   -0.317946661148007408E+02
    0.994163958517356328E+01    0.486104523529446055E+02    0.566168994614233756E+00    0.974421875788592740E+00   -0.286140793789380510E+01   -0.121492158176367049E+01    0.438155589404492229E+00   -0.317932589869549851E+02
    0.934384455349987775E+01    0.489523170059659805E+02    0.610128659235119053E+00    0.971472263052957530E+00   -0.293174667116832532E+01   -0.114591893171047809E+01    0.376743500562492284E+00   -0.317919102208539037E+02
    0.934384455349987775E+01    0.489523170059659805E+02    0.610128659235119053E+00    0.971472263052957530E+00   -0.293174667116832532E+01   -0.114591893171047809E+01    0.376743500562492284E+00   -0.317919102208539037E+02
    0.985522785013348468E+01    0.483531005315160556E+02    0.606790033507942361E+00    0.668997220304142104E+00   -0.296720744422186122E+01   -0.645174928163909644E+00    0.478065141663015170E+00   -0.317916458195589868E+02
    0.985522785013348468E+01    0.483531005315160556E+02    0.606790033507942361E+00    0.668997220304142104E+00   -0.296720744422186122E+01   -0.645174928163909644E+00    0.478065141663015170E+00   -0.317916458195589868E+02
    0.965480580098394725E+01    0.481437011669766406E+02    0.647071575723095149E+00    0.662817880486707534E+00   -0.278896377928890615E+01   -0.833224697866797648E+00    0.851881958040363874E-01   -0.317901598623565960E+02
    0.978379272481687501E+01    0.496737935356603373E+02    0.635848083527937757E+00    0.517812468917255408E+00   -0.281915355243272092E+01   -0.780728381505894298E+00    0.514161109058771215E+00   -0.317871169804846296E+02
    0.972373326692076034E+01    0.446828792812710134E+02    0.708702523505385207E+00    0.651432130029848899E+00   -0.294035524115257818E+01   -0.879546821995659922E+00    0.464933225855760413E+00   -0.317863483918260208E+02
    0.991378782982146589E+01    0.489034530053643408E+02    0.698493777837007168E+00    0.774648767276698180E+00   -0.299977124838430864E+01   -0.144973712349973605E+01    0.216050759176201840E+00   -0.317851992003331247E+02
    0.981276536515358266E+01    0.468901795840887416E+02    0.733090655305588035E+00    0.529709475766086513E+00   -0.269372072888444070E+01   -0.985924964881061072E+00    0.541704078253593568E+00   -0.317828401478788933E+02
    0.971471685087222880E+01    0.478836218594078389E+02    0.672981010437214033E+00    0.950272524035249866E+00   -0.288317540644609505E+01   -0.134742888776037750E+01    0.298518103064745632E+00   -0.317785155533805224E+02
    0.973811950691183625E+01    0.484708595273197531E+02    0.699982529583136337E+00    0.446238408876260984E+00   -0.277609597354856685E+01   -0.100521063358091300E+01    0.370673202213952058E+00   -0.317782096106668597E+02
    0.988915102597183271E+01    0.446713113698179143E+02    0.770080394750622510E+00    0.635138742937184198E+00   -0.269844685966397480E+01   -0.581825793179316264E+00    0.420524210824828881E+00   -0.317778360553894714E+02
    0.933935175460491251E+01    0.480491704542601568E+02    0.685009992030062076E+00    0.687812549786534611E+00   -0.279015513166325668E+01   -0.111482629214813889E+01    0.551090196905241969E+00   -0.317772673641371171E+02
    0.980236293984144602E+01    0.493283834580104212E+02    0.651409993449779345E+00    0.560304904794779013E+00   -0.269234930738220068E+01   -0.827202856716591217E+00    0.152560284111272232E+00   -0.317763132635838801E+02
    0.983082160323363219E+01    0.482513232190956529E+02    0.683915402404387529E+00    0.481373086338015010E+00   -0.273593072452848274E+01   -0.970390451529183018E+00    0.261681867710811478E+00   -0.317761053943049099E+02
    0.916630910167930857E+01    0.476274935929709287E+02    0.746684444765109423E+00    0.648576412836341820E+00   -0.294972291192564695E+01   -0.799437693725319143E+00    0.445095885811589820E+00   -0.317752005151860359E+02
    0.916630910167930857E+01    0.476274935929709287E+02    0.746684444765109423E+00    0.648576412836341820E+00   -0.294972291192564695E+01   -0.799437693725319143E+00    0.445095885811589820E+00   -0.317752005151860359E+02
    0.919433519092322271E+01    0.486847743935879862E+02    0.779927262155730827E+00    0.514183404973293179E+00   -0.291789230482780848E+01   -0.705132201485702215E+00    0.512870313759497209E+00   -0.317745541095508415E+02
    0.935609675166545962E+01    0.470583419924480637E+02    0.699260681483846680E+00    0.565850470871275046E+00   -0.295524734296830038E+01   -0.989780337226204843E+00    0.936926457784724026E-01   -0.317730532199971556E+02
    0.935609675166545962E+01    0.470583419924480637E+02    0.699260681483846680E+00    0.565850470871275046E+00   -0.295524734296830038E+01   -0.989780337226204843E+00    0.936926457784724026E-01   -0.317730532199971556E+02
    0.973802683566387195E+01    0.496157313045044503E+02    0.624258010342597536E+00    0.652071186247575874E+00   -0.299324508222521324E+01   -0.120110288375119989E+01    0.342229526167660170E+00   -0.317721422097699318E+02
    0.963342995531739277E+01    0.465493387729972738E+02    0.646202336180869197E+00    0.638239145050373491E+00   -0.287079608584341539E+01   -0.110698579583630807E+01    0.344984903264017595E+00   -0.317692848240286594E+02
    0.900804139801913095E+01    0.497076887479340996E+02    0.770686279140906039E+00    0.444109118288414706E+00   -0.286791253723619066E+01   -0.926321051368682813E+00    0.314664208829345315E+00   -0.317688622872373756E+02
    0.977857949018344996E+01    0.484501157766128046E+02    0.708099406994925906E+00    0.802585846774131806E+00   -0.270439903432875761E+01   -0.110918323566505728E+01    0.240673856759742510E+00   -0.317662662657099837E+02
    0.987855121183671336E+01    0.472073325529466175E+02    0.647607850029158105E+00    0.872433003950222385E+00   -0.293876283549409534E+01   -0.617726374482585161E+00    0.156204372690387894E+00   -0.317644180435972352E+02
    0.987855121183671336E+01    0.472073325529466175E+02    0.647607850029158105E+00    0.872433003950222385E+00   -0.293876283549409534E+01   -0.617726374482585161E+00    0.156204372690387894E+00   -0.317644180435972352E+02
    0.921457667925571045E+01    0.477807333555148048E+02    0.752040171826001025E+00    0.638191093751065086E+00   -0.281947945011891932E+01   -0.786007485184568644E+00    0.218037536856056119E+00   -0.317643495298705467E+02
    0.973511763667112007E+01    0.451122895716330632E+02    0.703663029722635169E+00    0.670867424657077827E+00   -0.283517407791800258E+01   -0.917697707817304309E+00    0.513101687617566748E-01   -0.317635504696334188E+02
    0.973511763667112007E+01    0.451122895716330632E+02    0.703663029722635169E+00    0.670867424657077827E+00   -0.283517407791800258E+01   -0.917697707817304309E+00    0.513101687617566748E-01   -0.317635504696334188E+02
    0.993873596079802901E+01    0.449158190740624690E+02    0.755780774024306989E+00    0.607639220765618493E+00   -0.278524373695434679E+01   -0.119270054495410460E+01    0.364204774306961798E+00   -0.317616876969999957E+02
    0.983646933538485868E+01    0.443478621709815286E+02    0.754514204996171056E+00    0.786173299115711099E+00   -0.287270531621955216E+01   -0.651617818859453912E+00    0.495275556867048938E+00   -0.317595200861209079E+02
    0.971258044969079570E+01    0.480917138752599271E+02    0.696383091361021611E+00    0.681561288812488009E+00   -0.269656542248834530E+01   -0.665456944534127626E+00    0.216028516168547624E+00   -0.317547748857067518E+02
    0.971258044969079570E+01    0.480917138752599271E+02    0.696383091361021611E+00    0.681561288812488009E+00   -0.269656542248834530E+01   -0.665456944534127626E+00    0.216028516168547624E+00   -0.317547748857067518E+02
    0.939671749168043391E+01    0.486604993702755309E+02    0.656718372074671208E+00    0.536674777871433584E+00   -0.297209468865974324E+01   -0.932411119254741294E+00    0.303243416537760879E+00   -0.317510172135931299E+02
    0.939671749168043391E+01    0.486604993702755309E+02    0.656718372074671208E+00    0.536674777871433584E+00   -0.297209468865974324E+01   -0.932411119254741294E+00    0.303243416537760879E+00   -0.317510172135931299E+02
    0.938803158581079344E+01    0.469871263181982997E+02    0.763965070111543687E+00    0.836564080311550828E+00   -0.289496480036623005E+01   -0.845069875230819889E+00    0.138434040420707727E+00   -0.317506843041076259E+02
    0.937032113951551082E+01    0.473377642335517876E+02    0.774453442984300633E+00    0.631835664336894975E+00   -0.280759372551851349E+01   -0.575670472424417490E+00    0.464212812294172439E+00   -0.317483325499579401E+02
