    0.762973711480127115E+01    0.493941608611562373E+02    0.682322532046253261E+00   -0.306572183954498811E+00   -0.284210162995857285E+01   -0.111338374362579029E+01    0.172570949719709266E+00   -0.456158462508243261E+02   -0.113982685216537227E+02    1
    0.805232092893885465E+01    0.461089249787104620E+02    0.218318323100821943E+00   -0.185033241651870783E+01   -0.213397515883062505E+01   -0.111168331063897829E+01    0.311956571278299011E+00   -0.456142176216604938E+02   -0.113992450841537050E+02    1
    0.805650955722920870E+01    0.452782274935233104E+02    0.715438731086521007E+00   -0.106262505502186144E+01   -0.256604399408939887E+01   -0.766029465267646259E+00    0.348083691288619212E+00   -0.456137505496485716E+02   -0.114002216466536819E+02    1
    0.985827446506424288E+01    0.487494108314020949E+02    0.134968227021313586E+00   -0.139921029032364097E+01   -0.269084896306873755E+01   -0.124411183413757920E+01    0.101121274273442238E+00   -0.456117143451798697E+02   -0.114011982091537103E+02    1
    0.863637632254268439E+01    0.482952495404801638E+02    0.529864432639558514E+00    0.438916869583053870E+00   -0.254716696212283411E+01   -0.888490300604897421E+00    0.494430428263925248E+00   -0.456080052473329616E+02   -0.114021747716537512E+02    1
    0.909243832105523708E+01    0.331318339850946728E+02    0.641183183650329114E+00   -0.181813402198138085E+01   -0.113526097920096403E+01   -0.583511176462513603E+00    0.464219522423069741E+00   -0.456050890928559269E+02   -0.114031513341537387E+02    1
    0.894928980114005057E+01    0.267586978751320963E+02    0.672252227038105055E+00   -0.195759600437749981E+01   -0.246666342006537276E+01   -0.564353610947161410E+00    0.456709484232653729E+00   -0.456016444550327193E+02   -0.114041278966537458E+02    1
    0.804223542230949207E+01    0.350322055320422407E+02    0.664471689571179414E+00   -0.150590600302951905E+01   -0.262856091553943472E+01   -0.109329959910195873E+01    0.917675076529405054E-01   -0.456000759992747930E+02   -0.114051044591537405E+02    1
    0.959839162187749650E+01    0.314542350110041902E+02    0.402947069688984416E+00    0.483746168585392322E+00   -0.269332720209962728E+01   -0.137573808426482325E+01    0.998970875836314304E-01   -0.455952015902881200E+02   -0.114060810216537476E+02    1
    0.960266067519244260E+01    0.370309054789482914E+02    0.754187069394938070E+00   -0.147638823176243306E+01   -0.235668935918125122E+01   -0.926812123832414070E+00    0.134631567896673049E+00   -0.455923346039754449E+02   -0.114070575841537654E+02    1
    0.886214106659066125E+01    0.380902159800731397E+02    0.732323992130564427E+00   -0.951328094011436587E+00   -0.274438513134931217E+01   -0.760557861727356954E+00    0.117852385445454122E+00   -0.455854366534233009E+02   -0.114080341466537671E+02    1
    0.984998998029846362E+01    0.336805506913091293E+02    0.591046255047929181E+00   -0.178779548966130530E+01   -0.136843030695480383E+01   -0.660019685684289481E+00    0.366334401244585883E+00   -0.455851916765774732E+02   -0.114090107091537760E+02    1
    0.837094494779879206E+01    0.427385985155736847E+02    0.668131321979125836E+00   -0.351069300335928869E+00   -0.297593086324038847E+01   -0.112504546595014521E+01    0.126448301191464219E+00   -0.455833005166457994E+02   -0.114099872716537085E+02    1
    0.960105967744119404E+01    0.386219452338327613E+02    0.643547970197184682E+00   -0.196078494815048732E+01   -0.167155646765099331E+01   -0.861572662106238063E+00    0.435707006590181189E+00   -0.455832578524123448E+02   -0.114109638341536908E+02    1
    0.885388336393547348E+01    0.400841375068406620E+02    0.553385897290963547E+00   -0.147810740423456366E+01   -0.243799116699884744E+01   -0.989977528722622235E+00    0.443330014861990584E+00   -0.455780524968559178E+02   -0.114119403966537387E+02    1
    0.789509453692032892E+01    0.426519471813514315E+02    0.782416250395160162E+00   -0.829649135165059448E+00   -0.265480557418521856E+01   -0.952836045030435841E+00    0.244112297204266804E+00   -0.455758905631031368E+02   -0.114129169591537600E+02    1
    0.897288113636155771E+01    0.448414468887580142E+02    0.736530355290928584E-01   -0.187510393139032971E+01   -0.125804438668435115E+01   -0.717242440395351455E+00    0.110898126554146201E+00   -0.455738019258770919E+02   -0.114138935216537085E+02    1
    0.787543407798305761E+01    0.225636012379994213E+02    0.675937784621532423E+00    0.902249306927870975E+00   -0.296329014471001084E+01   -0.156192577906459307E+01    0.384829191901162992E+00   -0.455737209592293553E+02   -0.114148700841536641E+02    1
    0.775464354637842757E+01    0.429049028629899709E+02    0.566276812548483388E+00   -0.194102328741814989E+01   -0.206880470199916422E+01   -0.586457553412947696E+00    0.533348677370534818E+00   -0.455717493798440216E+02   -0.114158466466536712E+02    1
    0.739523070475116384E+01    0.387107515722946971E+02    0.302865829905216877E+00    0.853452982491039069E+00   -0.288256518563979114E+01   -0.156896646942427265E+01    0.458539000846030387E+00   -0.455652050717125903E+02   -0.114168232091536641E+02    1
    0.904205720804340984E+01    0.417239652323285242E+02    0.484518987908082344E+00   -0.162540309052291332E+01   -0.216077880670860045E+01   -0.573184948031989716E+00    0.159801943296024707E+00   -0.455624663968953953E+02   -0.114177997716536996E+02    1
    0.727894542273371936E+01    0.372808959126127064E+02    0.655000957113025750E+00   -0.157918319350408343E+01   -0.288446562561937414E+01   -0.122799984291678332E+01    0.636444291460110719E-02   -0.455601521553064757E+02   -0.114187763341537174E+02    1
    0.992757735445072065E+01    0.454531181581980661E+02    0.581034455994513532E+00   -0.124685885395662743E+01   -0.219398677354762306E+01   -0.763153841403720445E+00    0.327625198745548463E+00   -0.455584649085963065E+02   -0.114197528966536996E+02    1
    0.886982920332719971E+01    0.422432114307166415E+02    0.658664835884272160E+00   -0.181937585229636856E+01   -0.113065312342415414E+01   -0.687252433541871710E+00    0.441011108529898832E+00   -0.455503157748561662E+02   -0.114207294591536712E+02    1
    0.910224321325172170E+01    0.395514048188130403E+02    0.454647825209062106E+00    0.496420998627468357E+00   -0.260974732687982236E+01   -0.141993924838832797E+01    0.438086763229593668E+00   -0.455462234124108960E+02   -0.114217060216536961E+02    1
    0.763342998653258675E+01    0.472698145875034967E+02    0.555634838985732071E+00    0.758110109620736328E+00   -0.258240859652827037E+01   -0.108345235150605079E+01    0.350483029057361173E+00   -0.455432680911154222E+02   -0.114226825841537192E+02    1
    0.990899710966781910E+01    0.344656796904235918E+02    0.713201021616255648E+00   -0.137088273630388180E+01   -0.246480847786472612E+01   -0.782999955385618396E+00    0.180939855614557304E+00   -0.455403936712401034E+02   -0.114236591466537263E+02    1
    0.786454128145102249E+01    0.464198130446458279E+02    0.747424682456462985E+00    0.205631821617962451E+00   -0.289937996527146247E+01   -0.713687080550126307E+00    0.504524126045769461E+00   -0.455398733149679416E+02   -0.114246357091537387E+02    1
    0.999037844607372350E+01    0.459389271314892085E+02    0.646306693545885658E+00   -0.260519689988622627E+00   -0.281695276405532935E+01   -0.132193100930481511E+01    0.403378852099353757E+00   -0.455397942213606512E+02   -0.114256122716537334E+02    1
    0.654878024347060439E+01    0.436609575864885855E+02    0.581488367682690077E+00   -0.186202996473551163E+01   -0.282507793161528875E+01   -0.106378189486393526E+01    0.196736851686943298E+00   -0.455340539439842900E+02   -0.114265888341537281E+02    1
    0.835608138568223779E+01    0.355626439787799526E+02    0.621932316437845523E+00    0.398493493656253861E+00   -0.288967595165742441E+01   -0.122912960219959411E+01    0.416948445023915371E+00   -0.455334709675804845E+02   -0.114275653966536943E+02    1
    0.959736449028454786E+01    0.250275150704695086E+02    0.711879955366509276E+00   -0.144369730286399944E+01   -0.283331201827515677E+01   -0.118766296414841444E+01    0.490252853037814851E+00   -0.455012186901394244E+02   -0.114285419591537138E+02    1
    0.992357217824243421E+01    0.296088522449309792E+02    0.667569034641384840E+00   -0.176460678613975475E+01   -0.238907741356592229E+01   -0.729215038892373713E+00    0.247385414802690301E+00   -0.454991857820555978E+02   -0.114295185216537476E+02    1
    0.916981196587364344E+01    0.287224303478616321E+02    0.740376411780632848E+00    0.823038094394943354E+00   -0.289966429555588245E+01   -0.172013564081158865E+01    0.214692477083031324E+00   -0.454888072140442148E+02   -0.114304950841537085E+02    1
    0.792667911703665418E+01    0.362199131837165709E+02    0.376531208658102912E+00   -0.195496303236234903E+01   -0.228758843488779817E+01   -0.104494542581658267E+01    0.245982637448775465E+00   -0.454821791960375279E+02   -0.114314716466536996E+02    1
    0.887451934814453125E+01    0.348866117000579834E+02    0.745288910252932424E+00    0.997122883796691895E+00   -0.242098653316497803E+01   -0.127072441577911377E+01    0.347700768327713017E+00   -0.454723290547673571E+02   -0.114324482091536943E+02    1
    0.930387319047647843E+01    0.386448178987829465E+02    0.363601790769292721E+00   -0.179602248909958417E+01   -0.241119551058656612E+01   -0.763057584067824646E+00    0.407036913386177798E-01   -0.454673609718551717E+02   -0.114334247716536961E+02    1
    0.895125734806060791E+01    0.273834818601608276E+02    0.611712800543419588E+00   -0.163432890176773071E+01   -0.289476168155670166E+01   -0.110962513089179993E+01    0.475124095201492347E-01   -0.454618195449054099E+02   -0.114344013341537405E+02    1
    0.643753751132118701E+01    0.390879311590152270E+02    0.702070296652594794E+00    0.811771844181543578E+00   -0.296431457536226439E+01   -0.155899616136112584E+01    0.483346749142958831E+00   -0.454447239459720365E+02   -0.114353778966537298E+02    1
    0.860142774978751490E+01    0.308114849914660525E+02    0.624274814709462555E+00   -0.189154538215089896E+01   -0.208563222791041802E+01   -0.104000324515409814E+01    0.367141920552529366E+00   -0.454396175121068211E+02   -0.114363544591536712E+02    1
    0.981921610750245932E+01    0.341596020967138685E+02    0.756549436906415407E+00   -0.555643088253259476E+00   -0.267882703062130378E+01   -0.102663045838026723E+01    0.210722018373294517E+00   -0.454361982763101580E+02   -0.114373310216536836E+02    1
    0.711935685176019728E+01    0.466029156730906138E+02    0.778770384269517058E+00    0.646046004002373664E+00   -0.297934215847482964E+01   -0.715332174117615072E+00    0.234054402642858483E+00   -0.454251786852654860E+02   -0.114383075841537458E+02    1
    0.949629523051531699E+01    0.403523047905455456E+02    0.590136660004542568E+00   -0.204675691817323369E+00   -0.287673582666929439E+01   -0.562506899470252009E+00    0.110500501020918407E+00   -0.454216942634999228E+02   -0.114392841466537032E+02    1
    0.965891257613429488E+01    0.427992033666798974E+02    0.601366623528834632E+00    0.982055225958872846E+00   -0.237575867461092294E+01   -0.108567635665529694E+01    0.166012520337365826E+00   -0.454136094631125999E+02   -0.114402607091536677E+02    1
    0.666606106204632809E+01    0.401707534563882191E+02    0.701305935124439284E+00   -0.178522026554682478E+01   -0.264172645984785204E+01   -0.128980324217114894E+01    0.135899392700779831E+00   -0.454096830864697409E+02   -0.114412372716536925E+02    1
    0.645202481288981033E+01    0.466975734368506892E+02    0.613251391402479751E+00   -0.193094416691977289E+01   -0.240128364056788879E+01   -0.976065823588016190E+00    0.193152050717869284E+00   -0.454030205231945345E+02   -0.114422138341536925E+02    1
    0.760964296430896425E+01    0.459584223462151087E+02    0.668212627613765764E+00    0.693024339115410282E+00   -0.288355185297835481E+01   -0.715071396673118365E+00    0.531513384061732541E+00   -0.453900348229678485E+02   -0.114431903966536836E+02    1
    0.975315675028270768E+01    0.439853606395857142E+02    0.351946988973669828E+00    0.816650650696451930E+00   -0.274697700211604978E+01   -0.169046943692689644E+01    0.483109310086153321E+00   -0.453840100753972138E+02   -0.114441669591537014E+02    1
    0.863477775157753058E+01    0.459416828981196943E+02    0.577928242977483908E+00   -0.163957504944207488E+01   -0.203457415409275111E+01   -0.952046123763211849E+00    0.221919344141976699E+00   -0.453797659940951661E+02   -0.114451435216537227E+02    1
    0.803552449300034866E+01    0.414654194890336427E+02    0.774876008375486980E+00    0.321876411344883984E+00   -0.262902970072408948E+01   -0.113017148121282807E+01    0.202081016649311912E+00   -0.453723086053337354E+02   -0.114461200841537440E+02    1
    0.934203853794680050E+01    0.427993988122637887E+02    0.759733045687662534E+00   -0.151893309570365598E+01   -0.215477623201375224E+01   -0.875681832594031651E+00    0.101718729155781867E+00   -0.453679713762224281E+02   -0.114470966466537742E+02    1
    0.861787788033452529E+01    0.417004936503272603E+02    0.215217976951812329E+00   -0.164959901465260694E+01   -0.265510519191251060E+01   -0.118740443708451160E+01    0.191552452029590092E+00   -0.453669253416686118E+02   -0.114480732091537654E+02    1
    0.914701426730416500E+01    0.433355303267109520E+02    0.317073678937662029E+00   -0.123186751733563882E+01   -0.281414296334677871E+01   -0.120119976163711795E+01    0.348723096717395042E+00   -0.453665348287020365E+02   -0.114490497716537600E+02    1
    0.938924171682819342E+01    0.421827831255961030E+02    0.413569307703666067E+00   -0.138955931927750220E+01   -0.244637354771467308E+01   -0.991577625450578815E+00    0.120404724984555928E+00   -0.453619963761642282E+02   -0.114500263341537387E+02    1
    0.755208857699915193E+01    0.426420822596745310E+02    0.489307458426000152E+00   -0.168227431398150173E+01   -0.292800201160257245E+01   -0.108323026338724016E+01    0.459927049446076153E+00   -0.453571722856594803E+02   -0.114510028966536961E+02    1
    0.820126872120957096E+01    0.479747851783404045E+02    0.603183044357180731E+00   -0.153944777327154703E+01   -0.223666422798106712E+01   -0.700298807329443385E+00    0.504479077913954299E+00   -0.453514495009757823E+02   -0.114519794591537227E+02    1
    0.760895556755220603E+01    0.459489388643454220E+02    0.163122123443665223E+00   -0.180313394242545577E+01   -0.281714237666609213E+01   -0.118992449271651068E+01    0.484325976293225047E+00   -0.453496624416860641E+02   -0.114529560216537565E+02    1
    0.838691683087865059E+01    0.489973507081141335E+02    0.222677439888909284E+00    0.832936700331132318E+00   -0.245380829835755865E+01   -0.141750444156861377E+01    0.611161786359839601E-01   -0.453394467671060681E+02   -0.114539325841537458E+02    1
    0.936772224651186391E+01    0.460360829519589316E+02    0.686697540029937881E+00   -0.121897369532327682E+01   -0.215646160182333713E+01   -0.715812168606728694E+00    0.306790331108978409E+00   -0.453365273315390240E+02   -0.114549091466537369E+02    1
    0.748235574907657419E+01    0.480837167655014994E+02    0.678125754488181243E+00   -0.170201098511537063E+01   -0.230967935300321825E+01   -0.796945691971596926E+00    0.180590717961213038E+00   -0.453360335440245095E+02   -0.114558857091537014E+02    1
    0.769625578268884780E+01    0.478963812973945409E+02    0.612470544491628188E+00    0.319527920416335487E+00   -0.269823241247793710E+01   -0.113632541052761415E+01    0.161085523594092839E+00   -0.453354206396311028E+02   -0.114568622716536996E+02    1
    0.809105006283466466E+01    0.418414934731855652E+02    0.508833581496560661E+00   -0.187442144351690443E+01   -0.213047669252410632E+01   -0.111621966272721984E+01    0.846609632131194861E-01   -0.453335800190973188E+02   -0.114578388341537227E+02    1
    0.969877629307622691E+01    0.339327741771358475E+02    0.509039118933351187E+00   -0.174400866267733878E+01   -0.146654429034865319E+01   -0.545982985259190201E+00    0.409596727096704860E+00   -0.453236200511786222E+02   -0.114588153966536836E+02    1
    0.821612590108280294E+01    0.441069946490165705E+02    0.526209516290074508E+00   -0.193522211955181844E+01   -0.101997262829636348E+01   -0.679754680512540066E+00    0.359920397525598734E+00   -0.453185984623015443E+02   -0.114597919591536677E+02    1
    0.838231955461081668E+01    0.487034993003739629E+02    0.498563749864208594E+00   -0.952982915093983696E+00   -0.265028213489437459E+01   -0.568557759242911409E+00    0.796065581843308778E-01   -0.453169583148788107E+02   -0.114607685216536854E+02    1
    0.752646755580780802E+01    0.419288306949965204E+02    0.755742734092665569E+00   -0.188151188579103001E+01   -0.205316358457833292E+01   -0.106171545451014726E+01    0.465213693959339480E+00   -0.453137122031221367E+02   -0.114617450841536641E+02    1
    0.860146777828293096E+01    0.346934799411662738E+02    0.495380622625451572E+00   -0.195372304676590924E+01   -0.113462195568227431E+01   -0.634115740096310443E+00    0.237049204789746615E+00   -0.452910061976254354E+02   -0.114627216466537067E+02    1
    0.795701978120611209E+01    0.336936979044601941E+02    0.692201752524213454E+00    0.548544090933838380E+00   -0.274021479618068131E+01   -0.127753751405324234E+01    0.559018473370911151E+00   -0.452778013935123482E+02   -0.114636982091537494E+02    1
    0.971848017398271047E+01    0.391307945906362278E+02    0.504225768721048295E+00   -0.968591907707081035E+00   -0.263790546461254838E+01   -0.108954482995679713E+01    0.412698179834691037E+00   -0.452681474929385246E+02   -0.114646747716537334E+02    1
    0.972753488824785784E+01    0.477379288373417339E+02    0.622104831432323979E+00   -0.149618218491599375E+01   -0.204631344797045189E+01   -0.101753309893394883E+01    0.952499650489277948E-02   -0.452637404062561473E+02   -0.114656513341537636E+02    1
    0.873257556388439227E+01    0.459207063298708960E+02    0.610454931656407074E+00   -0.125002980508152106E+01   -0.243078485096633834E+01   -0.925479405788933729E+00    0.530943259939973600E+00   -0.452605708190876754E+02   -0.114666278966537831E+02    1
    0.975021241796494031E+01    0.209012712355312402E+02    0.440703062657300082E+00   -0.186537375722879895E+01   -0.243560128506714157E+01   -0.104441682456667317E+01    0.405599905637894914E-01   -0.452545606482630731E+02   -0.114676044591537298E+02    1
    0.906336084431021760E+01    0.359328313028340887E+02    0.428797989431990267E+00    0.892112713853974615E+00   -0.282226850240142024E+01   -0.992991593788019600E+00    0.304447153791652048E+00   -0.452495805365630943E+02   -0.114685810216537121E+02    1
    0.908190857194924561E+01    0.157765989978537711E+02    0.154678267563303551E+00    0.854933666298092199E+00   -0.287450382289031658E+01   -0.139605490435829216E+01    0.204838344053234089E+00   -0.452463951947495033E+02   -0.114695575841537458E+02    1
    0.819054345501320213E+01    0.463598031145132126E+02    0.768177357297239793E+00    0.186577334681213181E+00   -0.252416639553419930E+01   -0.119493728955645762E+01    0.312601733990421904E+00   -0.452452085772077197E+02   -0.114705341466537689E+02    1
    0.654946089290290701E+01    0.424383437144828051E+02    0.726764586583837802E+00    0.898025967686222781E+00   -0.283185136880143062E+01   -0.174628276931482507E+01    0.253424853923241711E+00   -0.452445127074928877E+02   -0.114715107091537067E+02    1
    0.845847161832315564E+01    0.461364407284745539E+02    0.531170217101797459E+00   -0.141798706516860062E+01   -0.287758164141294426E+01   -0.842975701270531452E+00    0.393910316006154393E+00   -0.452360706202134892E+02   -0.114724872716536535E+02    1
    0.712704686326890702E+01    0.482434351710276488E+02    0.615816890468767308E+00   -0.194311598427447851E+01   -0.114311970655703332E+01   -0.580385334545399978E+00    0.690677131082853141E-01   -0.452236992148621653E+02   -0.114734638341536908E+02    1
    0.763345775233891466E+01    0.355107983341471822E+02    0.617495394703301503E+00   -0.164125438858867123E+01   -0.292696455680849699E+01   -0.117744325593089427E+01    0.406125761397894358E+00   -0.452181513827657469E+02   -0.114744403966537334E+02    1
    0.760920827902836550E+01    0.398880242935899361E+02    0.760311928198022291E+00   -0.147729836639150958E+01   -0.280576129855767631E+01   -0.129791077564756296E+01    0.459166122491837525E+00   -0.452171192527385131E+02   -0.114754169591537654E+02    1
    0.650857878105394505E+01    0.402691063820344226E+02    0.693480814155253755E+00   -0.183455319662783012E+01   -0.286916242716226311E+01   -0.110731412288855036E+01    0.412827564545107037E-01   -0.452044747558724254E+02   -0.114763935216537671E+02    1
    0.754232526397320946E+01    0.459218374888773582E+02    0.465055624441874260E+00   -0.143941135020009137E+01   -0.264871788993888568E+01   -0.109542656016761009E+01    0.236555294514375659E-01   -0.452028948431000401E+02   -0.114773700841537085E+02    1
    0.949062180221394591E+01    0.413614873658899995E+02    0.633085844503969875E+00   -0.421369931589811619E+00   -0.285341205609461035E+01   -0.124355984221291949E+01    0.325494161902466980E-01   -0.452006699727897399E+02   -0.114783466466537121E+02    1
    0.948847405314774228E+01    0.431297116397500417E+02    0.339086810575891462E+00    0.224174151788210096E+00   -0.279978682512565591E+01   -0.925208336907771933E+00    0.475985264186486623E+00   -0.451958743846961823E+02   -0.114793232091537281E+02    1
    0.875383457594014658E+01    0.408616675488072616E+02    0.530543349985962087E+00   -0.188273528988563044E+01   -0.269039292835247057E+01   -0.124595047322808417E+01    0.441889364566861120E+00   -0.451932699524170118E+02   -0.114802997716536908E+02    1
    0.711948214850870897E+01    0.386390629577519960E+02    0.639692915158093456E+00   -0.166442131928459869E+01   -0.265062070471225253E+01   -0.118330060517019220E+01    0.212515155928353211E+00   -0.451853251151353703E+02   -0.114812763341536908E+02    1
    0.893680540386701239E+01    0.292254680450894568E+02    0.709949364258844362E+00    0.812159403279936409E+00   -0.281086579589249741E+01   -0.965927953992694821E+00    0.223814834181604139E+00   -0.451828124528634660E+02   -0.114822528966537174E+02    1
    0.810143857723240224E+01    0.395315433402302858E+02    0.676838350703362623E+00   -0.180427955281706742E+01   -0.253237894639858618E+01   -0.714688651464609137E+00    0.103635288994233365E-01   -0.451740071931959051E+02   -0.114832294591537494E+02    1
    0.822998863604280473E+01    0.429993030055616288E+02    0.626118900808442014E+00   -0.888206459537513204E+00   -0.277023760565059529E+01   -0.111895206372878042E+01    0.497066301656519660E+00   -0.451728406875274402E+02   -0.114842060216537476E+02    1
    0.925947749614715576E+01    0.356384792923927307E+02    0.214209326957359669E+00   -0.197483086585998535E+01   -0.229294097423553467E+01   -0.925725132226943970E+00    0.372025186300277699E-01   -0.451691591324474260E+02   -0.114851825841537405E+02    1
    0.864303779915004178E+01    0.468990497275506897E+02    0.658983733364751134E+00   -0.283621833924871947E-01   -0.293452632529170243E+01   -0.671057984854617651E+00    0.331383524870973944E+00   -0.451676611473828871E+02   -0.114861591466537405E+02    1
    0.945944604922194543E+01    0.273846708411495214E+02    0.316231065765469554E+00    0.727822119563714232E+00   -0.284328498404438612E+01   -0.156733104473109996E+01    0.292013978518858131E+00   -0.451627030472278292E+02   -0.114871357091537387E+02    1
    0.936935278029509355E+01    0.367065769188746032E+02    0.670340905976495982E+00   -0.135745839616223662E+01   -0.291477982362881249E+01   -0.712212179869629480E+00    0.161485064016278185E+00   -0.451616660324895847E+02   -0.114881122716537067E+02    1
    0.837605532758199267E+01    0.359802035072805992E+02    0.302712199963619200E+00    0.970528488328062711E+00   -0.277868622026109735E+01   -0.125848924297060361E+01    0.561691713669573822E+00   -0.451517483226574683E+02   -0.114890888341536854E+02    1
    0.972313203828058548E+01    0.265660170073037243E+02    0.609292147918575333E+00   -0.178579166591800798E+01   -0.244180261182032643E+01   -0.918899004860555646E+00    0.139900525007999266E+00   -0.451408850446777947E+02   -0.114900653966536890E+02    1
    0.851158743403462204E+01    0.451232611159796662E+02    0.701315048485346648E+00   -0.536389606078021997E+00   -0.264583377359544070E+01   -0.904835309464136817E+00    0.297453993092638980E+00   -0.451286563910954115E+02   -0.114910419591537121E+02    1
    0.954212447808429864E+01    0.347909606617092493E+02    0.451167677584282834E+00    0.630631488001244911E+00   -0.249860143873532436E+01   -0.128813928721658000E+01    0.194105284653226934E+00   -0.451259514567312578E+02   -0.114920185216537263E+02    1
    0.778835397894326764E+01    0.288467804367145817E+02    0.603498656682110890E+00   -0.191320075608042095E+01   -0.274235165532309022E+01   -0.119069287113374678E+01    0.161144909259882119E+00   -0.451229039264906575E+02   -0.114929950841536765E+02    1
    0.943202818002252563E+01    0.444365085312664831E+02    0.564920890802624975E+00   -0.269509832002290395E-01   -0.263388266870572352E+01   -0.562060668090824667E+00    0.152698904048858747E+00   -0.451221143662518287E+02   -0.114939716466536552E+02    1
    0.908481683925958095E+01    0.429522373535706805E+02    0.613397353473538076E+00   -0.167221432392096681E+01   -0.198319049911581802E+01   -0.970106636103885478E+00    0.156781133351010016E+00   -0.451161294189185043E+02   -0.114949482091537316E+02    1
    0.989668068448711935E+01    0.284517278444899020E+02    0.724969809665812259E+00   -0.171662990995021270E+01   -0.240309008979362027E+01   -0.872087090056963277E+00    0.135942265316474575E+00   -0.451101773099203243E+02   -0.114959247716537707E+02    1
    0.979607995923104546E+01    0.392042568954583928E+02    0.549653043402982266E+00   -0.163747390296236572E+01   -0.204775407386627917E+01   -0.626642493459733885E+00    0.742344149455138602E-01   -0.451023048638823951E+02   -0.114969013341537032E+02    1
    0.983577138908193760E+01    0.398182141710648381E+02    0.783031219131058442E+00   -0.270142143815209401E+00   -0.276107862294856421E+01   -0.124954811568548285E+01    0.414810810600137747E+00   -0.451022995726193656E+02   -0.114978778966536819E+02    1
    0.779072973079325237E+01    0.435256800534216595E+02    0.649495779106236126E+00   -0.190359178650857341E+01   -0.102573612822886906E+01   -0.531129085963948366E+00    0.201350506262197859E+00   -0.450970164464589161E+02   -0.114988544591537476E+02    1
    0.873683401555360462E+01    0.283068271552113444E+02    0.775714735683316281E+00    0.958788789364197314E+00   -0.251681454037488717E+01   -0.143833033848875336E+01    0.400914556441521019E+00   -0.450938052866155914E+02   -0.114998310216537352E+02    1
    0.863866326379840999E+01    0.420050149058634332E+02    0.600040454998288508E+00    0.734491601051753928E+00   -0.260403834428981762E+01   -0.787257538353742792E+00    0.537732472006155371E+00   -0.450917417492958350E+02   -0.115008075841537121E+02    1
    0.838416720933835791E+01    0.418500505936406313E+02    0.122237324667800545E+00    0.559278104035848322E+00   -0.293536781115013357E+01   -0.158022308452083937E+01    0.432416517318297888E+00   -0.450836488172324721E+02   -0.115017841466537067E+02    1
    0.945443778656651190E+01    0.461790059411653573E+02    0.385320906321892365E+00   -0.720689959984468054E+00   -0.268253524495762408E+01   -0.114389699582393356E+01    0.237816244095194890E+00   -0.450791478883980830E+02   -0.115027607091537174E+02    1
    0.799540157617330483E+01    0.447624469222592012E+02    0.683427252977343413E+00   -0.182952854226072703E+01   -0.203383244671321828E+01   -0.872888351910285465E+00    0.198079432862144078E+00   -0.450732563820179521E+02   -0.115037372716537103E+02    1
    0.913367048926395775E+01    0.428599518861184379E+02    0.313730705841739788E+00   -0.164261978605165337E+01   -0.230932755747290175E+01   -0.103676888969165448E+01    0.555557529262558081E-01   -0.450710309046389384E+02   -0.115047138341536996E+02    1
    0.643796544250233627E+01    0.484091835159374426E+02    0.747910078587348592E+00    0.459074122266134310E+00   -0.284345290917939941E+01   -0.151763838240464755E+01    0.238032808551735475E+00   -0.450697034891041071E+02   -0.115056903966537512E+02    1
    0.926988903716008039E+01    0.325769070859703476E+02    0.741177872299146556E+00   -0.107101304575526024E+01   -0.291288212207454178E+01   -0.100380861201649196E+01    0.489156576908827079E+00   -0.450624562863687217E+02   -0.115066669591537210E+02    1
    0.904116366494265300E+01    0.323839812832402174E+02    0.668990959340689528E+00    0.502012138582856426E+00   -0.262477761601561843E+01   -0.136574567762521282E+01    0.190192885969607123E+00   -0.450551337849408995E+02   -0.115076435216536854E+02    1
    0.961744145248115956E+01    0.269940291987941663E+02    0.368090896190119810E+00    0.806340424101779529E+00   -0.276263280601132166E+01   -0.159179074053951575E+01    0.273818273431999715E+00   -0.450480547337901811E+02   -0.115086200841536819E+02    1
    0.901417580277334984E+01    0.476558385092629635E+02    0.608923188240695024E+00   -0.158314309996926372E+01   -0.198075460683278903E+01   -0.723183130848366051E+00    0.155221425210678915E+00   -0.450458432340502313E+02   -0.115095966466537103E+02    1
    0.633625137607328437E+01    0.431133909550986445E+02    0.537339576854885093E+00   -0.197581980530733126E+01   -0.254289582613313936E+01   -0.125764402854178980E+01    0.321527159853700784E+00   -0.450438879705172752E+02   -0.115105732091537298E+02    1
    0.822070184271829874E+01    0.383440684981308380E+02    0.708183542608761041E+00   -0.138467679665035015E+01   -0.275257090856910702E+01   -0.124760844904039558E+01    0.887392713883842499E-01   -0.450431525709836009E+02   -0.115115497716537405E+02    1
    0.890919484944672924E+01    0.376703624021402703E+02    0.599309102117293380E+00   -0.142989178003799600E+01   -0.261915301894397645E+01   -0.919179939334078711E+00    0.369060432374413605E+00   -0.450304628287327660E+02   -0.115125263341537067E+02    1
    0.977815155747171438E+01    0.402541635175109036E+02    0.530900412134052924E+00    0.217782398604708938E+00   -0.262658301708419062E+01   -0.127666376672473003E+01    0.657956387405707332E-01   -0.450303970565733636E+02   -0.115135028966536321E+02    1
    0.949663726158647847E+01    0.313316117017233431E+02    0.735318244208457483E+00   -0.168858815860099076E+01   -0.241939051374671488E+01   -0.650671645593515535E+00    0.381365928910085861E+00   -0.450237638366073725E+02   -0.115144794591536481E+02    1
