

    0.194440429736255910E-05    0.817801759097893921E+02    0.808532215953700195E+01    0.484373109441323280E+02    0.444100576267985103E+00    0.615387883489116216E+00   -0.293118060199773778E+01   -0.157281931511060713E+01    0.486329041501219750E+00
    0.195498999033194991E-05    0.817673639506293171E+02    0.867911420341446416E+01    0.426038800651233913E+02    0.463172762639596280E+00   -0.196780968299425885E+01   -0.235415434456763828E+01   -0.512829171225452463E+00    0.361581182661510903E+00
    0.195612590803524394E-05    0.817642490930039827E+02    0.843230008464053427E+01    0.487754964456740083E+02    0.604371530969303183E+00   -0.101142643774583818E+01   -0.280448043003960334E+01   -0.109818832838747493E+01    0.532506820306625217E+00
    0.195554951639508094E-05    0.817628853744161148E+02    0.909698031974604682E+01    0.464947083290396534E+02    0.598827039241135783E+00   -0.424360814974659162E+00   -0.295583427586511371E+01   -0.102391062654531639E+01    0.973868675079160445E-01
    0.195475338717457466E-05    0.817617466407827749E+02    0.906006198053110090E+01    0.421840117510255794E+02    0.767977034308999884E+00    0.828465657878294515E-01   -0.274560638818756608E+01   -0.982781384582229744E+00    0.190932415679352346E+00
    0.195696494597691387E-05    0.817575320451454104E+02    0.940349059038213930E+01    0.317886993831200968E+02    0.352973031894061429E+00    0.985012477836368916E+00   -0.276240717748034115E+01   -0.145353663440375769E+01    0.128287549352882752E+00
    0.198477136344145327E-05    0.817273610216884805E+02    0.815071077232969543E+01    0.460901056871218699E+02    0.441472853854542935E+00    0.697617025217644127E+00   -0.271338064668964307E+01   -0.136969538552372416E+01    0.508157001583475543E+00
    0.199200451551063182E-05    0.817181324954432853E+02    0.922147715102451926E+01    0.437067518539159394E+02    0.654243644184794748E+00   -0.128257139095711170E+01   -0.261205987287935404E+01   -0.674155127186670811E+00    0.490904527443421779E-01
    0.199669579432026874E-05    0.817114747994217083E+02    0.909958220726719880E+01    0.467071431113436972E+02    0.729615831245659541E+00    0.574568770617637004E+00   -0.225585679290555641E+01   -0.519105845244506092E+00    0.530123236539686085E-01
    0.199663308433839244E-05    0.817095844891647829E+02    0.925461847202258525E+01    0.492081027309955132E+02    0.376618536277885441E+00   -0.150574943468273270E+01   -0.253656798309132103E+01   -0.885347041043669236E+00    0.400574223776354543E+00
    0.199589790991505876E-05    0.817083679139200569E+02    0.917626607513648374E+01    0.498293469913731926E+02    0.572336913255651392E+00   -0.938258824046209527E+00   -0.253575414058474102E+01   -0.765129206259666184E+00    0.200103874282942990E+00
    0.199792732851247356E-05    0.817043822325101274E+02    0.985896145106752719E+01    0.449247969163380532E+02    0.722877546608113541E+00   -0.158088682840467287E+01   -0.228388721319337673E+01   -0.795073918868080209E+00    0.631840264481506927E-02
    0.202210712910116581E-05    0.816783695205159290E+02    0.911824584313793096E+01    0.432899925531108920E+02    0.132747961148290822E+00    0.719412985147013018E+00   -0.280786173651654902E+01   -0.149629024443816627E+01    0.453235320869360803E+00
    0.202482165945437090E-05    0.816737333428584407E+02    0.995806728876076441E+01    0.421877170310494733E+02    0.335576425996194527E+00    0.521866084935250996E+00   -0.265981236207483551E+01   -0.105909310374163579E+01    0.108184859776123854E+00
    0.202362844248212399E-05    0.816729591549595284E+02    0.933962988057142418E+01    0.351534886951970975E+02    0.708552326507513985E+00   -0.194678591740164508E+01   -0.241188862092501877E+01   -0.956766395094025501E+00    0.119970327290966367E-01
    0.202716708252576528E-05    0.816675117623056224E+02    0.971272367196555919E+01    0.352158072030935116E+02    0.675406957804472796E+00    0.609590522024328063E+00   -0.294656877646922455E+01   -0.849659852133958449E+00    0.493966010425539004E+00
    0.202540604431077684E-05    0.816672968300742070E+02    0.839963586828321596E+01    0.389570445401750902E+02    0.637667138390045296E+00    0.729388230364732326E+00   -0.271248612408271095E+01   -0.141453001805501311E+01    0.441187616210106492E+00
    0.203261301575788031E-05    0.816582397670023283E+02    0.933050938508165117E+01    0.433397917641820811E+02    0.503310594048174131E+00   -0.169696253067951441E+01   -0.256254691266207102E+01   -0.613180511776248771E+00    0.518024949447084992E+00
    0.203369108195602772E-05    0.816552261544465807E+02    0.844919875613785010E+01    0.476003711685428286E+02    0.666171208518478331E+00   -0.673537181751018732E+00   -0.297092883679458808E+01   -0.109058653178841425E+01    0.242802358198955653E-01
    0.203570481560627489E-05    0.816512936360768720E+02    0.954737109171389875E+01    0.442555428856746715E+02    0.108069540192665722E+00    0.746471523265860526E+00   -0.279273006715931915E+01   -0.154684775319980661E+01    0.568840481409586096E+00
    0.203397391491293926E-05    0.816510417763730629E+02    0.884084837122861877E+01    0.467530822052137154E+02    0.559215457271652783E+00   -0.196630048595844276E+01   -0.239717615101412918E+01   -0.109594887750373182E+01    0.136345820140409135E+00
    0.203349609221599372E-05    0.816495585480885637E+02    0.931195903791797619E+01    0.419961402519544862E+02    0.669680835730220081E+00   -0.137425252469362036E+01   -0.269368990378446105E+01   -0.110924788238436767E+01    0.369067227845504442E+00
    0.203465012482950667E-05    0.816464707218434143E+02    0.919029903503526135E+01    0.429681170262618721E+02    0.751909422156056273E+00   -0.188727399929256601E+01   -0.146186390603991634E+01   -0.554289215829585125E+00    0.372125175043434619E+00
    0.203970782417115925E-05    0.816395521991019137E+02    0.886801402612830358E+01    0.491360722560886600E+02    0.652706835827896459E+00   -0.557419254466468894E+00   -0.268665306940048376E+01   -0.576949854449979593E+00    0.215489868688534703E+00
    0.204056886781062094E-05    0.816367549709028282E+02    0.911982724214357887E+01    0.495298172524696199E+02    0.258100763747895645E+00    0.706699068002412112E+00   -0.262585880001329874E+01   -0.623363076923017179E+00    0.249890898995837107E+00
    0.204415421747415009E-05    0.816312908606932552E+02    0.951801861578147879E+01    0.333419699312038773E+02    0.263777559639958858E+00    0.862412824131029154E+00   -0.285639129277310122E+01   -0.134879630279977247E+01    0.351354136383732529E+00
    0.204851954937744384E-05    0.816250712499604845E+02    0.941468131285099297E+01    0.402391138915724511E+02    0.641866902360612723E+00    0.944454545123551092E+00   -0.266543660110685687E+01   -0.153546583114724777E+01    0.185743028230129253E+00
    0.205430875640197088E-05    0.816174740078441090E+02    0.839331414129627973E+01    0.466527276578448706E+02    0.528168089972113508E+00   -0.161913957709758138E+01   -0.274920141338239077E+01   -0.969499716345438411E+00    0.523977516896770856E+00
    0.206181454775481588E-05    0.816082268353945324E+02    0.622597268411613314E+01    0.494024131901078718E+02    0.768418382535558941E+00    0.878009977277580234E+00   -0.282419120242367327E+01   -0.136829181612940753E+01    0.282447940708424439E+00
    0.207010516506423504E-05    0.815982477766769989E+02    0.964634339960325704E+01    0.372155122135975915E+02    0.660490962130212411E+00    0.262227655104338986E+00   -0.283118225651584732E+01   -0.118815130883653053E+01    0.161148389937863068E+00
    0.207174543933701173E-05    0.815947105536345987E+02    0.757659637405859421E+01    0.489036544439694651E+02    0.446701683930955384E+00    0.921741675252574666E+00   -0.287857539117054229E+01   -0.166540374730964569E+01    0.409391547862360761E+00
    0.207314645864909349E-05    0.815914053843352747E+02    0.837719322147636092E+01    0.406099327122035305E+02    0.434026321658826431E+00    0.948267116334959415E+00   -0.288626628305552080E+01   -0.162806541947851913E+01    0.243709978829288687E+00
    0.207263494459075253E-05    0.815899457866212146E+02    0.908990749720433655E+01    0.244052451462239297E+02    0.693671706872572957E+00    0.935538828726466765E+00   -0.297315437434832086E+01   -0.126536626493860038E+01    0.392807599301155219E+00
    0.207985876648480811E-05    0.815810341160494232E+02    0.772453373127014231E+01    0.467843212949756548E+02    0.534448910643735231E+00    0.692042781857944433E+00   -0.279666887289836286E+01   -0.151333346185353701E+01    0.548888619884801310E+00
    0.208674110890240466E-05    0.815724738304073469E+02    0.795143924634106902E+01    0.496165753810329946E+02    0.266322254012696824E+00    0.792480667874178035E+00   -0.278039250511420555E+01   -0.152704834964944891E+01    0.560812576549646447E+00
    0.208661866675234590E-05    0.815706380613571014E+02    0.834152807216458214E+01    0.458437580902865420E+02    0.552985213760564864E+00   -0.177411654792709728E+01   -0.265079110047349387E+01   -0.877890462203281707E+00    0.495767362408612633E+00
    0.208839424186415355E-05    0.815669837917065905E+02    0.933465414361626422E+01    0.469226356591164091E+02    0.542760378236861296E+00   -0.185274207820922010E+01   -0.157947293463390670E+01   -0.563469615130690382E+00    0.658814148150278361E-01
    0.208649139749259358E-05    0.815668538011996844E+02    0.966892076008659984E+01    0.257618331435362755E+02    0.255037659803053263E+00    0.946778820917032249E+00   -0.289422738529802137E+01   -0.144376348407865818E+01    0.411980422281372716E+00
    0.208543423288022653E-05    0.815659142749343005E+02    0.940998869101915858E+01    0.408727281390297748E+02    0.590624411470594191E+00   -0.172883809268374011E+01   -0.280859025376482485E+01   -0.112312409755332743E+01    0.409595203919911277E+00
    0.210277884653525000E-05    0.815473958869141455E+02    0.914055321937056853E+01    0.475459730877607143E+02    0.519035853022099758E+00    0.492372946981347592E+00   -0.286822611541329753E+01   -0.737433236908428213E+00    0.269919278146325214E+00
    0.211098929283272688E-05    0.815376488288675603E+02    0.987670026731752593E+01    0.232361306536708589E+02    0.592581194287255641E+00    0.581806201589370353E+00   -0.285493876354234644E+01   -0.123505601776164564E+01    0.198940060260803075E+00
    0.211896072632434671E-05    0.815281576073017504E+02    0.889791656395803443E+01    0.418371933376827059E+02    0.698197908497780073E+00   -0.130543700752710645E+01   -0.296042559937108996E+01   -0.959472115968301953E+00    0.445161076145907164E+00
    0.212309598653167591E-05    0.815223051836388208E+02    0.944228745430241112E+01    0.414738071344524428E+02    0.680756599846117916E+00   -0.636884445358079532E+00   -0.297803645704434805E+01   -0.100636555049778975E+01    0.547972230283111816E+00
    0.213032763355408187E-05    0.815135512744832624E+02    0.909919506076535534E+01    0.438341076076747811E+02    0.770797993516094015E+00   -0.886748021080074000E+00   -0.271615611307811244E+01   -0.112732036252409040E+01    0.121942872232755406E+00
    0.212866873753271092E-05    0.815131561654670662E+02    0.835886507715656535E+01    0.480433459180573337E+02    0.730772382122014230E+00   -0.113607292380426506E+01   -0.254609743551713263E+01   -0.875647716880232352E+00    0.460528918112473262E+00
    0.213297611492186674E-05    0.815071601143153117E+02    0.901204596013075054E+01    0.428075303761591925E+02    0.700331168049964092E+00   -0.170374378282012384E+01   -0.222751427246917633E+01   -0.588554229305402021E+00    0.267248985798931027E+00
    0.213553857776410778E-05    0.815028057201764113E+02    0.939186233388325320E+01    0.481808112151205634E+02    0.574630555720010983E+00    0.667459289130281519E+00   -0.237602427417425943E+01   -0.670634279834607661E+00    0.337953810789461406E+00
    0.215064833254707591E-05    0.814867516539994483E+02    0.914472566037886736E+01    0.416639348455647536E+02    0.441736360845357778E+00    0.857441567122306569E+00   -0.272566939905108008E+01   -0.113744292050411921E+01    0.106771713593015308E+00
    0.214864774413762680E-05    0.814866598463110847E+02    0.809638326137675257E+01    0.464399796392506943E+02    0.738145369735242807E+00    0.520867239027348106E+00   -0.288627414305168895E+01   -0.571900880166553716E+00    0.541352641768213294E+00
    0.215005812546422403E-05    0.814833943436606063E+02    0.845031186856754601E+01    0.466584215583742150E+02    0.685323727171628594E+00   -0.177951541009282277E+01   -0.185000006305386333E+01   -0.507261442480644309E+00    0.202166094377898897E+00
    0.214971461720934199E-05    0.814817607781128430E+02    0.894309028851111165E+01    0.473224675326093518E+02    0.589554558859147315E+00    0.290948239835492561E+00   -0.286620712297902269E+01   -0.132163284925279134E+01    0.115374947834275092E-01
    0.215115476832450010E-05    0.814784682484112608E+02    0.949845788242480893E+01    0.484213063686923064E+02    0.555191253752918668E+00    0.411266127331897380E+00   -0.238138642630077602E+01   -0.507342243597531439E+00    0.466133144100663144E+00
    0.215863668735169926E-05    0.814695710040769114E+02    0.965567224335953078E+01    0.456689038528411970E+02    0.668169206556863626E+00    0.185418611209410056E+00   -0.250841680549033219E+01   -0.677978987330587479E+00    0.548998394966631720E+00
    0.216180271522376874E-05    0.814646866694070013E+02    0.936107357631100001E+01    0.398073275804185727E+02    0.715280914623448782E+00   -0.102111301962243339E+01   -0.283603356486777525E+01   -0.522609361454482890E+00    0.241638408428880763E+00
    0.216058165579930027E-05    0.814638635313328763E+02    0.951368000030230121E+01    0.478258717476520232E+02    0.405210605149274039E+00    0.899521999841791597E+00   -0.259885292531558587E+01   -0.912131722658475752E+00    0.563349873338758078E+00
    0.216106325044960238E-05    0.814614646550851802E+02    0.798181334585694824E+01    0.466168416191536039E+02    0.776565771727932175E+00    0.678143464292466192E+00   -0.261914733250302989E+01   -0.586179102640870919E+00    0.331589189713217658E+00
    0.216047375093352239E-05    0.814600571688424822E+02    0.939408586548767843E+01    0.274099449095163195E+02    0.738244915774277310E+00    0.909007323718724169E+00   -0.297163024698204836E+01   -0.130849243507537971E+01    0.335064752041861480E+00
    0.216219174527306123E-05    0.814565142891584060E+02    0.979619928984658017E+01    0.285489161932608724E+02    0.555096098233512913E+00    0.726346246977984222E+00   -0.272040707543857518E+01   -0.127219513121739225E+01    0.151000573009973771E+00
    0.216232635629006255E-05    0.814544366545470666E+02    0.918207343004171506E+01    0.352108516512180216E+02    0.594617632548844144E+00    0.771900379097791411E+00   -0.272778303725887206E+01   -0.145859936691603576E+01    0.280424852170388261E+00
    0.217289786835506550E-05    0.814427294476623018E+02    0.967960645663118235E+01    0.430474627434067258E+02    0.293387290917165033E+00   -0.189810694437664940E+01   -0.249332228399198685E+01   -0.793026196837591346E+00    0.337740129317173787E+00
    0.217332615233067532E-05    0.814403821561629115E+02    0.887932634965680379E+01    0.446539349126672960E+02    0.621754087257768817E+00   -0.121455848561376123E+01   -0.288223744594119413E+01   -0.106772283300416837E+01    0.160042619579530865E+00
    0.217918707251436450E-05    0.814330427879298639E+02    0.953854761379150062E+01    0.328082993831911480E+02    0.689271333383172036E+00    0.774946767722410002E+00   -0.264338486945838991E+01   -0.140700003989728240E+01    0.132744337654701755E-01
    0.218019725741307722E-05    0.814301627568895299E+02    0.970773547690541783E+01    0.498628680840402936E+02    0.593314440257730391E+00   -0.540663357719788573E+00   -0.255767452722555211E+01   -0.876567132622274592E+00    0.151072054327591521E+00
    0.218055240967017075E-05    0.814278838601438508E+02    0.950550379221751207E+01    0.345626800338273057E+02    0.694040034707395281E+00    0.581903466146797665E+00   -0.273794047824728581E+01   -0.142485595221596828E+01    0.286557761647448228E+00
    0.218034336073014649E-05    0.814261224837672444E+02    0.897729741579286511E+01    0.457200933007021248E+02    0.688188750900526558E+00   -0.803921025944042800E+00   -0.288887894190451489E+01   -0.767033004500207838E+00    0.162174250360229893E+00
    0.218166110703488532E-05    0.814229609727101717E+02    0.919284292555762583E+01    0.374661312292643558E+02    0.713873360397100032E+00    0.763058322235987685E+00   -0.282929634360573923E+01   -0.157853327618428052E+01    0.111531566345376171E+00
    0.219554904062916295E-05    0.814083166770995206E+02    0.938082981374680536E+01    0.410863952696653740E+02    0.784687091089577460E+00   -0.183694178486229953E+01   -0.213951396949635697E+01   -0.745162417450990322E+00    0.151264011925650060E+00
    0.222763306395172902E-05    0.813773486164446354E+02    0.803483488358212838E+01    0.450347384309417720E+02    0.778710380119475909E+00    0.204055826480973757E+00   -0.289411138178714467E+01   -0.102821155045501444E+01    0.106438606573898364E+00
    0.222813984575250694E-05    0.813749405474308247E+02    0.926841648646779603E+01    0.457036903396793974E+02    0.658846315852560704E+00    0.253827509625481618E+00   -0.264045331174745046E+01   -0.118202175601002057E+01    0.295213638541407752E+00
    0.222719104632821209E-05    0.813738392554027428E+02    0.799029429575826100E+01    0.411827711879278340E+02    0.775918494400556713E+00    0.692359530335771467E+00   -0.272575269562660871E+01   -0.104315620350998373E+01    0.213523485751258568E+00
    0.222541795674817089E-05    0.813734789849943354E+02    0.947518571448935454E+01    0.357367744546221786E+02    0.613554923548804587E+00   -0.196576242348133712E+01   -0.257675429946084078E+01   -0.107753585575636768E+01    0.341127784196869843E+00
    0.222848652024054565E-05    0.813687700182435520E+02    0.942107977191380286E+01    0.253245568178486380E+02    0.634340889034160416E+00    0.511758015905563024E+00   -0.298807149401046157E+01   -0.121026816470004106E+01    0.210384203916490015E+00
    0.222793786968487646E-05    0.813673093513314853E+02    0.917661615411290299E+01    0.413844713915535749E+02    0.352291867763170286E+00    0.700257224302246239E+00   -0.268898261060697052E+01   -0.127952845347126232E+01    0.330184506448463644E+00
    0.223698299121538370E-05    0.813572529392310742E+02    0.927674945853460642E+01    0.492170668337463297E+02    0.580506699892271660E+00   -0.134300348997084273E+01   -0.233060850756566218E+01   -0.683880286882262656E+00    0.129517055343659121E+00
    0.223779060152881335E-05    0.813545778913846789E+02    0.939533617179731984E+01    0.351691908560398190E+02    0.711787299469720969E+00   -0.166645034415823945E+01   -0.281114340177104438E+01   -0.100800514725675816E+01    0.566439940606379561E-01
    0.223994267907592873E-05    0.813507022957255685E+02    0.988176670000313528E+01    0.444440200812453057E+02    0.370085503916095737E+00   -0.177809610924929284E+01   -0.277952684489950874E+01   -0.803037061566341137E+00    0.254642099138949092E-01
    0.223885033352010576E-05    0.813497247421123291E+02    0.989676454261737781E+01    0.310068592251476609E+02    0.446791764800703206E+00    0.852167654725691115E+00   -0.275913909439549476E+01   -0.142543272169367730E+01    0.340754265152969471E+00
    0.223718542507898403E-05    0.813492594591294846E+02    0.918662352170881391E+01    0.364021230462191880E+02    0.766474590035237213E+00   -0.170415209521142419E+01   -0.269891994634304577E+01   -0.518302314784377938E+00    0.103531588110518505E+00
    0.224334571363377027E-05    0.813418067250466805E+02    0.733988549563186155E+01    0.491319173908195879E+02    0.705938667471780690E+00    0.814600049534235815E+00   -0.272703425635434415E+01   -0.158316632228236087E+01    0.221931956346025333E+00
    0.224227792303612825E-05    0.813408057892665539E+02    0.911395297638982882E+01    0.370135216234838254E+02    0.501259947663293404E+00    0.487533903326988760E+00   -0.293503902979214981E+01   -0.121861057059556699E+01    0.375563978426518064E+00
    0.224367186551153391E-05    0.813376097234527151E+02    0.895678234427322906E+01    0.349669571789144769E+02    0.494806713643973550E+00    0.884598217413104848E+00   -0.288987010744729256E+01   -0.151899054664853272E+01    0.464954665497927910E+00
    0.224261963621461867E-05    0.813365947713875244E+02    0.945653855791478115E+01    0.424645356081790482E+02    0.591745588078793072E+00   -0.846879971880328375E+00   -0.295760052920559113E+01   -0.533923443568528722E+00    0.871835259336560253E-01
    0.224072704886403191E-05    0.813363301952292090E+02    0.725815399578188281E+01    0.441319338333981648E+02    0.699896862020052857E+00    0.676550854683985570E+00   -0.287301476517319765E+01   -0.146373268629099407E+01    0.479899838904685350E+00
    0.224315345337723332E-05    0.813322125123211350E+02    0.914681131901362221E+01    0.484663726270718200E+02    0.589485842507872060E+00    0.358653508290909251E+00   -0.261223859749777398E+01   -0.868921257527435209E+00    0.339111977900699302E+00
    0.225964277422910196E-05    0.813156112498275832E+02    0.939009485644359465E+01    0.488569880473752818E+02    0.538130224805332014E+00    0.651073652623964882E+00   -0.256634434320462157E+01   -0.144890576570042096E+01    0.292435347233487963E+00
    0.226257352323417235E-05    0.813110658123660954E+02    0.943194680032401678E+01    0.463235960128908602E+02    0.621462123763034224E+00   -0.148610380646916340E+00   -0.298054563752702162E+01   -0.990445248477881179E+00    0.352741647445932671E+00
    0.226191141674645690E-05    0.813096980415014627E+02    0.888705583136756871E+01    0.423102114485536447E+02    0.658452909174314871E+00    0.549180649490776052E+00   -0.274467871461058621E+01   -0.845032360586205122E+00    0.429593511017851204E+00
    0.226166981640082750E-05    0.813079585528514315E+02    0.891345098013472104E+01    0.375455096195542950E+02    0.223205923453885013E+00    0.791154348821348830E+00   -0.294637894556178370E+01   -0.145154410545615797E+01    0.466887798805888488E+00
    0.226430775161306924E-05    0.813036740548197514E+02    0.817842797935418275E+01    0.419068581704821028E+02    0.765279744944559304E+00   -0.193166262232399766E+01   -0.244241372059840778E+01   -0.743003339617536618E+00    0.251942644325889531E+00
    0.228296663886324462E-05    0.812853075882266296E+02    0.912896547116287316E+01    0.427555995987727400E+02    0.708845252635797340E+00   -0.112002062244094280E+01   -0.269051415679490225E+01   -0.848644431071637229E+00    0.493991333083949491E+00
    0.230262190768130602E-05    0.812662091053369693E+02    0.890047980089097024E+01    0.426705470323759926E+02    0.461674519790629456E+00    0.723255723804900885E+00   -0.267614350166237225E+01   -0.118981270327078859E+01    0.493427226065605073E+00
    0.235030452570561060E-05    0.812232630370738349E+02    0.989462036773075937E+01    0.442597602852855374E+02    0.467997239146485944E+00   -0.868512425055555815E+00   -0.284942491029545453E+01   -0.100375513737686450E+01    0.236511406950693642E+00
    0.235132226937199319E-05    0.812204440469368194E+02    0.974346734672084658E+01    0.472481915346349197E+02    0.342668886293495789E+00   -0.124957392147800661E+01   -0.296390156484257883E+01   -0.104340347689620927E+01    0.530517965964330540E-01
    0.235105404796723295E-05    0.812187190801163297E+02    0.924272697245547370E+01    0.325042052711337277E+02    0.706258310046931514E+00    0.864929374893774749E+00   -0.293752754441052266E+01   -0.159650597352673151E+01    0.537855858724523461E+00
    0.238121219621999897E-05    0.811912741040808470E+02    0.885056301057595718E+01    0.462963728663424092E+02    0.738520053187595171E+00   -0.625346288729204947E+00   -0.271066686770218546E+01   -0.105413779976159683E+01    0.396699320981480807E+00
    0.239032533174403448E-05    0.811816813899116880E+02    0.886097897485338848E+01    0.425493169103535465E+02    0.740450865987143825E+00   -0.148798274745877235E+01   -0.258931917139699586E+01   -0.563329569671162211E+00    0.926095152711916142E-01
    0.239350004579053891E-05    0.811770737244450089E+02    0.993897633499116040E+01    0.416563285683232607E+02    0.701763406142251411E+00   -0.612617740763140350E+00   -0.293416130740281078E+01   -0.117256005433812271E+01    0.144178312333678671E+00
    0.241984207747906634E-05    0.811532295358099418E+02    0.984598023411009038E+01    0.469237476970568181E+02    0.394334788374027134E+00    0.725513157379811258E+00   -0.241628442242661734E+01   -0.630037135998692044E+00    0.122234524318376975E+00
    0.242652140561953008E-05    0.811457635495538625E+02    0.854966689734870933E+01    0.476307196950542391E+02    0.442532008101212959E+00    0.493770847703080218E+00   -0.288395636165259717E+01   -0.133890340589667267E+01    0.430736101813672667E+00
    0.242746792457128873E-05    0.811430304319337807E+02    0.807500464797623962E+01    0.458467504906306971E+02    0.725389665497483738E+00   -0.128832122947631600E+01   -0.277252459401890672E+01   -0.930552922912391445E+00    0.226224044844992089E+00
    0.243096375437738676E-05    0.811381991514791991E+02    0.919672135325117779E+01    0.487222040927553692E+02    0.552951119323102369E+00   -0.828808023448406095E+00   -0.260143655388811590E+01   -0.545744636123751015E+00    0.134319357872583617E+00
    0.243892539167551550E-05    0.811297065393141708E+02    0.970950648884842771E+01    0.432000807440323769E+02    0.743593970473074517E+00    0.548448301044008435E+00   -0.246805020950968812E+01   -0.837315853539238653E+00    0.132051301391627185E+00
    0.243854259716393250E-05    0.811280673431914323E+02    0.983060373163057832E+01    0.491492998079587551E+02    0.509941687825911982E+00   -0.165392026770994760E+01   -0.238504119703449469E+01   -0.104328518879814580E+01    0.286386867108357590E+00
    0.244142420056859855E-05    0.811237522318428290E+02    0.890444530234968923E+01    0.429192497427859863E+02    0.743850957161934057E+00   -0.135884519620062072E+01   -0.281407046227888413E+01   -0.793857197463749831E+00    0.875626364183908212E-01
    0.243973460298072531E-05    0.811231836941700095E+02    0.955719031873540281E+01    0.331014887578595420E+02    0.723473445227008183E+00    0.980539435591536890E+00   -0.263317059014648125E+01   -0.145916567319572144E+01    0.388475916302061630E+00
    0.243815089008853882E-05    0.811225292572594157E+02    0.937734542541525506E+01    0.476069002057451343E+02    0.511923738109092308E+00   -0.167513393364737229E+01   -0.248469681983138102E+01   -0.107708282465422656E+01    0.847656596095191645E-01
    0.244896767195640133E-05    0.811117228176580625E+02    0.932869071704569919E+01    0.411478527736317048E+02    0.752051080416754170E+00   -0.889891620454945631E+00   -0.285345638696261039E+01   -0.668494632726636340E+00    0.215568898648323515E+00
    0.245913350678007339E-05    0.811014847376493293E+02    0.855536327994771106E+01    0.486793215848515075E+02    0.710403965461708475E+00    0.189683036189001619E+00   -0.276157695197211384E+01   -0.127646495012787309E+01    0.229711272632157765E+00
    0.245674509157790761E-05    0.811014750417575101E+02    0.972969526543113972E+01    0.484086719325991481E+02    0.626420400893037299E+00   -0.161532482952349632E+01   -0.214594039375187506E+01   -0.768456622074672246E+00    0.421786023277747224E+00
    0.247365856098100619E-05    0.810858000903587879E+02    0.882544254006779560E+01    0.411765474362448884E+02    0.686970997172001496E+00   -0.185013802753955048E+01   -0.272268895295788749E+01   -0.702061128647603283E+00    0.926450743578044744E-01
    0.247303526188811000E-05    0.810843509780335268E+02    0.895030450775591646E+01    0.442036324240047094E+02    0.545661113786743535E+00   -0.181431377589914322E+01   -0.244659427779765348E+01   -0.945094466500153718E+00    0.471026510805181153E+00
    0.247320381497952664E-05    0.810822615449505406E+02    0.979114736242530981E+01    0.406767783544198949E+02    0.748590797066609692E+00    0.614838245378985349E+00   -0.245877682908673334E+01   -0.722422061059060372E+00    0.192978765917356021E+00
    0.247168823413917839E-05    0.810815343968760800E+02    0.961701418165526256E+01    0.429217649652769424E+02    0.550566111337184361E+00   -0.188135042766839522E+01   -0.261995760512431186E+01   -0.111495048604010183E+01    0.273452907869828399E+00
    0.246938260404447815E-05    0.810814477743712416E+02    0.919943071637631604E+01    0.407095778120939542E+02    0.566028730348595466E+00    0.699429512561801303E+00   -0.267685454493115227E+01   -0.100043013975733919E+01    0.432750821192195823E+00
    0.246902214612319974E-05    0.810797866124160720E+02    0.982674164790301674E+01    0.425799332160004056E+02    0.643632174699490855E+00    0.690566226597485233E+00   -0.251042939484403860E+01   -0.860617731047031320E+00    0.238027993964719131E+00
    0.247012263439593922E-05    0.810769422494874590E+02    0.939044143204726112E+01    0.405712974638091595E+02    0.762120367175662894E+00   -0.192062610474177076E+01   -0.201193495640372699E+01   -0.716182330238706477E+00    0.230980188904453987E+00
    0.246882544524386021E-05    0.810760397038100393E+02    0.859186708901426499E+01    0.453303626859833741E+02    0.516846274837252539E+00    0.555922811444679255E+00   -0.274319340739835837E+01   -0.109825142412138055E+01    0.235172834947662418E+00
    0.246968186841143918E-05    0.810733929091468895E+02    0.966883668977277111E+01    0.214668647317990811E+02    0.495291094917848229E+00    0.675445025268968102E+00   -0.295610644593264427E+01   -0.122085641818748414E+01    0.391394261448678837E+00
    0.251599065296013482E-05    0.810342852248249557E+02    0.968063804576738995E+01    0.471270516351143272E+02    0.752145535402160781E+00    0.984595357924306303E+00   -0.246199554049569924E+01   -0.953758623747118506E+00    0.317645926453893890E+00
    0.252130428347800428E-05    0.810281126665331470E+02    0.859034838990089611E+01    0.390601458207445233E+02    0.759697908885718198E+00    0.538205889941778093E+00   -0.270685229761557533E+01   -0.135409786457724657E+01    0.295323337754500814E+00
    0.252310608486845746E-05    0.810247307906304002E+02    0.911176187785172687E+01    0.490159571356789456E+02    0.733918980612814575E+00   -0.691309984715614778E+00   -0.245666656206815892E+01   -0.683249614318446330E+00    0.398530472921486745E+00
    0.252560213353527190E-05    0.810208000913582254E+02    0.708321568062851359E+01    0.468097989188496015E+02    0.738397861961470725E+00   -0.161509355612900118E+01   -0.280466068925095779E+01   -0.110965353064620609E+01    0.384978473989586234E+00
    0.252504491749163757E-05    0.810192882690587481E+02    0.745588298409226891E+01    0.431809208111241034E+02    0.596930336275882101E+00    0.927016609486016385E+00   -0.283215913271114861E+01   -0.152231858939885711E+01    0.315158658000430580E+00
    0.254191998702219051E-05    0.810040134556399920E+02    0.899926203845303618E+01    0.234963503394328725E+02    0.677603799225736769E+00    0.895080658336231849E+00   -0.295913165132761025E+01   -0.143530114894352590E+01    0.372853959129144596E+00
    0.254080131357903753E-05    0.810029407042786147E+02    0.988275345458224308E+01    0.416055462302963548E+02    0.728919614994161691E+00   -0.305200621995831867E+00   -0.278827012598618618E+01   -0.924217020937918576E+00    0.346028137602549413E+00
