    0.168474641299828107E+03    0.315069163653871120E+01   -0.827805261168948037E+00   -0.191261958474479021E+01   -0.196567278751665220E+01   -0.195012754541256994E+01    0.269593248965038113E+00   -0.328895207266309981E+02
    0.109721516114272475E+03    0.268821395439955957E+01   -0.185095706068718280E+00   -0.191036949274498080E+01   -0.195564205982371031E+01   -0.284218675019564815E+01    0.279152082008890579E+00   -0.328880197992191228E+02
    0.109721516114272475E+03    0.268821395439955957E+01   -0.185095706068718280E+00   -0.191036949274498080E+01   -0.195564205982371031E+01   -0.284218675019564815E+01    0.279152082008890579E+00   -0.328880197992191228E+02
    0.188269162004426619E+03    0.285103886758734681E+01   -0.346162909638512151E+00   -0.181373798772573958E+01   -0.192351804385732761E+01   -0.266447799749605974E+01    0.859937431267783076E-01   -0.328877310615617944E+02
    0.163460817828797076E+03    0.188185969383951024E+01   -0.819942023435666467E+00   -0.139296536386057257E+01   -0.178402939152064111E+01   -0.282550251814818010E+01    0.720887860242841738E-01   -0.328877015383825864E+02
    0.137045408621346212E+03    0.231157722739676430E+01   -0.915663605524160484E+00   -0.188083161604321392E+01   -0.180870697687623094E+01   -0.266948015386319248E+01    0.478357327232540597E+00   -0.328852885375502879E+02
    0.133552558182840642E+03    0.275039964256461733E+01   -0.629245244621539745E+00   -0.135765828844443082E+01   -0.191505530261288759E+01   -0.242460843202379328E+01    0.281802156268153414E+00   -0.328791754264372287E+02
    0.119051785135107238E+03    0.160972123801067202E+01   -0.779789156517669779E+00   -0.165183005476176570E+01   -0.194098839344061957E+01   -0.264582681089503780E+01    0.131875329127108254E+00   -0.328777426584295469E+02
    0.668099704451676502E+02    0.177870890106989710E+01   -0.771289805664875816E+00   -0.195469662327159210E+01   -0.194395191197301087E+01   -0.255384059546684128E+01    0.450931160840545853E+00   -0.328751325669833463E+02
    0.150918129322182352E+03    0.224454141729913514E+01   -0.874573515490164155E+00   -0.122663234866584792E+01   -0.188624089908159909E+01   -0.239843175079789228E+01    0.319993094223838676E-01   -0.328733416262845139E+02
    0.179928355251434084E+03    0.304904422138384845E+01   -0.253690118909765783E+00   -0.196467254350980181E+01   -0.188797083713744063E+01   -0.292699635792002777E+01    0.149552458797688415E+00   -0.328727980953239793E+02
    0.162040000661107598E+03    0.209645017962766333E+01   -0.627901638575800503E+00   -0.195237361898415762E+01   -0.182166841746759833E+01   -0.283568738280422661E+01    0.720672131097172680E-01   -0.328714552085126499E+02
    0.177144203210741267E+03    0.242392081184321873E+01   -0.543934653812241153E+00   -0.126506237720036641E+01   -0.193556534471918429E+01   -0.257922253586609695E+01    0.215534984740650762E-01   -0.328712989061463077E+02
    0.177144203210741267E+03    0.242392081184321873E+01   -0.543934653812241153E+00   -0.126506237720036641E+01   -0.193556534471918429E+01   -0.257922253586609695E+01    0.215534984740650762E-01   -0.328712989061463077E+02
    0.159950157274391159E+03    0.155663726857945295E+01   -0.818240243308212767E+00   -0.159960772406755458E+01   -0.178565774378242859E+01   -0.293534047664497200E+01    0.123718985625868014E+00   -0.328675529738776291E+02
    0.159950157274391159E+03    0.155663726857945295E+01   -0.818240243308212767E+00   -0.159960772406755458E+01   -0.178565774378242859E+01   -0.293534047664497200E+01    0.123718985625868014E+00   -0.328675529738776291E+02
    0.641972300983985065E+02    0.212069953784622234E+01   -0.828814436009933542E+00   -0.104627870027942027E+01   -0.191502120156563493E+01   -0.241360078814187062E+01    0.516499756241938890E+00   -0.328675507338703738E+02
    0.641972300983985065E+02    0.212069953784622234E+01   -0.828814436009933542E+00   -0.104627870027942027E+01   -0.191502120156563493E+01   -0.241360078814187062E+01    0.516499756241938890E+00   -0.328675507338703738E+02
    0.113810609445276640E+03    0.268077395133005592E+01   -0.795978859376988646E+00   -0.158726028188309520E+01   -0.191127143897436058E+01   -0.225507910380802201E+01    0.329237414811106521E+00   -0.328656524305328972E+02
    0.113810609445276640E+03    0.268077395133005592E+01   -0.795978859376988646E+00   -0.158726028188309520E+01   -0.191127143897436058E+01   -0.225507910380802201E+01    0.329237414811106521E+00   -0.328656524305328972E+02
    0.138009108243680743E+03    0.254886825775683956E+01   -0.420109930550542021E+00   -0.186349872066519540E+01   -0.182754225552471539E+01   -0.292290776928615292E+01    0.157570909797069947E+00   -0.328653147886870016E+02
    0.107810440747065542E+03    0.218870390726002384E+01   -0.896510272425081300E+00   -0.107035810926213237E+01   -0.191306681912205745E+01   -0.234431949386143845E+01    0.231311874609281320E+00   -0.328651023147508710E+02
    0.128588288578428489E+03    0.285662443588974790E+01   -0.465760212486396208E+00   -0.176151128951689939E+01   -0.191805703812241068E+01   -0.268452345175720897E+01    0.360257133777337979E+00   -0.328647374178341849E+02
    0.183279065669761479E+03    0.206610278467535391E+01   -0.697488515630071193E+00   -0.135857630308211874E+01   -0.198533158083458616E+01   -0.263446278855769433E+01    0.751258652190218423E-01   -0.328646663134398196E+02
    0.946821511360593320E+02    0.239678513022111250E+01   -0.949263076829815033E+00   -0.111782128596681618E+01   -0.191246325034124043E+01   -0.227075462145953066E+01    0.495888562625499629E+00   -0.328642210361010285E+02
    0.118953147254381776E+03    0.213886405233284060E+01   -0.770607588786946018E+00   -0.153158593481528915E+01   -0.189380468154072656E+01   -0.259174697040132518E+01    0.198821970547008786E+00   -0.328633950479630457E+02
    0.121458764781949952E+03    0.320304576267806951E+01   -0.211311150336632947E+00   -0.185073901419410092E+01   -0.193041448156517825E+01   -0.270149842950464425E+01    0.363063094891999338E+00   -0.328620730009029671E+02
    0.721381077155577799E+02    0.186777328398042330E+01   -0.585329668783110879E+00   -0.826666983361739049E+00   -0.196035517208969856E+01   -0.267332938786924990E+01    0.375023964276637423E+00   -0.328612201428632886E+02
    0.122862898112860904E+03    0.264425314115268861E+01   -0.753973177439108966E+00   -0.146738416446086983E+01   -0.184180168911325204E+01   -0.247990672536292411E+01    0.275081013071551139E+00   -0.328595430936957769E+02
    0.123255120453278238E+03    0.325823338795233264E+01   -0.517363973922724263E+00   -0.194193715653703514E+01   -0.179894606978857419E+01   -0.270722447342848582E+01    0.418224248256541031E+00   -0.328592597713874426E+02
    0.107601673264503333E+03    0.317933727759472040E+01   -0.188933589394663315E+00   -0.183859111444266632E+01   -0.198576016239033626E+01   -0.253728887818938142E+01    0.447922549616804000E+00   -0.328561862659205417E+02
    0.132121478201573524E+03    0.148556943261532437E+01   -0.995738959908095911E+00   -0.136268146232659926E+01   -0.185326650163351814E+01   -0.266512914437454640E+01    0.197109481374916073E+00   -0.328558744058642205E+02
    0.131346624882208886E+03    0.286083774921635037E+01   -0.833213987345115314E+00   -0.172326597220655731E+01   -0.196198724362340360E+01   -0.203869969130043804E+01    0.336860548030785689E+00   -0.328551238300510349E+02
    0.164255235727297020E+03    0.332619232234356677E+01   -0.341247250763154319E+00   -0.185739759616938427E+01   -0.179102044837751651E+01   -0.297067234144034975E+01    0.311399168112104330E+00   -0.328548059977829183E+02
    0.123652191152186646E+03    0.292623469310569106E+01   -0.590730041173256559E+00   -0.190375373159526617E+01   -0.193838319061643261E+01   -0.242729843238188936E+01    0.359525366493581633E+00   -0.328543796147282734E+02
    0.108148486440902218E+03    0.295110807329896563E+01   -0.401743149849687398E+00   -0.187008950987840183E+01   -0.190444226085931811E+01   -0.263696682810293925E+01    0.518445553567155493E+00   -0.328542487143235888E+02
    0.154324265217475016E+03    0.257799937543547486E+01   -0.539344198182543533E+00   -0.189477087787010356E+01   -0.176641915152446538E+01   -0.294465817211999914E+01    0.221020632393040178E+00   -0.328509432650130648E+02
    0.896689911603347269E+02    0.263808335964987473E+01   -0.302526371276096384E+00   -0.187974029433269552E+01   -0.186547163458735055E+01   -0.293255317797014303E+01    0.411200802946561361E+00   -0.328498494660768614E+02
    0.114391138599115209E+03    0.145905645560502095E+01   -0.720289180286006192E+00   -0.134107988824115099E+01   -0.182495530794111671E+01   -0.296686464507166514E+01    0.180841304994205282E+00   -0.328496975953307171E+02
    0.114391138599115209E+03    0.145905645560502095E+01   -0.720289180286006192E+00   -0.134107988824115099E+01   -0.182495530794111671E+01   -0.296686464507166514E+01    0.180841304994205282E+00   -0.328496975953307171E+02
    0.750099874410873042E+02    0.222492197499856559E+01   -0.466342723249000501E+00   -0.136219701350328304E+01   -0.191169789028881132E+01   -0.272656971014985761E+01    0.411775173480729229E+00   -0.328476631592447106E+02
    0.750099874410873042E+02    0.222492197499856559E+01   -0.466342723249000501E+00   -0.136219701350328304E+01   -0.191169789028881132E+01   -0.272656971014985761E+01    0.411775173480729229E+00   -0.328476631592447106E+02
    0.159309465672303190E+03    0.290143128142909745E+01   -0.566746128473454736E+00   -0.164430239781443976E+01   -0.185087392881236279E+01   -0.271528765691659357E+01    0.271620482113390183E+00   -0.328444459280093142E+02
    0.990725044432725639E+02    0.161913815425559715E+01   -0.820844165020494509E+00   -0.144948377281323282E+01   -0.183629723958571622E+01   -0.286630897010360020E+01    0.353733504157765555E+00   -0.328440402025791087E+02
    0.990725044432725639E+02    0.161913815425559715E+01   -0.820844165020494509E+00   -0.144948377281323282E+01   -0.183629723958571622E+01   -0.286630897010360020E+01    0.353733504157765555E+00   -0.328440402025791087E+02
    0.110313903481268369E+03    0.248570232400799807E+01   -0.981436652719376301E+00   -0.123194658960619186E+01   -0.196590275998346398E+01   -0.204671471382238090E+01    0.353046046388393431E+00   -0.328421626936396436E+02
    0.195108161496981211E+03    0.358151648393085775E+01   -0.876724360239227618E+00   -0.171440416859029887E+01   -0.188788654618633611E+01   -0.206034515654723904E+01    0.288151067690306739E+00   -0.328420603570461083E+02
    0.127638471340344381E+03    0.299943171704936340E+01   -0.597889155793833615E+00   -0.177299760084349578E+01   -0.195588298135159522E+01   -0.241631568819655662E+01    0.444344230872683432E+00   -0.328396347837534961E+02
    0.127638471340344381E+03    0.299943171704936340E+01   -0.597889155793833615E+00   -0.177299760084349578E+01   -0.195588298135159522E+01   -0.241631568819655662E+01    0.444344230872683432E+00   -0.328396347837534961E+02
    0.899300446969125460E+02    0.169163940418261216E+01   -0.604484910826464494E+00   -0.627123909818569691E+00   -0.199579919865115296E+01   -0.271732749672363649E+01    0.163683246405717131E+00   -0.328373385779159790E+02
    0.104888452720597883E+03    0.191233824441696099E+01   -0.811839084829309887E+00   -0.152191107558372840E+01   -0.176474468675651774E+01   -0.285425399663042301E+01    0.409402761962171957E+00   -0.328368973768551413E+02
    0.168398093948598557E+03    0.272166118098206944E+01   -0.764261775621541184E+00   -0.157534991646552314E+01   -0.179281241515154632E+01   -0.262592839995036442E+01    0.190179343754824093E+00   -0.328357953225918422E+02
    0.155979811730045924E+03    0.300219672246631131E+01   -0.803477065691851067E+00   -0.162012142538851012E+01   -0.197839170919525831E+01   -0.201369328393856506E+01    0.289666284502048010E+00   -0.328326865309133566E+02
    0.155979811730045924E+03    0.300219672246631131E+01   -0.803477065691851067E+00   -0.162012142538851012E+01   -0.197839170919525831E+01   -0.201369328393856506E+01    0.289666284502048010E+00   -0.328326865309133566E+02
    0.101446443316503291E+03    0.199674174222027156E+01   -0.706021742105730876E+00   -0.193717077994428033E+01   -0.187996959057016988E+01   -0.269247982087219428E+01    0.428263775271228164E+00   -0.328322973062142012E+02
    0.896875174056711302E+02    0.203631416836916790E+01   -0.904847274768660448E+00   -0.168386067097463998E+01   -0.175686901276700835E+01   -0.269958959909003138E+01    0.517763546923268758E+00   -0.328307536428749742E+02
    0.785785454721212062E+02    0.193709665365394867E+01   -0.764877420073787895E+00   -0.127796467786092327E+01   -0.198508758610401537E+01   -0.247252018189376521E+01    0.531603439686089030E+00   -0.328299657723711746E+02
    0.113485480649308968E+03    0.247009435192271631E+01   -0.764390929701510902E+00   -0.154576788503021501E+01   -0.194441727220151073E+01   -0.233757907240630436E+01    0.438828777368955258E+00   -0.328268146203726019E+02
    0.157798154694460919E+03    0.298917812579696429E+01    0.672365689312228731E-01   -0.171773181622743909E+01   -0.197720170421546615E+01   -0.297494657335621904E+01    0.175171154642996485E+00   -0.328261801578697785E+02
    0.148588806769189517E+03    0.302905547647979523E+01   -0.725827897872012184E+00   -0.169201997785102476E+01   -0.180738169868107068E+01   -0.251969669091672843E+01    0.316775392695110292E+00   -0.328251409574301718E+02
    0.152329284467458166E+03    0.261829050449189893E+01   -0.969632085471777039E+00   -0.144626107845377794E+01   -0.196569639559720111E+01   -0.201079997982854763E+01    0.198670374757254242E+00   -0.328248909524921118E+02
    0.139962979721471697E+03    0.364483414772687020E+01   -0.731533050536306240E+00   -0.190958513321493206E+01   -0.193192774914266829E+01   -0.202007713202406158E+01    0.488859247320922896E+00   -0.328234193996612973E+02
    0.148107136674002646E+03    0.252661555682541250E+01   -0.442434672487597380E+00   -0.142964276005443436E+01   -0.198289083937351251E+01   -0.257459545138617285E+01    0.114265646502453674E+00   -0.328227895536417051E+02
    0.178454472745660695E+03    0.228509317451243987E+01   -0.499193402347188897E+00   -0.137826935503977177E+01   -0.195550732068337862E+01   -0.276750930561127628E+01    0.103855422867820360E+00   -0.328226611392432517E+02
    0.117738002511174230E+03    0.266739181398710778E+01   -0.813872545879754883E+00   -0.190417365816708251E+01   -0.197596785823111709E+01   -0.232563210828589950E+01    0.505583532287607995E+00   -0.328219061543152932E+02
    0.117738002511174230E+03    0.266739181398710778E+01   -0.813872545879754883E+00   -0.190417365816708251E+01   -0.197596785823111709E+01   -0.232563210828589950E+01    0.505583532287607995E+00   -0.328219061543152932E+02
    0.849439108223954946E+02    0.227264796807018898E+01   -0.700896764441310993E+00   -0.146656858975153570E+01   -0.187231789404434057E+01   -0.255403405147405982E+01    0.432919693678563589E+00   -0.328198322023926963E+02
    0.476925583738957002E+02    0.130755714527497879E+01   -0.684349126028484966E+00   -0.687661351059866588E+00   -0.193263536482908926E+01   -0.284513844348498646E+01    0.339525170584831115E+00   -0.328181610128656871E+02
    0.154995792886911374E+03    0.278277542973721737E+01   -0.857991423581208057E+00   -0.159582704979256551E+01   -0.180491967401620435E+01   -0.249870973634591653E+01    0.335715189626662081E+00   -0.328166307571611569E+02
    0.154995792886911374E+03    0.278277542973721737E+01   -0.857991423581208057E+00   -0.159582704979256551E+01   -0.180491967401620435E+01   -0.249870973634591653E+01    0.335715189626662081E+00   -0.328166307571611569E+02
    0.161861568655950407E+03    0.226713896517555469E+01   -0.685198199212554426E+00   -0.196508981512313241E+01   -0.195626019510842308E+01   -0.260132162884841289E+01    0.105825443531238655E+00   -0.328159208236562705E+02
    0.168211092877300985E+03    0.256826026989157619E+01   -0.893195559704059838E+00   -0.163404970553799500E+01   -0.182820336458134247E+01   -0.240366232691729831E+01    0.100392540874883834E+00   -0.328156789058076370E+02
    0.168211092877300985E+03    0.256826026989157619E+01   -0.893195559704059838E+00   -0.163404970553799500E+01   -0.182820336458134247E+01   -0.240366232691729831E+01    0.100392540874883834E+00   -0.328156789058076370E+02
    0.125887271277637709E+03    0.309944938395634217E+01   -0.963751603576317839E+00   -0.170080240247078374E+01   -0.183124199825640899E+01   -0.222214524396568791E+01    0.424459629079141088E+00   -0.328130819464390981E+02
    0.161611499785764892E+03    0.205673008643824673E+01   -0.989195236959732549E+00   -0.120798986901219663E+01   -0.183065019482728042E+01   -0.249444929522375647E+01    0.597076050767364475E-01   -0.328115756390619993E+02
    0.119282609383172655E+03    0.260546399439603071E+01   -0.981949759436075542E+00   -0.153262522904624809E+01   -0.192374249743992998E+01   -0.220926235297604068E+01    0.550958852838444924E+00   -0.328107862272982871E+02
    0.125446907481155591E+03    0.165175773485359967E+01   -0.718928373027606815E+00   -0.139434909654903127E+01   -0.187984320428966445E+01   -0.281716097259293985E+01    0.179918079121515639E+00   -0.328090563468969805E+02
    0.121173834079399995E+03    0.199848911838238585E+01   -0.535252407357210247E+00   -0.181846832174124518E+01   -0.189324259819800544E+01   -0.288741802388673374E+01    0.119492628039296306E+00   -0.328072460541964617E+02
    0.142474275257076897E+03    0.268094666564271922E+01   -0.480238191429957495E+00   -0.139758405327956448E+01   -0.187367231838759363E+01   -0.269011712872633213E+01    0.146230162479630388E+00   -0.328071272592924856E+02
    0.142474275257076897E+03    0.268094666564271922E+01   -0.480238191429957495E+00   -0.139758405327956448E+01   -0.187367231838759363E+01   -0.269011712872633213E+01    0.146230162479630388E+00   -0.328071272592924856E+02
    0.108196247143166573E+03    0.179040177971457215E+01   -0.890281800872658402E+00   -0.196872352280143370E+01   -0.187517176008835595E+01   -0.273650968730132327E+01    0.395851817005115625E+00   -0.328067918791283830E+02
    0.151848264782503520E+03    0.258454743964906264E+01   -0.382967527913016470E+00   -0.163841184358265268E+01   -0.188047322757988700E+01   -0.286365944230624647E+01    0.253917420558451179E+00   -0.328052532422690675E+02
    0.143504732074901511E+03    0.197444331392923589E+01   -0.581252575733325227E+00   -0.109840490873281382E+01   -0.190712368906016194E+01   -0.282142604362980398E+01    0.112514890039588256E+00   -0.328050396146666188E+02
    0.115743618803579423E+03    0.122562968650798121E+01   -0.963084553817336486E+00   -0.139605594088479057E+01   -0.179405010999443726E+01   -0.290001323776361186E+01    0.235933105349746902E+00   -0.328039777325513526E+02
    0.123501979422169782E+03    0.348204247925886090E+01   -0.343056765488542137E+00   -0.187627242235481906E+01   -0.198001106754112044E+01   -0.236900157003168843E+01    0.528723217307337512E+00   -0.328005365182508370E+02
    0.143591368195089302E+03    0.264230243841315016E+01   -0.213131253471202764E+00   -0.155404311552570307E+01   -0.198151218196419077E+01   -0.281272126205787742E+01    0.160635863818915731E+00   -0.328004131234681253E+02
    0.961636330692598165E+02    0.256536492589229193E+01   -0.861423188092053649E+00   -0.151286202015800608E+01   -0.199180837592871929E+01   -0.206570608159728097E+01    0.454956493979128962E+00   -0.327990360946954453E+02
    0.141445302087575385E+03    0.255594339680128080E+01   -0.991597679021515521E+00   -0.161922966622936904E+01   -0.184456048487811008E+01   -0.226326066518077651E+01    0.205821991132928733E+00   -0.327959157090309930E+02
    0.105927727129029932E+03    0.254384709851576174E+01   -0.685065978933682818E+00   -0.129410958616803695E+01   -0.184673585742613211E+01   -0.260195040920952847E+01    0.386129890453520475E+00   -0.327946023190032250E+02
    0.166406263756787496E+03    0.302482750341899997E+01   -0.442529764529927983E+00   -0.178396133941001245E+01   -0.195392846628890160E+01   -0.253222174983275483E+01    0.322635537706485731E+00   -0.327944662439116001E+02
    0.457696074168896061E+02    0.153321365652655661E+01   -0.484705204948031709E+00   -0.108381560035820734E+01   -0.194053917128662667E+01   -0.294918124942804072E+01    0.437877867918576136E+00   -0.327932361691180887E+02
    0.457696074168896061E+02    0.153321365652655661E+01   -0.484705204948031709E+00   -0.108381560035820734E+01   -0.194053917128662667E+01   -0.294918124942804072E+01    0.437877867918576136E+00   -0.327932361691180887E+02
    0.158796010012129074E+03    0.222980989634046090E+01   -0.807704011941476452E+00   -0.176181056102799038E+01   -0.188575002009068915E+01   -0.258469335513512055E+01    0.309747733183890817E+00   -0.327929913188413309E+02
    0.124734914232588238E+03    0.336247888688246910E+01   -0.542883229359570230E+00   -0.180795288970842183E+01   -0.195784840561096329E+01   -0.224472330354310046E+01    0.478437848751624595E+00   -0.327910919187587382E+02
    0.113529677231923472E+03    0.188762392596178685E+01   -0.753748962991572569E+00   -0.189022760600206330E+01   -0.194045653426236941E+01   -0.277505306105594540E+01    0.506676908474053111E+00   -0.327898851262882047E+02
    0.113529677231923472E+03    0.188762392596178685E+01   -0.753748962991572569E+00   -0.189022760600206330E+01   -0.194045653426236941E+01   -0.277505306105594540E+01    0.506676908474053111E+00   -0.327898851262882047E+02
    0.125068083825152058E+03    0.193400050971071913E+01   -0.801709263840899466E+00   -0.183289484316619533E+01   -0.198996887924424737E+01   -0.240833847905008103E+01    0.210091777322026579E+00   -0.327862312115295680E+02
    0.165385740327797720E+03    0.343241275874641572E+01   -0.943318963196816518E+00   -0.184692367180555461E+01   -0.193096779798998841E+01   -0.196250114648422525E+01    0.407528034534757388E+00   -0.327861017739871272E+02
    0.135821010102338505E+03    0.318417265845392006E+01   -0.895786962981993118E+00   -0.171239716908450812E+01   -0.199384882676589892E+01   -0.183460914276302245E+01    0.491302846233347690E+00   -0.327854130400344843E+02
    0.137458749197711114E+03    0.329374452524925498E+01   -0.667675976827835083E-01   -0.177167883330483522E+01   -0.188337389231816954E+01   -0.297108561147528105E+01    0.360879254678629913E+00   -0.327847307594456154E+02
    0.187275156522941671E+03    0.357369427965557973E+01   -0.861726594787542544E+00   -0.194725880163593867E+01   -0.193470836177709260E+01   -0.189738762162833519E+01    0.298261028309461440E+00   -0.327838574888670991E+02
    0.985480619620014551E+02    0.205562380047846105E+01   -0.827328380628598814E+00   -0.165791995278926896E+01   -0.176151612610355945E+01   -0.278163486835131213E+01    0.422589667491515109E+00   -0.327836613073143965E+02
    0.771524958117027779E+02    0.230786102166764806E+01   -0.721173131446912197E+00   -0.125226317485667415E+01   -0.197858035698362245E+01   -0.232337030912842257E+01    0.476236759290623923E+00   -0.327836585049772182E+02
    0.771524958117027779E+02    0.230786102166764806E+01   -0.721173131446912197E+00   -0.125226317485667415E+01   -0.197858035698362245E+01   -0.232337030912842257E+01    0.476236759290623923E+00   -0.327836585049772182E+02
    0.118793162619182866E+03    0.196772617362042590E+01   -0.929210821985892998E+00   -0.155779097273347178E+01   -0.194483945995340046E+01   -0.252385007777482295E+01    0.378579210980216296E+00   -0.327781510418403599E+02
    0.104101336483179963E+03    0.146364461642204624E+01   -0.796390474679093741E+00   -0.128668397698189119E+01   -0.180650068541768238E+01   -0.291969638190410441E+01    0.262302341432778974E+00   -0.327751005019851362E+02
    0.165731223941769514E+03    0.353030813983808534E+01   -0.681182140214263043E+00   -0.179187043706681903E+01   -0.182203360243466483E+01   -0.246770913690943150E+01    0.387780177269141269E+00   -0.327742595555030789E+02
    0.165731223941769514E+03    0.353030813983808534E+01   -0.681182140214263043E+00   -0.179187043706681903E+01   -0.182203360243466483E+01   -0.246770913690943150E+01    0.387780177269141269E+00   -0.327742595555030789E+02
    0.113900852446440354E+03    0.191530336512140886E+01   -0.793366394749993487E+00   -0.108093685566820108E+01   -0.187683284467650213E+01   -0.257417955008395971E+01    0.139431723922617129E+00   -0.327739171207228708E+02
    0.133478336439649382E+03    0.179628304501562264E+01   -0.648484214095029987E+00   -0.119073501665541315E+01   -0.183745723046054321E+01   -0.293178069031640387E+01    0.111753712990801807E+00   -0.327714324752312933E+02
    0.184742643803794238E+03    0.307567902715700070E+01   -0.382491117914620093E+00   -0.188965382725701225E+01   -0.181651074463530793E+01   -0.285323721096112148E+01    0.163013411150172899E+00   -0.327705493563764207E+02
    0.184742643803794238E+03    0.307567902715700070E+01   -0.382491117914620093E+00   -0.188965382725701225E+01   -0.181651074463530793E+01   -0.285323721096112148E+01    0.163013411150172899E+00   -0.327705493563764207E+02
    0.155148822138474941E+03    0.302394778938859243E+01   -0.881766363882599102E+00   -0.188091909595816409E+01   -0.179769627810177024E+01   -0.244747770942634624E+01    0.313985040811938343E+00   -0.327690524902345146E+02
    0.794298190659346091E+02    0.170375402823460953E+01   -0.907836725666504751E+00   -0.102273341023416409E+01   -0.188951723449721665E+01   -0.262296575496310158E+01    0.478832573975639220E+00   -0.327688254810208548E+02
    0.128563168584088970E+03    0.233486111846267530E+01   -0.841990014725150893E+00   -0.167798826238932275E+01   -0.189283060786382928E+01   -0.255218955340377684E+01    0.478250490394286909E+00   -0.327670374257250003E+02
    0.138975308056264424E+03    0.203654968773903500E+01   -0.708983235104236220E+00   -0.165174063907226598E+01   -0.180825541647356669E+01   -0.278446632341988298E+01    0.127526278894178696E+00   -0.327638160522729152E+02
    0.168845700391801188E+03    0.232208594469867791E+01   -0.652439302667327081E+00   -0.145418785689921348E+01   -0.182345290434320129E+01   -0.281435519734104300E+01    0.143478393445045732E+00   -0.327628281643580124E+02
    0.168845700391801188E+03    0.232208594469867791E+01   -0.652439302667327081E+00   -0.145418785689921348E+01   -0.182345290434320129E+01   -0.281435519734104300E+01    0.143478393445045732E+00   -0.327628281643580124E+02
    0.145422884743900482E+03    0.256081644946403708E+01   -0.752303119516763208E+00   -0.190126539027600372E+01   -0.188741300245435117E+01   -0.248790208912536492E+01    0.183359123845846711E+00   -0.327623557617618530E+02
    0.145422884743900482E+03    0.256081644946403708E+01   -0.752303119516763208E+00   -0.190126539027600372E+01   -0.188741300245435117E+01   -0.248790208912536492E+01    0.183359123845846711E+00   -0.327623557617618530E+02
    0.167082180889137959E+03    0.391613792337323918E+01   -0.368840898091259417E+00   -0.198818818001486441E+01   -0.182638384471395687E+01   -0.272445782150160065E+01    0.427283174357472095E+00   -0.327623281393228396E+02
    0.163472738516227395E+03    0.162310372380012491E+01   -0.807676753598918551E+00   -0.193849731124336633E+01   -0.179158342519278380E+01   -0.296588516027964744E+01    0.227801279290800657E+00   -0.327582648196798445E+02
    0.126789531119684568E+03    0.205600694132498285E+01   -0.950180360170288174E+00   -0.108634961512499184E+01   -0.187589702147126491E+01   -0.247271658013975904E+01    0.248043413969928600E+00   -0.327568599533578109E+02
    0.198868713862353133E+03    0.362887149505440965E+01   -0.238034452984544398E+00   -0.190401316590845138E+01   -0.189289182277750578E+01   -0.268727179349121581E+01    0.157228932091807688E+00   -0.327566345624317705E+02
    0.194612349832459955E+03    0.296392560003632966E+01   -0.959163984308777362E+00   -0.192844579014795348E+01   -0.185833143659562627E+01   -0.221054473732107404E+01    0.280009862482340499E+00   -0.327560474118523501E+02
    0.194612349832459955E+03    0.296392560003632966E+01   -0.959163984308777362E+00   -0.192844579014795348E+01   -0.185833143659562627E+01   -0.221054473732107404E+01    0.280009862482340499E+00   -0.327560474118523501E+02
    0.165399216645598557E+03    0.245042238659805633E+01   -0.397085983589427483E+00   -0.199500916464628086E+01   -0.194061642014133584E+01   -0.278905133323958232E+01    0.213970557157337482E-01   -0.327548070636053481E+02
    0.148197857623967110E+03    0.283427791157027986E+01   -0.652918400024576795E+00   -0.170118930038202354E+01   -0.178737327945429603E+01   -0.272483582262198754E+01    0.290793883504872064E+00   -0.327536635160091834E+02
    0.130591672027041113E+03    0.296339832429568961E+01   -0.788632432333816857E+00   -0.167627914576070802E+01   -0.192201708182509590E+01   -0.231302148798821561E+01    0.451390041304861322E+00   -0.327478421467099423E+02
    0.991807071139385528E+02    0.157973416534533873E+01   -0.770448385008263403E+00   -0.192100724457607730E+01   -0.189296698971468635E+01   -0.293517610795031425E+01    0.462514703179662423E+00   -0.327455127813824447E+02
    0.188156000422050312E+03    0.197555472700107604E+01   -0.803538578222879885E+00   -0.168825273738046633E+01   -0.183845506181236273E+01   -0.272347196600051866E+01    0.100777967604168073E+00   -0.327438645837588425E+02
    0.158323374160634103E+03    0.177114486701713925E+01   -0.987953225661494794E+00   -0.128296409775558118E+01   -0.189222968680800152E+01   -0.251745485636393873E+01    0.147058485570595143E+00   -0.327435318266768220E+02
    0.158323374160634103E+03    0.177114486701713925E+01   -0.987953225661494794E+00   -0.128296409775558118E+01   -0.189222968680800152E+01   -0.251745485636393873E+01    0.147058485570595143E+00   -0.327435318266768220E+02
    0.175211757689209975E+03    0.324408191213726482E+01   -0.707195079889110234E+00   -0.178250419177853692E+01   -0.196752035974395678E+01   -0.210917412731811815E+01    0.320191358649193014E+00   -0.327424537517449536E+02
    0.107655368786177235E+03    0.215179581791311758E+01   -0.876766731861174153E+00   -0.133653622618433565E+01   -0.197975250611299525E+01   -0.233949629192440556E+01    0.462627415644310203E+00   -0.327420594475250084E+02
    0.140939207020097825E+03    0.254730727894151876E+01   -0.335387052723541856E+00   -0.153979742888384097E+01   -0.184887363110367531E+01   -0.293571724665927025E+01    0.106346368048001710E+00   -0.327412660367968584E+02
    0.893216286575011935E+02    0.196689673969502099E+01   -0.512154445866678687E+00   -0.927993476172386700E+00   -0.194041265968464582E+01   -0.276496812401469461E+01    0.294802657042080529E+00   -0.327412536634164724E+02
