    0.148800300150882407E+03    0.415775280096959055E+01   -0.127467210377027684E+00    0.218569150314678051E+00   -0.169400685472002044E+01   -0.273182983841183225E+01    0.101633458123909906E+00   -0.135762488094114872E+03   -0.107429950841537369E+02    1
    0.112313243373290916E+03    0.177228150648575089E+01   -0.868638412755423972E+00    0.919871956137439550E+00   -0.183170299128809466E+01   -0.275865927990720161E+01    0.506226758426655432E+00   -0.135711845134354064E+03   -0.107439716466537369E+02    1
    0.115560031620202409E+03    0.343252357615994175E+01   -0.941533789282604783E+00   -0.277844482520509750E+00   -0.186343765856399624E+01   -0.263656625171870740E+01    0.261138322931375622E+00   -0.135661267270997769E+03   -0.107449482091536730E+02    1
    0.131838770348586650E+03    0.430560816869531671E+01   -0.937935131493548346E+00    0.820716589497643145E+00   -0.175230115232083250E+01   -0.229780411843320254E+01    0.123097743676215260E+00   -0.135451036241894997E+03   -0.107459247716536765E+02    1
    0.497258343241446497E+02    0.314404754381823848E+01    0.190830954637042360E+00   -0.244042681325229660E+00   -0.187868505065832148E+01   -0.274211978444873061E+01    0.407193582249974206E+00   -0.135446871565025390E+03   -0.107469013341537387E+02    1
    0.145462580136265984E+03    0.420031585384204753E+01   -0.921367518921398121E+00    0.992638679464458384E+00   -0.189592033552004624E+01   -0.123265971638603511E+01    0.359199586814003879E+00   -0.134964499051015508E+03   -0.107478778966537192E+02    1
    0.131992146537675978E+03    0.481358965585278842E+01   -0.760942219851965418E+00    0.295961716455265922E+00   -0.191820527707527755E+01   -0.236561369503543695E+01    0.507116810340547008E+00   -0.134949518197827700E+03   -0.107488544591536552E+02    1
    0.101916292569144829E+03    0.486427655049365715E+01    0.179819584978666125E+00   -0.458721160865984690E+00   -0.178702437376576140E+01   -0.247178306780234092E+01    0.278886391365961384E+00   -0.134851096393970721E+03   -0.107498310216536872E+02    1
    0.571199640080092905E+02    0.426198078412624248E+01   -0.721136908112439023E+00   -0.125184615165740754E+00   -0.180258114370633349E+01   -0.203825488171931335E+01    0.103596026118424916E+00   -0.134809343015566753E+03   -0.107508075841537369E+02    1
    0.164342177353718881E+03    0.426785949787648544E+01   -0.825402520826409636E+00   -0.193089422300345004E+01   -0.188698345777071963E+01   -0.239056911846997133E+01    0.821314580551840839E-01   -0.134695905341903341E+03   -0.107517841466537458E+02    1
    0.104218315182624281E+03    0.318376889805942520E+01   -0.916906204236254019E+00   -0.142487961621339698E+01   -0.182302939888759896E+01   -0.258727661831689071E+01    0.138535391700529364E+00   -0.134337625773709419E+03   -0.107527607091537512E+02    1
    0.209858546986091632E+02    0.339332395228071126E+01   -0.322061821195647524E+00    0.195393919412899741E+00   -0.170773288153701186E+01   -0.282995131680306011E+01    0.454834265464046594E+00   -0.134306163547058588E+03   -0.107537372716537316E+02    1
    0.150929629802703857E+03    0.121277713775634766E+01   -0.938417911529541016E+00   -0.181127995252609253E+01   -0.179909726977348328E+01   -0.281931731104850769E+01    0.522047974419593830E+00   -0.134222440489846491E+03   -0.107547138341536819E+02    1
    0.161309986772692184E+03    0.305275804442648768E+01   -0.847586283909191551E+00   -0.124418102330521085E+01   -0.191551604057038416E+01   -0.273723417845017059E+01    0.744646593886315183E-01   -0.133774346189150890E+03   -0.107556903966536908E+02    1
    0.161937623956798916E+03    0.201140028134123039E+01   -0.189512627736253991E+00   -0.103949665811541236E+01   -0.197518534099399234E+01   -0.293290436294347234E+01    0.457375635930094837E+00   -0.133661736652012138E+03   -0.107566669591537067E+02    1
    0.131260819184131577E+03    0.469458217487043505E+01   -0.884240141454391004E-01    0.256896366023136036E+00   -0.188491386844426878E+01   -0.185425729360720304E+01    0.528645576534126138E+00   -0.133623061718414704E+03   -0.107576435216536872E+02    1
    0.499333906003577610E+02    0.428504385597357373E+01   -0.345602522004583856E+00   -0.114424521056178974E+01   -0.178060964607892158E+01   -0.215214140828791756E+01    0.390724146630677505E+00   -0.133581749837449536E+03   -0.107586200841536872E+02    1
    0.449318855580694319E+02    0.402887223120960591E+01   -0.817658350556567326E+00    0.677482526683176545E+00   -0.166488842378203117E+01   -0.230686388859011915E+01    0.180804239614302392E+00   -0.133386778557888988E+03   -0.107595966466536908E+02    1
    0.149230798640871303E+02    0.259913069937693031E+01   -0.363859562445371765E+00    0.497209585814873734E+00   -0.174866880731933616E+01   -0.283019529195873476E+01    0.492767575187173235E+00   -0.133353667714230767E+03   -0.107605732091536996E+02    1
    0.446574384511829550E+02    0.337352640696070960E+01   -0.569641321214591212E+00   -0.157509158463929322E+01   -0.170468625380264949E+01   -0.270248059992793088E+01    0.191500853037591900E+00   -0.133222113678302009E+03   -0.107615497716537210E+02    1
    0.317727129169204261E+02    0.239585823959566468E+01   -0.294018425562113661E+00   -0.455009550148400166E+00   -0.176144971293566788E+01   -0.288706892648165514E+01    0.568552751248092292E-01   -0.133086585933138906E+03   -0.107625263341536925E+02    1
    0.118737800084200003E+03    0.384915927216804787E+01   -0.955404013155422671E+00    0.171392615517786950E+00   -0.187957004046926657E+01   -0.253960883878017585E+01    0.436175688799902594E+00   -0.133067525179207621E+03   -0.107635028966537245E+02    1
    0.511321309984657830E+02    0.313933469310565894E+01   -0.971312374534770262E+00    0.410563390322167265E-01   -0.190944356920978442E+01   -0.221731283281254044E+01    0.416370420552186982E+00   -0.132965916090386457E+03   -0.107644794591537707E+02    1
    0.105405238110257059E+03    0.463204329958276784E+01   -0.371121910312933845E+00   -0.161543654214468546E+01   -0.178785351109933122E+01   -0.279101200093746415E+01    0.551311512004166379E-01   -0.132749891898489267E+03   -0.107654560216537156E+02    1
    0.193582048973395047E+03    0.435138158740608727E+01    0.539888294722595585E+00   -0.145045640914574836E+00   -0.198547941694436170E+01   -0.253426572011388540E+01    0.462150085595876503E+00   -0.132197173449773402E+03   -0.107664325841536908E+02    1
    0.167221032245095643E+03    0.325728018853660339E+01   -0.540643108356589019E+00    0.486285568525100409E+00   -0.169931564842064331E+01   -0.292647700015748446E+01    0.523406002208037791E+00   -0.131862755823788461E+03   -0.107674091466536712E+02    1
    0.989337077033023036E+02    0.424547957256106301E+01   -0.671703011654022353E+00    0.945686858925553153E+00   -0.184661678863186141E+01   -0.198689531248138174E+01    0.505302825730498562E+00   -0.131837954231920577E+03   -0.107683857091537210E+02    1
    0.124512562855948545E+03    0.480402677714162163E+01   -0.479567055684329002E+00    0.311442945408238803E+00   -0.163530290415927038E+01   -0.242149699410955233E+01    0.403943535256328021E-01   -0.131377821150543866E+03   -0.107693622716537405E+02    1
    0.605479254137588541E+02    0.430872185061995427E+01    0.371332373897969692E+00   -0.567325160258738803E+00   -0.196939008346757705E+01   -0.292093293442869895E+01    0.214507677065413571E+00   -0.131307136676968526E+03   -0.107703388341537192E+02    1
    0.100813247684613899E+03    0.459479416205234692E+01   -0.956870792486199329E+00   -0.130964415896887898E+00   -0.183753757791922823E+01   -0.242038077871942781E+01    0.443547742148268032E+00   -0.131254704480745602E+03   -0.107713153966537281E+02    1
    0.162813070419036137E+03    0.497446781691787621E+01   -0.469161644301081648E+00    0.668243942405380764E+00   -0.193026364410710860E+01   -0.115548911602989124E+01    0.389125239079970320E+00   -0.131151061407312426E+03   -0.107722919591536748E+02    1
    0.234615769908798555E+02    0.251979075872468528E+01   -0.710495468718538747E+00   -0.832611213077669721E-01   -0.191053626812195643E+01   -0.198657216890557686E+01    0.306251147089971754E+00   -0.130999150520696048E+03   -0.107732685216537192E+02    1
    0.102783839719996649E+03    0.456671973418400157E+01   -0.420887647914134577E+00    0.808978231546486182E+00   -0.184306409023713647E+01   -0.174358876066860002E+01    0.531336669173206988E+00   -0.130462492719904475E+03   -0.107742450841537671E+02    1
    0.126194521210234029E+03    0.434186872471223140E+01   -0.872339922968980885E+00    0.812919184953399654E+00   -0.195384414330336553E+01   -0.135437042412931907E+01    0.569883738750594282E+00   -0.130223701315412768E+03   -0.107752216466537281E+02    1
    0.272102864454293929E+02    0.449598621194275427E+01    0.161359582369253518E+00   -0.126588426172336899E+01   -0.176126001341948024E+01   -0.276626797052918327E+01    0.468416527301610208E+00   -0.130000671676690757E+03   -0.107761982091537547E+02    1
    0.112800221208386759E+03    0.334011811515290091E+01   -0.482460587929652185E+00    0.571524699861610141E+00   -0.176724681041489973E+01   -0.232808418890618807E+01    0.346496618327380435E+00   -0.129934387675810797E+03   -0.107771747716537512E+02    1
    0.358971476554870605E+02    0.492930722236633301E+01   -0.956651747226715088E+00   -0.696530103683471680E+00   -0.169417685270309448E+01   -0.200211289525032043E+01    0.505554660058021521E+00   -0.129893669828945406E+03   -0.107781513341536943E+02    1
    0.808826123514759416E+02    0.329710967460739068E+01   -0.765106268234332809E+00   -0.174787664122078112E+01   -0.183750674161079441E+01   -0.272799595751658597E+01    0.373645469585825618E+00   -0.129879196064768479E+03   -0.107791278966537298E+02    1
    0.135461478249822079E+03    0.273472840260266903E+01   -0.931368141468970623E+00    0.697282656791896382E+00   -0.179475612969635323E+01   -0.196910899466973688E+01    0.179212311412253189E+00   -0.129677114069776366E+03   -0.107801044591537440E+02    1
    0.149216462158326692E+03    0.245492327823174694E+01   -0.983574219215647694E+00    0.805495919748280720E+00   -0.181008568371212997E+01   -0.253752777512384586E+01    0.413320972614221183E+00   -0.129492294224490138E+03   -0.107810810216537014E+02    1
    0.187377490361708112E+03    0.490774114509967685E+01   -0.945863516173177654E+00    0.783622672426611544E+00   -0.177805757697899525E+01   -0.162171828693195530E+01    0.351647340238943340E+00   -0.129349142364951803E+03   -0.107820575841537263E+02    1
    0.188055567012629723E+03    0.431688969986760718E+01   -0.735329583321256863E+00    0.610276646798997735E+00   -0.168433909547256322E+01   -0.254282085605071995E+01    0.426601737468570774E+00   -0.129145324147275517E+03   -0.107830341466537636E+02    1
    0.132086010474186452E+03    0.218076793238027822E+01   -0.243067764605528147E+00   -0.489010160711255804E+00   -0.184622468806264006E+01   -0.296251475221222593E+01    0.452217881806543931E+00   -0.129044593268333529E+03   -0.107840107091537529E+02    1
    0.167531382003888694E+03    0.287065016223240388E+01   -0.702971461066274395E+00    0.235552016425097488E+00   -0.199108839559038575E+01   -0.162376533185850036E+01    0.795114955659976669E-01   -0.128941189110565290E+03   -0.107849872716537067E+02    1
    0.933804786261812012E+02    0.398922727038582225E+01   -0.958118432044989587E+00   -0.437258226882035528E+00   -0.181262774253978254E+01   -0.239963325782531900E+01    0.264123472432585438E+00   -0.128924517903466608E+03   -0.107859638341537085E+02    1
    0.152641260917622475E+03    0.389279409636138185E+01   -0.686214738978892402E+00    0.659073600646099766E+00   -0.174922538231337255E+01   -0.279409678593233846E+01    0.136690409510719507E+00   -0.128907732333978345E+03   -0.107869403966537494E+02    1
    0.222907104188563459E+02    0.175023923364007739E+01   -0.686795042860706473E+00   -0.914764186740413265E+00   -0.184133085232402105E+01   -0.288104213008396215E+01    0.491420865165493326E+00   -0.128878746967997103E+03   -0.107879169591537192E+02    1
    0.146125816228770418E+03    0.417671534179296167E+01   -0.473458832316147160E+00    0.799854419496091040E+00   -0.175461932112180841E+01   -0.275813920783707411E+01    0.151973171035547527E+00   -0.128698287833335542E+03   -0.107888935216536659E+02    1
    0.979765176866918495E+02    0.191621529212218822E+01   -0.593025036738925149E+00   -0.163109845702394507E+01   -0.191464226645203905E+01   -0.250948419862044902E+01    0.601322791907455412E-01   -0.128685542736749937E+03   -0.107898700841537050E+02    1
    0.580893549328229923E+02    0.438201608466919446E+01   -0.236065852376962648E+00   -0.349991846787838234E-01   -0.174815810474487998E+01   -0.278970774771690877E+01    0.984551537232724455E-01   -0.128439825473405477E+03   -0.107908466466537654E+02    1
    0.179243993759155273E+03    0.345196652412414551E+01    0.578253448009490967E+00   -0.355620980262756348E-01   -0.194018056988716125E+01   -0.299317333102226257E+01    0.212350228285789505E+00   -0.128383322334841296E+03   -0.107918232091537671E+02    1
    0.120815387063292363E+03    0.399938993772544338E+01   -0.739873502558427321E+00    0.746917490586012089E+00   -0.191426597115583008E+01   -0.115028751360110126E+01    0.784881190688092589E-01   -0.128304177596482390E+03   -0.107927997716537725E+02    1
    0.293225756917408162E+02    0.192474761633428026E+01   -0.829780201644845006E+00   -0.181424346225678756E+01   -0.182886265886232668E+01   -0.252169659541919522E+01    0.195459085163624841E+00   -0.128241553291183635E+03   -0.107937763341537476E+02    1
    0.144749139075404031E+03    0.417354766128294585E+01   -0.907532717080221318E+00    0.825945615501875174E+00   -0.188050701116334573E+01   -0.103043294177930966E+01    0.287782533402317561E-01   -0.128040269697698989E+03   -0.107947528966537192E+02    1
    0.460925257667520185E+02    0.497834592563429190E+01   -0.350355010836091996E+00    0.616009871192912950E+00   -0.173713508612417122E+01   -0.232348647465303948E+01    0.219139554782166818E+00   -0.127910263629564682E+03   -0.107957294591536979E+02    1
    0.325158486538705560E+02    0.291562422441133684E+01   -0.481104175365640319E+00    0.491649614979351668E+00   -0.180474600710442723E+01   -0.232845126782818435E+01    0.343058565876899896E-01   -0.127834849704497813E+03   -0.107967060216536712E+02    1
    0.752280912969672926E+02    0.336800273187219812E+01   -0.897570181877188622E+00    0.931398070012832591E+00   -0.157496743784171001E+01   -0.285530366316106665E+01    0.363286519077916481E+00   -0.127739305167167316E+03   -0.107976825841536908E+02    1
    0.800604505365608787E+02    0.430255782256296548E+01   -0.237009937107484081E+00   -0.409957374173183453E+00   -0.194804687946933641E+01   -0.234189279255199612E+01    0.116846565960838131E+00   -0.127737380737518677E+03   -0.107986591466536979E+02    1
    0.614410633233731929E+02    0.316272149118851154E+01   -0.822231616298981116E+00   -0.113968130580428539E+00   -0.174478127101686864E+01   -0.268517269158242833E+01    0.252390724646482767E+00   -0.127677308164626965E+03   -0.107996357091536961E+02    1
    0.127598801194439588E+03    0.456444938242048792E+01   -0.791932937782807711E+00    0.270436330316916163E+00   -0.190299540718974813E+01   -0.240758834117531784E+01    0.505692393717647737E+00   -0.127555084209616254E+03   -0.108006122716537512E+02    1
    0.687090498473714746E+02    0.387083497389958353E+01   -0.141464169442793164E+00   -0.118441549574654625E+01   -0.185484545784683252E+01   -0.280255318112587126E+01    0.844859955450176781E-01   -0.127437722877156830E+03   -0.108015888341537334E+02    1
    0.619467479632442419E+02    0.386490116064868072E+01   -0.441752891509699208E+00    0.720407252066830761E+00   -0.184214217627745347E+01   -0.246954951049761107E+01    0.246930779168072795E+00   -0.127196593839617691E+03   -0.108025653966536517E+02    1
    0.320700953826494484E+02    0.402665536643741451E+01    0.226667750585262784E+00   -0.231278708173670910E+00   -0.190703653325913414E+01   -0.243816178272378536E+01    0.155543810831645674E+00   -0.127194762902529448E+03   -0.108035419591536623E+02    1
    0.285163490873473364E+02    0.401502623490531896E+01   -0.693629495578945265E+00   -0.215203123375500294E+00   -0.169718127084453685E+01   -0.241951559058608678E+01    0.503665738363172300E+00   -0.126943023492998776E+03   -0.108045185216537245E+02    1
    0.199693565967547158E+03    0.354004117893355419E+01   -0.298095501767528526E+00    0.708905856467331397E+00   -0.197180793681307320E+01   -0.250840290832635837E+01    0.988167753666789606E-01   -0.126898786635766967E+03   -0.108054950841537618E+02    1
    0.112958790366913917E+03    0.442067099947840347E+01   -0.602814996398423952E+00   -0.147304872551511412E+01   -0.181746257171318271E+01   -0.299555993171018464E+01    0.456659807660814210E+00   -0.126888797683282547E+03   -0.108064716466537600E+02    1
    0.162828288306880069E+03    0.371527583432418895E+01   -0.157423073423822779E+00    0.844664862568623054E+00   -0.192572891878458230E+01   -0.254599699929394729E+01    0.755803184162259084E-01   -0.126875604291912225E+03   -0.108074482091537547E+02    1
    0.184004046803031287E+03    0.370234575993847104E+01   -0.849024998726386815E+00    0.581364411157811567E+00   -0.194127856946359101E+01   -0.219443361626110400E+01    0.345770575448544171E+00   -0.126648537242461103E+03   -0.108084247716537494E+02    1
    0.127415400100693859E+03    0.397519275530919636E+01   -0.949766807560640469E+00    0.996313087165333400E+00   -0.156035010476338831E+01   -0.259520512408353188E+01    0.196450368537609360E+00   -0.126618621688619825E+03   -0.108094013341537192E+02    1
    0.115331385327311736E+03    0.381371145675528656E+01   -0.857806880814800610E+00   -0.415432638772617047E-01   -0.182773130252445348E+01   -0.280492621997160940E+01    0.447509421880423142E+00   -0.126444529816256477E+03   -0.108103778966536854E+02    1
    0.165370764626441229E+03    0.424698226560111003E+01   -0.324390746265128205E+00    0.403653847418097733E+00   -0.190376575550266214E+01   -0.174699669298759996E+01    0.376461966453086272E+00   -0.126442475772919209E+03   -0.108113544591537263E+02    1
    0.102271348803252238E+03    0.307987794061080322E+01   -0.767619735294963412E+00    0.959343823360432779E+00   -0.174771814324862795E+01   -0.211734425055376896E+01    0.193970434588856266E+00   -0.126249694146364476E+03   -0.108123310216537050E+02    1
    0.142375525779108045E+03    0.386849423511918733E+01   -0.386495966125635526E+00    0.860368287135959697E+00   -0.185234132933214912E+01   -0.193105956319004268E+01    0.130515406260711953E+00   -0.126141784342430029E+03   -0.108133075841537138E+02    1
    0.136949355239726032E+03    0.402650770424991400E+01   -0.510189213476143544E+00    0.325417840791598412E+00   -0.192548769546534415E+01   -0.245618424237596678E+01    0.173984169630622817E-02   -0.126012518019152679E+03   -0.108142841466537192E+02    1
    0.414901038105282396E+02    0.489126522300114175E+01   -0.493229407779962936E+00    0.224627320794144048E-01   -0.192112639320349232E+01   -0.174104139792609169E+01    0.509112185447222809E+00   -0.125364755552503922E+03   -0.108152607091536446E+02    1
    0.147856453633707929E+03    0.304857440597951346E+01    0.528275521819203675E-01    0.249431018406138794E+00   -0.187591333844325070E+01   -0.294195128921654359E+01    0.438558459091654529E+00   -0.125287706270881330E+03   -0.108162372716537227E+02    1
    0.140070412157653266E+03    0.315610508683118152E+01   -0.714423487839707438E+00   -0.141874308826837159E+01   -0.185217806907193361E+01   -0.292518727332555351E+01    0.143026186877290434E+00   -0.125264930244707500E+03   -0.108172138341537174E+02    1
    0.183806078923477969E+02    0.147826711529857913E+01   -0.885717329366234818E+00   -0.726337033531789800E-01   -0.184272811868461739E+01   -0.246907003936906477E+01    0.306277102563986992E+00   -0.125146364117913194E+03   -0.108181903966536925E+02    1
    0.737732846543540717E+02    0.379774928435970294E+01   -0.416043490213254152E+00   -0.175666533850799778E+01   -0.186781060250043573E+01   -0.256789652309114080E+01    0.171841654195789645E+00   -0.125109620151524965E+03   -0.108191669591537565E+02    1
    0.650409098205237797E+02    0.306001633187780087E+01    0.281524660657207271E+00   -0.135098141671378791E+01   -0.187492050641954555E+01   -0.297209268280169159E+01    0.259594119591672612E+00   -0.125042443729609971E+03   -0.108201435216537174E+02    1
    0.191715534912540846E+03    0.405753490899840941E+01   -0.177732219589110230E+00    0.591235832861598087E+00   -0.176206182724852489E+01   -0.294608478112061167E+01    0.263121816443150969E+00   -0.125042344369071145E+03   -0.108211200841536819E+02    1
    0.816066291778682995E+02    0.491717521431927551E+01    0.841604832290965277E-02   -0.154953936239469137E+01   -0.176045910639477587E+01   -0.248539533609822083E+01    0.293012262094889342E+00   -0.124596588045772506E+03   -0.108220966466537156E+02    1
    0.192069277730602892E+03    0.225595562890592882E+01   -0.834968369872184368E+00    0.670575804928175145E+00   -0.188593288557331684E+01   -0.239938240998225538E+01    0.255612805199529169E+00   -0.124515991005951278E+03   -0.108230732091537512E+02    1
    0.151724346159389739E+03    0.427687602977780301E+01   -0.535772569961148415E+00    0.309056316803927977E+00   -0.160645591363601836E+01   -0.269153915693168599E+01    0.351450888373586068E+00   -0.124501777285925556E+03   -0.108240497716537600E+02    1
    0.189451711613848659E+03    0.497914572571796121E+01   -0.975579869789206966E+00    0.564295831349545196E+00   -0.196898556682486880E+01   -0.142970337939086223E+01    0.212848025452067602E+00   -0.124467550134269331E+03   -0.108250263341537512E+02    1
    0.454272325078416088E+02    0.332027452556400915E+01   -0.813010987256644668E+00   -0.100863923106146758E+01   -0.189423691027946739E+01   -0.223045016675877728E+01    0.459733444939222524E+00   -0.124384057363069005E+03   -0.108260028966536890E+02    1
    0.109348507860527093E+03    0.367821081980300946E+01   -0.953502594021255145E+00    0.279190590706413388E+00   -0.192913726545361985E+01   -0.199195687979640979E+01    0.580131329881528532E-01   -0.124366311898287393E+03   -0.108269794591536606E+02    1
    0.186800721899272361E+03    0.270603048280206426E+01   -0.337672952144067118E+00    0.265999880843156067E+00   -0.196876047503723473E+01   -0.252262625193637335E+01    0.378470529507997921E+00   -0.124226073659714928E+03   -0.108279560216536996E+02    1
    0.101897238086781414E+03    0.178885553330842173E+01   -0.598488795694183340E+00    0.837647932049691235E+00   -0.190479274771160623E+01   -0.290088606781845826E+01    0.481797430577872332E+00   -0.124170178637190816E+03   -0.108289325841537085E+02    1
    0.187544203918400996E+03    0.486441824520501331E+01   -0.336456699059115460E+00    0.771819264991159937E+00   -0.190101458529583178E+01   -0.176176593980138674E+01    0.195106062493974108E+00   -0.123804759935891241E+03   -0.108299091466537014E+02    1
    0.934442586424762851E+02    0.399058715103003037E+01   -0.433967944874180778E+00    0.964323465764736820E+00   -0.172800187531083171E+01   -0.253027362298419245E+01    0.405393979679757988E+00   -0.123747116786597857E+03   -0.108308857091537387E+02    1
    0.116727146551001894E+03    0.396449951568125725E+01   -0.224180175217151501E+00   -0.132979099234850606E+01   -0.178014924779019545E+01   -0.243599025168702976E+01    0.133049839325735220E+00   -0.123705520127765169E+03   -0.108318622716537281E+02    1
    0.164544951915740967E+03    0.277879714965820312E+01   -0.669449210166931152E+00    0.726521253585815430E+00   -0.199327060580253601E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.123624884485853428E+03   -0.108328388341537032E+02    1
    0.112268085889502629E+03    0.471495040622522232E+01   -0.640571506250973699E+00    0.340545571468665376E+00   -0.189229789416460914E+01   -0.241418693185319011E+01    0.473923899656024716E+00   -0.123533208365826795E+03   -0.108338153966537281E+02    1
    0.543263506069904949E+02    0.480773134283550618E+01   -0.455519395494580204E+00   -0.628237445310793063E-01   -0.186586180158958204E+01   -0.184692326969161602E+01    0.189246407006487150E+00   -0.123509777914045941E+03   -0.108347919591537227E+02    1
    0.108643030621954324E+03    0.421374307708850093E+01   -0.130141461429383876E+00   -0.198994235574415534E+01   -0.197391123790629686E+01   -0.260770278560339541E+01    0.143649448651141126E+00   -0.123104186191968921E+03   -0.108357685216537245E+02    1
    0.903005599369394929E+02    0.446790387146892076E+01   -0.781693409647210347E+00    0.485667855153217420E+00   -0.187715746524893157E+01   -0.175030117124019391E+01    0.453082812676361760E-01   -0.123097209374630168E+03   -0.108367450841537085E+02    1
    0.926429735801421685E+02    0.452104384943918980E+01   -0.441777956696386309E+00    0.941871870376949083E+00   -0.166780814185847226E+01   -0.259544743370661068E+01    0.395296881070078487E+00   -0.123084699928849801E+03   -0.108377216466536819E+02    1
    0.414056641617671346E+02    0.441191093691183944E+01    0.886262999568450116E-01    0.111259859256344740E+00   -0.179749534829621149E+01   -0.251296649118690274E+01    0.368996102084564945E-01   -0.122869556862617344E+03   -0.108386982091536783E+02    1
    0.270397679671072702E+02    0.265125088468472825E+01   -0.897052056380838181E+00   -0.179716730172091665E+00   -0.183662884398490522E+01   -0.219230523910985209E+01    0.391434645945799076E+00   -0.122684551522235125E+03   -0.108396747716536694E+02    1
    0.919178924745074539E+02    0.357361399475932240E+01   -0.507909525066199130E+00    0.772809128109356536E+00   -0.175952691329571276E+01   -0.226463777523635512E+01    0.453721556308628093E+00   -0.122631780812452121E+03   -0.108406513341536517E+02    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.122628575322741355E+03   -0.108416278966536481E+02    1
    0.131962507819067014E+03    0.414893557749764241E+01   -0.629338520389994938E+00    0.740015911711012109E+00   -0.179596922980052698E+01   -0.178883934779943399E+01    0.275751576308648771E+00   -0.122589455025611969E+03   -0.108426044591537014E+02    1
    0.129253048931771957E+03    0.482669842741022492E+01   -0.964500984132582895E+00    0.539298304235834802E+00   -0.190914037198021669E+01   -0.167308410569915633E+01    0.244362922587557957E+00   -0.122528561339934697E+03   -0.108435810216537050E+02    1
    0.291748947097809683E+02    0.218033930236663798E+01   -0.883699143259292885E+00   -0.138879614742792823E+01   -0.191567700391805773E+01   -0.206724055877973978E+01    0.218951517963588332E+00   -0.122368012613253356E+03   -0.108445575841536588E+02    1
    0.275484172252327859E+02    0.226703486674982235E+01   -0.435168175404341051E+00   -0.305933450009153285E+00   -0.191000110137122880E+01   -0.277755962739187279E+01    0.338005624760080670E+00   -0.122367061945912283E+03   -0.108455341466536783E+02    1
    0.720828963013674695E+02    0.325218288895629248E+01   -0.560740748759424701E+00   -0.131699124677224155E+01   -0.185147064099640213E+01   -0.252874727736896032E+01    0.487855686666029409E-01   -0.122125277244621955E+03   -0.108465107091537138E+02    1
    0.163000402797405542E+03    0.299446055107719911E+01   -0.345444285003201568E+00   -0.118652966271526106E+00   -0.175002090079816974E+01   -0.280076735462825832E+01    0.423992699485602254E+00   -0.121779716819243845E+03   -0.108474872716537423E+02    1
    0.135864867558309555E+03    0.303911607065664713E+01   -0.651571988656647560E+00    0.576680743273439766E+00   -0.180398684497919470E+01   -0.287082133337813739E+01    0.473266769080972594E+00   -0.121729327415780148E+03   -0.108484638341537565E+02    1
    0.906603619936524296E+02    0.457241505113140878E+01   -0.662380961210746744E+00   -0.134879976498975429E+01   -0.189813510260150853E+01   -0.220106608282078486E+01    0.309300531909553644E+00   -0.121658838034207378E+03   -0.108494403966537671E+02    1
    0.123932815838052463E+03    0.333706721821397601E+01    0.314731352222095362E+00   -0.178970774058142545E+00   -0.198487620145659704E+01   -0.260169715158400106E+01    0.462770143090172781E+00   -0.121424906002290001E+03   -0.108504169591537103E+02    1
    0.188264178623594063E+03    0.370801119817679981E+01   -0.968316814042505469E+00    0.411288858814784497E+00   -0.194892013420310639E+01   -0.217520887551397246E+01    0.886675163168814950E-01   -0.121337272786967077E+03   -0.108513935216537192E+02    1
    0.934921536272332929E+02    0.305557148084810182E+01   -0.680207328292824931E+00   -0.110746955721094609E+01   -0.179141120376679530E+01   -0.281876886048256114E+01    0.827889608609515132E-01   -0.120966838469653467E+03   -0.108523700841537654E+02    1
    0.430328845013597672E+02    0.312833301096434679E+01    0.120548227098850491E+00    0.796390975636018794E+00   -0.194021067108708323E+01   -0.277721215738965244E+01    0.103272557291626446E+00   -0.120935953809829599E+03   -0.108533466466537405E+02    1
    0.185569047449057564E+03    0.374070482754957556E+01   -0.688712025566569741E+00    0.784939402889014204E+00   -0.165443673641829059E+01   -0.268054997762008274E+01    0.193681033986089046E+00   -0.120922246271387849E+03   -0.108543232091537298E+02    1
    0.151601482679562423E+03    0.208121896419563601E+01   -0.319380762328446366E+00   -0.271200874475831188E+00   -0.185223315278990741E+01   -0.298259881243596192E+01    0.438914940101610473E+00   -0.120786584272328881E+03   -0.108552997716537458E+02    1
    0.182266525277233860E+01    0.181328270331183883E+01   -0.152074659673973045E-01   -0.130590594242836144E+01   -0.187213668717328252E+01   -0.652840610026252044E+00    0.500251161215659823E+00   -0.120539315631030618E+03   -0.108562763341537192E+02    1
    0.675606675824828642E+02    0.456798161016462423E+01   -0.949690305395745393E+00   -0.119804113590405414E+01   -0.178402553333479941E+01   -0.186693358651132901E+01    0.216750324597642263E+00   -0.120307895252856369E+03   -0.108572528966536801E+02    1
    0.969288817714867150E+02    0.448598178131878456E+01   -0.555747844543278191E+00    0.792550982432687956E+00   -0.183987068810498466E+01   -0.144385215410031664E+01    0.113277106471309244E+00   -0.120026423363293191E+03   -0.108582294591536712E+02    1
    0.114873433024753552E+03    0.446222616360869750E+01   -0.825488293520299399E+00   -0.195275643004416510E+01   -0.181074688425312291E+01   -0.229428035846992806E+01    0.144816296295963709E+00   -0.119880784088257585E+03   -0.108592060216536535E+02    1
