

    0.368554089059179431E-12    0.115284110880170232E+03    0.547759259537004439E+02    0.247333553411479734E+01   -0.682336835544557374E+00   -0.521954613932577249E+00   -0.171702755381903827E+01   -0.290003892522148599E+01    0.492346885533734235E+00
    0.375079770532302015E-12    0.115247055270765372E+03    0.178169689295529281E+03    0.468094522801854218E+01   -0.442068284800386069E+00   -0.575140861634169109E+00   -0.189476793643377461E+01   -0.239025477007598663E+01    0.426427221609040008E+00
    0.392204818157334370E-12    0.115155811198027791E+03    0.153684569606097654E+03    0.323833780853992126E+01   -0.571017426588390942E+00   -0.172686176712301487E+01   -0.183551103553150385E+01   -0.269917495266159913E+01    0.476866313351135968E-01
    0.401633734680511729E-12    0.115106345339204836E+03    0.147540899637024495E+03    0.405061221020617879E+01   -0.432886769665664528E+00   -0.114615296234372588E+01   -0.193879167216790860E+01   -0.212006545091101994E+01    0.443420368848460797E-01
    0.402061237850625133E-12    0.115102264525342491E+03    0.918138360757499470E+02    0.272112336697841251E+01   -0.811214756413774274E+00   -0.158783977996770354E+00   -0.183327392928684918E+01   -0.263331640687853064E+01    0.501774935072352490E+00
    0.434824820648840467E-12    0.114943633742647705E+03    0.143017025956294788E+03    0.494434103965255467E+01   -0.985613492247364387E+00    0.149264219048323543E+00   -0.175918333095246826E+01   -0.155809602513107759E+01    0.241906279770773919E+00
    0.449886210858761835E-12    0.114873577723240359E+03    0.786443568170568170E+02    0.365374577667064315E+01   -0.781787788529429539E+00   -0.104111440326783566E+01   -0.186312971336193955E+01   -0.228165770629091469E+01    0.544259012937343689E+00
    0.450132839944873153E-12    0.114870528492143166E+03    0.648063715570879424E+02    0.445955437128216925E+01   -0.782454284731846195E+00   -0.725913656578891953E+00   -0.173154423175601258E+01   -0.215744596888909079E+01    0.478419308286221590E+00
    0.451599752573697777E-12    0.114862068276526671E+03    0.155412414970636320E+03    0.383049745386610851E+01   -0.377631567821116398E+00   -0.906666605418040117E+00   -0.197882126270354664E+01   -0.166213120892081467E+01    0.398307632324301150E-01
    0.451929081743891801E-12    0.114858657182849797E+03    0.162559828385425789E+03    0.391347458038678919E+01    0.282896150338980412E-01   -0.186317410484496704E+01   -0.190652195251093515E+01   -0.294166002920294156E+01    0.275620988716347402E-01
    0.457731113167792688E-12    0.114831190750187972E+03    0.108817722727382304E+03    0.438190732815368289E+01    0.330941184102722108E+00   -0.158213828681093749E+01   -0.182178906140819552E+01   -0.293956064434824071E+01    0.324809356825642766E-02
    0.476486390936029865E-12    0.114748923145868304E+03    0.128730378023261011E+03    0.378762329007343146E+01   -0.894882116356798818E-02   -0.148785031839801807E+01   -0.187844440863591000E+01   -0.291708679390110248E+01    0.589439698824021849E-01
    0.480997549009648085E-12    0.114728123996343498E+03    0.639757873493712594E+02    0.399919765260997462E+01   -0.114068399109991558E+00   -0.992379434928394311E-01   -0.174681166175969471E+01   -0.272257958444122083E+01    0.298536848040004910E+00
    0.486368101409745167E-12    0.114703963725264671E+03    0.193673729869895141E+03    0.288969085787531021E+01   -0.848545235465527292E+00   -0.108746380795089537E+01   -0.176583103926897889E+01   -0.299429486704433412E+01    0.543599629189162936E+00
    0.492255008315721627E-12    0.114677948311698898E+03    0.167003532759655656E+03    0.494022735236448529E+01   -0.951653518474389060E+00   -0.168331681798211874E+01   -0.161997399071629067E+01   -0.278684650859316374E+01    0.286193023682492165E+00
    0.512213473362217609E-12    0.114596506013691794E+03    0.128116154670715332E+03    0.262086367607116699E+01   -0.673153340816497803E+00   -0.148161911964416504E+01   -0.174140062928199768E+01   -0.261427286267280579E+01    0.104672758340835573E-01
    0.538832876314106640E-12    0.114493224924635825E+03    0.717479554142407920E+02    0.304385521839952711E+01    0.237582080232935144E+00   -0.281285320032735431E+00   -0.193096638003300058E+01   -0.280510500344823255E+01    0.195204030435934955E+00
    0.540641474853747510E-12    0.114484570018421635E+03    0.159860441971946670E+03    0.499201667137177019E+01   -0.110607374665696145E+00   -0.119234146539971975E+01   -0.182037863430303037E+01   -0.224444178217486900E+01    0.285764634397871364E+00
    0.549699967169239424E-12    0.114449384365017551E+03    0.865131871595536381E+02    0.315727894627790873E+01   -0.529741468195976450E+00    0.930958579332945568E-01   -0.169146632250961537E+01   -0.270263944799162203E+01    0.941001297587550217E-01
    0.566051448503342521E-12    0.114388806525325037E+03    0.178873180834397033E+03    0.324361296240202313E+01   -0.458966270618005101E+00   -0.727746097008974413E+00   -0.194715287516636537E+01   -0.229123898923074742E+01    0.381402707804668450E+00
    0.572568485958813974E-12    0.114363958636495610E+03    0.178356149389052291E+03    0.474088721943815372E+01   -0.652092848265252045E+00   -0.823630281791492891E+00   -0.175082089530855134E+01   -0.203630187781562677E+01    0.242747739760074688E+00
    0.582956755807627825E-12    0.114326044203676446E+03    0.112990149756575249E+03    0.319097957685658074E+01   -0.835588863793251146E+00   -0.103697306194339856E+01   -0.180009561792761219E+01   -0.229741187677517100E+01    0.484653875120042016E-01
    0.582611516837301694E-12    0.114325275870639388E+03    0.132273561370083172E+03    0.438595930698365954E+01   -0.973054155374278973E+00   -0.719878201943924267E+00   -0.185349635328813012E+01   -0.156708503075360750E+01    0.988473421026211246E-01
    0.595853859946071719E-12    0.114278373099169457E+03    0.152993363125405011E+03    0.380305997463786039E+01   -0.939736368373938702E+00   -0.668683020013969065E+00   -0.194411260260486851E+01   -0.190291808243463478E+01    0.277754155648179402E+00
    0.600306651208518325E-12    0.114261529625293036E+03    0.163048608931042338E+03    0.439188737597985046E+01   -0.903451843008135858E+00   -0.114634804646960475E+01   -0.191153450682745940E+01   -0.189882844800993644E+01    0.295294649293836364E+00
    0.646593081093451461E-12    0.114111023390719240E+03    0.195389296424093914E+03    0.449975222596189717E+01   -0.158887254934767741E+00   -0.703863974464185027E+00   -0.188443123272228741E+01   -0.251630101782634563E+01    0.421353806379409113E+00
    0.646624447809080244E-12    0.114108973246571452E+03    0.167966286284674027E+03    0.453682872095969358E+01   -0.464166654963415803E+00   -0.121989816853722655E+01   -0.191552459298454192E+01   -0.159940551203017511E+01    0.306748147021926487E+00
    0.663918756930265936E-12    0.114054231894361266E+03    0.808745620384067223E+02    0.287179143053208108E+01   -0.766061109515694949E+00   -0.944324088701709030E+00   -0.175171695453754950E+01   -0.240374597608469820E+01    0.125883421711784044E+00
    0.706934566625841596E-12    0.113926722123556814E+03    0.133758818783092295E+03    0.374337913325012250E+01   -0.992301669454295321E+00   -0.291359251353347393E+00   -0.182242225379598732E+01   -0.198559754234724695E+01    0.109894705925882338E+00
    0.706519919686952141E-12    0.113925942427074915E+03    0.989246670085520634E+02    0.442055382820478648E+01   -0.393053856560233950E+00   -0.162919236173702209E+01   -0.181090969953882164E+01   -0.254322964050277944E+01    0.337146101067335058E+00
    0.711056200562715490E-12    0.113911189153158375E+03    0.114844965444300911E+03    0.281108834824390863E+01   -0.905948112469385336E+00    0.451779734126065424E+00   -0.190491235136274684E+01   -0.193863644817235481E+01    0.638899293401412743E-01
    0.756598308394171458E-12    0.113785074017507114E+03    0.749916232848625270E+02    0.332893412778970044E+01   -0.454340019841321663E-01   -0.250748054474273729E+00   -0.189570267254047842E+01   -0.267750938883426715E+01    0.116204185003548580E+00
    0.769985095338137530E-12    0.113748043529387772E+03    0.173255269036767544E+03    0.435968914480848913E+01   -0.995135467461305212E+00   -0.531733068660333874E-01   -0.185848719640012594E+01   -0.167830944340863053E+01    0.106705047924917362E+00
    0.774549422264777194E-12    0.113734269780992733E+03    0.939634534661826279E+02    0.399429827296139450E+01    0.667283364856925409E-01    0.516306793152088161E-02   -0.192086179756785813E+01   -0.253001373312294220E+01    0.429831538534260926E+00
    0.775753665569412188E-12    0.113729209538278099E+03    0.175911634876065136E+03    0.297360009833777461E+01   -0.735102939252203935E+00   -0.794654836718654556E+00   -0.178549924715154962E+01   -0.279807700912611823E+01    0.682247321869862700E-01
    0.784044265134589634E-12    0.113705995511526226E+03    0.129650919271010508E+03    0.252783277401987316E+01   -0.980736385921265441E+00   -0.195482910685573574E+01   -0.183864221160075658E+01   -0.210140410069032724E+01    0.269729969279739676E-01
    0.823334081361768963E-12    0.113606249246320928E+03    0.158116809280257144E+03    0.406512440498038252E+01    0.560917732142973691E-02   -0.732979103631856255E+00   -0.190467587054730503E+01   -0.298239975012476188E+01    0.220504686360373986E+00
    0.831180406778310352E-12    0.113585326485708563E+03    0.142880371106225567E+03    0.471523165550554602E+01   -0.871955937765882538E+00   -0.133198633817624379E+01   -0.191944416429497178E+01   -0.103116894275723658E+01    0.931107767628547994E-01
    0.840347755380745728E-12    0.113561435493968730E+03    0.176467170070743805E+03    0.383676183319925634E+01   -0.785240448945327296E+00   -0.592002277253868003E+00   -0.171034307588296497E+01   -0.266656986170515964E+01    0.648775660881843047E-01
    0.844559456037890047E-12    0.113549483695093670E+03    0.516627392223100088E+02    0.289192493092776548E+01   -0.355348037748654200E+00    0.217669998792758612E+00   -0.178828756651822762E+01   -0.269128440774408340E+01    0.295400217057518066E+00
    0.850380364745652954E-12    0.113533793370646038E+03    0.955130389826860693E+02    0.411066132340191448E+01    0.478140686069954413E+00   -0.959821429747838017E+00   -0.189342628160344639E+01   -0.278137268049574615E+01    0.142112750887784356E+00
    0.881763311345302076E-12    0.113459360389282125E+03    0.167505735059642717E+03    0.316992459259005077E+01   -0.911638886096248213E+00    0.140172450763001333E+00   -0.181734475877541080E+01   -0.226963316660106251E+01    0.716189218341007905E-01
    0.905192076254298825E-12    0.113404960275030206E+03    0.146777441465178811E+03    0.450132584181380491E+01   -0.632535823803187625E+00   -0.141404226000875433E+00   -0.190237106100850584E+01   -0.171425335618858510E+01    0.459106676394784363E+00
    0.905028834618749352E-12    0.113403367861001982E+03    0.167256676255059119E+03    0.483384906771207223E+01   -0.613505592252993170E+00   -0.153126525262753210E+01   -0.189121511189487679E+01   -0.148952513108647633E+01    0.434049127677609059E+00
    0.932501875684369361E-12    0.113341606019353691E+03    0.154186049384674448E+03    0.355637332179210919E+01   -0.728606408092307145E+00   -0.131920429188539212E+01   -0.169387075976388313E+01   -0.292568660783077572E+01    0.215967723335385109E+00
    0.940348585793013366E-12    0.113322893935358294E+03    0.113870434195617236E+03    0.357698608571043764E+01   -0.380629082966305821E+00    0.110062475565448459E+00   -0.180172912811383790E+01   -0.267294780202081350E+01    0.268981379441202151E+00
    0.953422697821672701E-12    0.113293325395848470E+03    0.119436233259574536E+03    0.393727996264306945E+01   -0.997907599769833897E-01   -0.111028727937330696E+01   -0.199349377222505475E+01   -0.264158092663166633E+01    0.412890286500730397E+00
    0.966122951826285155E-12    0.113264906759428158E+03    0.454315887121831778E+02    0.354533123603280753E+01   -0.183548684933711459E+00   -0.687579454804083667E-01   -0.192869603309918625E+01   -0.221909997555390470E+01    0.446122769702307076E+00
    0.970783646698351717E-12    0.113253328588241800E+03    0.150144625886634032E+03    0.443531773844471822E+01   -0.129310280044855785E+00   -0.602711193853626481E+00   -0.192855810196299471E+01   -0.253375003788312547E+01    0.252205210468065155E+00
    0.981608766085013283E-12    0.113229197072778533E+03    0.125977316255710178E+03    0.498205112321465027E+01   -0.375635439820935391E+00   -0.190618745404021750E+01   -0.175789999140748954E+01   -0.234362364255444167E+01    0.132705363184331571E+00
    0.104007650968496115E-11    0.113111530482432499E+03    0.146741544732018980E+03    0.459195378076055594E+01   -0.430919712853982673E+00   -0.870434101144476280E+00   -0.172486530853744791E+01   -0.243295362166808049E+01    0.336369046579417963E+00
    0.104230491448607713E-11    0.113105296862752965E+03    0.146914213158550268E+03    0.445623271538004850E+01   -0.260640553261342056E+00   -0.412018370196201467E+00   -0.191642394306648622E+01   -0.229171801878457471E+01    0.174244449219671249E+00
    0.105447659276914456E-11    0.113080123740893782E+03    0.152403026072273292E+03    0.365389646129579493E+01   -0.584078727850093848E+00   -0.149808846363193959E+01   -0.196636957676063306E+01   -0.162722362676940113E+01    0.974268892437311212E-01
    0.106891901315964714E-11    0.113050963922868831E+03    0.697255111796111180E+02    0.465973826201977914E+01   -0.807523327390056833E+00    0.100750726038928207E+00   -0.167391405555558603E+01   -0.220281490764157084E+01    0.530268221032130671E+00
    0.107368214927219512E-11    0.113040118533564041E+03    0.166725356137130603E+03    0.406723870349615435E+01    0.411169020788766382E-01   -0.128635334454141725E+01   -0.180980647537590666E+01   -0.275780401811783582E+01    0.155739750267756411E+00
    0.108640156163359110E-11    0.113014611581816567E+03    0.697723299167906532E+02    0.418084940560748031E+01    0.294717115351758929E+00   -0.448915432791380908E+00   -0.182066172453687547E+01   -0.293225978463568149E+01    0.196110154620594695E+00
    0.109477507605523375E-11    0.112997302422989335E+03    0.130271101826616984E+03    0.494345075859296657E+01   -0.238895550057451000E+00   -0.924638386487616870E+00   -0.197636618512317042E+01   -0.126496528703663902E+01    0.128884483037476932E+00
    0.109873119861226153E-11    0.112988135045826496E+03    0.137388796617251330E+03    0.435562991003335931E+01   -0.349161764191676882E+00   -0.906743194321741219E+00   -0.189084463948745962E+01   -0.250082899495876054E+01    0.281810451444343912E+00
    0.114334467238533916E-11    0.112906578257339277E+03    0.738474788209094868E+02    0.301889270804912124E+01   -0.679721462847200808E+00   -0.513711327542608620E+00   -0.183160814225505275E+01   -0.214918648443237714E+01    0.252811555502686913E+00
    0.116839577240330631E-11    0.112861277565844190E+03    0.927877993289152414E+02    0.483174455074352149E+01   -0.496136252611905637E+00   -0.678575767256761608E-01   -0.172885454933604343E+01   -0.222391816082117533E+01    0.506916747932329881E+00
    0.120236355202287965E-11    0.112802009294720207E+03    0.875204533309339894E+02    0.427542275831463314E+01   -0.456604925492027247E+00   -0.167648012145829206E+01   -0.188143964862171109E+01   -0.182948948223191765E+01    0.395328416937481775E+00
    0.124093127648039760E-11    0.112736910408026418E+03    0.827575758914674395E+02    0.402525785292365956E+01    0.131845919325692007E+00   -0.968487004876365631E+00   -0.187574523662826209E+01   -0.256039950243508585E+01    0.531816295170523645E+00
    0.126870077256332794E-11    0.112690694811126448E+03    0.148599590029519959E+03    0.238900576285967325E+01   -0.900168863588002521E+00   -0.104270118770525944E+00   -0.162130759496427368E+01   -0.295503036755062753E+01    0.431676964209144962E-01
    0.130077487028457039E-11    0.112638808130410979E+03    0.122958735615202869E+03    0.383426284589981359E+01    0.251136977660114447E+00   -0.937988778517056421E+00   -0.188205386467655589E+01   -0.271498968999673851E+01    0.128305535158610623E+00
    0.133641325224244647E-11    0.112582796591685863E+03    0.126655248657001593E+03    0.385286565739072939E+01   -0.548366901506078919E+00   -0.289398238470429003E+00   -0.175238115721985643E+01   -0.262019398547383808E+01    0.924886360227816923E-01
    0.136837872312347388E-11    0.112533568911787711E+03    0.565752517716872489E+02    0.393779278843588942E+01   -0.437735960937314705E+00   -0.124552057091669743E+01   -0.172100712666424815E+01   -0.260590541584260871E+01    0.491984384649071071E+00
    0.138227511442418089E-11    0.112511407486726384E+03    0.113303821376522279E+03    0.402371097994748705E+01    0.296503124588689992E+00   -0.278011180417820913E+00   -0.192786166023776318E+01   -0.296741907132195415E+01    0.325854730403562942E+00
    0.142822090576194169E-11    0.112444056816606846E+03    0.166549611864037757E+03    0.470639738392588036E+01   -0.501711611145835845E+00   -0.788385705007757398E+00   -0.192891670260833892E+01   -0.217640672164413029E+01    0.360828924515453175E+00
    0.146803935661918115E-11    0.112387107308298638E+03    0.133636351171002644E+03    0.332246523322603027E+01   -0.801888361526764903E+00   -0.696305445372936482E+00   -0.184124746775272552E+01   -0.237171370996735931E+01    0.132833388647737055E+00
    0.147346777121785873E-11    0.112377772360953500E+03    0.953082072465101646E+02    0.429959384752911333E+01   -0.574043299718647759E+00   -0.600178827349485911E+00   -0.196533338630041232E+01   -0.169141203973234133E+01    0.352032438913349843E+00
    0.151954439283420899E-11    0.112314235440596221E+03    0.634531640218491475E+02    0.284450423089321358E+01   -0.696626904744215847E+00   -0.106465998442232346E+01   -0.182744793642963277E+01   -0.240103139559374990E+01    0.287904478331897751E+00
    0.153540422357088102E-11    0.112291516043930713E+03    0.964815093329544027E+02    0.457277309435834134E+01   -0.628066148301356653E+00   -0.133884574824518920E+01   -0.190400477975705229E+01   -0.196459522207969250E+01    0.479718869672696613E+00
    0.155023606273394450E-11    0.112270335851590914E+03    0.149600800739700219E+03    0.341681062666294855E+01   -0.471973490311377586E+00   -0.612786109931626743E+00   -0.173572635334101433E+01   -0.293055688680553805E+01    0.426640886201243557E-02
    0.163035440705954661E-11    0.112167602324679549E+03    0.148528322912475517E+03    0.378622638776770026E+01   -0.919640002555834779E+00   -0.166236291206950160E+00   -0.195201388080646887E+01   -0.177902333922178379E+01    0.324983333854841738E+00
    0.164662297696013392E-11    0.112145791017398153E+03    0.190467562451367712E+03    0.378749181066713980E+01   -0.771696559862369957E+00    0.429659873265002545E-01   -0.175163429317607244E+01   -0.243719373361736258E+01    0.103417890368719803E+00
    0.169739341343565805E-11    0.112083103336013593E+03    0.190671946809349521E+03    0.372781625880634815E+01    0.115981636901553387E+00   -0.494056113752304737E+00   -0.199279442754915248E+01   -0.243496160537138273E+01    0.173158675036646725E+00
    0.178175695919430530E-11    0.111984137920912858E+03    0.144836951464543006E+03    0.309597208146726821E+01   -0.452844481481850414E+00    0.212395738170558346E+00   -0.197542544657083763E+01   -0.214785700711306271E+01    0.926689596977194746E-01
    0.188716555811481930E-11    0.111867232664961307E+03    0.120903543185612179E+03    0.339894641989754209E+01   -0.465336722673094449E+00   -0.412394166052895583E+00   -0.191092660507604784E+01   -0.246894386736132887E+01    0.155707049490391713E+00
    0.189096734063656028E-11    0.111861254500179214E+03    0.142948657224260899E+03    0.456321240869673161E+01   -0.698471130438991006E+00   -0.796909269256840913E+00   -0.177052161731134516E+01   -0.207524540815000114E+01    0.561388537429951540E+00
    0.190788449711398251E-11    0.111841488342156907E+03    0.168252013219734636E+03    0.452590680175085236E+01   -0.315950572714039812E+00   -0.360183756265849642E+00   -0.178639218713333570E+01   -0.281776438242324767E+01    0.268440250812634229E+00
    0.191712595030601928E-11    0.111829870959972766E+03    0.194292461181828912E+03    0.478441457336642806E+01   -0.524476815118920414E+00   -0.110962370832968049E+01   -0.182683028637195943E+01   -0.181803370468291314E+01    0.145978627079995510E+00
    0.195512050266700088E-11    0.111788668502875552E+03    0.947141478732850430E+02    0.345516649787268459E+01   -0.559985819277465380E+00    0.176865239172157906E+00   -0.176229402735295460E+01   -0.238991462798183329E+01    0.746739938480663751E-01
    0.211937963387854067E-11    0.111625372196673425E+03    0.597152645536132880E+02    0.141151104232766289E+01   -0.982539777983203244E+00   -0.600526117289206240E-01   -0.177035341102583521E+01   -0.277535691149828567E+01    0.193369618620295725E+00
    0.214938459399314980E-11    0.111595302780708067E+03    0.844731641203907628E+02    0.308481867801011100E+01   -0.460931997945315475E+00   -0.117558754555912071E+01   -0.185673847112236801E+01   -0.255502062505493788E+01    0.158373758490947286E+00
    0.217721998313513136E-11    0.111567615135536272E+03    0.616827960097039423E+02    0.483008899775273548E+01   -0.707482307067428540E-01   -0.955615266696846044E+00   -0.187099388732838334E+01   -0.210747108294686569E+01    0.436224614448318337E+00
    0.219410565337887300E-11    0.111550210629756549E+03    0.189879546996063766E+03    0.418800491244809336E+01   -0.925973458549889106E+00   -0.462435327625784875E+00   -0.182161303474548175E+01   -0.196226722576288948E+01    0.464860609767097199E+00
    0.221510705980416402E-11    0.111529205064684035E+03    0.185763644398993677E+03    0.315677693187802122E+01   -0.228583193449198974E+00   -0.301323931663684430E+00   -0.176309323513685201E+01   -0.290278415050285110E+01    0.363134600413574024E-01
    0.224217254382323131E-11    0.111502962849402479E+03    0.155026808673570315E+03    0.398727363472976792E+01    0.363056160540632167E+00   -0.719525084769815360E+00   -0.195576882039648825E+01   -0.294038476508957114E+01    0.410567488344058706E+00
    0.226520199757284814E-11    0.111480572413116960E+03    0.144226483863738537E+03    0.444179909478131840E+01    0.483283146777147010E-02   -0.786665091263488936E+00   -0.188319388814512290E+01   -0.260847959468275992E+01    0.557684034007200791E+00
    0.230101067221494800E-11    0.111447250264098045E+03    0.589008865584078265E+02    0.382872334238356427E+01    0.230840810216449199E+00   -0.898243258865474292E+00   -0.198549382508422467E+01   -0.276694304020596160E+01    0.564534975314177401E+00
    0.245279215030478346E-11    0.111317539979675828E+03    0.198144972615830540E+03    0.404383559416025840E+01   -0.868701995079688816E+00   -0.166636473885243053E+00   -0.173612176697167220E+01   -0.222448059637138007E+01    0.282094269040724155E+00
    0.245789006459842936E-11    0.111311434343149372E+03    0.137999852262637745E+03    0.476421784863915665E+01   -0.301019584489531811E+00   -0.953542967876130909E-01   -0.169632731894244149E+01   -0.291748606409893263E+01    0.261939363399381120E+00
    0.259349283971371476E-11    0.111202076679442555E+03    0.112258423923927225E+03    0.301207833104708023E+01   -0.717432003576244481E+00   -0.660912324989560318E+00   -0.174807221932626811E+01   -0.261346080064400432E+01    0.421522408792030651E-01
    0.261934971641810937E-11    0.111180282488084842E+03    0.134391369046992224E+03    0.388013645752945013E+01   -0.393190181774679126E+00   -0.366910548180122698E+00   -0.196662758485626976E+01   -0.170746621351611294E+01    0.288168196382572683E+00
    0.280893760128419727E-11    0.111038568869293897E+03    0.902824278955543207E+02    0.195483495634087845E+01   -0.720055960543272922E+00   -0.536817229337475332E+00   -0.185072029319184450E+01   -0.266534997643595872E+01    0.569847796350065994E+00
    0.281824065211823253E-11    0.111030002796282886E+03    0.129704528647586159E+03    0.432772274144056102E+01   -0.440237818043075491E-01   -0.107367887841745890E+00   -0.185613431115890104E+01   -0.250159445022135785E+01    0.334905904254226006E+00
    0.282665408413481300E-11    0.111022087867819991E+03    0.930345001293472933E+02    0.464978272451145802E+01   -0.427537181555678880E+00   -0.181883138020528490E+01   -0.182956983405432760E+01   -0.227366226552284978E+01    0.366584078327512386E+00
    0.288546661948655192E-11    0.110978948908860161E+03    0.725102087879423465E+02    0.372599400363031075E+01   -0.697521181354920694E+00   -0.352979187143847906E+00   -0.183931550465473714E+01   -0.227896746363881553E+01    0.510024952017885669E+00
    0.305550249112063081E-11    0.110862480916050316E+03    0.148357934363167175E+03    0.430343759231808853E+01   -0.888619585699173986E+00    0.481770167260915372E-01   -0.185047981739641498E+01   -0.162202522586780873E+01    0.334534169374236579E+00
    0.310582728062867361E-11    0.110827855682570615E+03    0.895212967376891697E+02    0.154098758612592324E+01   -0.896964367202100044E+00   -0.199607551702345898E+00   -0.184145661865921451E+01   -0.291528248576275129E+01    0.337495064996490679E+00
    0.311801881407459585E-11    0.110818067178061796E+03    0.111704779925384145E+03    0.379033093205025073E+01   -0.717871305669511184E+00   -0.216920768365416183E+00   -0.192696922640776580E+01   -0.146507174093004133E+01    0.234355495783677148E+00
    0.316015089083310542E-11    0.110789270108891827E+03    0.147642736118556599E+03    0.466808569929594341E+01   -0.370318788869125282E+00   -0.823071428594129850E+00   -0.181530587080909744E+01   -0.226145881094404144E+01    0.536691884152113330E+00
    0.323714917487073296E-11    0.110739170420977487E+03    0.951791462395286487E+02    0.418838350204706433E+01   -0.505520429696619367E+00   -0.435798535518823194E-01   -0.188120043090157973E+01   -0.211442076759020869E+01    0.430513277004560047E+00
    0.336550730423695109E-11    0.110659445990749532E+03    0.819477218729040260E+02    0.368978810490043996E+01   -0.939709240069293461E+00    0.323964940992116368E-02   -0.186224421929157979E+01   -0.151600849435815466E+01    0.237120136839215956E+00
    0.338067806362641540E-11    0.110648497687505525E+03    0.158153742840631310E+03    0.476761220870445523E+01    0.433992058519965695E+00   -0.739610451860374996E+00   -0.194096414996414368E+01   -0.282120099216704912E+01    0.608308233686611424E-01
    0.338921141374672785E-11    0.110641502616300528E+03    0.137502897720467701E+03    0.435603153562221834E+01    0.153432281510193169E+00   -0.776187893107282090E+00   -0.194823216373852115E+01   -0.237735601083087733E+01    0.482910008043202166E+00
    0.338839528423568488E-11    0.110640031153663855E+03    0.149159776737267350E+03    0.386998920847664651E+01   -0.365557913834546389E+00   -0.112803093832659052E+01   -0.175733769469492151E+01   -0.292839518354751105E+01    0.693952570226833709E-01
    0.342918265776094662E-11    0.110614147031169196E+03    0.116443853870852607E+03    0.162665075140298998E+01   -0.879226297568451720E+00   -0.120206713407258015E+01   -0.181272062707425463E+01   -0.295378059929399761E+01    0.143937753694477782E+00
    0.347797526276986059E-11    0.110583937180497344E+03    0.120037296120573060E+03    0.460556537440353875E+01    0.161239608909531373E+00   -0.224142532492768165E-01   -0.177558119762044075E+01   -0.288667365686689914E+01    0.213074551217299013E+00
    0.348001194721835371E-11    0.110580813208558396E+03    0.134325338029924751E+03    0.492904283881078165E+01    0.585742231587573770E-01   -0.232254681939335406E+00   -0.194412532413911121E+01   -0.211718121517051738E+01    0.377746102288646413E+00
    0.379114778643202541E-11    0.110407593898796762E+03    0.120095939912925090E+03    0.489762542151333768E+01    0.120923497973581151E+00   -0.130460896325562459E+00   -0.177997809874568080E+01   -0.263333898969259472E+01    0.301096257396429694E-01
    0.383651779318336395E-11    0.110381848151349672E+03    0.986227576601375659E+02    0.417815315281650435E+01   -0.225882282622124286E+00   -0.122577370377003514E+01   -0.197831697708282972E+01   -0.181969993024156063E+01    0.130907131946622457E+00
    0.388883545941908586E-11    0.110352805797232250E+03    0.142612146054328207E+03    0.475144937758635422E+01   -0.660464257127497012E+00   -0.195158335499776125E+01   -0.196122700300101349E+01   -0.119199661658925105E+01    0.103521045571448811E+00
    0.395885231502893707E-11    0.110315163834689855E+03    0.131938217093695926E+03    0.498476772665915213E+01   -0.416697023923259025E+00   -0.677450700143467088E-03   -0.175261936325366152E+01   -0.240902158129991495E+01    0.271193181727042376E+00
    0.396296563159145366E-11    0.110311133753637606E+03    0.177319028921814777E+03    0.469637283690010854E+01   -0.966959697557507880E-01   -0.930196050327693369E+00   -0.183843345529909152E+01   -0.283669052393651189E+01    0.893860584609537517E-01
    0.405476268164319606E-11    0.110263381590371637E+03    0.828236989042669620E+02    0.309606560647557094E+01   -0.695366141823599238E+00    0.161833246341057446E+00   -0.184015896864820028E+01   -0.225590273522300278E+01    0.535482210621847976E+00
    0.406730777778050007E-11    0.110255250185497786E+03    0.911158748771453730E+02    0.447794341487660841E+01   -0.618057429392002033E+00   -0.919454567592617344E+00   -0.198192674240930566E+01   -0.148038630706204688E+01    0.397135745020643915E+00
    0.407032682978376226E-11    0.110251813065559475E+03    0.180633397942062146E+03    0.305249009048565600E+01   -0.783720514065163409E+00   -0.199971028005431650E+00   -0.171062196594808391E+01   -0.264574381391908098E+01    0.275798146888586171E+00
    0.422468104868850709E-11    0.110175419004287093E+03    0.882634358287106835E+02    0.414368500147424790E+01   -0.732984830776830520E-01   -0.246549361203426631E+00   -0.170058932290713516E+01   -0.298599602785107576E+01    0.469543149562891005E+00
    0.441123324602834180E-11    0.110087044816356595E+03    0.803989051971113895E+02    0.119781424702975325E+01   -0.732809274628624330E+00   -0.194315274665304738E+00   -0.184009932832548229E+01   -0.298182031951529858E+01    0.392857018959943682E+00
    0.456066201365745794E-11    0.110018464704491592E+03    0.794826132636219285E+02    0.250728418445130430E+01   -0.408718108622647236E+00   -0.858677659447377728E-01   -0.185987865656608942E+01   -0.299792138931625818E+01    0.508479674162323869E+00
    0.459117606365281793E-11    0.110003174733794808E+03    0.130725234077405133E+03    0.420920445442961721E+01   -0.781147835760426457E+00   -0.155118481913075890E+01   -0.173065216704720859E+01   -0.213597534447420756E+01    0.191611880160607678E+00
    0.461159756823864473E-11    0.109992345355211711E+03    0.949354295126766061E+02    0.428086385428670368E+01   -0.889156244696689968E+00   -0.141138611099805811E+01   -0.186207323765845212E+01   -0.143284114848892785E+01    0.474642232857340807E+00
    0.461132815104894099E-11    0.109990509076946964E+03    0.173503025550428276E+03    0.356838865454207488E+01   -0.512515947223516344E+00   -0.359078432073267617E-01   -0.173329582655266279E+01   -0.276870934933794199E+01    0.191018181878903709E+00
