luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
186.18700185811187 -0.4663188442281935 1.274818601179117 0.08783179366547422 -20.243669904580077 -6.228735824741859
151.6372461550487 0.5404032696456775 -0.22877557764777645 0.5659246995788475 -20.24303364264571 -10.543999019314334
217.77836593793452 -0.47201195408983 0.20169065322343993 0.34456613060443764 -20.241989071315032 -6.983377302549623
215.96070114820094 0.6135482732892341 0.43070910536727514 0.21220452170065565 -20.241334577817923 -6.5253471435552886
179.39958596923879 -0.43858038310410463 1.101712028344636 0.21025384189341711 -20.241316223325924 -6.519946140897172
170.2417129460433 -0.5110341852283455 1.2305810249086369 0.20255502184863672 -20.2411682405869 -6.498910083039622
196.1055488183726 0.09614341006395177 0.12226547247502584 0.4521136855266081 -20.24044842064408 -7.622119168054465
196.1055488183726 0.09614341006395177 0.12226547247502584 0.4521136855266081 -20.24044842064408 -7.622119168054465
174.41326384030916 0.6453209052152555 0.7737525333920487 0.22472906228307338 -20.24002377818319 -6.5607375717555305
175.48696837677903 -0.05482458590922845 0.11801010755930097 0.40367034907744426 -20.239973192736006 -7.283696287556979
222.76968634718887 0.34720972326256994 0.9163958671918166 0.11729994959694028 -20.239788079318114 -6.2914767371386064
153.5863859348573 -0.5190837182308985 1.9038827731067132 0.07252807018340142 -20.239614987628993 -6.197642097666968
153.7324852631079 -0.522555659339303 1.692621537726298 0.12599485878796415 -20.239400611883852 -6.310767094859979
209.37656476355966 0.2387913308346752 0.8531683547002578 0.04075715633383458 -20.238601772103674 -6.136022105517304
164.53730525676266 -0.31384567751201475 0.985650557230854 0.23732159349770574 -20.238303205464344 -6.5976294692124196
169.84034237805696 -0.3220170943255761 0.17587959255480978 0.4532871501087208 -20.238130083674356 -7.631922660757003
209.34957459325412 -0.22104694761476695 1.075780961429377 0.13224805405461668 -20.236908967775936 -6.324874023919716
220.06715381003391 -0.3437322129175523 -0.3194698408105259 0.49501808700276184 -20.236149150411254 -8.063240951831297
173.64030624354854 0.541662921342527 0.3845017587737054 0.29363793643245334 -20.236105604676784 -6.781635423702556
191.0689600247395 0.29903552078726037 0.7722902000146314 0.2644724289044979 -20.233852295818693 -6.682129426374235
185.68216449603563 0.3516766363421895 -0.13334646881309808 0.5341808023801282 -20.232754928727548 -8.768656078044977
183.22992128796585 -0.4733510267822395 1.4668172163768407 0.04381743372726239 -20.232446924269023 -6.141795002231005
186.00945484401078 -0.5215558757409015 -0.21521472418643306 0.5461426324035021 -20.232428282036896 -9.144047402912955
154.5286671410917 0.6073237278855816 1.2948707859963822 0.12168811037549696 -20.230558922133465 -6.301165713212482
214.5795184670418 0.45770050028840115 -0.4046455101957296 0.3778336212877974 -20.229038429984108 -7.141220639350671
163.77676656414664 -0.48594681718213983 0.6610772846017108 0.3970094692772204 -20.22866179531487 -7.2449789311893085
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -20.228252239462694 -7.071104172178993
170.97399152446766 -0.20708234237593381 0.46776832978281835 0.4421156805459935 -20.227605976765815 -7.542274887896228
191.05774852275277 -0.3899216477606524 1.1970460684502617 0.0869163668760695 -20.227427438694214 -6.226848447131896
219.92846740898318 0.20585356388710552 0.29721002921325557 0.3159391229864975 -20.227094135452468 -6.865017896198448
187.37430874359413 -0.06700710169249424 0.5209482703907238 0.36019322525769504 -20.226816377469266 -7.0544328710299995
224.49461196944384 0.309054684419777 -0.8090883770342749 0.4654971705318585 -20.22670904961987 -7.740073736867813
157.45328472747377 0.47806193861752244 0.564079931752623 0.4297393029643773 -20.226060885356475 -7.451524960082827
180.05499559692936 -0.2721694258665426 0.4438069365371433 0.40353990081055435 -20.225872856150747 -7.282923466265224
196.52561024322688 -0.32881331769976874 0.09681289274146554 0.4532459794735812 -20.225271076681924 -7.6315770765347635
209.74861460226333 0.640040159773279 0.5255473871941154 0.16690936125971098 -20.22498152022168 -6.406896235344441
206.38270199892716 0.0721323991116587 0.17776798451016784 0.4013396066884782 -20.224422731984493 -7.269977351502198
200.48978419342183 -0.5061241949570687 1.1126413565013795 0.12159216199663057 -20.22422346682408 -6.300952854023075
215.94337034176095 -0.504514285114056 -0.007991646129156038 0.3878754778673854 -20.224160128889874 -7.194211656976267
181.08241222610675 0.3705347821288343 -0.6434265597344488 0.553099058284603 -20.223651513211617 -9.451840134648453
220.60878758429527 -0.4984445307978107 -0.22925434563068414 0.4437216192368545 -20.223137384434473 -7.554677904059567
196.49621230830004 -0.4851785445659229 1.2029018217084744 0.11831009956552568 -20.222337301266172 -6.293698825896416
159.10970114513205 -0.4359981460804766 1.2567037616672412 0.20293604055024517 -20.221960016566833 -6.499940825983374
215.34409442269464 -0.4926624643672497 1.0087330514903927 0.1114681602439383 -20.220965985232848 -6.278743843871226
199.33634295435178 -0.4897963530441076 1.460281793109349 0.012643338556531485 -20.220814559624618 -6.084491866757161
220.031438300444 0.4392899867815323 -0.5530900955091216 0.5340211457456201 -20.220695356943896 -8.764487385452647
220.031438300444 0.4392899867815323 -0.5530900955091216 0.5340211457456201 -20.220695356943896 -8.764487385452647
202.6047809416849 -0.4159193724047575 0.7328527100864264 0.19105760563814933 -20.22051545070816 -6.468296378485056
220.925323673977 -0.33369050035303216 0.5349790284922973 0.17487681556884146 -20.22029474222027 -6.426740764906319
151.6108707913728 -0.4583354313146477 1.300240675115024 0.2291412259152749 -20.219720698516376 -6.5735094168005315
220.23839688010372 0.6285809564768341 -0.3200766961252146 0.4006149509594579 -20.21966140844847 -7.265750042524775
167.95939916077475 -0.32063228171827407 0.2001445803669739 0.5294235440193088 -20.219422543242167 -8.65134159250422
158.78886155788774 0.6141822777302668 0.6245189460739091 0.35799018180634457 -20.218083845483218 -7.0441048009509775
209.59385942959554 0.2210462475007624 0.021611578923955932 0.28201199983060266 -20.21780352249328 -6.7407760625466615
160.52289403947418 -0.4464845565777027 0.5272296422465246 0.41340838536187025 -20.21736807303513 -7.343142560208253
210.27026750550505 0.5461573587641693 0.507592961526746 0.23297110032483076 -20.216542774949463 -6.584729524429581
188.41498238493472 -0.3422061058811289 0.7774143831511884 0.20760343314033283 -20.215828824116212 -6.512654175777568
213.05192414908726 0.3457481930764883 0.2543207753091927 0.3378772823119603 -20.21570644710081 -6.9544415625842655
209.66957946676825 0.5754095566761741 0.24249322095370296 0.30066380120142405 -20.215617447829914 -6.807162284590949
209.66957946676825 0.5754095566761741 0.24249322095370296 0.30066380120142405 -20.215617447829914 -6.807162284590949
185.6578193298322 -0.50418317077859 0.8125592185333925 0.2500992747615048 -20.214992401342776 -6.6365089838969435
213.05662307795882 -0.4987225102564391 -0.587691110954772 0.5723687228708686 -20.214530329204035 -15.876862170116638
200.05683864718782 -0.43690393761452573 0.7447343247329901 0.24557635299064368 -20.21433908189807 -6.622573303275012
200.05683864718782 -0.43690393761452573 0.7447343247329901 0.24557635299064368 -20.21433908189807 -6.622573303275012
214.63246208126264 -0.38263589750263105 0.5903409466962 0.18776518996249647 -20.21432670153851 -6.459699684135991
206.50149375727835 0.3319626928336403 -0.2602074466486384 0.3666278987801991 -20.214289587124163 -7.085224771288301
206.50149375727835 0.3319626928336403 -0.2602074466486384 0.3666278987801991 -20.214289587124163 -7.085224771288301
158.67873308784036 -0.2640834463602899 1.9263083957234812 0.06397876081372372 -20.213065041893646 -6.180683707943226
162.385287911018 -0.16290443037064706 1.8013660728574754 0.08667716754693879 -20.212457861142028 -6.226355865291792
162.385287911018 -0.16290443037064706 1.8013660728574754 0.08667716754693879 -20.212457861142028 -6.226355865291792
211.57990317483532 -0.36018499282537764 0.4048745329108616 0.3121122508915237 -20.212226641558647 -6.850206276528211
166.13982214003795 -0.48387153744698685 0.7701581302240745 0.3488792743916263 -20.21136264204864 -7.0024898811300185
183.2445611165266 -0.26425909683692206 -0.02052474828089057 0.5245523010173317 -20.21108283844222 -8.543970994306623
220.7128612310011 -0.22614218853861445 0.7832468417405902 0.17656729731273388 -20.210148039035335 -6.431002368884511
220.7128612310011 -0.22614218853861445 0.7832468417405902 0.17656729731273388 -20.210148039035335 -6.431002368884511
202.18037124047478 -0.29036927994014494 0.48154975287875157 0.32276933619310155 -20.209947965377562 -6.892011542172743
195.76199001475507 -0.48888511834817117 1.4086498066439308 0.045475115269825936 -20.20979042329859 -6.1449360182491795
191.06155755359833 -0.19558591379982426 0.7302127651683037 0.28742154202791786 -20.209650863874174 -6.7595804315638
205.443864592828 -0.25042929050883 1.1390124377121378 0.0393953974140956 -20.20906347709008 -6.1334639635386505
195.0807655907113 -0.32199304272481466 0.5651146440565373 0.24973102149891463 -20.20898901743136 -6.63536705955392
191.07671742304154 -0.47588105153293625 1.4400701241913456 0.06365652426944411 -20.208260703375053 -6.180050110355079
194.48809074721112 -0.24719603991186245 0.2409565290011777 0.33452695475757915 -20.208252557025308 -6.940256914913358
203.50955473839804 0.6258252849785655 1.2299288616637272 0.007608635141127348 -20.207829791036204 -6.075537625698259
196.6805961747398 0.11136160559963582 1.057947009644887 0.1773282985087717 -20.207217215862105 -6.4329267517223485
170.75945002694027 -0.246718078913849 1.5927901636374369 0.029707354919029066 -20.20693542027887 -6.115450894393421
165.08555869557068 -0.4461569462409736 0.6293551030416156 0.40333962190128114 -20.206112279951093 -7.28173810493802
154.547368358538 0.601888829145196 0.8298853716291106 0.2590173407781602 -20.205559526693065 -6.664569025658154
221.54690019202314 0.2213568756562232 0.46076840028868826 0.11783415302645492 -20.205444699574247 -6.292651241959474
201.1147409681148 -0.42098294659254665 0.8797348724497329 0.20309819030765994 -20.204392155804523 -6.500379800735024
216.07860421321843 -0.3510972321064437 -0.6627561438938745 0.539368699512303 -20.203818507214525 -8.914538411360683
187.39396608673798 -0.4819131967844974 1.0761001680694005 0.17530371656571805 -20.203783117225456 -6.427815244088398
196.00983317482746 0.34969693077474884 0.07311834222748725 0.3055387291478316 -20.20368145833406 -6.82526508436687
165.74886359341087 -0.32664693848874105 1.7034630987710964 0.02982930352378895 -20.203071424738653 -6.115675629903418
190.64494872448802 -0.48522181324810165 0.6250627600874994 0.2929592477927439 -20.202936547918824 -6.779203730579695
190.64494872448802 -0.48522181324810165 0.6250627600874994 0.2929592477927439 -20.202936547918824 -6.779203730579695
166.21059597566267 -0.04688083271971888 0.6672160527334823 0.4047392821442551 -20.201870291147674 -7.290051622096228
221.01008250333837 -0.35678854304838437 0.10882607675668599 0.3031479517530832 -20.20126119717085 -6.816346099674359
220.5877615849211 -0.3964844046312048 1.2466711448306347 0.0356004572026209 -20.20121781113739 -6.126369288974444
208.19653148760614 0.00593666500174761 0.15361903296672086 0.4020984784680487 -20.201133824188002 -7.274423500862757
187.1656335961439 -0.421976516583379 0.11140379403725653 0.42009086285753494 -20.201031372615606 -7.386081770441849
178.32186536527553 0.57413739993176 0.9867867318913817 0.10334308465723478 -20.200865282357555 -6.261269907154009
216.6258186175176 0.49505132116790107 0.5099326864957119 0.1114287319712328 -20.200762797753132 -6.278658307175673
157.13200548739266 -0.48086116271887 0.6076415799530821 0.42949942964120785 -20.20040213080383 -7.449844946670804
206.75667729326915 -0.32285888678551566 0.3231209618166764 0.28177809973544077 -20.19876217422039 -6.739970912384425
185.5720287161121 -0.4870433130391639 -0.12332204898014609 0.5169122237253255 -20.19824868656046 -8.395831273721583
222.03411864590748 -0.4105047694993105 -0.7769140018566132 0.56523057027288 -20.197855447709845 -10.44216790743097
161.2214905201607 -0.4747040138006302 0.8277995303878329 0.3475016678209607 -20.19750315544529 -6.996345579808567
199.51294827658123 -0.1453592383780027 -0.49177347395187976 0.5178902483870206 -20.197345177720237 -8.413614408570918
167.9998343597832 0.5344516269794908 0.5785212402642692 0.3661834698696785 -20.195703188855997 -7.083067289022562
155.64916008761716 0.6304332354616644 1.1372202872974047 0.18320467028230572 -20.195546723865974 -6.447912672370557
218.90109381058562 -0.3194542120123772 0.18561954943592252 0.2824068588711891 -20.195315873510477 -6.742136751491949
163.33463956159144 0.6290167919839553 -0.06817942019263867 0.5249082611586149 -20.195015647081064 -8.551438246126636
208.81506800754508 0.3769416458215502 -0.46753606306484663 0.4182767635168629 -20.194432497751073 -7.374241503614529
208.81506800754508 0.3769416458215502 -0.46753606306484663 0.4182767635168629 -20.194432497751073 -7.374241503614529
180.83031682729182 0.4656815742733067 -0.029415023533347018 0.376473734841382 -20.194256419903102 -7.134255632632894
186.31112630095498 -0.06550307368633224 1.4243183994960562 0.09871188221342164 -20.192622200808795 -6.251444897134361
173.59192950258728 0.3726989201141939 -0.21707291608291257 0.46845992797145414 -20.191599890721413 -7.7681795203507855
186.68889073351357 0.4946709232252222 1.1837760142112934 0.008036803536546405 -20.191562728944763 -6.076296013310738
192.50630585421683 -0.3034096176252118 -0.06677136078755996 0.5099098065865019 -20.191306713108244 -8.276984383865422
201.59727036952972 -0.39701032638549805 1.12126886844635 0.08334540960788728 -20.19103294688322 -6.2195199028751755
193.4242253757833 -0.46729957330284433 -0.34428559173330786 0.5554915483990654 -20.190951842038952 -9.584180431259622
213.46179246132834 0.5870740525402924 0.9441086741256877 0.010432733902193236 -20.19087613473074 -6.080550420093015
176.59272141513352 0.6310240752407159 -0.10588685830474098 0.46650261607942656 -20.19042872784785 -7.749523473910171
154.2964248387921 0.19076624132911202 0.9018221575944008 0.2349851492957113 -20.190016672680947 -6.590680838641279
178.1755745744111 -0.42908863873220127 1.4062828249520178 0.11929005436489347 -20.189896520596463 -6.295859221281754
178.61912449043948 0.4632476291953098 0.07661253016543057 0.35604629653154024 -20.189504236026657 -7.035079438438532
178.61912449043948 0.4632476291953098 0.07661253016543057 0.35604629653154024 -20.189504236026657 -7.035079438438532
170.36816516790577 -0.04800482334999645 1.3953658562929654 0.17514231490199506 -20.18907492052328 -6.427408871936089
179.5275123273303 -0.31748728511592406 1.44622737122946 0.10964879688912015 -20.187857318481147 -6.274804471547122
181.3741382172954 0.6203856131058703 1.0206828420934944 0.09953231862740898 -20.187348955238868 -6.253178416954689
221.2032562565173 -0.43961360351560985 -0.24673500035728413 0.42629459457608065 -20.186478288362853 -7.427665706730239
216.72463293961778 -0.3081031065172828 -0.22385118764083867 0.40632869215931844 -20.186199338299488 -7.299576761487719
187.35060375420477 0.479409836933687 0.2594500006649696 0.2737934114290744 -20.185959576080712 -6.712867073178656
207.73610627635492 0.526779911584851 -0.5642747687655731 0.553308336658097 -20.18555120290352 -9.46274225738875
209.96093177434176 -0.2601199999318783 1.1283888140013243 0.10950316989999528 -20.184686044374594 -6.274489822814339
165.0344493188414 0.5288213638032095 -0.140751378638023 0.48652044941674166 -20.184069802553342 -7.959048282993958
167.21359041518497 0.45963300616790037 0.683943957740146 0.3575754506946957 -20.18353617063855 -7.042172377677767
167.23534444338551 -0.45859079398223823 1.667724430048776 0.0758894580294805 -20.183218951855984 -6.20438930708397
217.31636739820465 0.258707699616743 0.125362833520148 0.3672758105539389 -20.183089234479393 -7.088378425022557
160.6252368345644 0.5658326518392338 1.4656747272668547 0.12363953574928715 -20.182955590336977 -6.305504764717657
191.22727080860955 0.6252519823032288 0.26362869710924386 0.31846467122022964 -20.182929355307127 -6.8749143994164506
191.22727080860955 0.6252519823032288 0.26362869710924386 0.31846467122022964 -20.182929355307127 -6.8749143994164506
189.08851273387376 -0.4651360745087637 0.15747444020576218 0.43179592882448636 -20.18264588651904 -7.4660460882263395
157.3710722679153 0.5752363614293681 0.9198574671668442 0.29238995063222006 -20.181934606236663 -6.7771685297883995
175.55172270675035 -0.32964813737000886 0.03457633087638445 0.5372911369979012 -20.181452244246216 -8.853540417133262
175.09956625188403 0.3808274742970337 0.7958649871793604 0.30260667784923734 -20.181422825761786 -6.814337830554577
213.3550427648082 0.5708787716651542 -0.3327186645169409 0.452399670313149 -20.1809012858305 -7.624499532744114
179.85786510535203 -0.08783221875880698 0.3000555497123365 0.4440175454656771 -20.180354814419335 -7.556980287922942
173.3053130166387 -0.21961948259259478 0.48389077295756877 0.4214408873951987 -20.17905330131958 -7.394985000216367
214.3697266436668 -0.46300428761430945 -0.21046418020619306 0.4531868917336428 -20.178905160215066 -7.63108130565018
159.07199397261857 0.6056132295149101 1.553890639188591 0.08446091690029381 -20.17862284491586 -6.221803454565258
205.35012503903147 -0.04287199460261648 -0.03580824783843539 0.4636911900678938 -20.177610088619872 -7.7233211839364175
220.48127339256862 -0.16833878010833092 0.07498896015604029 0.28998073770380495 -20.177480006845606 -6.768601310355723
188.7027123692832 -0.29379231196439737 1.1085137562242853 0.17821861628853233 -20.17669847068927 -6.435182854800299
187.92626222807803 0.4316362887415841 1.2621232264119193 0.10964754601096265 -20.17532305469937 -6.274801768417539
170.6244913803734 0.6266975203729788 0.1990913022873375 0.40027586357236855 -20.17520047730335 -7.263778082999997
189.82454165230214 0.5332789912594544 0.720463766517403 0.23619607929468137 -20.174952445816693 -6.594276140182027
162.24569292098604 0.2274167050451128 1.2870063472218956 0.22886040321030596 -20.1748152823261 -6.572691643397075
188.43961761157212 -0.39294078562275025 1.4470394941484184 0.07423245287776792 -20.174687750336872 -6.201057562466923
193.6770451604658 0.619759778375796 -0.5602684134136933 0.5539583589151692 -20.17403459815511 -9.497382812820687
217.25670272756224 -0.3060923057012632 1.1357719120014398 0.08079076653852182 -20.173751890483715 -6.214309862928894
215.16004485502611 -0.3039964853890009 -0.41425093950961056 0.5335493118458636 -20.17342090213919 -8.752268233150845
179.02455945594292 -0.4599816761445862 1.3270068840625697 0.12338579048681521 -20.17278961193737 -6.30493948864863
179.35861534880803 0.3362664648169911 1.1159642305157753 0.19237436836292388 -20.17204062845806 -6.471755320790625
188.566852889318 0.3331002193271766 -0.7301487990639206 0.5606574319576381 -20.171690815831266 -9.94877348947263
215.6655489195026 -0.26052735903048185 0.8713577362021798 0.1633595822741731 -20.16989054649557 -6.398180050906925
198.4976567275536 -0.22946198584397326 -0.3656142464970884 0.49822943231152655 -20.169364141352865 -8.105626613311022
211.15822504266566 0.36264720552428686 -0.8867730059670134 0.5333886949203344 -20.16930096630707 -8.748142544950888
153.47845992036983 -0.44256497113536675 1.5091817373210814 0.16949422872472142 -20.169165233057697 -6.413291306481346
208.94257306863102 0.12893555444281124 0.24885774930213955 0.3668484100175214 -20.16913526521445 -7.086296974339883
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -20.16895093780048 -8.501038122588556
186.35630615070437 -0.3497367048037112 0.8916677276762028 0.2429290745171808 -20.168889340241932 -6.6145059111553755
182.2255837170972 -0.10683127479833177 0.6235923649101753 0.3386375426794612 -20.16886395928148 -6.957688562814156
221.5649348874401 -0.3404050369368343 0.0031698320114941225 0.3333446214425317 -20.16836439015127 -6.935298788376314
215.02929014927366 -0.35709706179185474 -0.6775477097349318 0.5530120126527874 -20.16834868564788 -9.447340357539108
164.98808242875023 0.45487358489133256 1.40270253157113 0.15673072212834968 -20.168104883148686 -6.38210408395193
170.89337059028384 -0.15668949054403092 0.09306423595077362 0.5463165951799797 -20.167735955446 -9.150694741460757
183.19499417208425 -0.45327378758354353 0.7347501990298824 0.269822296404056 -20.16733242391643 -6.699655907036171
177.26208865642548 0.45549893379211426 1.0857093334197998 0.1927726057291031 -20.167248476360374 -6.472803792629949
215.4501651498823 0.6101095836497794 -0.5113712764265586 0.4356099521894392 -20.165759975863732 -7.493546770293566
190.75403424111408 0.5907648575518616 -0.6504696359568243 0.5469648641705585 -20.165447851626194 -9.175862504395154
212.6722494557658 0.152032836856284 0.46076573956641553 0.2923841454201355 -20.165175232352272 -6.777147797847095
154.93906906626958 0.15259502416390203 0.9974485396307067 0.2093380292875421 -20.164681480475803 -6.517420485002519
208.31809787894935 -0.443918156862546 0.7831128024638794 0.1926109207982295 -20.164539030095355 -6.472377979024466
221.2204078523567 0.347780900097693 0.06542600644880192 0.22756381932773878 -20.163503209411804 -6.5689245572841415
188.23534855316805 -0.16195743206810964 -0.35169679929420017 0.5154674072618026 -20.161155123416115 -8.370126038422345
212.48275687411987 -0.21875696389048727 0.3155246450603286 0.3337301337292231 -20.16048170245316 -6.936912738547663
173.86958139779958 -0.43201907658456684 1.2378661067871297 0.16271921674410628 -20.159883435071436 -6.396615743887922
208.4677572282585 -0.04475071657648155 0.48644932873517455 0.19053141910370125 -20.159752634558814 -6.466917502565092
204.62091537343517 0.03366163244095266 1.5595136201752595 0.005526258346977331 -20.159282856854922 -6.071857421842084
199.4162423913844 -0.3642621252297237 1.1144920872572328 0.09134807268318205 -20.159104132717015 -6.236018801634366
196.8404545302555 0.025919338529523772 0.12338472810798606 0.32113558739501324 -20.157910078989698 -6.885488201582817
167.5741934371873 0.5875067337970588 0.10503383263808086 0.48071892228611085 -20.15644981090719 -7.893678014846524
195.4944223165512 -0.18379557132720947 1.521437168121338 0.041234309434890745 -20.156397974776834 -6.136920015381115
166.5672094708089 -0.43007815344986966 0.9624381965490789 0.2837433381344387 -20.15625542445832 -6.746756062283448
218.25796348420135 -0.36416804533633873 1.2425297725595916 0.04017529144996121 -20.156103946473426 -6.134928238257831
193.92529084613915 0.3944752339066526 0.8524157109122292 0.2188683143412326 -20.15519110942325 -6.544020907480585
172.97096528112235 0.03384694009217859 0.8010644793804067 0.20784954356246688 -20.155045737626924 -6.513329054603734
209.62061460658919 0.050949437469188785 0.32046071282967503 0.34591407974180394 -20.155036262412914 -6.989311242137343
207.60185464579462 -0.051632547945101415 -0.014423608318226755 0.33943554520407904 -20.15485904850378 -6.961108135508679
187.99558493502238 -0.4009060945436075 0.888773574035957 0.197654314993961 -20.1546082751269 -6.485746400323174
218.9919376842306 -0.2764906221277946 -0.480678562671466 0.5380955926818487 -20.15415621604693 -8.876720183754903
209.5222859057606 -0.29993759103075945 0.3394186189948556 0.2700105558595574 -20.15370881833574 -6.7002782861596755
196.8658415800964 0.5784690343483865 0.5674859300900135 0.24129181368378716 -20.15307801431889 -6.609548854061776
197.1939218638195 -0.3037915816878324 1.5880825577753388 0.01244551386163958 -20.15247711884963 -6.0841385172395155
224.07391813995793 -0.3218392784100679 -0.609718509620012 0.5546452373408661 -20.15168934402584 -9.535340224158
222.29585907184608 -0.333611890307397 0.9426406965610878 0.06297730026992733 -20.149017311124755 -6.178715899660116
154.48419289560087 0.12315430268351069 0.7565307735974631 0.2859300681805671 -20.14897450724534 -6.754360442285087
169.68527158532487 -0.4061699286006377 0.09484051377803482 0.5101287708527655 -20.147507574919473 -8.280494515228007
192.1601281924513 -0.1861215309061407 -0.09117173495282138 0.5161951274216059 -20.147425154671968 -8.382990569088282
179.01024674993909 0.16913781773103898 0.5328425357798059 0.23858236098904895 -20.147370714278626 -6.601399170028642
187.45606354850287 -0.19729454357773268 0.6972221709901945 0.29950708023695644 -20.146629815183893 -6.802914539972444
197.8412852494875 -0.35578954032793564 0.5667749392830421 0.3005167567707443 -20.14643378795517 -6.806621301605802
206.53864500718558 -0.38010845757890654 0.6533550702114974 0.2442952765036867 -20.14550544961924 -6.618661186535171
181.0541179862436 -0.04517314389205063 -0.07261740945242767 0.5463852457790266 -20.14514222651551 -9.153330175804125
219.62109502705692 -0.1957389768904063 -0.4586179010705216 0.5309393493001874 -20.14505360892632 -8.687249221387415
162.33225113914412 -0.33228926984125806 1.6059689204155179 0.13079529435304227 -20.144681483307377 -6.321578872103262
164.36840311368582 -0.3977960125553739 0.7792124384243637 0.35483023750497006 -20.144419896215624 -7.029474476708842
155.94971612142254 -0.31370144241833275 0.8874396275280239 0.3687798239324428 -20.143547223830108 -7.095737646547183
209.17467574942435 -0.1393831228299236 0.7090329110027307 0.23042305841633548 -20.143490348594057 -6.577250710393176
160.16997747541424 -0.29895824220264267 0.5980848759301827 0.3760003098100547 -20.143458175053564 -7.13184220443796
199.47964506858008 -0.33017096851781713 -0.2644004646058917 0.4849958715261616 -20.142838527216817 -7.941451504824157
159.92864196494895 0.6173305724166505 0.22377501031761593 0.44334747079255854 -20.141426552500263 -7.551774498277385
203.55181349121017 0.41544152166101633 0.19517627891567635 0.3722896275254868 -20.14139376111727 -7.113124946212246
214.40491495692356 -0.3595528031118277 0.39036333959541203 0.2961305371941494 -20.141126417318706 -6.790617318966747
188.9671822716137 -0.3527085604894846 1.5428263469234 0.0431071213419532 -20.14092254992582 -6.140452098403412
190.92882484770178 0.6159230539779501 1.320204400562207 0.0021404746173028844 -20.14061490238295 -6.0659024580163665
217.450303449113 -0.41693821888859606 1.1341590234216303 0.05704899919826971 -20.140028709474134 -6.1671457994473595
174.28201921284614 0.2835760532207827 1.1494471083016764 0.07518401219519573 -20.14001886839134 -6.2029695081118135
197.35338348644643 0.03179067037139727 -0.5114176520800999 0.5030431922788456 -20.13996300341885 -8.172729716281209
210.14851383734967 0.49924259824586703 -0.3993081795697311 0.39898964725163344 -20.138501064328697 -7.256333255917428
200.61279378266573 0.46853136846019816 -0.4045388028871644 0.4305121328611686 -20.137652765721295 -7.456956945299989
213.27102899165624 0.08696425611468528 0.04333667805511787 0.28240666891332183 -20.13741672253854 -6.742136096449543
169.11428739997507 0.4187428088043228 1.5780143416608912 0.0952707393781511 -20.1372874411631 -6.2442065821061
220.7549358045742 -0.36492979482836674 -0.3173168645823887 0.4387479265686312 -20.13699323227006 -7.516754066558444
196.89423076864117 -0.4141223997971243 -0.08900731484668967 0.47417313563152624 -20.136735186003712 -7.824714277058202
189.51463077030076 -0.10446049260058698 0.7877935315297391 0.17815075720499887 -20.136466696577735 -6.435010717692938
216.97569210270797 -0.3691963980891191 0.9929149562441664 0.11182230158589936 -20.13628157793606 -6.279512455252283
198.37840124250462 0.11772559126114102 -0.3355934747441731 0.43729853165206806 -20.136093537299868 -7.505967909405188
220.66020930883042 -0.4052846697811835 0.9634489434125157 0.0867016677273746 -20.135378909960316 -6.226406307224356
201.62035700857894 -0.4105938346776087 -0.22132825974916415 0.4919238324362916 -20.133501667356775 -8.024032937430471
204.06769725207477 -0.25832987105277416 -0.3558960947536942 0.5501885810450252 -20.133226084998977 -9.311387498934907
203.59945830341718 0.6010873220025077 -0.6618462165988168 0.5197671648651867 -20.132740205218102 -8.448653855820487
177.24796356717624 0.6027904656715752 1.0546801659907414 0.14295931419568866 -20.131790915523123 -6.349510391597297
169.60213557303356 0.19053584189067885 0.6496763636104408 0.3859159341496317 -20.13168080063266 -7.183648225278591
181.61836695663413 0.5994771549547719 0.4863939934035848 0.25298685290991635 -20.131641115347247 -6.645508626144072
223.23407208747167 -0.1255845261019154 0.5902127931539427 0.21713881881967054 -20.131493755486396 -6.539140782313154
221.3670719687255 -0.26353537943109084 -0.18233948963754543 0.3791679655881052 -20.131090074178747 -7.148102305293906
204.92295621593112 0.6025345753294846 0.2509313233962711 0.2536691827208334 -20.131072480740684 -6.647647109336097
221.607989997124 0.43161954747775244 -1.0618627923781645 0.5498140715081772 -20.13030729312566 -9.294666943656242
201.09514827612054 -0.39639793511081156 -0.17178123521179156 0.49181926810563315 -20.130088848127425 -8.022734460361784
183.29983039448572 0.585360469909403 0.3807947538819034 0.27121512889041643 -20.129907371576248 -6.704269756968419
217.45081086766692 0.12795479095671158 0.03788548674466963 0.26600254438367116 -20.129651981713877 -6.687110889205107
190.84132478821044 -0.4077868635456906 0.8212616348245527 0.2262041434976012 -20.12911363742247 -6.564989348750705
181.8528419118468 -0.4032801386324091 0.9320534513773735 0.229194401647163 -20.128860278280815 -6.573664343215155
177.50807632947277 -0.2601254213362474 0.3746213864733132 0.359905887613854 -20.128662466144615 -7.053079741350306
185.2187917130982 -0.3965631919184762 0.7436393082701764 0.27447498097347767 -20.12829860684371 -6.7151521820724795
168.33590680779545 0.6112127029543948 0.289647468181343 0.3831005574772106 -20.12825068645177 -7.168663909642232
222.92118030741625 0.5879236262007037 0.732151347650901 0.10041607673931878 -20.128069870407728 -6.255049098795728
204.2140856769506 -0.3482158207991839 -0.526879767160291 0.5504589437217632 -20.127907803434663 -9.323634425275802
