    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.112973766444963218E+03   -0.895490914665377069E+01    1
    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.112955508731833916E+03   -0.895588570915374582E+01    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.112933949337684766E+03   -0.895686227165369075E+01    1
    0.177226683698931936E+03   -0.218727377002921886E-01    0.182555497112595888E+00    0.110695362557909149E+01    0.216206434683911564E+01   -0.794389051471258156E+00   -0.633916975958237927E+00    0.427562729745882275E+00   -0.112871740183109907E+03   -0.895783883415369075E+01    1
    0.167369213879907335E+03    0.584012120620000519E-02    0.124183411300982274E+00   -0.134165405954172523E+01    0.279366993685373144E+01   -0.176114891724005895E+01   -0.650807179472602471E+00    0.332169619246287295E+00   -0.112755706905406996E+03   -0.895881539665366589E+01    1
    0.158279008064299830E+03    0.137584881301461487E+00    0.139144232926736028E+00    0.102817317291182597E+00    0.202778609726828796E+01   -0.927097662682307533E+00   -0.119779854379622197E+01    0.154104752181211363E+00   -0.112671923390973348E+03   -0.895979195915369075E+01    1
    0.157688479812542141E+03    0.273497945211055304E+00    0.178332749027015069E+00    0.131374208992258090E+01    0.211298674821797583E+01   -0.128314317087093555E+01   -0.214885511341693469E+01    0.893093612959259819E-01   -0.112658184547874654E+03   -0.896076852165377602E+01    1
    0.162231370061309576E+03    0.710405161881364766E-01    0.168571908610476218E+00    0.206349400062827648E+00    0.225324019218418226E+01   -0.966437803347848678E+00   -0.239483494562949151E+01    0.330514627969386576E+00   -0.112432390804469094E+03   -0.896174508415376359E+01    1
    0.158666429940060254E+03    0.541939571157932454E+00    0.182544748733766304E+00   -0.153084820501056496E+01    0.233532571132255873E+01   -0.862397988634750590E+00   -0.177759907740973722E+01    0.296398979880750368E+00   -0.112413211023835828E+03   -0.896272164665375470E+01    1
    0.183420097776968561E+03    0.535745310561777210E+00    0.153069425493661482E+00    0.498627820675560329E+00    0.206242288612753999E+01   -0.803005311679826583E+00   -0.277887015751837740E+01    0.228293908070261509E+00   -0.112350001651233384E+03   -0.896369820915378845E+01    1
    0.179370211060824772E+03    0.696288228628205719E+00    0.169183617014348670E+00   -0.108777320131032140E+01    0.294160820944777646E+01   -0.667357450927018370E+00   -0.169872651550145748E+01    0.555607820756778836E+00   -0.112348050859157411E+03   -0.896467477165372806E+01    1
    0.176666240488032912E+03    0.244745883494973199E+00    0.175189059229973187E+00   -0.194668367611542603E+00    0.281740277096339486E+01   -0.829714540745265516E+00   -0.236418393418727346E+01    0.226237610572749132E+00   -0.112334088799682789E+03   -0.896565133415369608E+01    1
    0.161082226705570946E+03    0.211933302623151160E+00    0.104912602625479676E+00   -0.256949833448224485E+01    0.274205135025117963E+01   -0.171514191449040920E+01   -0.540905878210455882E-01    0.120220861105284474E+00   -0.112290092515634058E+03   -0.896662789665374582E+01    1
    0.172879830433768603E+03    0.429382084393327978E-01    0.152709561344822276E+00   -0.276424970587687158E+01    0.235728720947506787E+01   -0.220362122977060437E+01   -0.126979779260383752E+01    0.773373455090310136E-01   -0.112063519254253094E+03   -0.896760445915375648E+01    1
    0.172147589577230093E+03    0.360973970971932179E+00    0.153264182984273745E+00   -0.288158952048666661E+01    0.243309009350189420E+01   -0.512138258846923655E-01   -0.225590077688455981E+01    0.311367718417963846E+00   -0.111961704113875442E+03   -0.896858102165375470E+01    1
    0.158617197786829081E+03    0.165051989746359012E+00    0.169468228233708273E+00    0.217392373121058302E+00    0.230232159828910232E+01   -0.104418018877997021E+01   -0.353915117929029854E+00    0.412408789162026279E+00   -0.111913011917442148E+03   -0.896955758415380444E+01    1
    0.174965754149917245E+03    0.526288938849306054E+00    0.114804347814449134E+00   -0.212396626494114038E+01    0.217870672103428964E+01   -0.962236530470770290E+00   -0.208143135157132075E+01    0.834519223838847968E-01   -0.111829987047426386E+03   -0.897053414665379201E+01    1
    0.184718277780256699E+03    0.565925578570343424E+00    0.185497891308198520E+00    0.106635918506118355E+01    0.227766553588416620E+01   -0.107261051150829445E+01   -0.342774971152816299E+00    0.283662139605399155E+00   -0.111768825753779311E+03   -0.897151070915374405E+01    1
    0.167367903266768906E+03    0.636366837539110275E+00    0.196287271110644618E+00   -0.506548099684696052E+00    0.281572928466189021E+01   -0.101976460700634641E+01   -0.777283334448317209E+00    0.557523807396411497E+00   -0.111762222372216272E+03   -0.897248727165372806E+01    1
    0.179669029504869002E+03    0.143886246818858116E+00    0.119965173709380854E+00   -0.152317696912769374E+01    0.295027532061630637E+01   -0.165113492550074814E+01   -0.264870894763938658E+00    0.132448845588949538E+00   -0.111760804379925446E+03   -0.897346383415373872E+01    1
    0.178195310469408270E+03    0.145042671839394954E+00    0.103750752716687974E+00   -0.180089065080715427E+01    0.219242714156438989E+01   -0.286700267961768329E+01   -0.470539311946388761E+00    0.842347979664000851E-01   -0.111671207326462266E+03   -0.897444039665380089E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.111666800812724262E+03   -0.897541695915375470E+01    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.111541242592851646E+03   -0.897639352165369253E+01    1
    0.166939471289316515E+03    0.386578078307096840E-02    0.105037437333576997E+00   -0.131903169916475482E+01    0.212706298606916366E+01   -0.128982753826617413E+01   -0.614111469894144335E+00    0.399703415172808219E+00   -0.111395826185283568E+03   -0.897737008415374049E+01    1
    0.170695405885875090E+03    0.396330377930657507E+00    0.171794596005154537E+00   -0.165897040733010281E+01    0.210022429680542944E+01   -0.821946490106378214E+00   -0.130020618760080975E+01    0.172372013620907344E+00   -0.111383558938305740E+03   -0.897834664665372273E+01    1
    0.160711312810347124E+03    0.531094104804751499E+00    0.169736190975807028E+00   -0.217805173829102561E+01    0.261148126094249777E+01   -0.168186591902677618E+01   -0.172367413147424364E+01    0.421897110305182385E-01   -0.111230215949120250E+03   -0.897932320915371562E+01    1
    0.165589778011949534E+03    0.197878378628923851E+00    0.128838284443353879E+00   -0.557866006372847334E+00    0.211715499338800583E+01   -0.109061453620561055E+01   -0.131744771193841426E+01    0.448049070511493397E+00   -0.111133541317773592E+03   -0.898029977165371562E+01    1
    0.156106562912464142E+03    0.917519617080688632E+00    0.161213086193336630E+00   -0.155042588710784912E+01    0.260708796977996826E+01   -0.102258539199829102E+01   -0.233715838193893433E+01    0.536899715709686309E+00   -0.111096800084965167E+03   -0.898127633415374227E+01    1
    0.159285054811810994E+03    0.315702542460012281E+00    0.140275270288728215E+00   -0.142544947537809596E+01    0.292942174759151630E+01   -0.945355993090999824E+00   -0.198073749416648526E+01    0.158324357676218552E+00   -0.111023113051811109E+03   -0.898225289665373872E+01    1
    0.184607379751782361E+03    0.144520036091473736E+00    0.779040385067264890E-01   -0.230562741050439701E+01    0.269103958166669699E+01   -0.183625223750175515E+01   -0.153564275181182963E+01    0.858602206185198336E-01   -0.111020307444474469E+03   -0.898322945915366944E+01    1
    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00   -0.110911937832922774E+03   -0.898420602165374937E+01    1
    0.178709414550233447E+03    0.188268455026377429E+00    0.523907124412289829E-01   -0.240057597257038413E+01    0.234789870367442477E+01   -0.184930835988757725E+01   -0.133076087039932300E+01    0.745213285422575977E-01   -0.110885136514878198E+03   -0.898518258415377424E+01    1
    0.166688703894615173E+03    0.905564278364181630E+00    0.183998956350198167E+00   -0.303304195404052734E-01    0.203933620452880859E+01   -0.511724710464477539E+00   -0.345845818519592285E+00    0.365460292840003975E+00   -0.110862439331911688E+03   -0.898615914665367477E+01    1
    0.176007943713885766E+03   -0.457559828476486463E-02    0.598282192701256252E-01    0.269468954536531502E+01    0.212826572248963686E+01   -0.868866710209152515E+00   -0.608178512872458832E+00    0.322411811361740297E+00   -0.110850783216535064E+03   -0.898713570915362503E+01    1
    0.165185002120546130E+03    0.925455331566711004E+00    0.169568178661931662E+00    0.668340254189577987E+00    0.229571844542849490E+01   -0.130142780204444852E+01   -0.136483870446112743E+01    0.467357372377747937E+00   -0.110803011791083506E+03   -0.898811227165371207E+01    1
    0.177906314597436051E+03   -0.722201984370654526E-02    0.139982146280585917E+00   -0.113613504019616984E+01    0.230017003958617083E+01   -0.244098166054229004E+01   -0.819435735475423144E+00    0.216157182203043113E+00   -0.110794569134575426E+03   -0.898908883415371207E+01    1
    0.177791100442409515E+03    0.154678028821945229E+00    0.161875886921659190E+00   -0.770226001739501953E+00    0.283236008882522583E+01   -0.848083019256591797E+00   -0.736213266849517822E+00    0.526331144428253239E+00   -0.110645537510684790E+03   -0.899006539665364102E+01    1
    0.170462587635775037E+03    0.501067263647218208E+00    0.140875017559838445E+00   -0.256687621425032253E+01    0.250698794095399258E+01   -0.121563293047625653E+01   -0.777229476631466909E-01    0.183147025167483019E+00   -0.110616790573450700E+03   -0.899104195915364635E+01    1
    0.160396847882033683E+03    0.622029313431224140E+00    0.167198303433786943E+00   -0.174579334483658410E+01    0.264398256846707991E+01   -0.164290389881334953E+01   -0.146260965835365830E+01    0.505035478087857537E+00   -0.110506265829332037E+03   -0.899201852165367654E+01    1
    0.177714080666246161E+03    0.486251801465192035E-01    0.171419958670411349E+00   -0.476493836332029908E+00    0.249978104575665405E+01   -0.124159030068555953E+01   -0.287519557497660383E+01    0.497546809106917287E+00   -0.110310056302607578E+03   -0.899299508415369075E+01    1
    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.110297370506197709E+03   -0.899397164665367121E+01    1
    0.163161748531334638E+03    0.975776384186379242E+00    0.164068193519301964E+00   -0.307736026851596733E+00    0.254403005212561562E+01   -0.124506474913387866E+01   -0.164488250455284768E+01    0.367522804432749151E-01   -0.110243138408765688E+03   -0.899494820915372273E+01    1
    0.158420752004307815E+03    0.203603459512659041E+00    0.103784440684023066E+00   -0.963489576679590787E+00    0.221925992697576424E+01   -0.142425304487688664E+01   -0.278818631749200785E+01    0.340541049388896899E+00   -0.110225743335217103E+03   -0.899592477165374582E+01    1
    0.168305687230458147E+03    0.206015134786794701E+00    0.165733459542274530E+00    0.236243386676735945E+00    0.241850216326634060E+01   -0.150084409920031048E+01   -0.816309430807786729E+00    0.143235076789101828E+00   -0.110219375329118833E+03   -0.899690133415376536E+01    1
    0.182529672876668940E+03    0.608502135728223315E-01    0.158221196666354147E+00   -0.720490899503906768E+00    0.210306151376802886E+01   -0.110539505118735115E+01   -0.867255520084836196E+00    0.110377354116793169E+00   -0.110213768887730481E+03   -0.899787789665382043E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.110201484128332396E+03   -0.899885445915373872E+01    1
    0.158611143648332387E+03    0.401738514123095691E+00    0.164082297290723406E+00    0.108335020928173176E+01    0.202132680889582872E+01   -0.851113007269243660E+00   -0.189889447340221817E+01    0.382495484720280998E+00   -0.110162734585249567E+03   -0.899983102165369431E+01    1
    0.170972497249834561E+03    0.318814405918777855E+00    0.192837822851886276E+00   -0.214393123880998537E+01    0.250125864517667473E+01   -0.875639413292149005E+00   -0.155058528877621349E+01    0.508660465996049971E+00   -0.110132588776069255E+03   -0.900080758415376181E+01    1
    0.152325583447390272E+03   -0.421461634608443839E-01    0.170641170641822409E+00    0.147382468405820877E+01    0.206586932416414371E+01   -0.118773796893960748E+01   -0.120156864434926414E+01    0.786154604448400796E-01   -0.110106962476314223E+03   -0.900178414665380444E+01    1
    0.156332242542072777E+03    0.434581952907630353E+00    0.174013302099204514E+00   -0.140961996518707799E+01    0.233841571779936386E+01   -0.200306114088538267E+01   -0.156779489808088535E+00    0.570414735001644524E+00   -0.110074336566286178E+03   -0.900276070915379911E+01    1
    0.181335834254704650E+03    0.829889626864271590E+00    0.149692712317354343E+00    0.316330527239655268E+00    0.217980321945484823E+01   -0.184945844491086242E+01   -0.250048026238166310E+01    0.636099855416009802E-01   -0.110031133003026866E+03   -0.900373727165373694E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.109998966765570216E+03   -0.900471383415372628E+01    1
    0.176680741060732657E+03    0.700197484803705361E+00    0.152510212428344644E+00   -0.104570892360955892E+01    0.242562998787874884E+01   -0.939543723103827055E+00   -0.429014686703387493E+00    0.442785741230541763E+00   -0.109943602530085016E+03   -0.900569039665377247E+01    1
    0.180416434661624209E+03    0.645100279468991678E-01    0.186033786357634845E+00    0.241118908565476797E+00    0.256510557657924521E+01   -0.127171669294846135E+01   -0.114110236412208810E+01    0.525345317375024212E+00   -0.109601949750017965E+03   -0.900666695915376891E+01    1
    0.160665347576141357E+03    0.771959435939788885E+00    0.111453330982973733E+00   -0.129762160778045654E+01    0.234811592102050781E+01   -0.139151144027709961E+01   -0.233785074949264526E+01    0.148958213567733783E+00   -0.109584690636467187E+03   -0.900764352165373161E+01    1
    0.151560873091220856E+03   -0.661041498184204157E-01    0.159964224227783863E+00    0.163050162792205811E+01    0.202745199203491211E+01   -0.418741822242736816E+00   -0.102625072002410889E+01    0.354051027345657354E+00   -0.109559755165273415E+03   -0.900862008415367832E+01    1
    0.179442682598168687E+03    0.103893275282048780E+00    0.177740407415046403E+00   -0.667864828969838342E+00    0.274845027931878150E+01   -0.165233161541603391E+01   -0.104835479583172586E+01    0.449844182407507343E+00   -0.109550035082153798E+03   -0.900959664665362681E+01    1
    0.157824192345142365E+03   -0.900422334671020508E-01    0.184730726550525692E+00    0.191058254241943359E+01    0.203110837936401367E+01   -0.764415264129638672E+00   -0.240034854412078857E+01    0.332603481960296654E+00   -0.109487884377914426E+03   -0.901057320915365700E+01    1
    0.158473577201366425E+03    0.137253576517105125E+00    0.128902298636848101E+00   -0.115579068660736084E+01    0.225739955902099609E+01   -0.162177765369415283E+01   -0.284838563203811646E+01    0.357509333753585845E+00   -0.109376506254789348E+03   -0.901154977165373872E+01    1
    0.160338912287160980E+03    0.893749286165661294E+00    0.136159432920000795E+00   -0.154691463254571970E+01    0.273831187500737272E+01   -0.946101568616776412E+00   -0.180533717195156829E+01    0.349845242695514924E+00   -0.109305068242151819E+03   -0.901252633415377957E+01    1
    0.182046513259410858E+03    0.765564280748367354E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.109270986926080113E+03   -0.901350289665374760E+01    1
    0.184555534369454307E+03    0.355090329374431080E+00    0.154041199902862608E+00    0.155542901349557283E+00    0.209614543132427400E+01   -0.220529371171547561E+01   -0.102193509638916824E+01    0.238740995577386220E-01   -0.109248599133165101E+03   -0.901447945915372095E+01    1
    0.152802975572307133E+03   -0.242912380712144438E-02    0.184581435820631801E+00   -0.583230590291989426E+00    0.216662634640987406E+01   -0.897997479753016137E+00   -0.127608577946396906E+00    0.331870864353655370E+00   -0.109212899212285876E+03   -0.901545602165372095E+01    1
    0.159060844480991364E+03    0.522447085380554288E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.109212341533936609E+03   -0.901643258415370674E+01    1
    0.168969373475892127E+03    0.771031924208747221E+00    0.119066990730776368E+00   -0.247108300750113496E+01    0.224843968692192364E+01   -0.219048352618916287E+01   -0.182061247272404847E+01    0.263684204768396824E+00   -0.109147564443755755E+03   -0.901740914665368898E+01    1
    0.164757762134640899E+03    0.411568411495597419E+00    0.514877527497138929E-01   -0.239232473035393189E+01    0.208890446026327714E+01   -0.196137043873389438E+01   -0.855703759304217826E+00    0.294337483436405201E+00   -0.109145655855521056E+03   -0.901838570915373516E+01    1
    0.181021618872361273E+03    0.485758232758679687E+00    0.189079886826434312E+00   -0.182695225427394914E+01    0.236210649521095783E+01   -0.171738385160852447E+01   -0.605798467344830893E+00    0.153910265954756223E-01   -0.109107704004740654E+03   -0.901936227165378668E+01    1
    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.109079922598042032E+03   -0.902033883415378313E+01    1
    0.162131259143474608E+03    0.473608234955085639E+00    0.179972858836108085E+00    0.477263004584788320E+00    0.241806268789532020E+01   -0.139280170336176035E+01   -0.229610733575147297E+01    0.401768591875858894E+00   -0.108959296193290328E+03   -0.902131539665376714E+01    1
    0.159400149126061820E+03    0.409158181543170629E+00    0.881000331880353316E-01   -0.283563515347304484E+01    0.263121520391985086E+01   -0.145043235244626834E+01   -0.204305663908380142E+01    0.435484902151841768E+00   -0.108951791281021499E+03   -0.902229195915371918E+01    1
    0.164719105190130989E+03    0.815774055098804518E+00    0.176303910323923341E+00    0.144232380478166888E+00    0.247709338532469037E+01   -0.185563833125154520E+01   -0.133929056098203692E+01    0.204415005525896060E+00   -0.108930975000359098E+03   -0.902326852165372095E+01    1
    0.154204004963414832E+03    0.371323055883170494E+00    0.136247811594306184E+00    0.379906684654542914E-01    0.206097334876681781E+01   -0.153338054206232521E+01   -0.493416782224587624E+00    0.477557869179099648E+00   -0.108858127964222589E+03   -0.902424508415373161E+01    1
    0.158842653808524716E+03    0.783356284984394580E+00    0.180939915716571254E+00   -0.378277215872250938E+00    0.256851839330239917E+01   -0.171296704687571832E+01   -0.163977590842089160E+01    0.405470017164119567E+00   -0.108838566928820114E+03   -0.902522164665369786E+01    1
    0.181838645531334066E+03    0.600202359305563538E+00    0.172302893767113469E+00   -0.151390621640871714E+01    0.207631043620145039E+01   -0.144826924263953716E+01   -0.242695174257336754E+01    0.710616973525917545E-01   -0.108798021427967072E+03   -0.902619820915372806E+01    1
    0.172301306062083654E+03    0.559936529125125815E+00    0.128372803911806554E+00   -0.127039445829812658E+01    0.266249505402201869E+01   -0.160622004242410177E+01   -0.669865417955564979E+00    0.349418441711052741E+00   -0.108738367789811321E+03   -0.902717477165374227E+01    1
    0.161623810756730677E+03    0.886327156527112026E+00    0.113901188283118002E+00   -0.271785545342926849E+01    0.272751013949328414E+01   -0.135865592500426002E+01   -0.773956763261358205E+00    0.497194300623217234E+00   -0.108503648857854259E+03   -0.902815133415370852E+01    1
    0.163096604442557407E+03    0.936568708118943216E+00    0.127044153115005526E+00   -0.224042868892979996E+01    0.289474977900402575E+01   -0.473500596805258134E+00   -0.264068668187767308E+01    0.111046199978927632E+00   -0.108471710012546339E+03   -0.902912789665368898E+01    1
    0.180094029280242921E+03    0.451738834305538961E+00    0.148923289971713391E+00   -0.222580236279187993E+00    0.239697710843917466E+01   -0.963137215053848195E+00   -0.253788196596584248E+01    0.347970103139788212E+00   -0.108435624437455814E+03   -0.903010445915367832E+01    1
    0.164169307401498315E+03    0.736782134051565452E+00    0.138780448264781836E+00   -0.244310366758223285E+01    0.217689677205864340E+01   -0.303030704194013900E-01   -0.218182901423947939E+01    0.528646377576203585E+00   -0.108393179837272584E+03   -0.903108102165371029E+01    1
    0.166625058644181252E+03    0.704476603777089150E-01    0.155689716714014825E+00    0.292735075461137928E+01    0.208480333389587802E+01   -0.518160869640681199E+00   -0.137198691093415692E+01    0.392751015695866623E+00   -0.108313743658774882E+03   -0.903205758415374227E+01    1
    0.161956480065911848E+03    0.369975441067741717E+00    0.103145664345998089E+00   -0.999045289033559492E+00    0.226020232235283824E+01   -0.108350356512009838E+01   -0.293922853692485342E+01    0.196798663377604766E+00   -0.108245524759727090E+03   -0.903303414665371385E+01    1
    0.155447155653334562E+03    0.825511396067265757E+00    0.144278388185500012E+00   -0.289222728509569649E+00    0.234660691495756435E+01   -0.194451408640007561E+01   -0.208034608817484346E+01    0.256278353734740505E+00   -0.108205307892373966E+03   -0.903401070915371740E+01    1
    0.179462683769817090E+03    0.331309945408993611E+00    0.131247479866722250E+00   -0.226012701474405553E+00    0.217965365033477676E+01   -0.180994352721198126E+01   -0.525583926677612112E+00    0.141295573016481879E+00   -0.108181499226296737E+03   -0.903498727165371207E+01    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.108162908388048891E+03   -0.903596383415369253E+01    1
    0.157494608470222147E+03    0.238537725499479020E+00    0.165743501012350802E+00    0.614710655127851169E+00    0.218559271718250692E+01   -0.151687773125040470E+01   -0.296242656286366923E+00    0.358777604503530023E+00   -0.107990883323920571E+03   -0.903694039665374582E+01    1
    0.158923810665801454E+03    0.783652590156908468E+00    0.186209838644090547E+00    0.436056603540702525E+00    0.225357695673916769E+01   -0.191057905080457724E+01   -0.214391175161873360E+01    0.269913776560600283E+00   -0.107977754861411071E+03   -0.903791695915376359E+01    1
    0.170826032819365480E+03    0.762598580923943725E+00    0.172644758504724966E+00   -0.112527319836399187E+00    0.236369161323466725E+01   -0.208385406710746235E+01   -0.225255798266227103E+01    0.135952438920580815E+00   -0.107832139127875848E+03   -0.903889352165372983E+01    1
    0.171163818213172306E+03    0.290699673618186494E+00    0.191898560704111876E+00   -0.856600789505779225E+00    0.242555052038329766E+01   -0.533666270702100487E+00   -0.217396746334179092E+01    0.380045916251998517E+00   -0.107807392599241339E+03   -0.903987008415371918E+01    1
    0.174562536478042603E+03    0.446508723497390791E+00    0.890394005408801648E-01   -0.200070977210998535E+01    0.260335564613342285E+01   -0.112050014734268188E+01   -0.243980920314788818E+01    0.276150529503822351E+00   -0.107624571942522749E+03   -0.904084664665372273E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.107609257597494306E+03   -0.904182320915370674E+01    1
    0.174976689883526518E+03    0.284317316910770779E+00    0.155184218559025866E+00   -0.160394554939169498E+01    0.284526961903952591E+01   -0.194999084193305272E+01   -0.577154656994536275E+00    0.260707518009131001E+00   -0.107591248052227044E+03   -0.904279977165372273E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.107486346856371540E+03   -0.904377633415373872E+01    1
    0.155688924964887519E+03    0.737878333417507082E-01    0.135170513054713948E+00   -0.906047708051849643E+00    0.236248327108249923E+01   -0.145350807451682806E+01   -0.160690199266198719E+01    0.182333274256405137E+00   -0.107431405695426179E+03   -0.904475289665374937E+01    1
    0.169817839531003585E+03    0.603048963446317754E+00    0.176261750387194716E+00    0.480805992913324598E+00    0.205286362304126202E+01   -0.766852053558750413E+00   -0.261480941410595058E+01    0.892747107063015383E-01   -0.107391005304526942E+03   -0.904572945915377957E+01    1
    0.159956736564636230E+03    0.504750072956085261E-01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.107375707290473471E+03   -0.904670602165376536E+01    1
    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00   -0.107362261079798074E+03   -0.904768258415372451E+01    1
    0.155971262420325104E+03    0.944728135759286602E+00    0.110376692357459449E+00   -0.287831595729108791E+01    0.287086570757514492E+01   -0.180540821216621628E+01   -0.835865945342550987E+00    0.339100965375520147E+00   -0.107265762813047346E+03   -0.904865914665370319E+01    1
    0.153660814370427488E+03    0.311090173687406102E-01    0.193208953458491067E+00   -0.483402473673558042E+00    0.224909455578523421E+01   -0.212863602658616102E+01   -0.599055920458813063E+00    0.509772074079171578E+00   -0.107255294766591390E+03   -0.904963570915371029E+01    1
    0.161918917001220308E+03    0.401852342178821487E+00    0.167977729473198140E+00   -0.110955290529221218E+01    0.280359581116602863E+01   -0.138437557080590334E+01   -0.228242654578250681E+01    0.485535049618005032E+00   -0.107196007249836640E+03   -0.905061227165372628E+01    1
    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.107115416480381100E+03   -0.905158883415374937E+01    1
    0.171281255867556951E+03    0.742315166762574030E+00    0.173845924289386305E+00    0.503797716417687447E+00    0.241382001638280430E+01   -0.136644002633789885E+01   -0.285929736274701618E+01    0.730313859884818561E-01   -0.107113319816650588E+03   -0.905256539665374049E+01    1
    0.174928180277347565E+03    0.650914245843887462E+00    0.147520758457945655E+00   -0.121865987777709961E+00    0.230738091468811035E+01   -0.185788643360137939E+01   -0.986083567142486572E+00    0.393508759975433331E-01   -0.107100618301230227E+03   -0.905354195915374582E+01    1
    0.184888465404510498E+03    0.209070187807083169E+00    0.168262875504076204E+00   -0.696659088134765625E+00    0.242987209558486938E+01   -0.994266629219055176E+00   -0.201627355813980103E+01    0.140072736597061154E+00   -0.107090254415394853E+03   -0.905451852165376891E+01    1
    0.157873063086384946E+03    0.772946359968630259E+00    0.187184241724702521E+00   -0.415489062352416560E+00    0.204325530709829195E+01   -0.119557736207227538E+01   -0.240601117290244737E+01    0.439239630466847997E+00   -0.106898449019548565E+03   -0.905549508415377424E+01    1
    0.156468938164259640E+03    0.279282361341119945E+00    0.163538809680788794E+00   -0.758235781280851562E-01    0.219268044129106388E+01   -0.109644381633871424E+01   -0.265175749622336099E+01    0.618951462295082230E-01   -0.106830683350489309E+03   -0.905647164665374582E+01    1
    0.156220641488032754E+03   -0.783671833156408121E-01    0.158840496413066523E+00    0.557383361960370749E-01    0.209945290261492978E+01   -0.104588619960090723E+01   -0.236742490490280844E+01    0.240545999244340031E+00   -0.106822134141125005E+03   -0.905744820915374582E+01    1
    0.161040775477886200E+03    0.766424167156219527E+00    0.158027498396404620E+00   -0.420820355415344238E+00    0.218167984485626221E+01   -0.452500104904174805E+00   -0.250502264499664307E+01    0.521997821402549800E+00   -0.106687299208776167E+03   -0.905842477165373339E+01    1
    0.162146788038213771E+03    0.503819832733543249E+00    0.168004941723044338E+00   -0.456470825184934981E+00    0.247834274598976023E+01   -0.210189279225188708E+01   -0.107229056823342273E+00    0.302781900040865082E+00   -0.106665679704012916E+03   -0.905940133415368365E+01    1
    0.177629273236225401E+03    0.827825434630696799E+00    0.103396491061791440E+00   -0.219780573997903650E+01    0.234710045519310562E+01   -0.604887834605436048E+00   -0.286202021463461032E+01    0.257039137041001453E+00   -0.106591603055943196E+03   -0.906037789665370674E+01    1
