    0.176129323919736862E+03   -0.279430605072307076E-01    0.157047467713021388E+00   -0.245061972327818678E+01    0.216620819492802408E+01   -0.423045819257750644E+00   -0.273395636053852886E+01    0.115742161108032496E+00   -0.303157140013149657E+02
    0.176163386161022117E+03   -0.250485713560072987E-01    0.164896001172192136E+00   -0.268488344164524273E+01    0.269535919113426825E+01   -0.715833835801492402E+00   -0.181454374725897893E+01    0.329132080856208542E+00   -0.303152442913753895E+02
    0.170191401894185674E+03   -0.174181780389680990E-01    0.187462182149980422E+00   -0.158263942654072021E+01    0.225413239731392379E+01   -0.676391006900216141E+00   -0.249340418228256766E+01    0.352178857482830232E+00   -0.303137939205609008E+02
    0.152946247439191069E+03    0.159156012163433336E-02    0.174631825886939873E+00   -0.183789407037364549E+01    0.242609271908157709E+01   -0.128994664968827832E+01   -0.208172849217127620E+01    0.106101219656175277E+00   -0.303107845407059848E+02
    0.174098911191272236E+03   -0.463357516068182429E-01    0.184081931519191278E+00   -0.168522234027515472E+01    0.246348181881682038E+01   -0.912577577802486495E+00   -0.259660922641982239E+01    0.111098032408657427E+00   -0.303106746853407714E+02
    0.182907034301216726E+03   -0.856704605340787712E-01    0.192637207658291953E+00   -0.185644368223016731E+01    0.217149071150627160E+01   -0.995070306155273254E+00   -0.181752930303823135E+01    0.130550056630721278E+00   -0.303070122825155401E+02
    0.181534810496247474E+03    0.782807036391333921E-01    0.164344717821778313E+00   -0.199186912709390307E+01    0.221858542679212567E+01   -0.116550879199590951E+01   -0.212426953709932143E+01    0.101901657661047210E+00   -0.303045787179651960E+02
    0.155804828470894165E+03   -0.649245230373717008E-02    0.148773680294316563E+00   -0.272627501137775274E+01    0.215160731659699422E+01   -0.184082179329749218E+01   -0.869647633108603824E+00    0.219374024095441322E+00   -0.303027937036030721E+02
    0.182320154704200490E+03   -0.279337335685080485E-01    0.181287158411333610E+00   -0.206591097426279013E+01    0.237344564544337722E+01   -0.669350973346810374E+00   -0.226936407890465741E+01    0.257326219256057254E+00   -0.302977177330240046E+02
    0.181584179127134860E+03   -0.430433791446357961E-02    0.158750828965151164E+00   -0.252272751041809862E+01    0.240115878334214550E+01   -0.987865618084950547E+00   -0.140486834631232460E+01    0.405240135973307880E+00   -0.302961252221650632E+02
    0.173015286403315287E+03   -0.590841288064822695E-01    0.195963807594292411E+00   -0.150602743272685347E+01    0.237239938482589929E+01   -0.109558677267871207E+01   -0.224417812158077279E+01    0.168104473851455077E+00   -0.302937675453036270E+02
    0.169259956523640142E+03   -0.600900249696171146E-01    0.177455082308234841E+00   -0.232523113252392211E+01    0.228170582126713661E+01   -0.147206273894024564E+01   -0.134823672590661459E+01    0.887253421115731661E-01   -0.302922790751665900E+02
    0.169259956523640142E+03   -0.600900249696171146E-01    0.177455082308234841E+00   -0.232523113252392211E+01    0.228170582126713661E+01   -0.147206273894024564E+01   -0.134823672590661459E+01    0.887253421115731661E-01   -0.302922790751665900E+02
    0.169697846942191859E+03   -0.805085798983860984E-01    0.171046402673481396E+00   -0.217266641912600900E+01    0.221390284509130542E+01   -0.804035622879703205E+00   -0.200895723671763671E+01    0.516202648451496104E+00   -0.302897204103745707E+02
    0.169695094802742403E+03    0.324206991927811772E-01    0.176827793479093581E+00   -0.175503360456031388E+01    0.219673817939283333E+01   -0.103614857276727346E+01   -0.216638703134188138E+01    0.240706260677305633E+00   -0.302889701830319851E+02
    0.165791183718309014E+03    0.315180373346827247E-01    0.142651966505108030E+00   -0.257988848904600943E+01    0.208526474008529750E+01   -0.122277860521741899E+01   -0.111019776197501985E+01    0.510211987882571605E+00   -0.302889164597764839E+02
    0.163694469986713955E+03   -0.533582424755669887E-01    0.171353497193642623E+00   -0.248900144808228818E+01    0.216369536059127521E+01   -0.154897066615694823E+01   -0.336048296629711363E+00    0.269080476371521549E+00   -0.302859699906369428E+02
    0.173638864386621066E+03   -0.344719796264146561E-01    0.175955954900919365E+00   -0.226042046417391518E+01    0.251531873775190418E+01   -0.473989960947657885E+00   -0.246788154949301441E+01    0.258323670976204400E+00   -0.302858392897349731E+02
    0.164926128261434769E+03   -0.736686394216651275E-01    0.174963826485536295E+00   -0.213289723987372559E+01    0.214552302315606402E+01   -0.183607724330588762E+01   -0.487237659939645518E+00    0.114651123851020220E+00   -0.302848484582792032E+02
    0.174807252495431300E+03    0.831918061734353287E-01    0.156338280458899331E+00   -0.229801855866326665E+01    0.213327277994067543E+01   -0.108165131497786948E+01   -0.204061570861618646E+01    0.188687878307798818E+00   -0.302822007390474965E+02
    0.182049571244075224E+03   -0.911193321530579109E-01    0.175781234991275709E+00   -0.181918319386821703E+01    0.238688523719984946E+01   -0.811317080093077792E+00   -0.238377001394320009E+01    0.362349330834202343E+00   -0.302811504666950384E+02
    0.182049571244075224E+03   -0.911193321530579109E-01    0.175781234991275709E+00   -0.181918319386821703E+01    0.238688523719984946E+01   -0.811317080093077792E+00   -0.238377001394320009E+01    0.362349330834202343E+00   -0.302811504666950384E+02
    0.153158824459856049E+03    0.598586055796175576E-01    0.148422517850687885E+00   -0.299546482283008686E+01    0.222692939586901772E+01   -0.153560514030540185E+01   -0.834871060418493016E+00    0.191929409440449172E+00   -0.302795883220306941E+02
    0.168019082369524170E+03   -0.528566016257854404E-01    0.167986712192057158E+00   -0.246742656318544906E+01    0.274348174440061676E+01   -0.751764929628940592E+00   -0.166016008571879325E+01    0.518418210018534276E+00   -0.302792502445705836E+02
    0.168019082369524170E+03   -0.528566016257854404E-01    0.167986712192057158E+00   -0.246742656318544906E+01    0.274348174440061676E+01   -0.751764929628940592E+00   -0.166016008571879325E+01    0.518418210018534276E+00   -0.302792502445705836E+02
    0.169750794670305908E+03   -0.397738930239322566E-01    0.194059496111240154E+00   -0.127395945324984283E+01    0.225520161004792863E+01   -0.157911105864952939E+01   -0.161508789921211182E+01    0.161998187293936835E+00   -0.302765647034598437E+02
    0.180883214842459068E+03   -0.683854791347252300E-01    0.189267599573961220E+00   -0.157290087526391664E+01    0.230933519616481542E+01   -0.591921413233681637E+00   -0.281229866012258523E+01    0.336313078085204720E+00   -0.302736735830281667E+02
    0.171932644674552932E+03   -0.877626493874179014E-01    0.184904664404816094E+00   -0.151718601947716314E+01    0.211635537472059587E+01   -0.188250090723843466E+01   -0.777262512248215742E-01    0.361644552638287417E-01   -0.302727204686571518E+02
    0.177642225805066971E+03   -0.539880813596422052E-01    0.151290502494976775E+00   -0.275864959331016868E+01    0.206786052194795378E+01   -0.597585002895115736E+00   -0.183138299210054023E+01    0.454150284321305497E+00   -0.302715860246364912E+02
    0.156912613843909071E+03   -0.925763839035449593E-01    0.150135327405108515E+00   -0.276328896447262728E+01    0.226881618687342979E+01   -0.737797883622054229E+00   -0.232590756722670866E+01    0.202491453644710911E+00   -0.302688504989000968E+02
    0.162206271290922786E+03   -0.746503437501306877E-01    0.182500294317546718E+00   -0.215825728904532799E+01    0.267184230952083368E+01   -0.423175596789653330E+00   -0.266901306811236960E+01    0.352529556398199273E+00   -0.302684715128891746E+02
    0.176965639985788329E+03   -0.522148979327919163E-01    0.174018673564372478E+00   -0.176099003958001643E+01    0.224378600505055203E+01   -0.149359880674546486E+01   -0.161633238876264196E+01    0.268816506573851699E+00   -0.302682039771152809E+02
    0.184825808109466522E+03   -0.379587006968028703E-01    0.169055943206755932E+00   -0.242785689505133373E+01    0.221918258845283400E+01   -0.118012961891420520E+01   -0.737791544862200332E+00    0.454742858864170818E+00   -0.302678050437514123E+02
    0.174456664578424778E+03   -0.526973443195726671E-01    0.165739005391209948E+00   -0.206168489032946400E+01    0.238934380198915797E+01   -0.377861635277751962E+00   -0.263562172529931837E+01    0.500488349292343870E+00   -0.302667087807509176E+02
    0.174456664578424778E+03   -0.526973443195726671E-01    0.165739005391209948E+00   -0.206168489032946400E+01    0.238934380198915797E+01   -0.377861635277751962E+00   -0.263562172529931837E+01    0.500488349292343870E+00   -0.302667087807509176E+02
    0.154351128471281669E+03    0.133282599427143877E-01    0.179417495343902111E+00   -0.148353686299557719E+01    0.223831920139313478E+01   -0.937292580622744786E+00   -0.277426750996756555E+01    0.161609676689530912E+00   -0.302664121223604958E+02
    0.181682359538649195E+03   -0.730306156076435120E-02    0.143190980623686764E+00   -0.299075054535310336E+01    0.220442157863894783E+01   -0.282370188695490132E+00   -0.261631246866832745E+01    0.375573654291171344E+00   -0.302631849758536511E+02
    0.171799645051544871E+03   -0.933354498219069878E-01    0.185055911381430460E+00   -0.155075147114487022E+01    0.252263995745550229E+01   -0.129142417419365829E+01   -0.182349971957965851E+01    0.144864469665936441E+00   -0.302617494904014563E+02
    0.176337429048325276E+03   -0.643013613406480944E-01    0.144515818287097281E+00   -0.287451932825614787E+01    0.205861229753192676E+01   -0.841445251656936399E+00   -0.140355901723927556E+01    0.461951852349565095E+00   -0.302615777079883941E+02
    0.174603074657326431E+03   -0.239456357570504152E-02    0.185801358533956157E+00   -0.142276621760025668E+01    0.232632505308803195E+01   -0.131757633104712424E+01   -0.175637745653162547E+01    0.276624126574269269E+00   -0.302582380455826474E+02
    0.170894208221853717E+03    0.627704063799581768E-01    0.151585464135681774E+00   -0.221754433152055608E+01    0.206929800287584209E+01   -0.478078593886851699E+00   -0.208825688554373023E+01    0.498151519091343198E+00   -0.302571032112383165E+02
    0.155678682408058023E+03   -0.433098585140091266E-01    0.156363830634125955E+00   -0.224808403996123651E+01    0.219339635455686732E+01   -0.901717832276896836E+00   -0.212138552909911349E+01    0.460700532930530204E+00   -0.302559702523041807E+02
    0.155295188445994938E+03   -0.804534495724298360E-01    0.169449749757374452E+00   -0.253850432980659013E+01    0.249806894775851251E+01   -0.821245784446030580E+00   -0.185377403606889990E+01    0.194175067640649318E+00   -0.302530843741449402E+02
    0.151006090893532104E+03   -0.670421658092982542E-01    0.176625531543593728E+00   -0.230442850868761262E+01    0.232810120011717325E+01   -0.146520798048227840E+01   -0.503259882091930955E-01    0.325394111082631166E+00   -0.302470040704165477E+02
    0.163275857749858716E+03   -0.844897380385510044E-01    0.178603237348710364E+00   -0.191320414421895846E+01    0.241499761897137333E+01   -0.162799128066067933E+01   -0.117895428384190604E+01    0.492669624441432127E-01   -0.302463484969464886E+02
    0.160468057821187045E+03   -0.755616289740930480E-02    0.176006364600497872E+00   -0.215215211205227952E+01    0.232877057079061300E+01   -0.924969071788996455E+00   -0.198471774688437708E+01    0.253779410306229081E+00   -0.302451140983968934E+02
    0.182675917867536072E+03    0.297708744180393281E-01    0.170222409655180401E+00   -0.206748751279685727E+01    0.223346694928283762E+01   -0.992684568699592429E+00   -0.212682583860067931E+01    0.184496356493501545E+00   -0.302437853150655300E+02
    0.173134191026220407E+03   -0.537617666325941115E-01    0.156094937441506848E+00   -0.271007203857015266E+01    0.213966365697922667E+01   -0.158760142274547800E+01   -0.649509346977145352E+00    0.158223223895889831E+00   -0.302434009696055170E+02
    0.172612510531237604E+03   -0.781525606891837060E-01    0.189851361195975066E+00   -0.205771701507227789E+01    0.275557937707806433E+01   -0.632087991233975632E+00   -0.183315778280694341E+01    0.408392559947054812E+00   -0.302423090199671911E+02
    0.168637899808823022E+03    0.455470877298485843E-01    0.165966969501225664E+00   -0.198531733906101793E+01    0.204401514328270473E+01   -0.991100042627470756E+00   -0.123655014044581524E+01    0.432466629775738243E+00   -0.302413262209170455E+02
    0.177646501376044853E+03   -0.465093230705465113E-01    0.164742068066858066E+00   -0.281855171584207209E+01    0.230390443441421766E+01   -0.160682702492229845E+01   -0.136391083412819913E+00    0.154276529696090625E+00   -0.302384346331829441E+02
    0.177646501376044853E+03   -0.465093230705465113E-01    0.164742068066858066E+00   -0.281855171584207209E+01    0.230390443441421766E+01   -0.160682702492229845E+01   -0.136391083412819913E+00    0.154276529696090625E+00   -0.302384346331829441E+02
    0.167264947691515061E+03   -0.945285191285547832E-01    0.185922133448012755E+00   -0.193383003971991863E+01    0.285735075787650050E+01   -0.112106129859114922E+01   -0.169939606181123626E+01    0.126000168295255760E+00   -0.302317957647734481E+02
    0.150231423624445313E+03   -0.411993795059244911E-01    0.181373509050725662E+00   -0.190362822339488114E+01    0.213498205696000287E+01   -0.175888780110238985E+01   -0.102522529893683778E+01    0.585894811069506763E-01   -0.302298057618733083E+02
    0.162708719239684427E+03   -0.701068500902525121E-01    0.152808711816239784E+00   -0.250382144026270925E+01    0.218619301263050048E+01   -0.161764644625886467E+01   -0.123305394205714514E+01    0.246577799534753866E+00   -0.302257475191434963E+02
    0.162708719239684427E+03   -0.701068500902525121E-01    0.152808711816239784E+00   -0.250382144026270925E+01    0.218619301263050048E+01   -0.161764644625886467E+01   -0.123305394205714514E+01    0.246577799534753866E+00   -0.302257475191434963E+02
    0.158751560102461525E+03   -0.378461375408403813E-01    0.159920767976247963E+00   -0.258174113353813484E+01    0.256095405814373933E+01   -0.112356996310733948E+01   -0.179034305642350922E+01    0.127837399185231015E+00   -0.302241874789893643E+02
    0.179064053365433580E+03   -0.119520103925714050E-01    0.165164118756439826E+00   -0.202443654495536141E+01    0.204567620070368861E+01   -0.689397817118598155E+00   -0.185572125458971104E+01    0.480972104379434551E+00   -0.302223497475402070E+02
    0.153149046568068542E+03    0.303133474608988096E-01    0.179916018277775175E+00   -0.156348336073368044E+01    0.209895349902835360E+01   -0.877168775005015888E+00   -0.262368790427426291E+01    0.126135767427467349E+00   -0.302222326017180940E+02
    0.156810894783733517E+03   -0.441325425756471657E-01    0.192559129210569890E+00   -0.178964937612557429E+01    0.282241587372626945E+01   -0.606365565140810858E+00   -0.279644974010803615E+01    0.412234247972970841E-01   -0.302219375900424119E+02
    0.170747931792137422E+03   -0.122284838305746352E-01    0.184686148772537639E+00   -0.158242731813412640E+01    0.225399392305663993E+01   -0.879861801952701583E+00   -0.247880080896104626E+01    0.166549266143556918E+00   -0.302218200485834529E+02
    0.151555965611151720E+03   -0.378234369232601439E-01    0.173045333154355080E+00   -0.227571083043818856E+01    0.246056070131111415E+01   -0.613019463208855697E+00   -0.255830323114077673E+01    0.140500928710062839E+00   -0.302207772318227725E+02
    0.173965976758040654E+03   -0.638812199555378879E-02    0.166791255455150778E+00   -0.279154471418117289E+01    0.267053167207031850E+01   -0.125672770854553817E+01   -0.989898325976311888E+00    0.130462187728275475E+00   -0.302188563989272154E+02
    0.173965976758040654E+03   -0.638812199555378879E-02    0.166791255455150778E+00   -0.279154471418117289E+01    0.267053167207031850E+01   -0.125672770854553817E+01   -0.989898325976311888E+00    0.130462187728275475E+00   -0.302188563989272154E+02
    0.168800342061379524E+03    0.445475618227640924E-01    0.171307736927874599E+00   -0.177612757392602405E+01    0.203596440007093893E+01   -0.125073582883240242E+01   -0.170910701805035625E+01    0.112190010140512886E+00   -0.302173242595503666E+02
    0.154387110343214374E+03   -0.345922124261186514E-01    0.171705089835494956E+00   -0.238770808860960138E+01    0.247280317495480029E+01   -0.226684256587113442E+00   -0.286641381556816244E+01    0.390177236517239123E+00   -0.302166628471234020E+02
    0.176592650013606288E+03   -0.424917797061634614E-01    0.172812984503446260E+00   -0.202249124167869887E+01    0.231704594985008416E+01   -0.119534930036404208E+01   -0.132355251022682885E+01    0.568677758956039892E+00   -0.302158386228301303E+02
    0.154216733717141068E+03    0.111935391439420856E+00    0.145735408687062279E+00   -0.295465619286023573E+01    0.219467203154116097E+01   -0.912918838211379757E+00   -0.222048413451909887E+01    0.656296832455978280E-01   -0.302112395467249861E+02
    0.168396164005755480E+03   -0.544401812167613283E-01    0.142997328366437998E+00   -0.280509692465185001E+01    0.211225745942677756E+01   -0.121282123562369715E+01   -0.172600409054833870E+01    0.118737396765535685E+00   -0.302102270751861610E+02
    0.159725352907907563E+03    0.511080346740268310E-01    0.173726693810672017E+00   -0.165837809721556084E+01    0.214703219319177530E+01   -0.130942270649869230E+01   -0.163829697911817496E+01    0.393675400084354421E+00   -0.302076402132413335E+02
    0.170503546372199679E+03   -0.791108314443268179E-01    0.192947151278029499E+00   -0.181551694964709354E+01    0.298714531939453742E+01   -0.840690029240556136E+00   -0.178829105725738002E+01    0.348407746495636605E+00   -0.302071253937364901E+02
    0.166854664307418147E+03   -0.124502522410583349E-01    0.163073191732694411E+00   -0.280391155202590836E+01    0.248789601703829311E+01   -0.122834159117688912E+01   -0.721427720012886464E+00    0.400206930725294230E+00   -0.302065615119702358E+02
    0.162602271314876674E+03   -0.436353485719470774E-01    0.145868237197528783E+00   -0.262220423337970221E+01    0.213071140234908807E+01   -0.109187361439074282E+01   -0.189560078882091521E+01    0.225224852084879884E+00   -0.302063281356863094E+02
    0.165960420891002343E+03    0.426029650327734433E-01    0.154898382453525274E+00   -0.295682282510850669E+01    0.224759260285077778E+01   -0.177292251575848359E+01   -0.577134628129779781E+00    0.108087407595158502E+00   -0.302024265148600826E+02
    0.179020243121761979E+03   -0.343699930033154744E-02    0.157930153117428917E+00   -0.275834197520687852E+01    0.254244700903974508E+01   -0.865026035356339484E+00   -0.140434760638149259E+01    0.476445394127554156E+00   -0.302023156227516161E+02
    0.178889394339631593E+03   -0.729941014953969236E-01    0.172834243545233524E+00   -0.276171408587379830E+01    0.234818290900267046E+01   -0.108109431118374877E+01   -0.103855428020055185E+01    0.203198121130380244E+00   -0.301947678901597065E+02
    0.155897261836131634E+03   -0.691580606385166913E-01    0.169712252457702273E+00   -0.227705882812323068E+01    0.220421929465911592E+01   -0.148930943054494680E+01   -0.853716386033677388E+00    0.282480439739323685E+00   -0.301935789159175982E+02
    0.167588583793153674E+03   -0.160435600835969749E-01    0.166564539795159006E+00   -0.226448192232534407E+01    0.245548973329984799E+01   -0.105214455312873967E+01   -0.168095890776288548E+01    0.400868189865076108E+00   -0.301925059966664584E+02
    0.158675061924577278E+03   -0.474922143782263717E-02    0.173355027057192523E+00   -0.196180537717932313E+01    0.220532948277028362E+01   -0.127760737207886477E+01   -0.136465778443896935E+01    0.537984550034422915E+00   -0.301920032909161549E+02
    0.167977992118713843E+03   -0.301847531047063355E-01    0.160670059112742791E+00   -0.262538721673573638E+01    0.232224605079056801E+01   -0.159087650379724721E+00   -0.291039106525382607E+01    0.243507974159584584E+00   -0.301919052239222268E+02
    0.173486751863122322E+03   -0.748443595901180370E-01    0.157699239990468476E+00   -0.251580863397284338E+01    0.232484489026838625E+01   -0.517339952199500352E+00   -0.227296584052314232E+01    0.557393305286315477E+00   -0.301916733053576216E+02
    0.163776742096883396E+03   -0.669073362581669162E-01    0.170409178133984568E+00   -0.266130771124301280E+01    0.224270303858452946E+01   -0.392972694845173276E+00   -0.277133705219247117E+01    0.110777107251753895E+00   -0.301908323542663517E+02
    0.151352106773097177E+03   -0.819529270925724862E-01    0.182738893088365550E+00   -0.137894282645468458E+01    0.225733468991990804E+01   -0.116931455758316805E+01   -0.198771090792939908E+01    0.426003389388581455E+00   -0.301900540210426733E+02
    0.151201336016369396E+03    0.769660109071432785E-01    0.154415439120856035E+00   -0.275533693220341691E+01    0.210149255118945710E+01   -0.149547258696882590E+01   -0.100664033649679663E+01    0.229897738661268475E+00   -0.301880717014590800E+02
    0.170865322834893703E+03   -0.426380521751894837E-01    0.169786735892484164E+00   -0.226712018410592364E+01    0.261964378789928531E+01   -0.687674534041192054E+00   -0.259553700002172683E+01    0.132948038967444990E-01   -0.301877565645135704E+02
    0.173192785493188353E+03   -0.349351962659539272E-01    0.182992028725385086E+00   -0.204728541209162174E+01    0.279324291053949114E+01   -0.755108159450316840E+00   -0.229693464627553556E+01    0.940200796928880311E-01   -0.301867040813967051E+02
    0.173374673126362239E+03    0.130226192494337673E+00    0.144999622836293918E+00   -0.291142413326458405E+01    0.208752662437726499E+01   -0.837344460144597846E+00   -0.137535051097134198E+01    0.428347200464631483E+00   -0.301844652985423920E+02
    0.165630277757395675E+03   -0.331115501304743154E-01    0.183949289961614804E+00   -0.228205852622498551E+01    0.278230247234601125E+01   -0.100107990597573959E+01   -0.134806796645417815E+01    0.261037749368339955E+00   -0.301809833801138474E+02
    0.157858852455652311E+03   -0.514995052635617637E-01    0.161865123822875712E+00   -0.250985606466347155E+01    0.248895600192686928E+01   -0.150927287127833676E+01   -0.131987820748680451E+01    0.104830666235428513E+00   -0.301762190191642787E+02
    0.162617184612305408E+03   -0.769342652532195304E-01    0.163632421424235702E+00   -0.209871082983022550E+01    0.221495408920702319E+01   -0.146716667354958696E+01   -0.109624993675430282E+01    0.437401203628902724E+00   -0.301756945276641204E+02
    0.151668507860943691E+03   -0.387995755918009444E-02    0.184092362555227984E+00   -0.129148635977589743E+01    0.217843197115552778E+01   -0.131565873282343770E+01   -0.220155111781173840E+01    0.204865531352409980E+00   -0.301756042300872096E+02
    0.155174379214545809E+03   -0.423538437376979812E-01    0.169229359787851502E+00   -0.256885806341659917E+01    0.276141396139955608E+01   -0.797519182225184586E+00   -0.142645053914623032E+01    0.503527166536233084E+00   -0.301749529963766889E+02
    0.163958915519319902E+03   -0.634264332632652750E-01    0.186242325435084261E+00   -0.123820753681810647E+01    0.205297700732633137E+01   -0.124765656331110875E+01   -0.165263574293289817E+01    0.393809586807667089E+00   -0.301740434289799921E+02
    0.183586525546404033E+03   -0.765150920055778921E-01    0.184918761062310977E+00   -0.228913700467954140E+01    0.249355717610281324E+01   -0.114594086275177731E+01   -0.125078550540730604E+01    0.963436321717022481E-01   -0.301735660285141343E+02
    0.160495233171794638E+03   -0.785729833980162440E-01    0.194135840212979693E+00   -0.159684110059104922E+01    0.253757623550580114E+01   -0.121499403599329314E+01   -0.193556118534643651E+01    0.199359680448810167E+00   -0.301697200094757392E+02
    0.160495233171794638E+03   -0.785729833980162440E-01    0.194135840212979693E+00   -0.159684110059104922E+01    0.253757623550580114E+01   -0.121499403599329314E+01   -0.193556118534643651E+01    0.199359680448810167E+00   -0.301697200094757392E+02
    0.180949599420269777E+03   -0.664826635438196811E-01    0.183328915552295246E+00   -0.169206980166809995E+01    0.240676995301188867E+01   -0.132237398247547677E+01   -0.148197547940709984E+01    0.369363411735976532E+00   -0.301694424308900757E+02
    0.161933282929154501E+03    0.881748337776062929E-01    0.158316866124255329E+00   -0.215874120696473693E+01    0.209023322484223906E+01   -0.100485743429630214E+01   -0.142983523609867635E+01    0.514071623676870648E+00   -0.301640592469074988E+02
    0.152840977605559402E+03   -0.382083490853907873E-01    0.181635048828403117E+00   -0.170918143989846261E+01    0.229727190456749453E+01   -0.787764518971483696E+00   -0.240567336463077197E+01    0.473427739639890433E+00   -0.301609873560084338E+02
    0.178447718220293552E+03   -0.331230957457205322E-01    0.181936061305055741E+00   -0.199603242616290055E+01    0.227258858379922657E+01   -0.120259262773124997E+01   -0.119027627480425413E+01    0.393019085654926881E+00   -0.301596066947253796E+02
    0.153740261607235510E+03   -0.168771391286367256E-01    0.178811074472752768E+00   -0.164099317690664881E+01    0.232054941095425660E+01   -0.100826459605784446E+01   -0.237144387443910265E+01    0.313887231704210179E+00   -0.301483029730360599E+02
    0.162027946357346252E+03   -0.698959656718995820E-01    0.161936740520209760E+00   -0.259589471765073743E+01    0.246431267492597339E+01   -0.144016882291742432E+01   -0.115937150167447212E+01    0.461973093905624355E-01   -0.301434718372363051E+02
    0.157838399142398316E+03   -0.570097782511541154E-01    0.166342040785968148E+00   -0.235285772364411994E+01    0.218743156305888098E+01   -0.189048501728436746E+01   -0.339064157899636065E+00    0.129562467307901719E+00   -0.301434580883498455E+02
    0.164405689095148745E+03   -0.869224608296018664E-01    0.159205442283505055E+00   -0.259063616905817673E+01    0.228720815824122603E+01   -0.146371258262542692E+01   -0.104786600802959295E+01    0.164442327325962367E+00   -0.301432411371585971E+02
    0.153288445046014061E+03   -0.999360977515721949E-01    0.153045173457043604E+00   -0.242309119094112102E+01    0.217118367106088028E+01   -0.106764136593553127E+01   -0.214879050093503388E+01    0.180543955183239541E+00   -0.301429901823421780E+02
    0.169868369186240216E+03   -0.935018544230480225E-01    0.192167069778710148E+00   -0.202775300404924241E+01    0.250886432336398890E+01   -0.640345092216993983E+00   -0.172990352531222014E+01    0.475106587081654874E+00   -0.301419613977303271E+02
    0.165143535104344238E+03    0.137820140815851505E-01    0.171259088111007457E+00   -0.184882487819707375E+01    0.217914633919385370E+01   -0.137923726503048671E+01   -0.181475408187494969E+01    0.784390846911981882E-01   -0.301403845776325383E+02
    0.164225388261246877E+03   -0.344163553529711619E-01    0.164020386253011685E+00   -0.230784660281025822E+01    0.227267481850806341E+01   -0.778856638194385997E+00   -0.244613194250648380E+01    0.725204055221036342E-01   -0.301401065951113587E+02
    0.173270410459138333E+03   -0.986338494792500797E-01    0.153977812128335445E+00   -0.232874139465097763E+01    0.208456729076999059E+01   -0.183100821246458056E+01   -0.103109189455149242E+01    0.322766666258505544E-01   -0.301372281100505930E+02
    0.173270410459138333E+03   -0.986338494792500797E-01    0.153977812128335445E+00   -0.232874139465097763E+01    0.208456729076999059E+01   -0.183100821246458056E+01   -0.103109189455149242E+01    0.322766666258505544E-01   -0.301372281100505930E+02
    0.159840870122060949E+03   -0.946171317909318410E-01    0.160387809253594665E+00   -0.292313457636490259E+01    0.260013664563783387E+01   -0.549671136694171114E+00   -0.185282755471986116E+01    0.385796652029243792E+00   -0.301359246521183763E+02
    0.155460856073178292E+03    0.500699338247252712E-01    0.165603055538062649E+00   -0.210820137578430256E+01    0.215997502674717934E+01   -0.180398785939992479E+01   -0.118088942685882459E+01    0.588232914827448577E-01   -0.301342510936996852E+02
    0.160719661328314174E+03    0.226616646013505091E-01    0.152375816028159194E+00   -0.286902233200937617E+01    0.221644260726064024E+01   -0.955574190814603597E+00   -0.191156822159297191E+01    0.240762558011569039E+00   -0.301326917287439002E+02
    0.171805060208823591E+03   -0.747564702576929557E-01    0.191376937691808413E+00   -0.165135291150262509E+01    0.247523584415198616E+01   -0.825630196434366859E+00   -0.208396414068848657E+01    0.290416719246499533E+00   -0.301321699971665353E+02
    0.154866052290140601E+03   -0.894788779078475455E-01    0.182680027726308564E+00   -0.169892840488845787E+01    0.243147288762291147E+01   -0.702442617087731591E+00   -0.293629016617393690E+01    0.441963358834786199E-01   -0.301314224791315546E+02
    0.154051164261460571E+03    0.329546081529324963E-01    0.177812927167839196E+00   -0.156681070446108550E+01    0.221303808825972714E+01   -0.140951762619941001E+01   -0.208522973878218210E+01    0.107950134478720608E+00   -0.301286540363355115E+02
    0.158121918893948276E+03   -0.639035452135711390E-01    0.165801396967608261E+00   -0.233867496330380842E+01    0.258135266568161903E+01   -0.111035236586642672E+01   -0.147611163737216389E+01    0.407263431712710067E+00   -0.301279712721929336E+02
    0.158121918893948276E+03   -0.639035452135711390E-01    0.165801396967608261E+00   -0.233867496330380842E+01    0.258135266568161903E+01   -0.111035236586642672E+01   -0.147611163737216389E+01    0.407263431712710067E+00   -0.301279712721929336E+02
    0.177075902442879340E+03    0.133034458799321520E-01    0.148453373221288765E+00   -0.234065739424119323E+01    0.208988616558792728E+01   -0.167336683454744350E+01   -0.127592020093726433E+01    0.577879951634320890E-01   -0.301216120815875854E+02
    0.170409573815966866E+03   -0.832653857054685836E-01    0.174014090573149122E+00   -0.202314481974318250E+01    0.222840775775603372E+01   -0.185170831871481179E+01   -0.851981249879201208E-01    0.990254843151792269E-01   -0.301215083024118861E+02
    0.157018950833284123E+03    0.912267536188234029E-02    0.163109345843866660E+00   -0.166160620055001917E+01    0.203917903968149572E+01   -0.139255881117546521E+01   -0.181990625810399353E+01    0.936463908412731028E-01   -0.301197730858043542E+02
    0.174154331765347507E+03   -0.821641944608284547E-01    0.174036125544279996E+00   -0.271268206529784273E+01    0.236891839249337766E+01   -0.839607403323579859E+00   -0.127001354314610926E+01    0.319290029532412478E+00   -0.301163454956275807E+02
    0.159657129374204828E+03   -0.379838205272331475E-01    0.179544607083533397E+00   -0.210397725634051147E+01    0.213126879836805605E+01   -0.114795527480551884E+01   -0.145275337227986490E+01    0.258581893383537487E+00   -0.301138480077263289E+02
