

    0.143035331609595692E-15    0.125665757512661386E+03    0.152246393235841822E+03    0.886951665595286265E+00    0.128356255193687818E+00   -0.289803876149607076E+01    0.269577056354737188E+01   -0.159248080082101806E+01   -0.138103314997528592E+00    0.302200253666496166E+00
    0.146034664107528207E-15    0.125622299697688703E+03    0.155795680838013965E+03    0.122389769226130624E+00    0.159853777175149064E+00   -0.156689028455801904E+01    0.226225697404033621E+01   -0.153438113332800974E+01   -0.948735886788644400E+00    0.140157210720050218E+00
    0.148772118580686377E-15    0.125583203151106872E+03    0.181628935350783479E+03    0.475476922917088207E+00    0.155016024883301434E+00   -0.223432525625744827E+01    0.222911714576473985E+01   -0.648646774332156895E+00   -0.273218231753409091E+01    0.291179150521507668E+00
    0.152109405663842677E-15    0.125536881413456797E+03    0.155982402033814765E+03   -0.370300591168780391E-01    0.105552074924328596E+00   -0.276708141906829752E+01    0.211261246671655467E+01   -0.257414897202598381E+01   -0.206041187027435679E+00    0.222447123606170305E+00
    0.154450636056041324E-15    0.125504379285418622E+03    0.167612287412973700E+03    0.289418911659161338E+00    0.170512473261051650E+00   -0.182538948152593283E+01    0.225617407414122750E+01   -0.765069456018889760E+00   -0.233568742249540318E+01    0.595907164575545240E-01
    0.161189466214711919E-15    0.125417014271781909E+03    0.166734293566084375E+03    0.206546290823922146E+00    0.768394156242382664E-01   -0.272492270365119360E+01    0.202802267979332829E+01   -0.146238426145369038E+01   -0.125979407127289389E+01    0.392994156957805596E+00
    0.163247836311071846E-15    0.125389683082068615E+03    0.161902022267964981E+03    0.384898257790242448E+00    0.149161848025304467E+00   -0.284242695263122869E+01    0.243287229110703018E+01   -0.128046235653148388E+01   -0.394408856378599459E+00    0.381765637575213090E+00
    0.163937004318476444E-15    0.125379304517487668E+03    0.162535329107299390E+03    0.911215006389609727E+00    0.131170478458773193E+00   -0.197231158234417747E+01    0.245465191649769654E+01   -0.185426030674610476E+01   -0.794437164117508310E+00    0.200343372744396536E+00
    0.169755619559314413E-15    0.125307596118919903E+03    0.168943466102815307E+03    0.360201957513580862E+00    0.147739481925138999E+00   -0.127411262798653979E+01    0.250570720332996988E+01   -0.174554414401356950E+01   -0.472604178384823825E+00    0.408318409824692141E+00
    0.170305136963883782E-15    0.125299179232696872E+03    0.169786422506777086E+03    0.404461655563141953E-01    0.166124370002066563E+00   -0.207448787808245338E+01    0.279302737793556499E+01   -0.106676422613358457E+01   -0.326964596144338593E+00    0.375253076146776832E+00
    0.176395226760924711E-15    0.125226955442475258E+03    0.166198184536772771E+03    0.148419894301378419E+00    0.183153075917967922E+00   -0.523703588119896146E+00    0.219816947310426203E+01   -0.146358137789438647E+01   -0.123338484258781000E+01    0.940927130159571606E-01
    0.180718730386621285E-15    0.125176572791874193E+03    0.156967346274777356E+03    0.310247577170853162E+00    0.184442756072411618E+00   -0.157774026649118504E+01    0.275352570431914767E+01   -0.754444104373757529E+00   -0.225819958770530471E+01    0.230012040973831405E+00
    0.182010427411758606E-15    0.125160375402717960E+03    0.168122945286282686E+03    0.106699617355028670E+00    0.166123480362111858E+00   -0.134884852930198074E+01    0.261233063510031949E+01   -0.121574953706910094E+01   -0.122695254755632943E+01    0.298346594052821323E+00
    0.183975304876194090E-15    0.125136947163587038E+03    0.160319063731488683E+03    0.620370216331813995E+00    0.185335268493423272E+00   -0.507792251321248500E-02    0.207093982072872862E+01   -0.141342143214816507E+01   -0.202946951904654593E+01    0.174163768457952950E+00
    0.190024268513754623E-15    0.125070293524484299E+03    0.158416153843053763E+03    0.489279205288927543E+00    0.162935437444730713E+00   -0.197159795106614899E+01    0.283706492881423777E+01   -0.183588043321176997E+01   -0.139263120352872694E+00    0.685852805483422867E-01
    0.191840012686167155E-15    0.125049320470715202E+03    0.154399935729085286E+03    0.251758773441096317E+00    0.172066873182157409E+00   -0.656129790328617624E+00    0.253129195643895510E+01   -0.172088539591829814E+01   -0.647027533491992823E+00    0.272656321720449839E-01
    0.198625075914843899E-15    0.124977852846414166E+03    0.165294706996233913E+03    0.202420961054703780E+00    0.124085891904812382E+00   -0.154367999046551363E+01    0.212789704673323854E+01   -0.104108604160142271E+01   -0.245914332381755996E+01    0.274034811018197932E+00
    0.204728741096725761E-15    0.124915365958021226E+03    0.169127729169705276E+03    0.175896250487227263E+00    0.178198606273778204E+00   -0.154437638782749787E+01    0.244848719093498701E+01   -0.202738510552588203E+01   -0.103377493442011614E+01    0.125274609839895745E+00
    0.204967602356191489E-15    0.124911080751807035E+03    0.184243790653074711E+03    0.754482566923099007E+00    0.118971044209676358E+00   -0.170517133743920501E+01    0.211629162008204963E+01   -0.208551829177247017E+01   -0.146298654758114433E+01    0.216171786425080996E-01
    0.206334456410095922E-15    0.124895834631485471E+03    0.180951494569932436E+03    0.124148856978807925E+00    0.150154870243722344E+00   -0.257844008986583262E+01    0.294256681687645028E+01   -0.282619422113342900E+00   -0.231806990267292168E+01    0.309063180668800674E+00
    0.210319149982691000E-15    0.124855626082790693E+03    0.171111139872466254E+03    0.637980666277107367E+00    0.148993017893614743E+00   -0.226558288325991875E+01    0.296636154717049916E+01   -0.123400297879715692E+01   -0.176016023577065495E+01    0.199460573463345614E+00
    0.211157286211814014E-15    0.124845718659405946E+03    0.184863013325587474E+03    0.312559218291331264E+00    0.195936924942630486E+00   -0.314853812094897378E+00    0.241534188536290761E+01   -0.111927399288495533E+01   -0.905538848623528736E+00    0.407618927988634194E+00
    0.218684816203331241E-15    0.124773709115008700E+03    0.184401508601478838E+03    0.345446978261086945E-01    0.130248644824381643E+00   -0.281941879842443788E+01    0.259451316355669093E+01   -0.137025104703983147E+01   -0.147762981835211860E+01    0.460546046021932942E+00
    0.221778566675765771E-15    0.124743660112163411E+03    0.162852575748486544E+03    0.322080837587205182E+00    0.146912635170447115E+00   -0.112753418879657552E+01    0.201605984327585430E+01   -0.185514988024311456E+01   -0.117523872977676413E+01    0.172373725036444853E+00
    0.225961967452503245E-15    0.124704332461527201E+03    0.153037145970651380E+03    0.253631699939418587E+00    0.176110483055997330E+00   -0.161620377549321970E+01    0.278828146395476040E+01   -0.735693030362043032E+00   -0.230984642059251399E+01    0.136884340352830425E+00
    0.229986089943434019E-15    0.124667075078356703E+03    0.155920974695560403E+03    0.414672291388935577E+00    0.160053855521024802E+00   -0.477190366430364943E+00    0.227582369349177860E+01   -0.105222283080203471E+01   -0.269693111528692597E+01    0.471381533870608160E+00
    0.232654777698197133E-15    0.124642048182390880E+03    0.178817984464420988E+03   -0.116788540716823014E-01    0.113503616452340181E+00   -0.240900380557847127E+01    0.245601738778796630E+01   -0.124968519629902253E+01   -0.126794582951113699E+01    0.529088610884000277E+00
    0.235104402574412717E-15    0.124619147122009196E+03    0.174455936220270729E+03    0.201938295979775528E-01    0.175266787322356066E+00   -0.206513523077627603E+01    0.215335709208035997E+01   -0.216598185758047368E+01   -0.122494573963801034E+01    0.620558137961026227E-01
    0.246486292729385334E-15    0.124522640591835952E+03    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01
    0.246749387969305558E-15    0.124518553839645691E+03    0.169842462145082919E+03    0.175622221021088404E+00    0.108312404881291180E+00   -0.257100927153776704E+01    0.223040743270213726E+01   -0.116566394072332002E+01   -0.167108536229745930E+01    0.397751844591765713E+00
    0.247566534867762635E-15    0.124509988363272313E+03    0.176069762267918463E+03    0.840506587393032190E+00    0.115103024231149598E+00   -0.174087527940350562E+01    0.206914023707385164E+01   -0.147630840752158687E+01   -0.177570466893786039E+01    0.409265149883907442E+00
    0.251762393455054015E-15    0.124474422466326146E+03    0.184022607370358742E+03    0.747141064837975932E+00    0.145176270185432776E+00   -0.128637085799999218E+01    0.263890086411635316E+01   -0.163290142918327197E+01   -0.150055762530051129E+01    0.139138850763291435E-01
    0.254070908733600606E-15    0.124454214067929797E+03    0.153774127388333909E+03    0.300592061736185245E+00    0.157823708537859458E+00   -0.221551169078440591E+01    0.259307334812352019E+01   -0.128004333753175681E+01   -0.125215941366427597E+01    0.567324583349664777E-01
    0.260475416705845721E-15    0.124402470761353456E+03    0.170295018653026119E+03    0.481597736750936867E+00    0.194996003169366938E+00   -0.550922712574803519E+00    0.255701658614160188E+01   -0.140554216497671280E+01   -0.169255519540338883E+01    0.839328939470367907E-01
    0.267810810936030953E-15    0.124344973006767134E+03    0.172786026453001170E+03    0.622290765194742024E+00    0.127517910862284534E+00   -0.260463218346520309E+01    0.253424214374133250E+01   -0.156863102107943586E+01   -0.170044291537116266E+01    0.301048296713510355E+00
    0.268168793571902519E-15    0.124340348267503558E+03    0.159261614777867777E+03    0.168801177088774707E+00    0.181670825674409536E+00   -0.232298335961621660E+01    0.270618260759377449E+01   -0.372292749402032719E+00   -0.261436794460036070E+01    0.203822747616035610E+00
    0.272269015591729806E-15    0.124308047149649909E+03    0.154598102181315113E+03    0.174481106942672187E+00    0.178688534857989245E+00   -0.258053478070235265E+00    0.217485754060020442E+01   -0.178748559781688043E+01   -0.208861505357487864E+01    0.359854188062752267E+00
    0.277535079335204795E-15    0.124267780561099869E+03    0.166366461888337653E+03    0.272006983039949746E+00    0.134495317346073201E+00   -0.121963612870518978E+01    0.223549388347832778E+01   -0.185443542734160172E+01   -0.178241308392574260E+01    0.356500101323750040E+00
    0.284274362250949942E-15    0.124217842438360975E+03    0.178524778608985827E+03    0.769163771849994404E+00    0.123778959741421210E+00   -0.180572922255946411E+01    0.206351064020950448E+01   -0.152429274936117976E+01   -0.261178072408664796E+01    0.123838466772618297E+00
    0.288900973241128059E-15    0.124183601033034535E+03    0.152610435517959161E+03    0.531437309288410265E+00    0.167229946593232481E+00   -0.663815229911742133E+00    0.231855141490578465E+01   -0.142456454217491957E+01   -0.848733053939283000E+00    0.330936086589249279E+00
    0.289627253192577657E-15    0.124176626335708036E+03    0.155789657782701028E+03   -0.483541495663650511E-01    0.190812408977708348E+00   -0.860611016710541854E+00    0.285100945421872387E+01   -0.512425735678471383E+00   -0.271809541012930200E+01    0.377901292611233897E+00
    0.300941910138382440E-15    0.124098028222430599E+03    0.173930243333284437E+03    0.293174897670412105E-01    0.184772347645921431E+00   -0.566880275640242015E+00    0.278864810853846823E+01   -0.996135457275975078E+00   -0.228286259344557108E+01    0.327120485271161554E+00
    0.306180734908755805E-15    0.124061558481428094E+03    0.155917222828580407E+03    0.308212219776015317E+00    0.131931033332170627E+00   -0.228045224347625064E+01    0.278448053913183724E+01   -0.798485957862202334E+00   -0.211626371037098204E+01    0.342727399571434166E+00
    0.310926965609512254E-15    0.124028840390867231E+03    0.183222625311928937E+03    0.473860616671922363E+00    0.190069673017266738E+00   -0.770344509497491448E+00    0.231834083558946347E+01   -0.185471000165396083E+01   -0.701953825859634950E+00    0.339528267364749836E-01
    0.314083077248684797E-15    0.124006688304253672E+03    0.168952469890669249E+03    0.669102755908914937E-01    0.155718592819708124E+00   -0.282906248195068066E+01    0.256862190242733357E+01   -0.951155736357646830E+00   -0.240794508780509986E+01    0.176470971431008539E+00
    0.316195315919732925E-15    0.123991330013526579E+03    0.171234349679187517E+03    0.199791188166874550E+00    0.190699864343031544E+00   -0.201354936415674235E+01    0.249451647328356874E+01   -0.878328743872681450E+00   -0.146115997341323922E+01    0.337980278248742827E+00
    0.319029652229084450E-15    0.123971529006209551E+03    0.183991511097935017E+03   -0.530382182183773698E-02    0.154437845848042321E+00   -0.149940062891801640E+01    0.218039394554870380E+01   -0.217091753614541005E+01   -0.657365151904736322E+00    0.291734878918617879E+00
    0.328950138963469829E-15    0.123908331613576635E+03    0.150132261517137636E+03    0.362052336319055978E+00    0.186834810698171400E+00   -0.212786103785614245E+00    0.226231599714439691E+01   -0.197985754783093526E+01   -0.121486434045100045E+01    0.132125193255121814E+00
    0.329455306790747328E-15    0.123903309450009658E+03    0.184942868890870415E+03    0.152284120889996627E+00    0.195168743506288378E+00   -0.443218248784574165E+00    0.219308204882081093E+01   -0.209809115838671190E+01   -0.477820380256075428E+00    0.125478188040729799E+00
    0.339264755414927225E-15    0.123842676151548602E+03    0.172983527964295320E+03    0.116825559835153026E+00    0.135336222225906327E+00   -0.184104362612695782E+01    0.257355003268718541E+01   -0.162713262152536298E+01   -0.113533615315769731E+01    0.493322843450663628E+00
    0.342908697418433481E-15    0.123819356163637323E+03    0.181022430428346979E+03   -0.308981355022414084E-02    0.115762471864004221E+00   -0.183733741998185618E+01    0.234715397655843816E+01   -0.154129883988612981E+01   -0.170884482227054058E+01    0.403894349107576489E+00
    0.342883433075765352E-15    0.123817550397240893E+03    0.177353673589054551E+03   -0.253641445125617204E-02    0.132909038052025752E+00   -0.240567783948538771E+01    0.261821937459029330E+01   -0.170284664386246543E+01   -0.370806252793011382E+00    0.495128300144199562E+00
    0.357075138549090848E-15    0.123734485897011993E+03    0.150782230034845526E+03    0.512234004202256177E+00    0.155616085768838702E+00   -0.194299206661931656E+01    0.227094726533186941E+01   -0.105167558396952332E+01   -0.170064891300173082E+01    0.307612413986436906E+00
    0.369783016106832706E-15    0.123662592454213978E+03    0.179671590539311779E+03    0.183514954350823128E-01    0.146163425489543169E+00   -0.156299208421098124E+01    0.242879847768859936E+01   -0.181050730864167586E+01   -0.156354343960187414E+01    0.381855444577066883E+00
    0.372237656765546622E-15    0.123647407085410748E+03    0.180963913636396796E+03    0.173922598567493009E+00    0.183651690541238727E+00   -0.177401887268445635E+01    0.275102963897725017E+01   -0.538706206432535417E+00   -0.273479478820168831E+01    0.447362820998643274E+00
    0.373471997481824810E-15    0.123638832928556951E+03    0.164503016484385910E+03    0.334729980100598623E+00    0.179723707678734385E+00   -0.152562895764220174E+01    0.209729640342486601E+01   -0.143468848803970195E+01   -0.884442232096912306E+00    0.492661756789087468E+00
    0.396297170821861686E-15    0.123518237138151505E+03    0.156931287469426564E+03    0.915149843228164617E-01    0.129757536614908658E+00   -0.294415109560300747E+01    0.211996894036048333E+01   -0.277221530716035591E+01   -0.388648579680914708E-01    0.351821685988307764E-01
    0.400071639515234286E-15    0.123497325475811863E+03    0.179760655108186711E+03    0.182063511314627086E+00    0.139917958651025243E+00   -0.222421137986394379E+01    0.244841010641913259E+01   -0.165358262563923719E+01   -0.241920667511239529E+00    0.109198219630125687E+00
    0.410375700288996688E-15    0.123444513445968681E+03    0.161546565592288971E+03    0.446111333370208807E+00    0.168135579075049252E+00   -0.143026542663574219E+01    0.243478518724441528E+01   -0.217106938362121582E+01   -0.490598022937774658E+00    0.269167830705642694E-01
    0.416344896305038167E-15    0.123413678496686458E+03    0.172855928028650936E+03    0.302436287468136444E+00    0.171364570009652994E+00   -0.220668601496929551E+01    0.271385998276315510E+01   -0.759261531367643183E+00   -0.220055067942674887E+01    0.139505990535191582E+00
    0.416872732498154370E-15    0.123409191405790878E+03    0.158708732164144834E+03    0.178487338987950578E+00    0.178042912801539888E+00   -0.159063117031591506E+01    0.207455756184096973E+01   -0.157539033882221458E+01   -0.117540650960067605E+01    0.555089099561737243E+00
    0.428117983381982248E-15    0.123354002596128680E+03    0.176901800632476807E+03    0.128557020425796531E+00    0.179144637693965325E+00   -0.331057906150817871E+00    0.236990046501159668E+01   -0.172519165277481079E+01   -0.178313612937927246E+01    0.288345047950744650E-01
    0.432097293146648172E-15    0.123333545553523194E+03    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00
    0.442681684963738598E-15    0.123283192050194060E+03    0.158919276649356704E+03    0.517644930623030186E+00    0.154844311580165733E+00   -0.128307958165834224E+01    0.260246266561217965E+01   -0.168668895264602914E+01   -0.643352315886425608E+00    0.486628456070731241E+00
    0.450892244926054946E-15    0.123244484088172115E+03    0.161403266425024469E+03    0.591755561435986177E+00    0.154190111295816140E+00   -0.756603008601918425E+00    0.217364520184024768E+01   -0.176153701611366298E+01   -0.278035011724235037E+01    0.691152875108096421E-01
    0.459910231337036572E-15    0.123202925093188000E+03    0.169063932119333714E+03    0.837625338022192911E-01    0.133939737889557570E+00   -0.164986652294413116E+01    0.217818536857994705E+01   -0.141102671059373375E+01   -0.116705648911870119E+01    0.491976346571153134E+00
    0.473049610084228983E-15    0.123144634076749526E+03    0.184425433479954535E+03    0.456487924094981734E+00    0.172639685086771577E+00   -0.924073312712357264E+00    0.224746193384168391E+01   -0.165669124598862449E+01   -0.254173881586313488E+01    0.839657412420124066E-01
    0.524089729854531142E-15    0.122937755665848528E+03    0.170063089770355816E+03    0.791831675944401070E-01    0.163192492117458676E+00   -0.142732439302670766E+01    0.264624027609524459E+01   -0.135195737349550660E+01   -0.228980795435970652E+01    0.289278935240436630E+00
    0.528553597516246712E-15    0.122918839931372958E+03    0.183310418290557180E+03   -0.515300932963580899E-01    0.147725596716303920E+00   -0.162856180751226742E+01    0.220680526787182796E+01   -0.150272170834778063E+01   -0.645351299556647717E+00    0.256756895926647910E+00
    0.540454477762766726E-15    0.122872354413377948E+03    0.180751649915899691E+03    0.598163311055859404E+00    0.143829097194267397E+00   -0.188856066176988024E+01    0.294277074213198020E+01   -0.142953858977055481E+01   -0.186346298315062731E+01    0.107580513120124344E+00
    0.569066013892195751E-15    0.122767229220967465E+03    0.158221839855027014E+03    0.604384906298040314E+00    0.148046174477250436E+00   -0.113921606016434351E+01    0.248331837875614880E+01   -0.207394953468778098E+01   -0.320373822609526293E+00    0.917626896382873203E-01
    0.570105453923545592E-15    0.122761626284330831E+03    0.182189922099155268E+03    0.225457564679944961E+00    0.169115229903317316E+00   -0.211368660704263078E+01    0.270808116363674234E+01   -0.950682232685871931E+00   -0.651130112009437934E+00    0.493579608989534291E+00
    0.619096376863079428E-15    0.122594793944044341E+03    0.157339246509095886E+03    0.105685010253872586E+00    0.190731160523804011E+00   -0.564266426270608967E+00    0.219574092039674262E+01   -0.144458365356122687E+01   -0.890426043508486753E+00    0.970914932407001552E-01
    0.620724241592562140E-15    0.122587588879721238E+03    0.162037816485685909E+03    0.494157940181173538E+00    0.166171495428223931E+00   -0.200883792571339637E+01    0.233367891287652185E+01   -0.127399764590919906E+01   -0.201963705889848821E+01    0.155979432904572973E+00
    0.631327396998030669E-15    0.122551760446172679E+03    0.170488751226793653E+03    0.567385816886957439E+00    0.141771143955145562E+00   -0.283279153554355601E+01    0.220562153590200394E+01   -0.591603029147303339E+00   -0.217533163358398696E+01    0.404966531278818875E+00
    0.671282801739245245E-15    0.122427075462972169E+03    0.174250957827982006E+03    0.960464719806362333E-01    0.170838294957938591E+00   -0.172517761452510898E+01    0.282684888439060522E+01   -0.925373969280017583E+00   -0.118946552596842636E+01    0.427246673012154576E+00
    0.685009536145732455E-15    0.122384637841439869E+03    0.177285381334826610E+03    0.671281796368882744E+00    0.172051961672466974E+00   -0.958558193881378973E+00    0.258349846739848354E+01   -0.169691382583526940E+01   -0.112090891887288802E+01    0.117704989616913835E+00
    0.684435654593960402E-15    0.122384360961942036E+03    0.176036312290077490E+03    0.298492700521897913E+00    0.161742197442742763E+00   -0.270761838888619799E+01    0.214993089107026414E+01   -0.874119540922637661E+00   -0.175313502983117009E+01    0.189252064362701894E+00
    0.725761423235288300E-15    0.122265154425161953E+03    0.159103381713589840E+03    0.588903199864539650E+00    0.156142784492228431E+00   -0.185676506183571832E+01    0.260082690466398248E+01   -0.159712526350109041E+01   -0.167509849906337216E+00    0.822448164221751127E-01
    0.741749330399196647E-15    0.122219621272652660E+03    0.173354592092732815E+03    0.195628712597125914E+00    0.158993587137012116E+00   -0.157881935616619584E+01    0.222583064179093837E+01   -0.644677363007625459E+00   -0.249849875111797948E+01    0.191779960506100827E+00
    0.782172382776828856E-15    0.122111540551359752E+03    0.172077973842294284E+03    0.675757657016908597E+00    0.167873093571435178E+00   -0.120497935825113256E+01    0.270418763037406817E+01   -0.153089964358159647E+01   -0.786235582475083294E+00    0.240405554455628445E+00
    0.803395689307740917E-15    0.122056043022833450E+03    0.183749846227769297E+03    0.591060611029035288E+00    0.128599178746245102E+00   -0.189914317042047154E+01    0.237278564710369810E+01   -0.138675924802207495E+01   -0.143776500977244748E+01    0.389588132448490498E+00
    0.828066059058812404E-15    0.121993598745181913E+03    0.156551035124559718E+03    0.324349013904695727E+00    0.154643302011978595E+00   -0.225647448017775520E+01    0.216130167403686047E+01   -0.202468199551338479E+01   -0.978967200784850444E+00    0.375093320768818517E+00
    0.875688261059739129E-15    0.121879811163070016E+03    0.174608570337162661E+03    0.255564601695620008E+00    0.161972826102169787E+00   -0.321397082981098148E+00    0.208129857495768089E+01   -0.767198957328424136E+00   -0.263098001880027699E+01    0.496210293199847163E+00
    0.880145884973206699E-15    0.121867703016309235E+03    0.167947237584103476E+03   -0.582746948482105662E-01    0.189442785482081738E+00   -0.110596045320586223E+01    0.213545801831430149E+01   -0.237532014165193761E+01   -0.142099980444908458E+01    0.347629869199931399E-01
    0.887157406653786813E-15    0.121849880383226463E+03    0.155084007556032361E+03    0.164764935940754281E+00    0.144171959283741602E+00   -0.160188125118332314E+01    0.246072868368384778E+01   -0.105138400632726192E+01   -0.185580236402639898E+01    0.457355386197950353E+00
    0.919098959480543846E-15    0.121777184514018643E+03    0.161573690817989245E+03   -0.958227712989982716E-01    0.190709984996975057E+00   -0.841473758819962114E+00    0.247553192513433018E+01   -0.102398138832440155E+01   -0.214971075638220377E+01    0.221681073104359111E+00
    0.951731907912104326E-15    0.121705452213939722E+03    0.157027190540546684E+03    0.195302592394163504E+00    0.152670003329299753E+00   -0.206264175233517477E+01    0.204711903783579707E+01   -0.244065069863553319E+01   -0.313731904695909947E+00    0.407686468447481590E-01
    0.954627053832086333E-15    0.121697424371210644E+03    0.151950591242216348E+03    0.359423201205838150E+00    0.164119648951720903E+00   -0.100875389960174133E+01    0.282904426390774377E+01   -0.159732709636288739E+01   -0.175193592798196973E+01    0.469358501452854238E-01
    0.954951435669239028E-15    0.121694791762560996E+03    0.161291192182167805E+03    0.685597717449306199E+00    0.148982353241941673E+00   -0.856315721202968838E+00    0.211158877087284935E+01   -0.193305640726836359E+01   -0.936840616484373889E+00    0.433481118933444820E+00
    0.988966065962191488E-15    0.121622839571391339E+03    0.173071614809885233E+03    0.718615470441033855E-01    0.154753770308817207E+00   -0.169839696274813701E+01    0.260660230567157702E+01   -0.214409952619160027E+01   -0.177479835843297629E+00    0.118779234259170459E-02
    0.102453836040534511E-14    0.121550211665474464E+03    0.162802197383553704E+03    0.819241878495886477E+00    0.133174116147994709E+00   -0.157442545385826671E+01    0.247231392528693394E+01   -0.122885979285524560E+01   -0.243698598857197846E+01    0.417796269664254039E+00
    0.102783952267482720E-14    0.121541824705567890E+03    0.151665382459610129E+03    0.857368008365322620E-01    0.142756536766377257E+00   -0.237139596620894988E+01    0.278990590306182495E+01   -0.390764134042177247E+00   -0.261678711582881318E+01    0.299609484549098470E+00
    0.103210896943956157E-14    0.121531581173512720E+03    0.175322698451802125E+03    0.383019487417135318E+00    0.147584157813328648E+00   -0.156151844886905367E+01    0.207937863842816428E+01   -0.245283216225962519E+01   -0.381732991934117916E+00    0.793357333478295762E-01
    0.111708185495142201E-14    0.121371396955629862E+03    0.158200857682019290E+03    0.419948996212244352E+00    0.173075545207327097E+00   -0.539485064853674423E+00    0.227675218513732158E+01   -0.169405670722492419E+01   -0.504975451357276839E+00    0.495666364730385223E+00
    0.115705836144208232E-14    0.121299121649605382E+03    0.157695323099710407E+03    0.139149508818165235E+00    0.169850417985057012E+00   -0.134270806329688819E+01    0.281567322448501933E+01   -0.107917378591916790E+01   -0.257661498134776634E+01    0.328138684493699373E+00
    0.115922737528931078E-14    0.121293422847728195E+03    0.176123243039115351E+03    0.600707905897054362E-01    0.140401307481035464E+00   -0.157521601813024370E+01    0.261105650431340131E+01   -0.157551691711812181E+01   -0.150772640516356526E+01    0.389039379222768322E+00
    0.118422687595172073E-14    0.121248796904951504E+03    0.169659078054764024E+03    0.206796656144194263E+00    0.110798401405679661E+00   -0.192455833429850487E+01    0.219078880391554920E+01   -0.114109506428468177E+01   -0.293210390380875063E+01    0.455821237665049034E-01
    0.118891187645815464E-14    0.121238947054000576E+03    0.159713873713187127E+03    0.362761159368269803E+00    0.187527280268439622E+00   -0.628252058081984366E+00    0.277106446003722962E+01   -0.118907889644524789E+01   -0.204874434507693159E+01    0.478411937224426320E+00
    0.123586738310354523E-14    0.121159524811456748E+03    0.174673725470455821E+03    0.138184202209595597E+00    0.138370484414547995E+00   -0.168885101302556939E+01    0.208418625061237872E+01   -0.252324590201864440E+01   -0.628886512781543949E+00    0.424772319810193186E-01
    0.125779063853554279E-14    0.121122404361826071E+03    0.165605516527275796E+03    0.569245308013052509E+00    0.150205374776727102E+00   -0.264263375225652197E+01    0.244224685955145659E+01   -0.138659223571743762E+01   -0.972417341348816411E+00    0.381850285576342319E+00
    0.129426377667620475E-14    0.121063280635031390E+03    0.182438961320147456E+03    0.986615592645104011E+00    0.140286762275142973E+00   -0.222508309757463518E+01    0.265081429921834566E+01   -0.704821340309375710E+00   -0.259777777375456420E+01    0.973043325941932852E-01
    0.136939740066245324E-14    0.120948469973477302E+03    0.173416085811152385E+03    0.434591223388347103E+00    0.169226913973492321E+00   -0.334993237534965793E+00    0.223120381006366086E+01   -0.178800360510556944E+01   -0.184457948555777396E+01    0.150109294657520320E+00
    0.144211104885422991E-14    0.120843042335169713E+03    0.179976802158038765E+03    0.406831870105138327E+00    0.184867929223670319E+00   -0.968884004338427918E+00    0.274532049083104779E+01   -0.912090109490740986E+00   -0.222682530479094964E+01    0.298062423017840417E+00
    0.151434798106859967E-14    0.120743335360985455E+03    0.150510994182597074E+03    0.247830487286467199E+00    0.167264771658776346E+00   -0.206839942712535763E+01    0.297454294116992157E+01   -0.104023540553696558E+01   -0.599237633738517239E+00    0.504613209758737136E+00
    0.158054544950008114E-14    0.120655812160234660E+03    0.160862017101927137E+03    0.449889873260686080E+00    0.170988649559425610E+00   -0.148688263641743790E+01    0.251491424514415751E+01   -0.173118745041998712E+01   -0.187181987290874496E+01    0.106427979730149183E+00
    0.158164078296918040E-14    0.120652473495696611E+03    0.167827436294684929E+03    0.525988713182596990E+00    0.159404387832357719E+00   -0.186003548358123316E+01    0.273347540426426994E+01   -0.160274674487393565E+01   -0.108059025619236904E+01    0.353229939117241543E+00
    0.159804805272826751E-14    0.120629880092696766E+03    0.166090659354291859E+03    0.275246611392523488E+00    0.159677027391884552E+00   -0.150909242110185815E+01    0.288838545275883440E+01   -0.114812960287777122E+01   -0.134190545071908018E+01    0.339505640849246448E+00
    0.162637116383441169E-14    0.120592790296332680E+03    0.162392837646132563E+03    0.539380987555729385E+00    0.156675934374950310E+00   -0.234754252016604381E+01    0.263138446546461058E+01   -0.132244100851123658E+01   -0.119295765738957904E+01    0.186920723202510936E+00
    0.166514210744362651E-14    0.120543718738354698E+03    0.165575996288748314E+03    0.592541336952522202E+00    0.176207588407244126E+00   -0.889578741411871654E+00    0.212581867565352800E+01   -0.138482195668043673E+01   -0.193253672642846297E+01    0.266185491368913396E+00
    0.166355303190499400E-14    0.120543675161201890E+03    0.171135596903144403E+03    0.389389716189444512E+00    0.159011651525718639E+00   -0.214140265802357010E+01    0.232989081515675034E+01   -0.618405345870393752E+00   -0.227192007744061319E+01    0.376928453898624061E+00
    0.174332113945772310E-14    0.120448049437948526E+03    0.158474905580288379E+03    0.684934103054551380E-01    0.172478037330813710E+00   -0.195117144797447639E+01    0.248160220032355472E+01   -0.180206656000227161E+01   -0.218805957005777429E+00    0.457235076446991739E+00
