    0.976467394395933894E+02   -0.171605502487275330E+01   -0.723931404945135526E+00    0.130433282558021784E+02    0.501061202841349811E+02   -0.107146411182034633E+02
    0.524936228331096615E+02   -0.702334937615646915E+00   -0.121518160342191495E+01    0.133190555801529662E+02    0.490872025769803599E+02   -0.107137978005060504E+02
    0.524936228331096615E+02   -0.702334937615646915E+00   -0.121518160342191495E+01    0.133190555801529662E+02    0.490872025769803599E+02   -0.107137978005060504E+02
    0.205082035239436436E+03   -0.108233674620610332E+01   -0.265230191911100199E+00    0.126948265521157744E+02    0.518106765720175062E+02   -0.107130879442683167E+02
    0.205082035239436436E+03   -0.108233674620610332E+01   -0.265230191911100199E+00    0.126948265521157744E+02    0.518106765720175062E+02   -0.107130879442683167E+02
    0.409501955035261958E+02   -0.156930699878535651E+01   -0.150984463540196945E+01    0.140901879239898395E+02    0.481528648308500422E+02   -0.107122315786836051E+02
    0.342754243979308796E+03   -0.159331852622411763E+01   -0.813940860905290720E+00    0.145618196755744087E+02    0.511845014142552301E+02   -0.107115861386666342E+02
    0.342754243979308796E+03   -0.159331852622411763E+01   -0.813940860905290720E+00    0.145618196755744087E+02    0.511845014142552301E+02   -0.107115861386666342E+02
    0.450633110785416250E+03   -0.101764385176339189E+01   -0.543570334677177414E+00    0.138596033476031320E+02    0.515124001867124477E+02   -0.107100203287941245E+02
    0.450633110785416250E+03   -0.101764385176339189E+01   -0.543570334677177414E+00    0.138596033476031320E+02    0.515124001867124477E+02   -0.107100203287941245E+02
    0.391781253868644939E+02   -0.166588407356147994E+01   -0.114493920857263332E+01    0.134370331863006065E+02    0.487138141290248115E+02   -0.107078256084168917E+02
    0.391781253868644939E+02   -0.166588407356147994E+01   -0.114493920857263332E+01    0.134370331863006065E+02    0.487138141290248115E+02   -0.107078256084168917E+02
    0.262497029355964173E+03   -0.836430478177237147E+00   -0.846568077159071564E+00    0.138008154025035594E+02    0.507306963716145063E+02   -0.107077506650021181E+02
    0.827835825749938749E+03   -0.136292283776238365E+01   -0.561633706420478163E+00    0.146576747792691062E+02    0.518773766001237107E+02   -0.107072459293346149E+02
    0.225401552032808432E+02   -0.410937431089306138E+00   -0.103731685921224415E+01    0.122650976010884030E+02    0.494139581966181467E+02   -0.107050233800317010E+02
    0.474175057032545283E+03   -0.112773272005628078E+01   -0.845722783710626480E+00    0.149155195918914583E+02    0.512454771725061988E+02   -0.107034688207453197E+02
    0.533022039492541495E+02   -0.103244373034565617E+01   -0.159040306694878453E+00    0.123560058182031707E+02    0.504725689161461517E+02   -0.107028030508387424E+02
    0.533022039492541495E+02   -0.103244373034565617E+01   -0.159040306694878453E+00    0.123560058182031707E+02    0.504725689161461517E+02   -0.107028030508387424E+02
    0.362193806298452387E+03   -0.145321154748920778E+01   -0.670784563654556187E+00    0.136377016645775093E+02    0.513126749864937821E+02   -0.107025142454995503E+02
    0.276583052957926952E+03   -0.166863585064881192E+01   -0.847259061133839531E+00    0.144759683861637320E+02    0.507451098251377672E+02   -0.107022708966231868E+02
    0.418268055457884373E+03   -0.121786645761364531E+01   -0.666883760231852918E+00    0.142513046818976346E+02    0.513222224532272548E+02   -0.107018536508459494E+02
    0.192283847492517843E+02   -0.171863750174119723E+01   -0.380038345139466216E+00    0.120699285989928029E+02    0.499780689383261816E+02   -0.107018308752412015E+02
    0.188376792899627077E+03   -0.165281922144899429E+01   -0.802026387288791831E+00    0.135204555481134552E+02    0.504630035988627341E+02   -0.107014913074576743E+02
    0.503393659009565368E+02   -0.451905137076422658E+00   -0.243206602875210010E+00    0.122443494111260520E+02    0.505493675522898016E+02   -0.107013312400629381E+02
    0.126414114382206961E+03   -0.662066838509145938E+00   -0.502620168000982304E+00    0.124229730442790114E+02    0.510552599890479684E+02   -0.107009409447506254E+02
    0.126414114382206961E+03   -0.662066838509145938E+00   -0.502620168000982304E+00    0.124229730442790114E+02    0.510552599890479684E+02   -0.107009409447506254E+02
    0.101050990166534078E+03   -0.108339998352567557E+01   -0.948477417188650307E+00    0.135401772446634769E+02    0.500168865939950891E+02   -0.107004864547193641E+02
    0.107823786297961263E+03   -0.110901212276106609E+01   -0.849697168541512227E-01    0.123361654252560005E+02    0.512624788215425724E+02   -0.107001297794722845E+02
    0.298713074067126740E+03   -0.445090055132468576E+00   -0.751161542825023787E+00    0.136593790678318427E+02    0.511850123156655314E+02   -0.106992929263466312E+02
    0.298713074067126740E+03   -0.445090055132468576E+00   -0.751161542825023787E+00    0.136593790678318427E+02    0.511850123156655314E+02   -0.106992929263466312E+02
    0.645593410346547103E+03   -0.179662684726266808E+01   -0.631136425948954027E+00    0.146651545227808935E+02    0.513298779219797581E+02   -0.106992167399311420E+02
    0.131599933425618218E+03   -0.178384260306549858E+01   -0.134096796737022572E+00    0.125044949315719034E+02    0.513123940754016346E+02   -0.106983493865546944E+02
    0.132002352576942990E+02   -0.186482506550338267E+01   -0.107687434251278447E+01    0.127352815648292097E+02    0.480948703839341150E+02   -0.106977676301016746E+02
    0.169163063450891002E+03   -0.725904275145325739E+00   -0.438628153725248104E+00    0.127998899226461198E+02    0.512872136637344127E+02   -0.106963814770559260E+02
    0.509238544180587169E+02   -0.831740352721074272E+00   -0.532778910300073960E+00    0.120672266118446725E+02    0.508871635615450799E+02   -0.106959064701223419E+02
    0.335490863471195667E+03   -0.187078103601259071E+01   -0.322962627548641912E+00    0.134009566861526750E+02    0.515722994795287590E+02   -0.106958770574073725E+02
    0.201875508920499527E+03   -0.158832352131703813E+01   -0.572328243524800939E+00    0.132288838883092836E+02    0.508448298731604069E+02   -0.106949312736544435E+02
    0.394609237336554983E+02   -0.733577800354522580E+00   -0.167621884378252073E+01    0.143408830073931934E+02    0.480882417068887023E+02   -0.106944791145265015E+02
    0.282447000119820586E+03   -0.186600136471199618E+01   -0.435168367828757674E+00    0.131053961141062718E+02    0.513745021563071163E+02   -0.106941204936027958E+02
    0.282447000119820586E+03   -0.186600136471199618E+01   -0.435168367828757674E+00    0.131053961141062718E+02    0.513745021563071163E+02   -0.106941204936027958E+02
    0.149257433052637083E+03   -0.186783824198020687E+01   -0.679449223990962636E+00    0.135021521543569900E+02    0.505325774618809476E+02   -0.106939318146669518E+02
    0.314977000205588638E+03   -0.138469375596233046E+01   -0.682080660985003639E+00    0.140378775779632470E+02    0.509096379832182038E+02   -0.106939128572266693E+02
    0.314977000205588638E+03   -0.138469375596233046E+01   -0.682080660985003639E+00    0.140378775779632470E+02    0.509096379832182038E+02   -0.106939128572266693E+02
    0.120500786387290489E+03   -0.197462547700736635E+01   -0.289290303412422567E+00    0.125330544560954600E+02    0.510141609076657616E+02   -0.106928943240201928E+02
    0.221918399416959318E+03   -0.110618529122385056E+01   -0.708233734369675183E+00    0.136985164908761590E+02    0.507582698977445261E+02   -0.106925507863767990E+02
    0.843609715648985457E+03   -0.938827408547362463E+00   -0.614242105719745801E+00    0.146693498190564853E+02    0.519495371387231870E+02   -0.106922686916430347E+02
    0.128910898295086156E+03   -0.169126052434901064E+01   -0.144995481005334392E+01    0.149056169317622782E+02    0.492073898104510619E+02   -0.106914016449541247E+02
    0.635296549672682431E+03   -0.175736457151218417E+01   -0.754163501421333038E+00    0.145620109211797306E+02    0.512922329887874042E+02   -0.106908139161989215E+02
    0.635296549672682431E+03   -0.175736457151218417E+01   -0.754163501421333038E+00    0.145620109211797306E+02    0.512922329887874042E+02   -0.106908139161989215E+02
    0.484668041350521491E+03   -0.157041553586733751E+01   -0.882027821203071660E+00    0.147606282400052677E+02    0.508329749689149111E+02   -0.106903753023696062E+02
    0.627520623897066912E+03   -0.893359145070127481E+00   -0.514126315883508767E+00    0.138416374288649848E+02    0.518033028727130329E+02   -0.106898941254505395E+02
    0.128822729484685709E+03   -0.131015204456342316E+01   -0.105634462877533597E+01    0.141207548076034985E+02    0.499231864812678339E+02   -0.106889046761108073E+02
    0.128822729484685709E+03   -0.131015204456342316E+01   -0.105634462877533597E+01    0.141207548076034985E+02    0.499231864812678339E+02   -0.106889046761108073E+02
    0.501077377509956079E+03   -0.624699128847404861E+00   -0.558488035200307209E+00    0.136052041975443423E+02    0.517705945210364220E+02   -0.106888767726686513E+02
    0.374245350479241608E+03   -0.677062536289618766E+00   -0.562577322982872552E+00    0.136094164103136173E+02    0.515580316084932022E+02   -0.106885596556486462E+02
    0.374245350479241608E+03   -0.677062536289618766E+00   -0.562577322982872552E+00    0.136094164103136173E+02    0.515580316084932022E+02   -0.106885596556486462E+02
    0.666943489886430257E+03   -0.111159472183102581E+01   -0.602581717039656795E+00    0.144372808628103790E+02    0.515832222262848958E+02   -0.106884696012132885E+02
    0.271230475812950431E+03   -0.165381281241157008E+01   -0.785385953606321685E+00    0.139620923979079574E+02    0.506426889366407451E+02   -0.106882145397749309E+02
    0.100551334380708042E+02   -0.186865265342787801E+00   -0.487689736678306396E+00    0.112461053262047983E+02    0.502731647813871732E+02   -0.106876964339594238E+02
    0.492177192253151219E+02   -0.182152219210634692E+01   -0.505476948806623305E+00    0.125615751810341809E+02    0.499804279137025560E+02   -0.106870025268387359E+02
    0.985230462241556921E+02   -0.196762692416960805E+01   -0.106799382996112158E+01    0.139556700424964575E+02    0.500147450533446332E+02   -0.106862795787688007E+02
    0.270725549460670152E+02   -0.194031920979176875E+01   -0.166039095923863123E+00    0.120891285376875324E+02    0.500710527675834598E+02   -0.106847168878492234E+02
    0.843630723044473370E+03   -0.837991352989047922E+00   -0.716146170928164238E+00    0.146297273348864678E+02    0.517553693788184432E+02   -0.106832487062532895E+02
    0.843630723044473370E+03   -0.837991352989047922E+00   -0.716146170928164238E+00    0.146297273348864678E+02    0.517553693788184432E+02   -0.106832487062532895E+02
    0.573564970319334520E+03   -0.168653173656741107E+01   -0.597627293682123195E+00    0.144906750793347108E+02    0.517895573089303269E+02   -0.106820695730740951E+02
    0.481350773960148842E+03   -0.197711572322810203E+01   -0.787827731807229981E+00    0.144103069930900567E+02    0.510341935471405392E+02   -0.106808647961659489E+02
    0.354234491250018550E+03   -0.804653284991198259E+00   -0.889447587203167522E+00    0.144986711595126732E+02    0.508103701626921520E+02   -0.106807399391807341E+02
    0.246318990254764827E+03   -0.122609577406617709E+01   -0.916513329437570690E+00    0.143842759667244806E+02    0.507761820491876890E+02   -0.106806856042167144E+02
    0.357786688481866122E+02   -0.150921605964365724E+01   -0.151209566641632476E+01    0.134026057218971921E+02    0.484721529235430708E+02   -0.106804182607189144E+02
    0.202107948882763310E+03   -0.702365825599566840E+00   -0.968096981094701547E+00    0.141024676857623241E+02    0.503842275429012929E+02   -0.106802296916652288E+02
    0.202107948882763310E+03   -0.702365825599566840E+00   -0.968096981094701547E+00    0.141024676857623241E+02    0.503842275429012929E+02   -0.106802296916652288E+02
    0.418127008825722498E+03   -0.798877729681924720E+00   -0.729979729180659120E+00    0.141560184379751544E+02    0.511778378110214121E+02   -0.106801047835427152E+02
    0.150103275315098330E+03   -0.144850420938925195E+01   -0.105175561652118610E+01    0.139432537059410784E+02    0.498870303186196296E+02   -0.106800521390990006E+02
    0.993990473510912238E+03   -0.161714465315170464E+01   -0.570070384418114529E+00    0.148744490043081896E+02    0.517156642894728407E+02   -0.106797607847719220E+02
    0.993990473510912238E+03   -0.161714465315170464E+01   -0.570070384418114529E+00    0.148744490043081896E+02    0.517156642894728407E+02   -0.106797607847719220E+02
    0.338839678783523084E+02   -0.395024738358743521E+00   -0.368325625631435116E+00    0.112412150831281625E+02    0.513875922555715334E+02   -0.106781485681303661E+02
    0.536632464401543075E+03   -0.183897946782354604E+01   -0.612745837561989859E+00    0.145193247689588052E+02    0.514360264690611046E+02   -0.106775538901189293E+02
    0.377481581956392404E+03   -0.101278446709111147E+01   -0.747086420166565901E+00    0.140505737575362470E+02    0.510170838094888737E+02   -0.106775018472099408E+02
    0.117662304734071355E+03   -0.148370005450287223E+01   -0.206191521220563168E+00    0.126060428158118611E+02    0.511717596385981466E+02   -0.106772455840479363E+02
    0.452721134986875882E+02   -0.171733313477811933E+01   -0.104935011321961591E+01    0.133176802279271556E+02    0.489754268438833904E+02   -0.106767978450023904E+02
    0.452721134986875882E+02   -0.171733313477811933E+01   -0.104935011321961591E+01    0.133176802279271556E+02    0.489754268438833904E+02   -0.106767978450023904E+02
    0.261651582939807724E+03   -0.987213433805825824E+00   -0.688472429050993817E+00    0.137510248742503993E+02    0.510604633066910907E+02   -0.106761763476870009E+02
    0.314459007507819130E+02   -0.314324546464936017E+00   -0.738039909480240119E+00    0.118188682863085592E+02    0.500220062153174396E+02   -0.106756240998755469E+02
    0.442064352720353355E+02   -0.172158842674312651E+01   -0.132459220104082487E+01    0.138188263422878883E+02    0.486199551963113166E+02   -0.106750740461858697E+02
    0.147071052240048687E+03   -0.112615526299605362E+01   -0.395584001657011797E+00    0.128022243562144205E+02    0.510981170553863535E+02   -0.106744350756830446E+02
    0.329636220683539477E+03   -0.111458205494818507E+01   -0.979325749623229491E+00    0.147470034866343251E+02    0.504735228033695265E+02   -0.106742459208248945E+02
    0.329636220683539477E+03   -0.111458205494818507E+01   -0.979325749623229491E+00    0.147470034866343251E+02    0.504735228033695265E+02   -0.106742459208248945E+02
    0.242859966147517497E+03   -0.193062261491234222E+01   -0.574535443033362014E+00    0.131407669668019516E+02    0.511992497067817567E+02   -0.106724686775761342E+02
    0.367474934818585623E+02   -0.165178788557545930E+01   -0.159945265723739460E+01    0.142285679426921554E+02    0.484307092571245619E+02   -0.106711824915211793E+02
    0.146003655674750007E+03   -0.104560452541753612E+01   -0.894270200648326075E+00    0.132404404574190195E+02    0.504411119137897472E+02   -0.106711198013019839E+02
    0.407521560029627551E+03   -0.173336722983545943E+01   -0.697672049288353691E+00    0.144435009045339058E+02    0.514501920774870527E+02   -0.106701628371748143E+02
    0.407521560029627551E+03   -0.173336722983545943E+01   -0.697672049288353691E+00    0.144435009045339058E+02    0.514501920774870527E+02   -0.106701628371748143E+02
    0.564517733162621539E+03   -0.160663650341097686E+01   -0.854240064804605126E+00    0.149372440811375053E+02    0.513011544079661732E+02   -0.106687918405049622E+02
    0.107622920196830250E+03   -0.355506068514625850E+00   -0.463996662162491802E+00    0.123931761487988048E+02    0.510560237757848014E+02   -0.106673387065919272E+02
    0.114274369976175350E+03   -0.100889699824289147E+01   -0.873638357092310081E+00    0.129357253431790635E+02    0.504652865621597684E+02   -0.106664930615785618E+02
    0.785486816534185778E+03   -0.900766054729675414E+00   -0.759984142826350961E+00    0.148824611459848128E+02    0.517004866996952899E+02   -0.106663433596259107E+02
    0.785486816534185778E+03   -0.900766054729675414E+00   -0.759984142826350961E+00    0.148824611459848128E+02    0.517004866996952899E+02   -0.106663433596259107E+02
    0.137247766031152878E+03   -0.121357250475739153E+01   -0.543167257179248963E-01    0.123798697537269984E+02    0.515673924332760194E+02   -0.106662046065705631E+02
    0.874222249536002920E+02   -0.173783536188854404E+01   -0.107023896576185518E+01    0.136692718077216213E+02    0.494332178535350266E+02   -0.106649845103685426E+02
    0.874222249536002920E+02   -0.173783536188854404E+01   -0.107023896576185518E+01    0.136692718077216213E+02    0.494332178535350266E+02   -0.106649845103685426E+02
    0.676106067796528350E+03   -0.153164025908976331E+01   -0.483427764109341851E+00    0.141905909712584659E+02    0.517049771236856586E+02   -0.106633787577004977E+02
    0.471695043619297394E+03   -0.131967144349173493E+01   -0.725758593429109311E+00    0.143485866015795018E+02    0.510810915114048854E+02   -0.106615755984335401E+02
    0.471695043619297394E+03   -0.131967144349173493E+01   -0.725758593429109311E+00    0.143485866015795018E+02    0.510810915114048854E+02   -0.106615755984335401E+02
    0.498108557271084862E+03   -0.145589238360825601E+01   -0.571147582193248127E+00    0.141772670894923767E+02    0.514168704539117627E+02   -0.106609333967663282E+02
    0.323007554429669597E+03   -0.146734270693137159E+01   -0.685363003091136846E+00    0.138819996766152567E+02    0.509456294811959793E+02   -0.106596545677020131E+02
    0.431211378590553636E+03   -0.921014005153816928E+00   -0.493588240982791859E+00    0.132786195793718402E+02    0.519039741780188422E+02   -0.106585828271520917E+02
    0.258047960977302921E+03   -0.169659828447984395E+01   -0.543196951240360271E+00    0.133405615257832668E+02    0.510639113329057750E+02   -0.106570472490490058E+02
    0.270844487522999060E+02   -0.963768669059660521E+00   -0.150933320116058312E+00    0.124194255635532684E+02    0.497560431034361628E+02   -0.106560977339493839E+02
    0.270844487522999060E+02   -0.963768669059660521E+00   -0.150933320116058312E+00    0.124194255635532684E+02    0.497560431034361628E+02   -0.106560977339493839E+02
    0.292169761685691931E+02   -0.944694096394350646E+00   -0.187607109705114716E+01    0.142174584301536644E+02    0.480031885594413481E+02   -0.106555645913784360E+02
    0.208118553793744390E+02   -0.142540522424175453E+01   -0.782069055565228766E+00    0.125051739267679665E+02    0.489418717582074905E+02   -0.106549554215307420E+02
    0.208118553793744390E+02   -0.142540522424175453E+01   -0.782069055565228766E+00    0.125051739267679665E+02    0.489418717582074905E+02   -0.106549554215307420E+02
    0.331216193859039947E+03   -0.165687160047605064E+01   -0.927181286624558787E+00    0.148993086606170948E+02    0.504489005640146928E+02   -0.106543958248971826E+02
    0.452779973598035667E+03   -0.771359843570707415E+00   -0.650339016099971801E+00    0.138116875956634146E+02    0.514406913045554859E+02   -0.106543904141990655E+02
    0.172244205770124296E+03   -0.168706272934824941E+01   -0.529042883507773176E+00    0.139800353939802644E+02    0.503205466180967278E+02   -0.106534090817446767E+02
    0.172244205770124296E+03   -0.168706272934824941E+01   -0.529042883507773176E+00    0.139800353939802644E+02    0.503205466180967278E+02   -0.106534090817446767E+02
    0.553138513698882406E+02   -0.710391632263536410E+00   -0.673709613603250546E-01    0.122311360721733386E+02    0.508712763128345813E+02   -0.106531709364124474E+02
    0.553138513698882406E+02   -0.710391632263536410E+00   -0.673709613603250546E-01    0.122311360721733386E+02    0.508712763128345813E+02   -0.106531709364124474E+02
    0.288621655239264385E+03   -0.177285520073804026E+01   -0.612400158214746249E+00    0.137511401584137261E+02    0.509255553479279115E+02   -0.106513251701961345E+02
    0.224477109829961819E+03   -0.175967497280007557E+01   -0.674945213894106111E+00    0.132570977466877782E+02    0.510941762036086615E+02   -0.106498039584893327E+02
    0.224477109829961819E+03   -0.175967497280007557E+01   -0.674945213894106111E+00    0.132570977466877782E+02    0.510941762036086615E+02   -0.106498039584893327E+02
    0.342795760801277765E+03   -0.475636007514544712E+00   -0.522171744765064005E+00    0.131282815561433424E+02    0.517173438185876719E+02   -0.106489487388456308E+02
    0.936712905091135468E+02   -0.119450044550561474E+01   -0.324899287473591869E+00    0.125559235437627716E+02    0.508651450300163432E+02   -0.106483799304154090E+02
    0.822624940011964213E+03   -0.178865815193758038E+01   -0.357415139870886023E+00    0.140403899356387001E+02    0.519757087803861921E+02   -0.106482521313533454E+02
    0.103640625242605708E+03   -0.433638545468512104E+00   -0.121604752768266966E+01    0.138489406699320217E+02    0.497008213505754597E+02   -0.106480868514154068E+02
    0.578200862151967954E+02   -0.182576992634375324E+01   -0.998470420500940037E+00    0.140970996264124668E+02    0.487884342284978203E+02   -0.106461073656030010E+02
    0.444957582828955879E+03   -0.106965999726912298E+01   -0.540651418658111282E+00    0.138091961436373847E+02    0.514895292036874253E+02   -0.106447308315744920E+02
    0.369571150899968927E+03   -0.967169483455562196E+00   -0.584752028123766365E+00    0.137487227132937750E+02    0.516531615171951799E+02   -0.106447110795597872E+02
    0.394594621323406614E+02   -0.124884559147639074E+01   -0.124234834160743279E+01    0.129330946516504000E+02    0.494588486249348733E+02   -0.106440335986730847E+02
    0.225179620332196407E+03   -0.999903707290532129E+00   -0.901931663765322078E+00    0.137419960081412089E+02    0.506267489971382929E+02   -0.106423821277659059E+02
    0.588731783917270491E+03   -0.136100445213433296E+01   -0.556529198396594538E+00    0.142896456496223241E+02    0.516049313998249488E+02   -0.106419822321747368E+02
    0.398759119081163007E+02   -0.999153898008271479E+00   -0.179191679524044423E+01    0.147809122895275458E+02    0.480964074251328952E+02   -0.106419058891170923E+02
    0.406205638702570468E+03   -0.160932979794605502E+01   -0.607428624196920453E+00    0.137502780606610173E+02    0.512743088166112244E+02   -0.106418111259174371E+02
    0.272167894634468610E+03   -0.880134955913512318E+00   -0.487158974824349222E+00    0.131406083557491797E+02    0.513725736802927599E+02   -0.106411091562513640E+02
    0.221744763746692044E+02   -0.146759008580186867E+01   -0.718331677498839305E+00    0.125660999456403850E+02    0.491156123413045620E+02   -0.106401364126886708E+02
    0.498795857924124505E+03   -0.107793436966152978E+01   -0.440316593293220038E+00    0.136923052132046248E+02    0.517641195996166843E+02   -0.106399966705088591E+02
    0.978533246335955482E+02   -0.100949272195521633E+00   -0.623691122132930431E+00    0.123523924175797859E+02    0.508981622687752591E+02   -0.106398014892160795E+02
    0.978533246335955482E+02   -0.100949272195521633E+00   -0.623691122132930431E+00    0.123523924175797859E+02    0.508981622687752591E+02   -0.106398014892160795E+02
    0.122960156648741531E+03   -0.151904251752548047E+01   -0.134149843406913272E+01    0.144917594521145219E+02    0.492496116772266461E+02   -0.106392889270894333E+02
    0.107794673120211513E+03   -0.158905538600050544E+01   -0.692751985242539448E+00    0.138414181587369161E+02    0.498352362473554891E+02   -0.106384019635604563E+02
    0.343263669756132970E+03   -0.843183115532832872E+00   -0.458408199188190757E+00    0.133335838864297429E+02    0.518563463202756623E+02   -0.106378694484006768E+02
    0.360074517354168862E+02   -0.262478024548333799E-01   -0.870421642395504236E+00    0.121107841796652522E+02    0.498969893339024040E+02   -0.106375826556710091E+02
    0.600726846470084865E+03   -0.153788140590935818E+01   -0.776109327187000986E+00    0.149616790103440600E+02    0.510388155158777010E+02   -0.106372289887272462E+02
    0.632025811082705786E+03   -0.118055209182035425E+01   -0.704891880210234412E+00    0.144147008176204157E+02    0.516851719475554958E+02   -0.106352904345844674E+02
    0.206578781194103811E+03   -0.144732586764356808E+01   -0.804997185365809109E+00    0.134872638311472759E+02    0.509239657342658205E+02   -0.106329933135573480E+02
    0.206578781194103811E+03   -0.144732586764356808E+01   -0.804997185365809109E+00    0.134872638311472759E+02    0.509239657342658205E+02   -0.106329933135573480E+02
    0.475067928862655080E+02   -0.597411540994223778E+00   -0.526696518767469257E+00    0.119773345928461730E+02    0.504213865922807258E+02   -0.106318935066736469E+02
    0.320671856115691412E+03   -0.480414643342254921E+00   -0.660784983907723777E+00    0.135550040170403712E+02    0.514165959785946498E+02   -0.106313993242524614E+02
    0.320671856115691412E+03   -0.480414643342254921E+00   -0.660784983907723777E+00    0.135550040170403712E+02    0.514165959785946498E+02   -0.106313993242524614E+02
    0.465819059800486571E+03   -0.172880615175691066E+01   -0.475083586779451394E+00    0.139430623993004765E+02    0.516922572209092905E+02   -0.106308317267827910E+02
    0.461103651845878460E+03   -0.165196054904351852E+01   -0.414692243341853839E+00    0.137530579748756825E+02    0.518651709336958930E+02   -0.106297059569152808E+02
    0.391067439347900631E+03   -0.110126782394263589E+01   -0.912100196866623136E+00    0.148313674205413548E+02    0.510692449128113068E+02   -0.106277781430305431E+02
    0.466301595869346443E+03   -0.704326920681310975E+00   -0.669209159965586942E+00    0.139255218521342385E+02    0.514580815004778671E+02   -0.106277692180003971E+02
    0.874839811333441048E+03   -0.746455360555814851E+00   -0.693153966339473904E+00    0.147778705330681319E+02    0.517355104190050810E+02   -0.106276184405640546E+02
    0.874839811333441048E+03   -0.746455360555814851E+00   -0.693153966339473904E+00    0.147778705330681319E+02    0.517355104190050810E+02   -0.106276184405640546E+02
    0.197523749963624653E+03   -0.199151924871893371E+00   -0.406396835577598203E+00    0.123385286018779716E+02    0.519163906014746388E+02   -0.106268227917458251E+02
    0.418190166669881762E+03   -0.126135449422076995E+01   -0.329523992979549263E+00    0.133963695743751288E+02    0.518757081012420400E+02   -0.106258159402216599E+02
    0.249075341915914237E+03   -0.121146775870928169E+01   -0.507291254268663394E+00    0.133647381513470940E+02    0.512316060140303833E+02   -0.106251030322066171E+02
    0.249075341915914237E+03   -0.121146775870928169E+01   -0.507291254268663394E+00    0.133647381513470940E+02    0.512316060140303833E+02   -0.106251030322066171E+02
    0.286585625395997340E+03   -0.631434974556274176E+00   -0.120144342193141140E+01    0.149985671110100132E+02    0.502102482934724250E+02   -0.106248488845071556E+02
    0.132469524426410942E+03   -0.642922839776350008E+00   -0.759628268810036644E+00    0.131583118543479536E+02    0.505994487188844886E+02   -0.106238985790970304E+02
    0.338539156436908343E+03   -0.104071477648547583E+01   -0.894721761246046299E+00    0.146300667774177811E+02    0.508002083475317647E+02   -0.106235174201279534E+02
    0.273576429819052692E+03   -0.140682800201981273E+01   -0.956820110377712751E+00    0.146909084247417852E+02    0.503483313216627835E+02   -0.106233183728926193E+02
    0.273576429819052692E+03   -0.140682800201981273E+01   -0.956820110377712751E+00    0.146909084247417852E+02    0.503483313216627835E+02   -0.106233183728926193E+02
    0.118732905111019932E+03   -0.125999462283695762E+01   -0.543647139611930896E+00    0.126277431053791567E+02    0.507730982363697620E+02   -0.106231070250981503E+02
    0.118732905111019932E+03   -0.125999462283695762E+01   -0.543647139611930896E+00    0.126277431053791567E+02    0.507730982363697620E+02   -0.106231070250981503E+02
    0.175011391303626226E+03   -0.110125990769251381E+01   -0.990283805496175340E+00    0.141991227654670027E+02    0.502194839423774511E+02   -0.106231039904147142E+02
    0.149637609461082718E+03   -0.590950922674923884E+00   -0.674528846229289769E-01    0.122233541150610385E+02    0.518609915292848029E+02   -0.106228334345424784E+02
    0.272397063523984230E+03   -0.799802225047337112E+00   -0.705339400953358009E+00    0.137342771497427130E+02    0.511655916404494775E+02   -0.106213939761147742E+02
    0.272397063523984230E+03   -0.799802225047337112E+00   -0.705339400953358009E+00    0.137342771497427130E+02    0.511655916404494775E+02   -0.106213939761147742E+02
    0.217335296693627868E+03   -0.864660981746719015E+00   -0.543808037946339695E+00    0.131475518421719322E+02    0.511399640379170393E+02   -0.106191134735335986E+02
    0.341721152171251845E+03   -0.112207155155718263E+01   -0.694199218341303492E+00    0.138539924285502440E+02    0.515039009431671388E+02   -0.106189215573183304E+02
    0.519019209422358131E+03   -0.174433851026122833E+01   -0.521997914910627081E+00    0.141676203188169687E+02    0.515468082805263847E+02   -0.106188430978011201E+02
    0.519019209422358131E+03   -0.174433851026122833E+01   -0.521997914910627081E+00    0.141676203188169687E+02    0.515468082805263847E+02   -0.106188430978011201E+02
    0.202736026776822449E+02   -0.411420939627830773E+00   -0.102126633733298799E+01    0.121074616859701933E+02    0.495233576955279347E+02   -0.106175300209934260E+02
    0.195514042836127572E+03   -0.133657108310641926E+01   -0.419331458599334184E+00    0.130446209273404641E+02    0.512902845191623840E+02   -0.106167103303680044E+02
    0.195514042836127572E+03   -0.133657108310641926E+01   -0.419331458599334184E+00    0.130446209273404641E+02    0.512902845191623840E+02   -0.106167103303680044E+02
    0.528828267894954479E+03   -0.681664913178186671E+00   -0.651147935189816174E+00    0.141306790874283017E+02    0.517176317737713163E+02   -0.106166379202445693E+02
    0.953531476742124596E+03   -0.771161010410008618E+00   -0.706919761041937988E+00    0.149637102092712144E+02    0.518681400614689068E+02   -0.106160319724252687E+02
    0.144106150982076173E+03   -0.569432752777192519E+00   -0.108545346092818518E+01    0.138234040748062625E+02    0.500237526576476199E+02   -0.106159472331561435E+02
    0.144106150982076173E+03   -0.569432752777192519E+00   -0.108545346092818518E+01    0.138234040748062625E+02    0.500237526576476199E+02   -0.106159472331561435E+02
    0.139389925912898551E+02   -0.937276848495108617E+00   -0.125224685082057885E+01    0.127275962021882094E+02    0.480677437812105524E+02   -0.106158518197493610E+02
    0.963558035258427481E+03   -0.179635725751532038E+01   -0.595621230488206699E+00    0.145636378295248434E+02    0.516996331393082542E+02   -0.106157095542026294E+02
    0.745516864867848994E+03   -0.877565483777540178E+00   -0.635609787140022142E+00    0.142311554451213009E+02    0.518351932165995422E+02   -0.106148306969388511E+02
