    0.186982382838049858E+03    0.295765320397811671E-02   -0.526123160887076224E+00    0.470186179272085558E+00   -0.171279820057827621E+02
    0.186982382838049858E+03    0.295765320397811671E-02   -0.526123160887076224E+00    0.470186179272085558E+00   -0.171279820057827621E+02
    0.224810714838662250E+03    0.410808718146509211E-01   -0.144755598218347181E+01    0.851705527191032735E-01   -0.171256073797802593E+02
    0.201473434278625746E+03   -0.686636172768018027E+00   -0.933626859737982429E+00    0.193449799381246262E+00   -0.171250912218402824E+02
    0.201473434278625746E+03   -0.686636172768018027E+00   -0.933626859737982429E+00    0.193449799381246262E+00   -0.171250912218402824E+02
    0.218724300876417317E+03   -0.385530993919410925E+00   -0.124612779194894685E+01    0.140590459027830544E+00   -0.171235134581674444E+02
    0.202906577940138789E+03    0.960699144011740724E-01   -0.791768059081699782E+00    0.518510066337453113E+00   -0.171229782666592669E+02
    0.202906577940138789E+03    0.960699144011740724E-01   -0.791768059081699782E+00    0.518510066337453113E+00   -0.171229782666592669E+02
    0.204234309062174702E+03    0.551430418993792415E-02   -0.121454263629805581E+01    0.389404268665749509E+00   -0.171227320426378782E+02
    0.181357030851653064E+03   -0.572207303879518459E+00   -0.337535270290956646E+00    0.662350082183354449E-01   -0.171208763766078889E+02
    0.181357030851653064E+03   -0.572207303879518459E+00   -0.337535270290956646E+00    0.662350082183354449E-01   -0.171208763766078889E+02
    0.167410586342527182E+03    0.215286208776217292E+00   -0.542082543431182451E+00    0.266998450357612049E+00   -0.171205070436067395E+02
    0.208159574602096939E+03   -0.761435426327159437E-01   -0.123048440841779261E+01    0.299821244160550837E+00   -0.171169245796173684E+02
    0.208159574602096939E+03   -0.761435426327159437E-01   -0.123048440841779261E+01    0.299821244160550837E+00   -0.171169245796173684E+02
    0.190494968741050343E+03   -0.888998598668919837E+00   -0.408442571189143955E+00    0.528006481898290470E+00   -0.171164737578374186E+02
    0.190494968741050343E+03   -0.888998598668919837E+00   -0.408442571189143955E+00    0.528006481898290470E+00   -0.171164737578374186E+02
    0.159684338641414058E+03   -0.942903883942893595E+00    0.776380934524123489E-02    0.608768396268422329E-01   -0.171157392707301206E+02
    0.178846982815541253E+03   -0.944447689545961699E+00   -0.591906431256753685E+00    0.521444319614625451E+00   -0.171144785477241683E+02
    0.178846982815541253E+03   -0.944447689545961699E+00   -0.591906431256753685E+00    0.521444319614625451E+00   -0.171144785477241683E+02
    0.180575987527526422E+03   -0.982763114695101914E+00   -0.603920798012202553E+00    0.554355395601714429E+00   -0.171141174308776129E+02
    0.180575987527526422E+03   -0.982763114695101914E+00   -0.603920798012202553E+00    0.554355395601714429E+00   -0.171141174308776129E+02
    0.204653519513898033E+03   -0.774258549156927711E+00   -0.944339711474371235E+00    0.431123850798413311E-01   -0.171102222893935902E+02
    0.204653519513898033E+03   -0.774258549156927711E+00   -0.944339711474371235E+00    0.431123850798413311E-01   -0.171102222893935902E+02
    0.203958897849637992E+03   -0.236480901362253748E-01   -0.711832280406728302E+00    0.464790948373939417E+00   -0.171091327430296616E+02
    0.194010636785551213E+03    0.145846989352167222E+00   -0.748802490054075953E+00    0.303942799444481895E-01   -0.171086715386700341E+02
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.171085640445474567E+02
    0.171231034639070828E+03   -0.142316745177606729E+00   -0.744978550181134125E+00    0.505816236269965858E+00   -0.171078906034265543E+02
    0.171231034639070828E+03   -0.142316745177606729E+00   -0.744978550181134125E+00    0.505816236269965858E+00   -0.171078906034265543E+02
    0.160206782888763286E+03   -0.659691203137905302E+00   -0.401615043418384055E+00    0.219823046179143194E+00   -0.171072221448712973E+02
    0.210709727417548208E+03   -0.608424205103952120E+00   -0.105982333149107610E+01    0.110156946578370954E+00   -0.171063309903922693E+02
    0.210709727417548208E+03   -0.608424205103952120E+00   -0.105982333149107610E+01    0.110156946578370954E+00   -0.171063309903922693E+02
    0.176637690888992637E+03   -0.853822380912970247E+00   -0.249152114549438863E+00    0.398160180462762525E+00   -0.171057061115733369E+02
    0.204055946980415087E+03   -0.805553833515695650E+00   -0.927028193818489221E+00    0.467281855540271018E+00   -0.171055872852244448E+02
    0.202136605474932338E+03   -0.378586968263130541E+00   -0.105094393721685719E+01    0.321535813079502741E+00   -0.171051757005577230E+02
    0.188668108139828519E+03   -0.908896074515205488E+00   -0.390368119741085984E+00    0.356168617555626121E+00   -0.171048763187532522E+02
    0.197794005095581099E+03    0.146081164082964010E+00   -0.112315934562521136E+01    0.649068312587280233E-01   -0.171041344708721645E+02
    0.197794005095581099E+03    0.146081164082964010E+00   -0.112315934562521136E+01    0.649068312587280233E-01   -0.171041344708721645E+02
    0.176748822485119121E+03   -0.852558489338675618E+00   -0.583576384188155828E+00    0.481465781654501657E+00   -0.170995906252813512E+02
    0.198315601676276032E+03   -0.630536280863369103E+00   -0.533050715820284182E+00    0.322990068678041142E+00   -0.170984892438776477E+02
    0.198315601676276032E+03   -0.630536280863369103E+00   -0.533050715820284182E+00    0.322990068678041142E+00   -0.170984892438776477E+02
    0.164753093061027698E+03    0.557892245629312278E-01   -0.271370676317760129E+00    0.382072073337139939E+00   -0.170972228639022390E+02
    0.191002653355033573E+03   -0.337719400374635326E+00   -0.932031680040978472E+00    0.433590684865103104E+00   -0.170964091413908079E+02
    0.187453790995171943E+03   -0.860842337143019609E+00   -0.714236148555582595E+00    0.191996587206627101E+00   -0.170960001975181370E+02
    0.165202310393717312E+03   -0.127886133221334020E+00   -0.659942438696700329E+00    0.292809744686936713E+00   -0.170950934625062771E+02
    0.165202310393717312E+03   -0.127886133221334020E+00   -0.659942438696700329E+00    0.292809744686936713E+00   -0.170950934625062771E+02
    0.220628955493175681E+03   -0.143971462771927405E+00   -0.133969939456672993E+01    0.878170181306749398E-01   -0.170942205819401707E+02
    0.220165559240293476E+03   -0.676674732540688550E-01   -0.136456672800902679E+01    0.372223479183778072E+00   -0.170937757720700958E+02
    0.220165559240293476E+03   -0.676674732540688550E-01   -0.136456672800902679E+01    0.372223479183778072E+00   -0.170937757720700958E+02
    0.210964915841653408E+03   -0.146486544724111822E+00   -0.123202538000126705E+01    0.329374682018310980E-01   -0.170929800189012226E+02
    0.191313543609029807E+03   -0.101563125865958503E+00   -0.101065302811841473E+01    0.792688103099547653E-01   -0.170927588315597134E+02
    0.191313543609029807E+03   -0.101563125865958503E+00   -0.101065302811841473E+01    0.792688103099547653E-01   -0.170927588315597134E+02
    0.197266304285373167E+03    0.930104160447178252E-01   -0.112853365850079790E+01    0.412688908456474546E+00   -0.170911533762267993E+02
    0.179858104414580396E+03   -0.924790634497881014E+00   -0.603104481407296333E+00    0.394805910209015176E+00   -0.170905701957746707E+02
    0.179858104414580396E+03   -0.924790634497881014E+00   -0.603104481407296333E+00    0.394805910209015176E+00   -0.170905701957746707E+02
    0.211470775299657078E+03    0.199214228365439672E+00   -0.107074197942321492E+01    0.555390368184229821E+00   -0.170903166631139882E+02
    0.200361248583504874E+03   -0.587481225214173230E+00   -0.938202068720320526E+00    0.405237342913967596E-01   -0.170897067493298067E+02
    0.159995206432748006E+03   -0.596441696262809185E+00   -0.421448854582209265E-01    0.224657042881091534E+00   -0.170895707664952177E+02
    0.220374597472651885E+03   -0.730437290637243941E+00   -0.112912375437834500E+01    0.242182837631869263E+00   -0.170893761460951517E+02
    0.192256301798803918E+03   -0.552187608154206533E-01   -0.559338500529262816E+00    0.170457109249661620E+00   -0.170883287957186063E+02
    0.224081049424222584E+03    0.499494947738736705E-01   -0.994091394911269077E+00    0.355648672297196544E+00   -0.170839302766496566E+02
    0.199017460636817873E+03   -0.904574196991740354E+00   -0.829922976464368745E+00    0.249123069248812695E+00   -0.170828936837064447E+02
    0.203484170730793153E+03   -0.870901079549472823E+00   -0.572989359111216956E+00    0.437506547603700335E+00   -0.170826957438784923E+02
    0.215547054167896079E+03    0.926494421486530051E-01   -0.134391427843887579E+01    0.344886243587726182E+00   -0.170824612497053145E+02
    0.155835183015643310E+03   -0.218392960555113036E+00   -0.495865274793223065E+00    0.408498080623005133E+00   -0.170818773974779319E+02
    0.191731022575469467E+03   -0.706830090664788191E+00   -0.798271292449686420E+00    0.313300046428641343E+00   -0.170784053069064257E+02
    0.202942620260479941E+03   -0.140096115324019777E+00   -0.661180919678097112E+00    0.264270483181453242E-01   -0.170780941536920743E+02
    0.224915488183157663E+03   -0.341562678941832454E+00   -0.130987431704475998E+01    0.748904036809775603E-01   -0.170774683907354259E+02
    0.152893035866022757E+03   -0.912844733495555949E+00    0.895681137144554995E-01    0.256583156243955002E+00   -0.170769184832601901E+02
    0.152893035866022757E+03   -0.912844733495555949E+00    0.895681137144554995E-01    0.256583156243955002E+00   -0.170769184832601901E+02
    0.205797691721836145E+03    0.117001494424078922E+00   -0.864078182673512885E+00    0.283793669096301694E-01   -0.170765591992892922E+02
    0.205797691721836145E+03    0.117001494424078922E+00   -0.864078182673512885E+00    0.283793669096301694E-01   -0.170765591992892922E+02
    0.153071147003219920E+03   -0.761881617655629784E-01   -0.244567072799997121E-01    0.403869875579503518E-01   -0.170765470910416646E+02
    0.153071147003219920E+03   -0.761881617655629784E-01   -0.244567072799997121E-01    0.403869875579503518E-01   -0.170765470910416646E+02
    0.200650336823440711E+03    0.204093246058377309E+00   -0.107389057819716705E+01    0.780880941904473630E-01   -0.170759234777556159E+02
    0.200650336823440711E+03    0.204093246058377309E+00   -0.107389057819716705E+01    0.780880941904473630E-01   -0.170759234777556159E+02
    0.163617360127572454E+03   -0.783111267262499910E+00   -0.781661553962980094E-01    0.248070597121555075E-01   -0.170753700403116788E+02
    0.163617360127572454E+03   -0.783111267262499910E+00   -0.781661553962980094E-01    0.248070597121555075E-01   -0.170753700403116788E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.170742355547772320E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.170742355547772320E+02
    0.221897699796145247E+03   -0.113905513606071929E+00   -0.135619225543937461E+01    0.440874021141042571E+00   -0.170737263177357441E+02
    0.189846094034708017E+03    0.148495288938385261E+00   -0.717932661221986734E+00    0.187899260908696103E+00   -0.170736783122233859E+02
    0.182336000547410265E+03   -0.607973429724761649E+00   -0.361477919700540440E+00    0.948573762787820879E-01   -0.170734137179402623E+02
    0.182336000547410265E+03   -0.607973429724761649E+00   -0.361477919700540440E+00    0.948573762787820879E-01   -0.170734137179402623E+02
    0.175445510707299718E+03   -0.293651772510608366E+00   -0.300968183224591179E+00    0.439984327321666646E+00   -0.170730245579007693E+02
    0.172154640730880487E+03   -0.214972451147588117E-01   -0.327176897125720956E+00    0.552564530463384385E+00   -0.170727646526590249E+02
    0.172154640730880487E+03   -0.214972451147588117E-01   -0.327176897125720956E+00    0.552564530463384385E+00   -0.170727646526590249E+02
    0.210229305538179545E+03   -0.140049268685228823E+00   -0.750266339068477173E+00    0.208015277158461520E+00   -0.170721283370190804E+02
    0.186178598275936082E+03   -0.990014004414605964E+00   -0.653405324781977548E+00    0.187683232261498273E+00   -0.170720695770780075E+02
    0.167656038433350773E+03   -0.664145394049360460E+00   -0.493579570697659342E+00    0.430696585577876712E+00   -0.170698661345198524E+02
    0.221550400733760995E+03   -0.301973193872003054E+00   -0.129142517274880531E+01    0.525782139347708899E+00   -0.170690291998315367E+02
    0.221550400733760995E+03   -0.301973193872003054E+00   -0.129142517274880531E+01    0.525782139347708899E+00   -0.170690291998315367E+02
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.170689028337717623E+02
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.170689028337717623E+02
    0.170185418159562488E+03   -0.115219541639039358E+00   -0.728544277220755987E+00    0.372630415015115957E+00   -0.170685021815246820E+02
    0.170185418159562488E+03   -0.115219541639039358E+00   -0.728544277220755987E+00    0.372630415015115957E+00   -0.170685021815246820E+02
    0.191512953992351129E+03    0.191484538062965504E+00   -0.823129967866248258E+00    0.514360040778003458E+00   -0.170682283258229326E+02
    0.190651290489345371E+03   -0.904609701742482564E-01   -0.100292517095189293E+01    0.251113864701717038E+00   -0.170665312935732878E+02
    0.190651290489345371E+03   -0.904609701742482564E-01   -0.100292517095189293E+01    0.251113864701717038E+00   -0.170665312935732878E+02
    0.183944700589143167E+03   -0.795453869391588242E+00   -0.362069425316827953E+00    0.491040163813905861E+00   -0.170664686022917849E+02
    0.183944700589143167E+03   -0.795453869391588242E+00   -0.362069425316827953E+00    0.491040163813905861E+00   -0.170664686022917849E+02
    0.221329146956451154E+03   -0.892184254409217004E+00   -0.779328072619140499E+00    0.252670081334929186E+00   -0.170664456048035262E+02
    0.202546620461227292E+03   -0.403702950303860941E+00   -0.613845045697870795E+00    0.119614388159292193E+00   -0.170657203059238221E+02
    0.202546620461227292E+03   -0.403702950303860941E+00   -0.613845045697870795E+00    0.119614388159292193E+00   -0.170657203059238221E+02
    0.216700167487887995E+03    0.176530138456685748E+00   -0.108970704560869169E+01    0.836923363913122248E-01   -0.170639376507818454E+02
    0.193225927061079688E+03   -0.422295284542988703E+00   -0.501202467677389407E+00    0.396718598386363919E+00   -0.170635660894705445E+02
    0.182682771839085603E+03   -0.307739727315881950E+00   -0.840835697135982052E+00    0.149644993996016107E+00   -0.170629040221657959E+02
    0.182682771839085603E+03   -0.307739727315881950E+00   -0.840835697135982052E+00    0.149644993996016107E+00   -0.170629040221657959E+02
    0.183187665714434843E+03   -0.883626899715246106E+00   -0.346047320771727840E+00    0.541851711269096037E+00   -0.170628960176177955E+02
    0.220403708897768126E+03   -0.238118042360259796E+00   -0.129996244421251239E+01    0.107523952424974742E+00   -0.170613123562113387E+02
    0.150722632179525846E+03   -0.312392756006709904E+00   -0.383117738023551979E+00    0.133549798153877908E+00   -0.170612781764422010E+02
    0.160923829122899832E+03   -0.798114536395529206E+00   -0.358408963729833552E+00    0.448069995428523993E+00   -0.170600849182074832E+02
    0.160923829122899832E+03   -0.798114536395529206E+00   -0.358408963729833552E+00    0.448069995428523993E+00   -0.170600849182074832E+02
    0.212492258703629659E+03   -0.995989656719583838E+00   -0.676790969666509312E+00    0.127279524429002394E+00   -0.170593828866551434E+02
    0.177628301306288023E+03   -0.608328538771894523E+00   -0.650073977930541780E+00    0.569786260595642413E+00   -0.170589970351930837E+02
    0.177628301306288023E+03   -0.608328538771894523E+00   -0.650073977930541780E+00    0.569786260595642413E+00   -0.170589970351930837E+02
    0.161281226946038316E+03   -0.788675931763774485E+00   -0.499862645153417162E-01    0.929768863796589934E-01   -0.170578769151573866E+02
    0.190285161647855972E+03   -0.198517819392697970E+00   -0.504972137040182290E+00    0.229895055827456979E+00   -0.170573772393578587E+02
    0.171737181634550723E+03   -0.618630229146999833E+00   -0.219474831771617751E+00    0.468370624185993789E+00   -0.170567305290331319E+02
    0.172257532710649514E+03   -0.611489233994994996E+00   -0.228061980393041708E+00    0.345752303170599129E+00   -0.170561277144226331E+02
    0.219936187160468364E+03    0.109056375826771523E+00   -0.137974683191445813E+01    0.469006682760680749E+00   -0.170557706136715126E+02
    0.219936187160468364E+03    0.109056375826771523E+00   -0.137974683191445813E+01    0.469006682760680749E+00   -0.170557706136715126E+02
    0.201888780596672916E+03   -0.183332769919973049E+00   -0.110261415858646794E+01    0.350449469052553142E+00   -0.170556847133976106E+02
    0.200909567010921847E+03   -0.145999550065967987E+00   -0.640504207246069157E+00    0.360582928809591252E+00   -0.170556583793859922E+02
    0.211599090616796587E+03   -0.513221437737400255E+00   -0.109697318453167636E+01    0.202785224811658255E+00   -0.170553286693946227E+02
    0.182838881650727501E+03    0.420368676630802351E-01   -0.525558619735597254E+00    0.209339570318164664E+00   -0.170550293862194700E+02
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.170550003979241431E+02
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.170550003979241431E+02
    0.219090809864399773E+03    0.172201052838866220E+00   -0.133289102763761313E+01    0.518820123871477246E+00   -0.170549984731454884E+02
    0.224324715022699195E+03   -0.641068809806689899E+00   -0.117908906145796522E+01    0.250128399130312984E+00   -0.170549787962851127E+02
    0.179879417360645135E+03   -0.556764962800032848E+00   -0.339251539548918402E+00    0.549516745186714228E+00   -0.170528334395138934E+02
    0.157889733422384040E+03    0.184100150175084964E+00   -0.545610357767458254E+00    0.522443161820242863E+00   -0.170527312570496044E+02
    0.157889733422384040E+03    0.184100150175084964E+00   -0.545610357767458254E+00    0.522443161820242863E+00   -0.170527312570496044E+02
    0.206041953570089476E+03   -0.871040997203277323E+00   -0.614567137110820561E+00    0.472392549195056743E+00   -0.170522030291924906E+02
    0.179573546376209634E+03   -0.478518370849554953E+00   -0.732283306602783846E+00    0.201994531465468169E+00   -0.170519238611351085E+02
    0.173496592848928600E+03    0.207395697216243846E-01   -0.380434313748004627E+00    0.233316763540792532E+00   -0.170518976113951943E+02
    0.167954586420423510E+03   -0.451933275080274921E+00   -0.176794080875587234E+00    0.995311435684658324E-01   -0.170517335787361120E+02
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.170510494911503656E+02
    0.205366857772154475E+03   -0.985678931159909677E+00   -0.597177062693395655E+00    0.233049753459036613E+00   -0.170504844341959476E+02
    0.198098664801257826E+03   -0.110084849987684752E+00   -0.107734781530564527E+01    0.562365120981740060E-01   -0.170501568950321563E+02
    0.153861127602215390E+03   -0.441240338607120530E+00   -0.378342353321842850E+00    0.391414321812512733E+00   -0.170489797169138058E+02
    0.153861127602215390E+03   -0.441240338607120530E+00   -0.378342353321842850E+00    0.391414321812512733E+00   -0.170489797169138058E+02
    0.203082197972310524E+03   -0.733903232286504448E+00   -0.915967191149902327E+00    0.489212648568542074E+00   -0.170482348453332087E+02
    0.198711558589353928E+03   -0.747143291395241604E+00   -0.858770853391568778E+00    0.425420196354479418E+00   -0.170476269736838653E+02
    0.183923383332960128E+03   -0.881723939855833971E+00   -0.650555381503888697E+00    0.448960159537012460E+00   -0.170464797651608713E+02
    0.183923383332960128E+03   -0.881723939855833971E+00   -0.650555381503888697E+00    0.448960159537012460E+00   -0.170464797651608713E+02
    0.188959511796197603E+03   -0.259461124541642163E+00   -0.924379096901865260E+00    0.290124930282501026E+00   -0.170463137732161556E+02
    0.206370548838546654E+03   -0.210950807292902609E+00   -0.114589013192408551E+01    0.293688109724686786E+00   -0.170458916212881597E+02
    0.153065086032890065E+03   -0.637609770913447393E+00   -0.284325505928817890E+00    0.442547513409486670E+00   -0.170444949334880356E+02
    0.193987438413908450E+03   -0.623388734101394615E+00   -0.500230877513175187E+00    0.402122912126773258E+00   -0.170443081898989277E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.170437132781402667E+02
    0.211184066426240634E+03   -0.271239730819164415E+00   -0.118240822456995520E+01    0.491813863495767167E+00   -0.170427666935656994E+02
    0.184693639859881699E+03    0.199847021059632146E+00   -0.808087971056141718E+00    0.166868067590682900E+00   -0.170403530908039542E+02
    0.184693639859881699E+03    0.199847021059632146E+00   -0.808087971056141718E+00    0.166868067590682900E+00   -0.170403530908039542E+02
    0.191706360984646324E+03   -0.794903191346114424E+00   -0.760083575472149775E+00    0.379490001402707833E+00   -0.170398878959707787E+02
    0.221702610150033081E+03   -0.748876581602222147E+00   -0.807147240798152588E+00    0.337062927263884204E+00   -0.170398058103260901E+02
    0.174579235574995494E+03   -0.547128048557874891E+00   -0.269968873118749286E+00    0.362120186862254667E+00   -0.170394362258298742E+02
    0.174579235574995494E+03   -0.547128048557874891E+00   -0.269968873118749286E+00    0.362120186862254667E+00   -0.170394362258298742E+02
    0.173475092373739955E+03   -0.460496763764866701E+00   -0.648822637496058618E+00    0.331072840088020681E+00   -0.170389459322414929E+02
    0.166994638855892049E+03   -0.549547181346221603E-02   -0.270967983552848679E+00    0.295430312953634200E+00   -0.170384683718600591E+02
    0.173559665355308084E+03   -0.835411983101965183E+00   -0.519206297805859585E+00    0.452687257266328580E+00   -0.170369676486733184E+02
    0.171240541107885321E+03   -0.704947812825783338E+00   -0.521949561471950929E+00    0.733000991791794981E-01   -0.170347604769476320E+02
    0.171240541107885321E+03   -0.704947812825783338E+00   -0.521949561471950929E+00    0.733000991791794981E-01   -0.170347604769476320E+02
    0.196040830965028960E+03    0.190963498944911825E+00   -0.101799057027150130E+01    0.549078327240474562E+00   -0.170347427484767167E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.170332994842656262E+02
    0.165664324009787805E+03   -0.801092585961813430E+00   -0.121247227954874859E+00    0.144791843839757517E+00   -0.170332007851188720E+02
    0.186147414366771613E+03   -0.783346753064295132E+00   -0.699268230992529993E+00    0.537283914929864020E-01   -0.170318445713114492E+02
    0.188319642573145018E+03   -0.908372896639154437E+00   -0.685838208582911335E+00    0.932418605050627236E-01   -0.170315121723906735E+02
    0.188319642573145018E+03   -0.908372896639154437E+00   -0.685838208582911335E+00    0.932418605050627236E-01   -0.170315121723906735E+02
    0.212347949344274070E+03   -0.887275139267635460E+00   -0.696083289353489398E+00    0.562455727739901379E+00   -0.170298421467043752E+02
    0.163335262411934508E+03    0.121047109487701254E+00   -0.340196945426797015E+00    0.541102942714511315E+00   -0.170296756244520644E+02
    0.163335262411934508E+03    0.121047109487701254E+00   -0.340196945426797015E+00    0.541102942714511315E+00   -0.170296756244520644E+02
    0.167396615286432365E+03   -0.341718790307317555E+00   -0.187874342361070035E+00    0.534778745763595298E+00   -0.170295296520139914E+02
    0.205063229564106365E+03   -0.899092351485772934E+00   -0.609141764571344169E+00    0.520284835809111890E+00   -0.170294167616566163E+02
    0.209580150410250610E+03   -0.151470829782379579E+00   -0.119885931365451448E+01    0.326961326656173223E+00   -0.170291917487780218E+02
    0.190608612982640750E+03   -0.838228267507981850E+00   -0.446136310554326343E+00    0.305567246058472075E+00   -0.170280329272963513E+02
    0.219308137837944969E+03   -0.351533728569956017E+00   -0.825312412138757168E+00    0.485162975495315840E+00   -0.170268398369872536E+02
    0.162012029232875364E+03   -0.405791392091486847E-01   -0.635064216403846693E+00    0.425059108513597683E+00   -0.170261111615858347E+02
    0.193298067040725442E+03   -0.420722429033014489E+00   -0.907643383615402755E+00    0.109748317795436645E+00   -0.170246437487313074E+02
    0.191736163786854092E+03   -0.837615931879300835E-01   -0.100842424688984522E+01    0.467509940010629038E-01   -0.170244953713160108E+02
    0.169998248593483510E+03   -0.940975800627473213E+00   -0.177727457504353481E+00    0.956056767578993411E-01   -0.170244484106307219E+02
    0.177952220306115066E+03   -0.862032561748860893E+00   -0.296352473421065632E+00    0.397314791564617797E+00   -0.170241220453882960E+02
    0.187102690612329695E+03   -0.905879528654632948E+00   -0.403836256917383452E+00    0.268106981904251969E-03   -0.170240211435522610E+02
    0.211698827941078861E+03   -0.197945975328993717E+00   -0.120785870955452879E+01    0.236658209594285233E-01   -0.170235845031631854E+02
    0.170101006718648648E+03    0.194207696827360055E+00   -0.667655580687681827E+00    0.267437029083279543E+00   -0.170222726096223695E+02
    0.170101006718648648E+03    0.194207696827360055E+00   -0.667655580687681827E+00    0.267437029083279543E+00   -0.170222726096223695E+02
    0.154205524350321383E+03   -0.855889952577288504E+00    0.445180401775040480E-01    0.383799123415481391E-01   -0.170220529593044141E+02
    0.154205524350321383E+03   -0.855889952577288504E+00    0.445180401775040480E-01    0.383799123415481391E-01   -0.170220529593044141E+02
    0.216028700761767141E+03   -0.224618255906731124E-01   -0.132124145719509078E+01    0.462274594573972519E+00   -0.170217657731318397E+02
    0.207229510538628915E+03   -0.683707811770676299E+00   -0.659509015175913760E+00    0.779683578428367607E-01   -0.170205461055442200E+02
    0.155461194879418031E+03   -0.953932181979640581E+00    0.319695612744821389E-01    0.302929250271415318E+00   -0.170189922087717491E+02
    0.213147275023613588E+03   -0.930651233707013303E+00   -0.706745171185335863E+00    0.935083463183197516E-01   -0.170176543847539179E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.170171744338932562E+02
    0.216668508598229721E+03   -0.272882818394883819E+00   -0.123751633737625832E+01    0.381416305204953232E+00   -0.170162973313621926E+02
    0.150861807147492357E+03   -0.276683848014632860E+00    0.372694377229665363E-01    0.322278361831212057E+00   -0.170157048224616858E+02
    0.150861807147492357E+03   -0.276683848014632860E+00    0.372694377229665363E-01    0.322278361831212057E+00   -0.170157048224616858E+02
    0.163633801237403674E+03   -0.634096111049035294E+00   -0.115239045348232594E+00    0.357706639415664857E-01   -0.170136027369872345E+02
    0.163633801237403674E+03   -0.634096111049035294E+00   -0.115239045348232594E+00    0.357706639415664857E-01   -0.170136027369872345E+02
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.170127074131119329E+02
    0.193189895079559903E+03   -0.125991586761819208E+00   -0.100530362127015005E+01    0.438151500104284497E+00   -0.170121362117223569E+02
    0.174702943843508251E+03   -0.415566432664633223E+00   -0.677266475492807274E+00    0.398859271553439365E+00   -0.170108749759977513E+02
    0.180786224559357095E+03   -0.780385330070898053E+00   -0.628059937087829034E+00    0.209327642450773899E+00   -0.170108674657202421E+02
    0.157251834869384766E+03    0.170382738113403320E+00   -0.531617403030395508E+00    0.883291865587234465E-01   -0.170108023744420755E+02
    0.157251834869384766E+03    0.170382738113403320E+00   -0.531617403030395508E+00    0.883291865587234465E-01   -0.170108023744420755E+02
    0.158184982208341211E+03   -0.875270836917051209E+00   -0.277382162767763951E+00    0.241758680966036643E+00   -0.170100548567818173E+02
    0.174059110820818432E+03    0.188255664360285513E+00   -0.641603737212989245E+00    0.230613485711017058E+00   -0.170099339226208102E+02
    0.161782235659625655E+03    0.163167258370740420E+00   -0.394727645459103549E+00    0.539488327732095652E+00   -0.170099188330332964E+02
    0.187047983748892392E+03    0.130739637601248404E+00   -0.975012156853595435E+00    0.117064819801823761E+00   -0.170098265969210800E+02
    0.187047983748892392E+03    0.130739637601248404E+00   -0.975012156853595435E+00    0.117064819801823761E+00   -0.170098265969210800E+02
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.170098200498642740E+02
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.170098200498642740E+02
    0.182429465654941964E+03   -0.930139745898194259E+00   -0.355222298754785726E+00    0.494153741442867611E+00   -0.170091291602123285E+02
    0.210867325649527231E+03   -0.492724636193769827E-01   -0.124900135683828051E+01    0.435929362363031647E+00   -0.170081315268129529E+02
    0.159730259064574398E+03    0.525219807460135524E-01   -0.221885269281488107E+00    0.966948873846757845E-01   -0.170063408064054293E+02
    0.159730259064574398E+03    0.525219807460135524E-01   -0.221885269281488107E+00    0.966948873846757845E-01   -0.170063408064054293E+02
    0.175800522388717980E+03   -0.619079935426020134E+00   -0.295583052161942916E+00    0.428362287407425824E-01   -0.170062500243486276E+02
    0.178608440484895027E+03   -0.825013974397365568E+00   -0.315573707084624289E+00    0.106539747738972776E+00   -0.170059419991205019E+02
    0.178608440484895027E+03   -0.825013974397365568E+00   -0.315573707084624289E+00    0.106539747738972776E+00   -0.170059419991205019E+02
    0.199120313714341108E+03   -0.592539433984654362E+00   -0.893337419896250040E+00    0.322966818588847515E+00   -0.170050543131534404E+02
    0.199120313714341108E+03   -0.592539433984654362E+00   -0.893337419896250040E+00    0.322966818588847515E+00   -0.170050543131534404E+02
