    0.188220998697367747E+03    0.701960752823402201E+00    0.283391118240262152E+01    0.487386695761843181E+00   -0.995959259669138675E+01
    0.192011088229565274E+03    0.683771918842397408E-01    0.409976365877785476E+01    0.343378313417056324E+00   -0.995823851928746251E+01
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.995194386761440697E+01
    0.164708888298970010E+03    0.754112881066576257E+00    0.318507012329194694E+01    0.444592394279046565E+00   -0.995147862375661774E+01
    0.188277864936809380E+03    0.809714872669929475E+00    0.331276840470748368E+01    0.230494977497212733E+00   -0.994662410318608714E+01
    0.163446517183042175E+03   -0.753902066237710056E+00    0.469227816689270760E+01    0.452234639476214340E+00   -0.994576847118946361E+01
    0.183834760639502178E+03   -0.610519048488463945E+00    0.330383911903414251E+01    0.539859311158181643E+00   -0.994542854506419971E+01
    0.191007408623173035E+03   -0.324158328043937516E+00    0.314232104431403947E+01    0.995559276143342387E-01   -0.994536119608922320E+01
    0.200122831138604994E+03   -0.503606487026546645E-01    0.404181928750181996E+01    0.213242068109392391E+00   -0.994482522814215031E+01
    0.178596217500265254E+03    0.660490016906579047E+00    0.379284566699824666E+01    0.410765800564717065E+00   -0.994203448777470733E+01
    0.172258303187876891E+03   -0.786845523162513327E+00    0.351110735103480742E+01    0.238423040618833043E+00   -0.993658207947977878E+01
    0.160248653052946821E+03    0.810605350784857848E+00    0.368360376791447663E+01    0.103897925242528000E+00   -0.993454579455456965E+01
    0.176223022613927043E+03    0.723144947229782620E+00    0.370214442829232837E+01    0.246456899093475318E+00   -0.993029964129152809E+01
    0.179700953699716479E+03    0.473907113419732129E+00    0.297230453825220842E+01    0.495833392879540202E+00   -0.992958100986429137E+01
    0.200920670475080357E+03   -0.211113782130469829E-01    0.401790396286750884E+01    0.540585154138796153E+00   -0.992539863086613927E+01
    0.221526703199285606E+03   -0.693248894152105111E+00    0.289457032011483673E+01    0.126538538043739462E+00   -0.992533867509712131E+01
    0.182705060554939649E+03    0.286822836962443706E+00    0.301891710266620272E+01    0.215317811521130997E+00   -0.992503338479404285E+01
    0.199386104359007930E+03    0.371746016065532148E+00    0.388714323917091775E+01    0.524359949499350123E-01   -0.992392265130730244E+01
    0.183478723470837053E+03    0.543018531466904930E+00    0.289773711920375376E+01    0.401930218187393884E+00   -0.992379249294978472E+01
    0.186694748759258459E+03    0.744243697652966718E+00    0.351679834726247798E+01    0.379849072581848246E+00   -0.992322882879676982E+01
    0.223385339207184927E+03   -0.619500003143911293E-01    0.269595821880305930E+01    0.382067846256871790E+00   -0.991972132537425111E+01
    0.194895210148431801E+03    0.817425698192746575E+00    0.318127016963514109E+01    0.571632755403599147E+00   -0.991904640398245618E+01
    0.222290548688782650E+03    0.495228149456061750E-01    0.265888506424800042E+01    0.314265957036622301E+00   -0.991724538921058141E+01
    0.190118066181316351E+03    0.581922859947134441E+00    0.281626231021844919E+01    0.227747330706836226E+00   -0.991507735701560833E+01
    0.220472597540352865E+03   -0.652115708487943202E+00    0.289680848841927308E+01    0.423089387386852367E+00   -0.991462775836043519E+01
    0.176835152678574985E+03    0.247192103003677888E+00    0.311566604972359151E+01    0.276360483969021020E+00   -0.991301406390784479E+01
    0.200582108492374459E+03    0.126720558392526161E+00    0.287778220029072163E+01    0.283004817840193656E+00   -0.990685058551871656E+01
    0.191619441300712111E+03    0.257036503739227484E-01    0.410587580410458841E+01    0.619589407704500342E-01   -0.989452121511370741E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.989441125511162234E+01
    0.190691373545005689E+03   -0.778878801847508351E+00    0.432353221894179285E+01    0.837509398508781283E-01   -0.989233092819885762E+01
    0.215449704229831696E+03   -0.151218891143798828E+00    0.281429171562194824E+01    0.166447935318946832E+00   -0.989098266609755328E+01
    0.189410417715290066E+03    0.781374826278869339E+00    0.337053632922107482E+01    0.205148047702332720E+00   -0.989029539870933583E+01
    0.207238089419975950E+03    0.425101341409353184E+00    0.268085148248961325E+01    0.934055360568291637E-01   -0.989023077465167688E+01
    0.178404453399802890E+03   -0.239254341204742649E+00    0.328037206999931819E+01    0.242721289635365128E+00   -0.989011197238506945E+01
    0.164841421216891234E+03   -0.116791362863093218E+00    0.450396552926664206E+01    0.302269964040871142E+00   -0.988460320296030837E+01
    0.164841421216891234E+03   -0.116791362863093218E+00    0.450396552926664206E+01    0.302269964040871142E+00   -0.988460320296030837E+01
    0.195395689035804139E+03   -0.279096261234550669E+00    0.414658054170504542E+01    0.133951794586248091E+00   -0.987862031178708477E+01
    0.180847815307688876E+03   -0.189315205280121246E+00    0.323544459919889427E+01    0.823521252683612481E-01   -0.987850332209381499E+01
    0.180847815307688876E+03   -0.189315205280121246E+00    0.323544459919889427E+01    0.823521252683612481E-01   -0.987850332209381499E+01
    0.218603548487007544E+03   -0.412833941781750813E+00    0.285711491530097916E+01    0.748347786485670241E-01   -0.987808523676848793E+01
    0.181718967855806227E+03   -0.644259512484801622E+00    0.439119998068452766E+01    0.266610136758327565E+00   -0.987197169936298025E+01
    0.213629177104406921E+03    0.797874607435323568E+00    0.300945597544479426E+01    0.274382617854533051E-01   -0.987076485479830801E+01
    0.189459834442494525E+03    0.234315932704015406E+00    0.297405928456863222E+01    0.320861223555781228E+00   -0.987009193829787002E+01
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.986834632868250949E+01
    0.196847670737703879E+03    0.769763385229361052E+00    0.330922306356499440E+01    0.422328083160342482E+00   -0.986657143290577388E+01
    0.161328519434590334E+03    0.177090586343892520E+00    0.337691493608552307E+01    0.338416856674503622E-01   -0.985859735032227746E+01
    0.176620427165742541E+03   -0.184901152876986052E+00    0.329814008789522362E+01    0.512960625894273492E+00   -0.985568964207640619E+01
    0.172505791871468716E+03   -0.915946214581377594E+00    0.355876305752483191E+01    0.475719176861755799E+00   -0.985425914436003936E+01
    0.209823153946865602E+03    0.736732046722414768E+00    0.323409750413107666E+01    0.132994211282624369E+00   -0.985173442895431073E+01
    0.184382887588657070E+03    0.623713342151972716E+00    0.375585500109380455E+01    0.287709172059901153E+00   -0.985131092796208740E+01
    0.174303772740200998E+03    0.613503594048694811E+00    0.302967597865792371E+01    0.464430098907804179E+00   -0.984951631866551303E+01
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.984835779234425246E+01
    0.172852730247794909E+03   -0.729902467871219263E+00    0.350758408957295842E+01    0.146334830049740267E+00   -0.984742522864208603E+01
    0.172852730247794909E+03   -0.729902467871219263E+00    0.350758408957295842E+01    0.146334830049740267E+00   -0.984742522864208603E+01
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.984729511891223552E+01
    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00   -0.984500455976644950E+01
    0.210937006491130234E+03   -0.738399769655513682E+00    0.303990981020603179E+01    0.359405211427681226E+00   -0.984350262363598105E+01
    0.154854539990395068E+03   -0.289430136489493783E+00    0.467958620721791263E+01    0.345086857018599424E+00   -0.984131482360034582E+01
    0.175317741930484772E+03    0.551899790763854980E+00    0.302608251571655273E+01    0.268405811905860936E+00   -0.983935220911575037E+01
    0.212806047711988811E+03    0.448264045938277622E+00    0.261278875517364462E+01    0.365654597321015906E+00   -0.983874738164684182E+01
    0.172104608315315033E+03    0.321410410299715510E+00    0.423079315970672454E+01    0.432045477596298855E+00   -0.983721484683582403E+01
    0.172104608315315033E+03    0.321410410299715510E+00    0.423079315970672454E+01    0.432045477596298855E+00   -0.983721484683582403E+01
    0.217189525333934057E+03   -0.829016244141723924E+00    0.299347691826979556E+01    0.624452165552297489E-01   -0.983660172340913697E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.983403353569173078E+01
    0.151965379420801241E+03    0.629687566033730217E+00    0.335521390784157880E+01    0.261328806640581501E+00   -0.983251134647140823E+01
    0.178293394906898669E+03   -0.520653006548824404E+00    0.337531015118296907E+01    0.369042898122263152E+00   -0.983201784689868497E+01
    0.200672137297991355E+03    0.510462458016778697E+00    0.372161634337294700E+01    0.469543861658022921E+00   -0.983181596029914040E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.983051823558427884E+01
    0.215687788114181728E+03   -0.956994210219196173E+00    0.304582042026049393E+01    0.404124181609038444E-01   -0.982319121247222249E+01
    0.207304292661196143E+03    0.174738809755907720E-01    0.285916316721177921E+01    0.421427440293803524E+00   -0.982192132898551051E+01
    0.210883143063173776E+03   -0.843209845508469669E+00    0.307267875454132522E+01    0.565104799173731687E+00   -0.981988435263278525E+01
    0.203901386750764459E+03    0.367432185935650191E+00    0.381085712439751134E+01    0.210057309599792796E+00   -0.981954491074325375E+01
    0.202868736414249355E+03    0.704486569119629591E+00    0.338068550438335791E+01    0.116923581174172675E+00   -0.981862724526050457E+01
    0.202454214786606428E+03   -0.328326581038704490E+00    0.303516335471414322E+01    0.543231812254788782E+00   -0.981731313526389471E+01
    0.163659187006589264E+03    0.655240375376265671E+00    0.319476327803359084E+01    0.383987408783499462E+00   -0.981678429979960043E+01
    0.192810676244050597E+03    0.214854664391725958E+00    0.400409061236359598E+01    0.143329343460035064E+00   -0.981017497947740225E+01
    0.173325756656359317E+03    0.683271401131933853E+00    0.306766410603712991E+01    0.538215730675847048E+00   -0.980764614558624004E+01
    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.980683017076804475E+01
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.980659682365560492E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.980570983796549456E+01
    0.189122479112113410E+03    0.682640421890347238E+00    0.358423330010214691E+01    0.459362894980238634E+00   -0.980518984230588231E+01
    0.183918320364269164E+03   -0.255377957722834337E-01    0.315617313373857300E+01    0.394676842736393141E+00   -0.980361823968829249E+01
    0.183918320364269164E+03   -0.255377957722834337E-01    0.315617313373857300E+01    0.394676842736393141E+00   -0.980361823968829249E+01
    0.190181202076075436E+03   -0.598359103521824531E+00    0.326161113622491783E+01    0.369066345075044933E+00   -0.980323310301310791E+01
    0.178677788186446094E+03    0.808753116390960036E+00    0.326735456484068720E+01    0.101077778699267817E+00   -0.980129350517964326E+01
    0.178677788186446094E+03    0.808753116390960036E+00    0.326735456484068720E+01    0.101077778699267817E+00   -0.980129350517964326E+01
    0.173445140441623778E+03    0.808232535133047936E+00    0.329702873363487647E+01    0.571620292309687028E+00   -0.980042272904150380E+01
    0.194685731837463578E+03   -0.505018617914186230E+00    0.419334763051629977E+01    0.485306095417592287E+00   -0.979901921630646378E+01
    0.184445479131039633E+03    0.566545668176072326E+00    0.382741290258886124E+01    0.383642816188879632E+00   -0.979748273521805757E+01
    0.218323529537107220E+03   -0.921709459729335157E+00    0.400698227074318503E+01    0.392178174751179109E+00   -0.979503390057113599E+01
    0.155781052801009139E+03    0.720164482941184181E+00    0.334275470128989127E+01    0.184524457802488634E+00   -0.979328809273133061E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.979311233722233787E+01
    0.209114679554492000E+03    0.802358782860217445E+00    0.295325730833940270E+01    0.396460854404031671E+00   -0.978754529133776963E+01
    0.198382983429129126E+03    0.667905358749952160E+00    0.275832406676488517E+01    0.103324174585135625E+00   -0.978621716602936331E+01
    0.157350284663730008E+03   -0.265771489479559531E+00    0.462456692858143548E+01    0.177477656068164374E+00   -0.978476372292659491E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.978466358910704059E+01
    0.214481236643739408E+03   -0.179113176808924801E+00    0.387005794619451216E+01    0.371267947531297493E+00   -0.978088091711664198E+01
    0.214481236643739408E+03   -0.179113176808924801E+00    0.387005794619451216E+01    0.371267947531297493E+00   -0.978088091711664198E+01
    0.179908521414969357E+03   -0.591580585282985183E+00    0.438166814472618782E+01    0.338748672636260739E+00   -0.977845189543926985E+01
    0.207105029137206571E+03   -0.828823144686948954E+00    0.312414669634519093E+01    0.174820033469163222E+00   -0.977663395685249625E+01
    0.207105029137206571E+03   -0.828823144686948954E+00    0.312414669634519093E+01    0.174820033469163222E+00   -0.977663395685249625E+01
    0.167392567712463006E+03    0.469445674496784093E+00    0.318756864400470086E+01    0.156315993537076481E+00   -0.977549669436879398E+01
    0.164239928155713187E+03    0.475834741076184065E+00    0.322871545682840555E+01    0.128061579748894400E+00   -0.977487982761189045E+01
    0.171880920078528618E+03   -0.354464567724312341E+00    0.443854186930285799E+01    0.199748338467629794E+00   -0.977391658606487645E+01
    0.217289796825003833E+03    0.437227692014930280E+00    0.258387663208550666E+01    0.107138596433071828E-01   -0.977145384810046735E+01
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.976779562767777065E+01
    0.181572081098420739E+03   -0.133065822587170035E+00    0.424281521917408000E+01    0.516706565134857576E+00   -0.976641823207943283E+01
    0.218446306597187117E+03    0.718391889581106113E+00    0.255543963538806729E+01    0.514037104599425532E+00   -0.976620109225652300E+01
    0.180080111891933257E+03   -0.733273404312169141E+00    0.440807682434055081E+01    0.137000879900596423E+00   -0.976519313876746509E+01
    0.166139995372550572E+03    0.978028530378087790E-01    0.336261456439453887E+01    0.352997905840714610E+00   -0.976367747670355790E+01
    0.170321421261584732E+03   -0.755464073628204336E+00    0.455397326532599855E+01    0.476242246061770402E+00   -0.976150675143632185E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.976034418123473202E+01
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.976034418123473202E+01
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.975966091714563078E+01
    0.170507851242519195E+03   -0.131658081322953868E+00    0.439927344508340390E+01    0.246138106143881180E+00   -0.975875099070494656E+01
    0.174081443866488399E+03   -0.269716541479058769E+00    0.438114208971161645E+01    0.342722666750197968E+00   -0.975855147291710878E+01
    0.197742956290206280E+03    0.600648141246125533E+00    0.276614949811991018E+01    0.243863326120531188E+00   -0.975743172586800078E+01
    0.185576573809273100E+03    0.397284482429792751E+00    0.298219649095837802E+01    0.133811168355993076E+00   -0.975719483741473681E+01
    0.167107035114193678E+03   -0.987376338993318781E-01    0.443828502058507723E+01    0.122907697162022850E+00   -0.975387964546968433E+01
    0.192079425289152795E+03   -0.971528998612755768E+00    0.334764578646282551E+01    0.199959479352975922E+00   -0.975330310730793393E+01
    0.180073402823429035E+03   -0.204951197170214705E+00    0.327862479136991070E+01    0.140586623037383590E+00   -0.975225209626006695E+01
    0.202362891753549548E+03   -0.948793005462583716E+00    0.321913387645824223E+01    0.236263182762799950E+00   -0.974986406907949288E+01
    0.200193465729409127E+03   -0.410738381410767905E-01    0.399481128911154926E+01    0.417592879786071181E+00   -0.974985700341783712E+01
    0.222450995786026311E+03    0.130914654757779525E+00    0.266089232518917562E+01    0.494567207062334369E+00   -0.974960722663952772E+01
    0.205979423224925995E+03    0.273645997047424316E+00    0.380780041217803955E+01    0.161645152759552019E+00   -0.974837826566193222E+01
    0.215045765657657597E+03   -0.463391432120948799E+00    0.392673525492501163E+01    0.544642226313259981E+00   -0.974759551102644295E+01
    0.170883741597731074E+03    0.229168892855566853E-01    0.434098260136127934E+01    0.237672903829008408E+00   -0.974417827086647925E+01
    0.170883741597731074E+03    0.229168892855566853E-01    0.434098260136127934E+01    0.237672903829008408E+00   -0.974417827086647925E+01
    0.201298648195404894E+03   -0.777887901510383006E+00    0.319005275072485617E+01    0.174292539575171657E+00   -0.974286365959653367E+01
    0.166549196392363285E+03    0.743358089352688767E+00    0.323594763918819162E+01    0.203295732216274672E+00   -0.974203666643980526E+01
    0.214411412154772734E+03    0.649036737497485916E-01    0.277409243220267054E+01    0.320921724696168142E+00   -0.974050433359848000E+01
    0.206678804122567101E+03    0.638426023323627412E+00    0.266416936677513050E+01    0.448552692894848115E+00   -0.973987988246769554E+01
    0.162024147411817893E+03   -0.544105102793496331E+00    0.363716119240309510E+01    0.204998752624387826E+00   -0.973967980794451549E+01
    0.150127363729586023E+03   -0.546424697287824723E+00    0.381169396993852061E+01    0.335107465642117519E+00   -0.973850359049144210E+01
    0.204040642833159353E+03   -0.559046863220222345E+00    0.407737229250289879E+01    0.476199417552582716E+00   -0.973331509690972219E+01
    0.185614749893647058E+03   -0.555459749991329410E-01    0.416252206193216701E+01    0.324199249720840466E+00   -0.972673034960405936E+01
    0.170682544488216621E+03    0.451451573162438224E+00    0.414227280189184555E+01    0.411412407980678241E+00   -0.972414141951101918E+01
    0.169409164214693845E+03    0.246499896374754224E+00    0.427470561974861596E+01    0.534113100142467379E+00   -0.972414063778886018E+01
    0.154489195537960711E+03    0.688328519240478442E+00    0.336681589584063268E+01    0.385234833510674668E+00   -0.972338886657015600E+01
    0.163636361715944304E+03    0.790607939634535573E+00    0.342294046237378069E+01    0.487907380031383509E+00   -0.972226055160187741E+01
    0.219164457421750171E+03   -0.404254134075863525E+00    0.288516342657278013E+01    0.494690954746640710E+00   -0.971927987982646968E+01
    0.223233811362024824E+03   -0.539190422709480144E+00    0.288511401681361779E+01    0.414239562573324283E+00   -0.971676759070182605E+01
    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00   -0.971566925778806478E+01
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.971506584061612521E+01
    0.218298249916985355E+03   -0.463935808013987039E+00    0.291294711895139535E+01    0.449272073047302600E+00   -0.971264466817317995E+01
    0.203340312504690644E+03    0.753129173946984531E+00    0.320212278440124365E+01    0.347197951342299249E+00   -0.971238623728930150E+01
    0.203340312504690644E+03    0.753129173946984531E+00    0.320212278440124365E+01    0.347197951342299249E+00   -0.971238623728930150E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.971199367911153288E+01
    0.202112770431932063E+03   -0.967912000432388897E+00    0.418706286022742624E+01    0.201761148287839420E+00   -0.971024271153137519E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.970975433813873856E+01
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.970221540532632964E+01
    0.170484656002451374E+03    0.467252758217795439E+00    0.316196632464678729E+01    0.185418253071087752E+00   -0.970159419956936553E+01
    0.168667287653317089E+03   -0.725907274510528611E+00    0.455581759277580645E+01    0.395745915870960030E-01   -0.969729700396056593E+01
    0.204130688857518749E+03    0.699225416271121558E+00    0.273444287660559304E+01    0.264973393472840213E+00   -0.969572403029410168E+01
    0.150967093101798497E+03   -0.202160548007116692E+00    0.468205561718511021E+01    0.276042935148117230E+00   -0.969422898723369109E+01
    0.206939520698071050E+03   -0.436412357835392450E+00    0.304197090534568204E+01    0.964920509237773005E-01   -0.968645586835480188E+01
    0.221828377984058363E+03   -0.744714071086873486E+00    0.390379582633266153E+01    0.409439998465477906E+00   -0.967507325156544340E+01
    0.193792603865063427E+03    0.507261434471112604E+00    0.377043486094031977E+01    0.593144108597849010E-01   -0.967476305895911182E+01
    0.159834790939096166E+03    0.533770104431990910E+00    0.418465511931015577E+01    0.144674159342001972E-01   -0.967472542281806192E+01
    0.159834790939096166E+03    0.533770104431990910E+00    0.418465511931015577E+01    0.144674159342001972E-01   -0.967472542281806192E+01
    0.175170652975896672E+03   -0.702692362170014073E+00    0.350688953115771440E+01    0.888866260491568833E-01   -0.967469000868795703E+01
    0.166511683392614088E+03   -0.152471886959047565E+00    0.444059276479315024E+01    0.255973941401290539E+00   -0.967031905496831712E+01
    0.166511683392614088E+03   -0.152471886959047565E+00    0.444059276479315024E+01    0.255973941401290539E+00   -0.967031905496831712E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.966900910183740336E+01
    0.190103904380266556E+03    0.780303312586942743E+00    0.309788728944839420E+01    0.378609707967069775E+00   -0.966667030144261652E+01
    0.208357393219726873E+03   -0.731722992767022129E+00    0.404810562576123445E+01    0.551630755214026713E+00   -0.966645932760338056E+01
    0.208357393219726873E+03   -0.731722992767022129E+00    0.404810562576123445E+01    0.551630755214026713E+00   -0.966645932760338056E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.966644221935649384E+01
    0.184926834584531122E+03    0.704154567852920188E+00    0.297487885210066239E+01    0.192886838022233331E+00   -0.966394407405277533E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.966389856165677941E+01
    0.159069281829735218E+03    0.781146998088040556E+00    0.353781670948611549E+01    0.221226632023267450E+00   -0.966255966114780485E+01
    0.224251360001043849E+03    0.740470074134728540E+00    0.298258489810705019E+01    0.170818747673831040E+00   -0.966255855096638605E+01
    0.213272664183677875E+03   -0.613868575428687557E+00    0.302439361548118768E+01    0.305996504848942419E+00   -0.965990924982062360E+01
    0.181378167277240095E+03   -0.929828736198403893E+00    0.348200327307718460E+01    0.411490621914216648E+00   -0.965911456933019430E+01
    0.201644651696269477E+03   -0.442975946624314387E+00    0.311522653986223119E+01    0.494783557586971554E-01   -0.965894948954299970E+01
    0.191138943725181065E+03   -0.865255939608070013E+00    0.335388318860043455E+01    0.154973925861739775E+00   -0.965875514084866005E+01
    0.191138943725181065E+03   -0.865255939608070013E+00    0.335388318860043455E+01    0.154973925861739775E+00   -0.965875514084866005E+01
    0.217661729019467089E+03   -0.400581212636900386E+00    0.291479604848088059E+01    0.315129340892114015E-01   -0.965765200818490754E+01
    0.178037372135044649E+03   -0.784074579175292219E+00    0.349234666908502867E+01    0.438787071803398987E-01   -0.964922069814366878E+01
    0.168875077700487395E+03    0.108231142756371357E+00    0.334677691146966261E+01    0.332543460981103434E+00   -0.964743486650832871E+01
    0.184622196953804888E+03    0.452880354423796039E+00    0.392896891770186762E+01    0.205932604379518658E+00   -0.964597683319403565E+01
    0.189597748076993753E+03    0.172497896116525773E-01    0.407351098098286535E+01    0.176806382918976990E+00   -0.964061786791106101E+01
    0.189597748076993753E+03    0.172497896116525773E-01    0.407351098098286535E+01    0.176806382918976990E+00   -0.964061786791106101E+01
    0.160594628649253991E+03   -0.255606800233528664E+00    0.359798446186341181E+01    0.509348818513810864E+00   -0.964037167827357067E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.963964280064646850E+01
    0.209217402169145203E+03    0.736884456683003064E+00    0.274121335838733771E+01    0.368632258497684634E-01   -0.963826920580445901E+01
    0.167963029407788724E+03   -0.690570023234527763E+00    0.361906324911465660E+01    0.509242073561154585E+00   -0.963498559783511332E+01
    0.167963029407788724E+03   -0.690570023234527763E+00    0.361906324911465660E+01    0.509242073561154585E+00   -0.963498559783511332E+01
    0.210888583310131565E+03   -0.826171311123683805E+00    0.311273943724034829E+01    0.552142674538152245E+00   -0.963496632358799054E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.963349446388205521E+01
    0.196095225967814372E+03   -0.573015130786641458E+00    0.322709106873000273E+01    0.469937511735216140E+00   -0.963257584580467885E+01
    0.159133615938691236E+03   -0.820072724536593189E+00    0.469405191580392689E+01    0.129798040592602887E+00   -0.963128103430031146E+01
    0.159133615938691236E+03   -0.820072724536593189E+00    0.469405191580392689E+01    0.129798040592602887E+00   -0.963128103430031146E+01
    0.170125872287330481E+03   -0.684575103066867752E+00    0.450919336038702667E+01    0.556272944238849210E+00   -0.963054574458257662E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.962976943837623445E+01
    0.159592594814678534E+03   -0.184763868935526876E+00    0.453476504233877087E+01    0.426590765971629371E+00   -0.962675781546947285E+01
    0.159592594814678534E+03   -0.184763868935526876E+00    0.453476504233877087E+01    0.426590765971629371E+00   -0.962675781546947285E+01
    0.214105906655252966E+03    0.273199354667406968E+00    0.368339122620465709E+01    0.530633519687184974E+00   -0.962659487900218025E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.962352822453793344E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.962352822453793344E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.962294965774039746E+01
    0.210099381182608454E+03    0.758491973732235758E+00    0.279483492195505079E+01    0.555107136948724045E+00   -0.962174409568934763E+01
    0.217271115152533412E+03    0.454912808342377684E+00    0.353871794292714625E+01    0.119729679179651285E+00   -0.962141162622211432E+01
    0.218840440038774261E+03   -0.435334775128345952E+00    0.292152225548638533E+01    0.228870906614532910E+00   -0.962049364871001345E+01
    0.218840440038774261E+03   -0.435334775128345952E+00    0.292152225548638533E+01    0.228870906614532910E+00   -0.962049364871001345E+01
    0.173165851646799211E+03   -0.564006460421450306E+00    0.351378750638964910E+01    0.227238891926656472E+00   -0.961885557454860951E+01
    0.150679339574953786E+03   -0.973181368456893514E-01    0.370340520228050352E+01    0.379756585124665647E+00   -0.961602152047663772E+01
    0.169172693184365244E+03    0.242044674755797828E+00    0.425365516779402597E+01    0.542831426171124565E+00   -0.961311359420232492E+01
    0.191238436737928851E+03   -0.882915461930759760E+00    0.427378155152175410E+01    0.139946402052627566E+00   -0.961193499961457043E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.961141163571048907E+01
    0.177479102357005218E+03    0.507245857860225913E+00    0.394928700424052082E+01    0.414797303562411290E+00   -0.961073529467767607E+01
    0.215038178605345990E+03   -0.346095765944115064E+00    0.294010555884982594E+01    0.403264999388913525E+00   -0.960883673701570373E+01
    0.215038178605345990E+03   -0.346095765944115064E+00    0.294010555884982594E+01    0.403264999388913525E+00   -0.960883673701570373E+01
    0.194051957295412592E+03   -0.594869388637785823E+00    0.326368926077959465E+01    0.311932795271203711E+00   -0.960859901401233252E+01
    0.174719057080787508E+03    0.532287447823041049E+00    0.309906275634514472E+01    0.250990728821548492E+00   -0.960782608268702276E+01
    0.206927015743946072E+03   -0.358190099441683674E+00    0.303919760209129741E+01    0.221855740615924446E+00   -0.960692937719936246E+01
    0.220029321069314449E+03    0.527394982821977498E+00    0.341785512921455314E+01    0.473170658237825503E+00   -0.960492347497008581E+01
    0.218653059426368316E+03   -0.842634769185552801E+00    0.393951976657188041E+01    0.201616348140084917E+00   -0.960456188681786927E+01
    0.217708563906946949E+03    0.718131185439288666E+00    0.263700857442597680E+01    0.121519509091811903E+00   -0.960045497025490313E+01
    0.152953248500068781E+03    0.714104006979548345E+00    0.346171477382234904E+01    0.307630136968012335E+00   -0.960013906921487248E+01
    0.202595548732392558E+03    0.684221851634119638E+00    0.334703561573548036E+01    0.192974051359187687E+00   -0.959869258661232649E+01
    0.224253459730388727E+03   -0.816917244941886000E+00    0.297852754539953857E+01    0.522996658687827964E+00   -0.959862082402841210E+01
    0.222033680848369329E+03    0.694512831500979644E+00    0.256925840692558172E+01    0.389422360879756901E+00   -0.959724049755524256E+01
