    0.189763353801231261E+03   -0.332189436794148474E+00   -0.419359162451343082E+01    0.282224125462575637E+00   -0.658072980415337039E+01
    0.247458988139407779E+03    0.184225776951420173E+00   -0.458505369101041360E+01    0.875377853235439901E-01   -0.657934679127502164E+01
    0.169523255687412899E+03   -0.128304460405341336E+01   -0.355465998951956852E+01    0.200483252250470284E+00   -0.657888870370165701E+01
    0.188463958252926915E+03   -0.150299390769491970E+01   -0.414432586377740098E+01    0.217612897489319917E+00   -0.657389124524725066E+01
    0.192716135331398561E+03   -0.953143681743754412E+00   -0.373032171171162474E+01    0.562120960058036245E-01   -0.657211210162008630E+01
    0.225537603418263814E+03   -0.122462631857724391E+01   -0.373542862247347340E+01    0.580644511984863762E-01   -0.656874238675947719E+01
    0.214800962217821052E+03   -0.187126815979053096E+01   -0.379530210431721571E+01    0.117500360290446665E+00   -0.656837465614526739E+01
    0.237480810300242695E+03   -0.241522953041305444E+00   -0.413084278974865171E+01    0.108770699756775988E+00   -0.656820330623291948E+01
    0.174500826235359369E+03   -0.161219042902970777E+01   -0.497911014913927019E+01    0.523508192632999525E+00   -0.656668633758129161E+01
    0.178710446093749312E+03   -0.140388793689537250E+01   -0.342743728017642546E+01    0.122208458312118240E+00   -0.656544259676570174E+01
    0.182951955002910637E+03    0.103286177937125245E-01   -0.382710295897468988E+01    0.638910513359268045E-01   -0.656258066820643560E+01
    0.243742564125772418E+03   -0.127555573224463914E+01   -0.443354078876929059E+01    0.122357341549824375E+00   -0.656113816498635405E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.656059292086290302E+01
    0.263742846267770915E+03   -0.782537612254275761E+00   -0.494219953596598316E+01    0.188931043347432104E+00   -0.655896042469736074E+01
    0.222609882303054519E+03   -0.180923375975771816E+01   -0.441862945391458606E+01    0.259245755275850920E+00   -0.655716276607420312E+01
    0.256867820142837161E+03   -0.301484808277402649E+00   -0.482717395600373855E+01    0.258654118500744712E+00   -0.655645935338083685E+01
    0.284165443578156783E+03   -0.958840009447393005E+00   -0.486373501545573461E+01    0.225824189925291546E+00   -0.655355711929021645E+01
    0.221828269825721577E+03    0.794785388804992721E-01   -0.496697625152755862E+01    0.272082626601348687E+00   -0.655278801484908335E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.655232731401953394E+01
    0.167957342132107698E+03    0.259940373181269280E+00   -0.367948300628901492E+01    0.938624078030344533E-01   -0.655071228388828164E+01
    0.204081877292701847E+03   -0.106569842037735873E+01   -0.415370683789534478E+01    0.168614623077779580E+00   -0.650524298661722078E+01
    0.218436506960128838E+03   -0.123408103754516696E+01   -0.377403406792591634E+01    0.883639090934738025E-01   -0.654848767472044013E+01
    0.244083145757812730E+03   -0.137748524454847265E+01   -0.408638646125250116E+01    0.459252882936911494E-01   -0.650998151568699335E+01
    0.226467565225224575E+03   -0.178031427500046435E+01   -0.401613248995894612E+01    0.118849157668280511E+00   -0.653863022072329070E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.652116707362520920E+01
    0.182680475031446178E+03   -0.122103368106969290E+01   -0.410367170405751658E+01    0.237403678395922774E+00   -0.648573970675135403E+01
    0.212630556358349139E+03   -0.194831735098854497E+01   -0.363338394568632594E+01    0.663855011231285763E-01   -0.654911562106037870E+01
    0.201711507411898282E+03   -0.144306282125344332E+01   -0.398940005003955367E+01    0.156362098140435335E+00   -0.650980754175490528E+01
    0.191978837172450824E+03   -0.124046384566651158E+01   -0.405359984193633771E+01    0.218197342503662489E+00   -0.648323531906196671E+01
    0.184495728154242386E+03   -0.189492010523415666E+01   -0.362769454707960204E+01    0.122854754842241939E+00   -0.653904887753518249E+01
    0.178759852196471456E+03   -0.168410215963040555E+01   -0.383947886923066406E+01    0.233481211665557492E+00   -0.654062267620640725E+01
    0.221771460173693299E+03   -0.163856051734435670E+01   -0.374818046318725973E+01    0.352036764452472381E-01   -0.652662516192561615E+01
    0.172722916390922251E+03   -0.158928882939815797E+01   -0.382343483340858681E+01    0.240035781764533329E+00   -0.652218388872955668E+01
    0.231218506073192543E+03   -0.171130128158906669E+01   -0.374678697593175691E+01    0.220799269327105648E-01   -0.652170640103197297E+01
    0.216880898310679441E+03   -0.976964668211326881E+00   -0.400158410977743006E+01    0.848617422980322000E-01   -0.648863227995942538E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.653993902673220617E+01
    0.180447020709325841E+03   -0.872125009257859629E+00   -0.334443839940449728E+01    0.186833353344442073E-01   -0.645579326739285975E+01
    0.169306860062491353E+03   -0.659000201834164967E+00   -0.333327643649491367E+01    0.952725494470054030E-01   -0.648057995473875348E+01
    0.170634655701502197E+03   -0.113451208812724724E+01   -0.370299297773174585E+01    0.214982437489365880E+00   -0.650972172485387812E+01
    0.161219527829808101E+03   -0.108145700994802807E+01   -0.383890068054066358E+01    0.229266920301027660E+00   -0.651899123050010676E+01
    0.141437688051987607E+03   -0.836202884730878004E+00   -0.432710012711148906E+01    0.510844181672179931E+00   -0.648923690060497371E+01
    0.136742317812351843E+03   -0.913235803341265528E+00   -0.428673687337776599E+01    0.477968305969228069E+00   -0.648156946210570339E+01
    0.180024256144293645E+03   -0.106369481912385533E+01   -0.471121816877963351E+01    0.455637623281380133E+00   -0.648427614857434520E+01
    0.135541544956289783E+03   -0.156790502374859964E+01   -0.427474405023997939E+01    0.538806824204824952E+00   -0.652540722815143326E+01
    0.172135212266724665E+03   -0.172006024821638981E+01   -0.476728082984115265E+01    0.512451538378973614E+00   -0.653149063544296560E+01
    0.151280657043033727E+03   -0.136023490553784798E+01   -0.448496803541643985E+01    0.481472596879539860E+00   -0.651843100595670144E+01
    0.222858992297420116E+03   -0.143737738474894750E+01   -0.499704672112352544E+01    0.397673091577363746E+00   -0.650521301019657727E+01
    0.131957915381797534E+03   -0.110470682645397322E+01   -0.418134700773373336E+01    0.468816871066563556E+00   -0.652045857396302786E+01
    0.182090146627817717E+03   -0.126788067005169114E+01   -0.491944518552854948E+01    0.499529843205896329E+00   -0.647978740672035958E+01
    0.204875078614094832E+03   -0.158979135848385389E+01   -0.487237649920889648E+01    0.439117874033413402E+00   -0.652219633015609013E+01
    0.163966363203296737E+03   -0.173535821922541489E+01   -0.477055853966149002E+01    0.536614380248812584E+00   -0.654060407028402579E+01
    0.127340341351386883E+03   -0.101258713438386194E+01   -0.420612460931807863E+01    0.518359977053538423E+00   -0.647557484665215366E+01
    0.223728924353824596E+03   -0.908376000265812333E+00   -0.470679228351907586E+01    0.302164889877495513E+00   -0.647168411611415095E+01
    0.217534627034100197E+03   -0.865513420876336870E+00   -0.496797784413541521E+01    0.344799570738948957E+00   -0.651059849575102323E+01
    0.196910081513684702E+03   -0.853280404494648259E+00   -0.443967815983124936E+01    0.341685678752942701E+00   -0.654277361730831775E+01
    0.177400902616411230E+03   -0.987364250514593866E+00   -0.439624336613276157E+01    0.322441760591808513E+00   -0.649616222611622618E+01
    0.194589789045503665E+03   -0.120248753621126525E+01   -0.466317969039318214E+01    0.351605635085977919E+00   -0.651780433469900267E+01
    0.200891668760465279E+03   -0.107890290875535122E+01   -0.451292592679027660E+01    0.304519561128358596E+00   -0.647297078006129656E+01
    0.196193833633091117E+03   -0.126440636485807945E+01   -0.453750035434510313E+01    0.307559949099500851E+00   -0.653612774988478495E+01
    0.197774545495816199E+03   -0.782005472457890871E+00   -0.462976883472852396E+01    0.364490869551362395E+00   -0.646649987466497933E+01
    0.174699499601615656E+03   -0.171712445229885646E+01   -0.404624416933203612E+01    0.305303753237802677E+00   -0.653669820749221842E+01
    0.146630233780877177E+03   -0.104790586932565644E+01   -0.377121958096602716E+01    0.305297858340777828E+00   -0.647237723772467000E+01
    0.132818008358502283E+03   -0.149605135541326484E+01   -0.332706160431739262E+01    0.258530910645668466E+00   -0.650959536850198717E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.650804600833945557E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.652598739794429417E+01
    0.261491762632429754E+03   -0.135074722119767099E+01   -0.427997550846093588E+01    0.742173935041120919E-01   -0.647495763666167168E+01
    0.311463166800455042E+03   -0.164088308816852835E+01   -0.496430860566842735E+01    0.182888718157584951E+00   -0.649109960991360069E+01
    0.263472806028206378E+03   -0.129391290214979593E+01   -0.425834769021582549E+01    0.597387198907718756E-01   -0.647135094973225655E+01
    0.270950809590271263E+03   -0.181885020184784119E+01   -0.437662850798633141E+01    0.934775160471840588E-01   -0.650801129120895094E+01
    0.260913891554772590E+03   -0.154096444993929227E+01   -0.469379561358280739E+01    0.242134465432052914E+00   -0.654104157204907466E+01
    0.328741844420992493E+03   -0.138197789174784225E+01   -0.494567311002884136E+01    0.156724492566187840E+00   -0.652627295262188589E+01
    0.273808046041611192E+03   -0.159559103272185987E+01   -0.411539847532957914E+01    0.254567288794825932E-02   -0.649286067139829726E+01
    0.326137391975256094E+03   -0.184287590625146369E+01   -0.495565340841113233E+01    0.157623877312412203E+00   -0.650986077862211321E+01
    0.326596161724426338E+03   -0.135915728061377550E+01   -0.449160797415142632E+01    0.357199882200750080E-01   -0.653566587420871059E+01
    0.264585355022746569E+03   -0.144485253519237844E+01   -0.425374291902314461E+01    0.872846104812813189E-01   -0.649439144234921528E+01
    0.298612601131621432E+03   -0.166492848500537982E+01   -0.462000806266684094E+01    0.881161046765269046E-01   -0.650036635321895329E+01
    0.282977959154542077E+03   -0.131065156854695219E+01   -0.466443262852666152E+01    0.159745189887474243E+00   -0.649469531748588302E+01
    0.270551040410119697E+03   -0.865241012751357674E+00   -0.495699498182829590E+01    0.276231257526124485E+00   -0.653833988568389746E+01
    0.273486985476350867E+03   -0.765799860370826924E+00   -0.477560225472751210E+01    0.144440326349991710E+00   -0.646446235364262378E+01
    0.303469140466128806E+03   -0.105548849295140923E+01   -0.468265276216350657E+01    0.798182225106105619E-01   -0.645315611055036786E+01
    0.270804769992707122E+03   -0.624582444844954399E+00   -0.497210433072433400E+01    0.187675057258911676E+00   -0.649534339996030674E+01
    0.272269620441258439E+03   -0.594555460280141723E+00   -0.496616914241032514E+01    0.203217172481387459E+00   -0.644619676584977874E+01
    0.288212744243334100E+03   -0.706458902538916522E+00   -0.479886153304202789E+01    0.150646890384950993E+00   -0.644483694907380400E+01
    0.304888869716897489E+03   -0.105711295487333690E+01   -0.458042228415674568E+01    0.859486413704234481E-01   -0.649613489328233928E+01
    0.275445606093689776E+03   -0.739130681775126419E+00   -0.436688260497632985E+01    0.113156417925329607E-01   -0.649246695220930103E+01
    0.299621802384378498E+03   -0.755072358896192508E+00   -0.460594825493246063E+01    0.546246003128312563E-01   -0.644319593135278978E+01
    0.281697973445195260E+03   -0.582671056656757225E+00   -0.456324229662833236E+01    0.377270877141215391E-01   -0.652257598092947966E+01
    0.258518900742925211E+03   -0.113238323208263725E+01   -0.487201445616415096E+01    0.281233136909336046E+00   -0.650551666433880538E+01
    0.240026036818892266E+03   -0.100290572905138764E+01   -0.465871940613722302E+01    0.217679577493155085E+00   -0.646457115115496617E+01
    0.300066737247049559E+03   -0.800809806190007745E+00   -0.466127452609894632E+01    0.584167521317583219E-01   -0.645913966651902172E+01
    0.257224010009682047E+03   -0.654235436350801614E+00   -0.442318658347012139E+01    0.599938861651235014E-01   -0.652914084732728295E+01
    0.256674101194790182E+03   -0.999307695261958617E+00   -0.488586521130991969E+01    0.271092100285252935E+00   -0.646825424422066497E+01
    0.314824913967551538E+03   -0.647560129048733391E+00   -0.498869069591944125E+01    0.172411727300752549E+00   -0.651472775643798840E+01
    0.348383293953630869E+03   -0.977948306325822303E+00   -0.498351852257099193E+01    0.972083333402245647E-01   -0.646231626291536720E+01
    0.289009518753703333E+03   -0.327779118470270969E+00   -0.490588594490632524E+01    0.167142281639073853E+00   -0.644383484103272686E+01
    0.197962324153269606E+03   -0.284199969941768327E+00   -0.381482237061370544E+01    0.617373302860691753E-01   -0.646279296632113187E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.651308479669527163E+01
    0.134995123048322085E+03   -0.105566482848281851E+00   -0.277975528808701799E+01    0.432811958989985715E-01   -0.644142187132711985E+01
    0.192524504327734235E+03    0.454865462777052088E-01   -0.380631145343546606E+01    0.548535237903223227E-01   -0.648569636813054728E+01
    0.185809953563329174E+03   -0.751947901009391018E-01   -0.357933160933826722E+01    0.238151803427839800E-01   -0.645302199751816019E+01
    0.157808252161507340E+03   -0.286016534203148876E+00   -0.344283252153733388E+01    0.124830054581154690E+00   -0.643494657577972085E+01
    0.184535798161816956E+03   -0.483505653601461471E-01   -0.357901881321581161E+01    0.536194523539763046E-01   -0.644599866943734234E+01
    0.192984586209361396E+03   -0.912193961986971225E-01   -0.358073522065743921E+01    0.719296361823621236E-02   -0.645128733863483017E+01
    0.167739433503943616E+03    0.206514110207396406E+00   -0.375486880785471211E+01    0.128854852289763400E+00   -0.651449420385670486E+01
    0.188295187181602927E+03   -0.174644467991683427E+00   -0.365388992049748396E+01    0.580045676268572327E-01   -0.643612055967030994E+01
    0.223990623913012087E+03   -0.323837475390546858E+00   -0.395219955298266434E+01    0.556443666606633650E-01   -0.644066339469283555E+01
    0.195182588958672284E+03    0.245982686257084637E-02   -0.369958749766751716E+01    0.697501655808893534E-01   -0.647007707628097339E+01
    0.154476583609236172E+03   -0.524484054077601902E+00   -0.311088675096546341E+01    0.104670408329787107E+00   -0.653568531089421700E+01
    0.233150017268232432E+03   -0.551962787873432559E+00   -0.411597176355470218E+01    0.410562797844122099E-01   -0.648469064368002091E+01
    0.227210911994324590E+03   -0.187566294777729237E+00   -0.432575331868147117E+01    0.137449566616196672E+00   -0.643476089562253684E+01
    0.226418194728403392E+03   -0.797658353758751382E+00   -0.426934480047741083E+01    0.187126029260655857E+00   -0.651955306082517883E+01
    0.201112082097386178E+03   -0.604060475433281230E+00   -0.447410770727467799E+01    0.247913080345356668E+00   -0.649116990352407619E+01
    0.254565536672454186E+03   -0.279196695869439848E+00   -0.490183472102879669E+01    0.279589500129405588E+00   -0.653264270219745313E+01
    0.250080317312217034E+03    0.268605207501440013E-01   -0.472877298093032472E+01    0.135066188293943651E+00   -0.652957313119898597E+01
    0.209492149909344874E+03   -0.215446303528491256E+00   -0.427152577587764881E+01    0.192982503503696612E+00   -0.644220610126095838E+01
    0.254682784781245971E+03   -0.409494901891110263E+00   -0.480902480411909039E+01    0.190511669804200590E+00   -0.645370353446494960E+01
    0.241289100531582420E+03   -0.506131614593323675E+00   -0.472007001478705046E+01    0.226295128505906717E+00   -0.643694384362348337E+01
    0.267604404361727461E+03    0.304477335930504189E-01   -0.484916518260352714E+01    0.199572375788074546E+00   -0.652189030688216231E+01
    0.207304911416429320E+03   -0.596490095245968188E+00   -0.416262626908551159E+01    0.148279637788150676E+00   -0.646491905826766278E+01
    0.232125423545211817E+03   -0.539802355839949621E+00   -0.441562413684096899E+01    0.153959003382528742E+00   -0.644130823855295187E+01
    0.227988483499377708E+03   -0.540514386917978928E+00   -0.453035829884538810E+01    0.192442919421820069E+00   -0.644907080915038033E+01
    0.193706564046376684E+03   -0.633079775554003632E+00   -0.411070998290864509E+01    0.235653447212284373E+00   -0.649114057895014707E+01
    0.242013078228228892E+03   -0.832519150311510359E-01   -0.478196386847046284E+01    0.220604915990123468E+00   -0.643892943994957090E+01
    0.267598831346594181E+03   -0.315648787835193900E+00   -0.445952888348014653E+01    0.660700726858233639E-01   -0.643821556533522621E+01
    0.253577717365740625E+03   -0.188115519885978966E+00   -0.472523378350585510E+01    0.192107996019507538E+00   -0.644280215860020267E+01
    0.159809464030785477E+03   -0.418537679675004437E+00   -0.418103718474711350E+01    0.383189391528121592E+00   -0.651390490520063459E+01
    0.200505660930679028E+03   -0.424901189593413386E+00   -0.486107627540040266E+01    0.342946864507613192E+00   -0.652036611172384983E+01
    0.172575347792735528E+03   -0.342284850012195996E+00   -0.421482808795907271E+01    0.339163538241602891E+00   -0.651655006833485384E+01
    0.169225821970986772E+03   -0.275685532983760417E-01   -0.476210076093706292E+01    0.457521601472039408E+00   -0.644304819091286163E+01
    0.142508338979356381E+03    0.848117786091897585E-01   -0.463647193353889620E+01    0.522880718998702032E+00   -0.646245176542361932E+01
    0.162084763585056010E+03   -0.698002805730473241E+00   -0.436809097408277136E+01    0.400908530127610241E+00   -0.644956233936995549E+01
    0.188061399426688183E+03   -0.521796770060850124E+00   -0.493454132436536419E+01    0.430457659126082859E+00   -0.645479555921758941E+01
    0.156734294746113733E+03   -0.587333035440753104E+00   -0.493210871490221692E+01    0.563640699511148813E+00   -0.645412617604790562E+01
    0.190723525870081687E+03   -0.712659359907933831E+00   -0.498192225889880635E+01    0.466859640764515693E+00   -0.644670737451049458E+01
    0.140515070779014565E+03    0.107360728583191012E+00   -0.465482127941447121E+01    0.523648388064498094E+00   -0.647354838630370466E+01
    0.139927809337302705E+03   -0.226911193116867693E-01   -0.443088230139902972E+01    0.452551349210218778E+00   -0.647985901749465221E+01
    0.167139721230534178E+03   -0.454419987101899459E+00   -0.466192408130075986E+01    0.454093058050174414E+00   -0.643876011551329164E+01
    0.191038678213239507E+03   -0.972183551047152150E-01   -0.450086992343493097E+01    0.315688374261466898E+00   -0.644922795016975314E+01
    0.186167825851713502E+03   -0.606489969436656784E+00   -0.497537541009122908E+01    0.487995033462923333E+00   -0.645291013878889430E+01
    0.173900685546730926E+03    0.428300445662737062E-01   -0.433958639495219778E+01    0.313756035639181419E+00   -0.646083234921783678E+01
    0.208447909576079354E+03    0.210023030291584423E+00   -0.463728015749032352E+01    0.278560924120867026E+00   -0.653056472808096622E+01
