    0.321264851093292236E+03    0.466291546821594238E+00   -0.314436376094818115E+01    0.296225895166397114E-01   -0.182159650752585485E+02   -0.624264509141427482E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.180096695118553569E+02   -0.625045759141427126E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.177838894888366887E+02   -0.625827009141426860E+01    1
    0.284367502715793194E+03    0.459103050050314820E+00   -0.308303544263106044E+01    0.771587676794133343E-01   -0.174146000113781625E+02   -0.626608259141427304E+01    1
    0.198077314496824073E+03   -0.110578533303477977E+01   -0.360691122001976616E+01    0.570964386877796604E+00   -0.173529666736133343E+02   -0.627389509141427126E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.169963402577286473E+02   -0.628170759141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.167622309598579804E+02   -0.628952009141427304E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.167157022588895821E+02   -0.629733259141426682E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.164812197448367499E+02   -0.630514509141426771E+01    1
    0.207004183152052292E+03    0.255989593707049767E+00   -0.263174020106326756E+01    0.162050079735129582E+00   -0.163036791476783449E+02   -0.631295759141427393E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.161303309329941449E+02   -0.632077009141427393E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.157143327203495495E+02   -0.632858259141427215E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.156661970390446026E+02   -0.633639509141427126E+01    1
    0.203550280553862962E+03    0.976552940103832423E+00   -0.441580712886189097E+01    0.448937346903874268E+00   -0.154961335400785476E+02   -0.634420759141426949E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.154212691947667651E+02   -0.635202009141426949E+01    1
    0.153051480650901794E+03    0.912798523902893066E+00   -0.318336009979248047E+01    0.306533363699913020E+00   -0.152878820630947381E+02   -0.635983259141426771E+01    1
    0.132260487851680182E+03   -0.811316621420833384E+00   -0.160791720637168822E+01    0.198102675409471657E+00   -0.152303809787829607E+02   -0.636764509141426682E+01    1
    0.143330599803547955E+03   -0.186908363895783047E+01   -0.157268564279286815E+01    0.164749645779835141E+00   -0.151350663597738944E+02   -0.637545759141426593E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.149192824456235940E+02   -0.638327009141426771E+01    1
    0.342482216137286855E+03   -0.187868159582746230E+01   -0.368960423800336201E+01    0.191633050240485742E+00   -0.147733854978045080E+02   -0.639108259141427304E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.144539759740772027E+02   -0.639889509141427215E+01    1
    0.299710045891928530E+03   -0.120629591421228510E+01   -0.412128135754232083E+01    0.362635252313335821E+00   -0.142302952186831568E+02   -0.640670759141427126E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.139749069977466256E+02   -0.641452009141427126E+01    1
    0.301637488599695075E+03   -0.160218860406823382E+01   -0.411775912258596399E+01    0.359229746339260470E+00   -0.138117530397488384E+02   -0.642233259141426949E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.137646042788472407E+02   -0.643014509141427215E+01    1
    0.282933431179662364E+03   -0.195741326044589892E+01   -0.396659664246436705E+01    0.356128181860139392E+00   -0.133187985882135056E+02   -0.643795759141427748E+01    1
    0.327325857560355303E+03    0.746122178854335960E+00   -0.443498135902710366E+01    0.161599438375434307E+00   -0.133122680694961364E+02   -0.644577009141427570E+01    1
    0.135618734493677408E+03    0.646505627437635066E+00   -0.228557485543123295E+01    0.171452690104972827E+00   -0.132902988479876818E+02   -0.645358259141426771E+01    1
    0.142514896473705761E+03    0.377681496478389889E+00   -0.244959024007669779E+01    0.260248260196333514E+00   -0.132064072835455395E+02   -0.646139509141426860E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.131911936733902024E+02   -0.646920759141426949E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.131877156257555423E+02   -0.647702009141426327E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.131840671207495781E+02   -0.648483259141426416E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.130144125941135975E+02   -0.649264509141426593E+01    1
    0.319443563184807090E+03   -0.107401662195122349E+01   -0.423241792759164426E+01    0.308794088381646903E+00   -0.129298428671770971E+02   -0.650045759141426771E+01    1
    0.215760469173175750E+03   -0.691560445319561401E+00   -0.390991633736730426E+01    0.464156192221399311E+00   -0.128165124187765205E+02   -0.650827009141426682E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.126383546067422365E+02   -0.651608259141426682E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.126344020233987688E+02   -0.652389509141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.124692470385682057E+02   -0.653170759141427215E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.124301950715475691E+02   -0.653952009141427570E+01    1
    0.211369622156427624E+03   -0.904421556046673292E+00   -0.364385026637465126E+01    0.397486021890129326E+00   -0.123899344085142307E+02   -0.654733259141427926E+01    1
    0.319294081683326567E+03   -0.127064206581852290E+01   -0.377601045523898859E+01    0.171718347745002886E+00   -0.123846524631639383E+02   -0.655514509141427837E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.122374854529515229E+02   -0.656295759141427215E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.122359269952885974E+02   -0.657077009141427215E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.121732290955018474E+02   -0.657858259141427482E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.121535568389155717E+02   -0.658639509141427038E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.121411273849252641E+02   -0.659420759141426860E+01    1
    0.237578353668624942E+03   -0.124737434084519339E+01   -0.313250940466040362E+01    0.171735205063092866E+00   -0.121106050380280035E+02   -0.660202009141426860E+01    1
    0.129434606417674274E+03   -0.331718655854506661E+00   -0.162174115735775981E+01    0.102241253857836056E+00   -0.120209397033678371E+02   -0.660983259141427215E+01    1
    0.230708725994865375E+03    0.493095148954341589E+00   -0.386238754574202137E+01    0.274721407077240742E+00   -0.119559590612160420E+02   -0.661764509141427659E+01    1
    0.310284364761883921E+03   -0.133048598044947819E+01   -0.381694011950300194E+01    0.188691137666463421E+00   -0.119126076034843003E+02   -0.662545759141427837E+01    1
    0.128712308677012174E+03    0.739446508103211109E+00   -0.480460076926907576E+01    0.239531495331527344E+00   -0.119053234697376027E+02   -0.663327009141427837E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.118527193225896106E+02   -0.664108259141427570E+01    1
    0.348026754009181673E+03   -0.137231675902110140E+01   -0.388467175348633198E+01    0.135497957156079624E+00   -0.118383656592431024E+02   -0.664889509141427126E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.118261993935912475E+02   -0.665670759141426949E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.117741644047900280E+02   -0.666452009141427482E+01    1
    0.278568866255317971E+03   -0.237957597589011804E+00   -0.458569389710856257E+01    0.427295362803374879E+00   -0.117388814051203099E+02   -0.667233259141427837E+01    1
    0.181822079134664648E+03    0.740284854453817864E+00   -0.442149434542914488E+01    0.492059270341551502E+00   -0.117353831566451596E+02   -0.668014509141427837E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.115366242810075299E+02   -0.668795759141427659E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.114913372413060237E+02   -0.669577009141427304E+01    1
    0.261486487503454214E+03   -0.134845070919995869E+01   -0.334623747481391343E+01    0.148940309173589469E+00   -0.112949603950771884E+02   -0.670358259141426682E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.112777671291919557E+02   -0.671139509141426149E+01    1
    0.242279011087098411E+03   -0.152835832075930433E+01   -0.332888487434350822E+01    0.191935850156555454E+00   -0.111084803222175346E+02   -0.671920759141426238E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.110866089397497500E+02   -0.672702009141426149E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.110355056671833935E+02   -0.673483259141427038E+01    1
    0.149129857169365181E+03    0.519226693748114698E+00   -0.383461479968523644E+01    0.520989161473058293E+00   -0.109420345952845270E+02   -0.674264509141428192E+01    1
    0.133591419281439244E+03    0.965353361631727580E+00   -0.419178364026705630E+01    0.122587441523667962E+00   -0.109330635384755972E+02   -0.675045759141427837E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.109077815166735554E+02   -0.675827009141426771E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.108917234256633826E+02   -0.676608259141426949E+01    1
    0.193782771262212378E+03   -0.498117690839259053E+00   -0.253367137255227881E+01    0.642982512868873063E-01   -0.108423337575569754E+02   -0.677389509141427126E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.108370230523442270E+02   -0.678170759141426238E+01    1
    0.333785388995659218E+03   -0.401093685369224628E+00   -0.380376593699363852E+01    0.640629979379600673E-01   -0.107877719002345529E+02   -0.678952009141426061E+01    1
    0.196569559965549331E+03    0.289624537068043253E+00   -0.418439040631399450E+01    0.476663718173616135E+00   -0.107814934283188979E+02   -0.679733259141426327E+01    1
    0.210795797804537301E+03    0.786988889918164958E+00   -0.484420066875780009E+01    0.458846723973166837E+00   -0.107480272322360921E+02   -0.680514509141427482E+01    1
    0.196809742462290870E+03   -0.177552266387580371E+00   -0.352776341427564466E+01    0.319856032901537413E+00   -0.106252407378718452E+02   -0.681295759141427570E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.104544568506876541E+02   -0.682077009141426860E+01    1
    0.330181149537954013E+03   -0.168043241836941615E+01   -0.402135884517296560E+01    0.167267923304730948E+00   -0.104315901232390402E+02   -0.682858259141427482E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.104015822206718855E+02   -0.683639509141427926E+01    1
    0.233504203539072478E+03   -0.655798658125399392E-01   -0.475125209987746544E+01    0.536063452071140256E+00   -0.103991347660316844E+02   -0.684420759141426682E+01    1
    0.315077732674723507E+03   -0.945179615291791286E-01   -0.439154364845017753E+01    0.235127444149750425E+00   -0.103717664021429847E+02   -0.685202009141426238E+01    1
    0.207888362312994644E+03    0.315172134199249498E+00   -0.434351948874384952E+01    0.463793598672242846E+00   -0.102986538372084198E+02   -0.685983259141427304E+01    1
    0.203405293120789878E+03   -0.445114244255477853E+00   -0.384844078380401999E+01    0.387685255896838166E+00   -0.102391631693490908E+02   -0.686764509141426860E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.102317441802879010E+02   -0.687545759141427038E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.102295815160120362E+02   -0.688327009141427482E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.102048886199089370E+02   -0.689108259141427215E+01    1
    0.239020391391955940E+03   -0.262747660154724283E+00   -0.321984875775890700E+01    0.854900548603874655E-01   -0.101807964165644798E+02   -0.689889509141426771E+01    1
    0.196760560789649901E+03   -0.106605195397003683E+01   -0.427165041127880230E+01    0.551394829808226072E+00   -0.101193469513486978E+02   -0.690670759141425794E+01    1
    0.278971248684819557E+03   -0.129742794341773804E+01   -0.364658570381054314E+01    0.141105659193435706E+00   -0.100212590298574646E+02   -0.691452009141426860E+01    1
    0.241720855737011476E+03   -0.565984668833138027E+00   -0.347014817976909740E+01    0.157393381415558364E+00   -0.100162553692678067E+02   -0.692233259141427748E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.999982047853284861E+01   -0.693014509141427659E+01    1
    0.243314043362517452E+03   -0.164137360470942006E+01   -0.418637478116469630E+01    0.394936768766546265E+00   -0.997879915036375920E+01   -0.693795759141427570E+01    1
    0.264167031064984315E+03    0.345596321290999597E-01   -0.373023322074833796E+01    0.138339306294292780E+00   -0.996874549560649648E+01   -0.694577009141427482E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.996655292880219612E+01   -0.695358259141427304E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.987497716215174215E+01   -0.696139509141427038E+01    1
    0.241361366468174253E+03   -0.452506989711780161E+00   -0.364117350747222490E+01    0.196279994471890623E+00   -0.987288706341562339E+01   -0.696920759141427393E+01    1
    0.134540415807060640E+03    0.283770232488143925E+00   -0.413605870075667337E+01    0.120163130341991345E+00   -0.971228670847753506E+01   -0.697702009141427038E+01    1
    0.172550916631408995E+03    0.903057209417296392E+00   -0.486714408243903129E+01    0.225951703371693347E+00   -0.962589102558941612E+01   -0.698483259141426505E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.961714105339792447E+01   -0.699264509141427038E+01    1
    0.126211066562048060E+03    0.213743583194268005E+00   -0.428456614582035211E+01    0.217831451686785776E+00   -0.959242687643386915E+01   -0.700045759141427126E+01    1
    0.186322981951541777E+03   -0.128447234896050233E+01   -0.454034563325427332E+01    0.102468394689057760E+00   -0.949670701333764455E+01   -0.700827009141426593E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.948663236313443115E+01   -0.701608259141426682E+01    1
    0.205587980273129233E+03   -0.553072160615676989E+00   -0.292039167539118205E+01    0.858691850633233056E-01   -0.947038422974172889E+01   -0.702389509141426949E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.938423431014383524E+01   -0.703170759141427393E+01    1
    0.228816476168224369E+03   -0.801014007759777158E+00   -0.370270600564982288E+01    0.237330505888070253E+00   -0.931733090776084083E+01   -0.703952009141427126E+01    1
    0.248241435309932825E+03   -0.150889034499633201E+00   -0.435465600530819952E+01    0.338330765411444190E+00   -0.916075514715308792E+01   -0.704733259141426593E+01    1
    0.126108969587129991E+03    0.864143254548927597E+00   -0.450905217797120095E+01    0.368095800984297727E+00   -0.912018363202784776E+01   -0.705514509141426505E+01    1
    0.247337296249762773E+03    0.533266942288558088E+00   -0.391504069029284318E+01    0.115885295722463338E+00   -0.911572024095252331E+01   -0.706295759141427038E+01    1
    0.173207203113822686E+03   -0.160328767048124288E+01   -0.493687445915701240E+01    0.303344192319330574E+00   -0.907466469339960646E+01   -0.707077009141427748E+01    1
    0.194240529235224642E+03   -0.943301383525324999E+00   -0.478166994382888788E+01    0.162476511088302716E+00   -0.895991849602863510E+01   -0.707858259141427659E+01    1
    0.316022628607552633E+03   -0.874790052708421806E+00   -0.426083096780062220E+01    0.171464648200320480E+00   -0.895674643538193571E+01   -0.708639509141427038E+01    1
    0.216748013388118125E+03   -0.374316503841298776E-01   -0.456785561821311603E+01    0.473800793634383766E+00   -0.894795303830271749E+01   -0.709420759141427215E+01    1
    0.197034437161478252E+03    0.107657302757708351E+00   -0.303895503686082158E+01    0.834897267596703685E-01   -0.893212654048719834E+01   -0.710202009141427038E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.893022031022264429E+01   -0.710983259141426949E+01    1
    0.145266593898020830E+03    0.443649250485795399E+00   -0.470375173754309550E+01    0.262364094341981768E+00   -0.889343424642410341E+01   -0.711764509141427482E+01    1
    0.149129614749680599E+03   -0.198382471789317671E+00   -0.471076840521275297E+01    0.289252412194981490E+00   -0.887208092599699860E+01   -0.712545759141426949E+01    1
    0.230360299537526885E+03   -0.440337122159295546E-03   -0.392133420913146757E+01    0.232630144002494210E+00   -0.880406284559869690E+01   -0.713327009141426505E+01    1
    0.278389951027313600E+03   -0.113569936301435304E+01   -0.447267228627730340E+01    0.314202420269938498E+00   -0.875238436014993937E+01   -0.714108259141426771E+01    1
    0.234151932806772720E+03   -0.163479306445691153E+01   -0.409855810868459791E+01    0.334976586923388331E+00   -0.871620766404020131E+01   -0.714889509141426682E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.863540917757198834E+01   -0.715670759141426238E+01    1
    0.250277522334474952E+03   -0.187198240670374694E+01   -0.361462257531501763E+01    0.159539437544801183E+00   -0.862935372351557284E+01   -0.716452009141426149E+01    1
    0.246050813192869043E+03   -0.171421467120902871E+01   -0.493312153371827833E+01    0.984047413775218649E-01   -0.860993381207445552E+01   -0.717233259141426416E+01    1
    0.161592422328783385E+03   -0.107157911780906967E+01   -0.295160093845412685E+01    0.225092127537410092E+00   -0.853399293240165058E+01   -0.718014509141426682E+01    1
    0.209764690938883973E+03   -0.149089481752823572E+01   -0.457313534075159911E+01    0.989768684296447321E-01   -0.850961146282705627E+01   -0.718795759141426505E+01    1
    0.157020090994508053E+03   -0.755649576797652545E+00   -0.478362164780397592E+01    0.319707302585394482E+00   -0.849323921170174501E+01   -0.719577009141426505E+01    1
    0.125821456110608352E+03    0.398544598391834093E+00   -0.378740761778599877E+01    0.543438660691801245E+00   -0.836107205572463030E+01   -0.720358259141426771E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.834202369862617488E+01   -0.721139509141426771E+01    1
    0.172322863332716793E+03    0.776181916141329253E+00   -0.421763536566129194E+01    0.117263750866105479E+00   -0.833512058582335769E+01   -0.721920759141426682E+01    1
    0.260051704877748648E+03   -0.134825610078921887E+01   -0.339868345718880827E+01    0.393758907394278004E-01   -0.830098977469097754E+01   -0.722702009141426416E+01    1
    0.285369504729652817E+03   -0.165018729414417131E+01   -0.414416696022839570E+01    0.199921753589747259E+00   -0.829443247807302697E+01   -0.723483259141426949E+01    1
    0.218329617237919820E+03   -0.107052908930814517E+01   -0.301998602200769195E+01    0.338396626382614363E-01   -0.828990626897359562E+01   -0.724264509141427215E+01    1
    0.144943190712338662E+03   -0.862544726749427948E+00   -0.314589630391484221E+01    0.332997941789712870E+00   -0.826155242349042851E+01   -0.725045759141426771E+01    1
    0.177781583603580600E+03   -0.114408546150809465E+01   -0.337252370686177905E+01    0.266273531571425193E+00   -0.826069133206473438E+01   -0.725827009141427038E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.821641345813957180E+01   -0.726608259141427482E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.821635388435353953E+01   -0.727389509141427393E+01    1
    0.208656480491079833E+03    0.485376945508639857E+00   -0.488394106343262102E+01    0.114498290969479416E+00   -0.821389182373580873E+01   -0.728170759141427215E+01    1
    0.200515548467252358E+03   -0.152293304303061028E+01   -0.302250542123001242E+01    0.991841156566108106E-01   -0.816852981624424856E+01   -0.728952009141427304E+01    1
    0.140901812301519527E+03    0.338560607365470112E+00   -0.426212252347709519E+01    0.203910164849434167E+00   -0.811578073625953778E+01   -0.729733259141427304E+01    1
    0.289388102470788056E+03   -0.177786696744512351E+01   -0.421972206305636455E+01    0.204999651352223283E+00   -0.808922867482864660E+01   -0.730514509141427570E+01    1
    0.270788759235867815E+03    0.434589349252474832E+00   -0.487286410239474499E+01    0.298587069444226749E+00   -0.803880565396953273E+01   -0.731295759141427038E+01    1
    0.158630727282939176E+03    0.164515781555519158E+00   -0.432890160391188239E+01    0.542800049724394773E+00   -0.798662478730651770E+01   -0.732077009141426949E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.798252516597870798E+01   -0.732858259141427482E+01    1
    0.311073847695542554E+03   -0.950772611543187374E+00   -0.484641686480324196E+01    0.296994679640494419E+00   -0.798030843331425732E+01   -0.733639509141427215E+01    1
    0.283484939159864382E+03    0.535647954658680092E-02   -0.482434308039320214E+01    0.308204647745255800E+00   -0.797427397699328377E+01   -0.734420759141426949E+01    1
    0.257786862868465846E+03   -0.118083114924690880E+01   -0.340660028363194156E+01    0.226027451164524523E-01   -0.797096568671759709E+01   -0.735202009141427038E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.796698758727944423E+01   -0.735983259141427304E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.794551726634819211E+01   -0.736764509141427038E+01    1
    0.150852224361354303E+03    0.714387807040131495E+00   -0.416378938609426896E+01    0.214341664805756060E+00   -0.791207931923399954E+01   -0.737545759141427038E+01    1
    0.280588415561894180E+03   -0.180042427011509787E+01   -0.409306157948645577E+01    0.175938805160220868E+00   -0.790817479202030071E+01   -0.738327009141427215E+01    1
    0.218187925054650407E+03    0.183010485208432883E+00   -0.479658556354838694E+01    0.454635011208133155E+00   -0.789052525826612339E+01   -0.739108259141427570E+01    1
    0.207022726730009310E+03   -0.101325697153708161E+01   -0.371560369000147883E+01    0.244929300205347672E+00   -0.788661472138538944E+01   -0.739889509141427659E+01    1
    0.207435879818469118E+03   -0.564552963130051433E+00   -0.484807919325941850E+01    0.184769050008830205E+00   -0.785250041490738937E+01   -0.740670759141427570E+01    1
    0.204050592964785949E+03   -0.764117917063249275E+00   -0.469047996733644901E+01    0.159594820462225312E+00   -0.783932646738494299E+01   -0.741452009141427482E+01    1
    0.203990701232074400E+03   -0.656574293451722468E+00   -0.484602605073328618E+01    0.200035548535079877E+00   -0.783905751487011937E+01   -0.742233259141426682E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.776377881073721809E+01   -0.743014509141426416E+01    1
    0.314892413203785509E+03   -0.155363907930110567E+01   -0.473556012755673805E+01    0.264770163265813319E+00   -0.775995368397645979E+01   -0.743795759141426238E+01    1
    0.143122402739926201E+03   -0.116437336427268878E+01   -0.307495305187350176E+01    0.296141367416777379E+00   -0.771939687753796022E+01   -0.744577009141426949E+01    1
    0.243391998232127776E+03    0.495574037183946992E+00   -0.425138387585388777E+01    0.147143882298330891E+00   -0.771407875065109749E+01   -0.745358259141427304E+01    1
    0.243558773783249478E+03    0.586425091711060276E-01   -0.407369324296451119E+01    0.172896494962144515E+00   -0.770930407541526552E+01   -0.746139509141426682E+01    1
    0.222192734814091352E+03    0.239262116024730354E+00   -0.488001096667637402E+01    0.446222501353831291E+00   -0.770764755603183094E+01   -0.746920759141426505E+01    1
    0.332256563402969505E+03   -0.122874780941146700E+01   -0.419648962139605075E+01    0.654302802683735113E-01   -0.769778055931789140E+01   -0.747702009141426416E+01    1
    0.261704201799750763E+03    0.109135795612054665E+00   -0.477052042459946968E+01    0.317042093454483143E+00   -0.769166690545826803E+01   -0.748483259141426682E+01    1
    0.293149379038375457E+03   -0.945214968080076989E+00   -0.385551204022703597E+01    0.412249876121832323E-01   -0.768379515498616605E+01   -0.749264509141427215E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.765803725912122424E+01   -0.750045759141427659E+01    1
    0.191089720189981108E+03   -0.194379723025148832E+01   -0.337812404582012560E+01    0.205141360544963125E+00   -0.761053861300190881E+01   -0.750827009141427748E+01    1
    0.182438626359085674E+03   -0.609097269746194048E+00   -0.467521509528990009E+01    0.228211322360459545E+00   -0.760559681675576549E+01   -0.751608259141427304E+01    1
    0.153025521570279722E+03    0.464355573799401178E+00   -0.455483884299807595E+01    0.268475258454088650E+00   -0.759520689432995066E+01   -0.752389509141426505E+01    1
    0.227691832597565849E+03    0.621196142479038649E+00   -0.465394910912478288E+01    0.210007900128332592E+00   -0.756003375618403872E+01   -0.753170759141426505E+01    1
    0.304340259951340727E+03    0.854889569662029558E-01   -0.497706160969882205E+01    0.264673487373198457E+00   -0.753972367800027232E+01   -0.753952009141426505E+01    1
    0.152996708646106214E+03    0.645078681873095583E+00   -0.444357771392611500E+01    0.304012611216544326E+00   -0.752469023276165583E+01   -0.754733259141426505E+01    1
    0.165005941840198631E+03   -0.706719812291116689E+00   -0.377063561251995250E+01    0.373282145382760555E+00   -0.751612555561246332E+01   -0.755514509141427393E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.750541874013319532E+01   -0.756295759141428103E+01    1
    0.200472815998247484E+03   -0.115175769055733168E+01   -0.331142020369321699E+01    0.126259262762616120E+00   -0.749575745332542720E+01   -0.757077009141427126E+01    1
    0.295281129606520722E+03   -0.104139926645406056E+01   -0.438612446760396324E+01    0.175765183916341133E+00   -0.749322542291091587E+01   -0.757858259141426327E+01    1
    0.244977272464287523E+03   -0.108463732203793661E+01   -0.348576073625859051E+01    0.398186538454467012E-01   -0.747544160242487354E+01   -0.758639509141426505E+01    1
    0.151720096480085544E+03   -0.105154051265774484E-01   -0.490993822549064962E+01    0.410276668981282400E+00   -0.746053875694051616E+01   -0.759420759141427126E+01    1
    0.148643861537250530E+03    0.239988132063157167E+00   -0.285643588950233562E+01    0.111441998521407473E+00   -0.744780164191626870E+01   -0.760202009141427393E+01    1
    0.141054776355603423E+03   -0.321751525411924089E-01   -0.385489159774679591E+01    0.466145435008254561E+00   -0.744057086230942399E+01   -0.760983259141427126E+01    1
    0.208980107716682596E+03   -0.175827176977241240E+01   -0.474060014517415329E+01    0.522117725720211645E+00   -0.740834541860542029E+01   -0.761764509141427304E+01    1
