    0.154646139996701550E+03    0.408076281756852732E+00    0.137669545070786215E+00    0.278965297939997026E+00    0.279460272009856636E+01   -0.181742233646517803E+01   -0.444208553783846494E+00    0.557392361618611332E-01   -0.192381477775806538E+02   -0.886408883415378135E+01    1
    0.156424700617790222E+03    0.124536436796188366E+00    0.574139932895180310E-01   -0.105114233493804932E+01    0.243590581417083740E+01   -0.173881942033767700E+01   -0.163604092597961426E+01    0.318620240807533261E+00   -0.192348112871738373E+02   -0.886506539665378845E+01    1
    0.151836813605129265E+03    0.599860582048437507E+00    0.169207468674002576E+00    0.156930698045616701E+01    0.235440601174467146E+01   -0.108680542174062067E+01   -0.749973034606802091E+00    0.567717458971862432E+00   -0.191779117042577916E+02   -0.886604195915380622E+01    1
    0.163401164482228268E+03    0.716082513895054118E-01    0.927319254737031667E-01   -0.401460157143116447E-01    0.270637351625657807E+01   -0.154204160581574623E+01   -0.225409709603875852E+01    0.189626310000783699E+00   -0.191688482952890098E+02   -0.886701852165376536E+01    1
    0.165904222481541467E+03    0.311744936137490325E+00    0.127446494791148002E+00   -0.110969857965415142E+01    0.220088609454218709E+01   -0.626768529067485147E+00   -0.266963602784899123E+01    0.625890947763988459E-01   -0.191474069173821562E+02   -0.886799508415372273E+01    1
    0.178709111435293039E+03    0.531247965073209649E-01    0.896010496834025449E-01   -0.146341430746103685E+01    0.202331716470369605E+01   -0.235052527778918341E+01   -0.110936806351410522E+01    0.121190530296958227E+00   -0.191219381644090056E+02   -0.886897164665375826E+01    1
    0.152626816273646511E+03    0.370312057331330768E+00    0.165289334177080804E+00    0.135339011942411513E+01    0.270961214819337037E+01   -0.184935722112224310E+01   -0.921083567097347178E+00    0.905639106785751459E-04   -0.191046192032656776E+02   -0.886994820915377424E+01    1
    0.178514937788606090E+03   -0.798116311119067556E-01    0.115771097574759563E+00   -0.869591620565657308E-02    0.251546365807597239E+01   -0.184197429589633543E+01   -0.231095061784494415E+01    0.331551278962948670E+00   -0.190863122204030020E+02   -0.887092477165369608E+01    1
    0.163639428913593292E+03    0.725824677944183483E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.190803557960284564E+02   -0.887190133415367121E+01    1
    0.183931419740939930E+03    0.313536298158421878E+00    0.898321358956711974E-01   -0.118278882929762519E+01    0.271549585539816807E+01   -0.801833259796228770E+00   -0.267813712996826814E+01    0.473780715225775528E+00   -0.190637164235703160E+02   -0.887287789665366411E+01    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.190613752511335299E+02   -0.887385445915366233E+01    1
    0.172342516125362494E+03    0.567207132072116149E-01    0.173417134545383406E+00    0.142546164073580250E+01    0.227151756787790271E+01   -0.929877689523020301E+00   -0.188970264692466761E+01    0.263847128575401546E+00   -0.190365124851292862E+02   -0.887483102165366766E+01    1
    0.155613244807212538E+03    0.305917980505436837E+00    0.158096462070681842E+00   -0.521102041916326808E+00    0.251330472006952155E+01   -0.173955838214110647E+01   -0.162775033429447236E+01    0.543278189948233181E+00   -0.190191313434163440E+02   -0.887580758415370319E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.190164365248963314E+02   -0.887678414665370674E+01    1
    0.177988984722559167E+03    0.876783468739290306E-01    0.186730735710310708E+00   -0.588812499075427986E+00    0.239006542087713836E+01   -0.112746328897650461E+01   -0.291065828091856149E+01    0.612798201359813152E-01   -0.190078708133479957E+02   -0.887776070915373161E+01    1
    0.157706097270828423E+03    0.822983406125132100E+00    0.138883196889223459E+00    0.437542117497590866E+00    0.247154642190042617E+01   -0.180210755931223443E+01   -0.173014746486423965E+01    0.544424294118278307E+00   -0.189939878636791910E+02   -0.887873727165374937E+01    1
    0.184127441644668579E+03    0.874307751655578613E-02    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.189326429737550050E+02   -0.887971383415374049E+01    1
    0.176541021200766124E+03    0.451038174608497267E+00    0.173571491789559745E+00    0.213194488923590431E+01    0.210085415247628982E+01   -0.163260996045140283E+01   -0.121399130769981412E+01    0.282889931538686412E+00   -0.189299763868913651E+02   -0.888069039665379911E+01    1
    0.161502599627235327E+03    0.185393295067448255E+00    0.182296232549777726E+00    0.218778210761450165E+01    0.214733830816103799E+01   -0.841084116721118935E+00   -0.672288383694344294E+00    0.343436131798487643E+00   -0.188927575826454230E+02   -0.888166695915373694E+01    1
    0.174077984198838493E+03    0.560776287617415270E+00    0.157790787054036846E+00    0.157960338778876164E+01    0.219937367454217192E+01   -0.155572917501041674E+01   -0.230843919779451801E+01    0.665936073669336770E-01   -0.188849854389278136E+02   -0.888264352165366944E+01    1
    0.179283719178144281E+03    0.813927522430022643E+00    0.160114952606152994E+00    0.161035809495691407E+01    0.228308641544669300E+01   -0.199838769612691869E+01   -0.267396186371602163E+01    0.117637858417077676E+00   -0.188187661915804583E+02   -0.888362008415372806E+01    1
    0.161715753376483917E+03    0.162182807922363309E+00    0.801156600395650231E-01   -0.935268402099609375E-02    0.205615764856338501E+01   -0.169981563091278076E+01   -0.127801287174224854E+01    0.553567883276939399E+00   -0.188139786893753680E+02   -0.888459664665375293E+01    1
    0.153405278623104095E+03    0.729080051183700673E+00    0.172962911247563689E+00    0.121708595752716064E+01    0.255997252464294434E+01   -0.211261725425720215E+01   -0.592500686645507812E+00    0.275726173567771904E+00   -0.187998488781515114E+02   -0.888557320915369075E+01    1
    0.166035432599983096E+03    0.657545864335278951E+00    0.897905030605460064E-01   -0.180460716203569804E+01    0.250552489264029221E+01   -0.192367524191882122E+01   -0.174086511354878315E+01    0.290688554254486697E+00   -0.187792700575571168E+02   -0.888654977165369431E+01    1
    0.172528978424083761E+03    0.494582414751495225E+00    0.139664331043148793E+00   -0.218278855225682733E+01    0.237489591596288463E+01   -0.190253553413718390E+01   -0.701686224660012847E+00    0.197659879903399172E+00   -0.187722295160074317E+02   -0.888752633415372983E+01    1
    0.162427400054570882E+03    0.296025207262646473E+00    0.846393032628306868E-01   -0.375784168254883699E+00    0.249376161952349751E+01   -0.107107439494129686E+01   -0.286878686225738955E+01    0.523154971704276384E+00   -0.187582689373844786E+02   -0.888850289665376359E+01    1
    0.172595645129761806E+03    0.639792101523535384E+00    0.133217183106907777E+00   -0.213900860901873724E+01    0.215136885299743996E+01   -0.153137831544719116E+01   -0.147056499225255166E+01    0.311206536929359012E+00   -0.187532053128553500E+02   -0.888947945915376891E+01    1
    0.151489874720573425E+03   -0.768283069133758600E-01    0.189251768608173276E+00    0.225190794467926025E+01    0.225462603569030762E+01   -0.172077459096908569E+01   -0.623477697372436523E+00    0.103508969521522526E+00   -0.187531011111699009E+02   -0.889045602165372273E+01    1
    0.176580901492917263E+03    0.564897271577046944E+00    0.159783048524071963E+00   -0.412545379921743560E+00    0.235307757266816475E+01   -0.105937495105707447E+01   -0.230536861635216361E+00    0.481581330804956628E-02   -0.187527294148937500E+02   -0.889143258415370674E+01    1
    0.155675480365753174E+03    0.326025485992431641E-01    0.884796582906128420E-01   -0.262332987785339355E+01    0.220123529434204102E+01   -0.135372376441955566E+01   -0.116623878479003906E+00    0.496351990842819224E+00   -0.187487521454348567E+02   -0.889240914665370141E+01    1
    0.159999042142230962E+03    0.174177800989828629E+00    0.123744115316803016E+00   -0.156770338042237078E+01    0.202650441544848547E+01   -0.749055474502612562E+00   -0.433255033285848246E+00    0.153553400459227885E+00   -0.187440862421023660E+02   -0.889338570915369431E+01    1
    0.157612046301364899E+03    0.133115434646606468E+00    0.158257800291946527E+00    0.865375399589538574E+00    0.261680024862289429E+01   -0.114297330379486084E+01   -0.187870824337005615E+01    0.292491337752342262E+00   -0.187232222989934272E+02   -0.889436227165367121E+01    1
    0.162845748289346574E+03    0.282568098313182525E+00    0.173373627020325938E+00    0.116979085712588748E+01    0.269781612807305216E+01   -0.119601195410521299E+01   -0.534762304606867467E+00    0.289696022991241364E+00   -0.187194023720077460E+02   -0.889533883415371385E+01    1
    0.179736236101452562E+03    0.397263768941737316E+00    0.165940812805213916E+00    0.230326889377231847E+01    0.201067157792272999E+01   -0.822234282977811759E+00   -0.116760963809316687E+01    0.117451321054978602E+00   -0.186908947465474569E+02   -0.889631539665370852E+01    1
    0.164886653377523118E+03    0.162250279972398520E+00    0.982849021715858778E-01   -0.283709702982658296E+01    0.279287209099978950E+01   -0.887454084578944702E+00   -0.183324021482940003E+01    0.116811391712789758E+00   -0.186820224142843188E+02   -0.889729195915373516E+01    1
    0.181546861922164908E+03    0.331042871274182193E+00    0.176946889568681265E+00    0.141779911753335774E+01    0.272747580344560481E+01   -0.172670863580023393E+01   -0.129361254374550994E+01    0.123940109468081719E+00   -0.186747569864819241E+02   -0.889826852165377602E+01    1
    0.181776184141635895E+03    0.610412907600402899E+00    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.186662693022072688E+02   -0.889924508415370319E+01    1
    0.156380423815723134E+03    0.379737600441791279E+00    0.732714846515759577E-01   -0.205435693776006367E+01    0.226302583156692894E+01   -0.248810120396584322E+01   -0.565553431683369023E+00    0.399357323625434690E+00   -0.186653513419734836E+02   -0.890022164665368898E+01    1
    0.178540094627344672E+03    0.329857243452764959E-01    0.178907249796413453E+00   -0.179896713741798386E+00    0.274853095788951984E+01   -0.170469158832011125E+01   -0.109441366301870513E+00    0.404547445613611611E+00   -0.186545472698278516E+02   -0.890119820915369786E+01    1
    0.183970993806147476E+03    0.632234754259781928E+00    0.115699831610879877E+00    0.549931416804390061E-01    0.219329697788778155E+01   -0.196601197640528991E+01   -0.278959962836124920E+01    0.353257962780755941E+00   -0.186516303274654085E+02   -0.890217477165368898E+01    1
    0.177926987537976316E+03    0.400038322002696067E+00    0.159332649947193150E+00    0.447071673899059885E+00    0.210394844692415095E+01   -0.377733031142038378E+00   -0.139959540610722977E+01    0.556518997619439348E+00   -0.186482807045024686E+02   -0.890315133415371562E+01    1
    0.183701633483703603E+03    0.744850059789891050E-01    0.869740553203209865E-01   -0.724713399744636888E+00    0.207289477927205024E+01   -0.167371473889845213E+01   -0.240249199132620506E+01    0.493847031591241992E+00   -0.186368137203584929E+02   -0.890412789665371918E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.186281892863620016E+02   -0.890510445915373339E+01    1
    0.165837992932710705E+03    0.848203928358275960E+00    0.183634552811785923E+00    0.272831757072018455E+00    0.266416204155908254E+01   -0.146342407458720580E+01   -0.244088658065398345E+01    0.255430112988558030E-02   -0.186179885785315058E+02   -0.890608102165378845E+01    1
    0.164606104852922840E+03    0.747511368695621070E+00    0.104576323170701660E+00   -0.166132329330812034E+01    0.251492033316388142E+01   -0.187108777810367588E+01   -0.116246145154243408E+01    0.372520972718262178E+00   -0.186097498874061564E+02   -0.890705758415379023E+01    1
    0.171410348223070827E+03    0.325027264086259038E+00    0.141469609009366643E+00   -0.706554637527500695E+00    0.279813016790218727E+01   -0.100003408188482212E+01   -0.171796263614714695E+01    0.380749339536891773E+00   -0.185987341061234268E+02   -0.890803414665374582E+01    1
    0.184980265018918004E+03    0.528885169818119061E+00    0.138085336438355355E+00   -0.774023053970291031E+00    0.230464156093397676E+01   -0.229009006614535382E+01   -0.128339858448017941E+01    0.228175437991067015E+00   -0.185974206324931401E+02   -0.890901070915374582E+01    1
    0.162057143322538650E+03    0.383910443514015876E-01    0.106608406089304067E+00    0.675229115323049633E+00    0.226978329521712752E+01   -0.176529116832753386E+01   -0.505710233687141741E+00    0.416556130632659352E-01   -0.185964685137350010E+02   -0.890998727165376536E+01    1
    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.185954171061971643E+02   -0.891096383415376536E+01    1
    0.179844970182999475E+03    0.356187299191516149E+00    0.147963203349002842E+00    0.122778158420198125E+01    0.241795093668187455E+01   -0.169421015598073410E+01   -0.169872147267739626E+01    0.226281150019163907E+00   -0.185902753659487487E+02   -0.891194039665379734E+01    1
    0.178468364803689241E+03    0.253651643542053606E+00    0.195594402649988286E+00    0.133450225725380012E+00    0.271586048419286286E+01   -0.435632068614541623E+00   -0.259536452788990157E+01    0.309295252918388219E+00   -0.185818237282131058E+02   -0.891291695915379023E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.185536774659667643E+02   -0.891389352165375826E+01    1
    0.155764268370373060E+03    0.632768040500796825E+00    0.137165240387851300E+00    0.403054899852087090E+00    0.228247859460134883E+01   -0.161424370511341664E+01   -0.143942821011154187E+01    0.280144784266406044E+00   -0.185532028179275947E+02   -0.891487008415369786E+01    1
    0.152949064075946808E+03    0.471633791923523060E-01    0.166525017547594523E+00    0.453699946403503418E+00    0.229153281450271606E+01   -0.244523656368255615E+01   -0.118082016706466675E+01    0.725168273448944124E-02   -0.185518161611075421E+02   -0.891584664665369075E+01    1
    0.156309158366609523E+03    0.684902474135780093E+00    0.137821208591387190E+00    0.655341945524504865E+00    0.227071972841508929E+01   -0.252265015800842107E+01   -0.689642094241717185E+00    0.704071619632877232E-01   -0.185442933543268147E+02   -0.891682320915369431E+01    1
    0.170949712263655783E+03    0.920201106177458983E+00    0.125045134202272423E+00   -0.185384535984644461E+01    0.264176218928669471E+01   -0.186608652565002586E+01   -0.570572358351266296E+00    0.256230452358271743E+00   -0.185252051210551585E+02   -0.891779977165364812E+01    1
    0.181594161079389949E+03   -0.649512431590961031E-01    0.161430258013221584E+00    0.795229500239087894E+00    0.254232354304061392E+01   -0.173597223890086227E+01   -0.211361645124132869E+01    0.254449749833605632E+00   -0.185060246123600081E+02   -0.891877633415367121E+01    1
    0.168850051768614492E+03    0.870069950971263939E-02    0.176224609679341920E+00    0.202348441184345429E+01    0.202242215866331199E+01   -0.113431726866861160E+01   -0.297945484066616562E+01    0.274498472020476947E+00   -0.185054053852373990E+02   -0.891975289665376003E+01    1
    0.167199419149579597E+03    0.702749406501181562E+00    0.176702351315005807E+00    0.182858321198286689E+01    0.220924149460284891E+01   -0.196444470390121806E+01   -0.543730982534130547E+00    0.377056519770108400E+00   -0.184952477675729519E+02   -0.892072945915378490E+01    1
    0.165742795645986376E+03    0.203572566233194224E+00    0.180419835171825388E+00    0.440967309985304201E+00    0.227540408509127046E+01   -0.213039397746904591E+01   -0.184793731689277241E+01    0.132421428833665866E+00   -0.184822484059942873E+02   -0.892170602165369253E+01    1
    0.153560392387694293E+03    0.396238522905031920E-01    0.145818917428851558E+00    0.126241677120529872E+01    0.204121357900960776E+01   -0.136886442761556038E+01   -0.155899177173762027E+01    0.530155261396559441E+00   -0.184766713702674323E+02   -0.892268258415371562E+01    1
    0.174713864105013954E+03    0.257825472012530144E+00    0.151496874432457213E+00    0.718996376822400585E+00    0.265244519489482622E+01   -0.149904460407880191E+01   -0.185653466943198864E+01    0.566907483735810791E+00   -0.184673105704407519E+02   -0.892365914665375293E+01    1
    0.157482453882694244E+03    0.672126650810241644E-01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.184605274998763491E+02   -0.892463570915366944E+01    1
    0.164848237748278450E+03    0.457898640335077767E+00    0.179134313618093066E+00    0.796239066028091358E+00    0.265931705383975103E+01   -0.933375391125990994E+00   -0.271115017224966826E+01    0.112737307491855385E+00   -0.184516407654656049E+02   -0.892561227165372451E+01    1
    0.160709922151447074E+03    0.436937049065534100E+00    0.160474682426712839E+00   -0.104779466501667939E+01    0.253825875037805027E+01   -0.124084853021143138E+01   -0.252416964656749165E+01    0.124360487702168024E+00   -0.184416233689489140E+02   -0.892658883415372628E+01    1
    0.152196110392433525E+03    0.130644355395544254E+00    0.144657787897343598E+00   -0.178353767968276933E+01    0.258743271003202846E+01   -0.137858962391153628E+01   -0.211827092999185407E+01    0.255892435286402820E+00   -0.184315916315733510E+02   -0.892756539665366766E+01    1
    0.160156351457935301E+03    0.649586527965366645E+00    0.191809879073500333E+00    0.236423018904409243E+01    0.222084682295204550E+01   -0.136349063044665764E+01   -0.182578175393926800E+01    0.701896107187588575E-01   -0.183958995260113092E+02   -0.892854195915371207E+01    1
    0.168525218138228297E+03    0.190826333520435848E+00    0.124232556803838892E+00    0.620676942113067120E+00    0.212186097059398371E+01   -0.121024557282594802E+01   -0.599454283318713532E+00    0.329955584431757154E+00   -0.183788569616638497E+02   -0.892951852165368543E+01    1
    0.150353619081103915E+03    0.722450453571624629E+00    0.101873485719442658E+00   -0.206747215296041364E+01    0.212175978106671437E+01   -0.243670853892522254E+01   -0.109556870132606665E+01    0.409683817875330536E+00   -0.183613806410586911E+02   -0.893049508415368720E+01    1
    0.164684862302400120E+03    0.316063589971810277E+00    0.110422079458475167E+00    0.675257615172357717E-01    0.267813123662413100E+01   -0.135008095838930298E+01   -0.286352645311437515E+01    0.400654201865245641E+00   -0.183195484824195809E+02   -0.893147164665368543E+01    1
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.183060637174759151E+02   -0.893244820915371207E+01    1
    0.150062169744340252E+03    0.341256679973198362E-01    0.144991571346874876E+00    0.631893170090438439E-01    0.286356508543564203E+01   -0.169703404234495259E+01   -0.170846485681907012E+01    0.362483443432310981E+00   -0.183017826497855332E+02   -0.893342477165376891E+01    1
    0.183691038683734320E+03    0.264094590615011393E+00    0.168136548798784480E+00    0.171726381853793164E+01    0.209661520345391095E+01   -0.169403124492582213E+01   -0.177509801768906139E+01    0.291772821550785766E+00   -0.182886320226160386E+02   -0.893440133415371207E+01    1
    0.160460636651992900E+03    0.327146092907909747E+00    0.188824308350125480E+00    0.189072708148822244E+01    0.228073651243434261E+01   -0.207376194149046800E+01   -0.460210854091491761E+00    0.127687608711811840E+00   -0.182764455659155480E+02   -0.893537789665367654E+01    1
    0.160956923352408381E+03    0.102144703313403251E+00    0.117811771073253815E+00   -0.701826918600159999E+00    0.278122810081776528E+01   -0.176051790663007224E+01   -0.239526558644996967E+01    0.126292648779745609E+00   -0.182619878143818504E+02   -0.893635445915365700E+01    1
    0.160980842979987642E+03    0.301109052776323827E-01    0.894103903793896232E-02   -0.209208511064816172E+01    0.248683472420907048E+01   -0.220734549210710540E+01   -0.164422525130780395E+01    0.117115459575973677E+00   -0.182509214946423413E+02   -0.893733102165371207E+01    1
    0.151802841376559883E+03    0.151508849695045217E+00    0.180524892582226537E+00   -0.402421718002367701E+00    0.231808450576511715E+01   -0.500016634633411616E+00   -0.202596913311867510E+01    0.313244484225292774E+00   -0.182408292298582992E+02   -0.893830758415375293E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.182259987880688570E+02   -0.893928414665375826E+01    1
    0.172868715164593198E+03    0.174531465255565926E+00    0.183024733230989445E+00    0.238734057606162597E+01    0.209012656265724983E+01   -0.137475790648801421E+01   -0.882910942087869355E+00    0.269720381908912066E+00   -0.182254701263375871E+02   -0.894026070915376891E+01    1
    0.181983934559434772E+03    0.222813412776249969E+00    0.129456819686171704E+00   -0.105689799327640355E+01    0.261511940899614803E+01   -0.116332922571367980E+01   -0.189654335986543643E+01    0.766816119947008323E-01   -0.182241735002038716E+02   -0.894123727165378135E+01    1
    0.180040688890067941E+03    0.595981366487567388E+00    0.164486936988379295E+00    0.521387016204594822E+00    0.278647768777678051E+01   -0.115769050130395845E+01   -0.487501962520303422E+00    0.270575330159468219E+00   -0.181731201478370465E+02   -0.894221383415375115E+01    1
    0.169123015039308996E+03    0.535366807070790429E+00    0.797908427047445135E-01   -0.273990235580960917E+00    0.208616277667641814E+01   -0.251952670615535546E+01   -0.223332986689713042E+01    0.553542221376781760E-02   -0.181558174261919838E+02   -0.894319039665369431E+01    1
    0.173114726472761561E+03    0.277317483306349200E+00    0.769460168213084578E-01   -0.152228579021798671E+01    0.267627250708155451E+01   -0.131692956438480246E+01   -0.199473069518116430E+01    0.375989938028183812E+00   -0.181482961668478708E+02   -0.894416695915368543E+01    1
    0.172280397680489244E+03    0.885632567262864101E+00    0.184689649385099658E+00    0.594414918158840955E+00    0.237281951941910574E+01   -0.131550748066245937E+01   -0.286361871470814933E+01    0.793057991710758997E-01   -0.181370488910617738E+02   -0.894514352165364812E+01    1
    0.164777188444939213E+03    0.548483903543056761E+00    0.723318101825265181E-01   -0.293521409260769106E+01    0.238712353129052923E+01   -0.201644749091490549E+01   -0.644096821672250019E+00    0.376730378243746833E+00   -0.181286639954049065E+02   -0.894612008415366944E+01    1
    0.160385237101950878E+03    0.962548593334369151E-01    0.147433811180781110E+00    0.963813444085833915E+00    0.237852963992930411E+01   -0.130765296508004480E+01   -0.272816170211513942E+00    0.311911364482080289E+00   -0.181266789452835511E+02   -0.894709664665368365E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.181231186161693785E+02   -0.894807320915368010E+01    1
    0.163247061264060221E+03    0.887089715799249334E+00    0.119747430390875639E+00   -0.740731236320330666E+00    0.228761108390526324E+01   -0.234728944386725979E+01   -0.134420145654377698E+01    0.126798088039062340E+00   -0.181104399519753159E+02   -0.894904977165370497E+01    1
    0.162180519505565428E+03    0.380826303019078938E+00    0.163847556401173655E+00    0.827387858457684366E+00    0.246639616181336141E+01   -0.952945855123986441E+00   -0.117844155335895096E+00    0.550128257195520054E+00   -0.181028866313879391E+02   -0.895002633415375470E+01    1
    0.153042885969880530E+03    0.641305747653629021E+00    0.160381870832080081E+00    0.143362352970363283E+01    0.221897583332486592E+01   -0.112271933182434935E+01   -0.136345076621542871E+01    0.544317890512031832E+00   -0.181002707938951843E+02   -0.895100289665376891E+01    1
    0.167126238623977599E+03    0.265399279776552088E+00    0.104929296598892677E+00   -0.989191889167247762E+00    0.208094514508052475E+01   -0.202155692355574867E+01   -0.273843613475710290E+01    0.259877076457513331E-01   -0.180971956743391296E+02   -0.895197945915374582E+01    1
    0.164516949580268317E+03   -0.797807024107351909E-01    0.122854752951094159E+00   -0.208817626070531981E+01    0.268702133770537044E+01   -0.991406021638258750E+00   -0.576167757749661114E+00    0.547828345411260131E+00   -0.180820800217180633E+02   -0.895295602165373339E+01    1
    0.158197401491656478E+03    0.692445112047478273E+00    0.181824544008571981E+00    0.173543511384932092E+01    0.269877560220604007E+01   -0.121936589310771293E+01   -0.267710324460565730E+01    0.447042964843030355E+00   -0.180727251025917468E+02   -0.895393258415372628E+01    1
    0.169247172734804565E+03    0.380739714849136213E-01    0.179624632076149149E+00    0.199005168006467414E+01    0.231033377052886202E+01   -0.103360141187271748E+01   -0.247073403445508211E+01    0.232943734709934819E+00   -0.180629080211148434E+02   -0.895490914665377069E+01    1
    0.163752682507038116E+03    0.291317617893218972E+00    0.124323539471924677E+00   -0.212575399875640869E+01    0.227882963418960571E+01   -0.128466081619262695E+01   -0.193144798278808594E+00    0.266616372728347761E+00   -0.180563868194504096E+02   -0.895588570915374582E+01    1
    0.183330904902911016E+03    0.680972463905399117E+00    0.112193903958946378E+00   -0.695198581457841414E+00    0.211169035618916112E+01   -0.250169764906648506E+01   -0.150002958923176255E+01    0.192278923899586424E+00   -0.180527750417898076E+02   -0.895686227165369075E+01    1
    0.151942381056469117E+03   -0.984245266151129866E-01    0.786684143023971688E-01   -0.922237128349054025E+00    0.228889504384301423E+01   -0.225934538766128989E+01   -0.776996913734985917E+00    0.471378790357754096E+00   -0.180461313274361430E+02   -0.895783883415369075E+01    1
    0.170996701849792203E+03    0.238810980571447090E+00    0.985668999006238805E-01   -0.295729193353357012E+00    0.259688128776334715E+01   -0.141446054096010321E+01   -0.232183397161195870E+01    0.287249781699423890E+00   -0.180230998502786512E+02   -0.895881539665366589E+01    1
    0.170752095753714485E+03    0.568448666028076310E+00    0.145935523294908387E+00    0.335494853242225943E+00    0.240327744267220567E+01   -0.137931041369610385E+01   -0.237906894723173457E+01    0.105236312216443723E+00   -0.180195576895691616E+02   -0.895979195915369075E+01    1
    0.177785114852166288E+03    0.346200230519956298E+00    0.883879189823329608E-01   -0.125185739793582851E+01    0.249691004340742095E+01   -0.145789098486794266E+01   -0.257630881117762378E+01    0.453073406188309213E+00   -0.180157222585028833E+02   -0.896076852165377602E+01    1
    0.167321615792621088E+03    0.151630407095187797E+00    0.132917039222368666E+00    0.682828048417697175E+00    0.260505938360036726E+01   -0.179156363077815706E+01   -0.207853284576280384E+01    0.477270740415326397E-01   -0.179983367008916737E+02   -0.896174508415376359E+01    1
    0.153131883237169376E+03    0.137386399571348072E+00    0.146256609419477962E+00   -0.215999445856544581E+01    0.289673691280651902E+01   -0.153572872053073217E+01   -0.735844707798494202E+00    0.504346011053709686E+00   -0.179859541891892292E+02   -0.896272164665375470E+01    1
    0.171647542181890230E+03    0.147004662794443852E+00    0.188040501727723103E+00   -0.976740054769658528E+00    0.265350846351430558E+01   -0.335208509669862043E+00   -0.207424563702462184E+01    0.431596157871002417E+00   -0.179781866038261136E+02   -0.896369820915378845E+01    1
    0.179945499353461344E+03    0.344224967713512964E+00    0.139971578392670354E+00    0.117296252236136489E+00    0.296500260671296445E+01   -0.165229367418116468E+01   -0.248661575251576394E+01    0.122943556489972308E+00   -0.179633974997623085E+02   -0.896467477165372806E+01    1
    0.172296848901565028E+03    0.244269260842142705E+00    0.105278811597860900E+00   -0.546784321729968159E+00    0.217187294751882209E+01   -0.127575738578616749E+01   -0.785627834683758408E+00    0.503907339926822684E+00   -0.179603276980305964E+02   -0.896565133415369608E+01    1
    0.171737532726065723E+03    0.166114940291432062E+00    0.887824273130496250E-01    0.379632911561488484E+00    0.209698627943321636E+01   -0.192090151528626030E+01   -0.587316683745797707E+00    0.193845372628926538E+00   -0.179592602818567997E+02   -0.896662789665374582E+01    1
    0.179168119685436295E+03    0.733956559039731338E+00    0.168208954915958026E+00    0.152289952994535227E+01    0.244849840521964168E+01   -0.162289388949767588E+01   -0.253508642434469289E+01    0.413986074988021313E+00   -0.179502041053860744E+02   -0.896760445915375648E+01    1
    0.168541589773673849E+03    0.470631300069340397E+00    0.480185455358188018E-01   -0.258767796526151761E+01    0.237904951520621744E+01   -0.235832751032835430E+01   -0.107725804689422144E+01    0.135179501327041707E+00   -0.179413801182222556E+02   -0.896858102165375470E+01    1
    0.175582966208457947E+03    0.825531375408172674E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.179133528065472341E+02   -0.896955758415380444E+01    1
