    0.168752337913634648E+03    0.285897880688544714E+00    0.136627748284251560E+00   -0.142472857657499219E+01    0.257417678213267598E+01   -0.126759296636099883E+01   -0.114432697215820411E+01    0.482253695386171355E+00   -0.889427619455506324E+01
    0.184563824221743232E+03    0.330837743957652974E+00    0.153462919883481264E+00   -0.515451452585986125E+00    0.250683954800636277E+01   -0.999785594700049796E+00   -0.180866456713887191E+01    0.445698637690682242E+00   -0.889133800459715395E+01
    0.151998351318238690E+03    0.165927760370409877E+00    0.188436325213309858E+00   -0.138297603779782285E-01    0.205146872733409369E+01   -0.723340693642232857E+00   -0.917878191441704683E+00    0.446494665386402700E+00   -0.888916600069472373E+01
    0.154424598791838491E+03    0.285165134880382976E+00    0.134354430605170105E+00   -0.693339887023387558E+00    0.209044133027376500E+01   -0.130772666429725737E+01   -0.713409250459814626E+00    0.544428958366644622E+00   -0.888726469122548224E+01
    0.175948045818131618E+03    0.145498560722941095E+00    0.125060643311059427E+00   -0.145775219385144794E+01    0.208363800430562351E+01   -0.514395789199686870E+00   -0.275057197941719211E+01    0.835205334761516954E-01   -0.888651367265573278E+01
    0.158489574627271793E+03   -0.296108372508460116E-01    0.143904064923962655E+00   -0.120887142655072144E+01    0.277608526473846728E+01   -0.673700955331200557E+00   -0.266416636971374610E+01    0.245332822700696562E+00   -0.887371050225348590E+01
    0.172251394415680039E+03    0.697671135309559098E-01    0.181800195848002083E+00    0.107562807296661322E+01    0.208796792433384537E+01   -0.132749818424973798E+01   -0.232262105001602581E+01    0.336102352351754230E-01   -0.887285543082044725E+01
    0.151867437511164212E+03    0.505548649843287512E+00    0.159487719178932091E+00   -0.151210629174325373E+00    0.277985158710370239E+01   -0.115970033260049332E+01   -0.191196717358501189E+00    0.535646570912735154E+00   -0.886949478216363296E+01
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.886726284168510226E+01
    0.164695813457840700E+03    0.941422834502372852E-02    0.141487016793560072E+00   -0.163843824707834607E+01    0.231909656324119862E+01   -0.143940192023708469E+01   -0.601489282816487503E+00    0.145808626421685267E+00   -0.886665079916916099E+01
    0.171971718276884985E+03    0.136996215800415433E+00    0.144166951149444889E+00   -0.984477296024399706E+00    0.263307758196759689E+01   -0.146731442421959835E+01   -0.770457565106986930E+00    0.265302109979673351E+00   -0.886552642025742266E+01
    0.170793421333767157E+03    0.264364345136874346E+00    0.142781257162403030E+00   -0.123955122790496119E+01    0.206202829194748860E+01   -0.773099596073060891E+00   -0.242451596520310719E+01    0.347862000728642540E+00   -0.885685485526769156E+01
    0.150936861978679815E+03    0.779446744427771954E+00    0.144430214692325087E+00   -0.139972140156837144E+01    0.217881375743992889E+01   -0.139614580998870719E+01   -0.204048883024568362E+00    0.235430428269360531E+00   -0.885487799548110743E+01
    0.177271980358431392E+03    0.296777851897789713E+00    0.194215996253555401E+00    0.160138034885194180E+01    0.219433569985468502E+01   -0.106927402754096557E+01   -0.266392413575156617E+01    0.337074984195432470E+00   -0.885425295789777067E+01
    0.156926023956611573E+03    0.990547139460614567E+00    0.154948283603023956E+00    0.368937080764487391E+00    0.240438882349021155E+01   -0.146847009761057690E+01   -0.224194374527669282E+01    0.415865169168098514E+00   -0.885267181167933259E+01
    0.157651619733571181E+03    0.638202887207968028E+00    0.162579138090529179E+00   -0.544012848965713669E+00    0.275860656256331582E+01   -0.103784507827239691E+01   -0.196315754868911085E+01    0.319079519725553096E+00   -0.885002416502547540E+01
    0.169804279646160097E+03    0.197191587422051645E+00    0.195726303200974672E+00    0.126163245288487058E+01    0.237338342406617731E+01   -0.162312730563704433E+01   -0.797890163167243927E+00    0.211610802888520660E+00   -0.884635024451389462E+01
    0.171887652039714737E+03   -0.178967540548210513E-01    0.184178801402776454E+00    0.250171833515691056E+00    0.222834743573319960E+01   -0.994728195742786703E+00   -0.121223442230617118E+01    0.302320597056170648E+00   -0.884569008829472381E+01
    0.157361280823221534E+03    0.234953314038040401E+00    0.192451893483591402E+00    0.642603894510275442E+00    0.263689539716951504E+01   -0.169272053379986209E+01   -0.456238889222083444E+00    0.151692598589421718E+00   -0.884498658975043739E+01
    0.158262703580736030E+03    0.191014596897654959E-01    0.117577051541228883E+00   -0.227568229827215607E+01    0.255625877818841385E+01   -0.835091847149165734E+00   -0.255725276667648416E+01    0.910445316197937421E-01   -0.883681706164611747E+01
    0.179727260738811822E+03    0.612245253914051046E-02    0.100437801520321238E+00   -0.290032077272230815E+01    0.217121709259739770E+01   -0.155782045597957008E+01   -0.407263515292104472E+00    0.529178592234700984E+00   -0.883505638754891365E+01
    0.168593369491294595E+03   -0.817798401041668621E-01    0.111247015983482439E+00   -0.200423240419269533E+01    0.240441205279555437E+01   -0.668451594367396318E+00   -0.272514096855778121E+01    0.217735356893756588E+00   -0.883027828064197884E+01
    0.180169704944492679E+03    0.492793645134801284E+00    0.144015504962047569E+00   -0.597718571845762270E-01    0.230697665894747317E+01   -0.156646442063297209E+01   -0.221641023796345271E+01    0.420136759317515540E+00   -0.882627570124696703E+01
    0.151246705038412387E+03   -0.318774976000944094E-01    0.168549832520142467E+00   -0.779346956976015193E+00    0.216699587028472784E+01   -0.110039552672212215E+01   -0.287627884787680577E+01    0.942110165408830275E-01   -0.881853770394680758E+01
    0.152606306847580782E+03    0.518982435229818795E+00    0.152579794046826672E+00   -0.263062548789161355E-01    0.242859881314802450E+01   -0.143438942636974032E+01   -0.128467635473115394E+01    0.487088052288934870E+00   -0.881793848578572614E+01
    0.164511954141344461E+03    0.706575556093287149E+00    0.169948776698043119E+00    0.571042943768103939E+00    0.228779538068348298E+01   -0.113303265747446114E+01   -0.446632152134241345E+00    0.384379527745743244E+00   -0.881196290014473504E+01
    0.168242278521677292E+03    0.314018021131987068E+00    0.167820781387948093E+00   -0.378320455235549247E+00    0.206384651359579152E+01   -0.982177056086243283E+00   -0.188834567207000159E+01    0.354025360094089137E+00   -0.881086055021060055E+01
    0.167677666063965887E+03    0.848125763362819751E+00    0.188827881523519536E+00    0.101899249316207285E+01    0.235276747536197606E+01   -0.142165174718396847E+01   -0.315304250745763071E+00    0.173690408161667753E+00   -0.880529551143659361E+01
    0.151120345287917047E+03    0.337927496990020337E+00    0.195987049664435919E+00    0.118657079295754553E+01    0.279569845667495498E+01   -0.154389713615998203E+01   -0.676809952063968101E+00    0.158609113599818136E+00   -0.880080195463474269E+01
    0.171470031664096211E+03    0.972757005570097921E+00    0.149422996762795024E+00   -0.109827275621054943E+01    0.292636951122641520E+01   -0.938537813623988360E+00   -0.245596368037859714E+01    0.168009950041632106E+00   -0.879149812183324464E+01
    0.155813809633255005E+03    0.108249342441558843E+00    0.118566773513813312E+00   -0.144981873035430908E+01    0.215711414813995361E+01   -0.941905081272125244E+00   -0.244355481863021851E+01    0.254696979403495782E+00   -0.878913108811867971E+01
    0.169602470731516689E+03   -0.772777352200488959E-01    0.122007936180232868E+00   -0.191253210131794571E+01    0.222019500400616554E+01   -0.148814761473560830E+01   -0.716563970922242888E+00    0.376581211526492876E+00   -0.878624345701424403E+01
    0.156476908033187129E+03    0.150682929055553277E+00    0.168072907701097757E+00   -0.952140798071089645E+00    0.227616798467587422E+01   -0.587673632075376151E+00   -0.229083497590546026E+01    0.356363038391143694E+00   -0.878235219333997996E+01
    0.174079198269487392E+03    0.251661966606191001E+00    0.184244880105855491E+00    0.846073164578154735E+00    0.213177177084800729E+01   -0.862471987162750420E+00   -0.288493928821472512E+01    0.242957761894352003E+00   -0.878044013023615122E+01
    0.173506067105758120E+03    0.800356932984912950E+00    0.163641810965835521E+00    0.381644394526295727E+00    0.261781258227963409E+01   -0.163185720945542201E+01   -0.206854724371691479E+01    0.244403717486130961E+00   -0.877190885659543262E+01
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.877062653447618246E+01
    0.175000353256156927E+03    0.190736940952861728E+00    0.105712101557604563E+00   -0.263796762325807155E+01    0.208647938018048862E+01   -0.158102492341160228E+01   -0.756837427312095024E+00    0.251432029926543177E+00   -0.876992608596098577E+01
    0.163178907664980727E+03    0.776841799541357902E+00    0.134392434532367211E+00   -0.163609977349640268E+01    0.204214052278599878E+01   -0.522619220411688623E-01   -0.222145562450467171E+01    0.191915963187972272E+00   -0.876546424535558621E+01
    0.169577268861781704E+03    0.580492123316464048E+00    0.170909553613522669E+00    0.332087677865480657E+00    0.260921027053341170E+01   -0.847981036845041558E+00   -0.229076872881447091E+01    0.527446747876244459E+00   -0.876409664619107254E+01
    0.176030185149684513E+03    0.420150361678712114E+00    0.160248056835734870E+00    0.289236521023866544E+00    0.262846879156537083E+01   -0.138316357884015817E+01   -0.261903598160554285E+01    0.330029429555810827E+00   -0.876161356809799585E+01
    0.182467024565631249E+03    0.341514039475841358E+00    0.188929611837381967E+00    0.129148593314100246E+01    0.228580855119051485E+01   -0.170738989261946661E+01   -0.436107366664150398E+00    0.158468049377366332E+00   -0.875157006600877807E+01
    0.170184350748591214E+03    0.438988888454983073E-02    0.160465993048378025E+00   -0.184583467772043752E+01    0.240536054925605391E+01   -0.137545324205480446E+01   -0.804634826435806083E+00    0.292216803879737141E+00   -0.874306537946195483E+01
    0.160337751577261002E+03    0.466439559265378889E-01    0.140524222025350781E+00   -0.148026444573222538E+01    0.244165306206970145E+01   -0.166595941279077309E+01   -0.397608758891490055E-01    0.665824265026886825E-01   -0.873785783436960450E+01
    0.154687224001523418E+03    0.411985814255647842E+00    0.140709712587935881E+00   -0.176757181940478691E+01    0.218555310770466038E+01   -0.575748768693297386E+00   -0.221727160844491822E+01    0.537405193309971274E+00   -0.873043942830977215E+01
    0.168150850974162779E+03    0.447265438566930351E+00    0.180707818875783022E+00    0.288581352167943006E+00    0.236305090943260421E+01   -0.858215611358149832E+00   -0.274163918202282231E+01    0.511545599657622807E+00   -0.872978551136267633E+01
    0.151793926237382635E+03    0.285046176766032278E-02    0.175084953599442511E+00   -0.137534691609043369E+01    0.264951350752876680E+01   -0.278390067883263370E+00   -0.274833316575328412E+01    0.428567619904484332E+00   -0.872844931203175634E+01
    0.155919841253946970E+03    0.184673651400384137E+00    0.130721589805705363E+00   -0.246542586772850880E+01    0.281519878961756609E+01   -0.135282565731856108E+01   -0.364728336850801416E+00    0.408328297505901605E+00   -0.872497318747716299E+01
    0.162939015236908318E+03    0.414718510315114641E+00    0.146260418627311345E+00   -0.664028919087993330E-01    0.214477204451636361E+01   -0.172245128036413009E+01   -0.105651206026119882E+01    0.175326602899302686E+00   -0.872171344016876482E+01
    0.168692802283036485E+03    0.202327657160836366E+00    0.163619285191121594E+00   -0.875610099054020985E+00    0.267260497623365190E+01   -0.652035413064642633E+00   -0.230501342519435948E+01    0.373582740485363829E+00   -0.872171075549999841E+01
    0.178171719411256561E+03    0.782772723379284829E+00    0.163509875704245078E+00    0.522083769083622862E+00    0.246373116348889676E+01   -0.174439879305368972E+01   -0.191484755958035957E+01    0.208354547090066705E+00   -0.871967830195212557E+01
    0.165005736294039366E+03    0.309227935546822597E+00    0.116308666789017051E+00   -0.257758597773809539E+01    0.209894319636528248E+01   -0.127215579169220616E+01   -0.117115422550756199E+01    0.423734677603670562E+00   -0.871811932595998229E+01
    0.164050395008692988E+03    0.441968005752376825E+00    0.137602404258594102E+00   -0.137190878617944900E+01    0.268769488538990764E+01   -0.152740730792354151E+01   -0.122479773642528578E+01    0.225032149810345722E+00   -0.871752553503108985E+01
    0.170822397261190474E+03    0.673258868286100154E-02    0.188335457631364611E+00    0.111776241504522389E+01    0.225164846065191071E+01   -0.126478908945504687E+01   -0.235973227615521219E+01    0.294737355641541632E+00   -0.871274276360183109E+01
    0.161594315967798792E+03    0.431857417119060338E+00    0.132867801202714686E+00   -0.158446480204778117E+01    0.235664917487108516E+01   -0.191271498429069542E+01   -0.121697787787855205E+01    0.218687305767359341E+00   -0.871085961370715900E+01
    0.171882296432031865E+03    0.378673074563013745E-01    0.190448165316220969E+00    0.809474181107903590E+00    0.257204111709248595E+01   -0.119338564199879071E+01   -0.904317219332790856E+00    0.311890883539583885E+00   -0.870561534086807498E+01
    0.154745770890796706E+03    0.784442231947977131E+00    0.181495612817282159E+00    0.122371197669379761E+01    0.218236175857950609E+01   -0.163375361853112522E+01   -0.993593744318721050E+00    0.399058742222671237E+00   -0.870402179784975871E+01
    0.166313471385149171E+03    0.472778681781561294E-01    0.163739346547754572E+00   -0.152424611879188543E+01    0.260861808657650229E+01   -0.244495060676417353E-01   -0.297575484588628525E+01    0.388531959586322917E+00   -0.870088313197796204E+01
    0.162885337011275396E+03    0.797067315192882875E+00    0.156243490435072213E+00   -0.483612513591070048E+00    0.231099853232194130E+01   -0.103572439317718668E+01   -0.246735896714180036E+01    0.309623511515197236E+00   -0.869176630998875765E+01
    0.158337361168095981E+03    0.474706383489426509E+00    0.175939760424519032E+00    0.878364655115175808E+00    0.216822850418557156E+01   -0.182501999132617532E+01   -0.268514893410265598E+01    0.151043846940544957E+00   -0.868997198394948001E+01
    0.175160034789798090E+03    0.689127897431287884E+00    0.128676701679493577E+00   -0.211073868610906512E+01    0.226013025040690074E+01   -0.151915679588003716E+01   -0.157300824811869489E+01    0.200938454955150808E+00   -0.868828872462460566E+01
    0.153391096246952713E+03   -0.272884490545799580E-01    0.106467538861452576E+00   -0.171960187357307070E+01    0.229104103169586537E+01   -0.105030436132383942E+01   -0.220895985265443340E+01    0.518736987091665602E+00   -0.868746051839135092E+01
    0.180181918384208444E+03    0.293858210544028609E+00    0.163155848659350511E+00   -0.780238772091467414E+00    0.210912899376077245E+01   -0.756194506750651474E+00   -0.135527544013847079E+01    0.516113164606373132E+00   -0.868062099837415602E+01
    0.184354019068709874E+03    0.830741142072650707E-01    0.145160429225817733E+00   -0.471138249419435162E+00    0.233099091779066825E+01   -0.139984477313736200E+01   -0.589669617263147039E+00    0.529620057609339057E+00   -0.867907289992086106E+01
    0.173442404811749299E+03   -0.631404334497002728E-01    0.134967080978729198E+00   -0.116259072477644132E+01    0.230628148703925762E+01   -0.189560161294674367E+01   -0.842483840019530916E+00    0.111630863618410042E+00   -0.867648889311007920E+01
    0.162779651306711827E+03    0.418710708800438702E+00    0.178088148645088429E+00    0.117323772109193314E+01    0.218989234022153134E+01   -0.188230949264874758E+01   -0.231504543183757772E+01    0.441622575288840163E-01   -0.866959451376231449E+01
    0.180719638984691130E+03    0.704352410086385938E+00    0.150553430034101821E+00    0.245935961755589627E+00    0.250025312103633635E+01   -0.139048191894724904E+01   -0.255317084604005640E+01    0.384256556052812115E+00   -0.866826303835463108E+01
    0.175650294620764953E+03    0.498421511259758310E+00    0.165901329578487966E+00    0.595891960529256970E+00    0.241974642519466387E+01   -0.154618888582710445E+01   -0.778461428879669182E+00    0.422615868306988385E+00   -0.866261581733321506E+01
    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.866001831785282050E+01
    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00   -0.865897341211556082E+01
    0.167261008130284040E+03    0.314735502120409016E-01    0.140112987856004539E+00   -0.723900900191416952E+00    0.219867001664789008E+01   -0.197718159412721795E+01   -0.476024548011221516E+00    0.115455787836430457E+00   -0.865370202690328583E+01
    0.156432041834633367E+03    0.202013531016010078E+00    0.185184600163595336E+00    0.928105418996331366E+00    0.232447954768135467E+01   -0.148506672764870240E+01   -0.120428447271815076E+01    0.443255171622722710E+00   -0.865069036979438089E+01
    0.177555682308439003E+03   -0.631517088819856659E-01    0.166135624390770703E+00    0.149649341025888560E+00    0.236694810838769598E+01   -0.139208994223540605E+01   -0.172663412818263806E+01    0.397666498421185122E+00   -0.864845963601556278E+01
    0.150392777185824940E+03    0.273818801923030208E+00    0.132213141213820662E+00   -0.504481018973945261E+00    0.226104212924295567E+01   -0.146836259777041200E+01   -0.269891889396942153E+01    0.225953744674389806E+00   -0.864771948310356109E+01
    0.173886205482766655E+03    0.744184920384600490E+00    0.158885531707296246E+00    0.614513019637659585E+00    0.225713800514865914E+01   -0.182379312434840646E+01   -0.199147395855804987E+01    0.114770232638913741E+00   -0.864633093041355671E+01
    0.161550030915755229E+03    0.964112281865140697E-01    0.133497907525448795E+00   -0.211261987614921543E+01    0.296833310142292994E+01   -0.130412040262632534E+00   -0.299021325625520840E+01    0.276590996309897474E+00   -0.864576993248099512E+01
    0.161698486526301906E+03    0.453989833110641339E+00    0.173762764617524990E+00    0.696671411556182285E+00    0.273509470212027184E+01   -0.135662579063734090E+01   -0.271027065151065827E+01    0.291529900221791927E+00   -0.864552639591185645E+01
    0.176940567188956635E+03    0.104465555062999038E+00    0.191541199847822058E+00   -0.205475643355831572E+00    0.247852931945943356E+01   -0.692460276745381798E+00   -0.173391070652293600E+01    0.492338637039952620E+00   -0.864350390906668586E+01
    0.161482197346833459E+03   -0.409692338322165603E-01    0.176203837925055895E+00   -0.160470507360728676E+01    0.280131592202130753E+01   -0.733116250012934678E+00   -0.127041224671435415E+00    0.436834054598683297E+00   -0.863925300362649651E+01
    0.160687226841573164E+03    0.915554284505012528E+00    0.169928435224710711E+00    0.205939231084488306E+00    0.245552455565999095E+01   -0.125574206208386219E+01   -0.613850441608223552E+00    0.503258064662461480E+00   -0.863788191664563421E+01
    0.161069238249828032E+03    0.430433488540416187E+00    0.165610922191111787E+00    0.337006360827478257E+00    0.257869706768053097E+01   -0.162942783674340541E+01   -0.208277968849597661E+01    0.201704202756480405E+00   -0.863716640004237846E+01
    0.175487123686804949E+03    0.611850801826431812E-01    0.175094542238463796E+00    0.884202807764158827E+00    0.221187914452996237E+01   -0.150621167115825783E+01   -0.423275414796959737E+00    0.255450872017552122E+00   -0.863602682636006591E+01
    0.152522814340739899E+03    0.118588277695267114E+00    0.190176830354430310E+00    0.501437516583262077E+00    0.276752912960848896E+01   -0.111989717710067138E+01   -0.351787816115571417E+00    0.382429918533669533E+00   -0.863326812926014497E+01
    0.165715065159706370E+03    0.453534134964405422E+00    0.167028249223797137E+00    0.967348618023199158E+00    0.221923770135747089E+01   -0.136421750297734068E+01   -0.269547227702359793E+01    0.469216380375847841E+00   -0.863093711025537758E+01
    0.170465880462029872E+03    0.654362386377671301E+00    0.158332116422953167E+00   -0.509223021110964513E+00    0.216787601771173266E+01   -0.126794834907196297E+01   -0.140862605741885005E+01    0.116974736720984754E+00   -0.862732566252905997E+01
    0.159398341143649020E+03   -0.810904042249391971E-01    0.124848947282081957E+00   -0.111453641175596641E+01    0.251405711493592943E+01   -0.127324750404569209E+01   -0.232323579035169026E+01    0.179574465703921604E+00   -0.862697442104422230E+01
    0.175711628230647108E+03    0.922273970205042093E+00    0.163248824984253998E+00   -0.840178443810573050E-01    0.230218451055544016E+01   -0.146989259635754954E+01   -0.185672336094576740E+01    0.100421513278582064E+00   -0.862255661118283712E+01
    0.182880203196320622E+03   -0.566175132037504275E-01    0.103906489954887993E+00   -0.228497746557709824E+01    0.205125125506031747E+01   -0.142587967748645084E+01   -0.772549871413600986E+00    0.243582222275880361E+00   -0.862203890151916319E+01
    0.172835360149082646E+03   -0.755320039418665434E-01    0.164780539098202783E+00   -0.526047204606202357E+00    0.297854803749031660E+01   -0.135894361777111516E+01   -0.215922949112132212E+01    0.327914456446243563E-01   -0.862077540238093043E+01
    0.172749174854168842E+03    0.116382122080034789E+00    0.149181426598279376E+00   -0.585114995543314809E+00    0.282396597738467836E+01   -0.801184069994943737E+00   -0.287455429456371636E+01    0.217948296936313762E+00   -0.861314287371331133E+01
    0.172666493552014316E+03    0.107856261670281478E-01    0.130364580098242089E+00   -0.145243679175325902E+01    0.222520715470519770E+01   -0.161256140525332681E+01   -0.778615615495972246E+00    0.399401524107372785E+00   -0.861123023038694591E+01
    0.156531700728767305E+03    0.391904778074049442E+00    0.157125497199912617E+00   -0.425105976897403259E+00    0.224153289365787067E+01   -0.129189867603661712E+01   -0.202287119004076121E+01    0.117445248841036742E+00   -0.860940003644111584E+01
    0.174187971001186440E+03    0.265801836701324568E-01    0.156867238217363425E+00   -0.449763365186037767E-01    0.231170085501368483E+01   -0.133385659714423688E+01   -0.139379807044685533E+01    0.563273995084137780E+00   -0.860621780080333920E+01
    0.166043024540964723E+03    0.397968617065276753E+00    0.174633715953845525E+00   -0.186106950724649778E+00    0.280452062987665718E+01   -0.110384677008019771E+01   -0.233472496636275384E+01    0.546149193255584132E-02   -0.860415494331084219E+01
    0.177085210438264198E+03    0.500916479446272600E+00    0.170650198405231990E+00   -0.111629833566469827E+00    0.252311575262197429E+01   -0.115161253184605461E+01   -0.117171387437583241E+01    0.528875895036086563E+00   -0.859598933223373152E+01
    0.178769043412524184E+03    0.330131898697546833E-01    0.108352257214289469E+00   -0.180791019267585495E+01    0.222555547369294171E+01   -0.146770033267967404E+01   -0.174197225555020085E+01    0.203329621981109515E+00   -0.859459608975989831E+01
    0.183384503806767583E+03    0.541762970855598769E+00    0.182215379958672208E+00    0.107474543032715442E+01    0.222889991954505629E+01   -0.895701905516260055E+00   -0.156125035128328649E+01    0.436678922346978915E+00   -0.859262855021178140E+01
    0.162404618508014579E+03    0.762080174154962431E+00    0.186893053710033175E+00    0.854225615916301528E+00    0.286067150450194330E+01   -0.106426752337024810E+01   -0.168522642452941174E+01    0.296881789852834532E+00   -0.859137152089813405E+01
    0.173180592500262691E+03    0.347627152891636260E+00    0.160835872226721854E+00   -0.754366422099651324E+00    0.244456431539433883E+01   -0.919684465435645304E+00   -0.239676820476168206E+01    0.414737443999547373E+00   -0.859059028654607459E+01
    0.182360998498680573E+03   -0.280943477868593472E-01    0.134753607059175606E+00   -0.777039257727570210E+00    0.203882892547378525E+01   -0.132275988511040477E+01   -0.169429030363747235E+01    0.207606597903275576E-01   -0.858873608498456775E+01
    0.160498738166309124E+03   -0.723965154861556937E-01    0.130486622383852058E+00   -0.199131771091347942E+01    0.231867477485700579E+01   -0.574081488325100420E+00   -0.204046134085402775E+01    0.441341175453616175E+00   -0.858788689735893129E+01
    0.163206519122592283E+03    0.423451000561377577E-01    0.171880255316499642E+00    0.253987060996320402E+00    0.265786627583593216E+01   -0.160988847529485701E+01   -0.788461721053445252E+00    0.158968043413622917E+00   -0.858310277206538785E+01
    0.158469554935145851E+03    0.738576327792981879E+00    0.152019423228076961E+00   -0.500464489519710121E+00    0.236448051441306673E+01   -0.129773324906990517E+01   -0.106601444772823428E+01    0.277077752504467922E+00   -0.857940716947759086E+01
    0.172670409576571416E+03    0.476643867268910060E+00    0.117214702443328878E+00   -0.244491492712879666E+01    0.227405278413967693E+01   -0.180088368880668703E+00   -0.299239072668838135E+01    0.406645556397337182E+00   -0.857798767147756536E+01
    0.159030654216552648E+03    0.160151181817116683E-01    0.185354771353975906E+00    0.580236546137654852E+00    0.272840474494466090E+01   -0.152246659181242272E+01   -0.451283466927742349E+00    0.219582815725983371E+00   -0.857786693874427897E+01
    0.169344837955265575E+03    0.395071442394038574E+00    0.165729353688828351E+00    0.213185460339246013E+00    0.281005428581125916E+01   -0.135401583584351837E+01   -0.221446924647227572E+01    0.176212743569990921E+00   -0.857767003469593625E+01
    0.174069441516644474E+03    0.101350336371830663E+00    0.171533476831195603E+00   -0.202903120236472390E+00    0.228653751558715967E+01   -0.851905105661260098E+00   -0.430771478025264720E+00    0.477654652037619698E+00   -0.857567027260730086E+01
    0.155918340191909465E+03    0.213051276597490763E+00    0.194819821136008126E+00    0.121927005881592354E+01    0.235554995154010749E+01   -0.150732971530466608E+01   -0.183143853508155408E+01    0.311067453595372079E+00   -0.857304778363377196E+01
    0.158548208575816318E+03    0.620971650652548668E+00    0.139541542917808181E+00   -0.913892611545066291E+00    0.254129659280652076E+01   -0.132110984935035658E+01   -0.190379238614872137E+01    0.297650365062326006E+00   -0.857272557555424441E+01
    0.184191709652375266E+03    0.274439218009959629E+00    0.135318249608705671E+00   -0.128741588485459557E+01    0.208029723362967900E+01   -0.154342558498181948E+01   -0.116321117691294651E+01    0.360026580986952061E+00   -0.857077713377373485E+01
    0.164633512166884827E+03    0.219674178390364822E+00    0.144217645812680678E+00   -0.185272298449998818E+00    0.222651979297090774E+01   -0.132286216740287577E+01   -0.280570801036745898E+01    0.102480931225630515E-01   -0.856725411768616496E+01
    0.163870944122445508E+03    0.270616687708603476E+00    0.140801619020196250E+00   -0.913405216122786356E+00    0.227356580018860832E+01   -0.131570354104167886E+01   -0.291059283404658853E+01    0.614452618621781632E-01   -0.856686471934021121E+01
    0.184197653005481982E+03    0.409489123774982589E+00    0.159552488765047545E+00    0.607810453388533567E+00    0.206136438426847812E+01   -0.176999102268837327E+01   -0.554292316870354629E+00    0.504977191419739013E-01   -0.856506168944962631E+01
    0.161731719441603673E+03    0.168075044780312183E+00    0.118915125815460695E+00   -0.229303939282704228E+01    0.232526374781945000E+01   -0.613167783506703756E+00   -0.229207068156075167E+01    0.396343910710581560E+00   -0.855889833672150147E+01
    0.171590526109739017E+03    0.109579699333380270E+00    0.194607990788464497E+00    0.295711349106069665E+00    0.234215498105905118E+01   -0.861249656500487681E+00   -0.437308885029206174E-01    0.452939819560522872E+00   -0.855267312045613082E+01
    0.154160783275600693E+03    0.327503815641160045E+00    0.156678078524257358E+00    0.405650831023442571E+00    0.215454715948174691E+01   -0.156672364784819207E+01   -0.194454406674365554E+01    0.403923106249013675E+00   -0.855104072607886856E+01
    0.184983411134645706E+03    0.203285655664431159E+00    0.189137403718017155E+00    0.118207032688274616E+01    0.244009122821598234E+01   -0.142893450643194520E+01   -0.877287525324211614E+00    0.243911359747019746E+00   -0.854750959281960832E+01
    0.156816521704503458E+03    0.744926303894596131E+00    0.166430718541184908E+00    0.258775731122380392E+00    0.297949590675808951E+01   -0.116028927400551884E+01   -0.276423848256770022E+00    0.500795302839063372E+00   -0.854565989898570955E+01
    0.162989704198928479E+03    0.830197999020953592E+00    0.139645346027264167E+00   -0.888946445109366046E+00    0.210967291099046772E+01   -0.821165291851104762E+00   -0.181846016600988403E+01    0.441808144053050911E+00   -0.854470378720111690E+01
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.854264657766093372E+01
    0.171641163749658801E+03    0.237111520760502487E-01    0.167973492729043494E+00    0.111242242414869352E+00    0.241342893270053604E+01   -0.123909691178069137E+01   -0.239219404339956387E+01    0.562467830630718924E+00   -0.853695422827025929E+01
    0.164556399583816528E+03    0.481489539146423284E-01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.853496756937205703E+01
    0.178999647636236773E+03    0.282408654661753578E+00    0.147112226752563219E+00   -0.113171285031380986E+01    0.249068196736371927E+01   -0.578445362551485598E+00   -0.251186983444297152E+01    0.243388604218072846E+00   -0.852895902961944152E+01
    0.154645041862397647E+03   -0.625328198436463922E-01    0.155939867563118784E+00   -0.106827269605309083E+01    0.269539581336491718E+01   -0.122291562211409688E+01   -0.947912513949042079E+00    0.366360893135269428E+00   -0.852643018643815331E+01
    0.177342290809690041E+03   -0.750398388092118618E-01    0.116268682952665819E+00   -0.203654167659689200E+01    0.209961959264456377E+01   -0.163002740857813366E+01   -0.108874307692877981E+00    0.321302330619225973E+00   -0.852424128461090014E+01
