    0.545938186375087575E+01    0.180237803430798564E+02    0.615189541076482382E+00    0.488136545585935444E+00   -0.265261652124342540E+01   -0.763707612364739497E+00    0.245951089235623310E+00   -0.792780413226760228E+01
    0.545938186375087575E+01    0.180237803430798564E+02    0.615189541076482382E+00    0.488136545585935444E+00   -0.265261652124342540E+01   -0.763707612364739497E+00    0.245951089235623310E+00   -0.792780413226760228E+01
    0.434623851088669078E+01    0.210441018776350219E+02    0.200880412578870599E+00    0.626189248234568119E+00   -0.233541076325731645E+01   -0.721651978523266902E+00    0.254457161894469930E+00   -0.792635956720176971E+01
    0.198935032519450594E+01    0.384185471916421690E+02    0.721929641999043192E+00    0.892341996105250779E+00   -0.258421927481464486E+01   -0.119055767215252306E+01    0.336873575055488317E+00   -0.791742100053781339E+01
    0.491645066815682696E+01    0.333383244209611149E+02    0.281308108252872613E+00   -0.266055468364322589E+00   -0.259423345220745372E+01   -0.545349792742571005E+00    0.211726961503425681E+00   -0.791281873071051400E+01
    0.370083702168160888E+01    0.443094928804858696E+02    0.415517404663313494E+00   -0.620205578553604919E+00   -0.247046593450495999E+01   -0.541959467554652630E+00    0.481502986048790882E+00   -0.791158239999886170E+01
    0.259423434105001771E+01    0.458208689538151219E+02    0.661590142968766282E+00    0.711637585125298955E+00   -0.243774655529647655E+01   -0.108793712562811296E+01    0.343248048451008647E+00   -0.790927829973884222E+01
    0.262692401670976583E+01    0.433096691366589681E+02    0.647131652721188777E+00   -0.596769099453964724E+00   -0.262274826490013080E+01   -0.710435995770710704E+00    0.225912195293117873E+00   -0.789657783145390901E+01
    0.504529428860504670E+01    0.312867769988191959E+02    0.237473132546192622E+00    0.295297160960006799E+00   -0.288874935360531593E+01   -0.822481517658766315E+00    0.240989892501071973E+00   -0.786536876745507918E+01
    0.592627831952671258E+01    0.306665974055126718E+02    0.446117053267059249E+00    0.629708790924730089E+00   -0.293701530129056598E+01   -0.904035018839354887E+00    0.162508442395706332E+00   -0.785514911022399431E+01
    0.584204288068829669E+01    0.307800718077326962E+02    0.564905339428211972E+00    0.623911806452979611E+00   -0.233831410812347329E+01   -0.617279008278720731E+00    0.409161643456040391E+00   -0.783470822821438961E+01
    0.380281361540788643E+01    0.440962628456919958E+02    0.341530718504995612E+00    0.447556013142568432E+00   -0.292902240936191527E+01   -0.100177978364917109E+01    0.114532536400165308E+00   -0.782590643840430555E+01
    0.458809134866561408E+01    0.455446677414505317E+02    0.533329085465934827E+00    0.745637818947706421E+00   -0.221867538623319138E+01   -0.677017997402573179E+00    0.115222759285420251E+00   -0.782029406536389260E+01
    0.539929562245033789E+01    0.395624443694614740E+02    0.127393815797210014E+00    0.893684141117432773E+00   -0.269556927911180821E+01   -0.841724903231771293E+00    0.271006170634370824E+00   -0.781991775892276397E+01
    0.394607962545000435E+01    0.233095131400460716E+02    0.477224406770377974E+00    0.985175643808702262E+00   -0.242430110231081786E+01   -0.789966080636810730E+00    0.101716840957282159E+00   -0.777979466592179492E+01
    0.403446703138771490E+01    0.268062387313116375E+02    0.574619704786714758E+00   -0.365532955188254238E+00   -0.266208754780095269E+01   -0.672103465424643609E+00    0.333034498750187702E+00   -0.777426113937972829E+01
    0.403446703138771490E+01    0.268062387313116375E+02    0.574619704786714758E+00   -0.365532955188254238E+00   -0.266208754780095269E+01   -0.672103465424643609E+00    0.333034498750187702E+00   -0.777426113937972829E+01
    0.385328799975170444E+01    0.386989124531899336E+02    0.434915735741638887E+00    0.725342385739883522E+00   -0.207322552204886179E+01   -0.867965483280090044E+00    0.143764649115748350E+00   -0.776926253889182128E+01
    0.431211654774492903E+01    0.376346996012726294E+02    0.639284894459201003E+00    0.778354121052765358E+00   -0.216024148243768810E+01   -0.652408787741006968E+00    0.217423663127796901E+00   -0.776434039168194445E+01
    0.431211654774492903E+01    0.376346996012726294E+02    0.639284894459201003E+00    0.778354121052765358E+00   -0.216024148243768810E+01   -0.652408787741006968E+00    0.217423663127796901E+00   -0.776434039168194445E+01
    0.321364660303972105E+01    0.411836116437643511E+02    0.436579028251788959E+00   -0.290465244449764626E+00   -0.249862976426183980E+01   -0.569930940179049106E+00    0.249466656775271384E+00   -0.775469587407934746E+01
    0.317379899921454633E+01    0.476811694513333180E+02    0.403901957004192180E+00    0.105946368367006105E+00   -0.265896206411324387E+01   -0.787292010610673998E+00    0.217405967594855670E+00   -0.775202268471275779E+01
    0.317379899921454633E+01    0.476811694513333180E+02    0.403901957004192180E+00    0.105946368367006105E+00   -0.265896206411324387E+01   -0.787292010610673998E+00    0.217405967594855670E+00   -0.775202268471275779E+01
    0.535884899090331324E+01    0.312866490347047765E+02    0.352067213064435947E+00    0.667453243814361663E+00   -0.233219715383668813E+01   -0.798116502304571096E+00    0.544356653751213670E+00   -0.774351870325068603E+01
    0.535884899090331324E+01    0.312866490347047765E+02    0.352067213064435947E+00    0.667453243814361663E+00   -0.233219715383668813E+01   -0.798116502304571096E+00    0.544356653751213670E+00   -0.774351870325068603E+01
    0.587221466240062995E+01    0.205399881282658932E+02    0.169668315156966704E+00    0.754002617456299706E+00   -0.251093248690476312E+01   -0.799777117087312917E+00    0.404128470858373556E+00   -0.773909583677462010E+01
    0.569730391413144144E+01    0.203011461020405335E+02    0.291117587918161447E+00    0.136208577899953553E+00   -0.291437961725523520E+01   -0.691182052189690310E+00    0.506575299905840937E+00   -0.773848012416541398E+01
    0.431528703684410431E+01    0.354632156316104314E+02    0.517118448234336836E+00    0.809002851534496692E+00   -0.245148805277537818E+01   -0.912215030043170838E+00    0.510191227200206709E+00   -0.772908468538700966E+01
    0.349356516046248711E+01    0.432680946809297282E+02    0.595407222269587422E+00    0.960644366986742604E+00   -0.249546950497133935E+01   -0.796653919779175990E+00    0.215026250116652579E+00   -0.772582982455567269E+01
    0.331086401012061549E+01    0.318319934246479335E+02    0.444636734405877143E+00   -0.449981559939466536E+00   -0.285617394980114803E+01   -0.807319404312745181E+00    0.346077704941184172E+00   -0.772414603433751168E+01
    0.391860149199341201E+01    0.364800272624383695E+02    0.224755597254506445E+00    0.478473899830211380E+00   -0.264559880541128667E+01   -0.740500353988824855E+00    0.204425726528923601E+00   -0.772304437012655409E+01
    0.391860149199341201E+01    0.364800272624383695E+02    0.224755597254506445E+00    0.478473899830211380E+00   -0.264559880541128667E+01   -0.740500353988824855E+00    0.204425726528923601E+00   -0.772304437012655409E+01
    0.369938396360714838E+01    0.414406290335360197E+02    0.574730396398253518E+00    0.474420888735272328E+00   -0.237745715963236481E+01   -0.608689570073503106E+00    0.467133908575241730E+00   -0.771531752523646386E+01
    0.369938396360714838E+01    0.414406290335360197E+02    0.574730396398253518E+00    0.474420888735272328E+00   -0.237745715963236481E+01   -0.608689570073503106E+00    0.467133908575241730E+00   -0.771531752523646386E+01
    0.403826566232885753E+01    0.398773462522020949E+02    0.497244210878899751E+00    0.107860750606958433E-01   -0.252887869053467806E+01   -0.651233916338046726E+00    0.242781243117079881E+00   -0.770221941090263140E+01
    0.365689937087396411E+01    0.412085811287651680E+02    0.584729466769545958E+00   -0.510107798612593033E+00   -0.248448089746270595E+01   -0.519243737360890023E+00    0.550230192403744489E+00   -0.770040592601450591E+01
    0.569805760497145197E+01    0.200350767429094319E+02    0.546654418739697556E+00   -0.731322616448002449E-01   -0.293994273387387572E+01   -0.538043797760542564E+00    0.464209206460343915E+00   -0.768703326202255433E+01
    0.463322965458216185E+01    0.400462660234707073E+02    0.649249459874025159E+00   -0.412714212864477625E+00   -0.273467939435486151E+01   -0.675877295368453090E+00    0.329172549634555889E+00   -0.768373269140301929E+01
    0.306586179795811109E+01    0.367368193472592282E+02    0.291319452411880953E+00   -0.155596730820785289E+00   -0.269896451074709587E+01   -0.669506692051838215E+00    0.109885549263496793E+00   -0.767321432527465763E+01
    0.306586179795811109E+01    0.367368193472592282E+02    0.291319452411880953E+00   -0.155596730820785289E+00   -0.269896451074709587E+01   -0.669506692051838215E+00    0.109885549263496793E+00   -0.767321432527465763E+01
    0.247164210032082243E+01    0.429119410941554804E+02    0.485933510790952428E+00   -0.463547932023331555E+00   -0.299246722806316789E+01   -0.823870188701933071E+00    0.134255971097609811E+00   -0.766959386231917684E+01
    0.462995159419165425E+01    0.474324095952813778E+02    0.371573114142254801E+00   -0.116238056614890617E+00   -0.252442158440513165E+01   -0.541834917861307996E+00    0.410729970324106797E+00   -0.765926882320131952E+01
    0.380308055098980269E+01    0.486236940711036141E+02    0.597088210643701767E+00    0.345848931625789113E+00   -0.285645276169305395E+01   -0.927015728004513484E+00    0.341234433934117232E+00   -0.765732495413517711E+01
    0.552774327342927307E+01    0.483143303245138469E+02    0.725135238292090700E+00    0.125957051937260811E+00   -0.290945942102551269E+01   -0.521296575608658941E+00    0.546078455953475039E+00   -0.765496501466509915E+01
    0.524406993712097336E+01    0.257238259377979759E+02    0.641841123897407551E+00    0.840363036454612633E+00   -0.236479524378260120E+01   -0.733698269859195840E+00    0.315177585884628020E+00   -0.765041665368371504E+01
    0.470127421134095336E+01    0.463953050129637532E+02    0.748919168370892119E+00    0.180520345961639350E+00   -0.294477206353354370E+01   -0.874913575454704606E+00    0.451296653710961115E+00   -0.764408146588229087E+01
    0.470127421134095336E+01    0.463953050129637532E+02    0.748919168370892119E+00    0.180520345961639350E+00   -0.294477206353354370E+01   -0.874913575454704606E+00    0.451296653710961115E+00   -0.764408146588229087E+01
    0.426851256203319807E+01    0.264678704266468223E+02    0.419680859183474364E+00   -0.680958731162130571E+00   -0.294267621778408417E+01   -0.686993192705445122E+00    0.137100379919203513E+00   -0.764138512004723580E+01
    0.631499612328348015E+01    0.232698086887441065E+02    0.446403878018067135E+00    0.577515916434233834E+00   -0.283506550743011410E+01   -0.771869240979301097E+00    0.212528022522030013E+00   -0.763464235126962087E+01
    0.631499612328348015E+01    0.232698086887441065E+02    0.446403878018067135E+00    0.577515916434233834E+00   -0.283506550743011410E+01   -0.771869240979301097E+00    0.212528022522030013E+00   -0.763464235126962087E+01
    0.483840395714925009E+01    0.206784495197023190E+02    0.404915597066130006E+00    0.273234314241729948E+00   -0.288611635895377372E+01   -0.643744287272941751E+00    0.483605578221381505E+00   -0.762985598638372231E+01
    0.259585891618453779E+01    0.419591541954142713E+02    0.551518336239606777E+00    0.791245910215012227E+00   -0.235510695739140186E+01   -0.971687988382948120E+00    0.213741918123515409E-01   -0.762783092942467800E+01
    0.271185202000972847E+01    0.482085166807677084E+02    0.412633834593241045E+00    0.533094386971089573E+00   -0.254518108848356439E+01   -0.652523659902568109E+00    0.277503775488074700E+00   -0.761517565218292258E+01
    0.338880362012042413E+01    0.491050093170291575E+02    0.424681784241851157E+00    0.371745823845391676E+00   -0.275626696122134485E+01   -0.775673483039385214E+00    0.310931303697701611E+00   -0.760842475685249209E+01
    0.242570733569668073E+01    0.431634532491477074E+02    0.395912863531078463E+00    0.812913572833686260E+00   -0.240468222889099081E+01   -0.742595232797996108E+00    0.219479891198200994E+00   -0.758268145999724830E+01
    0.408831669079278992E+01    0.373147475271201756E+02    0.567697158100147758E+00    0.697066416238330433E+00   -0.225817830784812390E+01   -0.865185798737845069E+00    0.234416783005783863E+00   -0.757291466361643728E+01
    0.409289265330942609E+01    0.274356937563642909E+02    0.604547084472450869E+00    0.287610167731878530E+00   -0.296234547903691636E+01   -0.691760063915874746E+00    0.172145269024553349E+00   -0.756971979467083944E+01
    0.381218262505892325E+01    0.178023485862493018E+02    0.411631935215475031E+00   -0.200507848500689700E+00   -0.271732533474374405E+01   -0.562133655995204151E+00    0.100393715874173242E+00   -0.756692709212054204E+01
    0.425240337053422479E+01    0.194692043015270997E+02    0.479053959085487924E+00    0.558256809611187066E+00   -0.252908062455786764E+01   -0.716064551083698042E+00    0.479522397556369051E+00   -0.755834436832591194E+01
    0.296727993773463705E+01    0.344948758176598318E+02    0.531845861980213108E+00    0.693124120129813726E+00   -0.268117946047524658E+01   -0.107645199544265524E+01    0.530799606315651484E+00   -0.755417092686012914E+01
    0.347356560520520752E+01    0.279348854993346123E+02    0.461181479676200268E+00    0.972932256732920830E+00   -0.254614878636953268E+01   -0.846417238360619884E+00    0.164070424279899790E+00   -0.753941857609523680E+01
    0.339953165750534847E+01    0.294349820342356274E+02    0.488251171221050329E+00   -0.527674943428170007E+00   -0.270918621324435671E+01   -0.583213992080798604E+00    0.189842542597009251E+00   -0.753184855976297474E+01
    0.301665288857708846E+01    0.383193216620643042E+02    0.274401273073780705E+00   -0.241404397864852793E+00   -0.276663007328906518E+01   -0.704700128696883255E+00    0.443796981687062719E+00   -0.752875678907821388E+01
    0.474820598511984215E+01    0.230309865872751232E+02    0.215271699083259896E-01    0.528072569740186459E+00   -0.260438563843023996E+01   -0.713049431999377425E+00    0.400683882004946923E+00   -0.750768957099356715E+01
    0.301546675551820309E+01    0.468277395296948953E+02    0.430284712122702917E+00   -0.276165796007907360E+00   -0.262354443363576051E+01   -0.736513249961896932E+00    0.271408008266769640E+00   -0.749557930185450516E+01
    0.446546803561578987E+01    0.351281239488089412E+02    0.743141110173129893E+00    0.447344766131361204E+00   -0.298622070729924660E+01   -0.897031316307179694E+00    0.442391089000011228E+00   -0.749007335678551733E+01
    0.446546803561578987E+01    0.351281239488089412E+02    0.743141110173129893E+00    0.447344766131361204E+00   -0.298622070729924660E+01   -0.897031316307179694E+00    0.442391089000011228E+00   -0.749007335678551733E+01
    0.476359202620051470E+01    0.418879956252793448E+02    0.727245091975066593E+00   -0.623529557526467437E+00   -0.296559141576963814E+01   -0.565440190089052219E+00    0.476680141868086604E+00   -0.748780585242736940E+01
    0.403647731107499830E+01    0.417333790309536425E+02    0.598433704064222027E+00   -0.216238709102072990E+00   -0.260635176542719282E+01   -0.694722295072425222E+00    0.241960529050845558E+00   -0.748677517841964146E+01
    0.230981494966297074E+01    0.370188468471127408E+02    0.709200386350583578E+00    0.989324233688502197E+00   -0.260243998941545485E+01   -0.692115981413420123E+00    0.491208630669606627E+00   -0.747506102589651533E+01
    0.230981494966297074E+01    0.370188468471127408E+02    0.709200386350583578E+00    0.989324233688502197E+00   -0.260243998941545485E+01   -0.692115981413420123E+00    0.491208630669606627E+00   -0.747506102589651533E+01
    0.406657733267234001E+01    0.356844253676455452E+02    0.238121483289990332E+00   -0.221813757363649167E-01   -0.260738001785357820E+01   -0.629023882145449242E+00    0.361823555658218166E+00   -0.747361839340269363E+01
    0.246451183778003546E+01    0.419287104521362295E+02    0.746096464314916719E+00    0.557587803936496762E+00   -0.250955687768332947E+01   -0.541301359846200647E+00    0.243446423872691220E+00   -0.744285233668146518E+01
    0.351743806816321092E+01    0.303947814451303060E+02    0.308439653595308727E+00    0.307971658005525839E-01   -0.280977673158134200E+01   -0.655034745481935410E+00    0.125558157150578942E+00   -0.743706309454546144E+01
    0.351743806816321092E+01    0.303947814451303060E+02    0.308439653595308727E+00    0.307971658005525839E-01   -0.280977673158134200E+01   -0.655034745481935410E+00    0.125558157150578942E+00   -0.743706309454546144E+01
    0.402682067604331806E+01    0.377162049014918139E+02    0.438135811681667375E+00    0.977627762354327245E+00   -0.251969773798626662E+01   -0.743889351207142724E+00    0.183525367525645855E+00   -0.743301461228133498E+01
    0.199159839574562181E+01    0.421908928589495247E+02    0.770763314890624662E+00    0.867898084592038099E+00   -0.296372556410507393E+01   -0.733636893942164026E+00    0.135451166544013291E+00   -0.740772750872165719E+01
    0.625775623908697476E+01    0.215439353333330033E+02    0.631625800173426621E+00    0.618203267127825029E+00   -0.276332131816506088E+01   -0.651507091642679281E+00    0.214257193097893067E+00   -0.739651012248457196E+01
    0.433532897799249284E+01    0.283783898851915239E+02    0.553552879686755483E+00    0.421801689639367705E+00   -0.288241988339456512E+01   -0.613206293616192610E+00    0.337816364523042589E+00   -0.739024996231404430E+01
    0.433532897799249284E+01    0.283783898851915239E+02    0.553552879686755483E+00    0.421801689639367705E+00   -0.288241988339456512E+01   -0.613206293616192610E+00    0.337816364523042589E+00   -0.739024996231404430E+01
    0.367570469672271294E+01    0.397941086482548414E+02    0.634886000899012259E+00    0.263016610057397404E+00   -0.287665580335281934E+01   -0.849637824154723109E+00    0.359642731868122789E-01   -0.738695637299428931E+01
    0.367570469672271294E+01    0.397941086482548414E+02    0.634886000899012259E+00    0.263016610057397404E+00   -0.287665580335281934E+01   -0.849637824154723109E+00    0.359642731868122789E-01   -0.738695637299428931E+01
    0.332220663598707810E+01    0.408543625497828344E+02    0.327989516625572963E+00    0.619555047975730133E+00   -0.227774884984753756E+01   -0.754884300216294157E+00    0.117824401851610777E+00   -0.737328153532981734E+01
    0.435312050358158054E+01    0.310909233941952401E+02    0.604899814789440549E+00   -0.388568001754762138E+00   -0.266498570467685747E+01   -0.507812145795107028E+00    0.165420673532119089E+00   -0.737270716336787402E+01
    0.435312050358158054E+01    0.310909233941952401E+02    0.604899814789440549E+00   -0.388568001754762138E+00   -0.266498570467685747E+01   -0.507812145795107028E+00    0.165420673532119089E+00   -0.737270716336787402E+01
    0.352857989216929058E+01    0.425432372919588317E+02    0.251153934061322692E+00    0.532725524711921583E+00   -0.271113837384327416E+01   -0.904989317971454987E+00    0.321387754857985541E+00   -0.737262476024549951E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.737068043536767448E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.737068043536767448E+01
    0.354252244603670885E+01    0.391302085074025001E+02    0.610875341440038966E+00   -0.675514286160710631E+00   -0.277802195581227007E+01   -0.724036823674063523E+00    0.319166050036493787E+00   -0.736937225002660501E+01
    0.475445120385127495E+01    0.424198496118458550E+02    0.399280162605280098E+00   -0.671685537377955111E-01   -0.263928554380959168E+01   -0.627182824667380512E+00    0.380211971048122765E+00   -0.736796818554080524E+01
    0.252728564208165585E+01    0.400268421752961387E+02    0.655714169117544654E+00   -0.431532547852003567E+00   -0.273797756632634615E+01   -0.558868036778009003E+00    0.378791778632663945E+00   -0.736761572272674137E+01
    0.430668693504394806E+01    0.429034862880394883E+02    0.738150957606567237E+00    0.434332487793688493E+00   -0.253357529057241626E+01   -0.514751369236719825E+00    0.472491237865245328E+00   -0.735949790480429655E+01
    0.430668693504394806E+01    0.429034862880394883E+02    0.738150957606567237E+00    0.434332487793688493E+00   -0.253357529057241626E+01   -0.514751369236719825E+00    0.472491237865245328E+00   -0.735949790480429655E+01
    0.395351383591575534E+01    0.351540282836523303E+02    0.558948799267101504E+00   -0.837421054224914085E+00   -0.298319922847223262E+01   -0.545584844773325806E+00    0.371222492351708899E+00   -0.735326549149609221E+01
    0.395351383591575534E+01    0.351540282836523303E+02    0.558948799267101504E+00   -0.837421054224914085E+00   -0.298319922847223262E+01   -0.545584844773325806E+00    0.371222492351708899E+00   -0.735326549149609221E+01
    0.404860097176877520E+01    0.227647703445045479E+02    0.531364978783558484E+00    0.524889687177561015E-01   -0.298386969865105289E+01   -0.794848013875856463E+00    0.240982461167010747E+00   -0.733749676251757599E+01
    0.404860097176877520E+01    0.227647703445045479E+02    0.531364978783558484E+00    0.524889687177561015E-01   -0.298386969865105289E+01   -0.794848013875856463E+00    0.240982461167010747E+00   -0.733749676251757599E+01
    0.530289246614080056E+01    0.284363227401269363E+02    0.513988334976677952E+00    0.530400156367027087E+00   -0.259638089441061792E+01   -0.692328470249128358E+00    0.293191674782064121E-01   -0.733354335877112806E+01
    0.373184880316883705E+01    0.200617800418710566E+02    0.705193791110596990E+00    0.920172485798876671E+00   -0.255686867878140500E+01   -0.601929642993035863E+00    0.462568119353422180E+00   -0.732970202759670197E+01
    0.373184880316883705E+01    0.200617800418710566E+02    0.705193791110596990E+00    0.920172485798876671E+00   -0.255686867878140500E+01   -0.601929642993035863E+00    0.462568119353422180E+00   -0.732970202759670197E+01
    0.575835137097082139E+01    0.338790009163139558E+02    0.331635427053514731E+00    0.776042042869355075E+00   -0.260945057495352462E+01   -0.626059650133786949E+00    0.237607983647743631E+00   -0.732436663569496282E+01
    0.363562587958949068E+01    0.255314003426436322E+02    0.589785913152471641E+00    0.721327703313736635E+00   -0.239093593611703259E+01   -0.711217014262498282E+00    0.571739561471797594E-01   -0.732147112434942304E+01
    0.435270656928856248E+01    0.423192584169388866E+02    0.778456194908958787E+00    0.664356958757161831E+00   -0.293368991544824587E+01   -0.956033731838742629E+00    0.565788279982213371E+00   -0.731741938349815690E+01
    0.399113990341966618E+01    0.275847158004463822E+02    0.407288509677993849E+00   -0.197483171446002359E-01   -0.298580528085958541E+01   -0.861031411106117250E+00    0.817760016031239129E-01   -0.730725223672948765E+01
    0.474314325969392048E+01    0.224769921106651864E+02    0.400721412460761095E+00    0.539600826748473761E+00   -0.263503544400908041E+01   -0.735605112401949590E+00    0.176083079674224152E+00   -0.730638130847481992E+01
    0.429444992914688228E+01    0.406356372424127628E+02    0.340804157893628279E+00   -0.645170033422344469E+00   -0.293499197887366670E+01   -0.744991308295667398E+00    0.366818910482682781E+00   -0.730280564197896886E+01
    0.446605014943557066E+01    0.397735115838881867E+02    0.320959128598139576E+00   -0.249938271636659604E+00   -0.266105410458920000E+01   -0.629937907578001166E+00    0.958679256456187318E-01   -0.730149150212643239E+01
    0.347674387093463055E+01    0.444139837824484687E+02    0.369260130970434697E+00   -0.133273981644099759E+00   -0.283603759365905006E+01   -0.896806316197429343E+00    0.352100929673368979E+00   -0.729205141785176636E+01
    0.245374982303694322E+01    0.494292789824395840E+02    0.631329324256731828E+00    0.519128077002763089E+00   -0.275346404635820097E+01   -0.777265750674032585E+00    0.136996318722871019E+00   -0.729053326615312258E+01
    0.513547296312266610E+01    0.216599663789958470E+02    0.695356381881347296E+00    0.282513911214522295E+00   -0.292710530985669237E+01   -0.560733441966160484E+00    0.181831449503181614E+00   -0.728490127105242991E+01
    0.513547296312266610E+01    0.216599663789958470E+02    0.695356381881347296E+00    0.282513911214522295E+00   -0.292710530985669237E+01   -0.560733441966160484E+00    0.181831449503181614E+00   -0.728490127105242991E+01
    0.370836869757597620E+01    0.409685452859069983E+02    0.597280887213656575E+00    0.236878649106527561E+00   -0.288106393525706039E+01   -0.861313272213592107E+00    0.519321600832771235E+00   -0.727759913086959198E+01
    0.328160424818169449E+01    0.392087099798940173E+02    0.336982357944614730E+00    0.962314753155227187E+00   -0.292788283313383868E+01   -0.105667181625081730E+01    0.354405069687636243E+00   -0.726108329677742592E+01
    0.424646920876879008E+01    0.268398134094572498E+02    0.541844693023796564E+00   -0.473086187112962131E+00   -0.282363902391391353E+01   -0.648049124411367305E+00    0.441773657775144935E+00   -0.725419828428069735E+01
    0.422531543927327391E+01    0.393751369674872507E+02    0.569122396736877256E+00    0.424868290296016582E+00   -0.262315689712387190E+01   -0.511242855989348932E+00    0.381607372239722520E+00   -0.724659820950916078E+01
    0.427075010244095132E+01    0.441022731130150518E+02    0.414932707204125284E+00    0.677794741037644144E+00   -0.251944949860468892E+01   -0.918378158688791579E+00    0.151464536833659236E+00   -0.723088702153556895E+01
    0.285525482868996194E+01    0.487891826140278937E+02    0.642038210639722884E+00    0.158065120352298472E+00   -0.269875166773354724E+01   -0.672464985591751496E+00    0.197847607847678436E+00   -0.722912715248613580E+01
    0.315237830009615161E+01    0.444132562313730972E+02    0.447614819811576248E+00   -0.150042025890698705E+00   -0.257202745907543706E+01   -0.599224289334931548E+00    0.368577910868887415E+00   -0.722796548532634553E+01
    0.255628695559628483E+01    0.431110931642531412E+02    0.552592078835546063E+00    0.664579589823738992E+00   -0.295681577066416823E+01   -0.110996009839985144E+01    0.364822050700205180E+00   -0.722739911021994175E+01
    0.255628695559628483E+01    0.431110931642531412E+02    0.552592078835546063E+00    0.664579589823738992E+00   -0.295681577066416823E+01   -0.110996009839985144E+01    0.364822050700205180E+00   -0.722739911021994175E+01
    0.337741894720611846E+01    0.474703663132771325E+02    0.237827658803892950E+00    0.602820846547037714E+00   -0.236978851889687814E+01   -0.881463942832184877E+00    0.742298674880165904E-01   -0.722613263953318441E+01
    0.337741894720611846E+01    0.474703663132771325E+02    0.237827658803892950E+00    0.602820846547037714E+00   -0.236978851889687814E+01   -0.881463942832184877E+00    0.742298674880165904E-01   -0.722613263953318441E+01
    0.256178319471085247E+01    0.340973294163941176E+02    0.784045399287227385E+00    0.786321137471960085E+00   -0.256495913032155043E+01   -0.100424158381925999E+01    0.220865386298595395E+00   -0.721086165353861652E+01
    0.256178319471085247E+01    0.340973294163941176E+02    0.784045399287227385E+00    0.786321137471960085E+00   -0.256495913032155043E+01   -0.100424158381925999E+01    0.220865386298595395E+00   -0.721086165353861652E+01
    0.331262354891269784E+01    0.178986531688043122E+02    0.682405771588415200E+00    0.668770840619151485E+00   -0.267130985795459175E+01   -0.786504475694113303E+00    0.260293794595864769E+00   -0.720946397103222836E+01
    0.350091818004577693E+01    0.491958365374146780E+02    0.407548481091542680E+00    0.908992389459250205E+00   -0.255473220310711069E+01   -0.926651192628064280E+00    0.269115520057287338E+00   -0.720356865385884149E+01
    0.497718705283466534E+01    0.268028534505061486E+02    0.456902496759747034E+00    0.681685813718837075E+00   -0.223405299913781352E+01   -0.589464339837715734E+00    0.410329257733010461E-01   -0.719904641906207576E+01
    0.244372541426924261E+01    0.396999041734125200E+02    0.696960422809213664E+00    0.862871275039712060E+00   -0.244777198122910189E+01   -0.675091037261056570E+00    0.349392228163295682E+00   -0.719793164440371491E+01
    0.378077023765474518E+01    0.365239833858916683E+02    0.477394302158769879E+00   -0.273473542951873316E+00   -0.264004887534512012E+01   -0.613918749280276010E+00    0.309600858382216571E+00   -0.717975948719636659E+01
    0.378077023765474518E+01    0.365239833858916683E+02    0.477394302158769879E+00   -0.273473542951873316E+00   -0.264004887534512012E+01   -0.613918749280276010E+00    0.309600858382216571E+00   -0.717975948719636659E+01
    0.534118389880459432E+01    0.150818034145001452E+02    0.303612030460839899E+00    0.771319486332906923E+00   -0.250432705103121567E+01   -0.583061058105200924E+00    0.591797465563331238E-01   -0.717201339835949092E+01
    0.534118389880459432E+01    0.150818034145001452E+02    0.303612030460839899E+00    0.771319486332906923E+00   -0.250432705103121567E+01   -0.583061058105200924E+00    0.591797465563331238E-01   -0.717201339835949092E+01
    0.454348854989166284E+01    0.156903224407921531E+02    0.535587109311119525E+00    0.829913242506516102E+00   -0.245631888567561729E+01   -0.659659464922239369E+00    0.348969368311395980E-01   -0.716620765104917190E+01
    0.512152987637032631E+01    0.341507307516606886E+02    0.230655515916385084E+00    0.738127703947694336E+00   -0.227876513592167296E+01   -0.644681395216569531E+00    0.673325282513430878E-01   -0.716581154367747875E+01
    0.369235416651971615E+01    0.342403381939558784E+02    0.416055401894022681E+00   -0.107188852831859416E+00   -0.263876068810777475E+01   -0.599462486739441136E+00    0.436785794794110727E+00   -0.716016303344762406E+01
    0.527300388773622775E+01    0.382118751459792563E+02    0.361832077117849316E+00   -0.141400415756283593E+00   -0.289799511782710395E+01   -0.700054971954315874E+00    0.500102062133683134E+00   -0.714621076819241097E+01
    0.405513268656475212E+01    0.233634003758936082E+02    0.607961409123050411E+00    0.631157178249312167E+00   -0.256033573318018348E+01   -0.810982774752103897E+00    0.137136855454828843E+00   -0.714567885895836241E+01
    0.594314080897384311E+01    0.292493746740047342E+02    0.630668840055069735E+00    0.510773374782373502E+00   -0.287744637798897562E+01   -0.588764745533939760E+00    0.316810830360484075E+00   -0.714333543657672543E+01
    0.422565477908789866E+01    0.330490878672896713E+02    0.619906671413353094E+00   -0.933737806581411700E-01   -0.288024888210520125E+01   -0.832497070261781769E+00    0.166136738603070100E+00   -0.714312098442625576E+01
