    0.508877762696194580E+01    0.251933838422616461E+02    0.372966667878484925E+00   -0.411816951037809131E+00   -0.298631174271368893E+01   -0.968822145429812043E+00    0.273599196925902621E+00   -0.107058629601931621E+02   -0.812545759141427126E+01    1
    0.231140312831197603E+01    0.465337508101429904E+02    0.206789288710226199E+00   -0.213113534945307936E+00   -0.230624535579562817E+01   -0.582164541222851550E+00    0.799589451926320804E-01   -0.106779473561860936E+02   -0.813327009141427659E+01    1
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.106778714820334173E+02   -0.814108259141426949E+01    1
    0.158359293363006826E+01    0.362738158075130528E+02    0.687304890969185678E+00    0.830395657918514996E+00   -0.173969667625802149E+01   -0.147306551605224412E+01    0.220963215622906051E-01   -0.106654562869177294E+02   -0.814889509141426593E+01    1
    0.332124202887300868E+01    0.258017383644544402E+02    0.491301628065442919E+00    0.935192381899193848E+00   -0.204508844319917449E+01   -0.122214639906578859E+01    0.275308741709668486E-01   -0.106395382376045866E+02   -0.815670759141426238E+01    1
    0.319673416592276505E+01    0.358118464822230180E+02    0.740047029705925064E+00   -0.128684514017414142E+01   -0.226342674343235029E+01   -0.644898085594032278E+00    0.354986508424014524E+00   -0.106364010124880295E+02   -0.816452009141426949E+01    1
    0.563074224894929820E+01    0.347638936158940481E+02    0.709545074789463714E+00   -0.264496266336771368E+00   -0.225948048645010591E+01   -0.553750189784169233E+00    0.133896015198795265E+00   -0.106254483756072879E+02   -0.817233259141426949E+01    1
    0.324076006073680256E+01    0.284415040749308048E+02    0.498387832694147548E+00    0.459507271732489730E+00   -0.246676143060349506E+01   -0.989636924180694155E+00    0.555172339471782350E+00   -0.106009210099615032E+02   -0.818014509141426061E+01    1
    0.621152253168257573E+01    0.368359036884867166E+02    0.257938803292501240E+00   -0.486348643794873414E+00   -0.263619003080802372E+01   -0.764536654594475173E+00    0.561305001996782793E+00   -0.105874638913564905E+02   -0.818795759141426061E+01    1
    0.400507943137601519E+01    0.226966591205232540E+02    0.101122381880334955E+00   -0.756150349723857751E+00   -0.240456267483576491E+01   -0.661757888838229835E+00    0.468729689786713255E+00   -0.105758184222501015E+02   -0.819577009141427126E+01    1
    0.543094357424825613E+01    0.333991238852428509E+02    0.395162763025279085E+00    0.777567010041508411E+00   -0.181114215808035128E+01   -0.830359051431054596E+00    0.456367407963416405E-01   -0.105710376089107996E+02   -0.820358259141428015E+01    1
    0.726098728669397087E+01    0.426780206184153599E+02    0.643267212365038255E+00    0.681207770217771014E+00   -0.267178941773585166E+01   -0.549684505826413705E+00    0.337540034843601622E+00   -0.105428298362711175E+02   -0.821139509141427659E+01    1
    0.304803333579254421E+01    0.168526652388852263E+02    0.488517777186159241E+00   -0.172009288552998019E+01   -0.284928807783200799E+01   -0.748326581315521100E+00    0.467542252925929436E+00   -0.105426134937464226E+02   -0.821920759141426949E+01    1
    0.448997116118520001E+01    0.362445578301141040E+02    0.596067464094142463E+00    0.126114603028124161E+00   -0.281263196149178629E+01   -0.103992443431309978E+01    0.368948730176105355E+00   -0.104986563297962103E+02   -0.822702009141426061E+01    1
    0.331238712144902969E+01    0.284979683941548565E+02    0.591641367088197034E+00   -0.109684720455614526E+01   -0.232924826252696349E+01   -0.537171684415035600E+00    0.320338573336298671E+00   -0.104940720008976580E+02   -0.823483259141425883E+01    1
    0.660958833153244907E+01    0.262321240994716760E+02    0.450771328328266441E+00    0.289824236846190075E-01   -0.253244072897892769E+01   -0.794285288103857567E+00    0.473843774914739391E+00   -0.104824544317366488E+02   -0.824264509141426238E+01    1
    0.451659161147318144E+01    0.311106911016270224E+02    0.283712612315902224E+00   -0.107547254087310695E+01   -0.296459542108878926E+01   -0.845440179587421792E+00    0.570286562615815451E+00   -0.104735665479231077E+02   -0.825045759141426593E+01    1
    0.386481509872363027E+01    0.251705993477448615E+02    0.603811887583983520E+00   -0.179826738832922262E+01   -0.271704707750492780E+01   -0.720688181014366158E+00    0.301233815124246573E+00   -0.104499723643250277E+02   -0.825827009141427126E+01    1
    0.716127357634656470E+01    0.455592297695514930E+02    0.625639700675014732E+00    0.831736474527040581E+00   -0.292346815468930821E+01   -0.606782163133573249E+00    0.445923604992610190E+00   -0.104461237172587111E+02   -0.826608259141428015E+01    1
    0.364928520719366123E+01    0.364095148528339791E+02    0.622385698289875222E+00   -0.654046802833824437E+00   -0.209904351457453586E+01   -0.545459128648982272E+00    0.929160814375382255E-01   -0.104229759480523150E+02   -0.827389509141427304E+01    1
    0.559071580326218331E+01    0.475364036533485574E+02    0.626705938875895874E+00    0.425889819680946413E+00   -0.219859118940765219E+01   -0.707184154034313561E+00    0.224940904977488615E+00   -0.104169637855879404E+02   -0.828170759141426949E+01    1
    0.473722186246206434E+01    0.205792716274719218E+02    0.321237688682831368E+00   -0.861775553828914020E+00   -0.248157154259952817E+01   -0.640625328807264971E+00    0.479627670046476662E+00   -0.103852331040579351E+02   -0.828952009141427659E+01    1
    0.314997608487538994E+01    0.385523492168284747E+02    0.432246063791377977E+00    0.693752925250688879E+00   -0.155640517444611914E+01   -0.116052687638962082E+01    0.559809071249487089E+00   -0.103715160799224435E+02   -0.829733259141427482E+01    1
    0.461052128543348250E+01    0.428174150637015458E+02    0.101699854470566883E+00   -0.953777612363688743E+00   -0.235546530779228336E+01   -0.669253225734476764E+00    0.340498430689090470E+00   -0.103499722065659334E+02   -0.830514509141426593E+01    1
    0.305547810623323413E+01    0.351207398260912314E+02    0.572930410421759961E+00   -0.155868760430278619E+01   -0.239590424667654922E+01   -0.715849720844548898E+00    0.446849355641392443E+00   -0.103404396003420462E+02   -0.831295759141426771E+01    1
    0.697940198950187707E+01    0.201075807173204169E+02    0.491891079271126352E+00   -0.317878616520811397E+00   -0.265281712364101585E+01   -0.614189895106531658E+00    0.305094918072950416E+00   -0.103103583863247010E+02   -0.832077009141426949E+01    1
    0.375256680901271356E+01    0.277436292232947004E+02    0.513871570543697809E+00   -0.811827726145498030E+00   -0.236357988918875739E+01   -0.650032470939667650E+00    0.537184660032005379E+00   -0.102795558590276617E+02   -0.832858259141427126E+01    1
    0.363796693517194969E+01    0.366782900149855493E+02    0.329246006383470902E+00   -0.290287781524422694E+00   -0.243966408671730051E+01   -0.870834744346591361E+00    0.292940632344843188E+00   -0.102740252014173343E+02   -0.833639509141427482E+01    1
    0.583655078296684948E+01    0.400488373440558263E+02    0.213344283969142595E+00   -0.973070363504934921E+00   -0.290767291771106473E+01   -0.682091248244200976E+00    0.858356605739539480E-01   -0.102311225548687723E+02   -0.834420759141427126E+01    1
    0.646096683026894425E+01    0.381117544698361996E+02    0.427524471650722382E+00    0.650098828672205364E+00   -0.190836929385493814E+01   -0.641220890706231117E+00    0.490084301921462018E+00   -0.101488714385981922E+02   -0.835202009141427126E+01    1
    0.419847808689537771E+01    0.356003137011917232E+02    0.270620980321897298E+00   -0.448462679299929778E+00   -0.292330468279845634E+01   -0.999502718642266696E+00    0.206350494582096838E+00   -0.100961239939105774E+02   -0.835983259141427126E+01    1
    0.371855878549323471E+01    0.331982439490215313E+02    0.623233672182525789E+00    0.370793623465181632E+00   -0.293826476712439622E+01   -0.109032051346249026E+01    0.565671787504503865E+00   -0.100818402061002850E+02   -0.836764509141427126E+01    1
    0.495420048898431098E+01    0.227130417114959329E+02    0.300866377915156469E+00   -0.589736620894554253E-01   -0.240178713843659519E+01   -0.789056780196035312E+00    0.409099701873797739E+00   -0.100809421790578781E+02   -0.837545759141427659E+01    1
    0.396538012119298910E+01    0.301053314383030575E+02    0.724877384919000334E+00    0.888886061892178780E+00   -0.213492947959809110E+01   -0.965963589250413701E+00    0.210276005535156130E+00   -0.100762214377159403E+02   -0.838327009141427659E+01    1
    0.328305459812907063E+01    0.475654935030161710E+02    0.499901636426137275E+00   -0.702884240756451506E+00   -0.223730376010710952E+01   -0.743117297378537600E+00    0.238215640160088504E+00   -0.100747452546857801E+02   -0.839108259141427482E+01    1
    0.499219911756344814E+01    0.186856343113424366E+02    0.677773158402327491E-01    0.850861817943090237E+00   -0.231486014194424783E+01   -0.999287359961772648E+00    0.374804652204765609E+00   -0.100221621051973493E+02   -0.839889509141427126E+01    1
    0.455614803985690031E+01    0.439358652496717141E+02    0.684072838941824135E+00    0.214534227450350556E+00   -0.212809402125082370E+01   -0.587030862841766865E+00    0.400678333791421204E+00   -0.998527350056978236E+01   -0.840670759141426771E+01    1
    0.514482597775169026E+01    0.397660422834440652E+02    0.399819720366316966E+00    0.539860650021488198E+00   -0.196975462362307652E+01   -0.924512642742390423E+00    0.236241532610098393E+00   -0.998471381211557052E+01   -0.841452009141426949E+01    1
    0.315484763822645320E+01    0.342350133039817166E+02    0.760168163994891732E+00   -0.758295134635514012E+00   -0.230647827749869982E+01   -0.622355763660932482E+00    0.525271348816741201E+00   -0.996337316219204538E+01   -0.842233259141427304E+01    1
    0.380595599509387750E+01    0.344039380691093584E+02    0.526895543429188984E+00    0.418576079014336244E+00   -0.266777357446366459E+01   -0.102081774761497845E+01    0.463606941363932268E+00   -0.995334880739666694E+01   -0.843014509141427126E+01    1
    0.323104807770935443E+01    0.485645485858531956E+02    0.552146684283348677E+00    0.627395626759910563E+00   -0.260045225468260321E+01   -0.121287763592667641E+01    0.460742279361207985E+00   -0.993206144112508227E+01   -0.843795759141427304E+01    1
    0.510952421362044262E+01    0.494992635364569438E+02    0.652628403079625663E+00    0.332678589209549624E+00   -0.237055182746373960E+01   -0.703497499358048728E+00    0.175167505154614322E+00   -0.985180562911609137E+01   -0.844577009141427482E+01    1
    0.583272281494765643E+01    0.335695634481986289E+02    0.366796790924794225E+00   -0.200245495818570207E+00   -0.237025609038332519E+01   -0.666546621889952284E+00    0.283742515531484496E+00   -0.984157964708974653E+01   -0.845358259141427126E+01    1
    0.296660551700154329E+01    0.491238188476850439E+02    0.506744243302801323E+00   -0.378493103452267166E+00   -0.235320810610065090E+01   -0.821587859807529686E+00    0.602721510757319723E-01   -0.983228690357819346E+01   -0.846139509141426949E+01    1
    0.255354301191916377E+01    0.264992448733369699E+02    0.340218574639548910E+00    0.578577226968522762E+00   -0.267561783426467681E+01   -0.102032908015810841E+01    0.289936851165359277E+00   -0.981730961753702758E+01   -0.846920759141426949E+01    1
    0.289456272477384946E+01    0.389669141876388565E+02    0.738797733417065339E+00    0.241069345329736784E+00   -0.257726188198248352E+01   -0.873557705974091103E+00    0.121713543321647633E+00   -0.981561456699419921E+01   -0.847702009141427482E+01    1
    0.279774880079272581E+01    0.299659499902891397E+02    0.745685179683777566E+00   -0.887141657293555763E+00   -0.278334732021290598E+01   -0.873772056238949268E+00    0.369253643372516094E+00   -0.978645562364317456E+01   -0.848483259141427837E+01    1
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.973697786544758515E+01   -0.849264509141427482E+01    1
    0.354693841296201562E+01    0.406070748027519386E+02    0.675793427710026040E+00    0.639386935035930470E-01   -0.218252518818911012E+01   -0.609614700718133840E+00    0.497835350497682835E-01   -0.971147086992449005E+01   -0.850045759141426771E+01    1
    0.417968209024522874E+01    0.395347452031278834E+02    0.709236547615279656E+00    0.121444061860772834E+00   -0.249061639492519760E+01   -0.851692760012894290E+00    0.500618349439462818E+00   -0.969857426628506047E+01   -0.850827009141426949E+01    1
    0.336901394802246168E+01    0.317624031065361621E+02    0.645440957314185493E+00   -0.950560022167781682E+00   -0.259177603366209031E+01   -0.749228294184532295E+00    0.371545256402136093E+00   -0.969400678621974699E+01   -0.851608259141427482E+01    1
    0.562333955443084754E+01    0.358019650106477769E+02    0.620398106204515520E+00    0.521279845137514020E+00   -0.180585202788107635E+01   -0.702559482147562697E+00    0.556482236030343191E+00   -0.969069838613950196E+01   -0.852389509141427126E+01    1
    0.619212565229655443E+01    0.216448172418432492E+02    0.551687917279323536E+00   -0.569379644426497578E+00   -0.276255990278258112E+01   -0.556161968095317594E+00    0.183846942362330845E+00   -0.966583562668928487E+01   -0.853170759141427126E+01    1
    0.412076258235772031E+01    0.349156361422204071E+02    0.490326628008242338E+00   -0.265825823969709329E+00   -0.222395907740106358E+01   -0.618150612677242250E+00    0.292416656189249113E+00   -0.965161269513109588E+01   -0.853952009141426949E+01    1
    0.369925838114514249E+01    0.388052217868793008E+02    0.338263236524532884E+00   -0.867698924243963665E+00   -0.288144389791221212E+01   -0.914356970923525303E+00    0.256329025248142106E+00   -0.963966271804961217E+01   -0.854733259141426949E+01    1
    0.434098804940426763E+01    0.342638465908492336E+02    0.617287626695771752E+00    0.480076986771207803E+00   -0.170573076709012339E+01   -0.695044078101018314E+00    0.305410357616526906E+00   -0.963963338915151979E+01   -0.855514509141427126E+01    1
    0.355677467363191635E+01    0.258070414115443256E+02    0.547214311672287068E+00    0.280131074481719367E+00   -0.262735160321898764E+01   -0.795361781663046941E+00    0.125336883880850042E+00   -0.962727968306377235E+01   -0.856295759141426949E+01    1
    0.407955697619892632E+01    0.464236672166001938E+02    0.573862215890921123E+00    0.528991204147282179E+00   -0.269208997653034121E+01   -0.108363243983287916E+01    0.103518290007811431E+00   -0.956299487792251846E+01   -0.857077009141427482E+01    1
    0.338008206552534629E+01    0.267501155802989743E+02    0.589178980098106209E+00    0.346663543837653076E+00   -0.249724457389304533E+01   -0.553151742465654017E+00    0.349337269469562950E+00   -0.955900560338512584E+01   -0.857858259141427304E+01    1
    0.328476501386547870E+01    0.351668776309846791E+02    0.288673594333916372E+00    0.997490571567740680E-01   -0.274472404682188698E+01   -0.984535132007549052E+00    0.309259546976585198E+00   -0.953901058505781485E+01   -0.858639509141426771E+01    1
    0.703047320888021687E+01    0.410085220621555564E+02    0.483605073379400896E+00    0.104711934124675388E+00   -0.295271921663162207E+01   -0.820705975984431291E+00    0.384107894886524304E+00   -0.953618355453206767E+01   -0.859420759141426771E+01    1
    0.282985191092815258E+01    0.467307103429339321E+02    0.269683791871765610E+00   -0.105124871333239667E+01   -0.252556230640235091E+01   -0.729079464518397558E+00    0.364052275411856863E+00   -0.950055963653801783E+01   -0.860202009141426949E+01    1
    0.485682815615846852E+01    0.469305649913664666E+02    0.258830370810804122E+00    0.350019035212551621E+00   -0.210094715730765547E+01   -0.609546891318354600E+00    0.726817284584872249E-02   -0.949889992896915558E+01   -0.860983259141427304E+01    1
    0.588336043425436550E+01    0.380737828844537205E+02    0.588481090376301363E+00    0.518408483174055856E+00   -0.228965817710491715E+01   -0.824119900329781441E+00    0.309953148744395279E+00   -0.949343549248486340E+01   -0.861764509141427126E+01    1
    0.362896210159073096E+01    0.409698506855101456E+02    0.545615068427268368E+00    0.501844748315911637E+00   -0.235739933342688479E+01   -0.965089414910914822E+00    0.124831181907423643E-01   -0.948105589441946961E+01   -0.862545759141426771E+01    1
    0.702980941573218843E+01    0.357808529861055149E+02    0.380745063564299824E+00    0.645113724602124350E+00   -0.228955185775045811E+01   -0.754304138469299446E+00    0.441289431481569128E+00   -0.942706363919134205E+01   -0.863327009141427482E+01    1
    0.325156216498852846E+01    0.255735465347453577E+02    0.620013670931675254E+00    0.996767311165235093E+00   -0.218471677076749726E+01   -0.537256261063893348E+00    0.528220917427243558E-01   -0.942469936385437990E+01   -0.864108259141427482E+01    1
    0.370679680340110274E+01    0.388436654331283648E+02    0.370436008667762939E+00    0.425217181785163767E+00   -0.228932462165980510E+01   -0.677772991843024197E+00    0.194753539770395806E+00   -0.941875765088549244E+01   -0.864889509141427126E+01    1
    0.411163373951712963E+01    0.245459201454653027E+02    0.576408767816140477E+00    0.880423790346212432E+00   -0.192073632182757148E+01   -0.807036268058821893E+00    0.493670277493005794E+00   -0.940651577690382901E+01   -0.865670759141426949E+01    1
    0.258749585485081646E+01    0.360323683822719829E+02    0.575655977181434353E+00   -0.271907053457163261E+00   -0.250378009464194173E+01   -0.642871931695409238E+00    0.480629210226482195E+00   -0.938218094312617268E+01   -0.866452009141426949E+01    1
    0.540121474854712513E+01    0.171220182652725939E+02    0.458307922111399091E+00    0.669711754933423720E+00   -0.235389209536382271E+01   -0.982167427072756283E+00    0.302791011808087096E+00   -0.935005755403162553E+01   -0.867233259141427659E+01    1
    0.423948405192320799E+01    0.382416569120017371E+02    0.521539032540917047E+00   -0.552068570294854233E+00   -0.225602151427090813E+01   -0.511058128195901240E+00    0.519287203783974527E+00   -0.934994682594468429E+01   -0.868014509141427304E+01    1
    0.398677383332910740E+01    0.206318819142457031E+02    0.444035348019919451E+00    0.208295280425967011E+00   -0.265067363039671289E+01   -0.823267110752586628E+00    0.541351219248902490E-01   -0.933133663799346991E+01   -0.868795759141426949E+01    1
    0.525061413515575293E+01    0.252549880514219893E+02    0.462037249648945658E+00   -0.618467967932424534E+00   -0.284659210644098382E+01   -0.813095318915542098E+00    0.473759717260344881E+00   -0.931071071834874431E+01   -0.869577009141426771E+01    1
    0.464848966233117000E+01    0.418722329941900284E+02    0.460158967720804890E+00   -0.149434535429827875E+00   -0.227210734076449539E+01   -0.659884291111976218E+00    0.560093703589528258E+00   -0.931005062113669446E+01   -0.870358259141426949E+01    1
    0.620292625461806502E+01    0.364092321403832742E+02    0.671003071045832344E+00    0.427548350204872918E+00   -0.253741601791130167E+01   -0.675284274094222425E+00    0.540801493054995364E+00   -0.924043129390106621E+01   -0.871139509141427659E+01    1
    0.479201574882216441E+01    0.429652320996949584E+02    0.644557382343314722E+00    0.543526349722593505E+00   -0.256635446124865751E+01   -0.960884008727090677E+00    0.418685592125998762E+00   -0.922616515640864598E+01   -0.871920759141427304E+01    1
    0.597773326523242599E+01    0.285044144243390427E+02    0.233906436308261384E+00    0.643802088743686163E+00   -0.270327430782278277E+01   -0.988105686398088601E+00    0.257997401250516123E+00   -0.921762527710999535E+01   -0.872702009141426416E+01    1
    0.403342423984589260E+01    0.425085462002129333E+02    0.712614781733165725E+00   -0.983538221573505567E-01   -0.242031619582551860E+01   -0.765488286949746133E+00    0.484481361286662804E+00   -0.920340796683836615E+01   -0.873483259141426771E+01    1
    0.233156700720281762E+01    0.213198835026831190E+02    0.322614756707828354E+00    0.751466033208982420E+00   -0.262863336366356393E+01   -0.109678628884463558E+01    0.377512233324666102E+00   -0.915910029106020751E+01   -0.874264509141427482E+01    1
    0.233802595817333181E+01    0.330090661292268237E+02    0.734376389377031646E+00    0.790219257185413859E+00   -0.226025312244305265E+01   -0.915611523883731682E+00    0.186438771328649749E+00   -0.914135509060565354E+01   -0.875045759141427304E+01    1
    0.488081725060798988E+01    0.416181980214344520E+02    0.566427259119280713E+00    0.307079296575423211E+00   -0.239308909919999779E+01   -0.708432366526992041E+00    0.107101200832561694E+00   -0.908608206733601342E+01   -0.875827009141427304E+01    1
    0.324325567501209333E+01    0.360603501628360021E+02    0.429004381988589090E+00    0.490507930837176254E+00   -0.253602970432717756E+01   -0.892480991286559000E+00    0.453566195664592886E+00   -0.906672112644383610E+01   -0.876608259141427126E+01    1
    0.510345474135893795E+01    0.468601617222653886E+02    0.652524299701579658E+00   -0.369407579735306468E+00   -0.256189832338933021E+01   -0.585779165748424813E+00    0.464937393890040518E+00   -0.903842977300427997E+01   -0.877389509141427482E+01    1
    0.530108422538910862E+01    0.330468389984244766E+02    0.662340273778105226E+00    0.763526085224979667E+00   -0.219984787398292614E+01   -0.869718835335640428E+00    0.387107043835357378E+00   -0.900960701881983361E+01   -0.878170759141427304E+01    1
    0.585382372264513329E+01    0.317611938325659473E+02    0.694650784488238360E+00    0.534328505696486822E+00   -0.211713930975117304E+01   -0.631706572323492477E+00    0.406137573708407418E+00   -0.898819342262954990E+01   -0.878952009141427304E+01    1
    0.495839332819296530E+01    0.209067588640588973E+02    0.396776520190744386E+00    0.569440033214990482E+00   -0.198545360316917230E+01   -0.683226567199907375E+00    0.609444249526104181E-01   -0.897950055845211637E+01   -0.879733259141428015E+01    1
    0.349062646260193965E+01    0.416197940057044917E+02    0.343561379228572938E+00   -0.113405035580996061E+01   -0.285007088615355375E+01   -0.717919025139867273E+00    0.181833017590688317E+00   -0.897767996329990758E+01   -0.880514509141428192E+01    1
    0.348723857173801077E+01    0.338319979632145262E+02    0.428319263127319050E+00   -0.103727697971853372E+01   -0.271681125061407513E+01   -0.617832699601970514E+00    0.375567703511512363E+00   -0.895700430331239517E+01   -0.881295759141428015E+01    1
    0.395105657724201142E+01    0.160235517576384723E+02    0.402892644356554475E+00   -0.531825996474691420E+00   -0.273148746290636124E+01   -0.788406314963934207E+00    0.400898262252301407E+00   -0.895217780426367327E+01   -0.882077009141427126E+01    1
    0.490276908531785871E+01    0.309772519259720447E+02    0.534899608436989249E+00    0.251362646649600840E+00   -0.264984296637550765E+01   -0.835732001938473967E+00    0.460867924937461093E+00   -0.891925352220673417E+01   -0.882858259141426771E+01    1
    0.487211376108726846E+01    0.475387526038845394E+02    0.283681982847232839E+00   -0.914395693710134960E-01   -0.258510542619756611E+01   -0.832856852343930587E+00    0.384633368439329992E+00   -0.890103753795757235E+01   -0.883639509141427126E+01    1
    0.623150506466465881E+01    0.193563160916000179E+02    0.470913881745769591E+00    0.579638615480835284E-01   -0.270061104484576653E+01   -0.722421357143102849E+00    0.694983973227074059E-01   -0.889618169880523624E+01   -0.884420759141427659E+01    1
    0.246255990854305429E+01    0.309086562067140704E+02    0.693671960132168364E+00    0.851349495199971606E+00   -0.220754146119301353E+01   -0.102850168879077453E+01    0.346654092193105334E+00   -0.886174217226064975E+01   -0.885202009141426949E+01    1
    0.584998920524176391E+01    0.163937907708713517E+02    0.475501352142189249E+00    0.251438687471362332E+00   -0.280577366754972912E+01   -0.815043705907251503E+00    0.395915771981131537E+00   -0.885863847960148476E+01   -0.885983259141426238E+01    1
    0.414415062360903086E+01    0.447376633711739586E+02    0.265652989667163941E+00   -0.149872795526260205E+00   -0.242192091957611755E+01   -0.790856287050026641E+00    0.395634149646721001E+00   -0.883931753875973492E+01   -0.886764509141427126E+01    1
    0.643668594064620958E+01    0.248948921989068097E+02    0.655767396577965234E+00    0.537339081103615168E+00   -0.229695503451902372E+01   -0.667767287364897655E+00    0.427565221385929672E+00   -0.883567304604525816E+01   -0.887545759141427304E+01    1
    0.508761262268058267E+01    0.356641732604949624E+02    0.563790808256885323E+00    0.499009897676795156E+00   -0.213553984957717269E+01   -0.710560016909677294E+00    0.405753902703722968E+00   -0.882882128661838905E+01   -0.888327009141426949E+01    1
    0.570991540220340177E+01    0.301139741322914887E+02    0.485202819378438843E+00    0.489934854465657210E+00   -0.246780597212317998E+01   -0.800564011217010041E+00    0.286656385788217005E+00   -0.880650257141909698E+01   -0.889108259141427304E+01    1
    0.521230894327163696E+01    0.486889198422431946E+02    0.657303975766243664E+00    0.611615955829620361E+00   -0.232402384281158447E+01   -0.734369635581970215E+00    0.511214649796485898E+00   -0.879168597383798378E+01   -0.889889509141426771E+01    1
    0.711706896963235369E+01    0.340299326421102677E+02    0.574367165765802823E-01    0.424799284712540359E+00   -0.285483809916455389E+01   -0.793171555760672220E+00    0.240364404571097257E+00   -0.875572606446566937E+01   -0.890670759141426238E+01    1
    0.436106631747609441E+01    0.399063271853340638E+02    0.284133178538650610E+00   -0.104919363008109112E+00   -0.228014845217923501E+01   -0.582200543089499867E+00    0.318065306132398362E+00   -0.875081220821848049E+01   -0.891452009141426061E+01    1
    0.505046700793162628E+01    0.389748548341626275E+02    0.286441493507551881E+00    0.669466649988720075E+00   -0.178578747728562304E+01   -0.600627717767899583E+00    0.155500102672209567E+00   -0.873719682436994738E+01   -0.892233259141426416E+01    1
    0.413498165573201781E+01    0.353742960021952513E+02    0.379979139551228862E+00   -0.491325355977249467E+00   -0.250576120820943649E+01   -0.707246143573223129E+00    0.383479174274927115E+00   -0.872758895987770522E+01   -0.893014509141427304E+01    1
    0.497256986966421266E+01    0.476405134337783309E+02    0.557076253652540099E+00    0.593655415987173640E+00   -0.220207263247875051E+01   -0.850191342164564823E+00    0.171239409949659832E+00   -0.872696571479377425E+01   -0.893795759141426949E+01    1
    0.566833168728317904E+01    0.357626680255038423E+02    0.618274440767469180E+00    0.791832452649321894E+00   -0.270877336480142450E+01   -0.873991426461714571E+00    0.439570710976118162E+00   -0.870896154587795301E+01   -0.894577009141426061E+01    1
    0.416325288688108408E+01    0.398041137532187932E+02    0.485520373301684682E+00    0.544874120299789766E+00   -0.224209327933943880E+01   -0.918614585267102601E+00    0.368800046612954673E-02   -0.869151209539782243E+01   -0.895358259141426416E+01    1
    0.684138315993607904E+01    0.350884590417646010E+02    0.503449832139550968E+00    0.388625839105245952E+00   -0.291814283867737645E+01   -0.763158048220883956E+00    0.552523590284939470E+00   -0.866901929658729387E+01   -0.896139509141426416E+01    1
    0.688767977408069232E+01    0.242048261399443803E+02    0.445060595611966092E+00    0.567044383149052145E+00   -0.247309808218387239E+01   -0.723524067973408957E+00    0.148077617244350257E+00   -0.866661150439287020E+01   -0.896920759141426949E+01    1
    0.595450109183374554E+01    0.274433410600015435E+02    0.370826656286269207E+00    0.422121390944916186E+00   -0.262878275629069069E+01   -0.740811980871020737E+00    0.168296255681119250E+00   -0.865942050143003428E+01   -0.897702009141428015E+01    1
    0.527495100264872629E+01    0.188021671963212285E+02    0.551973501062118954E+00    0.919743541125709552E+00   -0.250093647936851893E+01   -0.575628635477808626E+00    0.744348202652132113E-01   -0.864412453538236569E+01   -0.898483259141428015E+01    1
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.862945905511406330E+01   -0.899264509141426949E+01    1
    0.324367872392928813E+01    0.421898512272800588E+02    0.351303826355164772E+00   -0.144771634507705738E+01   -0.283818802074371268E+01   -0.518504012726935137E+00    0.234007515226344442E+00   -0.862094753602023900E+01   -0.900045759141426949E+01    1
    0.446952768338445416E+01    0.292251116052458144E+02    0.397782644083717607E+00    0.521334602671270630E+00   -0.266399401118665224E+01   -0.985768732193800012E+00    0.231683696663390282E+00   -0.859518162827782284E+01   -0.900827009141427482E+01    1
    0.333093663052739908E+01    0.381763248423849504E+02    0.342343949784485235E+00    0.500991890211771373E+00   -0.264040070142650762E+01   -0.970998994902070311E+00    0.304213717222927116E+00   -0.858893660775187229E+01   -0.901608259141427126E+01    1
    0.395804872981779088E+01    0.338998421604183164E+02    0.264169127296218720E+00   -0.944542180246017216E+00   -0.271959993628466989E+01   -0.519423726406288644E+00    0.330890932467842125E+00   -0.858546085661615166E+01   -0.902389509141426949E+01    1
    0.297538330216872504E+01    0.407868595140070198E+02    0.452748855276008999E+00    0.417062162433249117E+00   -0.292098602611110403E+01   -0.944491768193253201E+00    0.444948677673072335E+00   -0.858019997898685460E+01   -0.903170759141427126E+01    1
    0.536914116070219105E+01    0.406391478319945350E+02    0.332782838721259411E+00    0.693076303583281206E+00   -0.244338189396424887E+01   -0.926257507790992030E+00    0.287193842469083582E+00   -0.855560348750093524E+01   -0.903952009141427304E+01    1
    0.604777235998147944E+01    0.397465039690945048E+02    0.274970060818498008E+00    0.256305113381336547E+00   -0.260736864563597726E+01   -0.511719103179862689E+00    0.457180252743106863E+00   -0.854991828904773676E+01   -0.904733259141426771E+01    1
    0.455443956605319045E+01    0.189815496175804235E+02    0.369190773025120100E+00    0.333333432030848531E+00   -0.296487283382869116E+01   -0.851878973865457745E+00    0.382340514380645313E+00   -0.850912911124291682E+01   -0.905514509141426771E+01    1
    0.314865731973176866E+01    0.191720836883232444E+02    0.473571778880320315E+00   -0.261236317336285939E+00   -0.273879103706575755E+01   -0.692605600320669978E+00    0.103902863809663321E+00   -0.848891958618568054E+01   -0.906295759141427304E+01    1
