    0.277108663219664663E+03   -0.538141026809071388E+00   -0.122197871421620707E+01    0.333156967716871422E+00   -0.392498051674901749E+01
    0.253903696910478601E+03   -0.132963044298691346E+01   -0.298804628754707480E+00    0.375862125415483195E+00   -0.392486228251408686E+01
    0.241545202489232651E+03   -0.272650058167025255E+00   -0.698428984960503207E+00    0.460465812287452314E+00   -0.392442470507879060E+01
    0.146107194251043666E+03   -0.490198469045903806E-01    0.192379057961131750E+01    0.242590797017567007E-01   -0.392436806806413419E+01
    0.321557665605384273E+03   -0.291917555470473378E+00    0.101446003312812394E+00    0.411768645253220850E-01   -0.392398060667951043E+01
    0.232936669482402635E+03    0.219069632081163590E+00    0.619205366985443817E+00    0.397354728931098855E-01   -0.392273756165165288E+01
    0.165148111579853349E+03   -0.145992202473777510E+01    0.942686603474523821E+00    0.128111729433084798E+00   -0.392220093115307700E+01
    0.165148111579853349E+03   -0.145992202473777510E+01    0.942686603474523821E+00    0.128111729433084798E+00   -0.392220093115307700E+01
    0.180179715494879076E+03    0.438402214908993670E+00    0.735601898539187893E+00    0.888416194975487350E-01   -0.392203074581680466E+01
    0.271641050747618692E+03    0.432495139819272900E+00   -0.196855327575171657E-01    0.417679244196857216E-01   -0.391971246705175069E+01
    0.184695835001806415E+03   -0.144652247591276062E+01   -0.799474756520628382E+00    0.546807236399619034E+00   -0.391942088344570161E+01
    0.332243525886581551E+03   -0.144296938226498095E+01   -0.808773176410380046E+00    0.336810993414977777E+00   -0.391840363163632066E+01
    0.234165756725303197E+03    0.382871280260441260E+00   -0.807185615588016603E+00    0.404409192121957195E+00   -0.391768727531158767E+01
    0.285260831597417393E+03   -0.798125596601820808E+00   -0.328010702456386305E+00    0.275194247138357995E+00   -0.391676622078544279E+01
    0.250934313183174083E+03    0.322045390138436360E+00   -0.346595788428460949E-01    0.375138327748000648E-02   -0.391666954995070249E+01
    0.250934313183174083E+03    0.322045390138436360E+00   -0.346595788428460949E-01    0.375138327748000648E-02   -0.391666954995070249E+01
    0.238878007602095977E+03   -0.196927844726537393E+01   -0.751526281033557453E+00    0.394791734481165335E+00   -0.391666134531623200E+01
    0.277951548694927055E+03   -0.128842134846263923E+01   -0.251779196349995793E+00    0.293602613676716473E+00   -0.391664240697950650E+01
    0.317583569933635602E+03   -0.131466180911633446E+01   -0.133708483079893536E+01    0.325188399267184292E+00   -0.391659662665258956E+01
    0.317583569933635602E+03   -0.131466180911633446E+01   -0.133708483079893536E+01    0.325188399267184292E+00   -0.391659662665258956E+01
    0.204965311344186716E+03   -0.786062261515654503E+00   -0.550140931621688978E+00    0.567099490763439906E+00   -0.391647393852891446E+01
    0.147155809230616683E+03   -0.113363953220335656E+00    0.181275700488787983E+01    0.587108873156749686E-01   -0.391646681840320943E+01
    0.219718223784823635E+03    0.190648686335865403E+00   -0.605981888130097346E+00    0.439630204975610062E+00   -0.391617142035893195E+01
    0.219718223784823635E+03    0.190648686335865403E+00   -0.605981888130097346E+00    0.439630204975610062E+00   -0.391617142035893195E+01
    0.269643188459591897E+03   -0.110798133193562443E+01    0.692153503387771707E+00    0.362599093430939975E-01   -0.391496794101925083E+01
    0.269643188459591897E+03   -0.110798133193562443E+01    0.692153503387771707E+00    0.362599093430939975E-01   -0.391496794101925083E+01
    0.333313884747094221E+03   -0.100104574811169500E+01   -0.617281780713997641E+00    0.719495013756433766E-01   -0.391472610734622606E+01
    0.333313884747094221E+03   -0.100104574811169500E+01   -0.617281780713997641E+00    0.719495013756433766E-01   -0.391472610734622606E+01
    0.271619419068802699E+03   -0.152215348011293505E+01    0.216909634390941797E+00    0.186634356530741868E+00   -0.391450138253319846E+01
    0.271619419068802699E+03   -0.152215348011293505E+01    0.216909634390941797E+00    0.186634356530741868E+00   -0.391450138253319846E+01
    0.246066434687788160E+03   -0.819427498021862100E+00    0.202997132443445416E+00    0.333130978190266935E-01   -0.391381230519443957E+01
    0.138356860146793281E+03   -0.139351599284838623E+01    0.164234531649601223E+00    0.473161309622210757E+00   -0.391365473345290393E+01
    0.199076735764438467E+03   -0.516290791573510432E-01    0.688175679841229737E-01    0.160569661389374757E+00   -0.391327551457266765E+01
    0.255375091243126832E+03   -0.158871536722064821E+01   -0.247595522606887108E+00    0.367270549060578266E+00   -0.391321089228454344E+01
    0.255375091243126832E+03   -0.158871536722064821E+01   -0.247595522606887108E+00    0.367270549060578266E+00   -0.391321089228454344E+01
    0.167573310178723432E+03    0.138653426908518007E+00   -0.351830692558095848E+00    0.380204624535313618E+00   -0.391296170010503008E+01
    0.153723695874214172E+03   -0.544482469558715820E-01   -0.537167191505432129E+00    0.509657995676994324E+00   -0.391275401771143772E+01
    0.157362960127015356E+03   -0.148326680469489425E+01    0.605972558787647664E+00    0.260232051454243662E+00   -0.391246556732405271E+01
    0.157362960127015356E+03   -0.148326680469489425E+01    0.605972558787647664E+00    0.260232051454243662E+00   -0.391246556732405271E+01
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.391244612778211698E+01
    0.323977878689765930E+03   -0.501065731048583984E+00   -0.495984554290771484E+00    0.215533614277839680E+00   -0.391244612778211698E+01
    0.336294938672662738E+03   -0.156851113373369477E+01   -0.807858564773018983E+00    0.333504819338279024E+00   -0.391207316491728196E+01
    0.272536106574045050E+03   -0.178913843485309254E+00    0.585285148274936162E+00    0.917626779759554180E-03   -0.391186137123381172E+01
    0.272536106574045050E+03   -0.178913843485309254E+00    0.585285148274936162E+00    0.917626779759554180E-03   -0.391186137123381172E+01
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.391174968436802395E+01
    0.200786468854611314E+03   -0.196025222231387630E+00    0.144690546366006423E+00    0.145781014713440377E+00   -0.391142139845503367E+01
    0.200786468854611314E+03   -0.196025222231387630E+00    0.144690546366006423E+00    0.145781014713440377E+00   -0.391142139845503367E+01
    0.269456654375616267E+03    0.366140938934953919E+00   -0.151405003114405279E+01    0.509275762816452149E+00   -0.391088965316668791E+01
    0.310651780626989535E+03   -0.308610919625413427E+00   -0.103229294186108422E+01    0.186894769733734006E+00   -0.391066237337678713E+01
    0.164903673563744633E+03   -0.114765077385233361E+01    0.886758821802207109E+00    0.318647157509867995E+00   -0.391043792138055046E+01
    0.164903673563744633E+03   -0.114765077385233361E+01    0.886758821802207109E+00    0.318647157509867995E+00   -0.391043792138055046E+01
    0.276439313187120092E+03   -0.663313805442247606E+00   -0.130077505652434944E+01    0.558162034231017845E+00   -0.390989986030158398E+01
    0.136945073851550688E+03   -0.119601126070719155E+01    0.106542515872552990E+01    0.395306637476385891E+00   -0.390969499569724377E+01
    0.199465800364578854E+03   -0.609384870530270906E+00    0.451315502003115654E+00    0.919982670567606603E-01   -0.390937244648592275E+01
    0.177159378903006456E+03   -0.831791745116610803E+00    0.158830211278231204E+01    0.396615081504209793E-01   -0.390898673128398766E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.390898230572630467E+01
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.390898230572630467E+01
    0.204736645971231724E+03   -0.391487958141647496E-01   -0.871812573607408936E-01    0.185756133221512021E+00   -0.390887192078876211E+01
    0.246578340478144639E+03   -0.186903789929812181E+01   -0.592229665339654154E+00    0.326134873454562935E+00   -0.390687123548361859E+01
    0.246578340478144639E+03   -0.186903789929812181E+01   -0.592229665339654154E+00    0.326134873454562935E+00   -0.390687123548361859E+01
    0.292958585142222773E+03   -0.134749648455559257E+00   -0.213478208427815730E+00    0.180594129923714042E+00   -0.390660553046713144E+01
    0.269980468089938313E+03   -0.283818931644895578E+00   -0.353476168401883228E+00    0.900053786329396976E-01   -0.390644312751550782E+01
    0.269980468089938313E+03   -0.283818931644895578E+00   -0.353476168401883228E+00    0.900053786329396976E-01   -0.390644312751550782E+01
    0.326224301346380344E+03   -0.110128301251079530E+01   -0.604580598443829942E+00    0.274232909354820364E+00   -0.390599057297319474E+01
    0.221247347343916459E+03    0.447747591640483833E+00   -0.154774322526580255E+01    0.556509831066402727E+00   -0.390583067994718647E+01
    0.251691969449631415E+03   -0.539372757690670390E+00   -0.260451500048583640E+00    0.322590081413159813E+00   -0.390531032635827868E+01
    0.325018765055374047E+03   -0.159238117384984834E+01   -0.103462991111968527E+01    0.421178891519425058E+00   -0.390457711927595419E+01
    0.263841639459133148E+03    0.247510194778442383E+00   -0.124578833580017090E+01    0.317238678717613243E+00   -0.390455806864678978E+01
    0.248009590690623554E+03   -0.174162580800763589E+01    0.111264539753707581E+01    0.555908813994027487E-02   -0.390447724172270672E+01
    0.248009590690623554E+03   -0.174162580800763589E+01    0.111264539753707581E+01    0.555908813994027487E-02   -0.390447724172270672E+01
    0.257531055513816113E+03   -0.145883311451109376E+01   -0.895516694868737417E+00    0.536702951534358541E+00   -0.390332851282407223E+01
    0.203474390998656077E+03    0.400437182427767269E+00   -0.109311352462722944E+01    0.455202207845388895E+00   -0.390305493943095971E+01
    0.269330803186802598E+03   -0.106929618571205820E+01   -0.336008968046470180E+00    0.324046565285401711E+00   -0.390283708866846180E+01
    0.328755865955185300E+03    0.415541796046497769E+00   -0.191217124001992556E+01    0.358385748509941926E+00   -0.390239229316949565E+01
    0.153758801877805240E+03   -0.131862363053647824E+01    0.495921893617799370E+00    0.300158542339137802E+00   -0.390231343594804692E+01
    0.153758801877805240E+03   -0.131862363053647824E+01    0.495921893617799370E+00    0.300158542339137802E+00   -0.390231343594804692E+01
    0.196067111999757628E+03   -0.139013343700424286E+01    0.842761087455268232E+00    0.225653201348101989E+00   -0.390222282818550248E+01
    0.318369017541408539E+03    0.364493668079376221E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.390189708093952348E+01
    0.257049789357520808E+03    0.894505229895234955E-01   -0.709058432360975210E+00    0.373329957908726473E+00   -0.390149491184378006E+01
    0.349623218348355635E+03    0.303771530281959912E-01   -0.880936653464515551E+00    0.227986518298392726E+00   -0.390067608249418019E+01
    0.311131643695267144E+03   -0.489643836241303365E+00   -0.282094232060777550E+00    0.174881590010949717E+00   -0.390060357536124513E+01
    0.226305850724357754E+03    0.397089684641719565E+00   -0.160403113553019239E+01    0.527448405140160004E+00   -0.390060132507869284E+01
    0.226305850724357754E+03    0.397089684641719565E+00   -0.160403113553019239E+01    0.527448405140160004E+00   -0.390060132507869284E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.390024130633006649E+01
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.390024130633006649E+01
    0.272923205214291215E+03   -0.174399211826024980E+01    0.490044950762353437E+00    0.113025327145603691E+00   -0.390004106381220250E+01
    0.293857814242603240E+03   -0.125330245427883247E+01   -0.896546892596385980E+00    0.258553685497376173E+00   -0.389997829351850411E+01
    0.293857814242603240E+03   -0.125330245427883247E+01   -0.896546892596385980E+00    0.258553685497376173E+00   -0.389997829351850411E+01
    0.282800630043646606E+03   -0.448146395954965637E+00    0.627313347135869392E-01    0.143727297863641662E+00   -0.389928030345956111E+01
    0.244499868154525757E+03   -0.893740415573120117E+00    0.785932540893554688E+00    0.633265428543090814E-01   -0.389900229412832955E+01
    0.291433278663765464E+03   -0.458422397719031594E-01   -0.142670855601950741E+01    0.514935333706592946E+00   -0.389873071613880029E+01
    0.214374738588212722E+03   -0.144137256886431975E+01    0.472884733198118745E+00    0.273373998348916736E+00   -0.389855136124801405E+01
    0.247983873405197443E+03   -0.176912408769033203E+01   -0.101401886245428319E+01    0.438869962251018264E+00   -0.389817511059730837E+01
    0.192914670486841544E+03   -0.217275925691005511E+00   -0.285493335676515692E+00    0.489368691689398561E+00   -0.389805480090882650E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.389775419363521447E+01
    0.274418166279792786E+03   -0.235791146755218506E+00   -0.793778896331787109E-01    0.185784550452232355E+00   -0.389775419363521447E+01
    0.257556282462367676E+03   -0.588307761819513608E+00   -0.104520118248871885E+01    0.530381224518346461E+00   -0.389750169698576743E+01
    0.306147385699410904E+03   -0.752422782661326117E+00   -0.133121427287867888E+01    0.496586356709046661E+00   -0.389737930102866237E+01
    0.193425799216610017E+03   -0.233661156220245747E+00    0.882061149510171560E-01    0.380915308173288447E+00   -0.389733266833577208E+01
    0.222251577397736241E+03   -0.181344170632332857E+01   -0.526716861301630423E+00    0.552480905648735421E+00   -0.389658812776533514E+01
    0.186950879207811226E+03   -0.139383454775550297E+01   -0.537058622032812849E+00    0.467024338867946920E+00   -0.389632510799394183E+01
    0.253509324229718715E+03   -0.140469298508194784E+00   -0.343830973000340379E+00    0.125770052940730709E+00   -0.389575978310180115E+01
    0.280180471651857033E+03   -0.951761983629364483E+00   -0.443348811599769910E+00    0.321013767040707887E+00   -0.389544889246353598E+01
    0.269916956434324391E+03   -0.918177341229086563E+00   -0.144193264049489756E+01    0.444861660053234520E+00   -0.389538008948574488E+01
    0.251468596513006503E+03   -0.888102268770111225E+00   -0.395840353130978428E-01    0.965385147450817521E-01   -0.389532089818210814E+01
    0.220651964651416790E+03   -0.161202342680951904E+01    0.309171654458607392E+00    0.133702407323334438E+00   -0.389354909852415609E+01
    0.141668197566808090E+03    0.146832886851727462E+00   -0.196443304613282521E+00    0.452788635048067489E+00   -0.389334563733870498E+01
    0.137879576802545898E+03   -0.270012575154487511E+00    0.130788023260874731E+01    0.672100239504159480E-01   -0.389319212743748011E+01
    0.137879576802545898E+03   -0.270012575154487511E+00    0.130788023260874731E+01    0.672100239504159480E-01   -0.389319212743748011E+01
    0.154322744889499461E+03   -0.190269744479365399E+01    0.557591851341152633E+00    0.491207094983354076E+00   -0.389277726305889482E+01
    0.343606004458890141E+03    0.284997990327108930E+00   -0.823303898624182295E+00    0.285609531052017744E-01   -0.389246995464192391E+01
    0.232819476717030568E+03    0.518750330813442240E-01   -0.232091521701786263E+00    0.130510474675974236E+00   -0.389199552321549458E+01
    0.191545334815705132E+03    0.220945324965968304E+00    0.558403531618076876E+00    0.231065538365657908E-01   -0.389186571810270188E+01
    0.134026425512745931E+03   -0.131217715930281864E+01    0.129829877355700063E+00    0.505095470643070921E+00   -0.389163680921296695E+01
    0.326072103954379145E+03    0.281838643411657763E+00   -0.238356209011911790E+01    0.496009067217798305E+00   -0.389163039875363781E+01
    0.169607600470506497E+03   -0.782129976307614161E+00    0.683190013501333127E+00    0.333958081176171762E+00   -0.389161961214757834E+01
    0.131024657679449263E+03   -0.144733513531835278E+00    0.577344502062839382E+00    0.308091806058625794E+00   -0.389144906473557795E+01
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.389118158843292594E+01
    0.136864524336533577E+03   -0.613678790703196420E+00    0.939709208728504386E+00    0.205969887079908431E+00   -0.389112152791365284E+01
    0.263280806963559598E+03   -0.705223947922860361E+00    0.378339912101488096E+00    0.114450888591142094E+00   -0.389032395467396075E+01
    0.294202210953620238E+03   -0.463815890892452121E+00   -0.210909781615209457E+01    0.549734289677218824E+00   -0.388952219057153492E+01
    0.224497709027928408E+03   -0.127150373702107933E+01    0.759905929482366460E+00    0.147785380082629869E+00   -0.388901856655740952E+01
    0.194817225909484023E+03    0.156382453605647065E+00   -0.248048076034216081E+00    0.252188782044923732E+00   -0.388824310373212079E+01
    0.194817225909484023E+03    0.156382453605647065E+00   -0.248048076034216081E+00    0.252188782044923732E+00   -0.388824310373212079E+01
    0.192155594654044620E+03   -0.530978984665191778E+00   -0.625258511841645159E+00    0.424681600627648814E+00   -0.388818189916579904E+01
    0.276014932815619318E+03   -0.531086896453768498E+00   -0.158917619045696323E+01    0.447016468712292891E+00   -0.388783922033025098E+01
    0.177156171202659607E+03   -0.149949157238006592E+01    0.476377010345458984E+00    0.218696768474578862E+00   -0.388739835068934880E+01
    0.226303584334841162E+03   -0.117909820001882504E+01   -0.119442567992990156E+01    0.520273388132487691E+00   -0.388736600723993098E+01
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.388716216160111561E+01
    0.206924035391185271E+03   -0.130004986889698460E+01    0.850715564425570392E-01    0.223291765671906034E+00   -0.388678643039193084E+01
    0.141880582317024164E+03    0.260574358852045496E+00    0.128206827162825121E+01    0.165082008059954627E+00   -0.388570879248555690E+01
    0.222313063995513005E+03    0.975291840300824830E-01   -0.196183525317454865E+00    0.324097221126531776E+00   -0.388562591531785539E+01
    0.179458267935213200E+03    0.438281196529100470E+00    0.741115226931611915E+00    0.651846530456571122E-01   -0.388539320978677472E+01
    0.308581888469691648E+03   -0.181534133195352720E+01   -0.448560976558979974E+00    0.293214404913628213E+00   -0.388530981142966825E+01
    0.308581888469691648E+03   -0.181534133195352720E+01   -0.448560976558979974E+00    0.293214404913628213E+00   -0.388530981142966825E+01
    0.259213589687253773E+03    0.274615031333262927E-01    0.175463859545579304E+00    0.122250174737382172E+00   -0.388481543134488660E+01
    0.314803354773176181E+03   -0.175556287178556714E+01   -0.961739953785710533E+00    0.422077881989964987E+00   -0.388447014380078803E+01
    0.207250985279289608E+03   -0.134366815679498397E+01    0.155637781830606059E+00    0.379308344479498349E+00   -0.388416612030203501E+01
    0.207250985279289608E+03   -0.134366815679498397E+01    0.155637781830606059E+00    0.379308344479498349E+00   -0.388416612030203501E+01
    0.252288898166593412E+03   -0.237786883287784967E-01   -0.660320300459417808E+00    0.388292455547589010E+00   -0.388393250598935147E+01
    0.174845676124095917E+03   -0.751446187496185303E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.388378151951329720E+01
    0.240298983869777999E+03   -0.137154794314762718E+01   -0.111939941991937353E+00    0.180161435354509597E+00   -0.388339193293669682E+01
    0.301723648623960344E+03   -0.777074352950069436E+00   -0.161526457594339679E+01    0.411228007836801024E+00   -0.388282545233469989E+01
    0.240384200867235023E+03   -0.797204725957150639E+00   -0.346417250245015573E+00    0.387678306096076952E+00   -0.388268185499472729E+01
    0.130965987760078463E+03   -0.735396218270086388E+00    0.649823861130753855E+00    0.331764611506225271E+00   -0.388254565260084661E+01
    0.129454157109081081E+03    0.151674965830318698E+00    0.190863306368826979E+01    0.665221556883411475E-01   -0.388253837513504862E+01
    0.316196209135552579E+03   -0.980978298935354376E+00   -0.514983994815747081E+00    0.834170834786685106E-01   -0.388203221549490696E+01
    0.153155430634677003E+03   -0.173495128458722458E+01   -0.108416663718138295E+00    0.510638040320819497E+00   -0.388202179152415550E+01
    0.234083593111806039E+03   -0.126170885510606512E+01   -0.198005131119369793E-01    0.164007657055600803E+00   -0.388191197449004077E+01
    0.133563801910671344E+03   -0.114098754190459784E+01    0.196713537838718810E+01    0.138406325758478471E+00   -0.388170180536585985E+01
    0.289945793269746218E+03   -0.147881553138859845E+01   -0.780388064212786503E+00    0.254052835423561552E+00   -0.388149679995870622E+01
    0.289945793269746218E+03   -0.147881553138859845E+01   -0.780388064212786503E+00    0.254052835423561552E+00   -0.388149679995870622E+01
    0.275188157158965282E+03   -0.758256729751464187E+00   -0.525411194530721382E+00    0.164374919600469627E+00   -0.388135484616270610E+01
    0.305353430970992918E+03   -0.166760431141304011E-01   -0.129565033927666340E+01    0.255783178138496381E+00   -0.388110337687286888E+01
    0.305353430970992918E+03   -0.166760431141304011E-01   -0.129565033927666340E+01    0.255783178138496381E+00   -0.388110337687286888E+01
    0.331220511461693661E+03   -0.144271083805671640E+01   -0.161741433353238273E+01    0.391053416756580563E+00   -0.388106116987991001E+01
    0.307224418219905260E+03   -0.180374311074438820E+01   -0.167296900031003037E+01    0.477401326263704351E+00   -0.388091979268178511E+01
    0.249935517655793831E+03   -0.143548649985377375E+01   -0.690709768042454542E-01    0.147884987312351029E+00   -0.388074599667129849E+01
    0.238093094508820286E+03   -0.195305863292393478E+01    0.397818652139003248E+00    0.760632429500716772E-01   -0.388011494155784042E+01
    0.176662421911372007E+03   -0.521729096555311855E+00    0.308873049374107644E+00    0.206286703781189101E+00   -0.387941755840220104E+01
    0.297594827744617703E+03   -0.123439427427798765E+01   -0.197341586009437675E+01    0.554939739311518521E+00   -0.387913203757144398E+01
    0.159854549150835624E+03   -0.144591148553388837E+01   -0.878007904645885517E-01    0.457815962597042270E+00   -0.387829575992938347E+01
    0.338680442610421665E+03   -0.459243029821790660E+00   -0.495545773667302569E+00    0.175559942006352943E+00   -0.387820082133581368E+01
    0.138119572872673416E+03   -0.277631112104117062E+00    0.105418743919549751E+01    0.327758577300254761E+00   -0.387807295076328362E+01
    0.174960129234044103E+03   -0.243227330498603234E+00   -0.531374656205711560E+00    0.439598656335463633E+00   -0.387793614821102128E+01
    0.287027162894472895E+03   -0.872366207883209954E+00   -0.719954516688847690E+00    0.378264504850025440E+00   -0.387788216414130771E+01
    0.287027162894472895E+03   -0.872366207883209954E+00   -0.719954516688847690E+00    0.378264504850025440E+00   -0.387788216414130771E+01
    0.240757701617338967E+03   -0.103670357622172937E+01    0.311245121126138002E+00    0.381643651622899371E-01   -0.387760690620648951E+01
    0.127481100558006318E+03   -0.366403822336085039E+00    0.131142515649511537E+01    0.131227468567103017E+00   -0.387667020498811121E+01
    0.319088498582779721E+03   -0.211614042568011307E+00   -0.143670366590741150E+01    0.286428693313603877E+00   -0.387656079977131540E+01
    0.153941277619781687E+03    0.137794790191979821E+00   -0.474916014352801064E+00    0.480645486379405629E+00   -0.387618717563368298E+01
    0.153941277619781687E+03    0.137794790191979821E+00   -0.474916014352801064E+00    0.480645486379405629E+00   -0.387618717563368298E+01
    0.312032711056585640E+03   -0.115173206147328755E+01   -0.156469219750328215E+01    0.565863120719610868E+00   -0.387612366402881436E+01
    0.130402707783528570E+03    0.227326738948838258E+00    0.193792673736779975E+01    0.349616168765865959E-01   -0.387581619925613818E+01
    0.273650829121340450E+03   -0.133507694978382330E+01   -0.145858094081519418E+01    0.471265423685613249E+00   -0.387580311371102448E+01
    0.140521970391273499E+03   -0.537567734718322754E+00    0.116697609424591064E+01    0.119452954816818238E+00   -0.387558482569619089E+01
    0.147301937639713287E+03   -0.171354097127914429E+01    0.634614825248718262E+00    0.321465145111083983E+00   -0.387544526863214367E+01
    0.343093285851016958E+03    0.109327856857915684E+00   -0.912616472315090910E+00    0.228154310679175742E+00   -0.387537816206432151E+01
    0.219365611544050580E+03   -0.873194025446819344E+00   -0.657817627304901009E+00    0.371985061176758447E+00   -0.387525176803974869E+01
    0.219365611544050580E+03   -0.873194025446819344E+00   -0.657817627304901009E+00    0.371985061176758447E+00   -0.387525176803974869E+01
    0.316215962458830290E+03   -0.113125031042566193E+01   -0.128049813580529515E+01    0.309814212773323217E+00   -0.387481680105331883E+01
    0.214175870128130100E+03   -0.344486077808999758E+00    0.237564461510761937E+00    0.941384540561328725E-01   -0.387462785168704027E+01
    0.323361305892467499E+03   -0.120372974872589111E+01   -0.141816973686218262E+01    0.506391874265670783E+00   -0.387433168327999455E+01
    0.248073757899153122E+03   -0.107509062868852756E+01   -0.832098173262312280E+00    0.349496597054837266E+00   -0.387408517109505190E+01
    0.211581380625693896E+03   -0.900995970325344953E+00    0.556509984312429928E+00    0.494869530281101741E-01   -0.387363500095139113E+01
    0.256283755642138999E+03    0.111125770379430833E+00   -0.555801117555747126E+00    0.158950355102194074E+00   -0.387349625483408611E+01
    0.341453158925397418E+03   -0.974379576137478498E+00   -0.868098283338160748E+00    0.305268883031151073E+00   -0.387333812288256407E+01
    0.292565632086166488E+03   -0.142091872467889058E+01   -0.674631058866795641E+00    0.216128473648239644E+00   -0.387289265409000416E+01
    0.239323389033967970E+03   -0.151590737074892790E+00   -0.494906717118681172E+00    0.212028736339593793E+00   -0.387288888926150854E+01
    0.259564491478710522E+03   -0.177219916724515869E-01   -0.116302997635806493E+01    0.506429055691656638E+00   -0.387268694173688832E+01
    0.344663665626816851E+03   -0.146967078014830355E+01   -0.116273239049936361E+01    0.247160583838392484E+00   -0.387260182935253416E+01
    0.201514537026198298E+03   -0.196375521044750179E+01   -0.168348223920128603E+00    0.518672235894067080E+00   -0.387234338547690182E+01
    0.204564872038309829E+03   -0.142231298632324132E+01    0.394950272476783049E+00    0.153143572872165568E+00   -0.387206471560082077E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.387197704603341197E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.387197704603341197E+01
    0.232742383495515156E+03   -0.846863640714479171E+00    0.177874748214694733E-01    0.132510397923148171E+00   -0.387148819364105723E+01
    0.225064249147050987E+03    0.122189980628048200E+00   -0.398488843117969616E+00    0.203523905743395184E+00   -0.387129087842902253E+01
    0.270053836977382616E+03   -0.187694486723245468E+01    0.129503447919843140E-01    0.254520475381589284E+00   -0.387125998237367419E+01
    0.263568425403691322E+03   -0.716396808487329118E+00   -0.162013559068617985E+01    0.505418678776360708E+00   -0.387122591656072679E+01
    0.262218755189379465E+03   -0.108460087072734024E+01   -0.463878761128585282E+00    0.373846100875448339E+00   -0.387122562278791316E+01
    0.163743203754203051E+03   -0.113194729757491297E+01    0.152392160275687605E+01    0.127207997615421176E+00   -0.387077918157507384E+01
    0.162412327337999699E+03   -0.398533310658181872E+00    0.584925727916630223E+00    0.182062477275023199E+00   -0.387074259347458849E+01
    0.168822036470808541E+03    0.428761058110663118E+00    0.276690071736292786E+00    0.259589539155813454E+00   -0.386989907877786132E+01
    0.186053929625709628E+03   -0.101669843590670261E+01    0.888802228373348768E+00    0.381595634516968679E-01   -0.386942864221203653E+01
    0.186053929625709628E+03   -0.101669843590670261E+01    0.888802228373348768E+00    0.381595634516968679E-01   -0.386942864221203653E+01
    0.125786638386729152E+03   -0.492745565263481122E+00    0.768500861165813731E+00    0.490874149075057276E+00   -0.386938865714430413E+01
    0.223659162985521647E+03   -0.686215577393398224E+00    0.346205983809378282E+00    0.587567069310337073E-01   -0.386917492935393481E+01
    0.223659162985521647E+03   -0.686215577393398224E+00    0.346205983809378282E+00    0.587567069310337073E-01   -0.386917492935393481E+01
    0.151609572042243769E+03   -0.130972800098004694E+01    0.100043561851674756E+01    0.170157436557681951E+00   -0.386897841775916174E+01
    0.166386230289936066E+03   -0.197703599929809570E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.386887003852694411E+01
    0.269009664507899856E+03   -0.188840075846024202E+01    0.799566320305289402E+00    0.338820844640147570E-01   -0.386851802210207829E+01
    0.216609517141832669E+03   -0.277617540396249307E+00   -0.646508732286798171E+00    0.337479787270889786E+00   -0.386837612002268560E+01
    0.245237835520468877E+03   -0.486153843726032653E+00   -0.532293726210775198E+00    0.232645206925499975E+00   -0.386827934244814875E+01
    0.194276833560959346E+03   -0.171178865354237431E+01   -0.343681291619502005E-01    0.330628715445028087E+00   -0.386801197218188753E+01
    0.301352408930594663E+03    0.399769267724833899E+00   -0.378300405828910336E+00    0.873231328535039181E-01   -0.386695469107254475E+01
    0.225579453332829047E+03   -0.106308434186566880E+01   -0.437697936950326216E+00    0.471263980102342994E+00   -0.386628742515289492E+01
    0.205514513843699774E+03    0.251183975584973407E+00    0.635994097669735581E+00    0.101214499892166132E+00   -0.386580689866547278E+01
    0.178169380127638988E+03   -0.183512153978964476E+01   -0.488886493164794267E+00    0.519901995268694961E+00   -0.386489359541308097E+01
    0.231986639204995299E+03   -0.937437385685134350E+00   -0.281918040296488925E+00    0.228752713299166438E+00   -0.386371694679872402E+01
    0.336279442593473959E+03   -0.440069010869438060E+00    0.731284614687126577E-01    0.153448406579987668E-01   -0.386349457869108326E+01
