

    0.396721846022672355E-10    0.447875100142681291E+02    0.299471768736839294E+03   -0.192831206321716309E+01    0.200271964073181152E+01    0.413062500143051181E+00
    0.418285742376702415E-10    0.446796980936678523E+02    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.427592388643059994E-10    0.446337337974093415E+02    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.460733954642669101E-10    0.444824798870123885E+02    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.461981789847508301E-10    0.444751173562533069E+02    0.184016926586627960E+03   -0.435670793056488037E+00    0.271323323249816895E+01    0.446869966578483602E+00
    0.494923591657577277E-10    0.443354083993018193E+02    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.528245402952836476E-10    0.442031401469342171E+02    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.553000634753905174E-10    0.441095906313168982E+02    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.557848115877231782E-10    0.440901823419114578E+02    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.570100138408393224E-10    0.440447786264009906E+02    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.577953359427271123E-10    0.440154632102661054E+02    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.584912905122423005E-10    0.439895705180033261E+02    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.584808344010087514E-10    0.439879749520805916E+02    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.599173130985265343E-10    0.439374890005989513E+02    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.613206922803295709E-10    0.438892321818994091E+02    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.615963817547452439E-10    0.438783074819128487E+02    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00
    0.615601686376631414E-10    0.438775305223059036E+02    0.302834199368953705E+03   -0.173365306854248047E+01   -0.411089241504669189E+01    0.401272003483772288E+00
    0.642043386063705693E-10    0.437914659181440982E+02    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.772242201765192561E-10    0.434202280876795612E+02    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.776009895192851229E-10    0.434085408867559863E+02    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.791110535355060455E-10    0.433680429064582569E+02    0.198838478326797485E+03   -0.978534519672393799E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.800122117177958060E-10    0.433434364550520854E+02    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.808909556937156734E-10    0.433196378256608980E+02    0.257151070237159729E+03    0.184067010879516602E+00    0.249510288238525391E+01    0.213448511123657231E+00
    0.849350684767402622E-10    0.432201146154539089E+02    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.864712980433800132E-10    0.431823105303506765E+02    0.231168390810489655E+03   -0.140965795516967773E+01    0.279683470726013184E+01    0.319523916292190568E+00
    0.865538510066955046E-10    0.431784489436030867E+02    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.926021448285766403E-10    0.430414047616870192E+02    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.931708639465161763E-10    0.430272061356130067E+02    0.155203470587730408E+03   -0.187427610158920288E+01    0.463086664676666260E+01    0.825649672508239757E-01
    0.943368070372242319E-10    0.430003802550195431E+02    0.203370472788810730E+03   -0.153460133075714111E+01    0.231962323188781738E+01    0.553906672024726876E+00
    0.944281123786421576E-10    0.429964923351685115E+02    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.943449594800466241E-10    0.429963011755411060E+02    0.321207371354103088E+03    0.869147360324859619E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.109343698537851352E-09    0.426992715062015264E+02    0.246219097077846527E+03   -0.142586064338684082E+01    0.249391198158264160E+01    0.359862192606925979E+00
    0.121473678648865067E-09    0.424869154136929765E+02    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.130715302358045960E-09    0.423383141064612261E+02    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.132462851843234532E-09    0.423097998837065319E+02    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.136303998458653327E-09    0.422506758960616224E+02    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.139270133705054187E-09    0.422056672088332192E+02    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.151276955088429485E-09    0.420383204010599911E+02    0.326331798732280731E+03   -0.154929590225219727E+01    0.198563218116760254E+01    0.308073095440864586E+00
    0.152563403852654332E-09    0.420194313238258133E+02    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.156895170933249659E-09    0.419614829814971770E+02    0.184711095690727234E+03    0.900888800621032715E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.158135871895409633E-09    0.419437763946702873E+02    0.298412765562534332E+03   -0.926366627216339111E+00   -0.398544192314147949E+01    0.355916139578819291E+00
    0.159446356545316589E-09    0.419253174079346138E+02    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.160230066598022604E-09    0.419135579717266396E+02    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.164340957551425145E-09    0.418609396857771259E+02    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00
    0.164898832995409676E-09    0.418522088140537889E+02    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.174085007277413045E-09    0.417418325390755172E+02    0.343487663567066193E+03   -0.183572810888290405E+01   -0.348741650581359863E+01    0.178185686016082756E+00
    0.179894795254266061E-09    0.416742224506242707E+02    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.183437341990577294E-09    0.416332674467624599E+02    0.340830506384372711E+03   -0.144076389074325562E+01    0.157136380672454834E+01    0.385559847950935397E+00
    0.190629370961333078E-09    0.415543984655821603E+02    0.341822038590908051E+03   -0.136140555143356323E+01   -0.448344171047210693E+01    0.434965209746360770E+00
    0.196322126225674180E-09    0.414935938714224122E+02    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.199477864594514404E-09    0.414597478175250700E+02    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.203627515277866866E-09    0.414166164053539063E+02    0.187876383960247040E+03   -0.197968637943267822E+01    0.371979832649230957E+01    0.199725076246261596E+00
    0.211985505549910491E-09    0.413342123144720048E+02    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.219079519831458139E-09    0.412664254577195777E+02    0.346176202595233917E+03    0.124894618988037109E+00   -0.498503804206848145E+01    0.464511716794967666E+00
    0.221135819289021658E-09    0.412457877097113084E+02    0.162287694215774536E+03    0.103768467903137207E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.237452092285464770E-09    0.411014569711774129E+02    0.198408640921115875E+03   -0.125964665412902832E+01    0.307620823383331299E+01    0.314150685811042774E+00
    0.237838573585851703E-09    0.410962512564395723E+02    0.250712695717811584E+03    0.733812928199768066E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.243489968398286261E-09    0.410473310057840308E+02    0.288206960260868073E+03   -0.159122508764266968E+01   -0.417936921119689941E+01    0.487284564185142544E+00
    0.250740815414508958E-09    0.409866897736168880E+02    0.162176395952701569E+03    0.774601995944976807E+00   -0.227351188659667969E+01    0.827482475280761770E-01
    0.257062683985710313E-09    0.409349363206181920E+02    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.282140995233896647E-09    0.407468092608719417E+02    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.282762467640676895E-09    0.407404555775581656E+02    0.268005943298339844E+03    0.550035297870635986E+00   -0.425933003425598145E+01    0.361930441617965726E+00
    0.287411589211615444E-09    0.407058862747282717E+02    0.336673887073993683E+03   -0.606634616851806641E+00   -0.405255973339080811E+01    0.286769117331504841E+00
    0.347381668754748232E-09    0.403249155731560336E+02    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.348510100581315806E-09    0.403164761934516207E+02    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.348553569673488994E-09    0.403142736272939075E+02    0.336394897103309631E+03   -0.826654613018035889E+00    0.212616324424743652E+01    0.185604170179367062E+00
    0.351299041616001997E-09    0.402966287067241424E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.355134044287379735E-09    0.402729606285494413E+02    0.289401589334011078E+03   -0.242538154125213623E+00    0.233540594577789307E+01    0.194097361850738531E+00
    0.366529683936298070E-09    0.402078390969423793E+02    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.391125084222472349E-09    0.400759901594002486E+02    0.343831107020378113E+03    0.296905755996704102E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.422763517447160168E-09    0.399184659444358303E+02    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.457805273377815881E-09    0.397572508912310241E+02    0.206466050446033478E+03   -0.856850028038024902E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.457680658843237140E-09    0.397558422400714377E+02    0.191233195364475250E+03    0.185518622398376465E+00   -0.293834745883941650E+01    0.296158205652236939E+00
    0.476218262842015919E-09    0.396744799250089102E+02    0.213570591807365417E+03    0.809840142726898193E+00   -0.449152827262878418E+01    0.550729154276847876E+00
    0.490348784647965614E-09    0.396140454824554453E+02    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00
    0.490386086753650436E-09    0.396119402180473514E+02    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00
    0.534457056002955816E-09    0.394378703530542580E+02    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.560385448574037779E-09    0.393411702980786160E+02    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.566847724180960665E-09    0.393162854618397262E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.589230829616226781E-09    0.392368777285363706E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.645397637421997216E-09    0.390528273811069795E+02    0.207792268693447113E+03   -0.118007463216781616E+01   -0.188831984996795654E+01    0.580769890308380152E-01
    0.658659163686978971E-09    0.390101950972236722E+02    0.248850531876087189E+03   -0.189832729101181030E+01   -0.274201273918151855E+01    0.219711599421501175E+00
    0.665649069598177026E-09    0.389871291507608149E+02    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.706208376322215208E-09    0.388668805549602325E+02    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.738180594234251292E-09    0.387763711144483878E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.751022554024042337E-09    0.387399236274411649E+02    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.757403967304171642E-09    0.387210483620247317E+02    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.789321717231384542E-09    0.386365407622818751E+02    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.794238238545469746E-09    0.386221686894712732E+02    0.341721107065677643E+03    0.343203544616699219E-01   -0.425603628158569336E+01    0.311108649444580110E+00
    0.808078277556197404E-09    0.385856646300616433E+02    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00
    0.831823681591008685E-09    0.385257883746499914E+02    0.223645867407321930E+03    0.329036474227905273E+00   -0.398859918117523193E+01    0.491686702609062221E+00
    0.837556350875744619E-09    0.385100991519193059E+02    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.838389156662308463E-09    0.385061583588207554E+02    0.307780823111534119E+03   -0.745762944221496582E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.839673606919698316E-09    0.385011434877736605E+02    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00
    0.844398837380525177E-09    0.384879669908171422E+02    0.211349454522132874E+03   -0.173364144563674927E+01   -0.161753833293914795E+01    0.740770297050476114E-02
    0.851775527318480705E-09    0.384686176909911524E+02    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00
    0.881273061528776577E-09    0.383985755732567071E+02    0.303745345771312714E+03   -0.434045195579528809E+00   -0.399299740791320801E+01    0.354864529752731361E+00
    0.893956212423590343E-09    0.383680439048821142E+02    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.905816359214358225E-09    0.383397311860983905E+02    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.928397340773329975E-09    0.382885316238765583E+02    0.204223294556140900E+03    0.834712803363800049E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.972508353386812308E-09    0.381937407889330558E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.100713650103915311E-08    0.381218121226338766E+02    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.105188135086990936E-08    0.380329206638604376E+02    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.109164362993181964E-08    0.379567592303940913E+02    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00
    0.113097782668158796E-08    0.378840098773105041E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.113092747713164254E-08    0.378821457914933433E+02    0.337866222858428955E+03   -0.449823021888732910E+00   -0.434623837471008301E+01    0.391391620302200316E+00
    0.116187306767208180E-08    0.378262019783209809E+02    0.226325783133506775E+03   -0.158150976896286011E+01   -0.295781493186950684E+01    0.344808133363723790E+00
    0.125221809364036916E-08    0.376744827786700966E+02    0.297464966773986816E+03   -0.140507477521896362E+01    0.132573723793029785E+01    0.496160317611694379E+00
    0.127509828660948583E-08    0.376363160347296883E+02    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.127953185386782623E-08    0.376274208923481268E+02    0.338473796844482422E+03   -0.165100884437561035E+01    0.142673671245574951E+01    0.390634685039520257E+00
    0.134373083395368081E-08    0.375275564117061009E+02    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.148379289047888086E-08    0.373273000394147232E+02    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.152105970323727165E-08    0.372757355308255285E+02    0.306007909774780273E+03   -0.176721411943435669E+01    0.134724318981170654E+01    0.479775088119506865E+00
    0.156925850440496874E-08    0.372113905008657611E+02    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.160156016759624554E-08    0.371686872933069310E+02    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.161950640044772827E-08    0.371444478626122674E+02    0.193388296663761139E+03   -0.155635815858840942E+01   -0.156719982624053955E+01    0.589843151092529286E-01
    0.167527416486926368E-08    0.370747838962782765E+02    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00
    0.186451467851693627E-08    0.368587828496121830E+02    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.188987171189235120E-08    0.368298134121575913E+02    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00
    0.189374686694691722E-08    0.368237635143685011E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.191336849201761188E-08    0.368011944668549518E+02    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.192337422692340529E-08    0.367888098291662828E+02    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.197663735311578122E-08    0.367322246221980535E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.204330002054308776E-08    0.366639333701076993E+02    0.298050694167613983E+03    0.166905522346496582E-01   -0.391811668872833252E+01    0.334255597400665294E+00
    0.209311458606742041E-08    0.366138061825815058E+02    0.260289026796817780E+03    0.578761935234069824E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.216130906825899703E-08    0.365477312595984358E+02    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.217610291944741703E-08    0.365321350602511785E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.232509969313172423E-08    0.363977273523092109E+02    0.240818697214126587E+03   -0.678297340869903564E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.232492090186965540E-08    0.363959280255631512E+02    0.184292469918727875E+03    0.231158018112182617E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.233472550335351643E-08    0.363855582825615258E+02    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.235401238095199811E-08    0.363671512743578518E+02    0.269159413874149323E+03    0.977079808712005615E+00   -0.404958724975585938E+01    0.280458844256401052E+00
    0.237450291449184504E-08    0.363478644532437869E+02    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.242531767353364218E-08    0.363035625306718686E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.242864629707684623E-08    0.362988663906143927E+02    0.255477505922317505E+03   -0.137136173248291016E+01   -0.220126926898956299E+01    0.534543138027191167E-01
    0.248863798717788448E-08    0.362481101756418909E+02    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.253008935733009708E-08    0.362131189436448224E+02    0.303420758247375488E+03   -0.165879851579666138E+01    0.255801975727081299E+01    0.126618388009071353E+00
    0.252998579526612494E-08    0.362112476846732392E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.261948662143876183E-08    0.361397652309672708E+02    0.348928430676460266E+03   -0.145259207487106323E+01    0.224039316177368164E+01    0.119172984981536875E+00
    0.262854453121640654E-08    0.361309082454462214E+02    0.133945918083190918E+03    0.985392332077026367E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.262630798695030310E-08    0.361306575807100359E+02    0.340323609113693237E+03   -0.120200097560882568E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.276264846302174199E-08    0.360274829457416104E+02    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.294535468800275336E-08    0.358974509416740943E+02    0.194606931507587433E+03   -0.616218328475952148E+00    0.236329674720764160E+01    0.425558653163909950E+00
    0.296664001429022834E-08    0.358810963029168093E+02    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00
    0.301273261828825259E-08    0.358483081590324844E+02    0.274697290360927582E+03   -0.117686384916305542E+01    0.294966220855712891E+01    0.514464531183242840E-01
    0.313027819958135967E-08    0.357698062965664576E+02    0.287067826092243195E+03   -0.493096530437469482E+00    0.282353222370147705E+01    0.206310406208038352E-01
    0.318122943861482172E-08    0.357355614600977987E+02    0.209845352172851562E+03   -0.478751540184020996E+00    0.346965372562408447E+01    0.439566970825195358E-01
    0.331077295656497212E-08    0.356537804435860579E+02    0.276459072530269623E+03   -0.120900511741638184E+01    0.291616320610046387E+01    0.561920885324478162E-01
    0.348473152607867980E-08    0.355494086775782137E+02    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.349616582837843211E-08    0.355409037802517389E+02    0.263448923826217651E+03   -0.927980065345764160E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.364729277065754309E-08    0.354543140646324062E+02    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00
    0.367770939606444207E-08    0.354357510877643307E+02    0.147271400690078735E+03   -0.189096283912658691E+01    0.417154610157012939E+01    0.155508197593688974E+00
    0.392032175913282970E-08    0.353060307223912417E+02    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00
    0.394745536149704879E-08    0.352902827430020665E+02    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.406049690687644180E-08    0.352318612221204006E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.424922958117748044E-08    0.351390434281080104E+02    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.442349118654562151E-08    0.350567071950364024E+02    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00
    0.460231718248019285E-08    0.349754927371124893E+02    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.464915203982403532E-08    0.349532897441957147E+02    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.468329748510396049E-08    0.349367014057696679E+02    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.469699863774189904E-08    0.349289057520468589E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.477493169817938570E-08    0.348940407215134343E+02    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.479329479860311857E-08    0.348844108873656893E+02    0.169364501535892487E+03   -0.186540925502777100E+01    0.336234807968139648E+01    0.289429683709144625E+00
    0.496179942850857693E-08    0.348133568851799566E+02    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.498292381149541290E-08    0.348029070270888781E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.501912154277794150E-08    0.347864777072573190E+02    0.343032211065292358E+03   -0.400794029235839844E+00    0.229758441448211670E+01    0.321916522264480628E-01
    0.536080276237004681E-08    0.346528069701474095E+02    0.271540383994579315E+03    0.442726373672485352E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.548720194804891051E-08    0.346042443866423639E+02    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.551557627596065256E-08    0.345919759066529693E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.568845027255915899E-08    0.345282993586614566E+02    0.200994424521923065E+03   -0.842558145523071289E-01    0.180031239986419678E+01    0.509186386728286755E+00
    0.568933971824048025E-08    0.345260335382492798E+02    0.307688756287097931E+03    0.162729144096374512E+00    0.109665393829345703E+01    0.373859490251541138E+00
    0.571505475267807694E-08    0.345150610556380357E+02    0.301628895103931427E+03   -0.123655515909194946E+01   -0.312034666538238525E+01    0.215893863058090218E+00
    0.574937644075951157E-08    0.345011328783952251E+02    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.611216537145293763E-08    0.343768003443902899E+02    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.625397646279234905E-08    0.343289744451138574E+02    0.161008240282535553E+03   -0.938822984695434570E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.640825477341798063E-08    0.342782823758338395E+02    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00
    0.647342878554086271E-08    0.342560913470108801E+02    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01
    0.652224402844959632E-08    0.342391130753497208E+02    0.230548693239688873E+03    0.837910532951354980E+00   -0.297207653522491455E+01    0.130376964282989505E+00
    0.653457955134520521E-08    0.342333809220154563E+02    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.663404654431046397E-08    0.342012138980312272E+02    0.334114590994662706E+03    0.509902340037441615E+00   -0.431968663748307247E+01    0.323849659514875099E+00
    0.666291246987190668E-08    0.341905772925825175E+02    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.672894604340326563E-08    0.341689005097666367E+02    0.163669179379940033E+03   -0.672341585159301758E-01   -0.217156112194061279E+01    0.288354259729385387E+00
    0.672540503472183172E-08    0.341680001323105103E+02    0.235365860164165497E+03    0.227079451084136963E+00   -0.375808000564575195E+01    0.456872832298278797E+00
    0.706145950562765173E-08    0.340685277931176671E+02    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.707806613976371949E-08    0.340618767334944508E+02    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01
    0.714217139358593275E-08    0.340418913673498480E+02    0.222468632459640503E+03    0.828348815441131592E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.736660665404614097E-08    0.339780575894562560E+02    0.278717666864395142E+03   -0.122670948505401611E+00    0.132506668567657471E+01    0.409781230473518387E+00
    0.737801777932750564E-08    0.339730087931866649E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.741416677926884180E-08    0.339612804867696951E+02    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00
