    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.158393582213638666E+02   -0.766682320915373605E+01    1
    0.204511015117168427E+03   -0.107962071895599365E+01   -0.235888481140136719E+01    0.299536778998374942E+00   -0.158341663754567055E+02   -0.766779977165372095E+01    1
    0.180442588031291962E+03   -0.110745793581008911E+01   -0.179515957832336426E+01    0.211564804744720475E+00   -0.157966062848999798E+02   -0.766877633415372983E+01    1
    0.296416893601417542E+03   -0.155989724397659302E+01   -0.355274140834808350E+01    0.412135112857818620E+00   -0.157867992374194674E+02   -0.766975289665370941E+01    1
    0.310061679780483246E+03   -0.136635977029800415E+01   -0.293968141078948975E+01    0.192352685093879705E+00   -0.157828495868041507E+02   -0.767072945915374138E+01    1
    0.138262732326984406E+03   -0.110616707801818848E+01   -0.130098402500152588E+01    0.261406020140647899E+00   -0.157221774960860419E+02   -0.767170602165374671E+01    1
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.157064517417486424E+02   -0.767268258415372362E+01    1
    0.183484755400288833E+03   -0.648517667289005839E+00    0.316405175729565791E+01    0.159707274423827789E+00   -0.156923027953580636E+02   -0.767365914665374316E+01    1
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.156695373924444059E+02   -0.767463570915377602E+01    1
    0.197745250165462494E+03    0.707232952117919922E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.156298116341783313E+02   -0.767561227165374316E+01    1
    0.232580563443740687E+03   -0.119171773163039019E+01    0.193192612264135732E+01    0.392731054767319898E+00   -0.156213928675278133E+02   -0.767658883415370052E+01    1
    0.323357416689395905E+03   -0.104450184106826782E+01    0.238257884979248047E+01    0.346985183715820336E-01   -0.156139198767113960E+02   -0.767756539665371562E+01    1
    0.271686980128288269E+03    0.148535609245300293E+00    0.160150766372680664E+01    0.273327426409721408E+00   -0.156125703758149967E+02   -0.767854195915374671E+01    1
    0.331684468686580658E+03    0.340200364589691162E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.155963080772372109E+02   -0.767951852165376447E+01    1
    0.298324936628341675E+03    0.713744103908538818E+00    0.449234247207641602E+00    0.370328240203857462E+00   -0.155692246786148285E+02   -0.768049508415374849E+01    1
    0.188410894572734833E+03   -0.124507528543472290E+01   -0.268466711044311523E+01    0.460385590553283708E+00   -0.155688473081720939E+02   -0.768147164665374493E+01    1
    0.279499088227748871E+03    0.211029648780822754E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.155579159360830896E+02   -0.768244820915375115E+01    1
    0.208397723734378815E+03    0.586514770984649658E+00    0.145840883255004883E+01    0.389603068184852630E+00   -0.155494516088449011E+02   -0.768342477165376891E+01    1
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.155428326606204212E+02   -0.768440133415374671E+01    1
    0.349864467978477478E+03   -0.108165043592453003E+01    0.150442004203796387E+01    0.232742547369003294E+00   -0.155331295548864610E+02   -0.768537789665369875E+01    1
    0.166688635945320129E+03    0.351289868354797363E+00   -0.215037465095520020E+01    0.264398074078559864E+00   -0.154864399023849355E+02   -0.768635445915370408E+01    1
    0.335138295590877533E+03    0.441492915153503418E+00   -0.458088040351867676E+01    0.458112737703323392E+00   -0.154674942310982608E+02   -0.768733102165372362E+01    1
    0.286194514833191079E+03   -0.656280827645350673E+00   -0.231716199834292658E+01    0.443117018302597310E-01   -0.154667671618965201E+02   -0.768830758415372095E+01    1
    0.136590535938739777E+03   -0.773226797580718994E+00   -0.236227631568908691E+01    0.568201919531822197E+00   -0.154311644215120740E+02   -0.768928414665372362E+01    1
    0.338091059029102325E+03   -0.994060575962066650E+00    0.582256913185119629E+00    0.499345955371856720E+00   -0.154290133096244961E+02   -0.769026070915375648E+01    1
    0.163691401481628418E+03   -0.113517892360687256E+01    0.269207239151000977E+01    0.405539991116523779E+00   -0.153443699281723909E+02   -0.769123727165378579E+01    1
    0.290464715849638083E+03   -0.169549698179041641E+00    0.141994466610945391E+01    0.316376667283220003E+00   -0.153305114996205241E+02   -0.769221383415377868E+01    1
    0.230282631516456604E+03    0.197372734546661377E+00   -0.243373751640319824E+01    0.148390426826477045E+00   -0.153169802182934429E+02   -0.769319039665375648E+01    1
    0.140848770737648010E+03   -0.631314516067504883E-02   -0.115593135356903076E+01    0.137321621847152714E+00   -0.153100561640747070E+02   -0.769416695915374138E+01    1
    0.164496453106403351E+03   -0.719020068645477295E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.152945252026632641E+02   -0.769514352165375115E+01    1
    0.245509317517280579E+03    0.743629455566406250E+00    0.484121441841125488E+00    0.471613384008407632E+00   -0.152269359731262206E+02   -0.769612008415373694E+01    1
    0.147181949019432068E+03   -0.108669620752334595E+01    0.278486967086791992E+01    0.443773444247245796E+00   -0.152040874679588480E+02   -0.769709664665370674E+01    1
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.152018378438299990E+02   -0.769807320915372184E+01    1
    0.173264795541763306E+03   -0.149330317974090576E+01    0.240333020687103271E+01    0.464439319038391141E+00   -0.151961410465644047E+02   -0.769904977165371651E+01    1
    0.231481887400150299E+03   -0.472530424594879150E+00   -0.265279650688171387E+01    0.276456326436996469E+00   -0.151456662374936819E+02   -0.770002633415373694E+01    1
    0.162435014545917511E+03    0.344977736473083496E+00    0.205952048301696777E+01    0.455407408905029287E+00   -0.151189345203804280E+02   -0.770100289665375914E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.151087223891276619E+02   -0.770197945915375115E+01    1
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.151052831303441693E+02   -0.770295602165372895E+01    1
    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01   -0.150908240040087840E+02   -0.770393258415369786E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.150758859310526780E+02   -0.770490914665371296E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.150609891185258160E+02   -0.770588570915375382E+01    1
    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01   -0.150585943824970645E+02   -0.770686227165378401E+01    1
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.150431977038947515E+02   -0.770783883415375382E+01    1
    0.286460815370082855E+03   -0.900286436080932617E-02    0.658296346664428711E+00    0.514321100378036467E+00   -0.150351365434613342E+02   -0.770881539665372006E+01    1
    0.217659538984298706E+03   -0.119283729791641235E+01   -0.214653968811035156E+01    0.227250109648704540E+00   -0.150181111951726258E+02   -0.770979195915372184E+01    1
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.149823322005576003E+02   -0.771076852165371829E+01    1
    0.293702471256256104E+03   -0.155562698841094971E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.149793491585743066E+02   -0.771174508415371207E+01    1
    0.215848203003406525E+03   -0.106023728847503662E+01   -0.261808037757873535E+01    0.362783008790016182E+00   -0.149439882306115770E+02   -0.771272164665374937E+01    1
    0.137756948173046112E+03   -0.411129474639892578E+00    0.316195785999298096E+01    0.326219958186149628E+00   -0.149321342595488691E+02   -0.771369820915379023E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.149106189016701993E+02   -0.771467477165377513E+01    1
    0.232858625054359436E+03   -0.178721249103546143E+01    0.218614399433135986E+01    0.329155820274353028E+00   -0.148774574940401632E+02   -0.771565133415374582E+01    1
    0.221928676962852478E+03   -0.696287631988525391E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.148758092103797672E+02   -0.771662789665372184E+01    1
    0.149566767401353445E+03    0.300261464614814955E-01    0.227044007856799190E+01    0.487261348477420086E+00   -0.148542578523655617E+02   -0.771760445915369520E+01    1
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.148419285556484191E+02   -0.771858102165369786E+01    1
    0.126909424364566803E+03   -0.431060791015625000E+00    0.353241503238677979E+01    0.272882326912879947E+00   -0.148225161134279446E+02   -0.771955758415373428E+01    1
    0.303501479327678680E+03   -0.107586205005645752E+00   -0.243499517440795898E+01    0.161017455339431785E-01   -0.147682811441217190E+02   -0.772053414665372006E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.147488348241334108E+02   -0.772151070915372895E+01    1
    0.159149187803268433E+03    0.267756223678588867E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.147483754432045586E+02   -0.772248727165374405E+01    1
    0.241978605091571808E+03   -0.189044982194900513E+01    0.282504022121429443E+01    0.122686766767501829E+00   -0.147382709261631319E+02   -0.772346383415371918E+01    1
    0.286766037344932556E+03   -0.130055785179138184E+00    0.106584250926971436E+01    0.403792380237579351E+00   -0.147301062189574310E+02   -0.772444039665376270E+01    1
    0.146831880509853363E+03   -0.136927139759063721E+01   -0.193190217018127441E+01    0.451982401371002207E+00   -0.146822768281002993E+02   -0.772541695915376714E+01    1
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.146707851635022166E+02   -0.772639352165371385E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.146700919116934063E+02   -0.772737008415374227E+01    1
    0.349816966056823730E+03   -0.786661982536315918E+00    0.114948749542236328E+01    0.288582848310470597E+00   -0.146588975938021733E+02   -0.772834664665376714E+01    1
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.146533156542583320E+02   -0.772932320915373072E+01    1
    0.335090605914592743E+03    0.793296277523040771E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.146361195390006227E+02   -0.773029977165372806E+01    1
    0.210911905162366622E+03   -0.167796884453428063E+01    0.159846521324639301E+01    0.557678765079152927E+00   -0.146321509643205054E+02   -0.773127633415375470E+01    1
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.146288229686496081E+02   -0.773225289665376803E+01    1
    0.135570465028285980E+03   -0.763422250747680664E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.146023515942869739E+02   -0.773322945915374760E+01    1
    0.311580252647399902E+03   -0.153060555458068848E-01   -0.399480164051055908E+01    0.429928140950202931E+00   -0.145774597224184514E+02   -0.773420602165376092E+01    1
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.145701226694508410E+02   -0.773518258415377158E+01    1
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.145655342833980370E+02   -0.773615914665376447E+01    1
    0.262712686290465967E+03   -0.959574850236148968E+00   -0.226136052795406250E+01    0.129704507084443671E+00   -0.144911922990699775E+02   -0.773713570915374493E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.144699774457012609E+02   -0.773811227165373694E+01    1
    0.286102592945098877E+03   -0.960238635540008545E+00   -0.281712174415588379E+01    0.235334025406837483E+00   -0.144364671548271524E+02   -0.773908883415372095E+01    1
    0.156218789402811893E+03    0.800751058220863676E+00   -0.174902085764470261E+01    0.129801312143795949E+00   -0.144299867229155900E+02   -0.774006539665369608E+01    1
    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00   -0.144295553945756811E+02   -0.774104195915374138E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.144015890681218863E+02   -0.774201852165376181E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.143930525218692598E+02   -0.774299508415373960E+01    1
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.143906286056531698E+02   -0.774397164665373694E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.143846337940015871E+02   -0.774494820915376536E+01    1
    0.144091961419040814E+03    0.260232362054972910E+00    0.362384864717162181E+01    0.694974087028687459E-01   -0.143725936439979343E+02   -0.774592477165378668E+01    1
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.143385706784629487E+02   -0.774690133415377158E+01    1
    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.143247788140527526E+02   -0.774787789665376803E+01    1
    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00   -0.142981600794640737E+02   -0.774885445915377069E+01    1
    0.234174637496471405E+03    0.662030935287475586E+00    0.538787841796875000E+00    0.494911916899681115E+00   -0.142902922213691426E+02   -0.774983102165378046E+01    1
    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00   -0.142871353820392706E+02   -0.775080758415368098E+01    1
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.142788186565811301E+02   -0.775178414665368365E+01    1
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.142255548715753051E+02   -0.775276070915368543E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.142034810720565670E+02   -0.775373727165371829E+01    1
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.141854170400057313E+02   -0.775471383415375204E+01    1
    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.141683517107019732E+02   -0.775569039665376359E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.141647224495509434E+02   -0.775666695915373161E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.141595149037895762E+02   -0.775764352165370052E+01    1
    0.231205700337886810E+03    0.500848770141601562E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.141556816545492907E+02   -0.775862008415371740E+01    1
    0.297033742430174811E+03   -0.146935072513306508E+01   -0.262581032716851093E+01    0.192664075487951725E+00   -0.141499499278012948E+02   -0.775959664665376625E+01    1
    0.277041997015476227E+03   -0.967980921268463135E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.140970508232956782E+02   -0.776057320915376359E+01    1
    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00   -0.140946262436277170E+02   -0.776154977165375470E+01    1
    0.204587632417678833E+03   -0.888110280036926270E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.140840489125342430E+02   -0.776252633415378401E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.139970582846355232E+02   -0.776350289665376181E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.139869991109641276E+02   -0.776447945915372362E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.139853500633697472E+02   -0.776545602165370319E+01    1
    0.208004522806181114E+03   -0.165885076601779446E+01   -0.188743951869850335E+01    0.242927611382411618E+00   -0.139538178318485571E+02   -0.776643258415372539E+01    1
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.139293226069069362E+02   -0.776740914665374405E+01    1
    0.200865665078163147E+03   -0.664683341979980469E+00    0.278228402137756348E+01    0.167016097354888926E+00   -0.138676444394683234E+02   -0.776838570915370674E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.138419842572048051E+02   -0.776936227165374671E+01    1
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.138397233740314078E+02   -0.777033883415372806E+01    1
    0.298475058248089795E+03   -0.959005819067825227E+00    0.911549157045622671E+00    0.443278921589240149E+00   -0.138299874793576265E+02   -0.777131539665376536E+01    1
    0.260789245367050171E+03   -0.116075307130813599E+01    0.219825327396392822E+01    0.182191103839874274E+00   -0.138226428111183104E+02   -0.777229195915376625E+01    1
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.137345299308707247E+02   -0.777326852165375648E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.137301173431151966E+02   -0.777424508415375026E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.136889158271204092E+02   -0.777522164665374582E+01    1
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.136624736229530637E+02   -0.777619820915372983E+01    1
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.136548307749357356E+02   -0.777717477165373694E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.136423622899012642E+02   -0.777815133415371918E+01    1
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.136284653176970902E+02   -0.777912789665374493E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.136096154189952507E+02   -0.778010445915379734E+01    1
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.135687502810171399E+02   -0.778108102165377247E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.135633915501365738E+02   -0.778205758415374849E+01    1
    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.135605419435344210E+02   -0.778303414665371296E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.135599089654776481E+02   -0.778401070915369875E+01    1
    0.339382207393646240E+03   -0.177378410100936890E+01    0.385329127311706543E+00    0.537721099305152883E+00   -0.135407169164508723E+02   -0.778498727165371740E+01    1
    0.179583997716186730E+03   -0.145474545248002229E+01    0.210403644035575077E+01    0.462982138092567663E+00   -0.135172157007824971E+02   -0.778596383415375470E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.135028507747565047E+02   -0.778694039665377336E+01    1
    0.151077418100938019E+03   -0.558938482810600323E-01   -0.952837693699959409E+00    0.936238763675903835E-01   -0.134958587616894867E+02   -0.778791695915377513E+01    1
    0.195509744337656571E+03   -0.195229991869705666E+01   -0.962281067000610335E+00    0.488932620105186691E-01   -0.134738451840643627E+02   -0.778889352165373783E+01    1
    0.345952225993612444E+03   -0.199213946717117496E+01    0.186159241699345035E+01    0.125119810179112140E+00   -0.134390165809394695E+02   -0.778987008415367654E+01    1
    0.157345025402137253E+03    0.554025265806176392E+00   -0.181645194939710120E+01    0.223472049232771974E+00   -0.134348981107877865E+02   -0.779084664665371207E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.134256470348510746E+02   -0.779182320915373605E+01    1
    0.286938397939538959E+03   -0.104804045203128782E+01    0.239986193184483643E+01    0.450971090094100802E-01   -0.134100774586879492E+02   -0.779279977165374405E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.134016632497501806E+02   -0.779377633415376714E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.133740758904224890E+02   -0.779475289665373516E+01    1
    0.247806068206925403E+03   -0.148763649817279808E+01   -0.309411467581364530E+01    0.476931244735888216E+00   -0.133397809856563185E+02   -0.779572945915375115E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.132865714141856852E+02   -0.779670602165374582E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.132639205950246115E+02   -0.779768258415368365E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.132571079951229276E+02   -0.779865914665369608E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.132313612351525514E+02   -0.779963570915374316E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.131765387668590375E+02   -0.780061227165374760E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.131660578105884252E+02   -0.780158883415372717E+01    1
    0.318472346495781721E+03    0.265810612992671835E-01    0.118563237924905529E+01    0.226011606159685324E+00   -0.131529759030123365E+02   -0.780256539665372895E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.131517741472340983E+02   -0.780354195915376092E+01    1
    0.317786535620689392E+03   -0.557667315006256104E+00    0.127376317977905273E+01    0.250507701301574737E+00   -0.131474535010649305E+02   -0.780451852165378757E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.131348849294464607E+02   -0.780549508415373250E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.131181180781652209E+02   -0.780647164665368010E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.131126554354914671E+02   -0.780744820915373872E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.130984150133876760E+02   -0.780842477165376714E+01    1
    0.307344483541380953E+03    0.147080905197325418E+00   -0.110336986418246852E-02    0.561016919935209524E+00   -0.130531239066325853E+02   -0.780940133415371474E+01    1
    0.176794622838497162E+03   -0.180074781179428101E+01    0.325875937938690186E+01    0.143817119908332819E+00   -0.130121089912880290E+02   -0.781037789665368809E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.129967808955718684E+02   -0.781135445915367832E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.129966203144808805E+02   -0.781233102165369786E+01    1
    0.226986496520354507E+03   -0.312759261433001257E+00   -0.275838661756564951E+01    0.378856785866088563E+00   -0.129919024517590227E+02   -0.781330758415370585E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.129874352706169720E+02   -0.781428414665368276E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.129516008538302003E+02   -0.781526070915369253E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.129413548963193978E+02   -0.781623727165374760E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.129370753742092131E+02   -0.781721383415373872E+01    1
    0.242734514221077802E+03   -0.114151564783613324E-01   -0.241364731991757342E+01    0.209351110076973074E+00   -0.129224090302286534E+02   -0.781819039665370674E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.128969432960329780E+02   -0.781916695915370852E+01    1
    0.301583230556222986E+03   -0.934798673305698546E+00   -0.215904334449138524E+01    0.573302018572728472E-01   -0.128846379359170058E+02   -0.782014352165374227E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.128780106499766305E+02   -0.782112008415375204E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.128437324366207601E+02   -0.782209664665375826E+01    1
    0.244638102895638752E+03   -0.177476791988343519E+01    0.118438078535871938E+01    0.517879624366758384E+00   -0.128342760707757808E+02   -0.782307320915379467E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.128241444912774103E+02   -0.782404977165376447E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.128187941630197919E+02   -0.782502633415371651E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.128063170172657408E+02   -0.782600289665370852E+01    1
    0.234646466520335991E+03    0.205157729104868292E+00   -0.300185913638231838E+01    0.375954622437401687E+00   -0.127912743502023947E+02   -0.782697945915373605E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.127783978061596990E+02   -0.782795602165372806E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.127632923181793920E+02   -0.782893258415369164E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.127348614018886490E+02   -0.782990914665370408E+01    1
    0.206261808250175335E+03    0.771940034961569044E+00    0.115192975921621166E+01    0.303057364533852958E+00   -0.127342765529194679E+02   -0.783088570915370852E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.127069410673519876E+02   -0.783186227165371918E+01    1
    0.176896989354695592E+03    0.606786334769116920E+00    0.143503769693097993E+01    0.397357292528361605E+00   -0.126950896309451888E+02   -0.783283883415375026E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.126796969172112668E+02   -0.783381539665374849E+01    1
    0.230561028472874881E+03   -0.109503550790249760E+01    0.151557861639961189E+01    0.420302708034921091E+00   -0.126685763495876298E+02   -0.783479195915372895E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.126489007956780899E+02   -0.783576852165370585E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.126330337404051161E+02   -0.783674508415369075E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.126131768471771331E+02   -0.783772164665369075E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.125914412251479355E+02   -0.783869820915371207E+01    1
    0.302350745669762318E+03   -0.101779747979100277E+00   -0.339910007099332745E+01    0.358967463584338231E+00   -0.125911145407702634E+02   -0.783967477165375293E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.125670044859376890E+02   -0.784065133415373694E+01    1
