    0.157178033631592712E+03    0.425453145216738826E+00    0.101708660947729734E+00   -0.212853315016700151E+01    0.215684419452342935E+01   -0.251193707052600068E+01   -0.634240165791844390E+00   -0.909545829461695021E+01
    0.167487822540741178E+03    0.473535919867431265E+00    0.182699296034428083E+00    0.118232161474492248E+01    0.254806684008830242E+01   -0.150956014111651760E+01   -0.293938902062924345E+01   -0.909419320203958748E+01
    0.174980749744491192E+03   -0.753508044286838319E-01    0.186181420948446807E+00   -0.673333550264239022E-01    0.298591499602028687E+01   -0.152935790949165029E+01   -0.166226104290386156E+01   -0.909307800848186432E+01
    0.163716824572904812E+03    0.233972741627657660E+00    0.136244391614691457E+00   -0.176149020015772506E+01    0.231826080927163947E+01   -0.203664540406013916E+01   -0.127413577947059808E+01   -0.908938863117791662E+01
    0.163628430439632979E+03   -0.447188087033675991E-01    0.722619810968887361E-01   -0.158723552304647764E+01    0.216394349610317160E+01   -0.242908107659878469E+01   -0.279010166340914356E+00   -0.908538876949706342E+01
    0.182870530431793156E+03    0.575605997023758587E+00    0.134166898141627078E+00   -0.405728624373317803E+00    0.259569161637405887E+01   -0.165888158296092936E+01   -0.235503126752586978E+01   -0.908254456968938406E+01
    0.161482632688398979E+03    0.362808153845253667E+00    0.176375855377323976E+00    0.687738130349005772E+00    0.293824942374014730E+01   -0.154007549872159855E+01   -0.213795896639709415E+01   -0.908179758856958586E+01
    0.152420269456105274E+03    0.366177170457356982E+00    0.170063864654675906E+00    0.751470263207187905E+00    0.227267973925405187E+01   -0.182025870527335276E+01   -0.138430161605649449E+01   -0.908168852068123300E+01
    0.164291429797136573E+03    0.318207313741781517E-01    0.112156215619181057E+00   -0.203941276162026019E+01    0.258529384373956050E+01   -0.220809724124576512E+01   -0.713337891050969120E+00   -0.907944041328671148E+01
    0.158868844816158514E+03   -0.400438961823591996E-01    0.145850063857641737E+00   -0.247575248114914581E+01    0.288236702720443860E+01   -0.159869811534403761E+01   -0.840798613265707040E+00   -0.907836943373741967E+01
    0.179938821363760752E+03    0.683911794050699462E-01    0.150373445618217388E+00    0.286244037469804979E+00    0.230925853857369123E+01   -0.172289353860132555E+01   -0.225958857067623953E+01   -0.907761779528774859E+01
    0.179938821363760752E+03    0.683911794050699462E-01    0.150373445618217388E+00    0.286244037469804979E+00    0.230925853857369123E+01   -0.172289353860132555E+01   -0.225958857067623953E+01   -0.907761779528774859E+01
    0.155452201097096633E+03    0.138897524257708849E+00    0.962127743228023413E-01   -0.198943373373337451E+01    0.212995667905559749E+01   -0.223053978371887229E+01   -0.111631825749778368E+01   -0.907427198883967279E+01
    0.155452201097096633E+03    0.138897524257708849E+00    0.962127743228023413E-01   -0.198943373373337451E+01    0.212995667905559749E+01   -0.223053978371887229E+01   -0.111631825749778368E+01   -0.907427198883967279E+01
    0.153231919696503667E+03    0.549036656214455854E+00    0.187225649424080348E+00    0.117550181593225389E+01    0.264528149266300439E+01   -0.161007707618861895E+01   -0.186080177818531278E+01   -0.907092463766251456E+01
    0.160992292034149983E+03    0.533504405804881121E+00    0.122046414220439631E+00   -0.127463542120078865E+01    0.226437092607472534E+01   -0.237991534629400725E+01   -0.702514925940982859E+00   -0.907044978858982276E+01
    0.179054723733975777E+03   -0.337631835937753089E-01    0.103481724584437246E+00   -0.755404713391251370E+00    0.237798202323342611E+01   -0.204507824012033623E+01   -0.145850084305398209E+01   -0.907042923701914461E+01
    0.179054723733975777E+03   -0.337631835937753089E-01    0.103481724584437246E+00   -0.755404713391251370E+00    0.237798202323342611E+01   -0.204507824012033623E+01   -0.145850084305398209E+01   -0.907042923701914461E+01
    0.181289200036295171E+03   -0.360273256077308923E-01    0.176466074901359404E+00    0.152790094238288265E+00    0.247797801516273886E+01   -0.147277955314650266E+01   -0.214219480574205967E+01   -0.906851117362450765E+01
    0.158258108897971340E+03    0.686900534490978099E+00    0.103341805726767474E+00   -0.222222318344904579E+01    0.221764238656094870E+01   -0.220055220730299972E+01   -0.140174443425913919E+01   -0.906807244004761870E+01
    0.159921945388300003E+03   -0.531674274430524174E-02    0.158486785947596048E+00    0.218364440332859289E+00    0.279442760982966920E+01   -0.188314419231963592E+01   -0.220197907525694792E+00   -0.906763446226000625E+01
    0.159921945388300003E+03   -0.531674274430524174E-02    0.158486785947596048E+00    0.218364440332859289E+00    0.279442760982966920E+01   -0.188314419231963592E+01   -0.220197907525694792E+00   -0.906763446226000625E+01
    0.154313149538544963E+03    0.247308266823296125E+00    0.149874288821545576E+00   -0.649840328438141768E+00    0.216341045954844802E+01   -0.168677409668573386E+01   -0.235197836461290066E+01   -0.906732085669646537E+01
    0.168509638074172415E+03    0.644102564550259271E+00    0.136917017107149513E+00   -0.457958206226135367E+00    0.220253158523649351E+01   -0.246896518608786586E+01   -0.715429177305222375E+00   -0.906702916127608383E+01
    0.175693664538555709E+03    0.290499010229178012E+00    0.142905792982409102E+00   -0.132553422622326078E+01    0.257923152854706528E+01   -0.140335416295213533E+01   -0.233810500040211489E+01   -0.906671038585688294E+01
    0.152341557263471429E+03    0.157279276953543018E+00    0.163776016766975702E+00   -0.159306701786746885E+00    0.259283238361560819E+01   -0.194577463106247528E+01   -0.151391838700695702E+01   -0.906661614594651510E+01
    0.182498454480135706E+03    0.638683953162066720E+00    0.155268992191341354E+00    0.113631168593835419E+01    0.207467472255843033E+01   -0.193362367195019647E+01   -0.283197104146314427E+01   -0.906547663725216424E+01
    0.177379767644840086E+03    0.307239422642083704E+00    0.196330169644728880E+00    0.158815905162167592E+01    0.231150014881928634E+01   -0.176932895702303594E+01   -0.857362740913394372E+00   -0.906191768227882299E+01
    0.182177509188447033E+03    0.882564599477239531E+00    0.180529124773631616E+00    0.172781774177282088E+01    0.208840765428589803E+01   -0.186431168214437304E+01   -0.962104030269280042E+00   -0.906140651097364191E+01
    0.165147325111791275E+03    0.693386039348301286E-01    0.638731377889704410E-01   -0.115728233851508877E+01    0.203549049617318678E+01   -0.170579182575107202E+01   -0.220243838244440404E+01   -0.905949809187924338E+01
    0.180635524490650226E+03    0.121463764119392914E+00    0.171619469565207100E+00    0.135844954940951723E+01    0.213781112619135882E+01   -0.174046948125047773E+01   -0.167424601236375814E+00   -0.905918924047806229E+01
    0.162070962051936959E+03    0.142010515527849768E+00    0.128543913428237677E+00   -0.482946137408274190E+00    0.263776408708137611E+01   -0.158568070116427551E+01   -0.276487628523677431E+01   -0.905902733740694188E+01
    0.174103094029571707E+03    0.463075807837096121E-01    0.181344227852360484E+00    0.802319314194448019E+00    0.203914490871783416E+01   -0.171144580143652991E+01   -0.692537867463357326E+00   -0.905524700630253321E+01
    0.160523933687825803E+03    0.567965888750860515E+00    0.162050739087429146E+00    0.609223793198962582E+00    0.222667545620241469E+01   -0.192591529732355760E+01   -0.211716822370483726E+00   -0.905424803902149122E+01
    0.179351410414203855E+03    0.132113454550358833E-03    0.101658907166097962E+00   -0.993567273310244303E+00    0.250796106587583001E+01   -0.140311853466648562E+01   -0.261633941842399853E+01   -0.905294578207658240E+01
    0.180284037793837228E+03    0.685004701187750697E+00    0.158782672464743674E+00    0.203631397324024910E+00    0.216227065520630335E+01   -0.212695049369614386E+01   -0.415518152492094117E+00   -0.904818093753744535E+01
    0.174040951948859231E+03    0.157512332178532916E+00    0.162180291003726079E+00   -0.451206029436476364E+00    0.225872177873895197E+01   -0.181086617519307014E+01   -0.928450271946592132E+00   -0.904791220657405049E+01
    0.157419549408400627E+03    0.227263829765692454E+00    0.108313174794013548E+00   -0.157673793976826171E+01    0.254832589210701155E+01   -0.197211471255298365E+01   -0.147366416647252696E+01   -0.904611692068236373E+01
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.904473929000961974E+01
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.904473929000961974E+01
    0.168648424309560710E+03    0.690946108382074209E-01    0.193898540610378728E+00    0.913409750611245741E+00    0.250272146178148924E+01   -0.184577262578358647E+01   -0.908892006110871620E+00   -0.904334185802060908E+01
    0.173119727075264223E+03    0.112411097207829352E+00    0.166061832159953737E+00    0.145537590334617661E+00    0.208938049989007846E+01   -0.189896073102260399E+01   -0.236157716757618719E+01   -0.904273405224205717E+01
    0.184202285781718416E+03    0.513216272097493653E+00    0.126651151635400971E+00   -0.139906723819457324E+01    0.227246821421106882E+01   -0.209196562830186661E+01   -0.661463117749369722E+00   -0.904248780185448808E+01
    0.160731999099560937E+03    0.417533423868479359E+00    0.190677638344292133E+00    0.194632741784883834E+01    0.203487482379035134E+01   -0.142900088691176608E+01   -0.483014219966571900E+00   -0.904247306839723386E+01
    0.164748241182970759E+03    0.130747830991790187E+00    0.117571353128827175E+00   -0.119702101894808788E+01    0.245218499818862590E+01   -0.230674785760260015E+01   -0.464350252565012944E+00   -0.904240116805689986E+01
    0.179398028084884231E+03    0.326862195963366520E+00    0.122311106821608173E+00   -0.861068722482196236E+00    0.218041757438985639E+01   -0.193195999700208287E+01   -0.249970092339852101E+01   -0.904108448627785322E+01
    0.170501158899574506E+03    0.716671665267075930E+00    0.170595302434048551E+00    0.205124683830387511E+00    0.286513974183587017E+01   -0.184343957846407980E+01   -0.851766525318629064E-01   -0.903958690736982362E+01
    0.155502085065142694E+03    0.680944566653572503E+00    0.182127339738246297E+00    0.944779856362099935E+00    0.253186315575890486E+01   -0.188195175457899988E+01   -0.442148372690004621E+00   -0.903819682547388403E+01
    0.155502085065142694E+03    0.680944566653572503E+00    0.182127339738246297E+00    0.944779856362099935E+00    0.253186315575890486E+01   -0.188195175457899988E+01   -0.442148372690004621E+00   -0.903819682547388403E+01
    0.156560862962391496E+03    0.153331666369862979E+00    0.127912405335598472E+00   -0.258566988414466792E+01    0.230526508917758921E+01   -0.209931458783548264E+01   -0.782402534983769549E+00   -0.903594750221419574E+01
    0.168932640511808529E+03   -0.361413008455482160E-01    0.181023452838027676E+00    0.933897144090837905E+00    0.263828292421808808E+01   -0.171730085205404093E+01   -0.388056218097240446E+00   -0.903585435063869191E+01
    0.178661565708978031E+03    0.463033728738457273E+00    0.163947611890034234E+00    0.125811082683765463E+01    0.209806752449773759E+01   -0.184658352538036930E+01   -0.253961187523784648E+01   -0.903523874931067539E+01
    0.178052916662508494E+03    0.988652464900195704E-01    0.124128738592111779E+00   -0.575059092255451709E+00    0.244171403475695215E+01   -0.198470943725931748E+01   -0.107976366948890723E+01   -0.903364813022322544E+01
    0.172947668429280242E+03    0.282226863426322527E+00    0.123043686412171727E+00   -0.204758304507407551E+01    0.278788218613799854E+01   -0.136560678511383427E+01   -0.217415562999486145E+01   -0.903352592775432228E+01
    0.184833784053011755E+03    0.373233925674424927E+00    0.176253906367389246E+00    0.908431774211307719E+00    0.215368743297626430E+01   -0.167113482255772072E+01   -0.642943024064742019E+00   -0.903214458505136619E+01
    0.181011371596122586E+03    0.219708313043384312E+00    0.101236583050142825E+00   -0.154015195978226416E+01    0.254852456246426851E+01   -0.146537038379524920E+01   -0.238718718056042345E+01   -0.902858728978670655E+01
    0.164465391520575736E+03    0.184670819022400984E+00    0.690030606561493759E-01   -0.123108984229207685E+01    0.203969098071609967E+01   -0.160757407037493261E+01   -0.245983727483931114E+01   -0.902740356419221612E+01
    0.181664482560632933E+03    0.103894103158648304E+00    0.153797683744162000E+00   -0.214130433109415375E+00    0.253269486693569235E+01   -0.160019241944523283E+01   -0.271574776215236868E+01   -0.902415153048090879E+01
    0.177149594023251495E+03    0.843212117897455538E+00    0.152382669676331906E+00    0.234156904381166875E+00    0.235324694139711710E+01   -0.226656659707411556E+01   -0.121215682893513454E+01   -0.902145947499105816E+01
    0.177149594023251495E+03    0.843212117897455538E+00    0.152382669676331906E+00    0.234156904381166875E+00    0.235324694139711710E+01   -0.226656659707411556E+01   -0.121215682893513454E+01   -0.902145947499105816E+01
    0.154260917276893650E+03    0.321099778668127445E+00    0.121788828445631575E+00   -0.578020371098299179E+00    0.260450835758354104E+01   -0.166801290743141295E+01   -0.253363294166437081E+01   -0.901746570239571454E+01
    0.161037775256701053E+03    0.100682562372973239E+00    0.159778180796957520E+00   -0.842601904948431457E+00    0.234187688098452762E+01   -0.195031194597713942E+01   -0.404956028909002175E+00   -0.901608188143053546E+01
    0.157820450335267168E+03    0.862032427973010995E-01    0.171053964866108660E+00    0.213371456442533969E+00    0.238464351668485364E+01   -0.167989826318879421E+01   -0.166373419652519061E+01   -0.901556223531663470E+01
    0.159278840659461110E+03    0.516465107972860493E-01    0.149805829709864696E+00   -0.498147644038209769E+00    0.288352344890962264E+01   -0.190521348514941202E+01   -0.496855464356611876E+00   -0.901493214170148782E+01
    0.159527525657825350E+03    0.899446993038751919E-01    0.106814598167859598E+00   -0.193379139562717528E+01    0.267653355724915976E+01   -0.122789139588284080E+01   -0.240190257872870516E+01   -0.901338835185705634E+01
    0.182461516133033712E+03    0.172542642353678194E+00    0.158048885332027989E+00   -0.510068062818460177E+00    0.245714533916291344E+01   -0.188323038327011449E+01   -0.176835064263604025E+01   -0.901120251720372778E+01
    0.157377457768803481E+03    0.415281594147349109E+00    0.132577776430348543E+00   -0.144619346237813007E+01    0.213615925419654129E+01   -0.908140269200889083E+00   -0.289878336158870109E+01   -0.901088789698519577E+01
    0.162979017085571286E+03    0.677133873589738644E-01    0.190793047813664601E+00    0.887245903199226582E+00    0.225308392687783821E+01   -0.159431565760562766E+01   -0.202736337956302748E+01   -0.901036706336316939E+01
    0.162979017085571286E+03    0.677133873589738644E-01    0.190793047813664601E+00    0.887245903199226582E+00    0.225308392687783821E+01   -0.159431565760562766E+01   -0.202736337956302748E+01   -0.901036706336316939E+01
    0.165044742387520159E+03    0.170762069169789671E+00    0.182456145103156026E+00    0.686156141285371390E+00    0.233916473025426841E+01   -0.191854547793158980E+01   -0.188805902818003912E+01   -0.900651519616955554E+01
    0.175844550943142622E+03    0.699143889049858136E+00    0.140863014952140903E+00   -0.714648666255261134E+00    0.253076993637606451E+01   -0.162957121787222303E+01   -0.207630546322260390E+01   -0.900575259697548525E+01
    0.167767862800772008E+03    0.327947989117577943E+00    0.114153395854830836E+00   -0.128495471008365802E+01    0.250711643527786432E+01   -0.219112440049787116E+01   -0.153386264914652903E+01   -0.900260432498509999E+01
    0.162539423959758494E+03    0.542100674953894135E+00    0.190325538466138061E+00    0.194949199098587833E+01    0.204155463566433948E+01   -0.140131428765529975E+01   -0.368637506596361852E+00   -0.900237972651634699E+01
    0.159267682943012829E+03    0.206405676893220286E-01    0.714763765832999165E-01   -0.233178206429131452E+01    0.236068616749193172E+01   -0.257259677328696235E+01   -0.388126150067859221E+00   -0.900173890762731155E+01
    0.178554121008753953E+03   -0.236918745594503072E-01    0.145437281149895348E+00   -0.131730949400120134E+01    0.273209778551301596E+01   -0.131817086984730270E+01   -0.238446207706837843E+01   -0.900170049180932885E+01
    0.165995104745198915E+03    0.252739878251395989E+00    0.132151020991603502E+00   -0.108528295107622386E+01    0.264791267237467132E+01   -0.191032492287953115E+01   -0.807643973231898293E+00   -0.900131631187454673E+01
    0.180688825905022895E+03    0.713665080868163715E+00    0.140778123497846686E+00   -0.871746872316284893E+00    0.254428293108417680E+01   -0.176655012667682332E+01   -0.151163773349068653E+01   -0.900028702159277572E+01
    0.161985435076312541E+03    0.299920785478403062E-01    0.901394497620123247E-01   -0.268006993111503222E+01    0.210258425594886056E+01   -0.924594829648166971E+00   -0.249512441176112709E+01   -0.899974511877259786E+01
    0.178421698185822294E+03    0.789765713405366054E+00    0.119823091738303855E+00   -0.294301036764464552E+01    0.249296046047449860E+01   -0.926659626633429490E+00   -0.264559889433327511E+01   -0.899775958635114215E+01
    0.180992285269303352E+03    0.311009821786555118E+00    0.132510939420193430E+00   -0.225915786653672246E+01    0.250823538201122309E+01   -0.195399270114245183E+01   -0.809852495821656859E+00   -0.899415345394902133E+01
    0.174497777700221661E+03    0.204854837018201841E-01    0.161445571138665589E+00   -0.141005597121849191E+01    0.299060132093671349E+01   -0.131523339258281124E+01   -0.136046243433403413E+01   -0.899380082382294610E+01
    0.151996123486370806E+03    0.719576870812466352E+00    0.176417131460834709E+00    0.107354620637973674E+01    0.235504661343094357E+01   -0.191541047633951900E+01   -0.143205256747614307E+00   -0.899216780747346789E+01
    0.171928705478814891E+03    0.235574020005694412E+00    0.104401354139843833E+00   -0.243619929638709953E+01    0.227165210217241853E+01   -0.178152776498906773E+01   -0.189618175843217829E+01   -0.899002259789149427E+01
    0.183082081522916297E+03    0.163183025654031283E+00    0.100302877907077856E+00   -0.153486666314584874E+01    0.265107673321120307E+01   -0.154990073949541562E+01   -0.215930116305040709E+01   -0.898964334532064768E+01
    0.150961254986401855E+03    0.442163467035492919E+00    0.126486802139392562E+00   -0.198165383562820741E+01    0.285775191894274228E+01   -0.196075239786027034E+01   -0.104656551905593731E+01   -0.898910066280253162E+01
    0.150961254986401855E+03    0.442163467035492919E+00    0.126486802139392562E+00   -0.198165383562820741E+01    0.285775191894274228E+01   -0.196075239786027034E+01   -0.104656551905593731E+01   -0.898910066280253162E+01
    0.163534964418387233E+03    0.585532761035921667E+00    0.154066499551465896E+00    0.397554046525006477E+00    0.225349943710760448E+01   -0.192657322244746076E+01   -0.187065712488017510E+01   -0.898672144314726218E+01
    0.160916677575707979E+03    0.159812825007135589E+00    0.163730341446281707E+00   -0.819489689508263730E+00    0.278393506004269753E+01   -0.169406222772052684E+01   -0.109583044514887273E+01   -0.898567588025138875E+01
    0.160916677575707979E+03    0.159812825007135589E+00    0.163730341446281707E+00   -0.819489689508263730E+00    0.278393506004269753E+01   -0.169406222772052684E+01   -0.109583044514887273E+01   -0.898567588025138875E+01
    0.160607047446798191E+03    0.888603965861222977E-01    0.102597662146599405E+00   -0.267636601693938925E+01    0.242844549384272312E+01   -0.219315629905175324E+01   -0.304513165072220815E+00   -0.898501651879927188E+01
    0.170225626385647331E+03   -0.716738483325423670E-01    0.128600686444228368E+00   -0.129765288550328362E+01    0.220651150211305591E+01   -0.235778275311077046E+01   -0.603498991597128054E+00   -0.898366093881321603E+01
    0.159129301382801174E+03    0.488132348289126161E-01    0.109023143233949765E+00   -0.147403820958016940E+01    0.205446561591456955E+01   -0.241819222112357046E+01   -0.511318155861163248E+00   -0.898353920063096112E+01
    0.177127663136230439E+03   -0.721006396035141217E-02    0.101556190678015038E+00   -0.263039881678139720E+01    0.227295638703527958E+01   -0.221411516628126126E+01   -0.105026642629708000E+01   -0.898293315847770302E+01
    0.177127663136230439E+03   -0.721006396035141217E-02    0.101556190678015038E+00   -0.263039881678139720E+01    0.227295638703527958E+01   -0.221411516628126126E+01   -0.105026642629708000E+01   -0.898293315847770302E+01
    0.170801839209118810E+03    0.170381431715844162E+00    0.178214242302477871E+00    0.410138149993915846E+00    0.229854106533836910E+01   -0.192062596181777034E+01   -0.140504865015822511E+01   -0.898270398536010006E+01
    0.162700967191366800E+03    0.896636189241718617E+00    0.133446050817139172E+00   -0.204794638416557895E+01    0.266317115650485992E+01   -0.110773950111247954E+01   -0.231712685335450352E+01   -0.896920049424462107E+01
    0.180059593123339852E+03   -0.833879470139441553E-01    0.493211205210137144E-01   -0.215219559829107432E+01    0.207613362608839447E+01   -0.269204964318615936E+01   -0.449047226833588553E+00   -0.896810019186344398E+01
    0.174133430465034820E+03    0.189159791812247208E+00    0.145499549592840977E+00    0.177105707382394506E+00    0.225481880410362212E+01   -0.215527204058411748E+01   -0.230511521982821543E+01   -0.896745982460038427E+01
    0.181421424563149031E+03    0.791009568198034030E+00    0.185524765588533092E+00    0.144680494176198060E+01    0.229705038670379214E+01   -0.183747595117666740E+01   -0.137546688533522099E+01   -0.896558270152377901E+01
    0.181421424563149031E+03    0.791009568198034030E+00    0.185524765588533092E+00    0.144680494176198060E+01    0.229705038670379214E+01   -0.183747595117666740E+01   -0.137546688533522099E+01   -0.896558270152377901E+01
    0.181097972962620190E+03    0.179599353953091095E+00    0.163854919408862515E+00    0.104756614331251008E+01    0.203759084063895246E+01   -0.170810747717714140E+01   -0.209575053968326763E+00   -0.896271943557777107E+01
    0.154308115737931416E+03   -0.445950579383678561E-01    0.142892952903240361E+00   -0.366516747395091436E+00    0.275323032354575092E+01   -0.192723205822299115E+01   -0.103063844330311705E+01   -0.896194796726802778E+01
    0.161061954354652812E+03    0.120483123341831588E-02    0.168088338744259491E+00   -0.312565537763099144E+00    0.252023786469477384E+01   -0.166320490992654735E+01   -0.748376859604783284E+00   -0.896167005694009333E+01
    0.184559285122300679E+03   -0.136382188894080131E-01    0.115133352587809878E+00   -0.243815575327129741E+01    0.273630342889573175E+01   -0.813463196057075510E+00   -0.248300873054262761E+01   -0.896156272335234760E+01
    0.180492148685957631E+03    0.234858014635798890E+00    0.924669278900101393E-01   -0.149861099938106279E+01    0.226572654733324397E+01   -0.168791176485860572E+01   -0.265903885999076639E+01   -0.896057315710015878E+01
    0.182918183174395296E+03   -0.839412574868561717E-01    0.181298912950612595E+00    0.220355680137581000E+00    0.205332032711636803E+01   -0.173810012319505613E+01   -0.203495704212190409E+01   -0.895838635924123849E+01
    0.167524137639012935E+03    0.171539426999188227E-01    0.174084941108470670E+00    0.691769065538178296E+00    0.254125087654247972E+01   -0.169658215455536276E+01   -0.456953926104125330E+00   -0.895814258688787568E+01
    0.174783956099374848E+03    0.808618520367218818E+00    0.175659633822303929E+00    0.118269980364330785E+01    0.214062428277580041E+01   -0.175741148015172599E+01   -0.171195871675341005E+01   -0.895751066102193505E+01
    0.174783956099374848E+03    0.808618520367218818E+00    0.175659633822303929E+00    0.118269980364330785E+01    0.214062428277580041E+01   -0.175741148015172599E+01   -0.171195871675341005E+01   -0.895751066102193505E+01
    0.168973768006598391E+03    0.657037124172737963E+00    0.124224691019119676E+00   -0.254955536956756212E+01    0.210772296260031666E+01   -0.173904903256650378E+01   -0.119288438014588527E+01   -0.895676917879236356E+01
    0.172583764302268207E+03    0.885941339347786627E-01    0.965897408538892860E-01   -0.190279794652818524E+01    0.250997011895855682E+01   -0.169322555748757342E+01   -0.178220795148624767E+01   -0.894808063462381043E+01
    0.172583764302268207E+03    0.885941339347786627E-01    0.965897408538892860E-01   -0.190279794652818524E+01    0.250997011895855682E+01   -0.169322555748757342E+01   -0.178220795148624767E+01   -0.894808063462381043E+01
    0.180885067717520229E+03    0.587780400621930599E+00    0.127622213751140079E+00   -0.910717309982175038E+00    0.221093190749503377E+01   -0.240503386079205006E+01   -0.127000754649319925E+01   -0.894769335050972003E+01
    0.180885067717520229E+03    0.587780400621930599E+00    0.127622213751140079E+00   -0.910717309982175038E+00    0.221093190749503377E+01   -0.240503386079205006E+01   -0.127000754649319925E+01   -0.894769335050972003E+01
    0.176054638140594363E+03    0.123511078533462493E+00    0.177029709575378558E+00    0.193882983312267498E+00    0.295393975680300747E+01   -0.131650778134307656E+01   -0.203107457701982730E+01   -0.894573545996872710E+01
    0.178110264152102644E+03    0.782822325934074414E-01    0.168581513367383945E+00    0.111845275769866159E+01    0.208396544242963699E+01   -0.184762611738215687E+01   -0.192808000183759964E+01   -0.894474377574626089E+01
    0.160357791336718009E+03    0.544434961796609551E+00    0.158215123047380696E+00    0.709987520426375252E+00    0.207943713155866172E+01   -0.178220754956910477E+01   -0.123330964377018626E+01   -0.894366026454189722E+01
    0.176106729305989575E+03    0.396219311578691613E+00    0.829561000376478480E-01   -0.271821321509072655E+01    0.212685584524682758E+01   -0.138533256693317330E+01   -0.223482362894555475E+01   -0.894364348066864956E+01
    0.153692341366144348E+03   -0.550656927216002789E-01    0.121093536620715259E+00   -0.210078079645594507E+01    0.283364889419034460E+01   -0.101642837628060922E+01   -0.282745881577918956E+01   -0.893834812999020301E+01
    0.161076958608726414E+03    0.389910958269888863E+00    0.106663900430690115E+00   -0.191740336362618180E+01    0.216026039887246668E+01   -0.239140795365588676E+01   -0.142446996111703261E+01   -0.893787121180564270E+01
    0.150590593465875088E+03   -0.626718859744868351E-01    0.158186819653650640E+00    0.223529044613012928E+00    0.275606673327477747E+01   -0.173424066310486724E+01   -0.731884693976282197E+00   -0.893749531152495180E+01
    0.163744895559622648E+03    0.155988880042738282E+00    0.166211043549112508E+00    0.241620831497703747E+00    0.288169538702918748E+01   -0.181046618436712303E+01   -0.616095122890524038E+00   -0.893424784914630266E+01
    0.163744895559622648E+03    0.155988880042738282E+00    0.166211043549112508E+00    0.241620831497703747E+00    0.288169538702918748E+01   -0.181046618436712303E+01   -0.616095122890524038E+00   -0.893424784914630266E+01
    0.153829478463380184E+03    0.303938940442267214E+00    0.146553468119766939E+00   -0.594856785619137796E+00    0.204064143378691876E+01   -0.162900694902187504E+01   -0.435155896843211210E+00   -0.893396295865306200E+01
    0.175784280634925466E+03    0.405462505058027389E+00    0.104261790590217673E+00   -0.186139988761772535E+01    0.215926739479698604E+01   -0.237611291458477236E+01   -0.142100423855060920E+01   -0.893250144238959365E+01
    0.163155806405089976E+03    0.692268832010477286E+00    0.107918632707609000E+00   -0.192856939251058490E+01    0.222133789332167320E+01   -0.224839115010920665E+01   -0.160017763098653454E+01   -0.893131084415901100E+01
    0.151538716750596450E+03   -0.520416037698259171E-01    0.128643360779169685E+00   -0.208255076752996349E+01    0.232947169648091590E+01   -0.192521030569062956E+01   -0.783088532041136709E+00   -0.893123532827806876E+01
    0.177101710279996865E+03    0.694893948801545980E+00    0.134949229185801212E+00   -0.180385418625556992E+01    0.249650485126017507E+01   -0.152385438650783112E+01   -0.171739221384104779E+01   -0.893089792940493332E+01
    0.174201464354486802E+03    0.480006097563747014E+00    0.134919131347260524E+00    0.465870180854071503E+00    0.208122078035924218E+01   -0.200950508362580305E+01   -0.236508857317370502E+01   -0.893051711860128350E+01
    0.150617711719195938E+03    0.741639049341141554E+00    0.171650843807953368E+00    0.101999435651556958E+01    0.236015898555882764E+01   -0.183075959942040090E+01   -0.233475179374445618E+01   -0.893042594465402928E+01
    0.153802511545573225E+03    0.640654486897667019E+00    0.159605680547756063E+00    0.235303608890542471E-01    0.272072474554011201E+01   -0.182752489713218669E+01   -0.249394517520489245E+00   -0.893021045444319306E+01
    0.165260682087999186E+03    0.221828783954988173E-01    0.136174778616572401E+00   -0.238470569023313583E+01    0.245078602169155424E+01   -0.173579875653023530E+01   -0.395460837018187128E+00   -0.892249902998348254E+01
    0.157827377789180019E+03    0.202595567186677344E-01    0.943325529110337763E-01   -0.798199842708402940E+00    0.242625644117717254E+01   -0.172121691870030635E+01   -0.259225440667299223E+01   -0.892196737422338515E+01
    0.154709116518388356E+03    0.704151673931619371E+00    0.106287337614177094E+00   -0.260351848160730093E+01    0.223084563585841389E+01   -0.231068070416552906E+01   -0.926755834932166067E+00   -0.892187715991415864E+01
    0.168943839513891959E+03    0.296651198205401756E+00    0.113812884665438083E+00   -0.249336884378277146E+01    0.263650214938377792E+01   -0.185649166294700163E+01   -0.124582463093414875E+01   -0.892155004843097998E+01
    0.151826105402929699E+03    0.152893426874253030E+00    0.177592605522751745E+00    0.604418183876662241E+00    0.222810768267997572E+01   -0.207834887644441491E+01   -0.160190150596021486E+01   -0.892131513683320598E+01
    0.161088191116802619E+03   -0.993745179863925049E-01    0.194973798079011273E+00    0.438314661338648826E+00    0.290177149320312289E+01   -0.136824883091723093E+01   -0.148090109373973622E+01   -0.892103495501517685E+01
    0.156729136837813172E+03    0.406168218067113562E+00    0.131925000050526431E+00   -0.814574034837133976E+00    0.273463078678628957E+01   -0.165950593987862760E+01   -0.207909545086046332E+01   -0.892073535266400519E+01
