    0.161287159621715546E+03    0.616419655084610052E+00    0.177123695634110512E+00    0.554735541343688965E+00    0.280746197700500488E+01   -0.534607172012329102E-01   -0.254307389259338379E+01   -0.152631253476192683E+03   -0.712678414665375293E+01    1
    0.175140993893146515E+03    0.497983497381210394E+00    0.185867227080682262E+00   -0.951523303985595703E+00    0.276538866758346558E+01   -0.238964742422103882E+01   -0.490848720073699951E+00   -0.152615667371385570E+03   -0.712776070915370408E+01    1
    0.160885754823684692E+03    0.887589538097381725E+00    0.178727957992216135E+00    0.352737665176391602E+00    0.263630509376525879E+01   -0.213286936283111572E+00   -0.126997983455657959E+01   -0.151779584655282491E+03   -0.712873727165373783E+01    1
    0.175209764242172241E+03    0.294400227069854803E+00    0.105857272094410038E+00    0.105358493328094482E+01    0.297243952751159668E+01   -0.291277885437011719E+00   -0.485263645648956299E+00   -0.151372692375811482E+03   -0.712971383415375826E+01    1
    0.153369634449481964E+03    0.402753978967666737E+00    0.151333414654835602E+00   -0.269378614425659180E+01    0.243842387199401855E+01   -0.217607259750366211E+01   -0.164057564735412598E+01   -0.150805168895336521E+03   -0.713069039665374760E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01   -0.149360715266201481E+03   -0.713166695915376803E+01    1
    0.165290814340114594E+03    0.201436245441436762E+00    0.182167892396818076E+00   -0.237225329875946045E+01    0.272671139240264893E+01   -0.184510141611099243E+01   -0.899680495262145996E+00   -0.149217042964507556E+03   -0.713264352165374582E+01    1
    0.160231043994426727E+03    0.718269741535186856E+00    0.850693406149535536E-01    0.275532603263854980E+01    0.256849378347396851E+01   -0.273437619209289551E+00   -0.238438349962234497E+01   -0.148794487239301020E+03   -0.713362008415375914E+01    1
    0.173076252043247223E+03    0.491245633363723844E+00    0.177343597219419558E+00   -0.181470179557800293E+01    0.273250550031661987E+01   -0.453714966773986816E+00   -0.116361916065216064E+01   -0.148110159679706186E+03   -0.713459664665374671E+01    1
    0.172641589641571045E+03    0.318199902772903442E+00    0.153436851043858208E+00    0.511240482330322266E+00    0.246910530328750610E+01   -0.162089467048645020E+00   -0.239162296056747437E+01   -0.146773613526538639E+03   -0.713557320915372717E+01    1
    0.183658998012542725E+03   -0.948627114295959584E-01    0.119160452379893173E+00    0.845081806182861328E-01    0.295958900451660156E+01   -0.270001709461212158E+00   -0.219183647632598877E+01   -0.146537697690686400E+03   -0.713654977165372006E+01    1
    0.168715135455131531E+03    0.626883846521377630E+00    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00   -0.145399938668803060E+03   -0.713752633415374849E+01    1
    0.169776337146759033E+03    0.466300797462463446E+00    0.442919300013287151E-01   -0.260794472694396973E+01    0.240591913461685181E+01   -0.112211465835571289E+01   -0.639399290084838867E+00   -0.144856063672348199E+03   -0.713850289665376891E+01    1
    0.182086148262023926E+03    0.974969601631164751E+00    0.140081979362327441E+00    0.202465903759002686E+01    0.290862911939620972E+01   -0.257666927576065063E+01   -0.177784144878387451E+01   -0.144276406152903490E+03   -0.713947945915373960E+01    1
    0.177452015578746796E+03    0.691875457763671986E+00    0.826210880966647965E-01   -0.451093912124633789E-01    0.242425411939620972E+01   -0.878891408443450928E+00   -0.537592828273773193E+00   -0.144241121057622848E+03   -0.714045602165375826E+01    1
    0.155488370358943939E+03    0.889602911472320623E+00    0.481352509379283713E-01    0.180601465702056885E+01    0.269393944740295410E+01   -0.118710404634475708E+01   -0.184126013517379761E+01   -0.144218255295247786E+03   -0.714143258415378224E+01    1
    0.165634568035602570E+03    0.103087401390075689E+00    0.152828095120368768E+00   -0.551386713981628418E+00    0.265214371681213379E+01   -0.278388726711273193E+01   -0.260954350233078003E+01   -0.142913227439238256E+03   -0.714240914665376891E+01    1
    0.155213138759136200E+03   -0.334777712821960477E-01    0.184393767496059457E+00   -0.252787113189697266E+01    0.285702055692672729E+01   -0.101573342084884644E+01   -0.262443280220031738E+01   -0.142858230814314254E+03   -0.714338570915374138E+01    1
    0.182172991037368774E+03   -0.592627584934234675E-01    0.163077158234012115E+00   -0.243253290653228760E+01    0.260596340894699097E+01   -0.155378258228302002E+01   -0.281217634677886963E+01   -0.142857278317175940E+03   -0.714436227165372184E+01    1
    0.180961967408657074E+03    0.475871992111206121E+00    0.172909106336048585E+00   -0.158884370326995850E+01    0.255145680904388428E+01   -0.174577689170837402E+01   -0.234616434574127197E+01   -0.141910125755445080E+03   -0.714533883415372717E+01    1
    0.167205667495727539E+03   -0.171872019767761175E-01    0.170097166594051580E+00   -0.293183648586273193E+01    0.210490810871124268E+01   -0.806717455387115479E+00   -0.255779331922531128E+01   -0.141357249755612941E+03   -0.714631539665377158E+01    1
    0.180515653789043427E+03    0.466984969377517767E+00    0.974943333701522724E-01    0.869608640670776367E+00    0.291428703069686890E+01   -0.486615121364593506E+00   -0.918408930301666260E+00   -0.141204265162222100E+03   -0.714729195915379112E+01    1
    0.151068590879440308E+03    0.550131100416183516E+00    0.186336911111724207E+00   -0.927413463592529297E+00    0.263315248489379883E+01   -0.233117866516113281E+01   -0.702706575393676758E+00   -0.139720591926133665E+03   -0.714826852165378668E+01    1
    0.173342932462692261E+03    0.379055863618850686E+00    0.457335429966307730E-01    0.608003497123718262E+00    0.279301476478576660E+01   -0.355182588100433350E+00   -0.220372974872589111E+01   -0.139382639791512929E+03   -0.714924508415375026E+01    1
    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00   -0.139273380137221608E+03   -0.715022164665373783E+01    1
    0.157155577242374420E+03    0.453636372089386009E+00    0.133419533852485311E+00   -0.254795944690704346E+01    0.238204646110534668E+01   -0.151315212249755859E+00   -0.589959561824798584E+00   -0.139140618352650222E+03   -0.715119820915372539E+01    1
    0.151396646201610565E+03   -0.699115157127380427E-01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01   -0.138330696555129748E+03   -0.715217477165374849E+01    1
    0.159416898190975189E+03    0.213880634307861334E+00    0.123597797781841143E+00   -0.919924020767211914E+00    0.281370347738265991E+01   -0.255546033382415771E+00   -0.229726088047027588E+01   -0.138283405189425480E+03   -0.715315133415376181E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01   -0.137747166872666298E+03   -0.715412789665370585E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00   -0.137239634798817235E+03   -0.715510445915372539E+01    1
    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01   -0.136765082764433885E+03   -0.715608102165373339E+01    1
    0.161343139708042145E+03    0.145092147588729875E+00    0.157374403704934523E+00    0.927280426025390625E+00    0.282025569677352905E+01   -0.408073246479034424E+00   -0.340066552162170410E+00   -0.136752592196891101E+03   -0.715705758415370230E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01   -0.136735973614075760E+03   -0.715803414665373161E+01    1
    0.174860964119434357E+03    0.575492995977401778E+00    0.146302064464169795E+00    0.100661659240722656E+01    0.225110203027725220E+01   -0.205744922161102295E+00   -0.689278364181518555E+00   -0.136546398983431061E+03   -0.715901070915376092E+01    1
    0.177540681660175323E+03    0.505414247512817327E-01    0.482791113556216428E-01   -0.109455013275146484E+01    0.231288021802902222E+01   -0.691475629806518555E+00   -0.422932326793670654E+00   -0.135961722909258555E+03   -0.715998727165378224E+01    1
    0.153183344304561615E+03    0.671429371833801358E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01   -0.135860357828147130E+03   -0.716096383415377247E+01    1
    0.151137651205062866E+03    0.359123349189759133E-02    0.117474124509231795E+00   -0.273812270164489746E+01    0.261217153072357178E+01   -0.280415296554565430E+01   -0.168299567699432373E+01   -0.135731573729477446E+03   -0.716194039665375826E+01    1
    0.153812950253486633E+03    0.109663712978363054E+00    0.960366480890374186E-01   -0.886234045028686523E+00    0.290753889083862305E+01   -0.248021274805068970E+01   -0.286155563592910767E+01   -0.135173589974187365E+03   -0.716291695915374671E+01    1
    0.162536405920982361E+03    0.873150002956390447E+00    0.150020834795615288E+00    0.288789510726928711E+01    0.226658922433853149E+01   -0.227809846401214600E+00   -0.186466366052627563E+01   -0.134768396275335135E+03   -0.716389352165372451E+01    1
    0.184366480410099030E+03    0.636530506610870406E+00    0.785079386413048697E-01   -0.189974677562713623E+01    0.289101320505142212E+01   -0.339719116687774658E+00   -0.228346610069274902E+01   -0.134371003775191355E+03   -0.716487008415372806E+01    1
    0.180710096657276154E+03    0.721817666292190685E+00    0.799826032133158088E-01    0.168995547294616699E+01    0.270595204830169678E+01   -0.613168716430664062E+00   -0.115029162168502808E+01   -0.134249467607278973E+03   -0.716584664665369964E+01    1
    0.178093178868293762E+03   -0.960552096366882324E-01    0.867365850936333838E-01    0.273623371124267578E+01    0.243183898925781250E+01   -0.236608886718750000E+01   -0.213229626417160034E+01   -0.133749950621433385E+03   -0.716682320915369875E+01    1
    0.153226386010646820E+03    0.844759196043014637E+00    0.161848952641426763E+00   -0.803932428359985352E+00    0.250669765472412109E+01   -0.414278447628021240E+00   -0.118286383152008057E+01   -0.133609832673563972E+03   -0.716779977165376447E+01    1
    0.172770852446556091E+03    0.771861940622329823E+00    0.514112612170148017E-01   -0.143592882156372070E+01    0.223412758111953735E+01   -0.828305304050445557E+00   -0.187458443641662598E+01   -0.133523327663180964E+03   -0.716877633415376270E+01    1
    0.161642956733703613E+03    0.154924881458282510E+00    0.689028101574222090E-01   -0.195398819446563721E+01    0.245747548341751099E+01   -0.974072277545928955E+00   -0.482957124710083008E+00   -0.133438531085678449E+03   -0.716975289665375026E+01    1
    0.184641084074974060E+03    0.828971576690673895E+00    0.141567631031158853E+00    0.219413566589355469E+01    0.285329002141952515E+01   -0.390967190265655518E+00   -0.282145714759826660E+01   -0.133136241401932267E+03   -0.717072945915375737E+01    1
    0.168766540586948395E+03    0.188076698780059809E+00    0.192301720189010900E+00   -0.187974679470062256E+01    0.209637492895126343E+01   -0.169311118125915527E+01   -0.419624447822570801E-01   -0.132950163628123249E+03   -0.717170602165371296E+01    1
    0.163932772576808929E+03   -0.834223210811615018E-01    0.178062738890944705E+00    0.161846673488616943E+01    0.296115964651107788E+01   -0.236495178937911987E+01   -0.148054897785186768E+01   -0.132180826051602651E+03   -0.717268258415373428E+01    1
    0.156529920399188995E+03    0.408646970987320057E+00    0.156240614188642324E+00   -0.243352138996124268E+01    0.208576756715774536E+01   -0.250649446249008179E+01   -0.615517616271972656E+00   -0.131966546669353988E+03   -0.717365914665376181E+01    1
    0.165187470018863678E+03    0.878098136186599820E+00    0.128191611647284737E+00    0.210465967655181885E+01    0.296991246938705444E+01   -0.235298913717269897E+01   -0.117214643955230713E+01   -0.131673534921892355E+03   -0.717463570915377868E+01    1
    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01   -0.131580185756646699E+03   -0.717561227165380977E+01    1
    0.171777350902557373E+03    0.542113077640533514E+00    0.123944189399836369E+00    0.218356847763061523E-01    0.281646490097045898E+01   -0.572452247142791748E+00   -0.227036654949188232E+01   -0.131276719778137561E+03   -0.717658883415377247E+01    1
    0.178036103546619415E+03    0.590832018852234020E+00    0.972116387386310343E-01    0.594205498695373535E+00    0.291299819946289062E+01   -0.575770497322082520E+00   -0.253321498632431030E+01   -0.131227162716199047E+03   -0.717756539665376891E+01    1
    0.159373328685760498E+03    0.529995465278625510E+00    0.156421953036543548E+00   -0.254738795757293701E+01    0.210528135299682617E+01   -0.165163081884384155E+01   -0.118381011486053467E+01   -0.131143775126976209E+03   -0.717854195915379378E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00   -0.131052308765059877E+03   -0.717951852165373250E+01    1
    0.174332962632179260E+03    0.379651784896850586E-02    0.156914638260718248E+00    0.126720786094665527E+00    0.282159358263015747E+01   -0.314057350158691406E+00   -0.215134531259536743E+01   -0.130431053774421855E+03   -0.718049508415372717E+01    1
    0.167351254522800446E+03    0.899541795253753773E+00    0.126201582361785192E+00    0.408552289009094238E+00    0.211601454019546509E+01   -0.393051445484161377E+00   -0.237036627531051636E+01   -0.130158276813291877E+03   -0.718147164665373516E+01    1
    0.173600811362266541E+03    0.745815676450729437E+00    0.805987105920280555E-01   -0.112319791316986084E+01    0.260456663370132446E+01   -0.293688333034515381E+01   -0.296859937906265259E+01   -0.130087902056208975E+03   -0.718244820915374849E+01    1
    0.163329487740993500E+03    0.943649673461914085E+00    0.668743442152444217E-01    0.856042027473449707E+00    0.268245053291320801E+01   -0.111957585811614990E+01   -0.265819019079208374E+01   -0.130041312071821039E+03   -0.718342477165379290E+01    1
    0.172644109725952148E+03    0.678399205207824818E+00    0.146819854382384707E+00    0.222734749317169189E+01    0.263948535919189453E+01   -0.226848006248474121E+00   -0.778527617454528809E+00   -0.129831710097981016E+03   -0.718440133415378135E+01    1
    0.153837172687053680E+03    0.854831045866012662E+00    0.129225846882081274E+00    0.190258669853210449E+01    0.293006938695907593E+01   -0.768157124519348145E+00   -0.131927329301834106E+01   -0.129767952988916164E+03   -0.718537789665373072E+01    1
    0.155430598258972168E+03    0.313456332683563210E+00    0.782702197376152209E-01    0.477481126785278320E+00    0.273959422111511230E+01   -0.642347395420074463E+00   -0.796047091484069824E+00   -0.129469883930279792E+03   -0.718635445915368898E+01    1
    0.184542005956172943E+03    0.659621357917786200E-02    0.136471558680982624E+00   -0.632579326629638672E+00    0.232658970355987549E+01   -0.319644749164581299E+00   -0.142388015985488892E+01   -0.128854738541314958E+03   -0.718733102165373605E+01    1
    0.167578727602958679E+03    0.215414267778396645E+00    0.766734644753843814E-01    0.446976184844970703E+00    0.262747007608413696E+01   -0.533208131790161133E+00   -0.745598316192626953E+00   -0.128784283199881571E+03   -0.718830758415376003E+01    1
    0.159312337636947632E+03    0.239261209964752308E-01    0.162428083840437137E+00    0.137698853015899658E+01    0.251011133193969727E+01   -0.191828548908233643E+00   -0.110643643140792847E+01   -0.128658789245898902E+03   -0.718928414665375026E+01    1
    0.156016033887863159E+03    0.899433547258377208E+00    0.139427036693605594E+00    0.140407562255859375E+00    0.214649307727813721E+01   -0.453948497772216797E+00   -0.193652647733688354E+01   -0.128468033458574951E+03   -0.719026070915372451E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.128411429683728016E+03   -0.719123727165372628E+01    1
    0.161594098806381226E+03    0.261230707168579102E+00    0.161207456545734679E+00    0.155432868003845215E+01    0.258724558353424072E+01   -0.297942388057708740E+01   -0.133360844850540161E+01   -0.128290674400911826E+03   -0.719221383415375470E+01    1
    0.175636015236377716E+03    0.182288873195648210E+00    0.998540297193215437E-01    0.895969033241271973E+00    0.298571354150772095E+01   -0.372146666049957275E+00   -0.117018932104110718E+01   -0.128247075479750777E+03   -0.719319039665375470E+01    1
    0.172415825128555298E+03    0.341654902696609475E+00    0.490492519083361306E-01   -0.959554195404052734E+00    0.262991815805435181E+01   -0.352383077144622803E+00   -0.253300935029983521E+01   -0.128230374210096471E+03   -0.719416695915377513E+01    1
    0.179058433771133423E+03    0.241335302591323880E+00    0.118643740642245824E+00   -0.121899569034576416E+01    0.214737617969512939E+01   -0.235786020755767822E+00   -0.158485132455825806E+01   -0.128103953077702130E+03   -0.719514352165373516E+01    1
    0.165677532553672791E+03    0.475655692815780684E+00    0.906666308350407291E-01    0.193523383140563965E+01    0.255535852909088135E+01   -0.213048040866851807E+00   -0.182172185182571411E+01   -0.127217905706750585E+03   -0.719612008415372806E+01    1
    0.173239506781101227E+03    0.273772984743118286E+00    0.119449242120330534E+00   -0.695746064186096191E+00    0.280825120210647583E+01   -0.769101977348327637E+00   -0.492282271385192871E+00   -0.127090256617036530E+03   -0.719709664665371829E+01    1
    0.167222709357738495E+03    0.730175250768661632E+00    0.171139589725815361E+00    0.541666746139526367E-01    0.223017174005508423E+01   -0.172088742256164551E-01   -0.162301236391067505E+01   -0.126875156517642012E+03   -0.719807320915369164E+01    1
    0.159620805978775024E+03    0.908358663320541493E+00    0.148074688682506894E+00    0.207217097282409668E+00    0.284521222114562988E+01   -0.712699949741363525E+00   -0.978269577026367188E+00   -0.126854015099886269E+03   -0.719904977165372983E+01    1
    0.180834204554557800E+03    0.762888306379318371E+00    0.950879692917984826E-01   -0.192730772495269775E+01    0.251337516307830811E+01   -0.287328243255615234E+00   -0.214286237955093384E+01   -0.126806384122992156E+03   -0.720002633415378313E+01    1
    0.169175063371658325E+03   -0.859446108341217069E-01    0.176945703222324335E+00   -0.201842200756072998E+01    0.202133268117904663E+01   -0.176004159450531006E+01   -0.191422426700592041E+01   -0.126570099272072270E+03   -0.720100289665374493E+01    1
    0.173558706343173981E+03    0.782132977247238292E+00    0.138700764855731962E+00   -0.120540869235992432E+01    0.230465114116668701E+01   -0.273490190505981445E+00   -0.727680802345275879E+00   -0.126393187404787852E+03   -0.720197945915367654E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.126007674404505252E+03   -0.720295602165372806E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.125751785629235940E+03   -0.720393258415376980E+01    1
    0.166842904686927795E+03   -0.421848833560943617E-01    0.887563323962326373E-01   -0.884207725524902344E+00    0.241414988040924072E+01   -0.132394909858703613E+00   -0.258461576700210571E+01   -0.125448449836818199E+03   -0.720490914665375914E+01    1
    0.159291361272335052E+03   -0.121570467948913519E-01    0.192757124096062937E+00    0.180008590221405029E+01    0.286478269100189209E+01   -0.171451091766357422E+00   -0.850987493991851807E+00   -0.125346029772645281E+03   -0.720588570915374138E+01    1
    0.156929493546485901E+03    0.415374082326889105E+00    0.162299343743931457E+00   -0.492753624916076660E+00    0.299715822935104370E+01   -0.166254758834838867E+00   -0.240837067365646362E+01   -0.123996036016234640E+03   -0.720686227165370230E+01    1
    0.177753324210643768E+03   -0.501533389091491713E-01    0.385654389726559910E-01    0.263067269325256348E+01    0.211628311872482300E+01   -0.282594680786132812E+01   -0.272143614292144775E+01   -0.123910891676430268E+03   -0.720783883415371207E+01    1
    0.183003481924533844E+03   -0.797087132930755643E-01    0.187632909541829984E+00    0.151621913909912109E+01    0.275372242927551270E+01   -0.267215305566787720E+01   -0.594632685184478760E+00   -0.123720661738774851E+03   -0.720881539665377780E+01    1
    0.180729149580001831E+03    0.505720573663711592E+00    0.173730687731489059E+00   -0.736684441566467285E+00    0.251843041181564331E+01   -0.277999913692474365E+01   -0.472506880760192871E-01   -0.122903390235834678E+03   -0.720979195915376891E+01    1
    0.181249144375324249E+03    0.489156663417816273E+00    0.187746634278447760E+00    0.290472865104675293E+00    0.282392275333404541E+01   -0.747907161712646484E-01   -0.270342797040939331E+01   -0.122039124804761556E+03   -0.721076852165371118E+01    1
    0.157223375439643860E+03    0.688790684938430875E+00    0.110198622654973891E+00   -0.285905563831329346E+01    0.250384950637817383E+01   -0.870531857013702393E+00   -0.376896858215332031E+00   -0.122017146870532827E+03   -0.721174508415371562E+01    1
    0.159526722133159637E+03    0.993826192617416448E+00    0.106642814825211263E+00   -0.291401910781860352E+01    0.243354344367980957E+01   -0.279577410221099854E+01   -0.239251935482025146E+01   -0.121389786198090789E+03   -0.721272164665375026E+01    1
    0.177772829830646515E+03   -0.266734242439270047E-01    0.186762077115466690E+00   -0.762717604637145996E+00    0.287082606554031372E+01   -0.248121589422225952E+01   -0.130676937103271484E+01   -0.120870688038314626E+03   -0.721369820915379023E+01    1
    0.155834037065505981E+03    0.228944677114486711E+00    0.619915679274250786E-01    0.143702924251556396E+01    0.250231063365936279E+01   -0.274568742513656616E+01   -0.209242004156112671E+01   -0.120448922973394332E+03   -0.721467477165381510E+01    1
    0.156557518243789673E+03    0.912926715612411566E+00    0.185038857504082221E+00   -0.360852956771850586E+00    0.237901139259338379E+01   -0.186061996221542358E+01   -0.439138233661651611E+00   -0.120437378432160401E+03   -0.721565133415381244E+01    1
    0.171704940199851990E+03    0.574453330039978116E+00    0.178145482616450489E-01   -0.745143055915832520E+00    0.218809384107589722E+01   -0.105183362960815430E+01   -0.111700379848480225E+01   -0.119662986985048619E+03   -0.721662789665376891E+01    1
    0.179504330158233643E+03    0.942015528678894154E+00    0.112142053341672002E+00   -0.296542882919311523E+00    0.248928141593933105E+01   -0.491986155509948730E+00   -0.275922292470932007E+01   -0.119620904561974299E+03   -0.721760445915375559E+01    1
    0.168401543498039246E+03    0.970528221130371294E+00    0.845135601096556194E-01   -0.728386759757995605E+00    0.211730438470840454E+01   -0.114535635709762573E+01   -0.842247605323791504E-01   -0.119029191086123120E+03   -0.721858102165376447E+01    1
    0.168338013589382172E+03    0.467028498649597335E-01    0.650429688352180124E-01   -0.256040382385253906E+01    0.283260780572891235E+01   -0.996385395526885986E+00   -0.720098912715911865E+00   -0.118863114525261309E+03   -0.721955758415371918E+01    1
    0.156756851077079773E+03    0.236176967620849637E+00    0.159452176477529184E+00   -0.876292347908020020E+00    0.291024535894393921E+01   -0.454342961311340332E+00   -0.112193530797958374E+01   -0.118773258273839645E+03   -0.722053414665368987E+01    1
    0.181535968780517578E+03    0.655328875780105680E+00    0.168493260578005538E+00    0.123870098590850830E+01    0.219966167211532593E+01   -0.894137620925903320E-01   -0.219757264852523804E+01   -0.118503369986620498E+03   -0.722151070915375115E+01    1
    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01   -0.118476065859983052E+03   -0.722248727165374493E+01    1
    0.175029044151306152E+03    0.286187934875488326E+00    0.118873793970281069E+00   -0.258026790618896484E+01    0.289155393838882446E+01   -0.233847069740295410E+01   -0.187855571508407593E+01   -0.118417181867631854E+03   -0.722346383415374138E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.117926078549663117E+03   -0.722444039665380622E+01    1
    0.174089298844337463E+03    0.365460932254791371E-01    0.184877070906705687E+00    0.159515440464019775E+01    0.256842106580734253E+01   -0.288753926753997803E+01   -0.760703802108764648E+00   -0.117218007395521511E+03   -0.722541695915377247E+01    1
    0.171437494158744812E+03    0.783361405134201161E+00    0.167048450460137887E+00   -0.103719413280487061E+01    0.287651175260543823E+01   -0.967948973178863525E+00   -0.816197991371154785E-01   -0.117095728501217366E+03   -0.722639352165377513E+01    1
    0.178132745027542114E+03    0.384270781278610252E+00    0.160019479160586731E+00    0.407665729522705078E+00    0.275229966640472412E+01   -0.533685207366943359E+00   -0.555345296859741211E+00   -0.116759412954150577E+03   -0.722737008415378934E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.116673530544946871E+03   -0.722834664665378401E+01    1
    0.156707744896411896E+03    0.557362145185470670E+00    0.157783525242061740E+00   -0.249524080753326416E+01    0.290378737449645996E+01   -0.795836091041564941E+00   -0.126647114753723145E+01   -0.116210702937769355E+03   -0.722932320915379734E+01    1
    0.175164421498775482E+03    0.705314666032791249E+00    0.850941926907154145E-01    0.233080780506134033E+01    0.261900204420089722E+01   -0.240417087078094482E+01   -0.902875542640686035E+00   -0.116042388655601968E+03   -0.723029977165378135E+01    1
    0.155194357037544250E+03    0.485748654603958219E+00    0.127754681280652149E+00    0.268596518039703369E+01    0.273023545742034912E+01   -0.160509645938873291E+00   -0.843858718872070312E+00   -0.115677636585898725E+03   -0.723127633415375648E+01    1
    0.175096387565135956E+03    0.997063010931015126E+00    0.178949338462152219E+00   -0.714384913444519043E+00    0.281884545087814331E+01   -0.158730268478393555E+01   -0.924434423446655273E+00   -0.115650156058572435E+03   -0.723225289665373339E+01    1
    0.154745978116989136E+03    0.191668879985809365E+00    0.173904285063860325E+00    0.246372091770172119E+01    0.290865457057952881E+01   -0.217914032936096191E+01   -0.845031380653381348E+00   -0.115481297031598729E+03   -0.723322945915371118E+01    1
    0.170418556034564972E+03   -0.189888656139373807E-01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00   -0.115287903697511751E+03   -0.723420602165375293E+01    1
    0.154747607409954071E+03    0.272580486536026068E+00    0.900136889825157993E-01   -0.120324862003326416E+01    0.214137506484985352E+01   -0.806863009929656982E+00   -0.177590668201446533E+00   -0.115085113245831167E+03   -0.723518258415375559E+01    1
    0.154733158648014069E+03    0.678665661811828747E+00    0.874396785017021450E-01    0.217723846435546875E+01    0.278916496038436890E+01   -0.789986371994018555E+00   -0.148779040575027466E+01   -0.114879122405197108E+03   -0.723615914665375737E+01    1
    0.151782386004924774E+03    0.919960016012191795E+00    0.902274790228696083E-01    0.850490570068359375E+00    0.254421782493591309E+01   -0.119414556026458740E+01   -0.214578616619110107E+01   -0.114558583716149144E+03   -0.723713570915377957E+01    1
    0.169382740855216980E+03    0.607363408803939908E+00    0.152070851257510214E+00   -0.164895057678222656E+01    0.231408900022506714E+01   -0.212349951267242432E+00   -0.136730003356933594E+01   -0.114041596305350652E+03   -0.723811227165375382E+01    1
    0.183956530690193176E+03    0.492186623811721846E+00    0.135996267725721043E+00    0.240100622177124023E+01    0.265759539604187012E+01   -0.230709993839263916E+01   -0.218798643350601196E+01   -0.113866888619645536E+03   -0.723908883415374582E+01    1
    0.169276021122932434E+03    0.475597077608108543E+00    0.159118792080408716E+00    0.275013363361358643E+01    0.241843324899673462E+01   -0.264751535654067993E+01   -0.281088727712631226E+01   -0.113598002269586416E+03   -0.724006539665372895E+01    1
    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01   -0.113484397971645222E+03   -0.724104195915373605E+01    1
    0.179744973182678223E+03    0.499896818399429343E+00    0.168050091115259537E+00   -0.153923356533050537E+01    0.288795530796051025E+01   -0.144820153713226318E+00   -0.274103826284408569E+01   -0.112987174753863627E+03   -0.724201852165377957E+01    1
    0.182833307385444641E+03    0.260988116264343262E+00    0.114451187960209561E+00    0.214644956588745117E+01    0.231289625167846680E+01   -0.288228446245193481E+01   -0.175991141796112061E+01   -0.112835701263582720E+03   -0.724299508415377513E+01    1
    0.162712630331516266E+03    0.567212581634521595E+00    0.881686069899511593E-01   -0.779673457145690918E+00    0.224034619331359863E+01   -0.105291366577148438E+01   -0.730165958404541016E+00   -0.112703868300953459E+03   -0.724397164665377069E+01    1
