    0.372585490618669368E+01    0.453035763680042436E+02    0.724954476675876536E+00    0.816047940690307616E+00   -0.289740327825626931E+01   -0.565131345319728862E+00    0.543321060835221248E+00   -0.307471897397738338E+02
    0.372585490618669368E+01    0.453035763680042436E+02    0.724954476675876536E+00    0.816047940690307616E+00   -0.289740327825626931E+01   -0.565131345319728862E+00    0.543321060835221248E+00   -0.307471897397738338E+02
    0.449276304046784958E+01    0.401848675227017651E+02    0.482115440828879971E+00    0.846361933935318334E+00   -0.291396881510728400E+01   -0.610088819241252800E+00    0.405425862563933814E+00   -0.307447867356922586E+02
    0.449276304046784958E+01    0.401848675227017651E+02    0.482115440828879971E+00    0.846361933935318334E+00   -0.291396881510728400E+01   -0.610088819241252800E+00    0.405425862563933814E+00   -0.307447867356922586E+02
    0.421558289771681238E+01    0.394927936309038969E+02    0.502627448664653143E+00    0.880507526641071792E+00   -0.293552642155449206E+01   -0.747656440908227804E+00    0.212793945441550142E+00   -0.307443265521059921E+02
    0.421558289771681238E+01    0.394927936309038969E+02    0.502627448664653143E+00    0.880507526641071792E+00   -0.293552642155449206E+01   -0.747656440908227804E+00    0.212793945441550142E+00   -0.307443265521059921E+02
    0.400429492429572420E+01    0.464816228183583533E+02    0.650687703270784179E+00    0.384199936228935446E+00   -0.289778339142909358E+01   -0.571570277579775077E+00    0.522042188399719720E+00   -0.307423420686755016E+02
    0.335113368349074214E+01    0.485644793580592733E+02    0.544927903601235664E+00    0.733034928475867709E+00   -0.274186096154590686E+01   -0.609642856929760946E+00    0.332058878921537570E+00   -0.307422388892074032E+02
    0.335113368349074214E+01    0.485644793580592733E+02    0.544927903601235664E+00    0.733034928475867709E+00   -0.274186096154590686E+01   -0.609642856929760946E+00    0.332058878921537570E+00   -0.307422388892074032E+02
    0.426954373849984226E+01    0.498520254670589864E+02    0.474031579410345960E+00    0.677419605453170703E+00   -0.288513732469499606E+01   -0.798044277859643270E+00    0.385602867465430321E+00   -0.307408832212488932E+02
    0.334146769604958083E+01    0.458923823444774257E+02    0.431282419385388305E+00    0.932363283890949912E+00   -0.291969462548857628E+01   -0.549871605780199779E+00    0.104636681318364025E+00   -0.307407999616177285E+02
    0.410220698889898649E+01    0.475389613075239339E+02    0.622726611716071909E+00    0.405064536654986984E+00   -0.296310972118161020E+01   -0.700469174257693616E+00    0.397360449765229329E+00   -0.307406533675018601E+02
    0.410220698889898649E+01    0.475389613075239339E+02    0.622726611716071909E+00    0.405064536654986984E+00   -0.296310972118161020E+01   -0.700469174257693616E+00    0.397360449765229329E+00   -0.307406533675018601E+02
    0.413186000371548179E+01    0.435360080788467769E+02    0.721962806633739351E+00    0.363973989660800523E+00   -0.299805637373297396E+01   -0.622075038504035227E+00    0.138672871486861998E+00   -0.307395441346855200E+02
    0.463182568013474594E+01    0.427236527433670830E+02    0.599844616504244144E+00    0.708847325925153537E+00   -0.291516894131517157E+01   -0.576694497466095690E+00    0.407136635159185467E+00   -0.307344703880678445E+02
    0.303802680006171055E+01    0.442554570230248174E+02    0.626033421472215301E+00    0.727620896112938897E+00   -0.294064524841981489E+01   -0.533824985991672829E+00    0.622988375232531102E-01   -0.307312573081967102E+02
    0.370621859761264938E+01    0.458022069654488106E+02    0.433912583305019250E+00    0.937571132947697450E+00   -0.285506014189927981E+01   -0.758232206609397608E+00    0.254441267295530404E+00   -0.307298620282737573E+02
    0.476376495994772942E+01    0.468013113278327069E+02    0.491872890105163885E+00    0.993475766060751830E+00   -0.293540219047770679E+01   -0.627850003042473848E+00    0.484154954458442921E+00   -0.307264822714595205E+02
    0.476376495994772942E+01    0.468013113278327069E+02    0.491872890105163885E+00    0.993475766060751830E+00   -0.293540219047770679E+01   -0.627850003042473848E+00    0.484154954458442921E+00   -0.307264822714595205E+02
    0.397541521678160281E+01    0.480898779112935841E+02    0.661697391195585793E+00    0.274914180771834715E+00   -0.290357144681092949E+01   -0.556501716637557209E+00    0.470812491264966104E+00   -0.307263704081800455E+02
    0.418514320074649149E+01    0.460716238834170895E+02    0.710000725872350968E+00    0.395055738421595137E+00   -0.291772253302443474E+01   -0.602390259507707082E+00    0.566764945464995340E+00   -0.307262215381245092E+02
    0.449079948996278411E+01    0.464751050838771249E+02    0.409386640326262374E+00    0.726260030221081987E+00   -0.286711089503785566E+01   -0.734981097516338444E+00    0.431698185548358648E+00   -0.307227447483267007E+02
    0.393210316088139766E+01    0.367894792774895052E+02    0.724657821962852888E+00    0.798193194438248987E+00   -0.296139347026300026E+01   -0.699977183069147024E+00    0.317679495542405599E+00   -0.307224894753570474E+02
    0.393210316088139766E+01    0.367894792774895052E+02    0.724657821962852888E+00    0.798193194438248987E+00   -0.296139347026300026E+01   -0.699977183069147024E+00    0.317679495542405599E+00   -0.307224894753570474E+02
    0.391067103657026616E+01    0.433354736286406563E+02    0.407053664518668534E+00    0.742397054951723590E+00   -0.282490221846509026E+01   -0.637929536518675455E+00    0.430407121950560578E+00   -0.307223375240971848E+02
    0.407598597732115309E+01    0.499956987253919820E+02    0.631615877523768354E+00    0.629487036768880515E+00   -0.290199454776220822E+01   -0.816449621489962141E+00    0.219774995598628647E+00   -0.307208080201460625E+02
    0.407598597732115309E+01    0.499956987253919820E+02    0.631615877523768354E+00    0.629487036768880515E+00   -0.290199454776220822E+01   -0.816449621489962141E+00    0.219774995598628647E+00   -0.307208080201460625E+02
    0.389028346203860664E+01    0.462367771590256922E+02    0.331011690897792532E+00    0.840837891340397992E+00   -0.288545544315138480E+01   -0.754100622210176930E+00    0.285740712580577483E+00   -0.307172242839458107E+02
    0.392109750351832309E+01    0.473904848463754362E+02    0.474587707345464016E+00    0.826080921087392728E+00   -0.278132756098174339E+01   -0.606038253308456731E+00    0.424496171781283571E+00   -0.307138992189472511E+02
    0.392109750351832309E+01    0.473904848463754362E+02    0.474587707345464016E+00    0.826080921087392728E+00   -0.278132756098174339E+01   -0.606038253308456731E+00    0.424496171781283571E+00   -0.307138992189472511E+02
    0.442558719483349794E+01    0.409135061654384842E+02    0.576988845362002567E+00    0.705627801471725657E+00   -0.290683283579451324E+01   -0.729670847232547271E+00    0.450771517896777964E-02   -0.307106336259729886E+02
    0.474652097464728762E+01    0.404605324353096876E+02    0.515405905266593356E+00    0.949802706796316620E+00   -0.293544399340905438E+01   -0.761124815181645431E+00    0.150720902768771980E+00   -0.307083746755766960E+02
    0.474652097464728762E+01    0.404605324353096876E+02    0.515405905266593356E+00    0.949802706796316620E+00   -0.293544399340905438E+01   -0.761124815181645431E+00    0.150720902768771980E+00   -0.307083746755766960E+02
    0.301348327883337408E+01    0.437477766709338383E+02    0.763050974206543442E+00    0.636667887586883197E+00   -0.285808982172612325E+01   -0.531759572206515596E+00    0.168168650423053817E+00   -0.307071665788433066E+02
    0.405890979779629468E+01    0.348320732701391194E+02    0.542665026656598104E+00    0.633598110609789877E+00   -0.296838582924889538E+01   -0.514276790062280220E+00    0.308618361386546858E+00   -0.307066473694387163E+02
    0.439505552076994643E+01    0.347825198951923795E+02    0.506375566201016980E+00    0.707708515357610146E+00   -0.299262039340296004E+01   -0.590127415243265840E+00    0.234884022305098999E+00   -0.307059906144134445E+02
    0.405157728343480272E+01    0.426517139825562737E+02    0.435821537549805404E+00    0.959754473304944788E+00   -0.291451047805124519E+01   -0.797389029813313943E+00    0.508551356214012706E+00   -0.307036825454670357E+02
    0.405157728343480272E+01    0.426517139825562737E+02    0.435821537549805404E+00    0.959754473304944788E+00   -0.291451047805124519E+01   -0.797389029813313943E+00    0.508551356214012706E+00   -0.307036825454670357E+02
    0.368144682378941557E+01    0.467417810116053687E+02    0.707954901520167823E+00    0.521588099598377930E+00   -0.293856086586858867E+01   -0.819605660698970340E+00    0.369513356794408832E+00   -0.307033127552399066E+02
    0.368144682378941557E+01    0.467417810116053687E+02    0.707954901520167823E+00    0.521588099598377930E+00   -0.293856086586858867E+01   -0.819605660698970340E+00    0.369513356794408832E+00   -0.307033127552399066E+02
    0.462025161453680511E+01    0.498127738309725743E+02    0.725575504850571651E+00    0.573012865924019454E+00   -0.292201567483756719E+01   -0.653863691992581764E+00    0.322461396165379166E+00   -0.307031085366015404E+02
    0.408695317712946871E+01    0.404264734254579494E+02    0.445644930356312530E+00    0.718126756785393283E+00   -0.288972091745370108E+01   -0.665067093514163155E+00    0.172278777860405935E+00   -0.307008547133275904E+02
    0.408695317712946871E+01    0.404264734254579494E+02    0.445644930356312530E+00    0.718126756785393283E+00   -0.288972091745370108E+01   -0.665067093514163155E+00    0.172278777860405935E+00   -0.307008547133275904E+02
    0.485527390005208481E+01    0.451145496836577848E+02    0.607003992825529970E+00    0.738146504193561981E+00   -0.294002934359054802E+01   -0.697207676772090945E+00    0.172824592580312353E+00   -0.307003386186940048E+02
    0.469446716358459248E+01    0.473512283309502067E+02    0.506228719168567154E+00    0.670559205378908452E+00   -0.285670965589229331E+01   -0.647362295575978575E+00    0.313641080426717511E+00   -0.307000961922825688E+02
    0.456199637157522098E+01    0.407550692019435417E+02    0.407779543474034001E+00    0.692296493878205244E+00   -0.290889297219927290E+01   -0.566951272027814923E+00    0.547241521794784025E+00   -0.306959339288399526E+02
    0.392808013425236968E+01    0.468496268517357919E+02    0.783039908947765873E+00    0.324804940744420900E+00   -0.285124431748983520E+01   -0.615127914633584183E+00    0.141589451517063009E+00   -0.306953426353497854E+02
    0.380697732074550732E+01    0.449736383531758719E+02    0.684079407248925242E+00    0.623764073405576269E+00   -0.276973092083189609E+01   -0.647457315449710080E+00    0.224474795100201574E+00   -0.306944275069824215E+02
    0.380697732074550732E+01    0.449736383531758719E+02    0.684079407248925242E+00    0.623764073405576269E+00   -0.276973092083189609E+01   -0.647457315449710080E+00    0.224474795100201574E+00   -0.306944275069824215E+02
    0.491313507097813407E+01    0.451035960490209504E+02    0.487064134119004843E+00    0.662182628371844828E+00   -0.297642472768305444E+01   -0.580653224450820016E+00    0.336146040484420927E+00   -0.306942665060964543E+02
    0.339116209316425499E+01    0.499217970238657571E+02    0.513517190339176421E+00    0.501033102001525066E+00   -0.278457163394903207E+01   -0.531338755514269678E+00    0.528301219771113370E-01   -0.306940241719796667E+02
    0.403325403700191298E+01    0.450185425630852123E+02    0.308905240876568898E+00    0.900791976264110339E+00   -0.284915935259024167E+01   -0.615173434183629020E+00    0.492932313908214903E+00   -0.306930457589746197E+02
    0.437500355033586175E+01    0.397820841643572010E+02    0.558852257254280338E+00    0.576104733911233513E+00   -0.291250406007951756E+01   -0.510566253398998082E+00    0.340402045908196449E+00   -0.306918542671207817E+02
    0.437500355033586175E+01    0.397820841643572010E+02    0.558852257254280338E+00    0.576104733911233513E+00   -0.291250406007951756E+01   -0.510566253398998082E+00    0.340402045908196449E+00   -0.306918542671207817E+02
    0.402722645255038536E+01    0.401648450720812633E+02    0.688275548514092228E+00    0.546837246580659020E+00   -0.293630913656602521E+01   -0.705300079197819674E+00    0.169891542908330723E+00   -0.306894396581715831E+02
    0.318898549779299190E+01    0.427948287250898076E+02    0.583562507291389143E+00    0.683987090196550351E+00   -0.292056444804568560E+01   -0.534213071042472176E+00    0.423641079295283218E+00   -0.306884883478519725E+02
    0.318898549779299190E+01    0.427948287250898076E+02    0.583562507291389143E+00    0.683987090196550351E+00   -0.292056444804568560E+01   -0.534213071042472176E+00    0.423641079295283218E+00   -0.306884883478519725E+02
    0.357377312463123520E+01    0.468642027192212396E+02    0.684689201636526357E+00    0.821141776943242530E+00   -0.289289478846058135E+01   -0.512548358157483008E+00    0.318127924237174675E+00   -0.306871757237360825E+02
    0.399037281591241033E+01    0.395142398880036652E+02    0.707976118537009813E+00    0.463823755436270524E+00   -0.293284953179558494E+01   -0.583087318155616430E+00    0.478043436192548910E+00   -0.306870575172506150E+02
    0.408722423952564817E+01    0.363102387624759331E+02    0.685873587110765293E+00    0.566997790499918608E+00   -0.294714683083277151E+01   -0.633851272195632642E+00    0.365013769984002590E+00   -0.306858127251984349E+02
    0.408722423952564817E+01    0.363102387624759331E+02    0.685873587110765293E+00    0.566997790499918608E+00   -0.294714683083277151E+01   -0.633851272195632642E+00    0.365013769984002590E+00   -0.306858127251984349E+02
    0.365277794076660411E+01    0.468102779148757833E+02    0.300107973251006577E+00    0.615345515671710253E+00   -0.290599449228629814E+01   -0.572514009589570882E+00    0.356495402216995619E-01   -0.306832824245158164E+02
    0.475900829845806417E+01    0.484523898528351964E+02    0.401752277085058340E+00    0.702133689949830941E+00   -0.295882044513764431E+01   -0.767688388751845086E+00    0.182994069737951043E+00   -0.306822258291424959E+02
    0.475900829845806417E+01    0.484523898528351964E+02    0.401752277085058340E+00    0.702133689949830941E+00   -0.295882044513764431E+01   -0.767688388751845086E+00    0.182994069737951043E+00   -0.306822258291424959E+02
    0.468782740017980615E+01    0.461417782331885320E+02    0.342395323820988084E+00    0.639973315568086232E+00   -0.293112815836166263E+01   -0.664922139692913472E+00    0.303569491158907634E+00   -0.306820797522390372E+02
    0.429673810264592770E+01    0.459942071503976848E+02    0.294459301609334756E+00    0.655572810678670237E+00   -0.283420246826970645E+01   -0.549642985007197105E+00    0.352546788146201329E+00   -0.306817829268362203E+02
    0.341667952027155097E+01    0.482756534336783929E+02    0.737899162918363660E+00    0.763682715152770086E+00   -0.284373550742252279E+01   -0.760477133278657735E+00    0.522624931554374728E+00   -0.306812336782293684E+02
    0.341667952027155097E+01    0.482756534336783929E+02    0.737899162918363660E+00    0.763682715152770086E+00   -0.284373550742252279E+01   -0.760477133278657735E+00    0.522624931554374728E+00   -0.306812336782293684E+02
    0.335439213533604041E+01    0.443628433935822528E+02    0.664755131452646197E+00    0.610243490392499144E+00   -0.282054520624426219E+01   -0.679224933312466028E+00    0.552065091561922072E+00   -0.306765457397048245E+02
    0.335439213533604041E+01    0.443628433935822528E+02    0.664755131452646197E+00    0.610243490392499144E+00   -0.282054520624426219E+01   -0.679224933312466028E+00    0.552065091561922072E+00   -0.306765457397048245E+02
    0.301407151331417600E+01    0.490170594499529599E+02    0.514095521729085014E+00    0.935530041236817489E+00   -0.290329516083740602E+01   -0.721133377444880708E+00    0.176098555879303752E-01   -0.306709622537763771E+02
    0.331424229569547046E+01    0.486173554965975683E+02    0.641041135105949178E+00    0.845234854460285678E+00   -0.280890604553524970E+01   -0.655058937932935237E+00    0.256095052135437651E+00   -0.306694543367395767E+02
    0.355435526901662735E+01    0.445868705096128153E+02    0.660966125059322396E+00    0.988265518650373487E+00   -0.294810461237790733E+01   -0.613960219729517753E+00    0.167425929846323589E-01   -0.306688094820652992E+02
    0.355435526901662735E+01    0.445868705096128153E+02    0.660966125059322396E+00    0.988265518650373487E+00   -0.294810461237790733E+01   -0.613960219729517753E+00    0.167425929846323589E-01   -0.306688094820652992E+02
    0.405425682083898309E+01    0.426207669458452827E+02    0.311437725575566371E+00    0.614589265257158957E+00   -0.298751429783942557E+01   -0.596347640851104810E+00    0.293609269558284813E+00   -0.306672250711631058E+02
    0.407197658064680112E+01    0.443045682195348363E+02    0.166191833571744108E+00    0.849446125182889311E+00   -0.290473694694674300E+01   -0.637502247834325075E+00    0.384886379369701270E+00   -0.306671582745192595E+02
    0.407197658064680112E+01    0.443045682195348363E+02    0.166191833571744108E+00    0.849446125182889311E+00   -0.290473694694674300E+01   -0.637502247834325075E+00    0.384886379369701270E+00   -0.306671582745192595E+02
    0.377267758883290183E+01    0.381906513881119736E+02    0.623320502399267617E+00    0.668455214760349303E+00   -0.289820278148656918E+01   -0.647448021695076203E+00    0.515270099687635375E+00   -0.306666918006037790E+02
    0.470273905045014828E+01    0.470543838487763395E+02    0.336509866202777508E+00    0.764429486258829893E+00   -0.288917378225599508E+01   -0.560453905082058057E+00    0.311734021782517801E+00   -0.306663352768778346E+02
    0.445622652266576402E+01    0.446246629156449828E+02    0.775018074898978893E+00    0.511674712639724305E+00   -0.291141320654726510E+01   -0.592613957727222918E+00    0.492360039546277883E+00   -0.306659564360743886E+02
    0.350147766904020363E+01    0.456478669649631925E+02    0.741530678151347766E+00    0.319722443718472693E+00   -0.289186958735374011E+01   -0.595498066999556208E+00    0.775824132285139467E-01   -0.306653861395441609E+02
    0.438160129332836412E+01    0.465314678728428248E+02    0.710099185902195895E+00    0.853277110141219985E+00   -0.297977534392064314E+01   -0.709356397452332921E+00    0.581265315494508272E-01   -0.306651713004777804E+02
    0.401379568429563527E+01    0.440357074749914688E+02    0.497912691347065173E+00    0.678363823498660867E+00   -0.289296156410295113E+01   -0.755205833909883495E+00    0.433017816370703246E+00   -0.306648924693691853E+02
    0.376146689331506767E+01    0.404453255685050053E+02    0.685491021250680621E+00    0.578428677928766621E+00   -0.281183016128608543E+01   -0.557938892461599778E+00    0.185341165186115764E+00   -0.306637559316088328E+02
    0.316926756694133971E+01    0.445177759846885550E+02    0.698125167190482787E+00    0.613311336163673282E+00   -0.280328424239070007E+01   -0.572160676383151046E+00    0.521907923854687206E+00   -0.306637001006854604E+02
    0.318402528183608347E+01    0.446349522670171126E+02    0.507857895132716508E+00    0.966065908503127346E+00   -0.298827903689720031E+01   -0.578280852548906044E+00    0.350527849978036321E+00   -0.306636409894996689E+02
    0.399387950466383401E+01    0.436514849131607576E+02    0.745221019341142488E+00    0.324471073022198908E+00   -0.293234914412343617E+01   -0.557374599541900828E+00    0.258989664548757381E+00   -0.306626904791660415E+02
    0.399387950466383401E+01    0.436514849131607576E+02    0.745221019341142488E+00    0.324471073022198908E+00   -0.293234914412343617E+01   -0.557374599541900828E+00    0.258989664548757381E+00   -0.306626904791660415E+02
    0.409466892149458239E+01    0.397647119611469861E+02    0.473305795418404063E+00    0.603951751067365095E+00   -0.294915827091859351E+01   -0.622303045742614636E+00    0.427165512496234412E+00   -0.306602616341637315E+02
    0.409466892149458239E+01    0.397647119611469861E+02    0.473305795418404063E+00    0.603951751067365095E+00   -0.294915827091859351E+01   -0.622303045742614636E+00    0.427165512496234412E+00   -0.306602616341637315E+02
    0.337968191429881593E+01    0.473039384461383108E+02    0.570073183471977329E+00    0.825998892194199641E+00   -0.280837421795524866E+01   -0.587835795639381153E+00    0.783123800299735939E-01   -0.306595171966881992E+02
    0.431636351953694852E+01    0.408945329815570986E+02    0.436754008741003619E+00    0.912908011424304000E+00   -0.289803306148182305E+01   -0.715808699649639113E+00    0.504869376696989058E+00   -0.306592297919340240E+02
    0.431636351953694852E+01    0.408945329815570986E+02    0.436754008741003619E+00    0.912908011424304000E+00   -0.289803306148182305E+01   -0.715808699649639113E+00    0.504869376696989058E+00   -0.306592297919340240E+02
    0.398672953081899539E+01    0.399557214544874810E+02    0.322336819217756532E+00    0.778938087591698469E+00   -0.298368540299999996E+01   -0.642650942112782619E+00    0.297614077866748816E+00   -0.306571478782218598E+02
    0.404126188921699914E+01    0.482398709328423507E+02    0.511089971883355143E+00    0.425878327855113703E+00   -0.294598548417112127E+01   -0.604513704639584315E+00    0.316620983323558869E+00   -0.306556301707616576E+02
    0.427386709708019730E+01    0.475063767424741599E+02    0.576511182422943413E+00    0.606549967566559989E+00   -0.279710787824448381E+01   -0.509090206009588098E+00    0.316652036245667567E+00   -0.306518757536470368E+02
    0.427386709708019730E+01    0.475063767424741599E+02    0.576511182422943413E+00    0.606549967566559989E+00   -0.279710787824448381E+01   -0.509090206009588098E+00    0.316652036245667567E+00   -0.306518757536470368E+02
    0.404426770667220481E+01    0.452672720647941134E+02    0.287620545140234496E+00    0.947650118239420358E+00   -0.286435273180201078E+01   -0.741370179335937518E+00    0.558233330905839820E+00   -0.306516644249928945E+02
    0.386793590859787351E+01    0.421280604226071560E+02    0.321099751747223772E+00    0.957204094889553936E+00   -0.294810167891545838E+01   -0.741407042321152510E+00    0.755848706791722030E-01   -0.306512351363059281E+02
    0.395739806611389566E+01    0.355441347416963538E+02    0.704560195149425028E+00    0.689188961067135786E+00   -0.296415127026213510E+01   -0.516947183091483353E+00    0.278031461780251232E+00   -0.306507354375530419E+02
    0.428842047583147057E+01    0.479759278604563448E+02    0.636214714675029325E+00    0.510496150600824095E+00   -0.297389704314964698E+01   -0.790978839101172504E+00    0.483338836780253578E+00   -0.306484921580044620E+02
    0.338220629515600724E+01    0.418159701029230959E+02    0.678708397848361233E+00    0.757890621551185362E+00   -0.295742294693511942E+01   -0.778304498635419506E+00    0.122838264721463836E+00   -0.306474923235801597E+02
    0.440197141461055708E+01    0.391215457645609348E+02    0.275173060077017861E+00    0.838847952663272611E+00   -0.296982177489949573E+01   -0.637474365918330399E+00    0.450934310469834565E+00   -0.306469873788564406E+02
    0.405356151278980725E+01    0.478812109686529226E+02    0.646536391764700569E+00    0.567219130744184952E+00   -0.282899917558708225E+01   -0.733113770834751044E+00    0.517720615387117666E+00   -0.306456831192232890E+02
    0.405356151278980725E+01    0.478812109686529226E+02    0.646536391764700569E+00    0.567219130744184952E+00   -0.282899917558708225E+01   -0.733113770834751044E+00    0.517720615387117666E+00   -0.306456831192232890E+02
    0.447338645335320084E+01    0.415091094574142261E+02    0.546314794616661548E+00    0.668194924857726136E+00   -0.287813137997472568E+01   -0.555958311978046460E+00    0.416267256882531300E+00   -0.306451067367758014E+02
    0.456650692367353273E+01    0.498572876609726876E+02    0.342784836707747786E+00    0.782436213220689680E+00   -0.294943733025454691E+01   -0.801559262956855534E+00    0.309275010324083721E+00   -0.306414208115346263E+02
    0.456650692367353273E+01    0.498572876609726876E+02    0.342784836707747786E+00    0.782436213220689680E+00   -0.294943733025454691E+01   -0.801559262956855534E+00    0.309275010324083721E+00   -0.306414208115346263E+02
    0.411227072638462765E+01    0.497539987209213592E+02    0.735700964409810698E+00    0.488705412986464083E+00   -0.279502601892779401E+01   -0.620038781255920490E+00    0.428680762219644351E+00   -0.306412889275369551E+02
    0.411227072638462765E+01    0.497539987209213592E+02    0.735700964409810698E+00    0.488705412986464083E+00   -0.279502601892779401E+01   -0.620038781255920490E+00    0.428680762219644351E+00   -0.306412889275369551E+02
    0.322789972177208151E+01    0.488818554763529960E+02    0.486472597304593413E+00    0.787983850804742758E+00   -0.283620817200221120E+01   -0.709404554216470640E+00    0.177516169391285866E+00   -0.306397482336734157E+02
    0.419638552391057829E+01    0.481474131516386521E+02    0.569436606410154145E+00    0.475511116085691299E+00   -0.297940607066955865E+01   -0.764555601254243378E+00    0.481319172952577423E+00   -0.306383562131337825E+02
    0.399127725119195986E+01    0.470889749253958669E+02    0.603189929518607615E+00    0.406355598146281416E+00   -0.291927026771924147E+01   -0.594803258338137297E+00    0.341616162206976270E+00   -0.306382423969937001E+02
    0.440681614262052879E+01    0.458918734550820346E+02    0.519992657275030079E+00    0.559630826541633652E+00   -0.292476804240451749E+01   -0.723272148494808143E+00    0.164128753917713893E+00   -0.306377325496580646E+02
    0.364213210183527458E+01    0.460323426405035008E+02    0.732950609671824904E+00    0.575658722596940287E+00   -0.272990869824677063E+01   -0.538088787878570951E+00    0.399665770263792630E+00   -0.306351645474218266E+02
    0.297226471682460636E+01    0.471650287512209871E+02    0.753400194880636365E+00    0.687212237140885751E+00   -0.293905150248389679E+01   -0.827005879273324140E+00    0.431607452777478737E-01   -0.306335842206791114E+02
    0.389447682282929186E+01    0.453189793530365961E+02    0.530264824679512081E+00    0.993589222815143280E+00   -0.298964549962571313E+01   -0.851174438873681272E+00    0.383420415087596944E+00   -0.306322037382054333E+02
    0.389447682282929186E+01    0.453189793530365961E+02    0.530264824679512081E+00    0.993589222815143280E+00   -0.298964549962571313E+01   -0.851174438873681272E+00    0.383420415087596944E+00   -0.306322037382054333E+02
    0.418507114050352147E+01    0.469904815049103703E+02    0.443227424339911136E+00    0.831843287966814948E+00   -0.281457768951920384E+01   -0.704501500970860395E+00    0.128103365591202639E+00   -0.306305708335174032E+02
    0.379940650130508528E+01    0.380316441296744756E+02    0.536744214917999507E+00    0.571256537224699379E+00   -0.294800416459237669E+01   -0.517277190313369051E+00    0.129608728890481112E+00   -0.306300267899263758E+02
    0.412183726144355411E+01    0.435951508167518966E+02    0.287885498946698404E+00    0.842411043504848855E+00   -0.289026021116824428E+01   -0.691386185763988248E+00    0.328073769655858993E+00   -0.306298748425446199E+02
    0.458821535899195521E+01    0.467665930690380662E+02    0.375492392019643795E+00    0.866791981003355083E+00   -0.285564231999406859E+01   -0.636428389253348215E+00    0.126655904497274385E-01   -0.306296884086141930E+02
    0.372381240562384885E+01    0.406383031685113281E+02    0.431021095657871334E+00    0.988175857171596395E+00   -0.292455320646121519E+01   -0.727997343797488927E+00    0.415143501604470055E+00   -0.306295603287532927E+02
    0.318690239316453416E+01    0.423547979185614452E+02    0.660617931958016880E+00    0.592475577947604748E+00   -0.295767061010699139E+01   -0.611940300790127623E+00    0.307146560947442582E+00   -0.306291609014706374E+02
    0.488285788684740574E+01    0.492297515111511430E+02    0.300758857018936898E+00    0.689176053385259557E+00   -0.299136815024543345E+01   -0.711080958465453605E+00    0.174215791580687979E+00   -0.306290417906877863E+02
    0.455229968608141622E+01    0.389104547180275944E+02    0.436322674046712933E+00    0.661451617094328981E+00   -0.296458575076520470E+01   -0.608915502518454943E+00    0.183494061843835377E+00   -0.306279172725935709E+02
    0.407925001906515661E+01    0.428081025837361580E+02    0.422084937567934304E+00    0.567002194361612588E+00   -0.296125092366713538E+01   -0.621173503480214162E+00    0.262617355502353989E+00   -0.306273412276194321E+02
    0.407925001906515661E+01    0.428081025837361580E+02    0.422084937567934304E+00    0.567002194361612588E+00   -0.296125092366713538E+01   -0.621173503480214162E+00    0.262617355502353989E+00   -0.306273412276194321E+02
    0.353536259528991659E+01    0.483055996974209947E+02    0.596635829862794398E+00    0.631965314798208055E+00   -0.271016239012030002E+01   -0.526936317130133336E+00    0.454114270770220041E+00   -0.306266184404470962E+02
    0.318149098939885100E+01    0.454922531421995302E+02    0.738939694724016660E+00    0.866069760463229699E+00   -0.296317542120076016E+01   -0.801212095596780749E+00    0.165372377801358744E+00   -0.306264380626047732E+02
    0.465491438989271344E+01    0.474675807226749100E+02    0.585928696052505749E+00    0.588287777400377188E+00   -0.291192015754702593E+01   -0.529727572813891268E+00    0.354440061426547048E+00   -0.306238024465064775E+02
    0.392766370148112642E+01    0.454141086370717204E+02    0.312439930280318856E+00    0.580388642130445387E+00   -0.291483931462492896E+01   -0.562098040600880200E+00    0.143537053849243423E+00   -0.306235955112311764E+02
    0.430392542021288449E+01    0.378028263931810358E+02    0.758084575991300857E+00    0.583431667368947693E+00   -0.292664844992283912E+01   -0.570910909038882863E+00    0.671120821830921005E-01   -0.306235638926622968E+02
    0.390688033826621517E+01    0.439977917966311765E+02    0.699759116096611011E+00    0.444883225822513051E+00   -0.298979967604364516E+01   -0.725172802424260965E+00    0.129765720090277981E+00   -0.306235251297856834E+02
    0.327099743893458639E+01    0.441207136009174832E+02    0.473811538612911365E+00    0.734057282508733699E+00   -0.293483011931041116E+01   -0.555326137197069691E+00    0.191341577673018216E-01   -0.306228397218032562E+02
    0.396137758740803392E+01    0.472517779077575639E+02    0.340905784655991639E+00    0.692776760167306271E+00   -0.291546177497243697E+01   -0.742590240330143647E+00    0.464508872305207710E+00   -0.306208747737938971E+02
    0.396137758740803392E+01    0.472517779077575639E+02    0.340905784655991639E+00    0.692776760167306271E+00   -0.291546177497243697E+01   -0.742590240330143647E+00    0.464508872305207710E+00   -0.306208747737938971E+02
    0.433862607404737854E+01    0.413443539759420702E+02    0.229097788049084233E+00    0.729782860470739259E+00   -0.296040174318499538E+01   -0.543234120387456887E+00    0.179299837496382286E+00   -0.306208185771902706E+02
    0.309767364645355414E+01    0.452894569893667125E+02    0.631722021846382709E+00    0.612015484989515635E+00   -0.287476756610342887E+01   -0.590849483053350166E+00    0.237166246915116952E+00   -0.306204272998208964E+02
    0.460151450625529357E+01    0.406400680345677543E+02    0.450242479810273488E+00    0.681009167511997582E+00   -0.296663623079743743E+01   -0.524673687632584151E+00    0.530991376786504876E+00   -0.306204046922098314E+02
