    0.658919612643524300E+01    0.233267310825867789E+02    0.671145046553072611E+00   -0.272149626085204321E+00   -0.232376926244137705E+01   -0.945702664721552289E+00    0.497345056254739404E+00   -0.856781305575455292E+02   -0.886408883415378135E+01    1
    0.273653775453567505E+01    0.350141513347625732E+02    0.693178569753219009E+00   -0.186424338817596436E+01   -0.146682024002075195E+01   -0.897640168666839600E+00    0.542444114685058584E-02   -0.856590818686396887E+02   -0.886506539665378845E+01    1
    0.745571538506734832E+01    0.421855128701764386E+02    0.706687571222260891E+00    0.588893463568747499E+00   -0.234636531452339314E+01   -0.977682018585857016E+00    0.177026266867534865E+00   -0.856159639271814825E+02   -0.886604195915380622E+01    1
    0.732346922159194946E+01    0.177347713708877563E+02    0.437898195099775844E+00    0.340543508529663086E+00   -0.242681372165679932E+01   -0.105665254592895508E+01    0.366434319019317625E-01   -0.856155231069234759E+02   -0.886701852165376536E+01    1
    0.283057761783603423E+01    0.215981171167224062E+02    0.695263548373518558E+00   -0.152740343700346948E+00   -0.176911623753096059E+01   -0.792102890525799630E+00    0.175019391820304321E+00   -0.855837096417768777E+02   -0.886799508415372273E+01    1
    0.913253434042598222E+01    0.258711230126411209E+02    0.295962338404930969E+00    0.537048917766560052E+00   -0.253932733409387268E+01   -0.100203230922570818E+01    0.409029486768025918E+00   -0.855571854597497463E+02   -0.886897164665375826E+01    1
    0.661623434425065238E+01    0.162639896061113127E+02    0.574830849110577136E+00   -0.674869974223359925E-01   -0.253811915670424160E+01   -0.102542154218107906E+01    0.885143701131149291E-01   -0.855064254861607509E+02   -0.886994820915377424E+01    1
    0.859057434913654205E+01    0.422385392451064945E+02    0.536174734910700557E+00    0.202655289959292162E+00   -0.175718536068952802E+01   -0.545911323801941961E+00    0.482639674264222288E-01   -0.854887137301968636E+02   -0.887092477165369608E+01    1
    0.191486287117004395E+01    0.436382806301116943E+02    0.653735841150268282E+00   -0.423670411109924316E-01   -0.146398580074310303E+01   -0.759289443492889404E+00    0.542871404743194619E+00   -0.854671489376218716E+02   -0.887190133415367121E+01    1
    0.806783070380375555E+01    0.270806470318743564E+02    0.181715054411531213E+00   -0.143905726485002283E+01   -0.269278911613455518E+01   -0.527502198451521576E+00    0.243848041940628105E-01   -0.854265741468134792E+02   -0.887287789665366411E+01    1
    0.108195114135742188E+01    0.401412880420684814E+02    0.710189546370303959E+00    0.291816711425781250E+00   -0.284056413173675537E+01   -0.127445253729820251E+01    0.970299503087997534E-01   -0.854059229392435668E+02   -0.887385445915366233E+01    1
    0.296525525952029900E+01    0.272160988912417636E+02    0.518703256282926239E+00    0.716676591662579021E+00   -0.260788896969308759E+01   -0.147665706479145298E+01    0.249740492523862316E-01   -0.854059173274449677E+02   -0.887483102165366766E+01    1
    0.844179620016108601E+01    0.438979470275897512E+02    0.248928442170667841E+00   -0.874518241922509043E+00   -0.225274200348864317E+01   -0.646835288143567055E+00    0.387525131461558613E-04   -0.853745961753248537E+02   -0.887580758415370319E+01    1
    0.119001126844850047E+01    0.442585723918111569E+02    0.722109275913181414E+00   -0.149964986845435089E+01   -0.206418788707756207E+01   -0.116419856683774547E+01    0.263487339884546423E+00   -0.853731798465299079E+02   -0.887678414665370674E+01    1
    0.290665519694120267E+01    0.434974585178226079E+02    0.465659188259033852E+00   -0.166914457188695264E+01   -0.107877188721851303E+01   -0.673087180870472146E+00    0.170322076177782528E+00   -0.853495190295650445E+02   -0.887776070915373161E+01    1
    0.466290134191513062E+01    0.213456934690475464E+02    0.211023176648383881E+00   -0.188264423608779907E+01   -0.299756240844726562E+01   -0.957895696163177490E+00    0.210098801350593584E+00   -0.853369772087292517E+02   -0.887873727165374937E+01    1
    0.193010015048673833E+01    0.196462936559701582E+02    0.640669730137901960E+00   -0.654545091365086096E+00   -0.246498661838163446E+01   -0.115485052846864678E+01    0.897546751670975779E-01   -0.852797533837390773E+02   -0.887971383415374049E+01    1
    0.725782944814073971E+01    0.269739048679507398E+02    0.627646287866696628E+00   -0.128136277048978231E+01   -0.212863033970260984E+01   -0.653622554830128433E+00    0.462739942462048581E+00   -0.852607727672130977E+02   -0.888069039665379911E+01    1
    0.391918682015183339E+01    0.445583327307006130E+02    0.546692152041343582E+00    0.276694701946716304E+00   -0.111479381656900922E+01   -0.981335035113918952E+00    0.296191160173162382E+00   -0.852382670776847817E+02   -0.888166695915373694E+01    1
    0.211915435857068868E+01    0.289126426097151992E+02    0.674543312364172643E+00   -0.663365014482936610E+00   -0.166007774877715164E+01   -0.687163014519778237E+00    0.236235021787785660E+00   -0.852216157750317649E+02   -0.888264352165366944E+01    1
    0.305545411142329471E+01    0.300546469200827033E+02    0.289800715191277425E+00   -0.379085788008219238E+00   -0.196599574555990531E+01   -0.101223848728645516E+01    0.176055435013333317E+00   -0.851943709159822902E+02   -0.888362008415372806E+01    1
    0.175440893307331192E+01    0.360167527531169327E+02    0.204697782914318172E+00    0.547514227184072944E+00   -0.210583554944023188E+01   -0.109716650912485680E+01    0.289565166883453295E+00   -0.851856962609090402E+02   -0.888459664665375293E+01    1
    0.273806928672431615E+01    0.463250373618416589E+02    0.341989301681304758E+00    0.622907117428178392E+00   -0.172364391527889715E+01   -0.135143545758033179E+01    0.243456549852470894E+00   -0.851791821250456564E+02   -0.888557320915369075E+01    1
    0.971959398659227425E+01    0.344103594372791264E+02    0.614036997383078154E+00   -0.254821025216779518E+00   -0.264429864033517692E+01   -0.775915354303876814E+00    0.146829127269605120E+00   -0.850711406349810062E+02   -0.888654977165369431E+01    1
    0.415079394500771937E+01    0.208562100628880280E+02    0.373685292909202882E+00   -0.915613661805534385E-01   -0.170888226727570469E+01   -0.931809118797281233E+00    0.536687602332036273E+00   -0.850315295907231814E+02   -0.888752633415372983E+01    1
    0.354828883615748891E+01    0.243892641484904154E+02    0.368121027000596901E+00   -0.144843998667966312E+01   -0.167110116375754880E+01   -0.922139761863020713E+00    0.621531456933056489E-01   -0.849800043564831213E+02   -0.888850289665376359E+01    1
    0.670581363880900394E+01    0.394753674185592942E+02    0.719434662674031333E+00   -0.141218352510492595E+01   -0.251525062022068058E+01   -0.749752751521812755E+00    0.302172115282473286E+00   -0.849226213555831606E+02   -0.888947945915376891E+01    1
    0.824064082341080528E+01    0.242303452572835312E+02    0.737470487545666020E+00    0.345649537133597029E+00   -0.164888562601577648E+01   -0.637221479448486061E+00    0.467835876046892585E+00   -0.849094911327234172E+02   -0.889045602165372273E+01    1
    0.696495928396042263E+01    0.240304453543207792E+02    0.368907707230458570E+00    0.226539033174199655E+00   -0.141175950171605824E+01   -0.762014568105784384E+00    0.295580421351810285E+00   -0.848549266340671267E+02   -0.889143258415370674E+01    1
    0.221144338874535373E+01    0.448747648739283562E+02    0.636453518959450126E+00   -0.154704543218946555E+01   -0.135705102860238469E+01   -0.910151251615057610E+00    0.442503720532108014E+00   -0.848528113892539722E+02   -0.889240914665370141E+01    1
    0.375295308635298186E+01    0.232406245727570884E+02    0.581579748755018944E+00    0.832997335242029013E+00   -0.122258511500454525E+01   -0.531434491260412312E+00    0.307625224854544188E+00   -0.848329086227928570E+02   -0.889338570915369431E+01    1
    0.948589072828471025E+01    0.265644050682175425E+02    0.490522613573420196E+00    0.571788680320752807E+00   -0.178983253981702362E+01   -0.755962184729066067E+00    0.236575966132269055E+00   -0.847927176057547030E+02   -0.889436227165367121E+01    1
    0.145156736830704647E+01    0.444355992416233789E+02    0.653531419890523879E+00    0.205452947700276667E+00   -0.279782016275533296E+01   -0.151794205108186775E+01    0.348585161437704683E+00   -0.847830693306552803E+02   -0.889533883415371385E+01    1
    0.588129115668685731E+01    0.390885477029693078E+02    0.428526252242371064E+00    0.506249853357898516E+00   -0.267441573471366745E+01   -0.118474601749634045E+01    0.357087501635334370E+00   -0.847819317398054011E+02   -0.889631539665370852E+01    1
    0.561182558786030050E+01    0.307008825905602620E+02    0.600222988188857554E+00   -0.181898814859195812E+01   -0.215358848349804433E+01   -0.821431968933687084E+00    0.353081195578579088E+00   -0.847741989681167922E+02   -0.889729195915373516E+01    1
    0.230389261245727539E+01    0.391203200817108154E+02    0.752112617896703473E+00    0.692727208137512207E+00   -0.167293179035186768E+01   -0.101595911383628845E+01    0.543053013253211980E+00   -0.847564657454547330E+02   -0.889826852165377602E+01    1
    0.151327393818823652E+01    0.351413616073444075E+02    0.743818157619909548E+00   -0.489657369386886199E+00   -0.247768823464993604E+01   -0.935948886059072560E+00    0.185366100347793402E-02   -0.847411315249726727E+02   -0.889924508415370319E+01    1
    0.372466647375736137E+01    0.329010505288296571E+02    0.691491514296855403E+00   -0.106749407902603810E+01   -0.122409357347811576E+01   -0.582157984099847869E+00    0.637344375392462081E-01   -0.846768607918108955E+02   -0.890022164665368898E+01    1
    0.902947997614301379E+01    0.335749509705165394E+02    0.627283355240442209E+00   -0.806501718291822600E+00   -0.247848183551895129E+01   -0.546423428397232680E+00    0.972594177539891913E-01   -0.846117396696402579E+02   -0.890119820915369786E+01    1
    0.303053394327349634E+01    0.277805349453605004E+02    0.756465474251972858E+00    0.498506996169459704E+00   -0.157041512052542198E+01   -0.118151766682905723E+01    0.374078314230147202E+00   -0.845278471863464489E+02   -0.890217477165368898E+01    1
    0.124259614944458008E+01    0.413731399178504944E+02    0.690879483322776933E+00   -0.114213782548904419E+01   -0.233726048469543457E+01   -0.589620947837829590E+00    0.280798554182052629E+00   -0.845121268856906624E+02   -0.890315133415371562E+01    1
    0.229439440911247328E+01    0.197514389086912097E+02    0.356164938881420756E+00   -0.556686366473230443E+00   -0.121826055001098554E+01   -0.574925546176008329E+00    0.223388431039562324E+00   -0.844944704868225074E+02   -0.890412789665371918E+01    1
    0.200539476726056165E+01    0.462434273279470958E+02    0.583284224270073759E+00   -0.101693430889564440E+01   -0.153522871238924652E+01   -0.906754913510813942E+00    0.744407567969966599E-01   -0.844438871185255664E+02   -0.890510445915373339E+01    1
    0.766190767288208008E+01    0.349755010008811951E+02    0.755352476188732358E+00    0.239176928997039795E+00   -0.172635400295257568E+01   -0.798049896955490112E+00    0.161645152759552019E+00   -0.844332111467299598E+02   -0.890608102165378845E+01    1
    0.744707083991984042E+01    0.394395149831865552E+02    0.741128461222986035E+00   -0.806376807422067632E+00   -0.220224617104648646E+01   -0.626691318859735613E+00    0.236829596216007437E+00   -0.843988797802737594E+02   -0.890705758415379023E+01    1
    0.385161641584935754E+01    0.329414690474518039E+02    0.721028476047117284E+00   -0.137329108544894440E+01   -0.156508857215477892E+01   -0.805220852458294889E+00    0.277991792900561974E+00   -0.843616005678842811E+02   -0.890803414665374582E+01    1
    0.368520826101303101E+01    0.199363738298416138E+02    0.697009374114204050E+00    0.644685804843902588E+00   -0.129310715198516846E+01   -0.867457270622253418E+00    0.554280226707458482E-01   -0.843026856015225974E+02   -0.890901070915374582E+01    1
    0.944669419971785018E+01    0.294045331725999723E+02    0.701645777958074590E+00    0.144089372507516966E+00   -0.188379865332679008E+01   -0.611692019423470956E+00    0.186377686952121840E+00   -0.842035107845695734E+02   -0.890998727165376536E+01    1
    0.168408081134152310E+01    0.487723788046851681E+02    0.292085908439102038E+00   -0.107497239879645812E+01   -0.247712090190533196E+01   -0.126625674371338404E+01    0.502605857347887430E+00   -0.840985035162696732E+02   -0.891096383415376536E+01    1
    0.147408205270767212E+01    0.425635856389999390E+02    0.732694354534938697E+00    0.549135863780975342E+00   -0.102518272399902344E+01   -0.504547685384750366E+00    0.476453457212448139E+00   -0.840717809119539083E+02   -0.891194039665379734E+01    1
    0.715094768469533371E+01    0.369727817152018758E+02    0.548455205050490391E+00   -0.616745339586324048E+00   -0.202361595300179076E+01   -0.769866689453078124E+00    0.450778194974025437E+00   -0.840413185046953544E+02   -0.891291695915379023E+01    1
    0.747105627183290188E+01    0.253216861254528247E+02    0.607768196010095574E+00    0.985163073799351974E+00   -0.194960491105820322E+01   -0.843870537733889314E+00    0.388123117795505512E-01   -0.839715385380761035E+02   -0.891389352165375826E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.839568743830045463E+02   -0.891487008415369786E+01    1
    0.718139495590038290E+01    0.228771658671265428E+02    0.389244038882628485E+00    0.775640257888809970E-02   -0.139749560604523260E+01   -0.512309819676112888E+00    0.468066945702027448E+00   -0.839493724526309393E+02   -0.891584664665369075E+01    1
    0.463775297430834232E+01    0.265394059277626262E+02    0.380357211206599266E+00   -0.186651633017321195E+01   -0.171988769376060135E+01   -0.822599001270777563E+00    0.520200926850170386E+00   -0.839368576092092979E+02   -0.891682320915369431E+01    1
    0.710009485483169556E+01    0.410558971762657166E+02    0.765275319177497804E+00   -0.114826577901840210E+01   -0.275789153575897217E+01   -0.811087667942047119E+00    0.538756571459770184E+00   -0.839031622927122100E+02   -0.891779977165364812E+01    1
    0.912231229120501652E+01    0.265748780563277016E+02    0.465240952920928874E+00   -0.106552971622913883E+00   -0.192839976794360179E+01   -0.623755794758069193E+00    0.105313852460031353E-01   -0.838516363290362818E+02   -0.891877633415367121E+01    1
    0.585404578578150048E+01    0.239583597178558350E+02    0.703247434568405216E+00   -0.625008539732294643E+00   -0.178641707586294607E+01   -0.776052098880185781E+00    0.387134657925417236E+00   -0.838030096296740084E+02   -0.891975289665376003E+01    1
    0.221709793806076050E+01    0.397757256031036377E+02    0.342955913048617389E+00    0.588619232177734375E+00   -0.142167007923126221E+01   -0.115832197666168213E+01    0.288529590582847606E+00   -0.837643682855050145E+02   -0.892072945915378490E+01    1
    0.354967894015536167E+01    0.289713083466997006E+02    0.670495773031519748E+00   -0.890697070571917493E-01   -0.221930633870331206E+01   -0.110408129573535785E+01    0.220767638623503404E+00   -0.837531613582917913E+02   -0.892170602165369253E+01    1
    0.499424153856308273E+01    0.493267840073058537E+02    0.335783271160604857E+00    0.468887778772375086E+00   -0.131544146783550664E+01   -0.837930047774922304E+00    0.315204665202369116E+00   -0.837482515563141590E+02   -0.892268258415371562E+01    1
    0.210484770888745931E+01    0.393899122887140720E+02    0.500330312506211627E+00    0.167468418781956174E+00   -0.167044039978205583E+01   -0.942207402217142498E+00    0.505104976483288226E-01   -0.836707779076182732E+02   -0.892365914665375293E+01    1
    0.453706342680016661E+01    0.166317218655718193E+02    0.487740574842554675E+00   -0.135648637641135128E+01   -0.141154556443097001E+01   -0.523778607715904787E+00    0.210833357185582687E+00   -0.836477174585529895E+02   -0.892463570915366944E+01    1
    0.228632449131135207E+01    0.442638828956768791E+02    0.671821158462363233E+00   -0.817203621773546329E+00   -0.295925380966514551E+01   -0.130028408077802649E+01    0.543354768308610181E+00   -0.836397320009502323E+02   -0.892561227165372451E+01    1
    0.871494013478816498E+01    0.313315219506115916E+02    0.505099824307304046E+00   -0.145179652371079548E+00   -0.190475701128843400E+01   -0.562778951266644789E+00    0.521274055972593686E+00   -0.836329229226814306E+02   -0.892658883415372628E+01    1
    0.624585902690887451E+01    0.390312743186950684E+02    0.439056452341603343E+00    0.154171109199523926E+00   -0.281101036071777344E+01   -0.111818838119506836E+01    0.104694525432586671E+00   -0.835873469381046874E+02   -0.892756539665366766E+01    1
    0.567607918893139907E+01    0.286713393288849403E+02    0.460665035626479868E+00    0.577536071721502786E+00   -0.164015129182841579E+01   -0.914847662742486634E+00    0.263751201114318379E+00   -0.835595323199342488E+02   -0.892854195915371207E+01    1
    0.116134527658854103E+01    0.445703765750103500E+02    0.588622979578658168E+00   -0.167280095379485605E+01   -0.277933975240559361E+01   -0.529001733269658825E+00    0.154487126811810926E+00   -0.835528105279936142E+02   -0.892951852165368543E+01    1
    0.349471000134625287E+01    0.447845382830578700E+02    0.765432671905902806E+00   -0.673528135554850582E+00   -0.120800639060068060E+01   -0.599639226067436582E+00    0.733791777203332829E-01   -0.835443689206414177E+02   -0.893049508415368720E+01    1
    0.286743052664885933E+01    0.224605033456261012E+02    0.491358882145550568E+00    0.216791812532951766E+00   -0.271603953806662801E+01   -0.135121454666524898E+01    0.435517760695062262E+00   -0.835327832935354877E+02   -0.893147164665368543E+01    1
    0.413148354247482796E+01    0.435693571079624036E+02    0.425355220753609653E+00   -0.134391838993719648E+01   -0.238378783070539413E+01   -0.986700118598894615E+00    0.100225986829295927E+00   -0.835041951966656484E+02   -0.893244820915371207E+01    1
    0.700119454665210128E+01    0.461045394799764239E+02    0.762412557104378719E+00   -0.152731136925780175E+01   -0.256928305643535193E+01   -0.590798845339906009E+00    0.358041230461767224E+00   -0.834845810207801975E+02   -0.893342477165376891E+01    1
    0.180403797270878585E+01    0.402734306345129554E+02    0.615482397182644858E+00   -0.922411986199245248E-02   -0.168184007414899406E+01   -0.588535404149705954E+00    0.115000279935745922E+00   -0.834424350014793959E+02   -0.893440133415371207E+01    1
    0.273798380584823420E+01    0.199462051082127587E+02    0.400143786221496878E+00   -0.644219250508469621E+00   -0.190608043832658036E+01   -0.728849483597400205E+00    0.347808107865146043E+00   -0.834343583095477612E+02   -0.893537789665367654E+01    1
    0.232786726951599121E+01    0.177833351492881775E+02    0.778653998204070774E+00   -0.833528757095336914E+00   -0.115871107578277588E+01   -0.647032290697097778E+00    0.227304117965698244E+00   -0.834331465105723851E+02   -0.893635445915365700E+01    1
    0.642750461474556989E+01    0.192398620906827276E+02    0.515198518361341673E+00   -0.900060627229302135E-01   -0.195361060502891615E+01   -0.888259856434940875E+00    0.273660854058618459E-01   -0.833622089925848826E+02   -0.893733102165371207E+01    1
    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.833145807195241304E+02   -0.893830758415375293E+01    1
    0.847216868400573730E+01    0.258606687188148499E+02    0.467180191626953178E+00   -0.110949784517288208E+01   -0.270524764060974121E+01   -0.696488350629806519E+00    0.270010367274284346E+00   -0.833035065149356910E+02   -0.893928414665375826E+01    1
    0.276675415164313909E+01    0.158068342196635250E+02    0.418366367498795411E+00   -0.110871340877292135E+01   -0.162340520887791384E+01   -0.827106188941795661E+00    0.316983054402654063E+00   -0.832524310397477336E+02   -0.894026070915376891E+01    1
    0.174147580774144384E+01    0.351220843909461351E+02    0.691774489987365904E+00   -0.168484638093839334E+01   -0.279690183424016192E+01   -0.125163654070668073E+01    0.467519368363028487E+00   -0.832394141286685283E+02   -0.894123727165378135E+01    1
    0.229014521837234497E+01    0.202535769343376160E+02    0.622278906193311498E+00   -0.139178872108459473E+00   -0.234054529666900635E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.832223093296906029E+02   -0.894221383415375115E+01    1
    0.910193582288693470E+01    0.254379744509747852E+02    0.265241080254651651E+00   -0.821642826622617672E+00   -0.269487972417607935E+01   -0.719404802322104242E+00    0.541381977679050164E+00   -0.832134931450687390E+02   -0.894319039665369431E+01    1
    0.223933291435241699E+01    0.277603074908256531E+02    0.670746644780591983E+00   -0.906115055084228516E+00   -0.252787971496582031E+01   -0.119244518876075745E+01    0.400707116746902459E+00   -0.831955651294495624E+02   -0.894416695915368543E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.831295195784999947E+02   -0.894514352165364812E+01    1
    0.320855790595966717E+01    0.404375959240022240E+02    0.621000377615619437E+00   -0.554613182335990995E+00   -0.152399316115461159E+01   -0.833011214321006666E+00    0.296719949094641111E+00   -0.831193862805891968E+02   -0.894612008415366944E+01    1
    0.564024734497070312E+01    0.332609069347381592E+02    0.603008686599489918E+00    0.806333959102630615E+00   -0.163858687877655029E+01   -0.511701434850692749E+00    0.312015429639816322E+00   -0.831099819596146858E+02   -0.894709664665368365E+01    1
    0.372095729377690132E+01    0.498876913998237086E+02    0.580907775780205027E+00   -0.180936029852029212E+01   -0.167193591766618432E+01   -0.766727088462431539E+00    0.396331031751518459E+00   -0.831067276928303187E+02   -0.894807320915368010E+01    1
    0.507812769501072125E+01    0.243983910644317135E+02    0.486837163432504105E+00   -0.116916152921394878E+01   -0.174113521205870270E+01   -0.791239281487746471E+00    0.453587063529514722E+00   -0.830747620022173976E+02   -0.894904977165370497E+01    1
    0.500988095324742755E+01    0.468684658296970014E+02    0.696588068567916663E+00    0.151082037488607934E+00   -0.109564444726956212E+01   -0.646061353351558676E+00    0.537364154708175445E+00   -0.830425055478032590E+02   -0.895002633415375470E+01    1
    0.234121794908646752E+01    0.236583802306564124E+02    0.603820454732145406E+00    0.479879285161080471E+00   -0.116706358961499657E+01   -0.102087473661832329E+01    0.345040342910354736E+00   -0.830408312250302743E+02   -0.895100289665376891E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.830383445160581743E+02   -0.895197945915374582E+01    1
    0.661285012960433960E+01    0.380313161015510559E+02    0.532780702080920987E+00   -0.138109081983566284E+01   -0.273281276226043701E+01   -0.831251025199890137E+00    0.445349067807197574E+00   -0.829890158632683494E+02   -0.895295602165373339E+01    1
    0.302666016392857573E+01    0.230546842802730438E+02    0.434877030033106349E+00   -0.462525971242491396E+00   -0.204571952716399519E+01   -0.986849414723855123E+00    0.199253140952773078E+00   -0.829276703162516498E+02   -0.895393258415372628E+01    1
    0.886614526203963216E+01    0.462738669239776925E+02    0.587849595866409391E+00   -0.220264027049818178E+00   -0.242610002175719952E+01   -0.713703033057749625E+00    0.293656934082742016E+00   -0.829159104773113143E+02   -0.895490914665377069E+01    1
    0.517674124240875244E+01    0.168758189678192139E+02    0.762467371610623279E+00   -0.102313196659088135E+01   -0.204759287834167480E+01   -0.867205739021301270E+00    0.167932089328765889E-01   -0.827848975153339524E+02   -0.895588570915374582E+01    1
    0.499040871858596802E+01    0.339312055706977844E+02    0.316292359552401814E+00   -0.122360920906066895E+01   -0.252001714706420898E+01   -0.961533069610595703E+00    0.483723324680328359E+00   -0.827774127072275547E+02   -0.895686227165369075E+01    1
    0.192024565598883057E+01    0.337620199570520327E+02    0.649499715923216758E+00   -0.991800658207474761E+00   -0.142805880651582484E+01   -0.727070920564321543E+00    0.306022153960761045E+00   -0.827745639438762737E+02   -0.895783883415369075E+01    1
    0.505591899156570435E+01    0.482219281792640686E+02    0.399170761529209717E+00    0.291859090328216553E+00   -0.139919126033782959E+01   -0.875303626060485840E+00    0.617317110300064087E-01   -0.827634781068540946E+02   -0.895881539665366589E+01    1
    0.927122525657503438E+01    0.308376571870553917E+02    0.408592374743718512E+00    0.825532508845402191E+00   -0.212011497272903782E+01   -0.853635986511329214E+00    0.515876164054803743E+00   -0.827454393521854712E+02   -0.895979195915369075E+01    1
    0.495334719306159954E+01    0.287044937241613951E+02    0.519983050970629357E+00    0.659887520185807208E+00   -0.136881527989914020E+01   -0.716991221923139133E+00    0.139040876622728571E+00   -0.827352193514066698E+02   -0.896076852165377602E+01    1
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.827059485018226610E+02   -0.896174508415376359E+01    1
    0.819872617609475896E+01    0.307331432265016744E+02    0.329278219222896851E+00   -0.125641317220742721E+01   -0.259547211851413628E+01   -0.571656841990798803E+00    0.183326400065138596E-01   -0.826822070557577433E+02   -0.896272164665375470E+01    1
    0.797405235840199822E+01    0.429876701580849598E+02    0.664280256139659797E+00   -0.114844330180577270E+01   -0.283519501358084858E+01   -0.753157304767348101E+00    0.312681539693995092E+00   -0.826714902736661941E+02   -0.896369820915378845E+01    1
    0.192037343596518850E+01    0.332598980486423699E+02    0.629716458774295273E+00   -0.112749828421341247E+01   -0.100871747144348944E+01   -0.685077987818042633E+00    0.325843522571425848E+00   -0.826619239958765490E+02   -0.896467477165372806E+01    1
    0.751635384559631348E+01    0.222869575023651123E+02    0.307901066529961520E+00   -0.817063391208648682E+00   -0.202435123920440674E+01   -0.686358839273452759E+00    0.545388335609436004E+00   -0.826563697811683653E+02   -0.896565133415369608E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.825944624469443340E+02   -0.896662789665374582E+01    1
    0.165591967493843684E+01    0.367761825538758984E+02    0.412227402342453031E+00    0.615875531493454975E+00   -0.213493715681213514E+01   -0.122584707234722856E+01    0.194284214694505658E+00   -0.825067498048380799E+02   -0.896760445915375648E+01    1
    0.388747626873513807E+01    0.305546368302076203E+02    0.731742447661800299E+00    0.820493942228117668E+00   -0.212656616981831004E+01   -0.124412067271121685E+01    0.265796794842539763E+00   -0.824620378868293926E+02   -0.896858102165375470E+01    1
    0.243528866246585896E+01    0.401624589224396118E+02    0.481527170004616367E+00    0.473999615031977406E+00   -0.137703998209983358E+01   -0.114096618687013218E+01    0.521970178899195392E+00   -0.824542856968432716E+02   -0.896955758415380444E+01    1
    0.169795626492774110E+01    0.438203829626533690E+02    0.446117701100313679E+00   -0.232513472727825743E+00   -0.221062336136020621E+01   -0.628269705964389136E+00    0.495524607627663094E+00   -0.824456230367514138E+02   -0.897053414665379201E+01    1
    0.183009623586711978E+01    0.388735475786078268E+02    0.666155819846167119E+00   -0.959179098206897951E+00   -0.194589605660702847E+01   -0.895523844643882239E+00    0.460281001944539636E+00   -0.824289647351723005E+02   -0.897151070915374405E+01    1
    0.581479928561532322E+01    0.476810801366144972E+02    0.732369173435879484E+00    0.339340699764107079E+00   -0.237018434791586996E+01   -0.100414510863251216E+01    0.486820161686823405E+00   -0.823919297456031785E+02   -0.897248727165372806E+01    1
    0.311945547075725571E+01    0.279869259532624071E+02    0.689687859443354978E+00    0.452688561288141500E+00   -0.250625635087021958E+01   -0.134552675497490148E+01    0.332674850271523936E+00   -0.823412508268449841E+02   -0.897346383415373872E+01    1
    0.170885634422302246E+01    0.225255060195922852E+02    0.541285850980750438E+00   -0.323219716548919678E+00   -0.285981392860412598E+01   -0.118968042731285095E+01    0.160773036146163950E+00   -0.823014162360048971E+02   -0.897444039665380089E+01    1
    0.391680735349655151E+01    0.227983865141868591E+02    0.623863185883428706E+00   -0.363597869873046875E-01   -0.135948860645294189E+01   -0.840061038732528687E+00    0.507515301847457856E+00   -0.822906891272923673E+02   -0.897541695915375470E+01    1
    0.261313206580937996E+01    0.191975343274443659E+02    0.767643700706041598E+00   -0.594267635985674225E+00   -0.219831628894709930E+01   -0.103450560601380093E+01    0.491296519773452012E+00   -0.822894122871260976E+02   -0.897639352165369253E+01    1
    0.258461627984173292E+01    0.201807479615908463E+02    0.572474067596416725E+00   -0.909480019325642708E+00   -0.155219274386307449E+01   -0.741328055585052326E+00    0.541745013628319616E+00   -0.822324349306682905E+02   -0.897737008415374049E+01    1
    0.725023988624675386E+01    0.367910107094285905E+02    0.243326744304121073E+00   -0.177575150028271511E+01   -0.296416425331028988E+01   -0.530175471981737978E+00    0.519751341197961958E+00   -0.822207647382198985E+02   -0.897834664665372273E+01    1
    0.152314898915498342E+01    0.225921860124496305E+02    0.263826160971100621E+00   -0.176782932801100601E+01   -0.281156824724099330E+01   -0.766163623028279783E+00    0.355239882575895560E+00   -0.822095573405847944E+02   -0.897932320915371562E+01    1
    0.261183310508881528E+01    0.358595110625990401E+02    0.433844851989890590E+00    0.581248248227809405E+00   -0.230146508709375208E+01   -0.140770072512373945E+01    0.315697677218776118E+00   -0.821583169288887802E+02   -0.898029977165371562E+01    1
    0.856200500359557637E+01    0.274683012375794071E+02    0.408535095906525481E+00    0.591385355361842002E+00   -0.193306741297452556E+01   -0.887107591583260469E+00    0.259758192159584622E+00   -0.821497799673707618E+02   -0.898127633415374227E+01    1
