    0.637760108709335327E+01    0.306094631552696228E+02    0.739202526501843260E+00   -0.194209486246109009E+01   -0.101994764804840088E+01   -0.134380298852920532E+01    0.173478194189071649E+00   -0.255547290347707516E+02   -0.657077009141427215E+01    1
    0.724320043674383651E+01    0.414996659160135124E+02    0.726547160188636965E+00    0.999104434346015147E+00   -0.130840462768148469E+01   -0.896661994626926084E+00    0.212895389736183216E+00   -0.254603339407982645E+02   -0.657858259141427482E+01    1
    0.344972854852676392E+01    0.498035606741905212E+02    0.419226185308844146E+00   -0.195700955390930176E+01   -0.213291311264038086E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.253380404850326428E+02   -0.658639509141427038E+01    1
    0.654658785685094990E+01    0.337387643590037527E+02    0.427281723656886603E+00   -0.133108825911428141E+01   -0.186633635651066809E+01   -0.277731195265728514E+01    0.100846498403383375E+00   -0.252343937875850557E+02   -0.659420759141426860E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01    0.489369257926940915E+00   -0.250597818607468064E+02   -0.660202009141426860E+01    1
    0.892784527736379729E+01    0.484157111580204074E+02    0.595908209317977611E+00    0.399139115428548408E-02   -0.260041833647429010E+01   -0.164141439668084543E+01    0.298052485995834171E+00   -0.249753737418300297E+02   -0.660983259141427215E+01    1
    0.602666446661889577E+01    0.271489069229001529E+02    0.611348203625202369E+00   -0.125139295617484247E+01   -0.265941116027743130E+01   -0.155160706691036454E+01    0.477968173972280030E+00   -0.248936514244581986E+02   -0.661764509141427659E+01    1
    0.990017944574356079E+01    0.414155933260917664E+02    0.652800973018796804E+00   -0.526978194713592529E+00   -0.171389830112457275E+01   -0.188911888003349304E+01    0.467558563756942769E+00   -0.248882807942826041E+02   -0.662545759141427837E+01    1
    0.557628792524337769E+01    0.245650720596313477E+02    0.612225308539591562E+00   -0.134914839267730713E+01   -0.263698184490203857E+01   -0.157383906841278076E+01    0.128887146735191360E+00   -0.248651076500097687E+02   -0.663327009141427837E+01    1
    0.947319644689559937E+01    0.170198330283164978E+02    0.294798153007529651E+00   -0.686337172985076904E+00   -0.203810334205627441E+01   -0.244069132208824158E+01    0.389076086211204542E+00   -0.247883123257466451E+02   -0.664108259141427570E+01    1
    0.817492074510745503E+01    0.310644735779696433E+02    0.559313076981492352E+00   -0.190463187286669466E+01   -0.128955475713319956E+01   -0.101301852103775558E+01    0.236696339849458010E+00   -0.247674911651138565E+02   -0.664889509141427126E+01    1
    0.686942841450126274E+01    0.359707347812984750E+02    0.492313075768544051E+00   -0.171076615747779393E+01   -0.108920694771604731E+01   -0.255079683243114541E+01    0.363573943684330991E+00   -0.247215504226641087E+02   -0.665670759141426949E+01    1
    0.941671067551893515E+01    0.205856035496693721E+02    0.625398262980584208E+00   -0.954472717613390031E+00   -0.204869210798996715E+01   -0.292353027155948464E+01    0.674730925558932187E-01   -0.246952623261010338E+02   -0.666452009141427482E+01    1
    0.552660953538002975E+01    0.491182783208684555E+02    0.584599603264003398E+00   -0.140889596375444714E+01   -0.228851991823503598E+01   -0.146737504624375203E+01    0.512861673027801612E+00   -0.245002293724793567E+02   -0.667233259141427837E+01    1
    0.654255855083465576E+01    0.445120447874069214E+02    0.707266128115215942E+00    0.812873899936676025E+00   -0.273203551769256592E+01   -0.150562095642089844E+01    0.214844061470031739E+00   -0.243618059295481402E+02   -0.668014509141427837E+01    1
    0.406615143617953212E+01    0.411860573194803976E+02    0.586887743750791779E+00   -0.149441851348409127E+01   -0.232697022299622835E+01   -0.263535450215428879E+01    0.438104206240674476E+00   -0.243357398107555554E+02   -0.668795759141427659E+01    1
    0.511911934614181519E+01    0.272957879304885864E+02    0.668267951024303253E+00   -0.189096552133560181E+01   -0.143894517421722412E+01   -0.235141757130622864E+01    0.286340462565422060E+00   -0.243123736083222113E+02   -0.669577009141427304E+01    1
    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.242399575653606831E+02   -0.670358259141426682E+01    1
    0.763081329064855041E+01    0.197031232303803208E+02    0.665250458535580957E+00   -0.120499247958341549E+01   -0.170819927895910229E+01   -0.241567613687534433E+01    0.190056549110903861E+00   -0.241795334732360487E+02   -0.671139509141426149E+01    1
    0.976290793054700146E+01    0.362432255589783949E+02    0.549964415008590390E+00    0.642065154615057754E+00   -0.259855700833393888E+01   -0.146219032366902502E+01    0.120760800796980441E+00   -0.241315352957202904E+02   -0.671920759141426238E+01    1
    0.963507205247879028E+01    0.184476590156555176E+02    0.226348968605557560E+00   -0.790967464447021484E+00   -0.233057582378387451E+01   -0.273672658205032349E+01    0.335416759157180777E+00   -0.240893723079418365E+02   -0.672702009141426149E+01    1
    0.839559564348626530E+01    0.396829650590251077E+02    0.649659029508199315E+00    0.798072766948025869E+00   -0.217488951704304689E+01   -0.139736566789741157E+01    0.218210213700105654E+00   -0.240778887445551391E+02   -0.673483259141427038E+01    1
    0.694905533951117427E+01    0.375806294614461578E+02    0.280745074910655534E+00   -0.897385733606784974E+00   -0.199869339592362794E+01   -0.220992841237764814E+01    0.416690549790910858E+00   -0.239508693155815386E+02   -0.674264509141428192E+01    1
    0.721560955800599402E+01    0.216873317490313795E+02    0.203074869527617885E+00   -0.137404672675293149E+01   -0.182293862959471054E+01   -0.256098962121169738E+01    0.420059172947560122E+00   -0.237251239613180935E+02   -0.675045759141427837E+01    1
    0.764480318523060198E+01    0.475209857644195637E+02    0.772762306297959167E+00    0.928999860197877947E+00   -0.103730287863064130E+01   -0.699260411085105282E+00    0.201975220967918728E+00   -0.236875065073933904E+02   -0.675827009141426771E+01    1
    0.445122970417428654E+01    0.333515949890845178E+02    0.621996333556393721E+00   -0.108200470176946584E+01   -0.237064601580225709E+01   -0.215402352523349983E+01    0.137250362876593229E+00   -0.234837475303391550E+02   -0.676608259141426949E+01    1
    0.926384087519275212E+01    0.292683275383949209E+02    0.357990445638130428E+00   -0.113661300194890602E+01   -0.164691640771991366E+01   -0.267782103635276991E+01    0.757984351372730930E-01   -0.234794012288650258E+02   -0.677389509141427126E+01    1
    0.872595460238245657E+01    0.176310580614774466E+02    0.631469042006929882E+00   -0.128306430639768054E+01   -0.159074129870785219E+01   -0.263166275761539303E+01    0.388414444658331970E+00   -0.234702432208819012E+02   -0.678170759141426238E+01    1
    0.895618592890260956E+01    0.452367671109158920E+02    0.725481255951173631E+00    0.775319433512213330E+00   -0.147653957637834510E+01   -0.881474160495043790E+00    0.340341853249035764E+00   -0.234024168746044410E+02   -0.678952009141426061E+01    1
    0.735469044868432675E+01    0.174762633961765523E+02    0.761964960515468026E+00    0.846251405956775393E+00   -0.219437723138817997E+01   -0.192736264277023728E+01    0.415608023049796382E+00   -0.233518587330254874E+02   -0.679733259141426327E+01    1
    0.879618490098379624E+01    0.435243468712129129E+02    0.765027039325179570E+00    0.912893986959257830E+00   -0.230865287990045953E+01   -0.107257143535213162E+01    0.143863245060198208E+00   -0.233133463498682474E+02   -0.680514509141427482E+01    1
    0.757608944092134173E+01    0.282929698184251066E+02    0.460288385094252628E+00   -0.179753275577109672E+01   -0.228895261749335877E+01   -0.127466352783577919E+01    0.143187816927349193E+00   -0.231802036034733092E+02   -0.681295759141427570E+01    1
    0.752176683592688100E+01    0.200551593099588104E+02    0.780177568856295411E+00    0.843079806461109804E+00   -0.245566055736784650E+01   -0.197255921750698038E+01    0.206133745732398871E+00   -0.230870544025503861E+02   -0.682077009141426860E+01    1
    0.552911142936373068E+01    0.332421354419925450E+02    0.703677770788207702E+00   -0.199295933545966042E+01   -0.141256309657168511E+01   -0.170271870062418618E+01    0.219533775127052494E+00   -0.230555050490783913E+02   -0.682858259141427482E+01    1
    0.971998504365658178E+01    0.437360729547595071E+02    0.260144477438711774E+00    0.708071119449442676E+00   -0.276096332540053968E+01   -0.143958939619650739E+01    0.336778303988938932E+00   -0.230299938602442680E+02   -0.683639509141427926E+01    1
    0.728287667036056519E+01    0.286898785829544067E+02    0.515590933110239624E+00    0.823709845542907715E+00   -0.281825542449951172E+01   -0.219940114021301270E+01    0.762943389415741014E-02   -0.230063251973031058E+02   -0.684420759141426682E+01    1
    0.743407075399311434E+01    0.336085036188435637E+02    0.374850618141025826E+00   -0.900113290249120235E+00   -0.203833204850466387E+01   -0.235293713619363665E+01    0.697932726279445886E-01   -0.230001249990400396E+02   -0.685202009141426238E+01    1
    0.821622858340226259E+01    0.197365631285769787E+02    0.263458605070819030E+00   -0.120959747490904101E+01   -0.175491009986136870E+01   -0.224981735351602818E+01    0.181539777914995121E+00   -0.229732208321351195E+02   -0.685983259141427304E+01    1
    0.808682872849874812E+01    0.473699420521558565E+02    0.319665543867056645E+00    0.688574232613765158E+00   -0.224385695846253963E+01   -0.189464075024063150E+01    0.524156285571864777E+00   -0.229659725080035386E+02   -0.686764509141426860E+01    1
    0.840452283620834351E+01    0.305644750595092773E+02    0.254743472518159930E+00    0.726521253585815430E+00   -0.299102747440338135E+01   -0.219569447636604309E+01    0.335971376466751126E+00   -0.229621121250229621E+02   -0.687545759141427038E+01    1
    0.854761206275771812E+01    0.423866696982638302E+02    0.742423763505089318E+00   -0.108766880470833605E+01   -0.199356875228776920E+01   -0.145448027811828817E+01    0.256251408026239802E+00   -0.228887798242190748E+02   -0.688327009141427482E+01    1
    0.480881677716891609E+01    0.421811334749770737E+02    0.118050347661877914E+00   -0.114133832622133657E+01   -0.231906660723249392E+01   -0.204147054599770383E+01    0.356024958905366062E+00   -0.225255767373996534E+02   -0.689108259141427215E+01    1
    0.863255280916412460E+01    0.408024270389294514E+02    0.767874205952116307E+00   -0.797717071290303448E+00   -0.284288550452826883E+01   -0.144512271464316999E+01    0.303162929519346924E+00   -0.224063411965266077E+02   -0.689889509141426771E+01    1
    0.857765228701906146E+01    0.381307112702855875E+02    0.739775848004749603E+00   -0.671478632415873911E-01   -0.299241753252209897E+01   -0.180532184256341877E+01    0.299616787583222577E+00   -0.223996341527128457E+02   -0.690670759141425794E+01    1
    0.896618225653995182E+01    0.421590485268873181E+02    0.781619440044649005E+00    0.827770527086286290E+00   -0.119311390822058327E+01   -0.717833978336956058E+00    0.202078166961948857E+00   -0.223195339439324876E+02   -0.691452009141426860E+01    1
    0.905830411607184161E+01    0.459992722607364897E+02    0.772154352817106759E+00   -0.230725203636535259E+00   -0.233740843337790949E+01   -0.175799346851516525E+01    0.238063421518483198E+00   -0.221752731632855209E+02   -0.692233259141427748E+01    1
    0.677633666992187500E+01    0.159519660472869873E+02    0.548543140018857178E+00   -0.196810281276702881E+01   -0.125070130825042725E+01   -0.241847443580627441E+01    0.757583840131759723E-01   -0.221496208093921219E+02   -0.693014509141427659E+01    1
    0.558845013380050659E+01    0.231759068369865417E+02    0.648008749358356284E+00   -0.930468261241912842E+00   -0.256542384624481201E+01   -0.224764126539230347E+01    0.361631570577621506E-01   -0.221438807226905858E+02   -0.693795759141427570E+01    1
    0.798390652381253929E+01    0.449331573768861787E+02    0.768667570595454319E+00   -0.140971987533926901E+01   -0.169151373268570704E+01   -0.142058335622271481E+01    0.131269052575501644E+00   -0.221403132758975367E+02   -0.694577009141427482E+01    1
    0.890015365533405500E+01    0.472709874139154422E+02    0.548434049257719991E+00    0.171793784243055025E+00   -0.282284458578655917E+01   -0.202416910677063022E+01    0.435203836435394065E+00   -0.221126977824123045E+02   -0.695358259141427304E+01    1
    0.660465369697622329E+01    0.252594765233735359E+02    0.696031616233052430E+00   -0.108728124596001474E+01   -0.292723165722282452E+01   -0.166331762420014173E+01    0.268190138855315174E+00   -0.220744484497090063E+02   -0.696139509141427038E+01    1
    0.643607617097370532E+01    0.465429496495900281E+02    0.606078097140809624E+00   -0.173605457993930790E+01   -0.175259812597536535E+01   -0.148796700796055603E+01    0.144311024500256790E+00   -0.220534980188480318E+02   -0.696920759141427393E+01    1
    0.588988965749740601E+01    0.426161673665046692E+02    0.199583197826694619E+00   -0.197588765621185303E+01   -0.134000515937805176E+01   -0.195727530121803284E+01    0.479333536863327025E+00   -0.220351988282058393E+02   -0.697702009141427038E+01    1
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.220241323981408961E+02   -0.698483259141426505E+01    1
    0.918617576413732451E+01    0.267906889563211976E+02    0.125992083869363836E+00   -0.238361482025450044E+00   -0.286386091754461525E+01   -0.196953385860195374E+01    0.197557020823589086E+00   -0.220231814783524946E+02   -0.699264509141427038E+01    1
    0.962817931776566027E+01    0.151451764862114739E+02    0.655877723559374348E+00   -0.727180350036539469E+00   -0.228069202403427429E+01   -0.255558375561764173E+01    0.556196499203890360E-01   -0.220227149808993907E+02   -0.700045759141427126E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.219949727639365662E+02   -0.700827009141426593E+01    1
    0.995869441296680158E+01    0.351009168451366804E+02    0.443041565304463203E+00   -0.147224378446758175E+00   -0.296915157665722074E+01   -0.236855031924166770E+01    0.162718533762153728E+00   -0.219819069161005523E+02   -0.701608259141426682E+01    1
    0.998632878065109253E+01    0.389887666702270508E+02    0.486200471088376218E+00   -0.688878476619720459E+00   -0.185207664966583252E+01   -0.199001389741897583E+01    0.438564456367492694E+00   -0.219529910227834755E+02   -0.702389509141426949E+01    1
    0.776300495862960815E+01    0.273394992947578430E+02    0.781794145259066098E+00   -0.978010594844818115E+00   -0.226245260238647461E+01   -0.267218562960624695E+01    0.109906720376014719E+00   -0.219046826343631515E+02   -0.703170759141427393E+01    1
    0.666897213418023949E+01    0.210671641497036752E+02    0.518464960285545229E+00   -0.151181816960081572E+01   -0.183828035905650577E+01   -0.184778287891102377E+01    0.260802400054550576E+00   -0.218726355805080956E+02   -0.703952009141427126E+01    1
    0.920416708087751800E+01    0.452463658035871106E+02    0.416652128122296350E+00    0.853036329435462370E+00   -0.259473638635291781E+01   -0.128918823133883409E+01    0.369332099517302004E+00   -0.218306266751181184E+02   -0.704733259141426593E+01    1
    0.554518735993845446E+01    0.365197873857966684E+02    0.757344857874556854E+00   -0.199566643020780976E+01   -0.128462413773732043E+01   -0.192962179020968727E+01    0.363980679578509825E+00   -0.217841844743381188E+02   -0.705514509141426505E+01    1
    0.459749331814361639E+01    0.381557155743935397E+02    0.322759809996584213E+00   -0.147428795898349629E+01   -0.261635218649125001E+01   -0.254028581959256927E+01    0.203576778872893493E+00   -0.217526492351862260E+02   -0.706295759141427038E+01    1
    0.775223461987435503E+01    0.434280500007652819E+02    0.778042827661338032E+00   -0.393354449417382623E+00   -0.269769757996111359E+01   -0.168892727522572139E+01    0.179035858666087316E+00   -0.217308035928882823E+02   -0.707077009141427748E+01    1
    0.757681512832641602E+01    0.222438406944274902E+02    0.605770304858790465E+00   -0.843330800533294678E+00   -0.244943726062774658E+01   -0.247952538728713989E+01    0.422836777281761167E+00   -0.217152122632647533E+02   -0.707858259141427659E+01    1
    0.828633495583763668E+01    0.186407361845873965E+02    0.609355658310973936E+00   -0.612454103133229122E+00   -0.245962621222350197E+01   -0.229111698746484871E+01    0.386626298211700022E-02   -0.215672762944184626E+02   -0.708639509141427038E+01    1
    0.897323688044505019E+01    0.158060011916128911E+02    0.584581615834126045E+00    0.763031812483484728E+00   -0.212133046211276932E+01   -0.197271796093561358E+01    0.255310942259577678E+00   -0.215240480995509813E+02   -0.709420759141427215E+01    1
    0.770851609243572078E+01    0.292168278938994774E+02    0.396902124630578057E+00   -0.122160392973887855E+01   -0.196772319871620049E+01   -0.258084195702751762E+01    0.504188353182904225E+00   -0.215175154136251408E+02   -0.710202009141427038E+01    1
    0.720222634425666630E+01    0.468021942079200244E+02    0.603740910387779550E+00   -0.934190784393985618E+00   -0.190915574794215392E+01   -0.241684384593614565E+01    0.558119279473450081E+00   -0.214848828975801887E+02   -0.710983259141426949E+01    1
    0.532626387666500722E+01    0.278446218672321031E+02    0.215378339619401699E+00   -0.128656793075189335E+01   -0.232932832991202377E+01   -0.190475745303397659E+01    0.596784304853695893E-01   -0.214782492632419668E+02   -0.711764509141427482E+01    1
    0.688113909360748366E+01    0.479123110211128420E+02    0.603460907356082377E+00   -0.582171239743390467E+00   -0.228967825213447984E+01   -0.232216666312124520E+01    0.543422199817641949E+00   -0.214574437054172336E+02   -0.712545759141426949E+01    1
    0.941443896301082894E+01    0.267194484244809800E+02    0.586936306523895945E+00    0.808085219933735832E+00   -0.142499510363885618E+01   -0.158558221485618223E+01    0.148163732041946994E+00   -0.214253013897159335E+02   -0.713327009141426505E+01    1
    0.958131552334297254E+01    0.175101083335951024E+02    0.655052838545113425E+00   -0.992215118668567264E+00   -0.202133630107782203E+01   -0.263627511389826141E+01    0.138768537599416486E+00   -0.214002487329723117E+02   -0.714108259141426771E+01    1
    0.889249031378410137E+01    0.283367993687657105E+02    0.121234983849846212E+00   -0.488305263706529269E+00   -0.298144095392713737E+01   -0.230429896295705472E+01    0.241818734615573183E+00   -0.213081034898828818E+02   -0.714889509141426682E+01    1
    0.907444170233736536E+01    0.364997092260861251E+02    0.349964936708844432E+00    0.813059391967913214E+00   -0.185740931037134671E+01   -0.168332565222527952E+01    0.234756224808231106E+00   -0.212375350449881601E+02   -0.715670759141426238E+01    1
    0.898789802772006396E+01    0.399678315671406068E+02    0.542402918883641227E+00   -0.192916098695817162E+00   -0.287915919448835345E+01   -0.183163476696803462E+01    0.187329281545411841E+00   -0.211663290805475803E+02   -0.716452009141426149E+01    1
    0.512196815764273516E+01    0.360904919527526999E+02    0.480668546652701534E+00   -0.113733357529663781E+01   -0.238444020489377007E+01   -0.225103682817123829E+01    0.118676940797567770E+00   -0.209427835064543757E+02   -0.717233259141426416E+01    1
    0.881078469753265381E+01    0.302757021784782410E+02    0.523705131536506330E+00   -0.642537236213684082E+00   -0.297890508174896240E+01   -0.253940108418464661E+01    0.574624610424041768E-01   -0.207725434377846554E+02   -0.718014509141426682E+01    1
    0.653430233900615232E+01    0.413406759088710132E+02    0.351404960051265702E+00   -0.863413191038627570E+00   -0.240215967281588405E+01   -0.231731066549617992E+01    0.120560397328329280E+00   -0.206266738536353316E+02   -0.718795759141426505E+01    1
    0.897912067174911499E+01    0.387486827373504639E+02    0.689284835768599224E+00    0.899882793426513672E+00   -0.127347481250762939E+01   -0.132971975207328796E+01    0.108229699015617381E+00   -0.205344476034216967E+02   -0.719577009141426505E+01    1
    0.970697302877461610E+01    0.403397158083897835E+02    0.485996039053852302E+00    0.661217424620578864E+00   -0.225640420807423370E+01   -0.207919395256385897E+01    0.552808280638809824E+00   -0.205101122376368608E+02   -0.720358259141426771E+01    1
    0.362024031293700066E+01    0.330004269890022641E+02    0.683500814115660438E+00   -0.141056242756391303E+01   -0.277461367451181085E+01   -0.216624013996381759E+01    0.377261267909582865E+00   -0.205094198351365549E+02   -0.721139509141426771E+01    1
    0.890843952198171607E+01    0.290023595852639176E+02    0.659258197465607543E+00   -0.163579169815505487E+01   -0.113359868497991112E+01   -0.222535275260563781E+01    0.446720822935927422E-01   -0.204875830034352830E+02   -0.721920759141426682E+01    1
    0.644850957701104122E+01    0.334782453726516280E+02    0.169985561030574550E+00   -0.112874349634018545E+01   -0.229008839663248898E+01   -0.227893692221948774E+01    0.345995350108744493E+00   -0.201737948987090476E+02   -0.722702009141426416E+01    1
    0.811806323486479009E+01    0.273634172541057552E+02    0.534883484793715946E+00   -0.171613479998895291E+01   -0.132322489826874312E+01   -0.244688005710580825E+01    0.461794126465184418E+00   -0.201709483031453232E+02   -0.723483259141426949E+01    1
    0.620175542639643584E+01    0.254012080031530232E+02    0.594912400037267974E+00   -0.133294393430590996E+01   -0.247558458838093465E+01   -0.260161210338708937E+01    0.201478808050355285E+00   -0.201467695006012057E+02   -0.724264509141427215E+01    1
    0.975295134043363277E+01    0.441980166911082222E+02    0.744697800068958360E+00   -0.221118206176528886E+00   -0.262954437330892787E+01   -0.245386960265600163E+01    0.330789458983387796E+00   -0.201274673708139176E+02   -0.725045759141426771E+01    1
    0.740667134523391724E+01    0.304207926988601685E+02    0.306731545232033109E+00   -0.118712455034255981E+01   -0.198813295364379883E+01   -0.215043905377388000E+01    0.230375632023811339E+00   -0.200368429100833367E+02   -0.725827009141427038E+01    1
    0.919527811590132060E+01    0.189502342648057081E+02    0.579727897364641254E+00   -0.153392042596603639E+01   -0.144491492753571049E+01   -0.241443881723117570E+01    0.133574926272437111E+00   -0.199687314098687061E+02   -0.726608259141427482E+01    1
    0.572220740379891613E+01    0.182847255881239583E+02    0.471868953710723349E+00   -0.158970049743698039E+01   -0.265901724470955170E+01   -0.262946130161947700E+01    0.553587951741378204E+00   -0.198643685253522015E+02   -0.727389509141427393E+01    1
    0.901421176117165501E+01    0.289961242470889431E+02    0.558447993572893653E+00   -0.111528474278999168E+01   -0.181352951701499188E+01   -0.212821594261385938E+01    0.130505964085925769E+00   -0.198358174837412591E+02   -0.728170759141427215E+01    1
    0.805363326981531458E+01    0.287838414381722991E+02    0.609195335863368048E+00   -0.181707408139360371E+01   -0.239949360141384682E+01   -0.133056612830925314E+01    0.163190229972386747E+00   -0.198279416011925704E+02   -0.728952009141427304E+01    1
    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00   -0.198200855648386423E+02   -0.729733259141427304E+01    1
    0.766175755746684217E+01    0.271002392654111546E+02    0.349957899022782848E+00   -0.106229571899803954E+01   -0.214889249406508309E+01   -0.230081682593365278E+01    0.212180442801631758E+00   -0.197782953526843599E+02   -0.730514509141427570E+01    1
    0.778215670114504299E+01    0.427741237054154766E+02    0.201021106217174617E+00   -0.182127655826666834E+01   -0.121656396152010071E+01   -0.246693450201490050E+01    0.187336827819464258E+00   -0.197742279390841098E+02   -0.731295759141427038E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.197177150999555479E+02   -0.732077009141426949E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.196835049512373708E+02   -0.732858259141427482E+01    1
    0.661312849092465704E+01    0.355920282852008540E+02    0.757860233441799203E+00   -0.147260133235440693E+01   -0.178710802188417994E+01   -0.197359277456040427E+01    0.147084645916785495E+00   -0.196706109450645208E+02   -0.733639509141427215E+01    1
    0.859534570163179268E+01    0.400853682350447968E+02    0.331230060887262256E+00   -0.159048888323219950E+01   -0.136506069148896514E+01   -0.205764199608659126E+01    0.642169152836426487E-02   -0.196619701186593403E+02   -0.734420759141426949E+01    1
    0.411245043078576256E+01    0.352013859554043052E+02    0.435489329437225237E+00   -0.182812540780097055E+01   -0.254824874881360453E+01   -0.255550020061533978E+01    0.112491123378638050E+00   -0.196271697412585588E+02   -0.735202009141427038E+01    1
    0.826133041070157503E+01    0.369047943868399244E+02    0.343033187251831850E+00   -0.745856223652952899E+00   -0.269553425319334616E+01   -0.247876208559644517E+01    0.408331083577767096E+00   -0.196017726793261247E+02   -0.735983259141427304E+01    1
    0.889083552777984565E+01    0.364575148363720771E+02    0.561824497173896820E+00   -0.155885301984042313E+01   -0.134473439043089815E+01   -0.192764246744833456E+01    0.125020469530424561E+00   -0.195558678018114271E+02   -0.736764509141427038E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.195215580303848277E+02   -0.737545759141427038E+01    1
    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00   -0.194506335379677360E+02   -0.738327009141427215E+01    1
    0.638780550566404770E+01    0.203564463191697875E+02    0.731114731181603639E+00   -0.141121050873287479E+01   -0.215840332183466455E+01   -0.248416806026008263E+01    0.201941470034280757E+00   -0.194081474097805149E+02   -0.739108259141427570E+01    1
    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01   -0.193591988445634691E+02   -0.739889509141427659E+01    1
    0.404148968085722249E+01    0.325646335011170294E+02    0.237440272559060028E+00   -0.173551042944881884E+01   -0.262632224997752628E+01   -0.187332015798169360E+01    0.484509165445417722E+00   -0.193058169235104913E+02   -0.740670759141427570E+01    1
    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00   -0.192482669383818816E+02   -0.741452009141427482E+01    1
    0.775426681853400979E+01    0.211094712952747940E+02    0.473389331619022691E+00   -0.111913052916208411E+01   -0.233372900190866561E+01   -0.246938147823954690E+01    0.431763049900564799E+00   -0.192030231362880031E+02   -0.742233259141426682E+01    1
    0.848315281286864575E+01    0.329423647739352319E+02    0.703100509416543229E+00   -0.127287561235399105E+01   -0.178421618658212178E+01   -0.188194344301650429E+01    0.277304270758349181E+00   -0.191636615894447147E+02   -0.743014509141426416E+01    1
    0.856319550770544780E+01    0.380627737179891028E+02    0.708311042467893115E+00    0.930533616220248216E+00   -0.267789907827878659E+01   -0.149210194470645874E+01    0.339217954029965685E+00   -0.191619981420524823E+02   -0.743795759141426238E+01    1
    0.826175618827945435E+01    0.342952514800450103E+02    0.548961690010747794E+00    0.910465973915061788E+00   -0.247538317389254869E+01   -0.189063625630954824E+01    0.193325997339870215E+00   -0.191186415390109445E+02   -0.744577009141426949E+01    1
    0.802393583122613308E+01    0.352645194414701564E+02    0.647875024345563544E+00   -0.180933450949249353E+01   -0.200041334188117403E+01   -0.136373675740730760E+01    0.252402025896186322E+00   -0.190199352984287522E+02   -0.745358259141427304E+01    1
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.189518281373031883E+02   -0.746139509141426682E+01    1
    0.739577457155939921E+01    0.494068259348026046E+02    0.555938527558025752E+00   -0.164367354407343513E+01   -0.135678178965140961E+01   -0.210612697724250797E+01    0.310867305014176754E+00   -0.188763126681880031E+02   -0.746920759141426505E+01    1
    0.513058736538279092E+01    0.383785983473256778E+02    0.607837750583749559E+00   -0.125277755174379068E+01   -0.237193724019472318E+01   -0.195122466823307494E+01    0.284877918021136878E+00   -0.187564045462700939E+02   -0.747702009141426416E+01    1
    0.897497799439381971E+01    0.417667241755979290E+02    0.443519813188940404E+00   -0.156154986786470151E+01   -0.154854087372705407E+01   -0.172559325772392258E+01    0.296646152391369156E+00   -0.187324586011528211E+02   -0.748483259141426682E+01    1
    0.775448684309498049E+01    0.372094079880259017E+02    0.550200413953623957E+00   -0.150143510761431842E+01   -0.224099833832252049E+01   -0.153241127696768809E+01    0.162315344487233060E+00   -0.186148345820206025E+02   -0.749264509141427215E+01    1
    0.640279117147323973E+01    0.331289111581268543E+02    0.381951589870389518E+00   -0.112122505188002108E+01   -0.238708452676577432E+01   -0.227471493485224174E+01    0.381632145568252368E+00   -0.185960814286709279E+02   -0.750045759141427659E+01    1
