

    0.418806435554993101E-06    0.394354301999110959E+02    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00
    0.430009152889755295E-06    0.393670099024747415E+02    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00
    0.432199808255059366E-06    0.393412218901290416E+02    0.661312849092465704E+01    0.355920282852008540E+02    0.757860233441799203E+00   -0.147260133235440693E+01   -0.178710802188417994E+01   -0.197359277456040427E+01    0.147084645916785495E+00
    0.432557959080967573E-06    0.393239402373186806E+02    0.859534570163179268E+01    0.400853682350447968E+02    0.331230060887262256E+00   -0.159048888323219950E+01   -0.136506069148896514E+01   -0.205764199608659126E+01    0.642169152836426487E-02
    0.444390732785468084E-06    0.392543394825171177E+02    0.411245043078576256E+01    0.352013859554043052E+02    0.435489329437225237E+00   -0.182812540780097055E+01   -0.254824874881360453E+01   -0.255550020061533978E+01    0.112491123378638050E+00
    0.452274260194088819E-06    0.392035453586522493E+02    0.826133041070157503E+01    0.369047943868399244E+02    0.343033187251831850E+00   -0.745856223652952899E+00   -0.269553425319334616E+01   -0.247876208559644517E+01    0.408331083577767096E+00
    0.469834800057135086E-06    0.391117356036228543E+02    0.889083552777984565E+01    0.364575148363720771E+02    0.561824497173896820E+00   -0.155885301984042313E+01   -0.134473439043089815E+01   -0.192764246744833456E+01    0.125020469530424561E+00
    0.482450543546496228E-06    0.390431160607696555E+02    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01
    0.513880324955937195E-06    0.389012670759354720E+02    0.341028451919555664E+01    0.350453102588653564E+02    0.619969267446681904E+00   -0.177369397878646851E+01   -0.278943729400634766E+01   -0.187635901570320129E+01    0.346529030084610001E+00
    0.532010930779222980E-06    0.388162948195610298E+02    0.638780550566404770E+01    0.203564463191697875E+02    0.731114731181603639E+00   -0.141121050873287479E+01   -0.215840332183466455E+01   -0.248416806026008263E+01    0.201941470034280757E+00
    0.554352131317275605E-06    0.387183976891269381E+02    0.975430482625961304E+01    0.198802915215492249E+02    0.342421092803336491E+00   -0.323574662208557129E+00   -0.294578814506530762E+01   -0.204048800468444824E+01    0.460266860961914062E-01
    0.580198056501961687E-06    0.386116338470209826E+02    0.404148968085722249E+01    0.325646335011170294E+02    0.237440272559060028E+00   -0.173551042944881884E+01   -0.262632224997752628E+01   -0.187332015798169360E+01    0.484509165445417722E+00
    0.609785348238556952E-06    0.384965338767637633E+02    0.956697130203247070E+01    0.480178347229957581E+02    0.116605602062990588E+00    0.897762954235076904E+00   -0.125367176532745361E+01   -0.184157329797744751E+01    0.554737403869628887E+00
    0.633042973965370167E-06    0.384060462725760061E+02    0.775426681853400979E+01    0.211094712952747940E+02    0.473389331619022691E+00   -0.111913052916208411E+01   -0.233372900190866561E+01   -0.246938147823954690E+01    0.431763049900564799E+00
    0.653333263091778897E-06    0.383273231788894293E+02    0.848315281286864575E+01    0.329423647739352319E+02    0.703100509416543229E+00   -0.127287561235399105E+01   -0.178421618658212178E+01   -0.188194344301650429E+01    0.277304270758349181E+00
    0.649328208751078106E-06    0.383239962841049646E+02    0.856319550770544780E+01    0.380627737179891028E+02    0.708311042467893115E+00    0.930533616220248216E+00   -0.267789907827878659E+01   -0.149210194470645874E+01    0.339217954029965685E+00
    0.672823075968276287E-06    0.382372830780218891E+02    0.826175618827945435E+01    0.342952514800450103E+02    0.548961690010747794E+00    0.910465973915061788E+00   -0.247538317389254869E+01   -0.189063625630954824E+01    0.193325997339870215E+00
    0.736843960360445756E-06    0.380398705968575044E+02    0.802393583122613308E+01    0.352645194414701564E+02    0.647875024345563544E+00   -0.180933450949249353E+01   -0.200041334188117403E+01   -0.136373675740730760E+01    0.252402025896186322E+00
    0.782638425358246315E-06    0.379036562746063765E+02    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01
    0.837460231085382801E-06    0.377526253363760063E+02    0.739577457155939921E+01    0.494068259348026046E+02    0.555938527558025752E+00   -0.164367354407343513E+01   -0.135678178965140961E+01   -0.210612697724250797E+01    0.310867305014176754E+00
    0.936799613040766581E-06    0.375128090925401878E+02    0.513058736538279092E+01    0.383785983473256778E+02    0.607837750583749559E+00   -0.125277755174379068E+01   -0.237193724019472318E+01   -0.195122466823307494E+01    0.284877918021136878E+00
    0.952035995366738026E-06    0.374649172023056423E+02    0.897497799439381971E+01    0.417667241755979290E+02    0.443519813188940404E+00   -0.156154986786470151E+01   -0.154854087372705407E+01   -0.172559325772392258E+01    0.296646152391369156E+00
    0.106253661721719465E-05    0.372296691640412050E+02    0.775448684309498049E+01    0.372094079880259017E+02    0.550200413953623957E+00   -0.150143510761431842E+01   -0.224099833832252049E+01   -0.153241127696768809E+01    0.162315344487233060E+00
    0.107422528626338516E-05    0.371921628573418559E+02    0.640279117147323973E+01    0.331289111581268543E+02    0.381951589870389518E+00   -0.112122505188002108E+01   -0.238708452676577432E+01   -0.227471493485224174E+01    0.381632145568252368E+00
    0.119702089411085514E-05    0.369600655693707907E+02    0.890975213347801720E+01    0.296589600565955323E+02    0.653811584400041501E+00   -0.187583708517770020E+01   -0.103542063664359474E+01   -0.222849885183213114E+01    0.394734700613556255E-01
    0.125037820527645414E-05    0.368572201934687698E+02    0.749131076916472161E+01    0.489980123923969799E+02    0.421521930739576889E+00   -0.101718960497699240E+01   -0.202239735207845639E+01   -0.209094259094399293E+01    0.366420001059375333E+00
    0.125931316144610192E-05    0.368273544082658333E+02    0.812160675915223429E+01    0.275545318526608760E+02    0.701620352167534267E+00   -0.901690390142052989E+00   -0.232190263823874066E+01   -0.240067912843560771E+01    0.242076296835544907E+00
    0.136560176168342200E-05    0.366496719679313330E+02    0.811142093086945160E+01    0.390796771455612060E+02    0.491485444557743234E+00   -0.143178058519074325E+01   -0.177644114630332983E+01   -0.193435498710478071E+01    0.148510463769536971E+00
    0.143784293992026110E-05    0.365309492687371602E+02    0.453087182150669054E+01    0.458087747404632637E+02    0.487663936798647724E+00   -0.136029987126495411E+01   -0.279208779015424025E+01   -0.233263517242703911E+01    0.268152910015230173E+00
    0.146915565588886941E-05    0.364722366289728086E+02    0.889651403990041878E+01    0.261364423627951936E+02    0.642991012024003994E+00   -0.194564056847851363E+01   -0.152744803242380423E+01   -0.149705190700102664E+01    0.190793253617799835E+00
    0.152287005285210546E-05    0.363847938387547174E+02    0.860198693693603289E+01    0.252283644731896146E+02    0.183677244745867219E+00   -0.170846883291706808E+01   -0.235479754213433434E+01   -0.146511028403001942E+01    0.109916909049504755E+00
    0.153545130100664011E-05    0.363527136430169051E+02    0.822449161187434896E+01    0.234059766762490682E+02    0.628519235895451667E+00   -0.159119524376007737E+01   -0.245453380170531643E+01   -0.148125468049106046E+01    0.496446404054752766E+00
    0.152612634405557420E-05    0.363492718856034358E+02    0.509588171601788531E+01    0.221303432895381071E+02    0.680941761647245958E+00   -0.159191269206958785E+01   -0.246355010043494982E+01   -0.244083221686691321E+01    0.414212438286172602E+00
    0.153339227785428995E-05    0.363241474206789903E+02    0.871824955940246582E+01    0.441284787654876709E+02    0.406145867366572211E+00   -0.406663060188293457E+00   -0.291832232475280762E+01   -0.220867919921875000E+01    0.275311336469650281E+00
    0.152651028052686120E-05    0.363175187972630695E+02    0.367953128488833414E+01    0.399043925809752125E+02    0.348836464063929874E+00   -0.171583119541404483E+01   -0.273876493708389290E+01   -0.197431650191239827E+01    0.249691291312075819E+00
    0.160614038431292205E-05    0.362001942848060523E+02    0.927891592517193153E+01    0.446350511880593785E+02    0.577728172249952321E+00   -0.100148197471892120E+01   -0.206318918743750279E+01   -0.264622557375850898E+01    0.361982043462277192E+00
    0.162847655940832509E-05    0.361569474297059088E+02    0.819161147939053080E+01    0.162418145942246639E+02    0.644516906443341697E+00   -0.724885515590875995E+00   -0.277304931415223832E+01   -0.219775741444489281E+01    0.347273764047958747E-01
    0.168496400052767805E-05    0.360731239352046771E+02    0.907321768019226838E+01    0.319708884627354024E+02    0.692922772415778376E+00   -0.142665596945425621E+01   -0.155778694203216839E+01   -0.222310717229670018E+01    0.200905111230362504E+00
    0.182759644167162025E-05    0.358949839655930489E+02    0.793997039243358316E+01    0.362845627194663649E+02    0.684046497946889653E+00   -0.136336224402194506E+01   -0.203427539942213098E+01   -0.166488742705163095E+01    0.964875753385951024E-01
    0.192050383638532335E-05    0.357801872002149253E+02    0.547419870148622056E+01    0.255786486496523082E+02    0.717672074922268699E+00   -0.175703397957092777E+01   -0.286112307764752183E+01   -0.165893346154591947E+01    0.560373129664099912E+00
    0.193557236655946533E-05    0.357489311741846834E+02    0.808273809847187863E+01    0.283887314897612910E+02    0.636643765807666906E+00   -0.106198969194752268E+01   -0.222707805650891366E+01   -0.243410223404952530E+01    0.306531177035133773E+00
    0.192680772110496249E-05    0.357423831270478516E+02    0.673035059843930306E+01    0.156445933384360085E+02    0.591316219622714967E+00   -0.126393613623058876E+01   -0.226344265593481708E+01   -0.218948881590869338E+01    0.303995542247054384E+00
    0.191733264578485945E-05    0.357366173867041468E+02    0.432875147583721009E+01    0.354659346677688703E+02    0.550054915520187482E+00   -0.164440229041126651E+01   -0.230982223831479683E+01   -0.226214050774841002E+01    0.130161935922416816E+00
    0.200973736280780961E-05    0.356268542364853005E+02    0.667319101688559257E+01    0.222720474023099051E+02    0.767094143597537470E+00   -0.146304637213701194E+01   -0.262525496000319780E+01   -0.265900895562262463E+01    0.502062737863104513E+00
    0.231509284649802209E-05    0.353283377465877138E+02    0.915569655313023389E+01    0.484971931652376185E+02    0.241917590224417667E+00   -0.929676065923825679E+00   -0.201926404365327672E+01   -0.236732502035856029E+01    0.285956974944119979E+00
    0.265849803876444291E-05    0.350360897005341272E+02    0.648407992451466431E+01    0.300296557337078553E+02    0.368807114357223353E+00   -0.149735762613241086E+01   -0.255386042643711209E+01   -0.170748768087611547E+01    0.982387945124655326E-01
    0.288257391357616819E-05    0.348586201029935623E+02    0.993679964542388916E+01    0.460721668601036072E+02    0.340600202957120846E+00   -0.496089696884155273E+00   -0.288202214241027832E+01   -0.242072138190269470E+01    0.285539993119239832E+00
    0.287398993247064521E-05    0.348489597636470023E+02    0.798931688070297241E+01    0.254587987065315247E+02    0.613474000552583498E+00   -0.147823739051818848E+01   -0.259873533248901367E+01   -0.283834415674209595E+01    0.176440019845962547E-01
    0.315215616058949710E-05    0.346485639048075953E+02    0.997344827651977539E+01    0.324460101127624512E+02    0.526120509437883466E+00   -0.140090751647949219E+01   -0.158061218261718750E+01   -0.236722412705421448E+01    0.531801439762115469E+00
    0.335287027033588886E-05    0.345094787807907792E+02    0.562724361140933382E+01    0.394958712922122572E+02    0.474223797556746651E+00   -0.156145333406607589E+01   -0.203802742670080672E+01   -0.220170758940180811E+01    0.313513394717392438E-01
    0.409996227838003095E-05    0.340915317864672147E+02    0.549360241244253800E+01    0.291146298492338786E+02    0.535903791086468684E+00   -0.164836458812317144E+01   -0.209645109172237643E+01   -0.219328444804601297E+01    0.138265805640937045E+00
    0.431757579431035121E-05    0.339724741609667120E+02    0.385013733342650388E+01    0.282389746734024243E+02    0.507996344201068650E+00   -0.187644551433800477E+01   -0.265960337350776754E+01   -0.194834535585851221E+01    0.415014431290216979E+00
    0.477667667847651600E-05    0.337547472347082831E+02    0.703911001926462898E+01    0.201823703407438977E+02    0.481772791032679892E+00   -0.168562456083074608E+01   -0.221446965606050927E+01   -0.263296386691527884E+01    0.227734933480351009E+00
    0.497370862459330282E-05    0.336582808050736801E+02    0.805767020927598487E+01    0.208283165327130959E+02    0.749105415356364324E+00   -0.150458346685876099E+01   -0.222321969017046905E+01   -0.271506806593101313E+01    0.308854156871099961E+00
    0.514929056969877928E-05    0.335732694295524396E+02    0.869731116294860840E+01    0.437828412652015686E+02    0.650872650684877763E+00   -0.187986493110656738E+01   -0.110066592693328857E+01   -0.184650141000747681E+01    0.998659157752990710E-02
    0.526249343039513844E-05    0.335141524317593706E+02    0.906225855379655520E+01    0.276345391200377506E+02    0.480818343020057715E+00   -0.175961835283155077E+01   -0.145881742783588542E+01   -0.225179899917736037E+01    0.129352499655256636E+00
    0.523648339395383191E-05    0.335084370029827028E+02    0.894547616926129052E+01    0.193793388134322591E+02    0.388250413623977719E+00   -0.158468606983381077E+01   -0.212119148352542375E+01   -0.277683371276351609E+01    0.484498357931455181E+00
    0.543107138819747170E-05    0.334198394859263033E+02    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.551258082473207137E-05    0.333744215275160840E+02    0.898609280586242676E+01    0.343857574462890625E+02    0.727623803199090591E+00   -0.183104050159454346E+01   -0.123832440376281738E+01   -0.192209589481353760E+01    0.101598071336746216E-01
    0.554861305489874075E-05    0.333457663399931050E+02    0.800712679537654637E+01    0.252026582455455568E+02    0.631507490966077611E+00   -0.195796468055707629E+01   -0.142641515982389366E+01   -0.221292445160234319E+01    0.380908293594961589E+00
    0.552437186851982752E-05    0.333388982290427833E+02    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00
    0.649316611259939846E-05    0.330001118199430579E+02    0.398266580146308824E+01    0.353958472100293449E+02    0.586115652568520384E+00   -0.195778059359009293E+01   -0.264866593240929316E+01   -0.181949781914329090E+01    0.248264423395238520E+00
    0.708549098097944036E-05    0.328098889942171894E+02    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.731585664013099360E-05    0.327302740631184577E+02    0.481265763873071872E+01    0.177964189345134365E+02    0.572633569924160923E+00   -0.170863430761992707E+01   -0.286916701974640809E+01   -0.187802335143571586E+01    0.226993857418057471E+00
    0.727506829883203116E-05    0.327258309306746824E+02    0.763225641359332840E+01    0.486616165839640828E+02    0.683007631951135341E+00   -0.127956052473805793E+01   -0.184294812714835721E+01   -0.241449272016274730E+01    0.496048765511438172E+00
    0.876071189291898604E-05    0.323385579970902199E+02    0.678243605271168004E+01    0.224671679510790057E+02    0.697419814135256111E+00   -0.184938229896099027E+01   -0.179866244908718209E+01   -0.232068014005309120E+01    0.346462137307943674E+00
    0.910177977642031061E-05    0.322465473845609409E+02    0.455278165799301604E+01    0.341658825966055133E+02    0.162699570173698183E+00   -0.169454455653004832E+01   -0.276778376431330697E+01   -0.214147988498171582E+01    0.101378757985356283E+00
    0.926900352724250753E-05    0.321945105741419155E+02    0.906385810300147554E+01    0.426603008243572290E+02    0.405854000393518044E+00   -0.153656624398915653E+01   -0.164806592804879659E+01   -0.251309629042331695E+01    0.531340664845720401E+00
    0.925863887558199322E-05    0.321811232366607243E+02    0.666536930201359823E+01    0.200938844598301998E+02    0.442240386306577249E+00   -0.132593284758022101E+01   -0.237841374872956601E+01   -0.210324178289411590E+01    0.380535697324017153E+00
    0.101429577639037447E-04    0.319830530363695367E+02    0.895021072987111665E+01    0.300177738125681088E+02    0.775656339935672512E+00   -0.149448857991595041E+01   -0.174598779373587942E+01   -0.198064699261055432E+01    0.257996244406925368E+00
    0.104728877497263973E-04    0.319034077356717063E+02    0.602922987937927246E+01    0.247269478440284729E+02    0.548726045574294496E+00   -0.194925260543823242E+01   -0.217269217967987061E+01   -0.264381888508796692E+01    0.552915245819091794E+00
    0.104689925601631480E-04    0.318885267356469733E+02    0.646418280879032636E+01    0.198463826273192261E+02    0.389954773171513502E+00   -0.165761858188589417E+01   -0.254689442242041286E+01   -0.250975490972956994E+01    0.353805165535810706E+00
    0.107228606342999475E-04    0.318249813924948413E+02    0.628411389368289708E+01    0.309133060765140044E+02    0.656965519609003290E+00   -0.183923143697411851E+01   -0.227518055453909707E+01   -0.273204701365710934E+01    0.234935957406629814E+00
    0.111732854175219258E-04    0.317270609359556062E+02    0.751707980628692152E+01    0.271443464022908287E+02    0.754571221189280217E+00   -0.121078369145135856E+01   -0.260346165074882796E+01   -0.174374670705949875E+01    0.912162607364958161E-01
    0.113444222446343802E-04    0.316810349511243921E+02    0.806342271065740235E+01    0.189702683723130399E+02    0.524082246151880926E+00   -0.136024230402371460E+01   -0.251672903605830989E+01   -0.253241505798769007E+01    0.170370556346564422E+00
    0.115688729239927976E-04    0.316262260874049801E+02    0.867872379759954882E+01    0.380202286110318468E+02    0.641909548969892052E+00   -0.157296233311856648E+01   -0.193513508153090430E+01   -0.278344562365619108E+01    0.356478051704718468E+00
    0.122780014979965510E-04    0.314916190029891467E+02    0.881249292413705732E+01    0.298292592940585735E+02    0.462794052708676018E+00   -0.895337757607869600E+00   -0.257645889470305312E+01   -0.191287887110980148E+01    0.223771577668757937E+00
    0.125172565551465397E-04    0.314373958996683243E+02    0.730439227819442749E+01    0.434889072179794312E+02    0.340199555944072862E+00   -0.183629727363586426E+01   -0.176109123229980469E+01   -0.196581351757049561E+01    0.769241857767105075E-01
    0.128746397548352765E-04    0.313654684011101068E+02    0.568181308949843711E+01    0.408756549278849164E+02    0.315868614539467185E+00   -0.145624241455114123E+01   -0.251908339570218898E+01   -0.189505862481015486E+01    0.214712990997286440E+00
    0.129504567272567308E-04    0.313381002209375481E+02    0.975407867204663148E+01    0.319109794496235715E+02    0.419984264445462330E+00   -0.839701876482265686E+00   -0.296574090079050068E+01   -0.241979456607757282E+01    0.145258654310778945E+00
    0.129289547376669688E-04    0.313257986341560652E+02    0.470023972521354949E+01    0.173422702462670344E+02    0.352183262631753313E+00   -0.186091393410783579E+01   -0.286327323622292207E+01   -0.188540120092126617E+01    0.248060623597926938E+00
    0.149574146342855810E-04    0.310186980549174969E+02    0.951384571426644854E+01    0.399746738808726860E+02    0.704537363094717373E+00   -0.814499865724085392E+00   -0.272811144432295016E+01   -0.169351087533038247E+01    0.255213796831291029E+00
    0.148596635240377951E-04    0.310161865410785431E+02    0.699149733702964493E+01    0.257994958729100148E+02    0.683933649412326150E+00   -0.150335778954671362E+01   -0.250640699714057913E+01   -0.257520834119339792E+01    0.182805942728596682E+00
    0.152393942900134310E-04    0.309500947235750985E+02    0.805726224604272190E+01    0.480942004821705424E+02    0.500725351625940118E+00   -0.139194917316700328E+01   -0.190080237034078325E+01   -0.198193264633064126E+01    0.229522516833972540E+00
    0.153472638614038709E-04    0.309203629168661429E+02    0.758416014276586559E+01    0.232190998049040829E+02    0.439957690191162765E+00   -0.150060540535707543E+01   -0.240219790219921325E+01   -0.253409641015616094E+01    0.521587868299423274E+00
    0.153498701251902276E-04    0.309043983068173596E+02    0.761725301459799464E+01    0.226890259683564892E+02    0.730636704574457729E+00   -0.118652700433002067E+01   -0.273323127880024686E+01   -0.179167154926662953E+01    0.197202292757319764E+00
    0.154469729689846037E-04    0.308761612133918568E+02    0.985494756036613140E+01    0.287896029337649004E+02    0.502027731446572534E+00   -0.195009686973684992E+01   -0.120612941003987695E+01   -0.234094881122706999E+01    0.267553346599683328E+00
    0.155863337662154065E-04    0.308425733536520106E+02    0.684115696823772002E+01    0.434782798816121243E+02    0.327688617417093819E+00   -0.120402473853940961E+01   -0.244174475351100995E+01   -0.231217298211644362E+01    0.181936588847232711E+00
    0.165669823023970504E-04    0.307049139395897619E+02    0.800840324320652286E+01    0.429079652690620037E+02    0.762697405097841230E+00   -0.148342031031741328E+01   -0.187873259571761930E+01   -0.169676576535105661E+01    0.473604588795731918E+00
    0.164908102926813002E-04    0.306985057854279191E+02    0.619680893421173096E+01    0.309406894445419312E+02    0.747531992764238873E+00   -0.180786246061325073E+01   -0.199479305744171143E+01   -0.250746968388557434E+01    0.160127017521858234E+00
    0.170396215008731190E-04    0.306174047154840672E+02    0.934952204802884701E+01    0.286433769383452486E+02    0.374222998229156778E+00   -0.116248840044962543E+01   -0.230023735523548956E+01   -0.244803833579759278E+01    0.180874173103726305E+00
    0.169212438156798237E-04    0.306157226069304009E+02    0.685092771791773902E+01    0.294670169186494704E+02    0.557374622166265210E+00   -0.141075931948910749E+01   -0.218685031801716612E+01   -0.206696485473328773E+01    0.136564158467324837E+00
    0.167955809110448644E-04    0.306150057114156198E+02    0.955748697007861914E+01    0.177623212329503914E+02    0.769616234555120626E+00   -0.113893406434184508E+01   -0.228878985510954092E+01   -0.244718734234127755E+01    0.199738572114522589E+00
    0.172079257376143154E-04    0.305508721802472820E+02    0.557308431986200503E+01    0.370296213543293646E+02    0.630269560571665943E+00   -0.190514290529667907E+01   -0.290109604633354046E+01   -0.168276250793373983E+01    0.210063605607121617E+00
    0.178826899084475766E-04    0.304583209315389354E+02    0.862001163031830053E+01    0.363086517102607189E+02    0.634670161493461227E+00   -0.151384070971502682E+01   -0.204246003832733081E+01   -0.166837496999419921E+01    0.708090069457720239E-01
    0.182327401562894967E-04    0.304039245576752464E+02    0.593882667830970856E+01    0.495666911007676276E+02    0.750592258492805864E+00   -0.117650350907002199E+01   -0.230479913540995307E+01   -0.235697153936705472E+01    0.560067464941493065E+00
    0.181760534444483367E-04    0.303945273671728735E+02    0.850706025152751799E+01    0.365685224714892243E+02    0.651615630696039783E+00   -0.161104214336482254E+01   -0.227223158608214781E+01   -0.154824158043014815E+01    0.306934127262907964E-02
    0.182050070086776410E-04    0.303757189997854020E+02    0.690548066341970035E+01    0.252173079367104371E+02    0.392932467267154695E+00   -0.147981744323247844E+01   -0.268546490454733799E+01   -0.245024212433065003E+01    0.502046546853850195E+00
    0.189360240811292480E-04    0.302813550451680982E+02    0.867123102829937231E+01    0.304106896781649318E+02    0.477840674451765479E+00   -0.148261289810224905E+01   -0.222641178869384415E+01   -0.168200635723063385E+01    0.668278505368395531E-01
    0.193989197052342754E-04    0.302174275745696725E+02    0.589476573725142838E+01    0.225739523037582046E+02    0.514388409015576031E+00   -0.165237359494385228E+01   -0.282614990489375462E+01   -0.180345479544508303E+01    0.360627057266730222E+00
    0.202122083659310484E-04    0.301196637402179519E+02    0.935831895561417326E+01    0.328695320265561222E+02    0.627455988995139657E+00   -0.110950097283851812E+01   -0.209775195373862289E+01   -0.234435172292270400E+01    0.191825620390027540E+00
    0.209594343372657760E-04    0.300314345902872688E+02    0.634365334182038154E+01    0.480568993486873453E+02    0.552447116226332802E+00   -0.146900116173308626E+01   -0.202026181251358583E+01   -0.214288414367925295E+01    0.240459479947564031E+00
    0.208807498321782142E-04    0.300233319852680189E+02    0.470031954140564601E+01    0.156858464702211862E+02    0.539286566182312743E+00   -0.184078640371078528E+01   -0.264596582714739981E+01   -0.216979063350680379E+01    0.822185304489199409E-01
    0.211163608502198991E-04    0.299852660614867368E+02    0.784164261686480746E+01    0.399912033180374351E+02    0.689222990013248715E+00   -0.766863035710012131E+00   -0.267001836598162789E+01   -0.221422327518965911E+01    0.257947297689369692E+00
    0.215456445130650234E-04    0.299293899622929018E+02    0.983209936387338423E+01    0.342087300591657169E+02    0.619496945858888703E+00   -0.177882832088976484E+01   -0.218705440810586538E+01   -0.141484028621617552E+01    0.242283316632654400E+00
    0.218908593989405194E-04    0.298819739917093372E+02    0.561826436090378856E+01    0.307541265237861552E+02    0.726473892136943133E+00   -0.143736686975402872E+01   -0.241130897287471191E+01   -0.203548389017562492E+01    0.497673338014348765E+00
    0.218248631255090532E-04    0.298723876725095572E+02    0.657702099080117009E+01    0.184067954830137097E+02    0.463448558206938477E+00   -0.175107042265794322E+01   -0.251277629002202119E+01   -0.252215153594130737E+01    0.424826361994883384E+00
    0.218821205502864025E-04    0.298515225527194019E+02    0.473723159628837820E+01    0.390530241085301526E+02    0.784736673565174736E+00   -0.147483400575261703E+01   -0.247263305616634899E+01   -0.223296917360247438E+01    0.817514137126154200E-01
    0.218957321235675807E-04    0.298346538577559812E+02    0.799493654403870835E+01    0.495976976873461268E+02    0.675750487687943213E+00   -0.638169885138283988E+00   -0.257828918196601631E+01   -0.191183197887909384E+01    0.482525689339615760E+00
    0.217882429216596305E-04    0.298288713154290335E+02    0.874672587668889712E+01    0.342002112150978661E+02    0.281708413482521125E+00   -0.197667311542911106E+01   -0.150605136481412694E+01   -0.205696086770762498E+01    0.289935168391676157E+00
    0.216687997857852880E-04    0.298242404769466667E+02    0.525318777012036531E+01    0.482503915162797412E+02    0.243321230080709244E+00   -0.189586074562899887E+01   -0.199664614840486077E+01   -0.227705397342182358E+01    0.353163364528131574E+00
    0.229148131497029684E-04    0.296967952052782600E+02    0.963170196618085761E+01    0.221522295232775761E+02    0.515190033720809626E+00   -0.115886686654824067E+01   -0.212780981859972940E+01   -0.218802405990077276E+01    0.222518412534334714E+00
    0.227609902163468383E-04    0.296946411026506638E+02    0.701577858504554275E+01    0.407613571463392503E+02    0.319698832351299700E+00   -0.143496659674963079E+01   -0.276606515595837577E+01   -0.251388209956545206E+01    0.121177337333415416E+00
    0.230146382794136302E-04    0.296568514121854037E+02    0.629470898597723849E+01    0.444023179152605678E+02    0.724272107121612163E+00   -0.117446496728111294E+01   -0.227591261855782889E+01   -0.208461064321191225E+01    0.149493123524456789E+00
    0.230082293999704184E-04    0.296417834291474414E+02    0.663809880236593397E+01    0.213780706962785665E+02    0.697918787780404726E+00   -0.154866710041099487E+01   -0.277845756024100687E+01   -0.248274696733536260E+01    0.309496286051043179E+00
    0.243634003466534221E-04    0.295116982922101911E+02    0.945241021218414268E+01    0.184820996633698584E+02    0.691211222962634597E+00   -0.114126438111268280E+01   -0.263253398116710269E+01   -0.250583277449968156E+01    0.684871929963005027E-01
    0.257930392186197477E-04    0.293820280174174897E+02    0.793218119060068449E+01    0.267729318944541674E+02    0.541944942350403913E+00   -0.158546729061928682E+01   -0.197129018177795445E+01   -0.197015141246090475E+01    0.103224162254520954E+00
    0.260248611498882183E-04    0.293485077745570138E+02    0.973402659565114803E+01    0.355790761551590933E+02    0.550896199244233720E+00   -0.145561825559293245E+01   -0.177514343449388567E+01   -0.243178942290217082E+01    0.144408081453758635E+00
    0.270089398019539333E-04    0.292586515030575995E+02    0.799308058842596836E+01    0.474228866627345838E+02    0.415206327256420982E+00   -0.142837978014865596E+01   -0.192697770295110327E+01   -0.210873879777993167E+01    0.191696442511698234E+00
    0.288185061248848691E-04    0.291133268238918959E+02    0.866627452443043467E+01    0.391128844468594963E+02    0.514140202480533604E+00   -0.194435622136793396E+01   -0.153178399679865818E+01   -0.194951078004445577E+01    0.307303647729974760E+00
    0.287546170417967059E-04    0.291021406387971311E+02    0.920771589731374007E+01    0.339365303074870184E+02    0.627985086529161296E+00   -0.154262617921730616E+01   -0.192039837344509601E+01   -0.264301858656063793E+01    0.369020799747605266E+00
    0.300803548627576515E-04    0.289963677403905038E+02    0.595687925281432928E+01    0.437516903109786597E+02    0.401281136594877963E+00   -0.141152501871308766E+01   -0.292051587230860488E+01   -0.230502455875427792E+01    0.456653325914295916E+00
    0.305520209968259768E-04    0.289496256586692695E+02    0.978057574016403208E+01    0.177609189825316633E+02    0.520918043944659237E+00   -0.856417963019536099E+00   -0.280210946113930071E+01   -0.223266502669760936E+01    0.530542801391448507E-02
    0.307316880540540273E-04    0.289222737201558893E+02    0.833578532934188843E+01    0.196293261647224426E+02    0.522323869144531661E+00   -0.185488283634185791E+01   -0.252227854728698730E+01   -0.288257542252540588E+01    0.354708270692825345E+00
    0.314550802742663766E-04    0.288601163229050393E+02    0.876086491034244830E+01    0.437789078591161172E+02    0.739230199104502494E+00   -0.626724565489596763E+00   -0.255790571087413676E+01   -0.194736100044122029E+01    0.379333520363712540E+00
