    0.179104462740903330E+03    0.325087238210957197E+00    0.855936329875748442E-01   -0.695784874436632617E+00    0.239980357021770763E+01   -0.265471216773284047E+01   -0.920120178597921168E+00   -0.115878025111727368E+03   -0.750959664665372006E+01    1
    0.170732444226741791E+03    0.491493338346481345E+00    0.189419740139375931E+00    0.517750024795532227E+00    0.215739262104034424E+01   -0.167635774612426758E+01   -0.801631271839141846E+00   -0.115862856745919956E+03   -0.751057320915367299E+01    1
    0.160293941795825958E+03    0.350066900253296065E-01    0.165783670241367642E+00   -0.216748166084289551E+01    0.227073568105697632E+01   -0.138594478368759155E+01   -0.706289649009704590E+00   -0.115550751046409715E+03   -0.751154977165376625E+01    1
    0.155155456364154816E+03    0.180824935436248807E+00    0.196175056295466055E+00    0.240752434730529785E+01    0.203487598896026611E+01   -0.168826353549957275E+01   -0.499016761779785156E+00   -0.115449142963515072E+03   -0.751252633415378135E+01    1
    0.165081686973571777E+03    0.322588962316513128E+00    0.113472356132966662E+00   -0.136014211177825928E+01    0.298579263687133789E+01   -0.194202786684036255E+01   -0.167605680227279663E+01   -0.115334056726922455E+03   -0.751350289665369964E+01    1
    0.182951319515705109E+03   -0.365195333957672175E-01    0.752516186526287628E-01   -0.372674345970153809E+00    0.248094832897186279E+01   -0.232882958650588989E+01   -0.960817158222198486E+00   -0.115197389446923651E+03   -0.751447945915370052E+01    1
    0.154601409137248993E+03    0.543782365322113104E+00    0.828698054058203820E-01   -0.945001244544982910E+00    0.298842978477478027E+01   -0.184643876552581787E+01   -0.252177804708480835E+01   -0.114998860037199378E+03   -0.751545602165375470E+01    1
    0.154701582491397858E+03    0.156533783674240118E+00    0.158834973731627388E+00    0.191796147823333740E+01    0.208880311250686646E+01   -0.206407624483108521E+01   -0.179028171300888062E+01   -0.114964741445416081E+03   -0.751643258415372273E+01    1
    0.178904878969798034E+03   -0.252749353432205892E-01    0.112515481595995462E+00   -0.112689614975944208E+01    0.231713967191358794E+01   -0.212427125004062134E+01   -0.207776069659125007E+01   -0.114941195374957360E+03   -0.751740914665366233E+01    1
    0.171131981539105283E+03    0.555876422208538501E+00    0.182059445655193192E+00    0.284973473785322895E+01    0.272865774704032837E+01   -0.168008210674073433E+01   -0.705171188792073522E+00   -0.114527250946321359E+03   -0.751838570915372451E+01    1
    0.178473840951919556E+03    0.687612676620483532E+00    0.115472760123091808E+00   -0.169027304649353027E+01    0.241113561391830444E+01   -0.261585044860839844E+01   -0.796225011348724365E+00   -0.114220816477272578E+03   -0.751936227165374227E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00   -0.114126130523710401E+03   -0.752033883415374493E+01    1
    0.156716596484184265E+03   -0.434592723846435533E-01    0.103248137205686916E+00    0.269946956634521484E+01    0.235172897577285767E+01   -0.148985195159912109E+01   -0.321206867694854736E+00   -0.114079640101552798E+03   -0.752131539665374849E+01    1
    0.164244616329669952E+03    0.994360804557800348E-01    0.539559191114566683E-01   -0.276528847217559814E+01    0.200121879577636719E+01   -0.549474835395812988E+00   -0.189885324239730835E+01   -0.113908364386055524E+03   -0.752229195915375914E+01    1
    0.181008194684982300E+03    0.445320683717727706E+00    0.941601801877659655E-01    0.231974673271179199E+01    0.211265546083450317E+01   -0.183704888820648193E+01   -0.264599615335464478E+01   -0.113191717958854611E+03   -0.752326852165376625E+01    1
    0.172516090273857117E+03    0.684605205059051647E+00    0.194589452026029605E-01    0.119039046764373779E+01    0.213856995105743408E+01   -0.240415388345718384E+01   -0.806600332260131836E+00   -0.112885984661945599E+03   -0.752424508415374760E+01    1
    0.170941659212112427E+03   -0.876878559589386042E-01    0.159868428618872710E+00    0.539918303489685059E+00    0.278883314132690430E+01   -0.189561903476715088E+01   -0.939321398735046387E+00   -0.112580047884885943E+03   -0.752522164665376714E+01    1
    0.153180826306343079E+03    0.266454935073852539E+00    0.893053823853600381E-01    0.199770927429199219E+00    0.292915797233581543E+01   -0.171380710601806641E+01   -0.273339915275573730E+01   -0.111970470382491953E+03   -0.752619820915377247E+01    1
    0.150705077462803786E+03    0.389588231940600438E+00    0.614432257847174826E-01   -0.107745467160649722E+01    0.238257557450651980E+01   -0.204507445400580501E+01   -0.288546723932958349E+01   -0.111847313428608373E+03   -0.752717477165379378E+01    1
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.111813767244390107E+03   -0.752815133415374316E+01    1
    0.174788225889205933E+03    0.559272909164428733E+00    0.107309998175406970E+00    0.178144919872283936E+01    0.267091012001037598E+01   -0.189168548583984375E+01   -0.729515790939331055E+00   -0.111666934247459210E+03   -0.752912789665371918E+01    1
    0.180840951767539934E+03   -0.163107406974586783E-01    0.173850104823550899E+00    0.228744010621299498E+01    0.234560458624358548E+01   -0.172017371457632517E+01   -0.954208090050832958E+00   -0.111556271201420842E+03   -0.753010445915369697E+01    1
    0.178624593317508698E+03    0.159114623069763178E+00    0.100757118073008176E+00    0.944499492645263672E+00    0.203685355186462402E+01   -0.199245554208755493E+01   -0.159549683332443237E+01   -0.111274608394762083E+03   -0.753108102165373605E+01    1
    0.176292280256748199E+03    0.846971297264099254E+00    0.162174162441419939E+00    0.145718514919281006E+01    0.248575574159622192E+01   -0.237017047405242920E+01   -0.398765623569488525E+00   -0.111084602233694312E+03   -0.753205758415377069E+01    1
    0.174078726172447205E+03    0.231644320487976091E+00    0.153525085372504366E+00   -0.212635838985443115E+01    0.258577865362167358E+01   -0.151136147975921631E+01   -0.789600670337677002E+00   -0.111005307593778099E+03   -0.753303414665371118E+01    1
    0.182522750794887543E+03    0.862849789857864535E+00    0.989602205722465156E-01   -0.441549181938171387E+00    0.279217410087585449E+01   -0.245750015974044800E+01   -0.115401434898376465E+01   -0.110861027971786058E+03   -0.753401070915375826E+01    1
    0.170631129741668701E+03   -0.857142806053161621E-01    0.126909933411269465E+00    0.155669546127319336E+01    0.283221036195755005E+01   -0.147094488143920898E+01   -0.148379248380661011E+01   -0.110840504723740494E+03   -0.753498727165377513E+01    1
    0.151170662641525269E+03    0.891938930749893277E+00    0.477571914759709476E-01   -0.264619839191436768E+01    0.226126646995544434E+01   -0.278681355714797974E+01   -0.170634180307388306E+01   -0.110583318740907799E+03   -0.753596383415370408E+01    1
    0.162843424379825592E+03    0.179047530889511114E+00    0.149104263217840649E+00   -0.741127252578735352E+00    0.292879790067672729E+01   -0.181107705831527710E+01   -0.159697526693344116E+01   -0.110485211922479451E+03   -0.753694039665366944E+01    1
    0.162298967242240906E+03    0.400384390354156516E+00    0.192748753935390482E+00   -0.153458118438720703E+00    0.210382378101348877E+01   -0.740437030792236328E+00   -0.260007315874099731E+01   -0.110453541753371454E+03   -0.753791695915366500E+01    1
    0.179767157435417175E+03    0.480739939212799117E+00    0.194231897741945519E+00    0.161938297748565674E+01    0.241033750772476196E+01   -0.202388817071914673E+01   -0.386202156543731689E+00   -0.109025876331611130E+03   -0.753889352165365789E+01    1
    0.159933227598667145E+03    0.186459004878997830E-01    0.144602712236548192E+00   -0.262571525573730469E+01    0.207995814085006714E+01   -0.160072535276412964E+01   -0.537687957286834717E+00   -0.108804409063517213E+03   -0.753987008415368809E+01    1
    0.151759119033813477E+03    0.203918212652206415E+00    0.189291092610750861E+00    0.194462299346923828E+01    0.285984444618225098E+01   -0.156866329908370972E+01   -0.222929799556732178E+01   -0.108589254828736287E+03   -0.754084664665376891E+01    1
    0.151578972637653351E+03    0.471752011775970481E+00    0.524718788949589746E-01    0.172023475170135498E+01    0.247617864608764648E+01   -0.191773331165313721E+01   -0.694379210472106934E-01   -0.108586956158055301E+03   -0.754182320915377513E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01   -0.108474444895640858E+03   -0.754279977165376270E+01    1
    0.160321701724722345E+03    0.429267958021034679E+00    0.919575789240952013E-01   -0.152670698331199106E+01    0.202884672557029555E+01   -0.156458546775323382E+01   -0.264048685144874318E+01   -0.108440012712111411E+03   -0.754377633415375293E+01    1
    0.161471294760704041E+03    0.711111539602279796E+00    0.190257999568663627E+00    0.276782190799713135E+01    0.242904561758041382E+01   -0.206253647804260254E+01   -0.168267130851745605E+00   -0.108221446327064825E+03   -0.754475289665373516E+01    1
    0.151036057174205780E+03    0.952104425430298051E+00    0.585939428977343621E-01    0.135415399074554443E+01    0.219237852096557617E+01   -0.263964307308197021E+01   -0.224696159362792969E+01   -0.108203643729478941E+03   -0.754572945915376803E+01    1
    0.183624643087387085E+03    0.107603657245636003E+00    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01   -0.108139559887339004E+03   -0.754670602165377069E+01    1
    0.169617594778537750E+03    0.315682727098465010E+00    0.127423615181440075E+00    0.264730739593505859E+01    0.292638957500457764E+01   -0.978429436683654785E+00   -0.296811139583587646E+01   -0.108080391119117422E+03   -0.754768258415373161E+01    1
    0.177748653292655945E+03    0.588382899761200062E+00    0.386562578341487079E-01    0.109882950782775879E+00    0.228210431337356567E+01   -0.242284655570983887E+01   -0.250413286685943604E+01   -0.108035016207450397E+03   -0.754865914665370763E+01    1
    0.180312029719352722E+03    0.641664516925811834E+00    0.177259175038069983E+00    0.250266158580780029E+01    0.267431861162185669E+01   -0.180141323804855347E+01   -0.921528339385986328E+00   -0.107940757748888487E+03   -0.754963570915371651E+01    1
    0.161276791393756866E+03    0.824821895360946744E+00    0.152247707355567141E+00    0.213983166217803955E+01    0.261026561260223389E+01   -0.203299051523208618E+01   -0.178877359628677368E+01   -0.107660335204002862E+03   -0.755061227165373872E+01    1
    0.158523325920104980E+03    0.420788580179214500E+00    0.100811710880126457E+00   -0.214925479888916016E+01    0.250401031970977783E+01   -0.164055240154266357E+01   -0.243145859241485596E+01   -0.107518287665500281E+03   -0.755158883415371385E+01    1
    0.173507069647312164E+03    0.581804358959198020E+00    0.123516680005817933E+00    0.222022175788879395E+01    0.279070758819580078E+01   -0.155465501546859741E+01   -0.169363743066787720E+01   -0.107505361278119778E+03   -0.755256539665375204E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00   -0.107311702094473958E+03   -0.755354195915381599E+01    1
    0.164371872246265411E+03    0.458956390619278065E+00    0.171001102205421418E+00    0.382652878761291504E+00    0.298712736368179321E+01   -0.178439980745315552E+01   -0.137646245956420898E+01   -0.107299343050534858E+03   -0.755451852165372095E+01    1
    0.157790807485580444E+03    0.460526406764984186E-01    0.897706392495211947E-01    0.295632970333099365E+01    0.269181704521179199E+01   -0.115683835744857788E+01   -0.171020865440368652E+00   -0.107228918370334739E+03   -0.755549508415366144E+01    1
    0.159931272864341736E+03    0.402118653059005848E+00    0.186752399080857917E+00    0.796679735183715820E+00    0.257091808319091797E+01   -0.169454437494277954E+01   -0.283973801136016846E+01   -0.107193855170841005E+03   -0.755647164665368098E+01    1
    0.177034839391708374E+03    0.812335413694381780E+00    0.433661338298142671E-01    0.173149716854095459E+01    0.218817913532257080E+01   -0.220613121986389160E+01   -0.123147636651992798E+01   -0.107066803155035728E+03   -0.755744820915367388E+01    1
    0.150271735191345215E+03    0.604931402206420943E+00    0.116735179251876375E+00    0.830690860748291016E+00    0.220041966438293457E+01   -0.266638165712356567E+01   -0.136642456054687500E+01   -0.106964053574413441E+03   -0.755842477165369875E+01    1
    0.160352798700332642E+03    0.782749748229980558E+00    0.136162261220563657E+00    0.232330620288848877E+01    0.264528286457061768E+01   -0.183562910556793213E+01   -0.195795357227325439E+01   -0.106830162555175491E+03   -0.755940133415376714E+01    1
    0.166545430421829224E+03    0.156457924842834467E+00    0.702406818336613059E-01    0.159902715682983398E+01    0.237153637409210205E+01   -0.174435424804687500E+01   -0.157618993520736694E+01   -0.106744511439908280E+03   -0.756037789665373605E+01    1
    0.155130472481250763E+03    0.345305830240249634E+00    0.411988903237370252E-01    0.655949950218200684E+00    0.266045606136322021E+01   -0.190098345279693604E+01   -0.116155403852462769E+01   -0.106577925222983112E+03   -0.756135445915373428E+01    1
    0.152037363052368164E+03   -0.573374390602111872E-01    0.466749590833151970E-01    0.247718095779418945E+00    0.255468142032623291E+01   -0.193829673528671265E+01   -0.138450354337692261E+01   -0.106349913015472083E+03   -0.756233102165373161E+01    1
    0.157786094844341278E+03    0.339027774333953924E+00    0.113209858465030067E+00    0.844234228134155273E+00    0.253158819675445557E+01   -0.227885502576828003E+01   -0.152310311794281006E+00   -0.106229111113283750E+03   -0.756330758415375470E+01    1
    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01   -0.106091564268371357E+03   -0.756428414665377957E+01    1
    0.155943725407123566E+03   -0.127233982086181613E-01    0.165025966203779378E+00   -0.373443245887756348E+00    0.229079991579055786E+01   -0.210869443416595459E+01   -0.863075673580169678E+00   -0.106045538777159464E+03   -0.756526070915372806E+01    1
    0.182924462258815765E+03    0.961747676134109608E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01   -0.106006510920479229E+03   -0.756623727165378845E+01    1
    0.162013492584228516E+03    0.583771902322769209E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01   -0.105838930362933908E+03   -0.756721383415377513E+01    1
    0.167983701825141907E+03    0.422369617223739668E+00    0.824922583497723072E-01   -0.176283073425292969E+01    0.250552737712860107E+01   -0.156739032268524170E+01   -0.294796621799468994E+01   -0.105658746972326028E+03   -0.756819039665376714E+01    1
    0.184957807362079620E+03    0.410109728574752919E+00    0.956968069914639202E-01    0.306159496307373047E+00    0.250484156608581543E+01   -0.227642405033111572E+01   -0.129554325342178345E+01   -0.105549855980422791E+03   -0.756916695915378668E+01    1
    0.153226386010646820E+03    0.844759196043014637E+00    0.161848952641426763E+00   -0.803932428359985352E+00    0.250669765472412109E+01   -0.414278447628021240E+00   -0.118286383152008057E+01   -0.105497050288763745E+03   -0.757014352165379911E+01    1
    0.166235218048095703E+03    0.712348294258117742E+00    0.867474122245172757E-01    0.266565370559692383E+01    0.265510672330856323E+01   -0.136566942930221558E+01   -0.159632635116577148E+01   -0.104220946073395467E+03   -0.757112008415381954E+01    1
    0.163147947788238525E+03    0.353149449825286843E+00    0.110473865845970368E+00    0.272194111347198486E+01    0.206330007314682007E+01   -0.156204110383987427E+01   -0.553516387939453125E+00   -0.104036804352952998E+03   -0.757209664665380089E+01    1
    0.155577301383018494E+03    0.799739897251129261E+00    0.998854004203625911E-01    0.170967614650726318E+01    0.257333344221115112E+01   -0.216389161348342896E+01   -0.421746432781219482E+00   -0.103446571134314254E+03   -0.757307320915374760E+01    1
    0.156728915274143219E+03    0.320557689666748025E+00    0.536337113258036624E-01   -0.180336034297943115E+01    0.212133365869522095E+01   -0.241078037023544312E+01   -0.207890599966049194E+01   -0.103186558924159755E+03   -0.757404977165370585E+01    1
    0.158134060502052307E+03    0.640764242410659879E+00    0.144818488811432777E+00    0.233975422382354736E+01    0.253168243169784546E+01   -0.190623092651367188E+01   -0.119535845518112183E+01   -0.103065230636412110E+03   -0.757502633415377158E+01    1
    0.153632253110408783E+03    0.344613331556320235E+00    0.184194568696679967E+00    0.206739664077758789E+01    0.290100276470184326E+01   -0.178066670894622803E+01   -0.638692975044250488E-01   -0.102893935581927735E+03   -0.757600289665376003E+01    1
    0.161501241624355316E+03    0.822063571214675992E+00    0.116302848010663068E+00    0.278006350994110107E+01    0.270157796144485474E+01   -0.132817322015762329E+01   -0.267303138971328735E+01   -0.102640081569852839E+03   -0.757697945915374582E+01    1
    0.167313818335533142E+03    0.510605633258819691E+00    0.307162463557079631E-02    0.236380147933959961E+01    0.230370950698852539E+01   -0.151819342374801636E+01   -0.290990459918975830E+01   -0.102501750027334538E+03   -0.757795602165373872E+01    1
    0.165645910501480103E+03    0.742089873552322477E+00    0.180365783606296182E+00    0.120665431022644043E+01    0.269991976022720337E+01   -0.202147650718688965E+01   -0.615896880626678467E+00   -0.102365482451689360E+03   -0.757893258415368365E+01    1
    0.184497846066951752E+03    0.229353666305542048E-01    0.683432046441225238E-01    0.206987500190734863E+01    0.267513197660446167E+01   -0.115032434463500977E+01   -0.140662980079650879E+01   -0.102144274792162406E+03   -0.757990914665367477E+01    1
    0.157165217399597168E+03    0.481646639108657904E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01   -0.101919913514376304E+03   -0.758088570915373783E+01    1
    0.161568142771720886E+03   -0.166194736957550049E-01    0.761569812755458070E-01   -0.296796298027038574E+01    0.278561019897460938E+01   -0.160505729913711548E+01   -0.178031748533248901E+01   -0.101543726483493586E+03   -0.758186227165372184E+01    1
    0.184638413786888123E+03    0.871862173080444058E-02    0.154570158262517410E+00    0.247699141502380371E+00    0.247353333234786987E+01   -0.189165723323822021E+01   -0.234754246473312378E+01   -0.101496348059957313E+03   -0.758283883415373161E+01    1
    0.163581215075483811E+03   -0.166850714438254444E-01    0.986974778697891492E-01    0.328117462756870371E+00    0.244077111908261024E+01   -0.212151656529944432E+01   -0.157420170210018062E+01   -0.101410809817006680E+03   -0.758381539665380089E+01    1
    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00   -0.101107084308468288E+03   -0.758479195915378401E+01    1
    0.179996545612812042E+03    0.280235016345977805E+00    0.141993581494283927E+00   -0.174810254573822021E+01    0.255134230852127075E+01   -0.111858862638473511E+01   -0.235718590021133423E+01   -0.101102008524815020E+03   -0.758576852165378757E+01    1
    0.158303653001785278E+03    0.731875878572464056E+00    0.126769239440612497E+00    0.100154829025268555E+01    0.220529866218566895E+01   -0.256624692678451538E+01   -0.204483425617218018E+01   -0.101055231316174172E+03   -0.758674508415373694E+01    1
    0.164295139014720917E+03    0.903169512748717984E-02    0.605855531642010420E-01    0.380768895149230957E+00    0.256160926818847656E+01   -0.173110592365264893E+01   -0.259027379751205444E+01   -0.100851876452198155E+03   -0.758772164665370052E+01    1
    0.175979627671147114E+03    0.160016775572602660E+00    0.143995898114354648E+00   -0.241442942039730557E+01    0.255454942326783740E+01   -0.569267391395772648E+00   -0.241615939479640129E+01   -0.100659446720040449E+03   -0.758869820915367299E+01    1
    0.153527571558952332E+03    0.565064930915832542E+00    0.335868744731521729E-01   -0.598486661911010742E+00    0.299629086256027222E+01   -0.146133255958557129E+01   -0.299333220720291138E+01   -0.100297134208418854E+03   -0.758967477165368010E+01    1
    0.153190065920352936E+03    0.559321296215057440E+00    0.522234667991775398E-01   -0.223055469989776611E+01    0.278084528446197510E+01   -0.240886777639389038E+01   -0.125071156024932861E+01   -0.100116720644151471E+03   -0.759065133415377957E+01    1
    0.162063794136047363E+03    0.606525480747222845E-01    0.113765731978734963E+00    0.887801527976989746E+00    0.240414446592330933E+01   -0.200384777784347534E+01   -0.205902636051177979E+01   -0.100057854678021698E+03   -0.759162789665384263E+01    1
    0.175678358078002930E+03    0.862121164798736683E+00    0.169840032768602434E+00    0.201192712783813477E+01    0.240384960174560547E+01   -0.220234376192092896E+01   -0.902239322662353516E+00   -0.999450262334201227E+02   -0.759260445915376891E+01    1
    0.179652825295925140E+03    0.775114953517913929E+00    0.192442038901271845E+00    0.144127142429351807E+01    0.297330635786056519E+01   -0.170678436756134033E+01   -0.142113554477691650E+01   -0.998715375002346661E+02   -0.759358102165370763E+01    1
    0.155181393623352051E+03    0.759369361400604292E+00    0.191418688402523102E+00    0.947736024856567383E+00    0.206928282976150513E+01   -0.127718728780746460E+01   -0.616478741168975830E+00   -0.997686936547044638E+02   -0.759455758415372895E+01    1
    0.175097895860671997E+03    0.525057101249694846E+00    0.181798228212330520E+00    0.205155193805694580E+01    0.236484962701797485E+01   -0.203692746162414551E+01   -0.268837988376617432E+00   -0.995733553330249492E+02   -0.759553414665370674E+01    1
    0.159248052806352518E+03    0.385976309780192706E-01    0.185338549823743842E+00   -0.416616286968733984E+00    0.215340348178970098E+01   -0.156536318871181712E+01   -0.196617816411929525E+01   -0.993673586715894999E+02   -0.759651070915376536E+01    1
    0.170525588691234589E+03    0.741151964664459317E+00    0.114590111111346746E+00   -0.238907468318939209E+01    0.241835653781890869E+01   -0.230532878637313843E+01   -0.929321408271789551E+00   -0.992615911986672472E+02   -0.759748727165383464E+01    1
    0.159304491579532623E+03    0.299721360206604837E-02    0.152721288771101860E+00    0.141067564487457275E+01    0.289464271068572998E+01   -0.167495763301849365E+01   -0.596936166286468506E+00   -0.992430427615879864E+02   -0.759846383415375559E+01    1
    0.158531854152679443E+03    0.305580061674118109E+00    0.105118252149479258E+00   -0.207116961479187012E+00    0.207086169719696045E+01   -0.252164590358734131E+01   -0.398406565189361572E+00   -0.992401218362235511E+02   -0.759944039665372983E+01    1
    0.158574002981185913E+03    0.233578163385391252E+00    0.117745408073276867E+00    0.253115415573120117E+01    0.267205190658569336E+01   -0.141543334722518921E+01   -0.181816220283508301E+00   -0.988491520942995550E+02   -0.760041695915375737E+01    1
    0.157450128793716431E+03    0.148540806770324718E+00    0.157437850138856084E+00    0.149724483489990234E+00    0.249672430753707886E+01   -0.214317548274993896E+01   -0.150341033935546875E+00   -0.985775162447720987E+02   -0.760139352165375115E+01    1
    0.164937935769557953E+03    0.550504362583160489E+00    0.608799912639034491E-01   -0.119411230087280273E+01    0.246169179677963257E+01   -0.279905605316162109E+01   -0.292499005794525146E+00   -0.985370177302127530E+02   -0.760237008415375914E+01    1
    0.163343362808227539E+03    0.793579071760177723E+00    0.193803948549310490E+00    0.179182505607604980E+01    0.213147270679473877E+01   -0.189205366373062134E+01   -0.289729267358779907E+01   -0.983905769445769351E+02   -0.760334664665373605E+01    1
    0.151940757931478345E+03    0.126375951402753484E+00    0.155471079272018392E+00    0.175322213370870017E+01    0.251203352673610292E+01   -0.184469738077957102E+01   -0.930723264453730881E+00   -0.982725195217953029E+02   -0.760432320915376891E+01    1
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.981382774627433463E+02   -0.760529977165374138E+01    1
    0.164798111845470657E+03    0.465736451705392351E+00    0.173950220384310211E+00   -0.513628006915900936E+00    0.215652853885377604E+01   -0.127494014992424343E+01   -0.541119716811809148E+00   -0.977095709999524615E+02   -0.760627633415366589E+01    1
    0.166008957028388977E+03    0.112994420528411882E+00    0.143089332909290656E+00   -0.129094791412353516E+01    0.228273129463195801E+01   -0.211532413959503174E+01   -0.318713843822479248E+00   -0.973785047295195056E+02   -0.760725289665368543E+01    1
    0.171827289599873268E+03    0.614858686488738315E+00    0.293494477637348261E-01    0.155216768152682949E+01    0.212550831084508873E+01   -0.198869148291258324E+01   -0.224703080545939837E+01   -0.972162890573889911E+02   -0.760822945915373605E+01    1
    0.171122771501541138E+03    0.207723873853683488E+00    0.166512725179371712E+00   -0.109024000167846680E+01    0.232954996824264526E+01   -0.614555597305297852E+00   -0.289747577905654907E+01   -0.966355298771453448E+02   -0.760920602165376714E+01    1
    0.181277674734592438E+03   -0.684694766998291127E-01    0.821565056493007290E-01   -0.438040137290954590E+00    0.234016782045364380E+01   -0.185415565967559814E+01   -0.264046078920364380E+01   -0.962924963935556235E+02   -0.761018258415374671E+01    1
    0.175916422605514526E+03   -0.738976120948791615E-01    0.676555979304856725E-01   -0.132156801223754883E+01    0.289615309238433838E+01   -0.129026055335998535E+01   -0.283620017766952515E+01   -0.961739216347841221E+02   -0.761115914665376536E+01    1
    0.177720591169416082E+03    0.645129183495902758E-01    0.129156917251628894E+00    0.265284721491081754E+01    0.262035808764302214E+01   -0.119756812681176550E+01   -0.848874011906057380E+00   -0.958768305114748784E+02   -0.761213570915381510E+01    1
    0.181408197581768036E+03    0.967795139551162920E+00    0.359649114144802787E-01    0.186829447746276855E+01    0.260360747575759888E+01   -0.364874839782714844E+00   -0.209440898895263672E+01   -0.956644642620754837E+02   -0.761311227165379023E+01    1
    0.150215002000331879E+03    0.288720518350601196E+00    0.108634654849455781E+00   -0.141533088684082031E+01    0.252329975366592407E+01   -0.169523745775222778E+01   -0.249121963977813721E+01   -0.954993000313645410E+02   -0.761408883415370585E+01    1
    0.166558562815189362E+03    0.817768663167953602E+00    0.101758572124989302E+00   -0.577777504920959473E+00    0.263771420717239380E+01   -0.248712533712387085E+01   -0.116013550758361816E+01   -0.953709924003072729E+02   -0.761506539665370141E+01    1
    0.177825230062007904E+03    0.828267407417297430E+00    0.903105425476353335E-01    0.299455654621124268E+01    0.278323680162429810E+01   -0.887617170810699463E+00   -0.113311135768890381E+01   -0.952451639865563635E+02   -0.761604195915369964E+01    1
    0.179043909907341003E+03    0.465556502342224232E+00    0.107513852986617545E+00    0.101710402965545654E+01    0.215899091958999634E+01   -0.230477946996688843E+01   -0.486872076988220215E+00   -0.950319905758057786E+02   -0.761701852165374671E+01    1
    0.157487714727373373E+03    0.704197754703780210E+00    0.633271141820391931E-01    0.444616104531769807E-01    0.223580224722459064E+01   -0.240851314719109855E+01   -0.275246667102966658E+01   -0.947642652264181180E+02   -0.761799508415378313E+01    1
    0.172973932027816772E+03   -0.318964719772338867E-01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01   -0.946596647433507314E+02   -0.761897164665375382E+01    1
    0.163336749672889709E+03    0.870385253429412975E+00    0.453852316171990955E-01    0.673886060714721680E+00    0.264871239662170410E+01   -0.201154804229736328E+01   -0.193975156545639038E+01   -0.945573240784733429E+02   -0.761994820915372451E+01    1
    0.184064168334007263E+03    0.993113696575164906E+00    0.102574486822078356E+00    0.600224018096923828E+00    0.255971491336822510E+01   -0.249800455570220947E+01   -0.799267888069152832E+00   -0.943773822404287586E+02   -0.762092477165365434E+01    1
    0.166548390686511993E+03    0.538943266868591397E+00    0.140207432011363514E+00    0.243555986881256104E+01    0.214571678638458252E+01   -0.185050106048583984E+01   -0.281724625825881958E+01   -0.943742916424422731E+02   -0.762190133415373161E+01    1
    0.160077971816062927E+03    0.157273226976394648E+00    0.146695787583333237E+00   -0.262527894973754883E+01    0.216997230052947998E+01   -0.122628146409988403E+01   -0.769287049770355225E+00   -0.936100988672366441E+02   -0.762287789665380711E+01    1
    0.167139252424240112E+03    0.800433772802352950E+00    0.553371779445623671E-01    0.175795447826385498E+01    0.207453709840774536E+01   -0.206865978240966797E+01   -0.516678750514984131E+00   -0.936063403934858513E+02   -0.762385445915373694E+01    1
    0.166242882609367371E+03   -0.410456895828247084E-01    0.190884974506394162E+00   -0.104626393318176270E+01    0.247620356082916260E+01   -0.440646886825561523E+00   -0.291198527812957764E+01   -0.929065785085761462E+02   -0.762483102165371562E+01    1
    0.178008075952529907E+03    0.341573274135589577E+00    0.780455727778561481E-01    0.104984772205352783E+01    0.256239324808120728E+01   -0.177161836624145508E+01   -0.152433317899703979E+01   -0.927786493579041860E+02   -0.762580758415371385E+01    1
    0.155488370358943939E+03    0.889602911472320623E+00    0.481352509379283713E-01    0.180601465702056885E+01    0.269393944740295410E+01   -0.118710404634475708E+01   -0.184126013517379761E+01   -0.924236281895221055E+02   -0.762678414665370141E+01    1
