    0.151751067998414925E+03    0.187806707488136632E-01    0.136276507863100138E+00   -0.715976639411345595E+00    0.229359634628213804E+01   -0.756715025370660932E+00   -0.102417678343459229E+01   -0.728998122601464971E+01
    0.158373064441908326E+03   -0.207999808471225484E-01    0.806850956742855702E-01   -0.177057605159411935E+01    0.228699935073956029E+01   -0.855015322319110815E+00   -0.709929196737625112E+00   -0.728933475920364415E+01
    0.171199661583026057E+03    0.383726256632458074E+00    0.170589120568399560E+00    0.857306081859219749E+00    0.238932025628034017E+01   -0.592569289589556902E+00   -0.581383072255622579E+00   -0.728676117076629470E+01
    0.165915372223253968E+03    0.237462459798931297E+00    0.128200313250158932E+00   -0.923656614145746957E+00    0.223845613784927178E+01   -0.210645886669430737E+00   -0.180877284351037737E+01   -0.728553702666737024E+01
    0.165915372223253968E+03    0.237462459798931297E+00    0.128200313250158932E+00   -0.923656614145746957E+00    0.223845613784927178E+01   -0.210645886669430737E+00   -0.180877284351037737E+01   -0.728553702666737024E+01
    0.173523632326115234E+03    0.197268209336766143E-01    0.124645888428318710E+00    0.543375011926064744E+00    0.216590890745984943E+01   -0.256543956710367116E+00   -0.160442251227889465E+01   -0.728146951529369257E+01
    0.173523632326115234E+03    0.197268209336766143E-01    0.124645888428318710E+00    0.543375011926064744E+00    0.216590890745984943E+01   -0.256543956710367116E+00   -0.160442251227889465E+01   -0.728146951529369257E+01
    0.175875210981004329E+03    0.426049987092777749E+00    0.172254462720907192E+00    0.185950057739375918E+01    0.236995647061334358E+01   -0.355152168440708849E+00   -0.137559976213705726E+01   -0.727976190395616829E+01
    0.155438744833918605E+03    0.392864349785357447E+00    0.180176719055375467E+00    0.155507484736789170E+01    0.278166388605072878E+01   -0.657663324719839348E+00   -0.104850794989690055E+01   -0.727878409055527520E+01
    0.160578941410344839E+03   -0.632792171846010415E-01    0.163332005000545066E+00    0.866772722143910546E+00    0.219297099248431904E+01   -0.459117356062140214E+00   -0.829828960919039904E+00   -0.727784972410605135E+01
    0.163670784549860372E+03    0.324191442412971154E+00    0.170147584233347721E+00    0.167790797907914069E+01    0.251370008153750168E+01   -0.264916354413879951E+00   -0.155884097285059076E+01   -0.727677788145688353E+01
    0.164536327410614291E+03    0.158961842130483672E+00    0.173343056301465848E+00    0.884940854972038338E+00    0.289813453108398633E+01   -0.274128041553271196E+00   -0.169744408373767275E+01   -0.727591799113230664E+01
    0.165913587480070476E+03    0.861852648732922000E+00    0.168611040973262988E+00    0.139527772036541720E+01    0.235014121829733202E+01   -0.749303927292637173E+00   -0.159231746884832059E+01   -0.727227887345822666E+01
    0.170732153467298218E+03    0.141425278341094113E+00    0.845187869051827884E-01   -0.856228811516764221E+00    0.231196992935642598E+01   -0.185590106066809923E+00   -0.279640828036282008E+01   -0.727107981346619336E+01
    0.177163296919238007E+03   -0.895630558726698278E-03    0.100183051815559074E+00   -0.573791299283666234E+00    0.220234689704784614E+01   -0.350198317468915832E+00   -0.198089736598311150E+01   -0.726843315079191843E+01
    0.155171437593653025E+03    0.786322424597551972E+00    0.156950006652181506E+00    0.111400631824551777E+01    0.231806285025839820E+01   -0.571782234058155314E+00   -0.170503440304604581E+01   -0.726781608573923776E+01
    0.171222869653572587E+03    0.219174677039705251E+00    0.145148328609415039E+00    0.376454071713351990E+00    0.232541039783245918E+01   -0.296217634396916729E+00   -0.130365294946306176E+01   -0.726761796078361222E+01
    0.171222869653572587E+03    0.219174677039705251E+00    0.145148328609415039E+00    0.376454071713351990E+00    0.232541039783245918E+01   -0.296217634396916729E+00   -0.130365294946306176E+01   -0.726761796078361222E+01
    0.165538879033681212E+03    0.251521190609337419E+00    0.933262478042076182E-01   -0.190671972668067213E+01    0.250048544914894810E+01   -0.378994028559760388E-01   -0.230716626751693621E+01   -0.726614271001588108E+01
    0.166842904686927795E+03   -0.421848833560943617E-01    0.887563323962326373E-01   -0.884207725524902344E+00    0.241414988040924072E+01   -0.132394909858703613E+00   -0.258461576700210571E+01   -0.726560452824631930E+01
    0.157776112689440623E+03    0.307420492133600010E+00    0.127558176395543066E+00    0.423565119803472889E-01    0.253896672174479354E+01   -0.302761273808570763E+00   -0.273280490521977892E+01   -0.726502972970263450E+01
    0.175382438895788198E+03    0.278749657270248030E+00    0.114273276096178975E+00   -0.223292920747133561E+01    0.255652850303063328E+01   -0.247832516673176961E+00   -0.130701934781626017E+01   -0.726471939678886613E+01
    0.156570552583512807E+03   -0.185671957349159422E-02    0.128359212148167062E+00   -0.114635178234240498E+01    0.216969939553563362E+01   -0.249330041859239682E+00   -0.823711019357151297E+00   -0.726427076388927873E+01
    0.156570552583512807E+03   -0.185671957349159422E-02    0.128359212148167062E+00   -0.114635178234240498E+01    0.216969939553563362E+01   -0.249330041859239682E+00   -0.823711019357151297E+00   -0.726427076388927873E+01
    0.162721378674984834E+03   -0.808240398535255838E-01    0.168050538995395737E+00    0.179687137285020171E+00    0.265482780924994843E+01   -0.352750862135252863E+00   -0.693105828074839003E+00   -0.726410531643252799E+01
    0.170221824311864026E+03    0.460163741305442353E+00    0.142003911422558804E+00    0.476526514950677438E+00    0.271818881450477301E+01   -0.586238529988925006E+00   -0.271802919738387994E+01   -0.726318725471712412E+01
    0.154023213721657527E+03    0.846682777079246440E+00    0.128879385025259363E+00   -0.209090964004577184E+01    0.279373347920229342E+01   -0.882554458580625756E+00   -0.474419868719595961E+00   -0.725969947106604341E+01
    0.165621503454867479E+03    0.554058926704259491E-02    0.651675886634685148E-01   -0.241514767251583251E+01    0.210936162967335195E+01   -0.253122372779687410E+00   -0.134151906104502405E+01   -0.725550474554837876E+01
    0.172445315150694938E+03    0.393469582924138583E+00    0.134337667250432335E+00    0.396952676022772621E-01    0.267815348638105766E+01   -0.398831700083718044E+00   -0.245264192551361226E+01   -0.725504025107346440E+01
    0.172445315150694938E+03    0.393469582924138583E+00    0.134337667250432335E+00    0.396952676022772621E-01    0.267815348638105766E+01   -0.398831700083718044E+00   -0.245264192551361226E+01   -0.725504025107346440E+01
    0.165538293843241945E+03   -0.517499202466503716E-02    0.147244625624482484E+00   -0.252016410574697591E+00    0.261623216017712856E+01   -0.694190665978339894E+00   -0.163680550940146907E+01   -0.725449540714604524E+01
    0.165538293843241945E+03   -0.517499202466503716E-02    0.147244625624482484E+00   -0.252016410574697591E+00    0.261623216017712856E+01   -0.694190665978339894E+00   -0.163680550940146907E+01   -0.725449540714604524E+01
    0.158809984907239851E+03    0.452121525623253695E+00    0.136651264263920907E+00   -0.743085350520678034E-02    0.215188638089789697E+01   -0.674052366943606707E+00   -0.965830799442998433E+00   -0.725361253290852570E+01
    0.158235164803789928E+03   -0.311272516149436185E-01    0.119486490284438834E+00   -0.190133054963998704E+01    0.214231210398724237E+01   -0.234646950063600368E+00   -0.155585786566929274E+01   -0.725086212022711152E+01
    0.158235164803789928E+03   -0.311272516149436185E-01    0.119486490284438834E+00   -0.190133054963998704E+01    0.214231210398724237E+01   -0.234646950063600368E+00   -0.155585786566929274E+01   -0.725086212022711152E+01
    0.168885110462274810E+03    0.560354627792830962E+00    0.188268872166491935E+00    0.220297662698503949E+01    0.256124512940646021E+01   -0.295697262801155603E-01   -0.122895548138947319E+01   -0.724868892311532509E+01
    0.163419615822639599E+03   -0.179072435836740984E-01    0.107946534039496098E+00   -0.130541668939042133E+01    0.255952873820637539E+01   -0.833577078030426577E+00   -0.156039626743098436E+01   -0.724819469494457547E+01
    0.150952355542848665E+03    0.693126736843113433E+00    0.142437794326928907E+00    0.210186846013636686E+00    0.236361922039107641E+01   -0.666356012365332262E+00   -0.924347358493900373E+00   -0.724790574630702533E+01
    0.150952355542848665E+03    0.693126736843113433E+00    0.142437794326928907E+00    0.210186846013636686E+00    0.236361922039107641E+01   -0.666356012365332262E+00   -0.924347358493900373E+00   -0.724790574630702533E+01
    0.160933679270092625E+03    0.613885107845167366E-01    0.824608703513465685E-01   -0.111762249945664571E+01    0.225843587677632041E+01   -0.201516647118788583E+00   -0.274478883893658576E+01   -0.724789576345764441E+01
    0.170911618002783456E+03    0.465152777369478576E+00    0.100955781613855253E+00   -0.222157179937378801E+01    0.279184275331358034E+01   -0.293165907259107517E+00   -0.223780884445981432E+01   -0.724787234070738506E+01
    0.155750573333437984E+03    0.128022541282634322E+00    0.145097587702390618E+00   -0.148921211721870894E+01    0.273720864184583590E+01   -0.497483918748945264E+00   -0.956156298714208486E+00   -0.724557028271193193E+01
    0.159302860672380405E+03    0.914300423969707510E-01    0.185236478681034711E+00    0.151715630594479833E+01    0.267702443959640402E+01   -0.476461484642259681E+00   -0.175859326695712648E+01   -0.724410090108742821E+01
    0.159302860672380405E+03    0.914300423969707510E-01    0.185236478681034711E+00    0.151715630594479833E+01    0.267702443959640402E+01   -0.476461484642259681E+00   -0.175859326695712648E+01   -0.724410090108742821E+01
    0.160281300648143372E+03    0.194441812892477722E+00    0.125287945667116624E+00   -0.339106779509472656E+00    0.244381164593432354E+01   -0.338953716608003219E+00   -0.234866681940753042E+01   -0.724385740021405677E+01
    0.161737721403042457E+03    0.980402763912716080E-01    0.949972644924903936E-01   -0.292251597522004491E+01    0.288942540959676508E+01   -0.762159046902444626E+00   -0.684846532506157679E+00   -0.724337602123048185E+01
    0.164131543461869938E+03    0.620889757904725115E-01    0.155244556049257604E+00   -0.100711796407696430E+01    0.264246997521381921E+01   -0.423993751338981983E+00   -0.913537348960046902E+00   -0.724302347723158313E+01
    0.177162621670239048E+03    0.940838438539798594E-01    0.105439030375870699E+00   -0.160210107539336999E+01    0.283868910935091057E+01   -0.160006464969716156E+00   -0.217286017752500626E+01   -0.724239989608110868E+01
    0.160058632210595704E+03    0.438799887498584562E+00    0.149194039762732406E+00    0.521143733112624297E+00    0.272644759122758273E+01   -0.604459923294905721E+00   -0.158717888140959440E+01   -0.724215016877570417E+01
    0.175501009724349530E+03    0.598339197293080827E+00    0.113902502387995902E+00   -0.255765728460273323E+01    0.247743866480296093E+01   -0.155232378659029280E+00   -0.174718842575902311E+01   -0.724100961981586355E+01
    0.173467682057510444E+03    0.350790998500792983E+00    0.159707979868036115E+00    0.687990894339207237E+00    0.292647776658669345E+01   -0.725800444326736738E+00   -0.138060423740616756E+01   -0.723848283246389990E+01
    0.173467682057510444E+03    0.350790998500792983E+00    0.159707979868036115E+00    0.687990894339207237E+00    0.292647776658669345E+01   -0.725800444326736738E+00   -0.138060423740616756E+01   -0.723848283246389990E+01
    0.165791781483398609E+03    0.701042009480864814E+00    0.123236467654453841E+00   -0.108190418646800346E+00    0.214658908663484471E+01   -0.411430085206744955E+00   -0.272580952441944557E+01   -0.723842035506684844E+01
    0.170628333450213603E+03    0.302717923002585043E+00    0.100578560699404074E+00   -0.900699924400311325E+00    0.231078047966504441E+01   -0.431143037771061000E+00   -0.224228226443470469E+01   -0.723594661156832952E+01
    0.178121761165320038E+03    0.295762821680513877E-01    0.153649157424774668E+00   -0.120869005525870321E+00    0.220556494298757899E+01   -0.334007768793412207E+00   -0.229898412566434729E+01   -0.723352654214936130E+01
    0.175614041538414625E+03    0.675552555435694257E+00    0.151582381368492197E+00    0.119312319974218362E+01    0.224268187201063807E+01   -0.534909022847757321E+00   -0.963123812277610014E+00   -0.723338581476459730E+01
    0.175614041538414625E+03    0.675552555435694257E+00    0.151582381368492197E+00    0.119312319974218362E+01    0.224268187201063807E+01   -0.534909022847757321E+00   -0.963123812277610014E+00   -0.723338581476459730E+01
    0.175288520158355794E+03    0.732908253808524646E-01    0.115287160901494587E+00   -0.101192052253718456E+01    0.217370895453665458E+01   -0.587528145368139576E+00   -0.176250561072442324E+01   -0.723190696498431773E+01
    0.174925489660940855E+03    0.335729150817818955E+00    0.102437996324241068E+00   -0.117567316930859511E+01    0.252659294520886046E+01   -0.333630479068974140E+00   -0.252994480275198041E+01   -0.723158735873434289E+01
    0.160039221999962564E+03   -0.790673314009344708E-01    0.172257792624466111E+00    0.781479174844270652E-01    0.277177944086903860E+01   -0.246369184970542054E+00   -0.211701999585028355E+01   -0.723031429468365250E+01
    0.160039221999962564E+03   -0.790673314009344708E-01    0.172257792624466111E+00    0.781479174844270652E-01    0.277177944086903860E+01   -0.246369184970542054E+00   -0.211701999585028355E+01   -0.723031429468365250E+01
    0.154189116561998816E+03    0.149612880116463565E+00    0.144561937771350957E+00   -0.116179957218975982E+01    0.290439910830003756E+01   -0.750733186151508747E+00   -0.114623767646295738E+01   -0.722996090472317565E+01
    0.163395298083174907E+03   -0.467141550049330889E-01    0.158088796220854727E+00    0.351726703994550860E+00    0.233245900950847806E+01   -0.205296825743151778E+00   -0.138459018253098565E+01   -0.722877903725437410E+01
    0.163395298083174907E+03   -0.467141550049330889E-01    0.158088796220854727E+00    0.351726703994550860E+00    0.233245900950847806E+01   -0.205296825743151778E+00   -0.138459018253098565E+01   -0.722877903725437410E+01
    0.162160653806414643E+03    0.728933163326444755E+00    0.109994348078224974E+00   -0.899324381459480904E+00    0.253647428044833312E+01   -0.537329497838401338E-01   -0.291513548121813404E+01   -0.722852316557158492E+01
    0.164313525634358314E+03    0.615923184220976250E+00    0.159334732435003179E+00    0.212608009949021515E+00    0.246095009999685477E+01   -0.579613654948234913E+00   -0.162179595421403411E+01   -0.722784351808331493E+01
    0.182257136369206478E+03    0.715210764680811462E-01    0.117562730532408372E+00   -0.659031465584322351E+00    0.268225422836399119E+01   -0.429035837720248558E+00   -0.205861302715922312E+01   -0.722657686873977312E+01
    0.162496380492338432E+03    0.691635908120269538E+00    0.146826938311742594E+00    0.471033921592604266E+00    0.278357764023950072E+01   -0.661394876031155654E+00   -0.807964806826301896E+00   -0.722334284839243423E+01
    0.153507296782178258E+03    0.803783054097743921E-01    0.186411827113261513E+00    0.376798278542484155E+00    0.265658770432804525E+01   -0.299571693788828863E+00   -0.221973789826902390E+01   -0.722138020560602101E+01
    0.162040700887610200E+03    0.107505419482554238E+00    0.110229703600912526E+00   -0.207549931372403051E+01    0.236626514379946684E+01   -0.865744086383953615E+00   -0.454849072968901424E+00   -0.721960739903158011E+01
    0.182148798086281715E+03    0.168536145808064947E+00    0.174670946678255529E+00    0.790495022287957649E+00    0.237127130552210863E+01   -0.498221138197823876E+00   -0.617501982280632244E+00   -0.721954910103805236E+01
    0.156556372940540314E+03    0.809151172637939675E-01    0.135780002076579753E+00   -0.215542316436767578E-02    0.270217931270599365E+01   -0.870718002319335938E+00   -0.340702414512634277E+00   -0.721762112675019640E+01
    0.170879791675848480E+03    0.249937504949561323E+00    0.115811932571799614E+00   -0.229957627991526792E+01    0.284154635094177266E+01   -0.187917919172833514E+00   -0.210911209184744575E+01   -0.721704609626692672E+01
    0.173809985133843952E+03    0.975646407301029250E+00    0.129862201031141600E+00   -0.162425744235928127E+01    0.225928596761367606E+01   -0.828052653258727123E+00   -0.283081176371926979E+00   -0.721650767020808104E+01
    0.179964653610694512E+03    0.339886023999333986E+00    0.159085147710283675E+00    0.102564586975222127E+01    0.264982005069203508E+01   -0.596220524166357624E+00   -0.152594250469838766E+01   -0.721564690058987601E+01
    0.179964653610694512E+03    0.339886023999333986E+00    0.159085147710283675E+00    0.102564586975222127E+01    0.264982005069203508E+01   -0.596220524166357624E+00   -0.152594250469838766E+01   -0.721564690058987601E+01
    0.168582969629402527E+03    0.217029090899109017E+00    0.588696539915749897E-01   -0.230360993236922029E+01    0.273160895700771178E+01   -0.609652479466356034E-01   -0.271428175820155104E+01   -0.721415360693738350E+01
    0.168582969629402527E+03    0.217029090899109017E+00    0.588696539915749897E-01   -0.230360993236922029E+01    0.273160895700771178E+01   -0.609652479466356034E-01   -0.271428175820155104E+01   -0.721415360693738350E+01
    0.150381584830664252E+03    0.919478607884026411E-01    0.143056364653704970E+00   -0.451509874216317719E+00    0.249277765912034122E+01   -0.846915096981280868E+00   -0.681778875560303810E+00   -0.721181756161340370E+01
    0.150381584830664252E+03    0.919478607884026411E-01    0.143056364653704970E+00   -0.451509874216317719E+00    0.249277765912034122E+01   -0.846915096981280868E+00   -0.681778875560303810E+00   -0.721181756161340370E+01
    0.165876643866438286E+03    0.149945548106502624E+00    0.132048882800109152E+00   -0.461920904333994464E+00    0.229852868979432223E+01   -0.421326310573455487E+00   -0.212862659852310010E+00   -0.721126616125279796E+01
    0.175958060672400279E+03    0.286393062910482388E+00    0.118694780287727925E+00   -0.108581619644305682E+01    0.244820258200323115E+01   -0.485658722776310725E+00   -0.166594371412159248E+01   -0.721031758265706291E+01
    0.175958060672400279E+03    0.286393062910482388E+00    0.118694780287727925E+00   -0.108581619644305682E+01    0.244820258200323115E+01   -0.485658722776310725E+00   -0.166594371412159248E+01   -0.721031758265706291E+01
    0.150142569312038404E+03    0.765882664482574749E-01    0.135254820883987964E+00   -0.109502574048053081E+00    0.277577224910107523E+01   -0.721273423871829689E+00   -0.930232260081567119E-01   -0.720878451092153671E+01
    0.150142569312038404E+03    0.765882664482574749E-01    0.135254820883987964E+00   -0.109502574048053081E+00    0.277577224910107523E+01   -0.721273423871829689E+00   -0.930232260081567119E-01   -0.720878451092153671E+01
    0.157549153210299352E+03    0.128376723557172917E+00    0.114054190860860091E+00   -0.167319508924192872E+01    0.243063109184422155E+01   -0.755324042346345426E+00   -0.555965194519009387E+00   -0.720722682139830262E+01
    0.181355218842106126E+03    0.444644284898002451E+00    0.123392153536555846E+00   -0.840084216692614127E+00    0.229055285616724857E+01   -0.376400671200522119E+00   -0.174145353562651461E+01   -0.720501629688180234E+01
    0.161902759221343644E+03    0.662235316876223279E+00    0.131879556258658159E+00   -0.496128942790465821E+00    0.286937347392446318E+01   -0.746778743024621772E+00   -0.206130002268376167E+01   -0.720207169902429278E+01
    0.161902759221343644E+03    0.662235316876223279E+00    0.131879556258658159E+00   -0.496128942790465821E+00    0.286937347392446318E+01   -0.746778743024621772E+00   -0.206130002268376167E+01   -0.720207169902429278E+01
    0.156517543983406910E+03    0.175950466632990382E+00    0.117540109373762219E+00   -0.114053244750770988E+01    0.276548656632154710E+01   -0.380431731467032019E+00   -0.253219051424391184E+01   -0.720100515721057910E+01
    0.156517543983406910E+03    0.175950466632990382E+00    0.117540109373762219E+00   -0.114053244750770988E+01    0.276548656632154710E+01   -0.380431731467032019E+00   -0.253219051424391184E+01   -0.720100515721057910E+01
    0.166631733387057125E+03    0.701150009608209057E-02    0.130169528159567144E+00   -0.586327455447483104E+00    0.248358728002354745E+01   -0.519230695518373864E+00   -0.941974925284479347E+00   -0.720079860299924945E+01
    0.180586638055754293E+03    0.236993154708258130E+00    0.131081221879392085E+00   -0.159617686078867371E+01    0.223352766276771231E+01   -0.149155160180279633E+00   -0.153270742247085234E+01   -0.720011637981177355E+01
    0.153535889748780050E+03    0.226555245909103614E+00    0.133928814767143495E+00    0.874147008782255597E-01    0.205148269483488388E+01   -0.294593234759405131E+00   -0.112565962894205374E+01   -0.719954810423873948E+01
    0.167239263489664637E+03    0.898222176658978744E+00    0.138230758783724511E+00    0.212177749767855861E+00    0.240116699828556701E+01   -0.735859728106373456E+00   -0.263810739777394110E+01   -0.719886425587264078E+01
    0.170890693234430842E+03   -0.943929854711256650E-01    0.161509697612602837E+00    0.663872024190087728E+00    0.295056504663390662E+01   -0.470784127444668243E+00   -0.602296684059378862E+00   -0.719804774271749359E+01
    0.170890693234430842E+03   -0.943929854711256650E-01    0.161509697612602837E+00    0.663872024190087728E+00    0.295056504663390662E+01   -0.470784127444668243E+00   -0.602296684059378862E+00   -0.719804774271749359E+01
    0.176052523713110560E+03    0.557342994285692228E-01    0.607694244711557627E-01   -0.189098673041996168E+01    0.252235218052454790E+01   -0.959121538898921600E-01   -0.256456492623714594E+01   -0.719778405440268987E+01
    0.161265744492151214E+03   -0.842170278906300834E-01    0.163741081872852801E+00    0.823365994819821978E+00    0.264766500402362492E+01   -0.380827180416060784E+00   -0.102929721653661899E+01   -0.719745453270738977E+01
    0.171324405329927401E+03    0.350766411335516115E+00    0.153339945688196699E+00    0.930926281024075042E+00    0.243691544562751616E+01   -0.409183536460560493E+00   -0.207017944371208884E+01   -0.719188679924660423E+01
    0.154950510497558781E+03    0.721607573945303171E-01    0.177356485388421414E+00    0.774777141139636694E+00    0.266489091081503204E+01   -0.282337833545498462E+00   -0.114861461203826476E+01   -0.719158900357460595E+01
    0.177417353375784643E+03    0.379061403635795990E+00    0.145022362405460153E+00    0.500607764817700307E+00    0.223746509130443405E+01   -0.595266082380686790E+00   -0.153092760442932319E+01   -0.718774330537542383E+01
    0.177936575148960429E+03    0.881314047850977889E+00    0.145198712558360254E+00   -0.271894857712676075E+00    0.285117668665479851E+01   -0.959411257080667657E+00   -0.805191893189032726E+00   -0.718532097527395397E+01
    0.177936575148960429E+03    0.881314047850977889E+00    0.145198712558360254E+00   -0.271894857712676075E+00    0.285117668665479851E+01   -0.959411257080667657E+00   -0.805191893189032726E+00   -0.718532097527395397E+01
    0.158929686058152981E+03    0.134608907096697566E-01    0.158082404690406880E+00    0.286231063635733030E+00    0.219125155054818954E+01   -0.553853359570266601E+00   -0.250328866077278001E+00   -0.718499819333885448E+01
    0.164686987423036129E+03   -0.848348812983767964E-02    0.559081691499325670E-01   -0.276395949957193654E+01    0.225052327692023502E+01   -0.113935570094215777E+01   -0.636199582724530810E+00   -0.718463510203469369E+01
    0.164686987423036129E+03   -0.848348812983767964E-02    0.559081691499325670E-01   -0.276395949957193654E+01    0.225052327692023502E+01   -0.113935570094215777E+01   -0.636199582724530810E+00   -0.718463510203469369E+01
    0.169573585115808072E+03    0.626282246819838240E+00    0.184530611686940210E+00    0.191439577211011436E+01    0.266083562225144510E+01   -0.120473406718060172E+00   -0.210537098433332570E+01   -0.718164619907325097E+01
    0.173228299915790558E+03    0.522412598133087269E+00    0.186091361533066851E+00    0.244734585285186768E+01    0.264582991600036621E+01   -0.308491587638854980E+00   -0.514700889587402344E+00   -0.718145754397094738E+01
    0.156718573076405733E+03    0.623711187306161818E-01    0.174582997506859100E+00    0.697334795601136648E+00    0.279261401725770497E+01   -0.383158226181879780E+00   -0.406688174867078533E+00   -0.717979550587679505E+01
    0.176158372673493005E+03    0.521953335774783755E+00    0.138351627183768144E+00   -0.868081803190809964E-01    0.264606936988860975E+01   -0.731768005454120463E+00   -0.110557195733288904E+01   -0.717883359389834297E+01
    0.154015839099491785E+03   -0.663387059171652305E-01    0.125665364372316929E+00   -0.112342960856063900E+01    0.289522173305666186E+01   -0.776563137814767934E+00   -0.158176498494321605E+01   -0.717804322616606960E+01
    0.154015839099491785E+03   -0.663387059171652305E-01    0.125665364372316929E+00   -0.112342960856063900E+01    0.289522173305666186E+01   -0.776563137814767934E+00   -0.158176498494321605E+01   -0.717804322616606960E+01
    0.181876974211280157E+03    0.386888389316273562E+00    0.138820060297708880E+00    0.739112755235361796E+00    0.212758124411515315E+01   -0.381352057070955208E+00   -0.270917995001529199E+01   -0.717569268523954307E+01
    0.181876974211280157E+03    0.386888389316273562E+00    0.138820060297708880E+00    0.739112755235361796E+00    0.212758124411515315E+01   -0.381352057070955208E+00   -0.270917995001529199E+01   -0.717569268523954307E+01
    0.163217142850410312E+03    0.639227048957939803E+00    0.911710734110276894E-01   -0.183128407348439981E+01    0.244813288022913644E+01   -0.284802774545718229E-01   -0.275620300196647161E+01   -0.717481631813271648E+01
    0.161668819074614504E+03    0.786544086116664931E+00    0.130842516961166805E+00   -0.702680828824299830E+00    0.237690884763724153E+01   -0.606467466119156029E+00   -0.160636231584661271E+01   -0.717407655390545340E+01
    0.180525532757689007E+03    0.577253966262854301E+00    0.128972844257763314E+00   -0.100008798764370410E+01    0.240015139484996931E+01   -0.555487920093251208E+00   -0.935925604876552519E+00   -0.717406598947814267E+01
    0.170656411041263766E+03    0.597376139161306940E+00    0.178990031190642662E+00    0.207656994359545521E+01    0.233478930315872102E+01   -0.312614956857242721E+00   -0.185309409063389197E+01   -0.717351637393887298E+01
    0.181119279650710581E+03   -0.893359907037356571E-01    0.713486615868067359E-01   -0.207166495310084908E+01    0.230521808607550893E+01   -0.400066907323737286E+00   -0.196976280726692332E+01   -0.717216037131737671E+01
    0.181119279650710581E+03   -0.893359907037356571E-01    0.713486615868067359E-01   -0.207166495310084908E+01    0.230521808607550893E+01   -0.400066907323737286E+00   -0.196976280726692332E+01   -0.717216037131737671E+01
    0.169428035762385832E+03    0.382353816207220865E+00    0.176748191769361324E+00    0.801516977356568461E+00    0.291490418130225493E+01   -0.364957434716369100E+00   -0.259901030998082216E+01   -0.717209650277880417E+01
    0.169428035762385832E+03    0.382353816207220865E+00    0.176748191769361324E+00    0.801516977356568461E+00    0.291490418130225493E+01   -0.364957434716369100E+00   -0.259901030998082216E+01   -0.717209650277880417E+01
    0.181079248673897524E+03    0.434275212609977368E+00    0.128423442968337770E+00   -0.184998039407143766E+01    0.258878964502935505E+01   -0.851467922965821078E+00   -0.384505239279786082E+00   -0.716955294083881522E+01
    0.159416898190975189E+03    0.213880634307861334E+00    0.123597797781841143E+00   -0.919924020767211914E+00    0.281370347738265991E+01   -0.255546033382415771E+00   -0.229726088047027588E+01   -0.716911654116928077E+01
    0.174518410358857579E+03    0.639212802673994163E+00    0.163328387636272498E+00    0.120631648542449454E+01    0.246979585801858681E+01   -0.242266303796029980E+00   -0.144557758316920815E+01   -0.716805657952352071E+01
    0.180274664044362908E+03    0.347439251333007570E+00    0.111108654102217708E+00   -0.154796206346720910E+01    0.299139456325316466E+01   -0.408943268215386624E+00   -0.225250513425246091E+01   -0.716664229922345353E+01
    0.172964968674029222E+03    0.516376394054417931E+00    0.173796881739672227E+00    0.170237460995069512E+01    0.240351161865232887E+01   -0.744062982364841474E-01   -0.169901852459606872E+01   -0.716596874386173788E+01
    0.167400641650739004E+03    0.195109143212955000E+00    0.143877097983598906E+00   -0.139172080393593411E+00    0.214160348475395468E+01   -0.516956613537462140E+00   -0.100893641634415832E+01   -0.716563963630337852E+01
    0.157276299415051540E+03    0.409856096368714895E+00    0.134279997332917372E+00   -0.136641658941109090E+01    0.280155350673935022E+01   -0.550051607830857936E+00   -0.860778872582664611E+00   -0.716507798062243140E+01
    0.166218288925924014E+03    0.442514520768398700E+00    0.107366781209258744E+00   -0.269181190493579514E+01    0.294070980284420669E+01   -0.702344844364841236E+00   -0.834466048520247750E+00   -0.716484283999842031E+01
    0.159039404053035383E+03    0.211731133527852250E+00    0.170659447068734899E+00    0.189756351242737775E+01    0.224242481949704997E+01   -0.632849323739819170E-01   -0.126518620368912282E+01   -0.716395320798388902E+01
    0.153130270900930043E+03    0.617681145783023355E-01    0.140653971161053243E+00   -0.113969245570866673E+01    0.210886867627417240E+01   -0.243785784426231444E+00   -0.158253371101112017E+01   -0.716057618983805177E+01
    0.184806148093719855E+03    0.396848443689034269E+00    0.114755215863975218E+00   -0.730196524208190922E+00    0.249781362828044085E+01   -0.604479421321182819E+00   -0.200213439870093746E+01   -0.715989810351633338E+01
    0.184806148093719855E+03    0.396848443689034269E+00    0.114755215863975218E+00   -0.730196524208190922E+00    0.249781362828044085E+01   -0.604479421321182819E+00   -0.200213439870093746E+01   -0.715989810351633338E+01
    0.158439091922638369E+03   -0.259513984730253139E-01    0.134782216501534408E+00    0.204785636719198028E+00    0.255865276381428552E+01   -0.728362606674903379E+00   -0.950598753741458857E+00   -0.715876066057702154E+01
    0.169383958864091767E+03    0.266510419301997370E+00    0.166173577915746079E+00    0.101216756961739929E+01    0.276693623939362521E+01   -0.348725460581661650E+00   -0.712983983330816251E+00   -0.715723877062317460E+01
    0.177449190665185967E+03    0.427690903312978987E+00    0.137852385130842053E+00    0.120649533113049934E+00    0.275472469683268306E+01   -0.392606050072567658E+00   -0.245272936917857365E+01   -0.715638251844957374E+01
