    0.122019352830328103E+03   -0.321484054564146415E+00    0.124619445105581178E+00   -0.218141782593371580E+01    0.270494738349384756E+01   -0.530336186768701978E+00   -0.111077002635840172E+01    0.495184185589662984E+00   -0.515821019586242357E+01
    0.128863148166585916E+03   -0.595620711404652337E+00    0.133119372779120143E+00   -0.215650857564496290E+01    0.207912333285287998E+01   -0.529965746276669591E+00   -0.939681856074764621E+00    0.112331532175928686E+00   -0.515670972815521012E+01
    0.167885420502572231E+03    0.131897096583591278E+00    0.130696452765128202E+00   -0.283848146260805478E+01    0.258916610715108719E+01   -0.493208278719328597E+00   -0.182584709202019191E+00    0.442048293275034032E+00   -0.515663298142518300E+01
    0.132521609023029526E+03   -0.121833668596444156E+01    0.141443012553368275E+00   -0.265721585903985158E+01    0.212846638543169320E+01   -0.144390814850823279E+00   -0.480112084615998747E+00    0.162706622781573801E+00   -0.515640302056545075E+01
    0.170290210596430796E+03   -0.165666886026215376E+00    0.894965681119898743E-01   -0.242490023787156961E+01    0.226375950375421819E+01   -0.870752074806237175E+00   -0.795143484865733274E+00    0.309587073313896989E-01   -0.515639869586728139E+01
    0.117848203993946342E+03   -0.629204211438597838E+00    0.147480122089956006E+00   -0.101165971386598397E+01    0.216056664520549635E+01   -0.591301327062980775E-01   -0.192926058298682301E+01    0.525942681413594570E+00   -0.515498620447077638E+01
    0.127146488190524963E+03    0.267902876771000553E+00    0.170805729903821063E+00   -0.770102194838136356E+00    0.286179667601706988E+01   -0.367759071063199272E+00   -0.214425224220323996E+01    0.194003974043889804E+00   -0.515467314337845472E+01
    0.158156009374999911E+03   -0.754053047124428222E+00    0.161531517758289472E+00   -0.768785177804432340E+00    0.250582917609663536E+01   -0.276492819369436038E+00   -0.195623132372926101E+01    0.103373067785804879E+00   -0.515284439299172448E+01
    0.138191420057428701E+03    0.328678216096156106E+00    0.155722959646453191E+00   -0.225317855412437806E+01    0.285546430283344232E+01   -0.486094027141751539E+00   -0.937797849473756440E+00    0.164403679993565227E+00   -0.515256692016585394E+01
    0.197762868312050500E+03   -0.990502136594943350E+00    0.118657141419024739E+00   -0.119539780631870807E+01    0.212402026164484736E+01   -0.373864386305839957E-01   -0.107209298202456904E+01    0.176090302210079624E+00   -0.515203628252916879E+01
    0.147873919275192463E+03   -0.636880159220313269E+00    0.146438099945351313E+00   -0.194010337902797469E+01    0.251232222680900641E+01   -0.759732219556237265E+00   -0.117633892851656263E-01    0.120088669370998408E+00   -0.515160589358314080E+01
    0.169059021511359106E+03   -0.677206537377370132E+00    0.121270031971026426E+00   -0.269463213518784528E+01    0.245006346536493513E+01   -0.512079784727568654E+00   -0.700426826397421376E+00    0.337387686846177870E+00   -0.515125114195246070E+01
    0.153209394192529942E+03   -0.158263854987234942E+01    0.110727727987395191E+00   -0.261671070241627701E+01    0.230709074277195691E+01   -0.583158333585219069E+00   -0.107915024647716917E+01    0.131272810627846320E+00   -0.515101660079087065E+01
    0.100773881965217200E+03   -0.594088922565509048E+00    0.183018358292367178E+00   -0.704357362410408250E+00    0.279929563733967868E+01   -0.502189226818995138E+00   -0.143069054821195007E+01    0.268764352839375831E+00   -0.515055348486808739E+01
    0.127623122543438171E+03   -0.639240641751630534E+00    0.121873385355352387E+00   -0.195779369562527705E+01    0.295363422267490350E+01   -0.259250990016647531E+00   -0.180792843724638486E+01    0.282881120102064565E+00   -0.515034835304243188E+01
    0.119831077256349985E+03   -0.106442857407360991E+01    0.175080944538264116E+00   -0.173821561986481177E+01    0.218124597542193799E+01   -0.433094284144761144E+00   -0.817086654462140238E-01    0.123507147502800674E+00   -0.515021096437481241E+01
    0.192047792616651236E+03   -0.152507677292019905E+01    0.156252849071973898E+00   -0.179560561168820221E+01    0.260564113511749706E+01   -0.745715107117779219E-01   -0.859599713853303804E+00    0.550613674486755467E+00   -0.515008112809593932E+01
    0.127555325856083357E+03   -0.545287437445365564E+00    0.190771854610616021E+00   -0.136786940645026389E+01    0.256048645849295609E+01   -0.441340935914741550E+00   -0.153116086686164232E+01    0.819310207195993699E-02   -0.514986924531039847E+01
    0.165876810391429814E+03   -0.470922344488170719E+00    0.187426111751858138E+00   -0.664407156945791222E+00    0.234579632733924326E+01   -0.479977359345302723E+00   -0.750635287557083419E+00    0.617197472380709850E-01   -0.514868188755006972E+01
    0.160703236265114299E+03    0.153153118545163558E+00    0.137087068777256182E+00   -0.191611756407901335E+01    0.284809218180123125E+01   -0.164792449877796621E+00   -0.189327075836069270E+01    0.343160060620658625E+00   -0.514854930936134725E+01
    0.191558517347026054E+03   -0.724522396180759642E+00    0.177159634106509700E+00   -0.143666910139012005E+01    0.272768889856913255E+01   -0.191344229704989210E+00   -0.762480927890188731E+00    0.393423374325162334E+00   -0.514853964589495661E+01
    0.191558517347026054E+03   -0.724522396180759642E+00    0.177159634106509700E+00   -0.143666910139012005E+01    0.272768889856913255E+01   -0.191344229704989210E+00   -0.762480927890188731E+00    0.393423374325162334E+00   -0.514853964589495661E+01
    0.172411778138561601E+03   -0.119488071648941774E+01    0.148577757510810177E+00   -0.146097296707530555E+01    0.288291760446148881E+01   -0.281800303229637450E+00   -0.989670750958516088E+00    0.415730371047578928E+00   -0.514784513539237842E+01
    0.119993033440231642E+03   -0.133659717764430219E+01    0.182633080798124708E+00   -0.116860373869865053E+01    0.283134482553032063E+01   -0.165458693453055972E+00   -0.192766784913341538E+01    0.169418609608728621E+00   -0.514782614553890028E+01
    0.136592317082685156E+03   -0.511636623881038144E+00    0.144849345925322059E+00   -0.148900917964322099E+01    0.290393397644500384E+01   -0.140515335002227015E+00   -0.196824486286422173E+01    0.271384182327564116E+00   -0.514772642005825709E+01
    0.131393666592535567E+03   -0.703839384018556391E+00    0.190391256998197922E+00   -0.143598549956762911E+01    0.237591844027408872E+01   -0.334597036078569943E+00   -0.390344468147413526E+00    0.163546376134894339E+00   -0.514725258162060850E+01
    0.149703719997822191E+03   -0.105781746140878607E+01    0.145868333294373792E+00   -0.195137558461810778E+01    0.265166599777808898E+01   -0.203495860524513184E+00   -0.744413872666839005E+00    0.408026457180472257E+00   -0.514720444032122337E+01
    0.149703719997822191E+03   -0.105781746140878607E+01    0.145868333294373792E+00   -0.195137558461810778E+01    0.265166599777808898E+01   -0.203495860524513184E+00   -0.744413872666839005E+00    0.408026457180472257E+00   -0.514720444032122337E+01
    0.139556808191971299E+03   -0.418523481097941907E+00    0.129246883906051047E+00   -0.278383628444466913E+01    0.284521343664450788E+01   -0.123925563093045366E+00   -0.159220864426839870E+01    0.356842089927957073E+00   -0.514595221778495571E+01
    0.104585031661878631E+03   -0.575981405722155504E+00    0.164913071473262257E+00   -0.766807492440591432E+00    0.230540709480358563E+01   -0.559733066630699660E+00   -0.173946368832940235E+01    0.464854607609920950E-01   -0.514581369243987385E+01
    0.186400933441318671E+03   -0.120997641515253385E+00    0.112665919394294017E+00   -0.234849966264710996E+01    0.211312127487968748E+01   -0.898986330743993811E-01   -0.673057414607770355E+00    0.485835544751494319E+00   -0.514480711434590887E+01
    0.167325148911953534E+03   -0.156956997928590991E+01    0.164493020794619721E+00   -0.382739548962232057E+00    0.214378056741617051E+01   -0.154488173460655354E+00   -0.656617808944601755E+00    0.577131356305467247E-01   -0.514276245506100516E+01
    0.185704713445993889E+03    0.241809986830520796E+00    0.136630785268248345E+00   -0.142317559509754776E+01    0.224612560382479298E+01   -0.255526279531629541E+00   -0.324345677826591405E+00    0.234791137394857075E+00   -0.514233321462834159E+01
    0.147102382950388176E+03    0.894418372523420047E-01    0.134589813297194522E+00   -0.130885811555220055E+01    0.255849702560080949E+01   -0.150879485102850097E+00   -0.228539441844019464E+01    0.191038758035952966E+00   -0.514196486691001287E+01
    0.149781791925297426E+03   -0.117624246471899063E-01    0.142160546817051231E+00   -0.188298359537808224E+01    0.229066938394446273E+01   -0.560215901212037348E+00   -0.288378061226183036E+00    0.276973710597950423E-01   -0.514192810656756460E+01
    0.123759417235470806E+03    0.593772079776351269E+00    0.100246671076092184E+00   -0.269943823252779058E+01    0.226002617367580694E+01   -0.229751088431155548E+00   -0.155307996580506802E+01    0.310762300284502690E+00   -0.514171947720689637E+01
    0.163402687574481746E+03   -0.101263942698373333E+01    0.144922694206669950E+00   -0.160599967135423150E+01    0.298946920823107387E+01   -0.180473072646238020E+00   -0.143486309448302896E+01    0.375683085816506057E+00   -0.514019459045082971E+01
    0.163402687574481746E+03   -0.101263942698373333E+01    0.144922694206669950E+00   -0.160599967135423150E+01    0.298946920823107387E+01   -0.180473072646238020E+00   -0.143486309448302896E+01    0.375683085816506057E+00   -0.514019459045082971E+01
    0.194860720112784009E+03    0.108071960425078828E+00    0.138030960757344279E+00   -0.244324678700354969E+01    0.248482530246942490E+01   -0.367316833161713152E+00   -0.361415027672282285E+00    0.404330393119248011E+00   -0.513966949766905312E+01
    0.139257760271476940E+03   -0.695870597314860007E+00    0.875205813365649288E-01   -0.248350110165096449E+01    0.259861122733586036E+01   -0.193525683578199548E-01   -0.199342112725337417E+01    0.359265378325173523E+00   -0.513819520477519465E+01
    0.138957473082261998E+03   -0.103575892475112474E+01    0.176583897708371462E+00   -0.145842074493557350E+01    0.249942231356199196E+01   -0.164002889831796228E+00   -0.142048389800619712E+01    0.461931222705429079E+00   -0.513591192664180074E+01
    0.138957473082261998E+03   -0.103575892475112474E+01    0.176583897708371462E+00   -0.145842074493557350E+01    0.249942231356199196E+01   -0.164002889831796228E+00   -0.142048389800619712E+01    0.461931222705429079E+00   -0.513591192664180074E+01
    0.107855629327833441E+03   -0.108536479329573199E+01    0.910068447961092236E-01   -0.251361848263951959E+01    0.260347470943386039E+01   -0.340490853937290172E+00   -0.141175664950590907E+01    0.395035591388843310E+00   -0.513550285208533630E+01
    0.100255063864037126E+03   -0.176960668014439149E+01    0.139988809540232267E+00   -0.191865578547153826E+01    0.262643879400792013E+01   -0.327800079715643733E+00   -0.147957027053906076E+01    0.282479853423657667E+00   -0.513549004999348657E+01
    0.127204628750153191E+03    0.704415506266076186E-01    0.165761926243553431E+00   -0.111140680614808729E+01    0.268564966216514200E+01   -0.611545931886736671E+00   -0.624841533264536508E+00    0.276143194540444226E+00   -0.513529246392125138E+01
    0.192172088942750406E+03   -0.113385057590887639E+01    0.160602443757194235E+00   -0.185282850106440211E+01    0.278680748518324961E+01   -0.268567984642274826E+00   -0.119305192936803084E+01    0.298120825143138646E+00   -0.513412024644296139E+01
    0.122488945970445684E+03   -0.136525597271500110E+01    0.179469573435909191E+00   -0.179214527268479529E+01    0.288019363192827837E+01   -0.571985888871122672E+00   -0.585168250192841022E+00    0.144665073748798556E+00   -0.513279368898049171E+01
    0.100957064264734555E+03   -0.152373034137222074E+01    0.161196025730223014E+00   -0.468300030068754758E+00    0.220689924816596594E+01   -0.173049850808637107E+00   -0.165858753492625111E+01    0.363271366654357164E+00   -0.513263543826802326E+01
    0.107553165096630920E+03   -0.278721690929039312E+00    0.961557687543478229E-01   -0.210054812035816862E+01    0.211678978605519585E+01   -0.479419460215158910E+00   -0.628768562080233906E+00    0.424381058488451035E+00   -0.513210572801886311E+01
    0.185180670074434829E+03    0.414864842613689166E+00    0.123664855602316701E+00   -0.213660781240723052E+01    0.273315702612746403E+01   -0.271150232813068826E+00   -0.109844680880333301E+01    0.407373263364737670E+00   -0.513198527722455644E+01
    0.185180670074434829E+03    0.414864842613689166E+00    0.123664855602316701E+00   -0.213660781240723052E+01    0.273315702612746403E+01   -0.271150232813068826E+00   -0.109844680880333301E+01    0.407373263364737670E+00   -0.513198527722455644E+01
    0.161074351994377139E+03   -0.584112785305954896E+00    0.138897170744267051E+00   -0.194752931257996331E+01    0.242503261460516661E+01   -0.278520970670553147E+00   -0.133004943726501912E+01    0.415865990907244965E+00   -0.513181478789093504E+01
    0.163342766778225041E+03   -0.546411035364307018E-01    0.153274528662566356E+00   -0.893237375256385135E+00    0.241367373256748108E+01   -0.104134168708973185E+00   -0.104571354497917612E+01    0.546149525626118959E+00   -0.513147937696678014E+01
    0.193982574466586669E+03   -0.152881577190903672E+01    0.154608614784178255E+00   -0.131040264536335371E+01    0.231096489013127915E+01   -0.457961390464239226E+00   -0.223096484484177626E+00    0.784899851220936945E-01   -0.512990002750813101E+01
    0.193982574466586669E+03   -0.152881577190903672E+01    0.154608614784178255E+00   -0.131040264536335371E+01    0.231096489013127915E+01   -0.457961390464239226E+00   -0.223096484484177626E+00    0.784899851220936945E-01   -0.512990002750813101E+01
    0.130314310276797897E+03   -0.404033647034096832E+00    0.167679975099886747E+00   -0.109236244128909243E+01    0.295813654876380605E+01   -0.322430082503713855E+00   -0.135932719753911302E+01    0.392135485750784385E+00   -0.512890461567495759E+01
    0.140658784600658208E+03    0.365724306193955684E+00    0.117592064847571953E+00   -0.222448570128866407E+01    0.259412988848074821E+01   -0.589274146616981298E+00   -0.102957504412600009E+01    0.351695652611875242E+00   -0.512843212672773419E+01
    0.147536468887027297E+03   -0.117664576463374582E+01    0.111819751596042308E+00   -0.295109848127274876E+01    0.254752676824129942E+01   -0.763701784473579615E+00   -0.490367074413021520E+00    0.206832610600225786E+00   -0.512780870996985527E+01
    0.199243121306333848E+03   -0.145436215218278697E+01    0.187246533536121251E+00   -0.117375196171167406E+01    0.275081353593691169E+01   -0.145690068086432589E+00   -0.826830507541024495E+00    0.893138937523514226E-01   -0.512763818481668832E+01
    0.156186990369546123E+03   -0.109014514639737881E+00    0.183861377505311202E+00   -0.119923180709498878E+01    0.249968467500340763E+01   -0.273997215740785283E+00   -0.848803147162340288E-01    0.207147090349286522E+00   -0.512757623132485207E+01
    0.188024299677969026E+03   -0.367482313851233089E+00    0.150211370939999062E+00   -0.106871970184774878E+01    0.213123599040110090E+01   -0.179622813581478358E+00   -0.275466868970019263E+00    0.226462052830321420E+00   -0.512742543886507995E+01
    0.188024299677969026E+03   -0.367482313851233089E+00    0.150211370939999062E+00   -0.106871970184774878E+01    0.213123599040110090E+01   -0.179622813581478358E+00   -0.275466868970019263E+00    0.226462052830321420E+00   -0.512742543886507995E+01
    0.197606167909574708E+03   -0.946426351608876004E+00    0.173453208633861461E+00   -0.176894877280001461E+01    0.296097944912326128E+01   -0.388168369449300776E+00   -0.110723941983770846E+01    0.857075975526944422E-01   -0.512682713513364252E+01
    0.163865217491393480E+03   -0.139030332742501050E+01    0.135300711753630315E+00   -0.214682614667517191E+01    0.294347706960803768E+01   -0.279666820428912999E+00   -0.228882085410874403E+00    0.436574555950550891E+00   -0.512626957518909609E+01
    0.185281584321594039E+03    0.148633921955939829E+00    0.100081853542311194E+00   -0.271254271862473750E+01    0.273351193070172549E+01   -0.201930989390911364E+00   -0.972666542226567898E+00    0.537312203334680993E+00   -0.512520452967271556E+01
    0.105199802428335090E+03   -0.163138937523280170E+01    0.158739863341493120E+00   -0.138882052354912267E+01    0.270388541496544210E+01   -0.519545237820916217E+00   -0.263789962663872224E+00    0.468747132836873082E+00   -0.512515981081465544E+01
    0.136207045445855954E+03   -0.128982932957879459E+01    0.163691783918938571E+00   -0.210562323419414232E+01    0.221655684491766314E+01   -0.104957483629226633E+00   -0.439618923256769989E+00    0.410296325650367721E+00   -0.512504403299140421E+01
    0.136207045445855954E+03   -0.128982932957879459E+01    0.163691783918938571E+00   -0.210562323419414232E+01    0.221655684491766314E+01   -0.104957483629226633E+00   -0.439618923256769989E+00    0.410296325650367721E+00   -0.512504403299140421E+01
    0.195987971580223245E+03   -0.188035909305231019E+01    0.131948730172773754E+00   -0.133704759009763707E+01    0.230778778739482648E+01   -0.160478606081908115E+00   -0.993233975497002763E+00    0.116305034443643387E+00   -0.512497040183359243E+01
    0.124449157483336137E+03   -0.512670648402639095E+00    0.132664627574530625E+00   -0.289130894881134859E+01    0.250153578195659643E+01   -0.688429337112184569E+00   -0.911095514266706541E+00    0.606622113576039124E-01   -0.512317287655869258E+01
    0.156552671802274659E+03    0.687312360485967222E+00    0.125192900807562124E+00   -0.173646946596760876E+01    0.234253175352153375E+01   -0.438079510698135444E+00   -0.112997181283468562E+01    0.467342417173828906E+00   -0.512033614399170833E+01
    0.142758907678084427E+03   -0.179940063384071536E+00    0.108285093536691759E+00   -0.233587404329752735E+01    0.267736625990581478E+01   -0.177767284772743839E+00   -0.148022885626352085E+01    0.440951416594001777E+00   -0.511884713300338134E+01
    0.153131271641621339E+03   -0.440074055719980262E+00    0.124252348682601418E+00   -0.177380354033679799E+01    0.247261865008007842E+01   -0.699419004267168631E+00   -0.887606812514406318E+00    0.492982570976531753E-01   -0.511764011938898644E+01
    0.147859385919680847E+03   -0.154662492395915208E+01    0.119823204511357514E+00   -0.147295581765473327E+01    0.238704413231044654E+01   -0.256087608966907521E+00   -0.110758030099311755E+01    0.399743087770482231E+00   -0.511709203079331054E+01
    0.147919286059490275E+03    0.268738766710194810E+00    0.106871148611197661E+00   -0.243776902846904875E+01    0.214044607048259694E+01   -0.727068909548195919E+00   -0.696683972605990576E+00    0.182780595984811320E-01   -0.511684473693024788E+01
    0.131837249292536370E+03   -0.469710666375608987E-01    0.123010808164088242E+00   -0.173701470837175931E+01    0.242224069195627179E+01   -0.823013385453339907E+00   -0.117885742217612011E+01    0.896950686758731103E-01   -0.511656730626490042E+01
    0.124614234810931805E+03    0.192342751225778041E+00    0.135421231755360361E+00   -0.109780166019434322E+01    0.218605322436134308E+01   -0.271983723285627477E+00   -0.150045518055223015E+01    0.436970489813375162E+00   -0.511420594016041452E+01
    0.146328911048945088E+03   -0.226364578695686269E+00    0.178327701557372348E+00   -0.468014717028820471E+00    0.227300106843265226E+01   -0.211389281582532451E+00   -0.186509042953957960E+01    0.317662550127144339E+00   -0.511373600709756104E+01
    0.140454556390030262E+03   -0.126840909465753104E+01    0.110373959214391984E+00   -0.272343483894176552E+01    0.293401353666642084E+01   -0.353458138211541151E+00   -0.127775551427120315E+01    0.128052825414547489E+00   -0.511366229256867744E+01
    0.173004862137009354E+03   -0.197280958909584836E+01    0.124547142203474098E+00   -0.142544511512703709E+01    0.241284138717821905E+01   -0.237746395322655957E+00   -0.112256348154996743E+01    0.212934695363360182E+00   -0.511210269313421506E+01
    0.143388621268205384E+03   -0.154406877184411151E+01    0.128431761711545828E+00   -0.234827992180115430E+01    0.269167768197822932E+01   -0.501760052639165011E+00   -0.563686638507620685E+00    0.174079991550620539E+00   -0.511201489149833588E+01
    0.168656962647650062E+03   -0.725090997109637758E+00    0.146815017039313933E+00   -0.803909450618703669E+00    0.222499689387161625E+01   -0.220477882311033824E+00   -0.656657432762910886E+00    0.228686533599886666E+00   -0.511172748641363572E+01
    0.168656962647650062E+03   -0.725090997109637758E+00    0.146815017039313933E+00   -0.803909450618703669E+00    0.222499689387161625E+01   -0.220477882311033824E+00   -0.656657432762910886E+00    0.228686533599886666E+00   -0.511172748641363572E+01
    0.164913859292610368E+03   -0.130772693620583969E+00    0.156308352862116973E+00   -0.127918874449987041E+01    0.288646102124438642E+01   -0.355017282831538772E+00   -0.804421074445522688E+00    0.370562088598635597E+00   -0.511130089919180275E+01
    0.139759594574341122E+03    0.561128337990324244E+00    0.124055231179079420E+00   -0.157429747665829334E+01    0.215845422933350450E+01   -0.503258324442553473E+00   -0.121987504957970172E+01    0.197152941579844615E+00   -0.511069877275915907E+01
    0.115270131455047363E+03   -0.554042671942933884E+00    0.153682106415250680E+00   -0.982865332744524700E+00    0.265683238944534716E+01   -0.394628410063670998E-01   -0.215550473325374581E+01    0.533439876627823550E+00   -0.511043443433974787E+01
    0.140684826631018922E+03   -0.180363559890915681E+01    0.956750823605218709E-01   -0.230496747493645593E+01    0.262673167379621342E+01   -0.276859025538496617E+00   -0.171469732367758221E+01    0.667861401097793600E-01   -0.511024589118447636E+01
    0.138026431864351053E+03   -0.192938909052627028E+01    0.169973804909773235E+00   -0.131949622562246605E+01    0.248088420890597305E+01   -0.213431624770993089E+00   -0.530161919759054800E+00    0.245212276952846753E+00   -0.510847987290846284E+01
    0.138026431864351053E+03   -0.192938909052627028E+01    0.169973804909773235E+00   -0.131949622562246605E+01    0.248088420890597305E+01   -0.213431624770993089E+00   -0.530161919759054800E+00    0.245212276952846753E+00   -0.510847987290846284E+01
    0.171263499776921151E+03   -0.168095786115998003E+01    0.159176032893918490E+00   -0.259984882721098431E+01    0.235281146099675542E+01   -0.630247209889200910E-01   -0.290010307738841178E+00    0.379699483652379266E+00   -0.510807568595203154E+01
    0.171429068904241319E+03   -0.226210669214019111E+00    0.122924654205019149E+00   -0.276101709978707710E+01    0.279416641819809808E+01   -0.389984282621213207E+00   -0.731491680443565606E+00    0.270723027719866838E+00   -0.510791103139572478E+01
    0.194577972651035964E+03   -0.856664918992863900E+00    0.159277053258173956E+00   -0.123393716994243396E+01    0.296163960130366766E+01   -0.315550770197902786E+00   -0.163711318183563570E+01    0.250352278606567301E-01   -0.510764016457625303E+01
    0.138092096125306455E+03   -0.162270255275110009E+01    0.164896561555380405E+00   -0.918817473875414237E+00    0.245094555425301897E+01   -0.271662875412955085E+00   -0.173041746165961374E+01    0.324253134489035699E+00   -0.510674930376040415E+01
    0.114487256090001893E+03   -0.927907415754114062E+00    0.157707484598616249E+00   -0.109653549455502497E+01    0.235394064437580708E+01   -0.537830630133832699E+00   -0.601917324174334745E+00    0.336040718918034831E+00   -0.510441428025431421E+01
    0.100162950482987668E+03    0.529482917528103503E+00    0.144768216649458631E+00   -0.119375035185951273E+01    0.229059579437317673E+01   -0.100428133759085925E+01   -0.698875684008059217E+00    0.963064583518031675E-01   -0.510386535345552428E+01
    0.145341447161117003E+03    0.440618700309578060E+00    0.126995669182524556E+00   -0.244170008853986342E+01    0.274629534600111969E+01   -0.542730458610579447E+00   -0.674338596262432866E+00    0.321700212634838445E+00   -0.510344580527437053E+01
    0.114489240732469355E+03   -0.887311185156320237E+00    0.184416513038329094E+00   -0.104241830231950994E+01    0.249389616554190097E+01   -0.252475598467441831E+00   -0.168605936790959943E+01    0.461949961850773805E+00   -0.510156985038339439E+01
    0.103561129136138419E+03   -0.113807984461993117E+01    0.151717471851250729E+00   -0.140143854977850824E+01    0.243320271024345303E+01   -0.308643211034585807E+00   -0.281579582242914128E+00    0.472709196964590073E+00   -0.510105015655621408E+01
    0.140876734573044075E+03   -0.384104522568144091E+00    0.172324492237979437E+00   -0.609844929970221106E+00    0.234433829745116906E+01   -0.316498155313617247E+00   -0.138328386188841623E+01    0.308327635665932243E+00   -0.510072626023930376E+01
    0.194753932528085215E+03   -0.169403822927222669E+01    0.176577338538446732E+00   -0.132456996735931742E+01    0.240213336957308865E+01   -0.297535113883364843E-01   -0.370395808168164642E+00    0.416981822642764177E+00   -0.510039936132691007E+01
    0.113652637286531260E+03   -0.169132790636205455E+01    0.187892828073646018E+00   -0.172723612532830550E+01    0.232706214100552700E+01   -0.376163937071210874E+00   -0.470537159338372923E+00    0.167080124003860409E+00   -0.509948402137869472E+01
    0.113652637286531260E+03   -0.169132790636205455E+01    0.187892828073646018E+00   -0.172723612532830550E+01    0.232706214100552700E+01   -0.376163937071210874E+00   -0.470537159338372923E+00    0.167080124003860409E+00   -0.509948402137869472E+01
    0.140881091000044336E+03   -0.153645653707721475E+01    0.141731805948237394E+00   -0.213288702863949675E+01    0.207487720533695352E+01   -0.286371023645415335E+00   -0.729834655042315816E+00    0.136172273332333588E+00   -0.509931636096173779E+01
    0.146265104157366068E+03   -0.960476749150021236E+00    0.140702734706959487E+00   -0.127421149985197224E+01    0.214896977934360534E+01   -0.114026887132989696E+00   -0.162295223900021846E+01    0.409283532004165396E+00   -0.509912252631968865E+01
    0.157418277599228531E+03   -0.412916492583815575E+00    0.181758214707558374E+00   -0.161633948454118204E+01    0.260272215285182806E+01   -0.335702649331210079E+00   -0.130030502924987590E+01    0.904181870364765411E-01   -0.509866071685146416E+01
    0.115469451359574578E+03   -0.431231544992083826E+00    0.106985362047845187E+00   -0.191766407357573399E+01    0.218871654371266811E+01   -0.613277545455068740E+00   -0.855674363896214096E+00    0.378599778238938423E+00   -0.509744594462836265E+01
    0.120722506568679719E+03   -0.174984081038493478E+01    0.192679975257927516E+00   -0.122264758685664909E+01    0.280082023567357030E+01   -0.341142382959150225E+00   -0.524846502634346290E+00    0.165408136971789577E+00   -0.509295301020617686E+01
    0.183476685849945227E+03    0.157867048596655124E+00    0.103347091706394431E+00   -0.191146294788843463E+01    0.224524588326614261E+01   -0.281368612062437240E+00   -0.147007584916609702E+01    0.316036376372657024E+00   -0.509255394893256952E+01
    0.162005892276987055E+03   -0.584068006584676835E+00    0.171964125071121687E+00   -0.443980469520516952E+00    0.230209450262092297E+01   -0.341402174401010505E+00   -0.521939117281042364E+00    0.697000211681457205E-01   -0.509022511099900665E+01
    0.110833429814099617E+03   -0.831263743120947529E+00    0.121481641014658276E+00   -0.147870823441073762E+01    0.226248276409223159E+01   -0.338191180281255832E+00   -0.916913059055287416E+00    0.477841496709110469E+00   -0.508969461022099878E+01
    0.125313386426236178E+03   -0.485565807828380436E+00    0.105592506467788505E+00   -0.262608780484542059E+01    0.295604067977039442E+01   -0.484908131916294227E+00   -0.990238108167816655E+00    0.477925578607498736E+00   -0.508914497959366674E+01
    0.150799012077764047E+03   -0.476745159786454265E+00    0.146997731542102050E+00   -0.111775043484207437E+01    0.227187020609517809E+01   -0.511985286733080969E+00   -0.780098502884043032E+00    0.194377081930612511E+00   -0.508897083639236225E+01
    0.194453878774627128E+03   -0.716473124065867051E+00    0.190213790480251110E+00   -0.151775953886529091E+01    0.277470829478439773E+01   -0.141589130386230444E+00   -0.827111789882966075E+00    0.146729925125271332E+00   -0.508581483299059300E+01
    0.177151376403212794E+03    0.523345837178483819E-01    0.163708015023740078E+00   -0.815683558388856866E+00    0.252308290395269808E+01   -0.242384773330674097E+00   -0.210032513018224343E+00    0.460130202187863491E+00   -0.508577532594099502E+01
    0.119233459869993084E+03   -0.617841424174203624E-01    0.139112783136492696E+00   -0.135725625955491891E+01    0.230731567820498507E+01   -0.752888449208226174E+00   -0.153789070972450315E+01    0.155262549703745062E+00   -0.508428672725941855E+01
    0.163212091114331287E+03   -0.104943375807385464E+01    0.124950781046440612E+00   -0.214845008977817420E+01    0.251729135048188724E+01   -0.348267223046112129E+00   -0.593472761131823567E+00    0.304172966031732717E+00   -0.508364133266597396E+01
    0.170373174623082548E+03   -0.660557257270258713E+00    0.136927130184446522E+00   -0.186080185758636540E+01    0.289377299024745493E+01   -0.436808086380138683E+00   -0.640992462447440126E+00    0.283248562332277631E+00   -0.508300243432230037E+01
    0.113799578209731905E+03   -0.225661232861905203E+00    0.153847827433006318E+00   -0.122660866041135197E+01    0.227114109093460081E+01   -0.281245172744812422E+00   -0.419784090865817916E+00    0.387918131949291478E+00   -0.508285114792242076E+01
    0.101716128935233641E+03   -0.490623805886132303E+00    0.163835538039658501E+00   -0.119187143296158715E+01    0.271356214843111854E+01   -0.384165981254945166E+00   -0.669494204296143813E+00    0.468531419147492190E+00   -0.508278564510281861E+01
    0.144583507861502653E+03   -0.962351789670301550E+00    0.157863180536125525E+00   -0.704034363996402401E+00    0.230781436957002484E+01   -0.298066168544267374E+00   -0.141051733798968182E+01    0.224122968219562485E+00   -0.508278422737951896E+01
    0.112202424763241950E+03   -0.715606045648907507E+00    0.109206756084970616E+00   -0.246979626261964036E+01    0.259849406986195453E+01   -0.547706543086952102E+00   -0.658644016744751148E+00    0.501159410722264220E+00   -0.508264755251926115E+01
    0.118744570640198475E+03   -0.876434786007296740E+00    0.159653409115317751E+00   -0.153020239657808510E+01    0.289335685516377250E+01   -0.715424547055214965E+00   -0.152421063376325439E+00    0.200259167699680718E+00   -0.507979847621311364E+01
    0.152197546465817538E+03    0.631145918439747433E+00    0.123083515500859469E+00   -0.241918118154151962E+01    0.260445885523084675E+01   -0.206505255526168163E+00   -0.125779339415666036E+01    0.454212677898200468E+00   -0.507911469692752249E+01
