    0.164339680086723376E+03    0.397014068119346586E+00    0.107187770129421642E+00   -0.252351752117885164E+01    0.267024717433061953E+01   -0.125243413664335335E+01   -0.836263775074385318E+00    0.413927764470490150E-01   -0.122354649396073558E+02   -0.959651070915372273E+01    1
    0.195124142936769033E+03    0.323667601970129670E+00    0.148509809773609058E+00   -0.317641997292925193E+00    0.299663867022165586E+01   -0.470316138483965585E+00   -0.137973975000487425E+01    0.122789251783096423E+00   -0.122262124554988389E+02   -0.959748727165371740E+01    1
    0.143215443069568124E+03   -0.146534928887734073E+01    0.123758098679605147E+00    0.637411485561869995E+00    0.217702359928009193E+01   -0.271088931162185798E+00   -0.190251230874886978E+01    0.177274970105025451E-01   -0.122228452867199806E+02   -0.959846383415378313E+01    1
    0.170828106757392902E+03   -0.862814480240493786E+00    0.524390068086629246E-01   -0.156813799330036918E+01    0.275736027675525142E+01   -0.317692268935963806E+00   -0.273885349594060745E+00    0.137055162219549415E+00   -0.122027286012496106E+02   -0.959944039665373694E+01    1
    0.167756919044616780E+03   -0.140129325577812502E+01    0.127103846646741847E+00   -0.298331066919110066E+01    0.233063170897548000E+01   -0.863149255103805579E+00   -0.642484248343996533E+00    0.181148952599370971E+00   -0.122016777763960196E+02   -0.960041695915368898E+01    1
    0.133740187877296734E+03   -0.263775366388641075E-02    0.127844453851860912E+00   -0.134692293942888952E+00    0.209967708177084056E+01   -0.454333952542584463E+00   -0.187034975495524458E+01    0.319949485833609215E+00   -0.121991920501499234E+02   -0.960139352165373339E+01    1
    0.164701416467746782E+03    0.650836791710997620E+00    0.868245533208627518E-01   -0.172224246077089127E+01    0.289643708953268630E+01   -0.623613903545062520E+00   -0.162300197601401397E+01    0.794819855054603869E-01   -0.121981464541952249E+02   -0.960237008415375115E+01    1
    0.128832995668215773E+03   -0.265311413665223483E+00    0.947470178829827731E-01   -0.226716490483699928E+01    0.272126669118508158E+01   -0.106706936308674005E+01   -0.285452891341102966E+00    0.435039317346801735E+00   -0.121915238705712525E+02   -0.960334664665371207E+01    1
    0.102138676410646170E+03   -0.113109047089731640E+01    0.187909964395832491E+00    0.123216162251885208E+01    0.218299057082637349E+01   -0.314130315603261323E+00   -0.269924673932127357E+01    0.134503269586480234E+00   -0.121915123178610028E+02   -0.960432320915367299E+01    1
    0.115041124033693137E+03   -0.103743738999503843E+01    0.118483263703637473E+00   -0.247836498041388253E+01    0.225843467495236627E+01   -0.118183972612341481E+00   -0.477736129557895683E+00    0.253515285401146595E+00   -0.121752903270301438E+02   -0.960529977165367121E+01    1
    0.170444272278475665E+03   -0.267704945350524026E+00    0.119607357488488900E+00    0.819775884825478585E+00    0.226741731006137481E+01   -0.356990894490012423E-01   -0.127538045347584195E+01    0.108084771080222450E+00   -0.121719130685252512E+02   -0.960627633415373516E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.121527493040845265E+02   -0.960725289665376536E+01    1
    0.105774002915894073E+03    0.618846311890831835E+00    0.132879266695035581E+00   -0.164030037354428648E+01    0.216532452969239531E+01   -0.738697688304991829E+00   -0.198535435693985551E+01    0.303963167370354670E+00   -0.121470969031004898E+02   -0.960822945915375115E+01    1
    0.142985180650223640E+03    0.763637355938407314E+00    0.821427060495684841E-01   -0.266437451379191126E+01    0.211102206977967644E+01   -0.203151274517570979E+00   -0.223228419497274899E+01    0.342575650655857211E+00   -0.121461385461201470E+02   -0.960920602165376536E+01    1
    0.168955442437615602E+03   -0.858040508248842926E-01    0.184428232538537018E+00    0.102619574098667155E+01    0.215728068310543852E+01   -0.141898827916762560E+00   -0.126291548881293147E+01    0.199295568192085132E+00   -0.121456292191225330E+02   -0.961018258415375648E+01    1
    0.163080311189866279E+03   -0.130136019660350666E+01    0.180669577834687289E+00   -0.147349138719670592E+00    0.294868920378450694E+01   -0.341869418897910116E+00   -0.158783641116231777E+01    0.295139751017331420E+00   -0.121421400588792778E+02   -0.961115914665375470E+01    1
    0.154465178428977651E+03   -0.826337707810158584E-01    0.189261008453462720E+00    0.157251759070900654E+01    0.219102710141633672E+01   -0.174908022542138664E+00   -0.306829327513026051E+00    0.394125104452299618E-01   -0.121334013437362671E+02   -0.961213570915377069E+01    1
    0.122720181941986084E+03   -0.107438218593597412E+01    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.121241941889541565E+02   -0.961311227165379201E+01    1
    0.136079539879502875E+03   -0.765034191718503287E+00    0.411719621741099551E-01   -0.190078586400256766E+01    0.254274040592473849E+01   -0.287273598743472913E+00   -0.841053525190731843E+00    0.275196632925906737E+00   -0.120745340398428098E+02   -0.961408883415377780E+01    1
    0.142232789499446881E+03   -0.188564461555698548E+01    0.885505710994913542E-01   -0.104502301323405211E+01    0.222394572950575098E+01   -0.502391878413748216E-01   -0.263718784390646377E+01    0.201191455371506206E+00   -0.120610517035275304E+02   -0.961506539665377069E+01    1
    0.157226520776748657E+03   -0.153452014923095703E+01    0.120257517040600781E+00   -0.204399847984313965E+01    0.257958018779754639E+01   -0.781217336654663086E+00   -0.642347395420074463E+00    0.420514214944839482E+00   -0.120420544055832615E+02   -0.961604195915378668E+01    1
    0.134187879029953535E+03    0.596686857042927343E-01    0.945542339747300065E-01   -0.937777206028067578E+00    0.219274612645042843E+01   -0.783470049412719582E+00   -0.231849126799364846E+01    0.160373242824202213E-01   -0.120401594198712019E+02   -0.961701852165371029E+01    1
    0.144782129184106907E+03   -0.184963183355040228E+01    0.130760616902850263E+00   -0.578061897735550279E+00    0.257557698938377744E+01   -0.620303638877109265E+00   -0.941853332523319153E+00    0.167650871850277661E+00   -0.120375628314538012E+02   -0.961799508415371385E+01    1
    0.116868381849499215E+03   -0.182411379125737017E+01    0.178042016339358677E-01   -0.101908074374586466E+01    0.283749124362654070E+01   -0.276087647496342292E+00   -0.817424754325943415E+00    0.281968547666807734E+00   -0.120352624267786688E+02   -0.961897164665372983E+01    1
    0.146946514805157790E+03   -0.956272073140271850E+00    0.121203874853551941E+00    0.178407674391539040E+00    0.267590541176632835E+01   -0.659699083960121335E-01   -0.128133033874086610E+01    0.238626073049641063E+00   -0.120182813621904607E+02   -0.961994820915365878E+01    1
    0.176310329863914689E+03   -0.122348254648163346E+01    0.551451284206916914E-01   -0.436779297096348884E+00    0.275353311355834141E+01   -0.264452880615901442E+00   -0.206917043652160348E+00    0.260831619961820194E-01   -0.120148869325973404E+02   -0.962092477165369253E+01    1
    0.183568185998358274E+03   -0.374919178549991905E+00    0.935795351782060802E-01   -0.294225906962123718E+01    0.249262484381174643E+01   -0.835320619659106534E+00   -0.122155837647097854E+01    0.133500514841609297E+00   -0.120117218450834322E+02   -0.962190133415377602E+01    1
    0.187249508865511359E+03   -0.180812341205357430E+01    0.146885886319119363E+00    0.454631049212395055E-03    0.238215296260953924E+01   -0.373560456809058028E+00   -0.188440949592346163E+01    0.481741286221757936E-01   -0.120087474080830194E+02   -0.962287789665382398E+01    1
    0.133055237871422719E+03   -0.173329306623022705E+01    0.161181300682625095E+00    0.337521699650292994E+00    0.273104242899255567E+01   -0.206355980482429757E+00   -0.191644902999768174E+01    0.139669775393517964E+00   -0.119933015457038792E+02   -0.962385445915382221E+01    1
    0.146991534263847086E+03    0.276354186883955411E+00    0.125708845175564632E+00   -0.486540422638527481E+00    0.279882254309636602E+01   -0.471536736679229129E+00   -0.245969639818088837E-02    0.171391707350810607E+00   -0.119638677267202205E+02   -0.962483102165372451E+01    1
    0.196579491108128650E+03    0.735124381283299932E+00    0.104578790408477257E+00   -0.175429179762405352E+01    0.284626102104379264E+01   -0.666736719037502645E+00   -0.851863603185587070E+00    0.257289949272260302E-01   -0.119592229304250033E+02   -0.962580758415365878E+01    1
    0.140553105297507869E+03   -0.137500973153605233E+01    0.177353002803910975E+00    0.509220920250714304E+00    0.240854414136477901E+01   -0.728035669710553890E-01   -0.273459083117935586E+01    0.286972933778018913E+00   -0.119549900948597401E+02   -0.962678414665371385E+01    1
    0.128745818391142109E+03    0.492290649511414546E+00    0.990098857231677537E-01   -0.263576668432379790E+01    0.210232425934682166E+01   -0.136934166039994309E+01   -0.989715563295153089E+00    0.393552140966838479E-01   -0.119437204994545425E+02   -0.962776070915373872E+01    1
    0.192394325040843455E+03    0.378866566473429423E+00    0.635078586976224602E-01   -0.127165544514342033E+01    0.238021217983208988E+01   -0.226336108002621827E+00   -0.760158139883320594E+00    0.570825802005852867E+00   -0.119428471264411620E+02   -0.962873727165374760E+01    1
    0.168168425295815808E+03    0.958747761231576678E+00    0.165769541917481944E+00    0.199773199254730471E+00    0.267743243976088996E+01   -0.290770840993719304E-01   -0.168417519049383380E+01    0.317766798539228179E+00   -0.119377109491777329E+02   -0.962971383415372273E+01    1
    0.169422042141278013E+03    0.225280134463451631E+00    0.126626631559088765E+00   -0.806282647551157083E+00    0.295983692685715205E+01   -0.477451659704446030E+00   -0.484518867770366235E+00    0.512896036022187640E-01   -0.119318318304032918E+02   -0.963069039665370674E+01    1
    0.131956452131271362E+03    0.136073887348175049E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.119253658423664106E+02   -0.963166695915370852E+01    1
    0.179913719892341021E+03   -0.678664586107923018E+00    0.161015510471386347E+00   -0.181440626778958913E+01    0.250130960074922370E+01   -0.690530910088921424E+00   -0.985879876250918663E+00    0.246144947453040219E+00   -0.119216684246042348E+02   -0.963264352165368720E+01    1
    0.116095901151240454E+03    0.609440053615148969E+00    0.155048214460672490E+00   -0.952770933388613184E+00    0.215437196848589796E+01   -0.364255240638203581E+00   -0.216652976686590470E+01    0.364838447456990678E+00   -0.119072572469759059E+02   -0.963362008415367121E+01    1
    0.136091572046279907E+03    0.575593531131744385E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.119067770581061314E+02   -0.963459664665364635E+01    1
    0.165214892314198494E+03   -0.718186079102855368E+00    0.143903110725557365E+00    0.297731772048679844E+00    0.277681256929772857E+01   -0.178929689410643356E+00   -0.554940986329147901E+00    0.671127994743794948E-01   -0.118803715043453533E+02   -0.963557320915365523E+01    1
    0.179845686942847976E+03   -0.198083649973144871E+00    0.153245440284230233E+00    0.863229061452208235E+00    0.227379079289491726E+01   -0.164740085008371118E+00   -0.101127697177059162E+00    0.155004710409589797E+00   -0.118554485719855442E+02   -0.963654977165370141E+01    1
    0.178869411672860679E+03   -0.824163422335341567E+00    0.115072912302949623E+00   -0.121687819992958102E+01    0.235797429940469039E+01   -0.665679350629533317E+00   -0.154099064446056788E+01    0.316867288951572512E+00   -0.118409792306903068E+02   -0.963752633415374049E+01    1
    0.150518500894561043E+03    0.712430657573661641E-01    0.105214861721918046E+00   -0.251089121554198602E+00    0.216966835694662041E+01   -0.874636698668931345E-01   -0.264489902797442555E+01    0.277455967724174413E+00   -0.118390026251234666E+02   -0.963850289665378313E+01    1
    0.115337368337496443E+03   -0.792773004468581455E+00    0.579040196559468048E-01   -0.185663654838050363E+00    0.262042953361154218E+01   -0.461855365773997661E-01   -0.152102474261357079E+01    0.217527441703326746E+00   -0.118355961237512162E+02   -0.963947945915379911E+01    1
    0.112430895113318257E+03   -0.164208846017282362E+01    0.150184418667867581E+00   -0.307500092551199700E+00    0.251399673461379880E+01   -0.524722688687476069E+00   -0.153689210470997484E+00    0.494711326948030772E+00   -0.118278522430950161E+02   -0.964045602165370319E+01    1
    0.122934452729262162E+03    0.229770844488109915E+00    0.994226066647222184E-01   -0.105601879698775791E+01    0.242489141623306148E+01   -0.998084407073706270E+00   -0.148413742510301971E+01    0.200749856331208121E+00   -0.118174524425676903E+02   -0.964143258415368543E+01    1
    0.150836268291468969E+03   -0.176396030397893377E+01    0.191876211379862993E+00   -0.776884346864481046E+00    0.248865135405105775E+01   -0.742342751030482084E+00   -0.173809802719441775E+01    0.551930824048496652E-01   -0.117807596507566110E+02   -0.964240914665377424E+01    1
    0.119937302441312156E+03   -0.610017976776059179E+00    0.144524584616880641E+00    0.217064804429577762E+00    0.271569220667771205E+01   -0.207859368748914974E+00   -0.243974125074335468E+00    0.528094081731434239E+00   -0.117787832138440436E+02   -0.964338570915373516E+01    1
    0.140579913206132034E+03    0.160368257443965767E+00    0.100117553259577469E+00    0.247896034262850673E+00    0.208262296993968388E+01   -0.340188611316487588E-01   -0.123721570742575127E+01    0.272328678679469360E+00   -0.117401751316477263E+02   -0.964436227165371029E+01    1
    0.124415060247399225E+03   -0.631231286613137987E+00    0.762832261663372868E-01   -0.943051117719853504E+00    0.264082200432813075E+01   -0.190315949895176750E+00   -0.216135292810305035E+01    0.240091310310911847E-01   -0.117361569640770629E+02   -0.964533883415378490E+01    1
    0.139734539230154184E+03   -0.380025971143835406E+00    0.899246800594433460E-01   -0.167537596466181649E+01    0.264873015746774954E+01   -0.212659656321345203E+00   -0.121285470161806996E+01    0.354057920975367035E+00   -0.117327557659627768E+02   -0.964631539665377602E+01    1
    0.187824077228868077E+03   -0.573841072201473068E-01    0.245061179441135799E-01   -0.190138474664603097E+01    0.238558452012262201E+01   -0.381372879663443243E+00   -0.552741478900308891E+00    0.518239079020284765E+00   -0.117293926508200528E+02   -0.964729195915377069E+01    1
    0.127287123686316576E+03    0.748022716961584067E+00    0.880895770860829763E-01   -0.142827018643240655E+01    0.248527426126436879E+01   -0.760430257469824511E+00   -0.189855870920592218E+01    0.150021453196660520E+00   -0.117292505809574799E+02   -0.964826852165379556E+01    1
    0.180841259709935002E+03   -0.586984936965129656E+00    0.128824944140645409E+00    0.531796640084845507E+00    0.233900366452752762E+01   -0.475389313104050970E-01   -0.132724272218698114E+01    0.197039392650986050E+00   -0.117265311320635988E+02   -0.964924508415371385E+01    1
    0.121159739322992237E+03   -0.259391409289695840E+00    0.105634850953115131E+00    0.322032004976025910E+00    0.217243168106335993E+01   -0.551928366496139411E+00   -0.122095702798067585E+01    0.241493938167765508E-01   -0.117185880080041258E+02   -0.965022164665365345E+01    1
    0.143718761205673218E+03   -0.152904862165451050E+01    0.692762850847779138E-01   -0.182449936866760254E+01    0.298369848728179932E+01   -0.570646047592163086E+00   -0.129840195178985596E+00    0.519205492472648689E+00   -0.117136645976807863E+02   -0.965119820915368365E+01    1
    0.181365989189907168E+03    0.347760352994264998E+00    0.133594086133600132E+00   -0.487145394135794163E+00    0.254169418919847123E+01   -0.649170901323040894E+00   -0.425357403956124092E+00    0.294579752551134721E+00   -0.117106454355661249E+02   -0.965217477165370674E+01    1
    0.187481832504272461E+03    0.169151246547698975E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.117009077181479793E+02   -0.965315133415366944E+01    1
    0.173261120500061224E+03    0.239182970887571233E+00    0.127271130117982884E+00   -0.237602681265490290E+01    0.237003338251127049E+01   -0.638075186928406701E+00   -0.117283127057414416E+01    0.408651402000277830E+00   -0.116940982305811989E+02   -0.965412789665367299E+01    1
    0.165983038727002196E+03    0.991241147495857788E+00    0.812763970901577426E-01   -0.149269813079626834E+01    0.215097328666938470E+01   -0.220132272083278568E+00   -0.240843484199948232E+01    0.263657617490397955E+00   -0.116921792376361893E+02   -0.965510445915375826E+01    1
    0.152982322496388974E+03    0.807124312120278020E+00    0.146861918110435752E+00   -0.344816069755608190E+00    0.285768956187993739E+01   -0.793340559001936008E+00   -0.491763045402070276E+00    0.190990910524857199E+00   -0.116896796374256091E+02   -0.965608102165379023E+01    1
    0.146071392297744751E+03   -0.134989619255065918E+01    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.116887956563436255E+02   -0.965705758415378845E+01    1
    0.178389693583687517E+03    0.994548772422658267E+00    0.112344756792871925E+00   -0.338354855795599097E+00    0.232035454839303990E+01   -0.226603373627007443E+00   -0.360176004360085678E+00    0.289827647955187007E+00   -0.116858462085949757E+02   -0.965803414665381510E+01    1
    0.132777895714510635E+03   -0.570141262374130431E+00    0.115661247119181437E+00   -0.518027993236124917E+00    0.259207718761679473E+01   -0.210451439696234921E+00   -0.242439339162170953E+01    0.325073545728464586E+00   -0.116702598221336906E+02   -0.965901070915375293E+01    1
    0.114757369094079579E+03   -0.223862708208913297E+00    0.125606927763674964E+00   -0.623739228026923165E+00    0.293495981248132587E+01   -0.208256266189574379E+00   -0.529937703547008532E+00    0.470084032587930523E+00   -0.116671398475306205E+02   -0.965998727165374937E+01    1
    0.127830197277256261E+03   -0.105922822765577274E+01    0.522812685598351146E-01   -0.119897584360943599E+01    0.256988011669405925E+01   -0.293997380308720135E+00   -0.110963274741231821E+01    0.543349730098653061E+00   -0.116596852287782013E+02   -0.966096383415376891E+01    1
    0.122503834592760995E+03   -0.644356746696581606E+00    0.192975445253054878E+00    0.108593824908203906E+00    0.206562638831844847E+01   -0.304663389467449530E+00   -0.204191184745202792E+01    0.311240245825756823E+00   -0.116309791088266739E+02   -0.966194039665371029E+01    1
    0.168747615124667362E+03   -0.166398249966696343E+01    0.133657563594300810E+00   -0.111275329175045989E+01    0.223767437364630162E+01   -0.410373268012221182E+00   -0.140442707929588773E+01    0.466828184251904477E+00   -0.116129213628829131E+02   -0.966291695915372628E+01    1
    0.139634861247570882E+03    0.304327647550093783E+00    0.104429159505178365E+00   -0.136858364142740530E+01    0.253226607266657888E+01   -0.621997850722499024E+00   -0.171237197527308016E+01    0.548905302505570569E+00   -0.116025879679669899E+02   -0.966389352165379023E+01    1
    0.123655794158095773E+03   -0.366474989027004927E+00    0.119025854439067616E+00   -0.115379093899066931E+01    0.299516076143567078E+01   -0.752386580587691256E+00   -0.538783709463403593E+00    0.393124325850354395E+00   -0.115928696794694019E+02   -0.966487008415380267E+01    1
    0.147223282652308228E+03    0.912176334332203353E+00    0.165622255979575500E+00   -0.688566415262892306E-01    0.223815780916307938E+01   -0.500771606012072823E+00   -0.187072782354030687E+01    0.200550937257175210E+00   -0.115828850168717974E+02   -0.966584664665369964E+01    1
    0.149659298641039527E+03   -0.262283760612325167E-01    0.844672916564783022E-01   -0.486378208274240720E-01    0.223039142190521034E+01   -0.357469216951706414E+00   -0.388761006964978950E+00    0.722556399079193057E-01   -0.115790352646540260E+02   -0.966682320915366944E+01    1
    0.115132219008393108E+03   -0.104113517430257341E+01    0.180625942192927713E+00   -0.532103348028732714E+00    0.232770954647078865E+01   -0.729136656787279680E+00   -0.248157536069211071E+01    0.511742379239471593E-01   -0.115770133578068410E+02   -0.966779977165371918E+01    1
    0.151159161756285869E+03   -0.125362423387812139E+01    0.175967037032551732E+00   -0.358107241469999504E+00    0.255121736433419866E+01   -0.733741856813862725E+00   -0.790542163764872630E+00    0.131861316894825498E+00   -0.115458412777266943E+02   -0.966877633415377780E+01    1
    0.134482186077202158E+03   -0.179967238045940281E+00    0.819371216166733807E-01    0.235454738730897617E+00    0.221006427099696667E+01   -0.239518683270914856E+00   -0.145227750677812484E+01    0.111994331045110682E+00   -0.115402152029278326E+02   -0.966975289665380622E+01    1
    0.104161568160003043E+03    0.682824205320676114E+00    0.162350504570880433E+00   -0.799299104764186197E+00    0.242909080052567994E+01   -0.366895022428148199E+00   -0.797249026403322958E+00    0.111283513830908162E+00   -0.115379965174754204E+02   -0.967072945915379556E+01    1
    0.109819861425465803E+03    0.497135406416105319E+00    0.160619719884861206E+00   -0.590675905402362922E+00    0.257650374999448584E+01   -0.303311520364473175E-01   -0.160281242472630248E+01    0.321390336242785624E+00   -0.115294942009130619E+02   -0.967170602165377069E+01    1
    0.111822174111434350E+03   -0.555924322000810101E+00    0.189118483122554304E+00    0.926900335828080735E+00    0.268502848152617979E+01   -0.151690292002869320E+00   -0.795430518078982018E+00    0.171570916314155858E+00   -0.115248353445700804E+02   -0.967268258415367477E+01    1
    0.104061454281855461E+03    0.308456331442932274E+00    0.147139913480377332E+00    0.164732652938841539E+00    0.250913184733683492E+01   -0.331927583582894314E+00   -0.275309394914978744E+01    0.193718961036798615E+00   -0.115101880054699492E+02   -0.967365914665369964E+01    1
    0.131852394342422485E+03   -0.518296957015991211E-01    0.121084715959722700E+00    0.248589277267456055E+00    0.236824119091033936E+01   -0.236644148826599121E-01   -0.104463762044906616E+01    0.305661724734306361E+00   -0.114821912558874430E+02   -0.967463570915373694E+01    1
    0.137120790544001210E+03    0.569796580831346766E+00    0.114851651711500205E+00   -0.114449887833973651E+01    0.249703631981749608E+01   -0.702160417416540561E+00   -0.206620976225764608E+01    0.302836746688251501E+00   -0.114709746638655119E+02   -0.967561227165370141E+01    1
    0.144911735381571987E+03   -0.317968256639928892E-01    0.160702398794500934E+00   -0.820566960065487905E+00    0.264262185048114118E+01   -0.361953139097261456E+00   -0.258182421149858321E+01    0.259763226716752504E+00   -0.114613770935175232E+02   -0.967658883415376003E+01    1
    0.198065731371110871E+03   -0.808249389086027614E+00    0.945819871442718368E-01   -0.805344010932299348E+00    0.285641638198480408E+01   -0.572297689661027675E-01   -0.164538361708504954E+01    0.231559994117626733E+00   -0.114584922341743152E+02   -0.967756539665376714E+01    1
    0.161153972282862526E+03    0.709327184971407121E+00    0.663101443960894127E-01   -0.114202774377390837E+01    0.206677843542128015E+01   -0.166559276490570340E+00   -0.212020695139898052E+01    0.606557536118208299E-01   -0.114546821382478914E+02   -0.967854195915372095E+01    1
    0.104375282094175674E+03    0.159256526082824923E+00    0.165958364747487430E+00    0.110092567871339497E+01    0.229922501777629629E+01   -0.126140148774882110E+00   -0.971930925235672039E+00    0.277693013556084445E+00   -0.114511224424126574E+02   -0.967951852165374582E+01    1
    0.165166503266115456E+03   -0.123278588330986816E+01    0.116041899047624533E+00   -0.162918959729438351E+01    0.217044329294758631E+01   -0.859954399552744775E+00   -0.837140516831010650E+00    0.207293318240012459E+00   -0.114510381442334079E+02   -0.968049508415377424E+01    1
    0.177507546844279545E+03   -0.758398120355491034E+00    0.992717356668223333E-01   -0.214547057710936206E+01    0.235454333928052906E+01   -0.111348810818581390E+01   -0.405006400108666398E+00    0.150314147916819657E+00   -0.114433297799918119E+02   -0.968147164665375470E+01    1
    0.165113532543182373E+03   -0.117386710643768311E+01    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.114302301132922768E+02   -0.968244820915377247E+01    1
    0.196183123303872605E+03    0.285694655901649774E+00    0.125902375017520940E+00   -0.151122812687657992E+01    0.268410582885392612E+01   -0.107723465763667581E+01   -0.359718493299909348E+00    0.319452127236080838E-01   -0.114263640578718704E+02   -0.968342477165371029E+01    1
    0.110273266880337417E+03    0.566776555347517252E+00    0.477072324356395613E-01   -0.234187291319883384E+01    0.225593703626930919E+01   -0.517003044691622726E+00   -0.231603175892540314E+01    0.261507677424079044E+00   -0.114248522341053302E+02   -0.968440133415368898E+01    1
    0.135498932769270368E+03   -0.279566414319071255E+00    0.363008643830739150E-01   -0.757967135128540637E+00    0.231735672352198518E+01   -0.352563967392644173E+00   -0.106360941145255117E+01    0.199798486914826601E+00   -0.114245517891115149E+02   -0.968537789665374049E+01    1
    0.105971461298285931E+03    0.552249681472614107E-01    0.109710608346706109E+00   -0.616617269601914764E+00    0.260751292715169170E+01   -0.483770807942349279E+00   -0.146655350181712962E+01    0.431394283072026208E+00   -0.114201796658200099E+02   -0.968635445915369075E+01    1
    0.139717002259646279E+03   -0.464072430093175559E+00    0.292720395843743333E-01   -0.211433422001591076E+01    0.221649933132158194E+01   -0.114202385425285291E+01   -0.781849193686601218E+00    0.144253171089948840E+00   -0.114180785422237427E+02   -0.968733102165371562E+01    1
    0.108427276687961012E+03   -0.111441011728997030E+01    0.172787375828866052E+00    0.712653964179505106E+00    0.210723934861410545E+01   -0.120814737574015396E+00   -0.287443505638667718E+01    0.223558595736423449E+00   -0.114166120075846855E+02   -0.968830758415378845E+01    1
    0.133596619992564627E+03    0.727204671902619282E+00    0.143736753951353297E+00   -0.207030337617431881E+01    0.267286586536810766E+01   -0.664709775178985662E+00   -0.261221405212857860E+00    0.240990033123986008E-01   -0.114096966310683055E+02   -0.968928414665377780E+01    1
    0.186698525772771376E+03   -0.120648917417618295E+01    0.153207445478048848E+00    0.356175079581761089E+00    0.236544823709543417E+01   -0.243461798312064825E+00   -0.554314757018954829E+00    0.166227574428476160E+00   -0.114087821520661805E+02   -0.969026070915368543E+01    1
    0.182327299684950930E+03   -0.449433473863153576E+00    0.159745655389543717E+00   -0.286214962319959021E+00    0.289844505482797299E+01   -0.573288881683802209E+00   -0.888985572794708023E+00    0.107346526498822648E+00   -0.114049407828864062E+02   -0.969123727165363569E+01    1
    0.127794061943185298E+03   -0.697600162326354356E+00    0.144843343446340894E+00   -0.104095337617228667E+01    0.220053601769238227E+01   -0.949713301629095952E+00   -0.799802892763382012E+00    0.222227871642331543E+00   -0.113884282660444249E+02   -0.969221383415365167E+01    1
    0.176166490334211232E+03   -0.406703545964456348E+00    0.470471510128214060E-01   -0.837554257129080160E+00    0.225306527757215180E+01   -0.107738211436760434E+00   -0.228942819340397286E+00    0.478059381329109523E+00   -0.113862615572651542E+02   -0.969319039665366056E+01    1
    0.183364176312664313E+03   -0.375550275005828826E+00    0.900711357418249314E-01   -0.280503603283335412E+01    0.229741433952463669E+01   -0.874501461193373686E+00   -0.122754408539162307E+01    0.126705102729691377E+00   -0.113785230029382944E+02   -0.969416695915370674E+01    1
    0.144261461408731179E+03    0.346928332791251126E+00    0.133716728948370445E+00   -0.192641485547375790E+01    0.224365237813576357E+01   -0.174337827387835098E+00   -0.504066021940527520E+00    0.961027042774215967E-01   -0.113758680439835231E+02   -0.969514352165373516E+01    1
    0.123737257023809590E+03   -0.723745943112594770E+00    0.179648915995309272E+00    0.406639300494820333E+00    0.243165001572377237E+01   -0.324369001610803842E+00   -0.653731121903961654E+00    0.470408430837164382E+00   -0.113743230341124324E+02   -0.969612008415370141E+01    1
    0.130249785166539681E+03   -0.951124674702057860E+00    0.100829897327575885E+00   -0.290969684354374003E+01    0.251946562263687435E+01   -0.883241451513225861E-01   -0.109402982476023514E+01    0.187623570888138941E+00   -0.113727175459544512E+02   -0.969709664665367832E+01    1
    0.130738232815674479E+03   -0.217113874178385569E+00    0.111273062133797618E+00   -0.738416704935711543E+00    0.248682926948817329E+01   -0.564490648248735738E+00   -0.245961944538937027E+01    0.460488696964004227E-01   -0.113717586544569720E+02   -0.969807320915374760E+01    1
    0.111807616110140998E+03   -0.165156886203817921E+01    0.144224609611112997E+00   -0.122495173594656093E+01    0.286927179091172224E+01   -0.745686113182867594E+00   -0.203220787605016451E+01    0.171342348771551384E-01   -0.113704299156372350E+02   -0.969904977165377069E+01    1
    0.130223758718223536E+03    0.182303688066127734E-01    0.186766161974034672E+00    0.712242895918061780E+00    0.205061202132121245E+01   -0.326321005988903678E+00   -0.817805057355827092E+00    0.973437998308320368E-01   -0.113598001579635373E+02   -0.970002633415372983E+01    1
    0.136435955629440798E+03   -0.168266324272125201E+01    0.127418750549992132E+00   -0.715537334643769896E-01    0.285128863664483889E+01   -0.171380738096034158E-01   -0.250880741528923146E+00    0.131037627910793736E+00   -0.113525112778328374E+02   -0.970100289665372273E+01    1
    0.150028105359242744E+03    0.842618808358618132E+00    0.154530214857256404E+00    0.297511948982659646E+00    0.266605236008632884E+01   -0.471307168510237240E+00   -0.876422173139247640E+00    0.274142158145716186E+00   -0.113464200654055034E+02   -0.970197945915373516E+01    1
