

    0.323203915349678909E-03    0.122330755633927062E+02    0.114163845810325554E+03    0.251850775106119862E+00    0.168439210544870516E+00   -0.453309411717555122E-01    0.205875883196872911E+01   -0.311926024583070394E+00   -0.906909306707609719E+00    0.160168487370239199E+00
    0.323031360180947667E-03    0.122321905024824709E+02    0.154290551318026104E+03   -0.126355576052978202E+01    0.157084922720955145E+00   -0.823567833233168844E+00    0.230449242702294477E+01   -0.556640561396713363E+00   -0.795815578702093518E+00    0.135893701706949477E+00
    0.323229261978168940E-03    0.122290124734939969E+02    0.130062387480397149E+03   -0.688520999570777281E+00    0.137791482568672491E+00   -0.697679951910601837E+00    0.234664392027452218E+01   -0.309141706198063915E+00   -0.715581298455878478E+00    0.297941603910416297E+00
    0.323221100243659620E-03    0.122271098503421509E+02    0.166163872582418065E+03   -0.139274761599911789E+01    0.163195230325374530E+00   -0.399928067771085693E+00    0.261565080336873335E+01   -0.723748188233113154E-01   -0.288901427875206895E+00    0.327955688096830511E+00
    0.323801747098556819E-03    0.122215670715106803E+02    0.159356393296127038E+03   -0.116663837690037919E+01    0.704854211684615983E-01   -0.257623224056418376E+01    0.224187612414103787E+01   -0.755139982079657379E+00   -0.110731461282401744E+01    0.141325212703154179E+00
    0.324889403977839271E-03    0.122129071622622636E+02    0.172208099419864595E+03    0.347285062778838416E+00    0.179304127954103304E+00   -0.153699635533969925E+00    0.225574306189715346E+01   -0.357157945194372495E+00   -0.119722127507754017E+00    0.244160937330411110E+00
    0.325042787568640074E-03    0.122100100397458835E+02    0.125540349057376176E+03    0.656053332028349701E+00    0.966349647623023500E-01   -0.296958600462024025E+01    0.241068070531292067E+01   -0.550919738622109190E+00   -0.139169324201874067E+01    0.285529614106145080E+00
    0.325003828163647555E-03    0.122082966477380293E+02    0.124602788239147628E+03   -0.107351937140011500E+01    0.762489302367354710E-01   -0.297744122597625616E+01    0.253994072567939622E+01   -0.103917638932846823E+01   -0.882672509177295783E+00    0.585397269053088351E-01
    0.325802057968780691E-03    0.122014374195670214E+02    0.156676958194531721E+03    0.123231278077258644E+00    0.112484657849208358E+00   -0.175501550677104712E+01    0.245231038343018737E+01   -0.539556809312789820E+00   -0.511701292663053309E+00    0.306867416618017197E+00
    0.326099521997260788E-03    0.121976590862334042E+02    0.179355746994270277E+03   -0.660362209269353073E+00    0.124817993212996414E+00   -0.153956370282717980E+01    0.282080498385448708E+01   -0.390946019790584742E+00   -0.151538821493881648E+01    0.639061943972231150E-01
    0.325783578578973530E-03    0.121976446121526880E+02    0.180763514701825983E+03   -0.102410154748898474E+01    0.130279228717230910E+00   -0.185014498058342047E+01    0.251693188849936833E+01   -0.394114335904538926E+00   -0.135753107350985847E+01    0.364672080827629141E+00
    0.326315454267962746E-03    0.121924289409431932E+02    0.114126823515803693E+03   -0.149227609437664221E+01    0.146939565909774694E+00   -0.166689722831018639E+01    0.217981612497395005E+01   -0.236837593272457347E+00   -0.755435596962923839E+00    0.159847665955802937E+00
    0.326535491721864158E-03    0.121891276523930578E+02    0.163616484418986943E+03   -0.811149620647886094E+00    0.674367351617271987E-01   -0.223968672718513417E+01    0.229088962054419110E+01   -0.539298488639439633E+00   -0.744426851862671768E+00    0.393519195972684699E+00
    0.326702426090461745E-03    0.121861523309304296E+02    0.121899947473154810E+03    0.532566114638164834E+00    0.145379625960607300E+00   -0.268543518191389996E+00    0.207754820046251965E+01   -0.426492192428217454E+00   -0.131180687346565006E+01    0.687174511215757067E-01
    0.326397124048823540E-03    0.121860690713365489E+02    0.148228456539488519E+03   -0.314329027626866653E+00    0.121735940198945444E+00   -0.240246807755934055E+01    0.295027254588604659E+01   -0.669618702433486757E+00   -0.344332724151852343E+00    0.110898708081321407E+00
    0.326885612337232906E-03    0.121811249695221164E+02    0.162077165805745608E+03   -0.821969798201604096E+00    0.161549616650081218E+00   -0.238777523923424306E+01    0.241574687462561366E+01   -0.568874714067076681E+00   -0.671522707562674626E+00    0.631051015181088581E-01
    0.326847174379134731E-03    0.121794070351623063E+02    0.140921089036629553E+03   -0.193490797376768819E+01    0.142193685511217915E+00   -0.273946307680711199E+01    0.261311143889071440E+01   -0.304080266687440481E+00   -0.668645269791463548E-01    0.214364917950680939E+00
    0.326991713297372828E-03    0.121765696622332467E+02    0.156702146529634973E+03   -0.724568271841584233E+00    0.112411220311136317E+00   -0.164638704379828438E+01    0.257348682224961323E+01   -0.217367699258603331E+00   -0.108322935728926240E+01    0.468670753263016326E+00
    0.327732606220844207E-03    0.121700900932466851E+02    0.186413989181734195E+03   -0.145608464552318173E+01    0.153136833696530583E+00   -0.130772488726499736E+01    0.222130292435789478E+01   -0.127348017635874555E+00   -0.138179812067642915E+01    0.386973878416462080E+00
    0.327562271583921305E-03    0.121691767117058376E+02    0.172310345150011244E+03   -0.192271074573383816E+01    0.150440251994683249E+00   -0.215521402068682821E+01    0.259279847414859610E+01   -0.469585980847135431E+00   -0.979162222989810704E+00    0.221807012596721281E+00
    0.327488436907399114E-03    0.121676744505909937E+02    0.127839709842736482E+03   -0.922839964504534205E+00    0.174560717297804202E+00   -0.101770047368497796E+01    0.268999521743632730E+01   -0.239752915521423304E+00   -0.264876342301122536E+01    0.118285599211997230E-01
    0.327679361576405743E-03    0.121645556719990360E+02    0.118739199719879835E+03   -0.171628181713107120E+01    0.193173753271508208E+00   -0.720371305226537473E+00    0.297251859805748797E+01   -0.402124848391452794E+00   -0.175866222890680790E+01    0.232194090001351161E+00
    0.327576866778613398E-03    0.121632282246754766E+02    0.147293478746679938E+03   -0.996947529748257510E+00    0.802336018167807002E-01   -0.281812085904134557E+01    0.273894430086648022E+01   -0.742101332034373673E+00   -0.467147565299166345E+00    0.417008040702627536E+00
    0.327974281013187412E-03    0.121588501826594815E+02    0.103069703228200595E+03   -0.373800788613958046E+00    0.136872452135317679E+00   -0.198156592648756980E+01    0.276991246200886376E+01   -0.146292760385604126E+00   -0.246275206999248741E+01    0.285228265348390964E+00
    0.327667216821511936E-03    0.121587704242182024E+02    0.130719744038613982E+03    0.190206198635967549E+00    0.106059589608595906E+00   -0.273023743478632719E+01    0.218154081123950361E+01   -0.211700388017880936E+00   -0.188157686429750104E+01    0.197229841473613859E+00
    0.327535356124946482E-03    0.121576223064254432E+02    0.164828034862653226E+03   -0.175453407089373936E+01    0.192395549384197395E+00   -0.490960763712943837E+00    0.251269613925233681E+01   -0.230703995452661736E+00   -0.198912222466435606E+01    0.227673122282402385E+00
    0.327390518004173892E-03    0.121565537891580284E+02    0.130841351662229982E+03    0.679278682564505409E+00    0.144900705213187431E+00   -0.723610028811305206E+00    0.253926787215243310E+01   -0.249115082183612557E+00   -0.102255467282371049E+01    0.419480501155711616E+00
    0.327172065962610459E-03    0.121559356139704615E+02    0.159652913233404206E+03   -0.161882796245208427E+01    0.157648878797328529E+00   -0.967723856703817553E+00    0.230782236605422630E+01   -0.244366369256916904E+00   -0.199165026019034919E+01    0.254750750853831420E+00
    0.327149768071670658E-03    0.121541188004294138E+02    0.188435988511521373E+03   -0.154644413221909360E+00    0.964125758380836306E-01   -0.236054624297232518E+01    0.228350596015237262E+01   -0.515162827057168649E+00   -0.565444906510900847E+00    0.461799031316593112E+00
    0.327007808532050808E-03    0.121530337203588807E+02    0.171823069072693187E+03   -0.620461759190827467E+00    0.110363685918086554E+00   -0.211172274670469484E+01    0.284125405380070184E+01   -0.572041069257809731E+00   -0.330161241485835255E+00    0.184381390097905135E+00
    0.326855305654604790E-03    0.121520135299557985E+02    0.137890196619275343E+03   -0.156153203080406922E+00    0.102025889401927888E+00   -0.116515930552728997E+01    0.207565136661290905E+01   -0.484428977193618771E+00   -0.130354459706897785E+01    0.597325005165289871E-01
    0.327028619781960875E-03    0.121490001915161372E+02    0.150335595525968387E+03   -0.111556129429629136E+01    0.790661242787768503E-01   -0.231347861924923093E+01    0.248913417924223968E+01   -0.933108148031168927E+00   -0.405452395043694125E+00    0.110629855372533017E+00
    0.327506807976030623E-03    0.121441247600441109E+02    0.131409482049940237E+03    0.155953964523698474E-01    0.175651589384861556E+00   -0.149276984360593290E+01    0.284388520181429572E+01   -0.662577816345699233E+00   -0.106436459061774880E+01    0.129135753085546312E+00
    0.327366999325954177E-03    0.121430255928639923E+02    0.122302768190728358E+03   -0.128967409372272912E+01    0.835274851521802530E-01   -0.201251564865250288E+01    0.252292154832574811E+01   -0.774559199822163702E+00   -0.865515188530943558E+00    0.768559340293352156E-01
    0.327193420759453791E-03    0.121421332015427037E+02    0.147531046731084643E+03   -0.787150149538783594E+00    0.189004127900218533E+00   -0.292530101566198741E+00    0.297325314954956976E+01   -0.344839686132599521E+00   -0.447775446453672732E+00    0.240415478288978857E+00
    0.326975991959574668E-03    0.121415095719528097E+02    0.163137985783337797E+03   -0.141704419641845547E+00    0.134562872670872469E+00   -0.187650957607096891E+01    0.243437472991725112E+01   -0.452588869864009258E+00   -0.407867907855291811E+00    0.526385343761802460E+00
    0.328775530393873741E-03    0.121285794662501569E+02    0.161378108408160273E+03    0.123119640879722159E+00    0.174358494032094136E+00    0.129213401252731508E+00    0.217256166726608413E+01   -0.342233525592390730E+00   -0.216946689387846359E+01    0.752244708266964351E-02
    0.328539530099083966E-03    0.121280624885049413E+02    0.147733355526635336E+03   -0.151589971835275961E+01    0.134665687691340463E+00   -0.282026745418894276E+01    0.273740017635873034E+01   -0.669146911714960879E+00   -0.666511165952670126E+00    0.177750676590361950E+00
    0.328911692155220165E-03    0.121238450915206819E+02    0.121978995263827784E+03   -0.472936336337882901E+00    0.177949975180271891E+00   -0.139885846947743397E+01    0.226941536914539954E+01   -0.594563813310235556E+00   -0.782541618663340266E+00    0.172196503190524319E+00
    0.329197672337153168E-03    0.121201537739626755E+02    0.109897818868798907E+03   -0.152551267125126810E+01    0.190520460761887861E+00   -0.190918749166311486E+01    0.261315445956545611E+01   -0.233140214306334581E+00   -0.129608797700281531E+01    0.348235076205838212E+00
    0.329387696506429459E-03    0.121170465135471996E+02    0.132120132962091702E+03    0.187149210993447390E+00    0.164225932820870446E+00   -0.197659518008320045E+00    0.221226776402079262E+01   -0.328772525283861583E+00   -0.164134086041288163E+01    0.305255583099631966E+00
    0.329382242563930501E-03    0.121151265044632961E+02    0.113874041858571701E+03   -0.441315611287022902E+00    0.194393085527197362E+00   -0.845587156516665495E+00    0.206287083836499008E+01   -0.258565941091051688E+00   -0.143110236171734639E+01    0.886740403303159508E-01
    0.329224754280077611E-03    0.121141298727142797E+02    0.191477323930827936E+03   -0.140813256411481347E+01    0.798725433599967033E-01   -0.219006494765464588E+01    0.251501699519930133E+01   -0.360342905544972059E+00   -0.168997395236697834E+01    0.761653110784144688E-01
    0.330764076342329261E-03    0.121028473482937571E+02    0.124170333473325627E+03   -0.148604866717157869E+01    0.116974854019056648E+00   -0.175365807138217789E+01    0.291977358723492886E+01   -0.321110804406444128E+00   -0.163335455789196704E+01    0.464363703845416975E+00
    0.331025470845058996E-03    0.120993142979689825E+02    0.166458447184491263E+03    0.191153001688916468E+00    0.110283752479057612E+00   -0.282334761136342038E+01    0.234105346298743733E+01   -0.539587597479903369E+00   -0.809142818064411795E+00    0.425899543877344411E+00
    0.332816987314034233E-03    0.120865663176764215E+02    0.191741976144801356E+03    0.812471014122887247E+00    0.110933971506956081E+00   -0.218088499270824698E+01    0.229396221188732463E+01   -0.307978319296800862E+00   -0.797604820168626993E+00    0.311088165812489548E+00
    0.335341435014393336E-03    0.120695002516240031E+02    0.133744855593285138E+03    0.472478059417929419E+00    0.155286133711059843E+00   -0.351183764409918275E+00    0.225751236033755376E+01   -0.219735954297973546E+00   -0.101618274457423308E+01    0.259443089975227248E+00
    0.335201214451166655E-03    0.120683835868574842E+02    0.183581761765793630E+03   -0.103981358638457078E+01    0.166761957261855914E+00   -0.448011687459882957E+00    0.262285972406911849E+01   -0.198013328176172010E-01   -0.238130970072624493E+01    0.192362053785708031E+00
    0.335545026524385634E-03    0.120643801359230469E+02    0.116099969619367911E+03   -0.179084374576465888E+01    0.801833491041786528E-01   -0.233516264006711172E+01    0.235958083602823709E+01   -0.552142474627546065E+00   -0.297126147126380857E+00    0.286120417594628085E+00
    0.335516486102872152E-03    0.120625971319685235E+02    0.131402242123359059E+03   -0.697816810169598956E+00    0.194730473467269571E+00   -0.978992103852060147E+00    0.293986692034934993E+01   -0.255584930484311634E+00   -0.150146646086794688E+01    0.508978647343904300E+00
    0.335909620460699920E-03    0.120583019210774118E+02    0.159175970565218677E+03   -0.760867272352025115E+00    0.167347582112283094E+00   -0.156397748745316534E+00    0.236322438974719873E+01   -0.388690690981336573E+00   -0.289222705493728860E+00    0.514286516333525984E-01
    0.336154151874114217E-03    0.120548933900026878E+02    0.153349092904613514E+03   -0.191934295721011483E+01    0.102723935543490158E+00   -0.218044311517560185E+01    0.273614962098454839E+01   -0.375446476211448221E+00   -0.114107323340045008E+01    0.166319308199501109E+00
    0.336142055599059910E-03    0.120530122349168600E+02    0.151434677194744893E+03   -0.635275261878283537E+00    0.143655349048973119E+00   -0.182566689815353378E+01    0.255731397413808015E+01   -0.452040350814700176E+00   -0.352945252313036750E+00    0.101161229165382338E+00
    0.336235816681841940E-03    0.120505013218798993E+02    0.120848849859801149E+03   -0.109417562510734534E+01    0.111078517702613150E+00   -0.227028680171644925E+01    0.270741468850738221E+01   -0.309839353102864479E+00   -0.212123687170265107E+01    0.165780353967312166E+00
    0.336037748655750750E-03    0.120497266935040770E+02    0.158520646145736578E+03   -0.773148497376433541E+00    0.162954315158817309E+00   -0.150263694629463007E+01    0.271882317079200586E+01   -0.134808928789941884E+00   -0.995171885675466772E+00    0.292774608488946542E+00
    0.335930392348769485E-03    0.120484126244434293E+02    0.154256164001084841E+03    0.240931259136448528E+00    0.117552012470290054E+00   -0.200245755611402965E+01    0.238082322168546590E+01   -0.596612279172584081E+00   -0.163284720195151944E+00    0.199337984402563340E+00
    0.335860123998179942E-03    0.120468778938633303E+02    0.166517433828281298E+03    0.517061012392578512E+00    0.130737749069104875E+00   -0.213221725825864405E+01    0.216056648985298061E+01   -0.943399478069508746E-01   -0.402455351959969398E+00    0.212133127767450302E+00
    0.335663233650123705E-03    0.120460975671074504E+02    0.159692636063711717E+03   -0.152941253164669000E+01    0.147354706614227393E+00   -0.245785385199459849E+01    0.239843430729350660E+01   -0.331461628923234386E+00   -0.781728643678992974E+00    0.392722559882831779E+00
    0.335807516714244612E-03    0.120432849374081421E+02    0.164378554550258002E+03    0.186243793701298621E+00    0.149150675183668174E+00   -0.211479589373049937E+01    0.252593086808664502E+01   -0.232722832686623526E+00   -0.742079269000466724E+00    0.204035614635377699E+00
    0.336381559932032073E-03    0.120379158487915010E+02    0.166622466595464914E+03   -0.447197585113142670E+00    0.143683131125677932E+00   -0.139785402151239668E+01    0.283786777849036742E+01   -0.695329375998216648E+00   -0.470825898429541034E+00    0.131188988188699285E+00
    0.336086650974286609E-03    0.120377169121493832E+02    0.173061665787064015E+03    0.224189481946813984E+00    0.169706403975755538E+00   -0.771973309510492811E+00    0.231467836073042221E+01   -0.237190275715283505E+00   -0.195094761173563835E+00    0.464720528236231722E+00
    0.335855789250309722E-03    0.120371380818463205E+02    0.123378658744707067E+03   -0.171282285240536236E+01    0.141043070730507092E+00   -0.125024292528665359E+01    0.238178612049640792E+01   -0.477797744217330678E+00   -0.168172309353532867E+01    0.335290451398437162E+00
    0.335932909404808506E-03    0.120347257639185177E+02    0.190004096547381238E+03   -0.784958153582938856E+00    0.735938911187033612E-01   -0.188763352620284142E+01    0.222350964163870612E+01   -0.500761650359735633E+00   -0.125725628372572507E+01    0.166440189057034699E+00
    0.335814864806173485E-03    0.120334755491737049E+02    0.178776357344528265E+03   -0.531687128358566907E+00    0.639207999759488082E-01   -0.290223875248152829E+01    0.248942683057793479E+01   -0.586397580287705722E+00   -0.365475477402407822E+00    0.380278005945195563E+00
    0.336046508672986817E-03    0.120301433070811736E+02    0.151030610718460281E+03   -0.169149193533231257E+01    0.166453989669857305E+00   -0.700718083556469917E+00    0.235063401010512774E+01   -0.570647280500774734E+00   -0.180611205735093394E+01    0.432769987674041373E-02
    0.336078585551133964E-03    0.120279992838186871E+02    0.193817137123556904E+03   -0.102767127944500314E+01    0.152664943572044798E+00   -0.599889700908183165E+00    0.256923713853604285E+01   -0.197785429091433151E+00   -0.530085663151248720E+00    0.300271138042746522E+00
    0.336209392155485513E-03    0.120252678815902918E+02    0.184020373929841298E+03    0.347882017295707335E+00    0.167501746492404513E+00   -0.655539130062647857E-01    0.230472991237236080E+01   -0.168375832201115294E+00   -0.679566667649382783E+00    0.199751521008962596E+00
    0.335913242899401894E-03    0.120250772282571496E+02    0.144157047390871099E+03   -0.162550644217592843E+01    0.189206435834627179E+00   -0.722887748635806737E+00    0.286085660753068671E+01   -0.354356054536702381E+00   -0.171596070403140444E+01    0.214837526843170368E+00
    0.336407017589922730E-03    0.120201863677265202E+02    0.142311645490772520E+03   -0.111493241468656357E+01    0.188294722289354260E+00   -0.407814317858076869E+00    0.251812174897776719E+01   -0.562560217442431565E-01   -0.181829952414027218E+00    0.311274103542527603E+00
    0.336316468891210171E-03    0.120187716434281242E+02    0.177944058974436359E+03    0.749461643574445446E+00    0.109824696433126409E+00   -0.218373270772862105E+01    0.208686182803815568E+01   -0.260378472124305205E+00   -0.744363457344534574E-01    0.314486842790888010E+00
    0.336563232639680316E-03    0.120153516068302579E+02    0.104747701778815113E+03   -0.438022111301663131E+00    0.153652539956218970E+00   -0.130101643074440476E+01    0.281728777849399581E+01   -0.417161295957649170E+00   -0.603505763629115677E+00    0.404777243461631242E+00
    0.336395341309522929E-03    0.120143964115104840E+02    0.143801240960822497E+03    0.316982428869487798E+00    0.839042145289804198E-01   -0.244968219477137916E+01    0.229339220033310465E+01   -0.922593350879230556E-01   -0.207071750194191084E+01    0.380919182266428291E+00
    0.336365616897893645E-03    0.120126200174060180E+02    0.163259203554242532E+03    0.113503402023436450E+00    0.138128422252766503E+00   -0.746853390429045749E+00    0.228380671988076722E+01   -0.533750752576220400E+00   -0.485593555181291769E-01    0.902714650607739227E-01
    0.337229349933323779E-03    0.120055377952402296E+02    0.145412123740562095E+03   -0.423415098521405575E+00    0.996057818490656416E-01   -0.120643645666955623E+01    0.209718116504286956E+01   -0.547342861449193752E+00   -0.103933101622447444E+01    0.183061955440245346E-01
    0.337490994181509222E-03    0.120020335430890910E+02    0.160612460769807285E+03   -0.116997178493882359E+00    0.180354986270295975E+00   -0.149739788499894066E+01    0.262051527193282574E+01   -0.271180370550702321E+00   -0.161834260054687973E+01    0.195179785266495348E+00
    0.337857791727333055E-03    0.119979079253591081E+02    0.131820456710910605E+03   -0.704113444358761997E+00    0.109226797253155983E+00   -0.106027590647742143E+01    0.218463196919065172E+01   -0.671356797621173396E+00   -0.147422885697953410E+01    0.176037990014691059E-01
    0.337850049130241975E-03    0.119960006343519332E+02    0.190086178343352969E+03   -0.997285366170099774E+00    0.123715468289834013E+00   -0.133505343958749823E+01    0.228977837693037678E+01   -0.208969799955267099E+00   -0.127636017653323286E+01    0.856522563537776699E-01
    0.337625402941638423E-03    0.119953778090464986E+02    0.139619832830882700E+03   -0.899795196985896828E+00    0.114422779102921937E+00   -0.143362509954538231E+01    0.229442290769189405E+01   -0.409422289130618289E+00   -0.118320616780999011E+01    0.157511655485434832E+00
    0.337464369467563904E-03    0.119943788296058003E+02    0.100100671742700385E+03   -0.129754234805222657E+01    0.122459871065049089E+00   -0.135233032184074387E+01    0.227780671618068986E+01   -0.719131269831735587E+00   -0.124217325411026014E+01    0.328170234143929818E+00
    0.337349758819936436E-03    0.119931050658932676E+02    0.110684149271044888E+03   -0.163138214875451992E+01    0.866076124501510558E-01   -0.282784910929324074E+01    0.241019917815675022E+01   -0.106462945651048502E+01   -0.925120036027035297E+00    0.747445828225021258E-01
    0.337067585018879941E-03    0.119928255266637791E+02    0.133660478529654654E+03    0.329962211084149359E+00    0.153836841737386293E+00   -0.533882634165538050E+00    0.248969553418232481E+01   -0.175322495049933025E+00   -0.256744493881750024E+01    0.124754422890623481E+00
    0.337283071343239167E-03    0.119895942160215618E+02    0.136465130621606278E+03    0.592240941560052025E+00    0.100987769342836695E+00   -0.173401527406316358E+01    0.221753375079220216E+01   -0.289664859052540358E+00   -0.238450217540384779E+01    0.621609976421064817E-01
    0.337145699166629172E-03    0.119884558378681767E+02    0.111266687336433378E+03   -0.755046456847582315E+00    0.124261527558683374E+00   -0.191514010915784061E+01    0.227534057305845794E+01   -0.482120878792400731E+00   -0.145262417841785840E+00    0.254244643841265383E+00
    0.337141488655924484E-03    0.119865276904194644E+02    0.192483561803780361E+03    0.212426269552666191E+00    0.168735487877475970E+00   -0.185272653187762870E+00    0.230873254342312029E+01   -0.206335520262700189E+00   -0.643156006668425650E+00    0.282063316247318840E+00
    0.336902958039363208E-03    0.119859900841004183E+02    0.158788283687313992E+03   -0.153843106876893243E+01    0.137351614882910505E+00   -0.264542087436026208E+01    0.233765365190405427E+01   -0.704570159520751638E+00   -0.256178282083991515E+00    0.115227603066715506E+00
    0.336637411643969057E-03    0.119856139776199360E+02    0.142760078530440296E+03   -0.177552067265452451E+01    0.181388670012789160E+00    0.872257223166599260E-01    0.234613443195158045E+01   -0.168620998948856737E+00   -0.195954565454860830E+01    0.892068950382362141E-01
    0.336525372788707517E-03    0.119843265986112204E+02    0.163106584844208896E+03   -0.170395269039192310E+01    0.177425995179276985E+00   -0.607552568745220789E+00    0.278972238170953268E+01   -0.183273611265852843E+00   -0.200057087535565392E+01    0.269427339332067806E+00
    0.336844726278903110E-03    0.119804764276058826E+02    0.137798669127705523E+03   -0.187324058807887983E+01    0.103706822245392530E+00   -0.122012487996835906E+01    0.227241223005527848E+01   -0.245217726167902939E+00   -0.687854738258226739E+00    0.418893876052165659E+00
    0.337826572673339686E-03    0.119727021147823507E+02    0.177300343619020055E+03   -0.567640527798675354E+00    0.168800346967700826E+00   -0.168961692797040608E+01    0.260262553932060126E+01   -0.346064806246247691E+00   -0.398421072766016682E+00    0.390758337350010920E+00
    0.337937561537494252E-03    0.119700920217100126E+02    0.111918437829996975E+03   -0.105925183695733804E+01    0.104723104228827107E+00   -0.202290058431902064E+01    0.216822896387974851E+01   -0.921362154938261568E+00   -0.353415879846084913E+00    0.227473966734761002E+00
    0.337927324109611835E-03    0.119681994853163189E+02    0.111304488383916421E+03   -0.175289738592729361E+01    0.137311506819483453E+00   -0.220132183837972351E+01    0.287574857793755090E+01   -0.242360492086764800E+00   -0.805063260981134565E+00    0.505575213613279728E+00
    0.337825390925129763E-03    0.119668497359771706E+02    0.157359033350371078E+03   -0.196082867444058340E+01    0.136581842886890487E+00   -0.244108231941320453E+01    0.254929007616590297E+01   -0.304301570867226090E+00   -0.110730138687126445E+00    0.185617100436422794E+00
    0.337974010534189135E-03    0.119640169439568904E+02    0.157579669953592287E+03   -0.189084958771537348E+01    0.784337455791619398E-01   -0.190223611257819902E+01    0.252238272769969241E+01   -0.254611863297401708E+00   -0.156423449476257614E+01    0.232191673131181886E+00
    0.340386475618305730E-03    0.119478384900710708E+02    0.132907421223215181E+03   -0.574775110799925049E+00    0.129941399166231902E+00   -0.110172614677479519E+01    0.237760118437201395E+01   -0.283088316366656656E+00   -0.143686908102140420E+01    0.324881847721650074E+00
    0.340149211834056412E-03    0.119472799358377859E+02    0.140155750011925647E+03   -0.120164677216573468E+01    0.995460639313938966E-01   -0.164936459947410974E+01    0.253933870049455290E+01   -0.523112342159712806E+00   -0.131858617393739763E+01    0.271770279058256181E+00
    0.339903518498281163E-03    0.119467719537540020E+02    0.114339986430253731E+03   -0.155462953202823995E+00    0.187230644556574899E+00   -0.802826545843269734E+00    0.275873889095943570E+01   -0.366672960819040217E+00   -0.151160136648469212E+01    0.104290877468039597E+00
    0.339860723563897643E-03    0.119450706509700009E+02    0.171337458556799277E+03   -0.163477395507035683E+01    0.174699603735882558E+00   -0.532244227701450523E+00    0.264269770764036194E+01   -0.262220187744524047E-01   -0.236157271151815085E+01    0.246916283035630485E+00
    0.339678799262836629E-03    0.119441883941052520E+02    0.110332028834649748E+03    0.304468471303289689E-01    0.189457229809530919E+00   -0.127766560944750029E+00    0.261370617026308949E+01   -0.843821710528942504E-01   -0.589734330788116434E+00    0.535850255734031555E+00
    0.339622965424119590E-03    0.119425640410398923E+02    0.175784315999074806E+03   -0.989048076636988682E+00    0.171027338704507231E+00   -0.130864508558980708E+01    0.281732562640273576E+01   -0.833976360867705324E-02   -0.194771204292516931E+01    0.486974513332399495E+00
    0.340722336686824479E-03    0.119341473028354681E+02    0.108529798213172967E+03   -0.116192785625265049E+01    0.189955280782268227E+00   -0.500001223534221495E+00    0.285442777301468942E+01   -0.394629335064100140E+00   -0.157765656388793651E+01    0.417101254699409757E-01
    0.340815657669999469E-03    0.119316464696546447E+02    0.130953582764642846E+03   -0.120648938657946836E+01    0.112316711566400482E+00   -0.284964246956593925E+01    0.270230407081027701E+01   -0.824167029243410454E+00   -0.411326675457101665E+00    0.293799766446786126E+00
    0.340759562275740556E-03    0.119300225549471470E+02    0.123023857896391988E+03   -0.186906858397886788E+01    0.121102189329320334E+00   -0.246105831663788344E+01    0.220048169542240846E+01   -0.977822044093241693E+00   -0.859001363388859129E+00    0.136866641480474782E-01
    0.340996725883947879E-03    0.119266779437407031E+02    0.191737242010577802E+03   -0.134874929076063177E+01    0.101655775082319336E+00   -0.170260213407052552E+01    0.220608742241193045E+01   -0.443797794582331040E+00   -0.269481050888267681E+00    0.246564618782609879E+00
    0.342486696518351215E-03    0.119160049408574213E+02    0.126839742489493631E+03   -0.175771359655248816E+00    0.147821530958249792E+00   -0.342475665598783063E+00    0.214984604216611608E+01   -0.260035423963770107E+00   -0.154144272675566829E+01    0.268017341804875575E+00
    0.342177334320932958E-03    0.119158591970227956E+02    0.108537154397723555E+03   -0.155473693376128219E+01    0.117232707531417665E+00   -0.262836743913610071E+01    0.222956463626556944E+01   -0.391183232106083967E+00   -0.127580417780834843E+00    0.295507480109851950E+00
    0.342624498375806638E-03    0.119112941390688238E+02    0.116492865616575870E+03    0.614187608730948575E+00    0.127470998067530095E+00   -0.228687099685608430E+01    0.235537545393991277E+01   -0.477294617223782858E+00   -0.129208205682079669E+01    0.451821713730037489E+00
    0.343758252536837956E-03    0.119027338830438563E+02    0.130150047954472171E+03   -0.163767676979708021E+01    0.128860195332844318E+00   -0.101231206306990851E+01    0.232361641891314052E+01   -0.725937203768821870E+00   -0.130353741070555262E+01    0.841318764489822589E-02
    0.343959036786542472E-03    0.118996129278408951E+02    0.167771787697113268E+03   -0.176848971153774270E+01    0.921707022535395576E-01   -0.206546641450401935E+01    0.291730194729071179E+01   -0.506355655275937178E+00   -0.140519392015975519E+01    0.375590173354199610E-02
    0.343903343638913986E-03    0.118979836649931769E+02    0.148027647916993374E+03    0.192536400520147311E+00    0.116357646262238351E+00   -0.144298851450261933E+01    0.221459939328186817E+01   -0.292488751608903197E+00   -0.117564311853219183E+01    0.570797220695848484E+00
    0.343700811765939630E-03    0.118972087287940447E+02    0.187385287551818294E+03   -0.925033290762328875E+00    0.122162771837675141E+00   -0.118513720060310335E+01    0.216451283772883496E+01   -0.353734953575685296E+00   -0.234153968132662982E+00    0.215306870531352640E+00
    0.343844703121180036E-03    0.118944184731359091E+02    0.152590097650074512E+03   -0.104242990116138912E+01    0.988295749316027705E-01   -0.163246773954796476E+01    0.205781238374707076E+01   -0.208675886144626510E+00   -0.160991752434863189E+01    0.169831753589141016E+00
    0.344237961563915735E-03    0.118901792362731822E+02    0.136281154043631261E+03   -0.783967260107586883E+00    0.127651761247486645E+00   -0.120355827518233216E+01    0.228531191620628515E+01   -0.546960012236684889E+00   -0.116599719310661643E+01    0.304858959921835981E+00
