    0.131927783787250519E+03   -0.139994263648986816E+01    0.275584042072296143E+01    0.389794332003593480E+00   -0.434791087280755661E+02   -0.737190133415380178E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.432055664708202301E+02   -0.737287789665382221E+01    1
    0.130285413563251495E+03   -0.488451480865478516E+00    0.209822714328765869E+01    0.500488079452514611E+00   -0.431682623102370258E+02   -0.737385445915381332E+01    1
    0.257853581011295319E+03   -0.220355391502380371E-01    0.374960303306579590E+00    0.467227144432067865E+00   -0.430573878814154938E+02   -0.737483102165378224E+01    1
    0.247574792802333832E+03   -0.596326351165771484E+00    0.172096669673919678E+01    0.178420176959037780E+00   -0.429778593633148347E+02   -0.737580758415376092E+01    1
    0.158941262960433960E+03   -0.198398149013519287E+01    0.285610198974609375E+01    0.266155067324638395E+00   -0.429056775332820592E+02   -0.737678414665371562E+01    1
    0.333477887511253357E+03   -0.152254372835159302E+01    0.187488675117492676E+01    0.889369933605194118E-02   -0.428112918088800853E+02   -0.737776070915372539E+01    1
    0.195976413786411285E+03    0.362975001335144043E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.426768271627428106E+02   -0.737873727165380267E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.426703145056595616E+02   -0.737971383415380267E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.426010969091662659E+02   -0.738069039665377868E+01    1
    0.295697793364524841E+03   -0.861188948154449463E+00    0.137533068656921387E+01    0.171734097433090205E+00   -0.425637428615159905E+02   -0.738166695915371651E+01    1
    0.217503461241722107E+03    0.154942333698272705E+00    0.436213612556457520E+00    0.513086483216285694E+00   -0.422107852863098145E+02   -0.738264352165370852E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.420521259629206838E+02   -0.738362008415377424E+01    1
    0.275283084809780121E+03    0.897266566753387451E+00   -0.115252137184143066E+00    0.109125083899497988E+00   -0.416970837587627940E+02   -0.738459664665377513E+01    1
    0.285252587497234344E+03    0.479479432106018066E-01    0.652680993080139160E+00    0.274573984766006474E+00   -0.416453421791745484E+02   -0.738557320915376447E+01    1
    0.190630073845386505E+03    0.129766404628753662E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.416172176246146108E+02   -0.738654977165372184E+01    1
    0.221991172432899475E+03   -0.421135544776916504E+00    0.111703395843505859E+01    0.373143939757347110E+00   -0.413694932477647868E+02   -0.738752633415373161E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.412568162223876698E+02   -0.738850289665380178E+01    1
    0.238074730336666107E+03   -0.126697212457656860E+01    0.139908194541931152E+01    0.310029677224159250E+00   -0.410367472093711072E+02   -0.738947945915377424E+01    1
    0.224055387079715729E+03   -0.530731678009033203E-02    0.679442882537841797E+00    0.430616329050064084E+00   -0.410342608930819281E+02   -0.739045602165376891E+01    1
    0.239078104496002197E+03    0.993089735507965088E+00    0.191152095794677734E-01    0.837873361587524457E-01   -0.409920410290224169E+02   -0.739143258415374049E+01    1
    0.324125078320503235E+03   -0.575697839260101318E+00    0.145314097404479980E+01    0.237837206840515146E-01   -0.408533741132203829E+02   -0.739240914665374138E+01    1
    0.330837413668632507E+03   -0.522547364234924316E+00    0.107696890830993652E+01    0.107138239717483527E+00   -0.407865496970046877E+02   -0.739338570915374493E+01    1
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.407523420770789215E+02   -0.739436227165372983E+01    1
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.406174493303435753E+02   -0.739533883415377602E+01    1
    0.220812690258026123E+03   -0.239382803440093994E+00    0.112337470054626465E+01    0.337810832190513610E+00   -0.405456365930069111E+02   -0.739631539665378490E+01    1
    0.222557762265205383E+03    0.917553901672363281E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.404250958179601128E+02   -0.739729195915375826E+01    1
    0.237438899278640747E+03    0.689798057079315186E+00    0.267004966735839844E+00    0.212904402065277110E+00   -0.404002309537958908E+02   -0.739826852165369875E+01    1
    0.229869960248470306E+03   -0.676891148090362549E+00    0.673547983169555664E+00    0.473752017831802374E+00   -0.403029296063479663E+02   -0.739924508415370585E+01    1
    0.132802116870880127E+03    0.666751265525817871E-01    0.321270346641540527E+01    0.144916630983352671E-01   -0.402750328345464155E+02   -0.740022164665370052E+01    1
    0.237754340469837189E+03    0.346606910228729248E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.402713218732367366E+02   -0.740119820915369431E+01    1
    0.139480710029602051E+03   -0.527712941169738770E+00    0.341435015201568604E+01    0.351620414257049554E-02   -0.402449805809091856E+02   -0.740217477165370319E+01    1
    0.326996436715126038E+03   -0.181931334733963013E+01    0.775746107101440430E+00    0.296643598151207000E+00   -0.402352403449560256E+02   -0.740315133415374138E+01    1
    0.242775194346904755E+03   -0.635088026523590088E+00    0.205307126045227051E+01    0.323844513416290322E-01   -0.400265759306426432E+02   -0.740412789665373161E+01    1
    0.128273877501487732E+03    0.781423389911651611E+00    0.198415815830230713E+01    0.629142987012863142E-01   -0.400264633030496455E+02   -0.740510445915368543E+01    1
    0.210369563102722168E+03   -0.728159070014953613E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.400033464012586961E+02   -0.740608102165370408E+01    1
    0.303925348818302155E+03    0.559205234050750732E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.400001742481325167E+02   -0.740705758415370408E+01    1
    0.172622312605381012E+03   -0.134452247619628906E+01    0.261962294578552246E+01    0.155577763581275952E+00   -0.398036875825239846E+02   -0.740803414665368809E+01    1
    0.347168512642383575E+03    0.213143050670623779E+00   -0.589951276779174805E+00    0.408621331071853666E+00   -0.395217716414804627E+02   -0.740901070915374316E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.395002697726430085E+02   -0.740998727165377158E+01    1
    0.309973609447479248E+03    0.444654703140258789E+00    0.685049891471862793E+00    0.476791427135467571E-01   -0.394691555626180772E+02   -0.741096383415375559E+01    1
    0.347152633965015411E+03    0.848565876483917236E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.394603316559162920E+02   -0.741194039665376536E+01    1
    0.167309647798538208E+03   -0.943322479724884033E+00    0.184603035449981689E+01    0.360067683506011982E+00   -0.394305749005881623E+02   -0.741291695915376803E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.394181710358213877E+02   -0.741389352165381421E+01    1
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.392724878864010094E+02   -0.741487008415376003E+01    1
    0.341296352446079254E+03   -0.747888684272766113E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.392285559020994441E+02   -0.741584664665372539E+01    1
    0.150631041824817657E+03    0.666410982608795166E+00    0.854329466819763184E+00    0.337207187747955328E+00   -0.389913706036057093E+02   -0.741682320915372717E+01    1
    0.263179576396942139E+03   -0.178556847572326660E+01    0.244215130805969238E+00    0.564036182641983075E+00   -0.389868524589369656E+02   -0.741779977165367743E+01    1
    0.193127170205116272E+03   -0.896370053291320801E+00    0.247812807559967041E+01    0.628497138977050784E-01   -0.389402937671726690E+02   -0.741877633415365523E+01    1
    0.227733902633190155E+03   -0.191329777240753174E+01    0.151829779148101807E+01    0.308527952599525479E+00   -0.388016296053305751E+02   -0.741975289665372983E+01    1
    0.265310899913311005E+03    0.985482275485992432E+00   -0.147544205188751221E+01    0.391026731514930725E+00   -0.387969295868960842E+02   -0.742072945915376536E+01    1
    0.278034736216068268E+03   -0.901966214179992676E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.386033037288748417E+02   -0.742170602165370408E+01    1
    0.163140703737735748E+03    0.220635890960693359E+00    0.707286000251770020E+00    0.531509938144683836E+00   -0.385670343623010581E+02   -0.742268258415374849E+01    1
    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.385576194697266743E+02   -0.742365914665380178E+01    1
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.385207301161781288E+02   -0.742463570915375026E+01    1
    0.245824865996837616E+03   -0.106052571535110474E+01    0.155978262424468994E+01    0.166968810224533082E+00   -0.384370658035455008E+02   -0.742561227165373872E+01    1
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.384314091875909440E+02   -0.742658883415379556E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.384006327702838774E+02   -0.742756539665374316E+01    1
    0.222988699376583099E+03   -0.183675074577331543E+01    0.101333916187286377E+01    0.453921651363372813E+00   -0.383843567203811205E+02   -0.742854195915365878E+01    1
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.383562194169799682E+02   -0.742951852165368809E+01    1
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.383398832425721707E+02   -0.743049508415376891E+01    1
    0.135788032412528992E+03    0.760538816452026367E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.383323920939474334E+02   -0.743147164665380888E+01    1
    0.325940799713134766E+03    0.163781285285949707E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.383219113951069801E+02   -0.743244820915378490E+01    1
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.381668611260543713E+02   -0.743342477165373872E+01    1
    0.261128759384155273E+03   -0.187909209728240967E+01    0.137241840362548828E+01    0.235755651926994325E+00   -0.381031085272255865E+02   -0.743440133415368365E+01    1
    0.269639784097671509E+03    0.861200690269470215E+00   -0.173637330532073975E+01    0.523909640765190088E+00   -0.380991040175729552E+02   -0.743537789665369875E+01    1
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.380204671300550672E+02   -0.743635445915373694E+01    1
    0.132572332024574280E+03    0.434147238731384277E+00    0.103607475757598877E+01    0.502781880569458051E+00   -0.380148130041118222E+02   -0.743733102165372006E+01    1
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.378268963352691117E+02   -0.743830758415372717E+01    1
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.378159238646206646E+02   -0.743928414665370852E+01    1
    0.345472994446754456E+03   -0.193058353662490845E+01    0.110826611518859863E+01    0.124780535817146307E+00   -0.377917439683753500E+02   -0.744026070915367566E+01    1
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.376666416259005672E+02   -0.744123727165369786E+01    1
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.376266823692169936E+02   -0.744221383415371740E+01    1
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.376114302012019692E+02   -0.744319039665372895E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.375992795647773193E+02   -0.744416695915379023E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.375324608905043817E+02   -0.744514352165372451E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.374570672980572681E+02   -0.744612008415379556E+01    1
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.374260225835127684E+02   -0.744709664665374671E+01    1
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.373276649658065622E+02   -0.744807320915375826E+01    1
    0.324547928571701050E+03    0.297577202320098877E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.372636813613655846E+02   -0.744904977165377780E+01    1
    0.271000656485557556E+03    0.481099665164947510E+00    0.414934158325195312E+00    0.139532380485534679E+00   -0.372043287396748710E+02   -0.745002633415370674E+01    1
    0.341752381622791290E+03    0.104733884334564209E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.372003778312003774E+02   -0.745100289665369075E+01    1
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.371769578370728482E+02   -0.745197945915373428E+01    1
    0.231717868149280548E+03    0.492721855640411377E+00   -0.226076245307922363E+00    0.420563822078704852E+00   -0.370573891297544051E+02   -0.745295602165379645E+01    1
    0.349533966183662415E+03    0.404050350189208984E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.368949808471053515E+02   -0.745393258415378757E+01    1
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.368908831795780117E+02   -0.745490914665376181E+01    1
    0.152538843452930450E+03   -0.208326935768127441E+00    0.145215868949890137E+01    0.396831892061233538E+00   -0.366969212607818349E+02   -0.745588570915372539E+01    1
    0.158856438100337982E+03   -0.734341919422149658E+00    0.203979015350341797E+01    0.247346628284454362E+00   -0.365723889742793773E+02   -0.745686227165372895E+01    1
    0.241922345757484436E+03    0.303233444690704346E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.365119333828232726E+02   -0.745783883415377336E+01    1
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.364320858652983759E+02   -0.745881539665371207E+01    1
    0.300525394082069397E+03   -0.175676047801971436E+01    0.614684224128723145E+00    0.305049516749382021E+00   -0.364317145404989660E+02   -0.745979195915372983E+01    1
    0.286328434944152832E+03   -0.829796910285949707E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.364088364910060278E+02   -0.746076852165376536E+01    1
    0.255376145243644714E+03   -0.121028006076812744E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.362321806347637789E+02   -0.746174508415370230E+01    1
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.360986944176677014E+02   -0.746272164665365789E+01    1
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.360873416512201146E+02   -0.746369820915369520E+01    1
    0.151287096738815308E+03    0.942179799079895020E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.360779101769548802E+02   -0.746467477165372095E+01    1
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.360222846665634862E+02   -0.746565133415368010E+01    1
    0.182970650494098663E+03    0.569622755050659180E+00    0.965687632560729980E+00    0.151778962540626533E+00   -0.359267816539527942E+02   -0.746662789665365345E+01    1
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.359236301751141411E+02   -0.746760445915366056E+01    1
    0.321834123134613037E+03    0.169151246547698975E+00    0.452038049697875977E+00    0.884266267061233485E-01   -0.359225442175427929E+02   -0.746858102165366144E+01    1
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.359167517128831264E+02   -0.746955758415364812E+01    1
    0.294224321842193604E+03   -0.199859344959259033E+01    0.174952268600463867E+01    0.910601377487182603E-02   -0.359047323237125369E+02   -0.747053414665364812E+01    1
    0.172847725450992584E+03    0.130939781665802002E+00    0.114084541797637939E+01    0.318245082592964190E+00   -0.358475942375366969E+02   -0.747151070915372451E+01    1
    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01   -0.356388195870003699E+02   -0.747248727165377424E+01    1
    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.356365920016476210E+02   -0.747346383415372806E+01    1
    0.232138881087303162E+03    0.813478469848632812E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.354684177657282476E+02   -0.747444039665374227E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.354186563202761988E+02   -0.747541695915380622E+01    1
    0.206786265969276428E+03    0.183248400688171387E+00    0.108570933341979980E+01    0.192772605729103097E+00   -0.354002159954697220E+02   -0.747639352165374582E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.352460864309755664E+02   -0.747737008415370408E+01    1
    0.192862610518932343E+03    0.999407589435577393E+00   -0.154544234275817871E+01    0.534896085619926520E+00   -0.351354542556357856E+02   -0.747834664665375826E+01    1
    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00   -0.351084201808262861E+02   -0.747932320915371474E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.350842611784544118E+02   -0.748029977165369964E+01    1
    0.287061737477779388E+03   -0.214920341968536377E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.350162773243361301E+02   -0.748127633415376891E+01    1
    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00   -0.349076179218299032E+02   -0.748225289665380089E+01    1
    0.299683140218257904E+03   -0.497734606266021729E+00   -0.650534629821777344E+00    0.518692328166961647E+00   -0.348635122314390316E+02   -0.748322945915379911E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.348569855400353674E+02   -0.748420602165378757E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.347126116278707073E+02   -0.748518258415371207E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.346568350294888248E+02   -0.748615914665373783E+01    1
    0.198803944885730743E+03   -0.199281132221221924E+01    0.139968633651733398E+01    0.336870309591293327E+00   -0.343912850478478447E+02   -0.748713570915375204E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.343069088665645694E+02   -0.748811227165366056E+01    1
    0.170259621739387512E+03   -0.100763916969299316E+01    0.211802184581756592E+01    0.146548548746109009E+00   -0.342254712863246482E+02   -0.748908883415368454E+01    1
    0.260287860035896301E+03    0.898181557655334473E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.341178704023820387E+02   -0.749006539665376536E+01    1
    0.330226446688175201E+03    0.324395537376403809E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.339752847340997448E+02   -0.749104195915375826E+01    1
    0.264670857787132263E+03   -0.568376302719116211E+00    0.106493473052978516E+01    0.993813079833984342E-01   -0.338704029420391493E+02   -0.749201852165373605E+01    1
    0.230909222364425659E+03    0.197235941886901855E+00    0.832047462463378906E+00    0.145604477906227103E+00   -0.338608736586773915E+02   -0.749299508415378313E+01    1
    0.315953862667083740E+03   -0.936526477336883545E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.336326306985221208E+02   -0.749397164665379911E+01    1
    0.301584571599960327E+03   -0.937025547027587891E+00    0.709950923919677734E+00    0.138767666387557997E+00   -0.335989129716262198E+02   -0.749494820915379467E+01    1
    0.338724422454833984E+03    0.922034084796905518E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.335349986535595690E+02   -0.749592477165379467E+01    1
    0.211642405390739441E+03   -0.816457748413085938E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.335059540653916628E+02   -0.749690133415373161E+01    1
    0.279791811108589172E+03   -0.109551548957824707E+01    0.112126886844635010E+01    0.833454096078872775E-01   -0.334289781724771018E+02   -0.749787789665375026E+01    1
    0.249355913698673248E+03    0.394963383674621582E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.331569197576527799E+02   -0.749885445915380355E+01    1
    0.341093376278877258E+03    0.824371457099914551E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.331253514935113529E+02   -0.749983102165375115E+01    1
    0.342383666336536407E+03   -0.146624165773391724E+01    0.271496176719665527E+00    0.211813556885719317E+00   -0.330307139139575057E+02   -0.750080758415376359E+01    1
    0.274920088052749634E+03   -0.100543564558029175E+01    0.760280489921569824E+00    0.177519537949562073E+00   -0.330289017349750083E+02   -0.750178414665381421E+01    1
    0.219612240791320801E+03   -0.964346170425415039E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.330016365520264259E+02   -0.750276070915378224E+01    1
    0.224864971637725830E+03   -0.530907988548278809E+00    0.130653738975524902E+01    0.117594529652595522E+00   -0.329856044968426900E+02   -0.750373727165375293E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.329377100086294661E+02   -0.750471383415371474E+01    1
    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00   -0.328735829915397915E+02   -0.750569039665365789E+01    1
    0.171425189077854156E+03   -0.700494050979614258E-01    0.213277459144592285E+01    0.563975794315338137E-02   -0.328572279389238062E+02   -0.750666695915367566E+01    1
    0.252317595481872559E+03    0.743586003780364990E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.326013999346978096E+02   -0.750764352165376447E+01    1
    0.273484100401401520E+03    0.113674938678741455E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.324719770242254597E+02   -0.750862008415381510E+01    1
    0.252281627058982849E+03   -0.100329166650772095E+01   -0.107630491256713867E+00    0.471968890428543120E+00   -0.324486385386943823E+02   -0.750959664665372006E+01    1
    0.254568934440612793E+03   -0.174902498722076416E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.324434255362718602E+02   -0.751057320915367299E+01    1
    0.177318069338798523E+03   -0.761769294738769531E+00    0.135507583618164062E+01    0.263150185132026704E+00   -0.324388986068554317E+02   -0.751154977165376625E+01    1
    0.151469258964061737E+03    0.596971094608306885E+00    0.742256045341491699E+00    0.245848929548263567E+00   -0.323917867829669177E+02   -0.751252633415378135E+01    1
    0.199681791663169861E+03    0.929305911064147949E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.323769049728763747E+02   -0.751350289665369964E+01    1
    0.167281166807932294E+03   -0.111234684882727519E+01    0.173667879107074796E+01    0.231361585750085696E+00   -0.323738533915458362E+02   -0.751447945915370052E+01    1
    0.256524586677551270E+03    0.943947553634643555E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.323593169805329381E+02   -0.751545602165375470E+01    1
    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00   -0.323549202664471025E+02   -0.751643258415372273E+01    1
    0.269983670115470886E+03    0.100261569023132324E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.323424883645195678E+02   -0.751740914665366233E+01    1
    0.306457166373729706E+03   -0.192805778980255127E+01   -0.212013125419616699E+00    0.431148462796211274E+00   -0.322420117616259603E+02   -0.751838570915372451E+01    1
    0.126233856379985809E+03   -0.670754253864288330E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.321928699199302599E+02   -0.751936227165374227E+01    1
    0.279891830682754517E+03   -0.151697617769241333E+01    0.173144340515136719E+00    0.352655715823173510E+00   -0.321137560094779033E+02   -0.752033883415374493E+01    1
    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00   -0.320860248993839861E+02   -0.752131539665374849E+01    1
    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.320493712385164855E+02   -0.752229195915375914E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.319804418766196648E+02   -0.752326852165376625E+01    1
    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01   -0.319800028921394492E+02   -0.752424508415374760E+01    1
    0.139702072739601135E+03   -0.782242596149444580E+00    0.125961780548095703E+01    0.450402615451812760E+00   -0.319476110504172581E+02   -0.752522164665376714E+01    1
    0.333692236244678497E+03   -0.645547032356262207E+00    0.517356991767883301E+00    0.563908582448959389E-01   -0.318690607803365857E+02   -0.752619820915377247E+01    1
    0.297953008115291595E+03    0.889562368392944336E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.317402582150054258E+02   -0.752717477165379378E+01    1
    0.140723565220832825E+03   -0.332744598388671875E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.317113415656997120E+02   -0.752815133415374316E+01    1
    0.309028385579586029E+03   -0.676261544227600098E+00   -0.261499285697937012E+00    0.319859020328521759E+00   -0.316205980785467489E+02   -0.752912789665371918E+01    1
    0.244140505790710449E+03   -0.152790546417236328E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.316015020606162373E+02   -0.753010445915369697E+01    1
    0.331349809467792511E+03    0.229558348655700684E-01   -0.100471079349517822E+01    0.396572392845153832E+00   -0.314617085285583862E+02   -0.753108102165373605E+01    1
    0.201573929190635681E+03   -0.186750423908233643E+01    0.139328598976135254E+01    0.241110185909271246E+00   -0.313745914669941612E+02   -0.753205758415377069E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.313212131008561663E+02   -0.753303414665371118E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.312818058622940498E+02   -0.753401070915375826E+01    1
    0.216476188600063324E+03    0.765967607498168945E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.311814337850014667E+02   -0.753498727165377513E+01    1
    0.273652610182762146E+03   -0.181539463996887207E+01    0.138594269752502441E+01    0.204713697910308828E-01   -0.311362310702491882E+02   -0.753596383415370408E+01    1
    0.309641659259796143E+03    0.777599811553955078E-01   -0.671348571777343750E+00    0.321855758643150358E+00   -0.309755409760721392E+02   -0.753694039665366944E+01    1
    0.312178653478622437E+03   -0.203658819198608398E+00    0.278554558753967285E+00    0.987234846353530898E-01   -0.309621681281988970E+02   -0.753791695915366500E+01    1
    0.343626950681209564E+03   -0.164245474338531494E+01   -0.451674461364746094E+00    0.373217190456390402E+00   -0.309558059092679230E+02   -0.753889352165365789E+01    1
    0.331275203824043274E+03    0.627398610115051270E+00   -0.199639379978179932E+01    0.433476722788810720E+00   -0.309519526134994010E+02   -0.753987008415368809E+01    1
    0.195315249264240265E+03    0.837606191635131836E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.308776945904769633E+02   -0.754084664665376891E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.308769443905757441E+02   -0.754182320915377513E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.308696509718188565E+02   -0.754279977165376270E+01    1
    0.164016619324684143E+03   -0.128536832332611084E+01    0.764047503471374512E+00    0.498718394422531131E+00   -0.307690037669257919E+02   -0.754377633415375293E+01    1
    0.296174716949462891E+03   -0.487481594085693359E+00   -0.114209592342376709E+01    0.561940400648117122E+00   -0.307294892369831203E+02   -0.754475289665373516E+01    1
    0.258288420736789703E+03   -0.133727622032165527E+01    0.833974480628967285E+00    0.168850606012344362E+00   -0.306927941192997267E+02   -0.754572945915376803E+01    1
