luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.037168555973568 34.341710380875966 0.5687648710994176 0.6151648815318511 -2.0646841620176524 -0.6238125667338501 0.0424271207030935 -4.570611799866638 -8.59851518057498
4.157943576961268 27.50459002341759 0.5288732799233399 0.7116948245291175 -2.172950275278806 -1.0952536776461947 0.19968773467386086 -4.567539623362109 -9.015803716542605
4.157943576961268 27.50459002341759 0.5288732799233399 0.7116948245291175 -2.172950275278806 -1.0952536776461947 0.19968773467386086 -4.567539623362109 -9.015803716542605
7.342880666413561 20.41608082018619 0.4426762315463593 0.07047804916413991 -2.507181398756799 -0.5859883853869636 0.15248730097038155 -4.566045160439726 -9.060289864896552
4.087126262069558 30.476705915427015 0.5680111590449874 -0.027361619694721506 -2.7776520795345183 -0.8096608077444811 0.4395504274167552 -4.561005683354467 -9.983303638263008
7.6535148157080926 17.74768020878539 0.6470471620052843 0.20004038679242697 -2.6657853585237135 -0.7147584971136904 0.5713358100211978 -4.555286681535264 -14.696444692395861
8.225392847212841 16.81105028637098 0.5989594086456471 0.3487659251496362 -2.7404214441831374 -0.6746296778590848 0.4970712100095804 -4.551903847407226 -10.503766524037864
8.225392847212841 16.81105028637098 0.5989594086456471 0.3487659251496362 -2.7404214441831374 -0.6746296778590848 0.4970712100095804 -4.551903847407226 -10.503766524037864
7.6608124533023005 15.157004203577065 0.43260564805053586 -0.18929658454541265 -2.8674332233245416 -0.7603629365431113 0.13158291081724666 -4.543744546332589 -9.033230538741064
6.5094934516754455 19.906957132993703 0.5095224683929933 -0.1575347998404384 -2.905477236802556 -0.9167165637947874 0.471456354365637 -4.5377300142653505 -10.355912178798965
5.25643933989517 32.07083623222389 0.6471398938490518 0.6295983035783408 -2.5588527147352393 -1.1192768314074204 0.3931760154311331 -4.534980640596118 -9.569899563337573
4.856046969023847 35.94449251735327 0.7800117672681339 -0.4611470584067583 -2.7949896945417936 -0.8902468583619858 0.3171570232891467 -4.532630135335566 -9.062316819400024
3.9410635772228026 28.556462636844515 0.642365073700044 0.713686066026014 -2.6834923882842325 -1.3212793459195082 0.2764545169737179 -4.523551610114985 -9.074710529416963
3.9410635772228026 28.556462636844515 0.642365073700044 0.713686066026014 -2.6834923882842325 -1.3212793459195082 0.2764545169737179 -4.523551610114985 -9.074710529416963
6.426790388775851 38.84130627897437 0.7429783854066481 0.45489952279472634 -2.950463009146458 -0.9702376849051864 0.01926562474015505 -4.52059783533563 -8.327788639297106
4.8921785828393265 35.61377833458709 0.549447605567998 -0.2774966181760543 -2.912993474487943 -0.9792989213632906 0.09796835225346665 -4.515969687628341 -8.740099663185035
5.093480463431771 38.69279439498874 0.7156773770099464 -0.6999973288275303 -2.7903744833951696 -0.8235112880948918 0.11723052513268892 -4.513524633400263 -8.553272079976075
7.384148157094769 23.798912692481757 0.5371638875406876 0.1635445303339491 -2.6079265709781634 -0.6725950312765163 0.4860028495284926 -4.512831082508296 -10.463603049666997
6.704511832688416 38.321184328444666 0.2891329431621687 -0.2542975257033402 -2.6009962240986377 -0.6469702531176065 0.2663530700820905 -4.501732761554816 -9.783645895489146
7.246722214827802 27.50111877990601 0.5697558605436094 0.5863556031418438 -2.009996542319249 -0.5547366386272534 0.30162527353155005 -4.501622106026526 -9.268505205520052
7.246722214827802 27.50111877990601 0.5697558605436094 0.5863556031418438 -2.009996542319249 -0.5547366386272534 0.30162527353155005 -4.501622106026526 -9.268505205520052
4.4677628423771765 34.80855288291518 0.37994311446697704 -0.7761003265196325 -2.892528579611322 -0.8290588707202842 0.10560188370577148 -4.498074833471924 -9.098556833478005
7.501513091057641 22.88476370274816 0.42155288024342563 -0.31052828492491935 -2.90897910483848 -0.6352863509330025 0.09740194297576531 -4.495297576760113 -8.982838249190362
4.507189538305828 26.880902009893376 0.618821259444781 0.9062184407317226 -2.7607993722122917 -0.6734582213187883 0.18382510484938402 -4.48973162697294 -8.83465489907442
6.48015125879253 33.9325341645677 0.5847442192165184 0.6860236557923378 -2.275092371929466 -0.8998384912487816 0.04532467510005904 -4.485754700834399 -8.57943257034105
7.3516504702492815 25.554124266685683 0.5570287162049347 0.2882577396626598 -2.6285085835522093 -0.6583600231846471 0.21308629513226454 -4.485208102531514 -9.005745448970673
7.789503220444736 31.93391987626356 0.6497175193398839 0.5721632822964904 -2.759655432339332 -0.5808997979702304 0.407016521785433 -4.478495577330599 -9.646867222443188
6.813027693819796 48.43756943261672 0.2953697492630754 0.02375608701719134 -2.6942557382304835 -0.7198568808714878 0.017248855513794098 -4.473457512409147 -9.167413636787774
4.423006097095087 44.361856630542235 0.5183973028462713 -0.89874359234674 -2.6976838686014593 -0.6959970391133083 0.035841096101930855 -4.468951402790946 -8.669578141086834
4.108335947116998 37.725675287812656 0.24956646850308467 -0.26886470909388427 -2.780589413764237 -0.8826632450874556 0.30340359900294595 -4.465780816815506 -10.056277855675312
5.823007509135982 24.5979605289426 0.48844444742964 0.03447506065396544 -2.597531305364283 -0.7165186382700259 0.01976780626220782 -4.447400931559878 -8.694464614507325
4.1154884185264855 35.592914196174505 0.28999294272195614 -0.7480032694086391 -2.9915549979736387 -0.7964080653963066 0.15220107891841844 -4.446803878710711 -9.463769612424002
4.872448593569941 38.32235343091869 0.7580653123895839 0.5985463194446621 -1.8267171951322638 -0.6458896731815642 0.13614826810774705 -4.4347874080897975 -8.548991734750333
5.533385635413713 33.9268369128997 0.2389180817244191 -0.840913660290828 -2.795937761295147 -0.570809754019062 0.44004944039565164 -4.4343936039979175 -10.808255848918206
4.827758742362421 26.476202856356352 0.7229275454556156 0.6982698369005838 -2.340710173208219 -0.8419815067540641 0.418367415864858 -4.428832967646651 -9.628499641347833
5.096742195959743 24.434754869751703 0.5311141760663034 0.6748827515134876 -2.3749820798333783 -1.0971726403469237 0.26802023434580086 -4.422814696309419 -9.21450962323517
5.40279167544332 31.16477583808447 0.6921849560557147 0.5949535677710625 -1.7877941566318258 -0.5503840656986156 0.2559812774982591 -4.42269769228446 -8.944548222483377
7.145502528489585 27.244478676779643 0.5717223384011652 0.23603118247471766 -2.7760453230795417 -0.7933218008995198 0.23466261888898027 -4.419145715253832 -9.044460801827215
4.617123526951509 43.91522910771414 0.3800114011691924 -0.2633419978056313 -2.6472834571674544 -0.856659070582432 0.49527863361500973 -4.415787587692595 -10.898902351671172
5.04459244508794 36.177984823878745 0.26486402524028824 -0.43720489716468336 -2.561346520198933 -0.644273792281699 0.40291418927837513 -4.414147334920486 -10.460032764920598
4.649727012324549 32.713015727023276 0.34367672164190033 -0.7323648509131593 -2.866719986343209 -0.798291043362946 0.2014022758120598 -4.409296343731246 -9.424165260064726
4.724728336167317 39.82430643566998 0.42949785074284985 0.36834347340586326 -2.9725935214521715 -1.0037109570555653 0.2540586991927975 -4.403725677382573 -9.365494144734681
7.751456469957911 16.493851555973013 0.5375452327555421 0.48584073972314323 -2.637933425721042 -0.8504772389861315 0.46941995741050363 -4.402665087801635 -10.287382522550493
5.483327810874156 38.62491898832364 0.5965510346586691 0.7893542441028272 -2.544644337396368 -0.754544820948079 0.05554687500440134 -4.396409981058007 -8.581407508527553
6.85012055527842 38.248449100123906 0.24200571387869477 -0.4327096118821656 -2.816043523953932 -0.5925794511995601 0.4981965020054549 -4.396319505267183 -11.374306561186403
6.85012055527842 38.248449100123906 0.24200571387869477 -0.4327096118821656 -2.816043523953932 -0.5925794511995601 0.4981965020054549 -4.396319505267183 -11.374306561186403
5.165625825833328 46.04950290513115 0.2515844058072196 0.24423780297602615 -2.585564779932135 -0.742801033515244 0.552564404349272 -4.3911947815548755 -12.655613774210241
6.051131923885505 27.14608896358188 0.43539062945197093 -0.6771280920542733 -2.7689950146833677 -0.6388532905976767 0.09816402828133458 -4.3872138137998515 -8.954146522465512
4.020205194382797 31.740243601169208 0.5871198401630578 -0.06982103679576346 -2.72869180127695 -0.7164437505101726 0.17175557421489565 -4.387170810514549 -8.850122251794144
5.459793137299868 23.553835924561472 0.3594438941786329 0.4999656155349168 -2.707609352899575 -0.9729997718404904 0.1834525844604936 -4.3841679177336115 -9.333923504446602
7.234677389651014 37.93624935318347 0.3281427090262003 -0.008229184580574866 -2.8072267352032263 -0.5230460745346952 0.3414969395503358 -4.380534002523909 -9.942863492947309
8.01016138938483 28.445344225196585 0.30700669434032535 0.06306204161783224 -2.836301576800069 -0.6995304463002503 0.4507071938837463 -4.379451840105889 -10.647687998429136
5.245757823332393 48.94962856567779 0.6357114783964462 -0.5091061350271053 -2.6722282779905298 -0.6972688490498982 0.5622669223998542 -4.360348177822999 -12.458035235798864
6.485934350838168 28.44237004872292 0.23433057249337733 0.27697457036509565 -2.793751362393015 -0.8594850872941571 0.020219338850814342 -4.355577533233991 -9.398859449085213
5.52786297669818 33.243328337629634 0.43350681129145857 0.6462772554198377 -2.662601097694764 -1.106168443393843 0.38803312143942714 -4.348810466356868 -9.902983688602818
4.053420859780484 25.60046444856814 0.6873741448323551 0.8796794701955712 -2.7856971029144355 -0.7997796903125804 0.5182098103687185 -4.347598138375556 -10.71494629875956
7.277591735817398 34.27424546502357 0.2570095734940047 -0.3112601426895887 -2.9815435406444815 -0.8264811301108375 0.26082165012007963 -4.336201539691053 -9.880568097580912
5.034554992245723 44.636242004917754 0.34672556638621893 -0.7485707294341566 -2.6309081342764324 -0.5885623077019417 0.22801569532493163 -4.334244182869352 -9.490124491253095
5.8213613946450105 31.14008859441027 0.39234523247436687 0.4312108553971816 -2.811385652470876 -0.8162996299013585 0.10095433161738832 -4.333814678805457 -9.058141666563532
7.140512486048727 21.45774182133613 0.14407001879274037 -0.4584422539485309 -2.9877149455893264 -0.6685579630440284 0.10131691166021746 -4.329603690085874 -10.038426783769289
5.85800753375686 15.382589392951832 0.3825972246004781 -0.6133833919273057 -2.914484721048029 -0.7674209974940296 0.07955634869302652 -4.325610653374429 -9.03764107779788
4.218850129009765 34.795919769169544 0.6117313969788494 -0.5734446951097718 -2.60941042990783 -0.5804703401822762 0.13537283592826566 -4.325519939154336 -8.727176509948514
4.6226219671528765 38.48168270048578 0.2464709083863337 -0.14053437526803148 -2.5997055602711945 -0.7255407105631826 0.3008139863359499 -4.318318231967345 -10.058921301812411
3.560244353040483 39.66340955684394 0.6445255613636934 0.8299071575652879 -2.534904727688936 -0.6956017647270967 0.48875822954058173 -4.315889024031237 -10.335461757680548
7.123879894636255 38.99123634840154 0.3583687109145012 0.3130093592264078 -2.768551432951361 -0.7979957616736182 0.22863512830683844 -4.30204029357626 -9.460275724410355
6.725701019456883 27.611451302681377 0.6768665277382765 0.48409489088694535 -2.289002543786344 -0.5599190172653858 0.33583229861581243 -4.300487843934176 -9.254149694506035
6.432353157896712 41.22388756479491 0.579376152591429 0.1564555862071204 -2.7853281136964543 -0.8256923650168151 0.5350278480535497 -4.299807776594065 -11.23400698456913
5.643035038342124 17.1294582551978 0.7039067784158972 0.717909766060854 -2.226046514413299 -0.6632299254437646 0.31506366531118113 -4.296771054843081 -9.137258359005449
7.05670561063704 25.080874513802932 0.49062339643088376 -0.1555909053358806 -2.717636301859188 -0.5979621237572159 0.021010043750578297 -4.289776625160117 -8.69262529452416
6.512447360288374 23.168624388621026 0.4183242274580828 0.662742694178859 -2.0712991370625122 -0.6064070705521569 0.3888738835371577 -4.289507228975186 -9.94102306304506
5.726617508421684 16.5277933165923 0.33804298570477703 0.13683092186896229 -2.6795855815902665 -0.5222727370245628 0.5552220570252219 -4.288160621041817 -12.51261828281081
5.250850428534082 47.92260375260023 0.39008608147108836 0.07718740663003887 -2.460820461199517 -0.5356998301559095 0.24092209839523235 -4.282294883633669 -9.415861440246239
4.759379027573106 23.135439357552144 0.5589752105720324 -0.7470812031230343 -2.9741157298079823 -0.74820035788668 0.038969791494920934 -4.268386514018975 -8.607494503772912
7.063823693406812 24.89904049373793 0.07347125186799114 -0.15172000461773028 -2.7213676515230665 -0.5897696438062496 0.11129481034121462 -4.26736788545125 -10.73067837527638
5.564243467372936 34.549127280431335 0.5068856868605791 -0.0977374152045416 -2.4683572778168834 -0.5010835048739861 0.26510232371575376 -4.2646880504589255 -9.247391551141023
5.868210517918458 40.571429196793865 0.6445663384668919 0.5077356401375295 -2.7574121160899714 -0.9571845361635378 0.23138375272748166 -4.251486053172373 -8.930020426237512
4.1342216818345605 41.068991506799506 0.7048646917838437 0.12064587193513221 -2.849370026124581 -0.9266239066131803 0.4038922888942107 -4.248265571501636 -9.559533567071515
5.571390561223292 19.307912849038523 0.22292807741786558 -0.5721135140793958 -2.7860886723515152 -0.6182092960062717 0.3416722974963355 -4.2360494670646744 -10.320508086232575
5.501552973160651 39.577203566801074 0.23103865979758706 -0.5804198272441352 -2.916969098451708 -0.8963969540382428 0.06402009790481296 -4.230765747373651 -9.495397233864109
6.233656329402269 20.249690020814054 0.4133208940993593 0.3496614199553205 -2.839694159689588 -0.5851412342056435 0.4229039838202113 -4.22986425367715 -10.15744119266016
4.1446591588729955 25.739472393207386 0.5963195565528372 -0.6511931836074378 -2.881724752568169 -0.6587602666835064 0.06672099071099208 -4.2204021544049874 -8.603605105073406
5.138328749993072 30.944260269804744 0.2476724540948824 0.06793626771578154 -2.7203648100296314 -0.7208830959301542 0.00286351453468016 -4.216274342545849 -9.313613558724285
5.782265617469139 18.162365942634427 0.3848343841729447 0.5417501730434386 -2.87293632810861 -1.0659026490533297 0.11853619369139502 -4.213671688203368 -9.114494622720484
6.412086908584067 43.63382778255941 0.4501898063717474 0.032727106630539904 -2.694889230493418 -0.7100828510675692 0.13781216405336957 -4.212391751710172 -9.010241227045732
4.777311190873252 45.526398331359076 0.38649835790475884 -0.4352952968263426 -2.9296023153109663 -0.9498866539312099 0.05432688143300251 -4.20940168723042 -8.978076917743593
6.722426025477821 41.93135927147571 0.16608605524268802 0.37499965517399536 -2.7238698161897603 -0.5160375470394087 0.494922092357367 -4.206550407341222 -11.702401707454616
6.417843609625406 38.82065874695924 0.6773482877207618 0.5636032781643978 -2.3742682692591606 -0.5047550650814978 0.500974456337435 -4.205110353829084 -10.451129278315609
6.841132948047245 38.8076579673084 0.4887786327653215 0.3708534716174907 -2.9116514530695774 -0.8784028808570623 0.2397762556323172 -4.204723608545537 -9.20151669605577
4.884134265443544 28.21179223248012 0.4704309776205285 0.7690858252178834 -2.770028920991962 -1.1144757837291888 0.3014065511233598 -4.20327512610994 -9.441715234713053
4.117557993593741 43.81415481846916 0.4852041525020863 0.06526553660029943 -2.7368815762475407 -0.8012200453107501 0.40968858582144574 -4.200398389825564 -9.923300808253412
6.827469952081253 20.523720780962623 0.5475956498698935 0.1694015253395489 -2.6713556127707463 -0.5152863648989121 0.4246796771529356 -4.197878076530222 -9.909927109555344
5.114980259066748 24.215440395156776 0.46623798014495527 0.09936087495887014 -2.8100288115306586 -0.7031047031472615 0.2765694809249665 -4.197300661644428 -9.362311867949936
4.7887657574258995 38.04808742653567 0.6032585934959662 -0.36742211791689994 -2.73565521549945 -0.8311404956603656 0.10044105577610968 -4.1917866443208815 -8.662467722748016
7.040991915278489 25.821464035231372 0.4357793821317413 -0.2716514227323059 -2.891392548768937 -0.7290997608861254 0.4141776291075902 -4.190406774667091 -10.051014784585073
6.332456733283292 39.10621197769046 0.5851904696229956 0.6076581195072253 -2.275136021081859 -0.5786855289436921 0.18737363840965185 -4.1895086729332895 -8.892790438688532
5.536209446210338 33.45901076476707 0.17701987585377266 -0.533446871048209 -2.6697427837203738 -0.5242100922074306 0.3637886658255144 -4.188206266255252 -10.648792179366461
4.640191840911117 39.13368753996751 0.7498399894101119 -0.7911005860681346 -2.9176398848170604 -0.8297921165633562 0.22554612601607077 -4.179024023581699 -8.787067303453613
7.008705473076047 35.596987063073655 0.41833369097391643 0.29914450212794286 -2.838367767612042 -0.8080426147439592 0.10825645794699332 -4.176481023163751 -9.013164895293762
5.922256147477725 31.78774292273915 0.6478248752254917 0.5772587823012758 -2.0423094551371284 -0.5859294448556254 0.2577147260230103 -4.170027630490404 -9.006057114969341
5.277766528572998 38.05796269242625 0.6745050882174204 -0.5233079848064155 -2.685672021022686 -0.664335455885142 0.22045723095009387 -4.165155958075047 -8.859861642883633
7.018306617784227 29.837684946864147 0.3601951028725725 0.45077562146248606 -2.8358497193537833 -0.8586853733069102 0.3589622987639163 -4.163391266439915 -9.932025816658976
4.9548584047012945 39.73849336326131 0.7814256406262899 -0.38719987791448074 -2.9583509168107085 -0.9048830899523468 0.32256394155642226 -4.152636891387498 -9.082300655730865
4.06693371502991 36.30920313308465 0.6596435848888496 -0.23378518281829108 -2.6596949529212104 -0.6653003112637323 0.3918917765585148 -4.150669358827875 -9.546426463186043
5.281602525603663 29.48330941073613 0.5796387106865218 0.2598904165651472 -2.8129919499322806 -0.6350106138190288 0.2923924384159474 -4.150343220813884 -9.219715022870975
5.422873527775288 31.48947165899878 0.5601310663570518 0.8743926138436282 -2.7734902575990006 -0.7438377275956198 0.5102655095258354 -4.148029326988975 -10.755676059734913
7.173124346532581 28.52750117405864 0.6153244339337867 0.5369239671055221 -2.3969075034603717 -0.5632447926058091 0.20696500224431577 -4.137584534400698 -8.900981009797514
6.365004678141032 18.61468272778593 0.6666773453726085 0.2265360480351135 -2.9878112551151803 -0.7990060373164187 0.4209291732972752 -4.107782407825908 -9.712805655127172
3.8505314859943414 29.294185675270136 0.6069455143254766 0.7890873698045358 -2.818771113018825 -0.577388474308818 0.45157861190178306 -3.9366389429981465 -10.019715787533176
4.725235308190413 29.686797455220137 0.5599008914199638 0.8673768009669334 -2.795144604253566 -0.7966661290247066 0.24667568433224382 -3.9319584635289013 -9.099293052203494
5.425383285682767 33.770301124635004 0.6611354075954261 0.2553188577410266 -2.8137934997188783 -0.7798013406948523 0.4394451207027923 -4.1363118522325175 -9.850272333838335
4.08551022992248 34.324226140818 0.48445111901808896 0.7418946313800339 -2.5059861963259276 -1.0457798256908355 0.32191448151827184 -4.120983954674074 -9.493307417105742
5.206623220549538 25.886131874938123 0.5026293021098341 0.6730385778733958 -2.911966815058811 -0.9440458031748138 0.40576162782715997 -3.6484273024850706 -9.867086399668633
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -3.6340968975307617 -10.47364152543514
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -3.6340968975307617 -10.47364152543514
5.034176034657131 35.90075732600419 0.6763117908561537 0.5596179632049791 -2.7846270950497556 -0.9695620167008459 0.4683804873638929 -3.7896069518355926 -10.076496422145082
4.658232615262847 25.599054841583467 0.7261823707925784 0.6538702718019676 -2.9386065185412047 -0.8544660737180245 0.4222106194467529 -3.6371276740221776 -9.650089656932275
5.055862894524743 23.145755434980025 0.5286295764260173 0.6753699982708943 -2.7552867202594804 -1.0823623200931176 0.3600566174510458 -4.007967992461771 -9.578822866893553
5.3193231798444796 30.146896944978927 0.7340238948388988 0.4600166419704035 -2.9897926258727527 -0.8895370429200615 0.4531302294961475 -4.063760686427916 -9.871838215893758
5.757066671952313 42.989054288033344 0.5940679608885414 0.5089095269613377 -2.521024159622378 -0.6025315596904486 0.5522632198382953 -3.846742218481234 -11.830284538396834
6.450064056344707 41.539745935319225 0.45024739510052453 0.5172522382148923 -2.5194390172824757 -0.7470565549852504 0.4863298344728533 -4.038686625061236 -10.629357312348175
6.536886341293551 47.09846912990298 0.4063219456146289 0.5414932850280545 -2.7985886743312163 -0.8235078714106536 0.447511862430308 -3.8812670023891482 -10.353403973248922
6.268830139936141 37.36826855897741 0.5337334296985834 0.4534309967346406 -2.7319215428112558 -0.7069457571185058 0.5718378273584999 -3.9374963115399115 -15.504286439136205
6.556406312197187 34.85888928780116 0.2511372465513434 0.5784150683860849 -2.6320682552804042 -0.7067922542194718 0.5552118445264749 -3.6910206736740867 -12.800612675901418
3.9229296302784067 47.09179475120096 0.6103649796755299 0.6339812110574261 -2.4912914851341803 -0.6257926916377605 0.4445552692992611 -3.472893766038821 -9.95830606467941
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -4.083069432545633 -10.631319088020792
5.37951894727425 34.28738052874877 0.6859256876648423 0.7609370136220597 -2.766863834949059 -0.5828755685911315 0.4285515207200609 -4.011014992868521 -9.740452685687439
5.388753899154898 46.43220239928442 0.21715797764641 0.47219643635056263 -2.731889155871327 -0.8325909291138189 0.3507386168891127 -3.8814893260439094 -10.3863949125746
5.7426822772464075 34.211464856576086 0.3645498018163549 0.006234822238059046 -2.831989461773715 -0.7941129767131363 0.45020835980323953 -3.7707982226584233 -10.478293511123068
6.976257198727691 36.78663117937636 0.29202192787332304 0.5747993855278555 -2.8240802000584644 -0.5994082184720853 0.4597381439778405 -3.697004321953383 -10.773332554469095
6.031786665056505 44.10636832630584 0.08345686622101944 -0.31888577097980586 -2.8087137006210234 -0.787333772671909 0.4363164781338383 -3.957924403750493 -11.823861291554692
5.572683447044984 37.17594043980074 0.3123093269746014 0.022519028322264933 -2.9574501635793533 -0.6615055778596162 0.41519498617359557 -3.465035687083934 -10.375063400350589
5.302571170896869 34.22762783344056 0.19426595228730886 -0.4761284570910109 -2.9065587591713014 -0.6924169003706382 0.4064417841727526 -3.667900783706907 -10.785632590397759
4.988413719473313 33.874085661167456 0.4034215353315457 -0.22376570184018685 -2.8063107197404746 -0.5372230736149994 0.49999804573522966 -3.5872558431521595 -10.905357148090129
6.297846355486606 38.06867020457699 0.28689373340950364 -0.17235488532310717 -2.6503664171781955 -0.5500206101996814 0.40894884674298143 -4.125018255813047 -10.418428703105924
6.553202110434603 38.43944531868281 0.26898134081558484 -0.3404312223523265 -2.9203003973032624 -0.6145080246860859 0.43076655566386635 -4.002773014059379 -10.624502290300835
6.286247368020232 16.71407510185354 0.3766222147703919 0.13833303108795958 -2.7785456594196094 -0.5012231765434381 0.5198265273611444 -4.030551754599136 -11.290598172648343
5.907904347119791 23.228743821768553 0.5435144024263918 -0.12411819806443014 -2.8244191602522557 -0.5814374486635656 0.5199348959153066 -3.7235699553894666 -10.951823225816373
5.907904347119791 23.228743821768553 0.5435144024263918 -0.12411819806443014 -2.8244191602522557 -0.5814374486635656 0.5199348959153066 -3.7235699553894666 -10.951823225816373
6.014963466622302 23.565766879778316 0.20384109878530393 -0.279402732042513 -2.7558500862985054 -0.6991283763016316 0.520191467064778 -4.028829917763505 -11.894647040756766
6.2859225612414535 20.805411711997756 0.3555680088074882 -0.16781878940869444 -2.8441878283417914 -0.5574772415992273 0.4885936469018888 -3.8407213857867877 -10.879234537983745
5.950835077446996 25.251294402804 0.3185386225609109 -0.016252492406520158 -2.8995140219994058 -0.5742608159959608 0.3621325583360385 -3.663626156703338 -10.065143662510682
5.220087919692097 28.12859138147978 0.3018396681324962 -0.10484513043495869 -2.7376007813857983 -0.6848750115911817 0.5121558264558396 -3.8703969124377577 -11.367228009543638
4.842699503247594 23.78642659777116 0.2890651150210562 -0.38010960342047473 -2.8373118450333674 -0.7192116466495682 0.5395452849840513 -4.055793584025721 -12.015517131102548
6.677015608215067 27.54572012909997 0.09400147879421407 0.09380549749010658 -2.883836603302328 -0.5231626158975358 0.2936060678373565 -3.938333333272646 -10.987988653788644
5.5701600810843575 27.155997939758407 0.49341919858395583 -0.5048472526387033 -2.968623153549972 -0.592365362673728 0.4749509608870888 -3.7303098589967822 -10.420521824888311
6.042212397221658 25.992544867011432 0.45500010047664297 -0.48194806176388116 -2.9248527026659925 -0.5717433774840912 0.3772636954724128 -3.920536623814124 -9.801048452395444
4.690951221516317 26.985890476761256 0.17492761803055265 -0.14526041394952482 -2.7753389284433245 -0.5667761156883899 0.4569992989725375 -3.93832567316034 -11.252621386643016
5.061646902242534 39.682679743506014 0.4161279998259675 -0.5450504226060389 -2.86469609749505 -0.6759112766278288 0.520176623989021 -3.623836496174304 -11.202804678609148
6.298175180236186 36.24427943889529 0.4958583991798432 0.5700639283521958 -2.511072458925084 -0.683377537973946 0.45907562121656553 -3.813160674621055 -10.265074680173267
4.427262503185593 40.12633485680378 0.5534010268105164 0.011180704202626401 -2.568633401703053 -0.5115264096999486 0.5191031007011038 -4.129942890483893 -10.919911403541427
6.002606683347602 37.69217849413738 0.6106843902095507 0.15874004626863503 -2.8269155324949513 -0.5848042329688847 0.5347738489998367 -3.794425522817088 -11.180966740573336
5.725697236044049 30.977227904546286 0.5157158004809246 -0.4439211868489814 -2.6765565465376757 -0.5655343262408126 0.3900276502444186 -4.123475381805395 -9.753419502292621
5.178581070138384 17.991191483326098 0.4045179732076558 -0.2834688411090629 -2.892557405435404 -0.747108659794903 0.4422506582538354 -3.907064563618065 -10.316342980180043
5.644785016181122 33.815614096473304 0.5510502227131469 -0.4040808291324831 -2.7746558778475903 -0.5354017514732936 0.3562309392684697 -3.883227754212008 -9.523543952185737
6.620652629468997 35.58444982123184 0.47623681868780143 -0.07824619527874432 -2.9129450180027754 -0.6030434750761926 0.42978328372191094 -3.9451431181700376 -10.072313169961788
7.350658765655637 22.13379727715715 0.45864777968885934 0.6116272199879504 -2.279213448740772 -0.5859981084618302 0.5278926448142857 -4.119352029071165 -11.271670726336136
5.4360826284189105 24.675313856986605 0.511143380526178 0.6092816039411559 -2.4407238800571878 -0.5266543091275127 0.4589962439264298 -3.7148173047236948 -10.236624518822811
6.066230659776676 23.812519444824105 0.4647551964125589 0.5809723865574825 -2.4115424985609826 -0.5950502173346273 0.4773630905448056 -3.83471109639469 -10.5007851633306
6.177155583952998 24.6962865071121 0.6606774969155902 0.5946999154201289 -2.289574302495878 -0.6005317708503908 0.3649595243600594 -3.946343835212389 -9.406026625416088
7.0097097053317965 27.92313543176401 0.5665914686107963 0.5621435764159415 -2.561716741851671 -0.6283489726019518 0.376633708662753 -3.915609905765108 -9.597827664647292
6.57250104635515 32.673751802534596 0.6820394275292656 0.6038398980168003 -2.443895528714904 -0.6972598192310575 0.2664012913130432 -4.040927018363023 -8.99039917774405
7.322898247105568 26.819222803448827 0.3984803825347566 0.7273747528617127 -2.805433750793543 -0.7690738026530357 0.24965207352889576 -4.028816778599972 -9.422374999765978
7.02052629241285 23.27660965752227 0.5107439755682814 0.49575570828125226 -2.777082421981092 -0.7170383443813222 0.4552151930063453 -3.900338825517068 -10.204539258308701
5.363761274650411 30.608005853904018 0.7647274218088154 0.5657190790158464 -2.850334398699115 -0.5471124959505671 0.31880052119255364 -3.3328790681668456 -9.084465112759512
5.363761274650411 30.608005853904018 0.7647274218088154 0.5657190790158464 -2.850334398699115 -0.5471124959505671 0.31880052119255364 -3.3328790681668456 -9.084465112759512
5.742957000045919 22.987228005588282 0.37744951860803583 -0.0590335385679821 -2.850374475871595 -0.8113399511321973 0.23655703879259585 -3.898010796768442 -9.434076910672237
6.817611759002708 17.651102739095368 0.10527622003260291 -0.04365516025569538 -2.870028505429239 -0.8218298149614958 0.22950663276862104 -4.040763329409215 -10.668139719494185
7.258341612138975 17.955902604546115 0.27461031221272286 0.5501015548873198 -2.4729555479114076 -0.660660282296774 0.10776244919449728 -3.9498683901792644 -9.41628846408363
6.382942463688488 18.401831069885688 0.4813232302602462 -0.034098367708804034 -2.79753968861272 -0.6411226897403108 0.09249568307631263 -3.9116281108217597 -8.849087799966522
5.800666399439862 19.177882247883705 0.5715714678057174 -0.10637787656325326 -2.6570034321015212 -0.513301861497041 0.08000944583131733 -3.9768581691254234 -8.6676917334932
5.8959289484733235 39.48111230731331 0.2954833184296911 0.49308610519838414 -2.935166185447333 -0.7363360829970325 0.17269727731675008 -3.6323471524245647 -9.495559793354735
6.043944304689113 24.484255787323985 0.48993006865190436 0.5487462798177569 -2.612488914569646 -0.7435125458590659 0.09314894898079736 -3.845812211901233 -8.834141993394331
