luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.6993839636071484 41.44062903353602 0.5747303963982535 0.47442088873527233 -2.377457159632365 -0.6086895700735031 0.46713390857524173 -7.715317525236464 -10.205578228283056
3.6993839636071484 41.44062903353602 0.5747303963982535 0.47442088873527233 -2.377457159632365 -0.6086895700735031 0.46713390857524173 -7.715317525236464 -10.205578228283056
4.0382656623288575 39.877346252202095 0.49724421087889975 0.010786075060695843 -2.528878690534678 -0.6512339163380467 0.24278124311707988 -7.702219410902631 -9.194834652565124
3.656899370873964 41.20858112876517 0.584729466769546 -0.510107798612593 -2.484480897462706 -0.51924373736089 0.5502301924037445 -7.700405926014506 -11.748066981160369
5.698057604971452 20.035076742909432 0.5466544187396976 -0.07313226164480024 -2.9399427338738757 -0.5380437977605426 0.4642092064603439 -7.687033262022554 -10.222896748576478
4.633229654582162 40.04626602347071 0.6492494598740252 -0.4127142128644776 -2.7346793943548615 -0.6758772953684531 0.3291725496345559 -7.683732691403019 -9.261753457571851
3.065861797958111 36.73681934725923 0.29131945241188095 -0.1555967308207853 -2.698964510747096 -0.6695066920518382 0.10988554926349679 -7.673214325274658 -9.363385428603197
3.065861797958111 36.73681934725923 0.29131945241188095 -0.1555967308207853 -2.698964510747096 -0.6695066920518382 0.10988554926349679 -7.673214325274658 -9.363385428603197
2.4716421003208224 42.91194109415548 0.4859335107909524 -0.46354793202333155 -2.992467228063168 -0.8238701887019331 0.1342559710976098 -7.669593862319177 -8.931349164710685
4.629951594191654 47.43240959528138 0.3715731141422548 -0.11623805661489062 -2.5244215844051316 -0.541834917861308 0.4107299703241068 -7.6592688232013195 -10.180113815118606
3.8030805509898027 48.623694071103614 0.5970882106437018 0.3458489316257891 -2.856452761693054 -0.9270157280045135 0.34123443393411723 -7.657324954135177 -9.385241490125686
5.527743273429273 48.31433032451385 0.7251352382920907 0.1259570519372608 -2.9094594210255127 -0.5212965756086589 0.546078455953475 -7.654965014665099 -11.392779282846345
5.244069937120973 25.723825937797976 0.6418411238974076 0.8403630364546126 -2.364795243782601 -0.7336982698591958 0.315177585884628 -7.650416653683715 -9.215645290876925
4.701274211340953 46.39530501296375 0.7489191683708921 0.18052034596163935 -2.9447720635335437 -0.8749135754547046 0.4512966537109611 -7.644081465882291 -9.840316263569493
4.701274211340953 46.39530501296375 0.7489191683708921 0.18052034596163935 -2.9447720635335437 -0.8749135754547046 0.4512966537109611 -7.644081465882291 -9.840316263569493
4.268512562033198 26.467870426646822 0.41968085918347436 -0.6809587311621306 -2.942676217784084 -0.6869931927054451 0.1371003799192035 -7.641385120047236 -9.074299433768784
6.31499612328348 23.269808688744106 0.44640387801806714 0.5775159164342338 -2.835065507430114 -0.7718692409793011 0.21252802252203 -7.634642351269621 -9.206762674847047
6.31499612328348 23.269808688744106 0.44640387801806714 0.5775159164342338 -2.835065507430114 -0.7718692409793011 0.21252802252203 -7.634642351269621 -9.206762674847047
4.83840395714925 20.67844951970232 0.40491559706613 0.27323431424172995 -2.8861163589537737 -0.6437442872729418 0.4836055782213815 -7.629855986383722 -10.697773486036418
2.595858916184538 41.95915419541427 0.5515183362396068 0.7912459102150122 -2.355106957391402 -0.9716879883829481 0.02137419181235154 -7.627830929424678 -8.587061778755055
2.7118520200097285 48.20851668076771 0.41263383459324104 0.5330943869710896 -2.5451810884835644 -0.6525236599025681 0.2775037754880747 -7.615175652182923 -9.479655425123948
3.388803620120424 49.10500931702916 0.42468178424185116 0.3717458238453917 -2.756266961221345 -0.7756734830393852 0.3109313036977016 -7.608424756852492 -9.572886132292508
2.4257073356966807 43.16345324914771 0.39591286353107846 0.8129135728336863 -2.404682228890991 -0.7425952327979961 0.219479891198201 -7.582681459997248 -9.339125450966502
4.08831669079279 37.314747527120176 0.5676971581001478 0.6970664162383304 -2.258178307848124 -0.8651857987378451 0.23441678300578386 -7.572914663616437 -9.050017059519888
4.092892653309426 27.43569375636429 0.6045470844724509 0.28761016773187853 -2.9623454790369164 -0.6917600639158747 0.17214526902455335 -7.569719794670839 -8.825390850907258
3.8121826250589232 17.802348586249302 0.41163193521547503 -0.2005078485006897 -2.717325334743744 -0.5621336559952042 0.10039371587417324 -7.566927092120542 -9.011578427880414
4.252403370534225 19.4692043015271 0.4790539590854879 0.5582568096111871 -2.5290806245578676 -0.716064551083698 0.47952239755636905 -7.558344368325912 -10.495748885842879
2.967279937734637 34.49487581765983 0.5318458619802131 0.6931241201298137 -2.6811794604752466 -1.0764519954426552 0.5307996063156515 -7.554170926860129 -11.203431582158633
3.4735656052052075 27.934885499334612 0.46118147967620027 0.9729322567329208 -2.5461487863695327 -0.8464172383606199 0.1640704242798998 -7.539418576095237 -9.050135493907096
3.3995316575053485 29.434982034235627 0.48825117122105033 -0.52767494342817 -2.7091862132443567 -0.5832139920807986 0.18984254259700925 -7.531848559762975 -9.062642228421932
3.0166528885770885 38.319321662064304 0.2744012730737807 -0.2414043978648528 -2.766630073289065 -0.7047001286968833 0.4437969816870627 -7.528756789078214 -10.70155810963761
4.748205985119842 23.030986587275123 0.02152716990832599 0.5280725697401865 -2.60438563843024 -0.7130494319993774 0.4006838820049469 -7.507689570993567 -12.94521768250765
3.015466755518203 46.827739529694895 0.4302847121227029 -0.27616579600790736 -2.6235444336357605 -0.7365132499618969 0.27140800826676964 -7.495579301854505 -9.419818361664493
4.46546803561579 35.12812394880894 0.7431411101731299 0.4473447661313612 -2.9862207072992466 -0.8970313163071797 0.44239108900001123 -7.490073356785517 -9.775609488335785
4.46546803561579 35.12812394880894 0.7431411101731299 0.4473447661313612 -2.9862207072992466 -0.8970313163071797 0.44239108900001123 -7.490073356785517 -9.775609488335785
4.763592026200515 41.887995625279345 0.7272450919750666 -0.6235295575264674 -2.965591415769638 -0.5654401900890522 0.4766801418680866 -7.487805852427369 -10.099365521087254
4.036477311074998 41.73337903095364 0.598433704064222 -0.216238709102073 -2.606351765427193 -0.6947222950724252 0.24196052905084556 -7.4867751784196415 -9.025975997984037
2.3098149496629707 37.01884684711274 0.7092003863505836 0.9893242336885022 -2.602439989415455 -0.6921159814134201 0.4912086306696066 -7.475061025896515 -10.284631451862575
2.3098149496629707 37.01884684711274 0.7092003863505836 0.9893242336885022 -2.602439989415455 -0.6921159814134201 0.4912086306696066 -7.475061025896515 -10.284631451862575
4.06657733267234 35.684425367645545 0.23812148328999033 -0.022181375736364917 -2.607380017853578 -0.6290238821454492 0.36182355565821817 -7.473618393402694 -10.347137447680518
2.4645118377800355 41.92871045213623 0.7460964643149167 0.5575878039364968 -2.5095568776833295 -0.5413013598462006 0.24344642387269122 -7.442852336681465 -8.844089061122132
3.517438068163211 30.394781445130306 0.3084396535953087 0.030797165800552584 -2.809776731581342 -0.6550347454819354 0.12555815715057894 -7.437063094545461 -9.342474434601506
3.517438068163211 30.394781445130306 0.3084396535953087 0.030797165800552584 -2.809776731581342 -0.6550347454819354 0.12555815715057894 -7.437063094545461 -9.342474434601506
4.026820676043318 37.716204901491814 0.4381358116816674 0.9776277623543272 -2.5196977379862666 -0.7438893512071427 0.18352536752564585 -7.433014612281335 -9.146714074815671
1.9915983957456218 42.190892858949525 0.7707633148906247 0.8678980845920381 -2.963725564105074 -0.733636893942164 0.1354511665440133 -7.407727508721657 -8.534152292246286
6.257756239086975 21.543935333333003 0.6316258001734266 0.618203267127825 -2.763321318165061 -0.6515070916426793 0.21425719309789307 -7.396510122484572 -8.898469178406364
4.335328977992493 28.378389885191524 0.5535528796867555 0.4218016896393677 -2.882419883394565 -0.6132062936161926 0.3378163645230426 -7.390249962314044 -9.437731623089345
4.335328977992493 28.378389885191524 0.5535528796867555 0.4218016896393677 -2.882419883394565 -0.6132062936161926 0.3378163645230426 -7.390249962314044 -9.437731623089345
3.675704696722713 39.79410864825484 0.6348860008990123 0.2630166100573974 -2.8766558033528193 -0.8496378241547231 0.03596427318681228 -7.386956372994289 -8.490013217628213
3.675704696722713 39.79410864825484 0.6348860008990123 0.2630166100573974 -2.8766558033528193 -0.8496378241547231 0.03596427318681228 -7.386956372994289 -8.490013217628213
3.322206635987078 40.854362549782834 0.32798951662557296 0.6195550479757301 -2.2777488498475376 -0.7548843002162942 0.11782440185161078 -7.373281535329817 -9.265947313342732
4.3531205035815805 31.09092339419524 0.6048998147894405 -0.38856800175476214 -2.6649857046768575 -0.507812145795107 0.1654206735321191 -7.372707163367874 -8.80821923907278
4.3531205035815805 31.09092339419524 0.6048998147894405 -0.38856800175476214 -2.6649857046768575 -0.507812145795107 0.1654206735321191 -7.372707163367874 -8.80821923907278
3.5285798921692906 42.54323729195883 0.2511539340613227 0.5327255247119216 -2.711138373843274 -0.904989317971455 0.32138775485798554 -7.3726247602454995 -10.119266421219931
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.3706804353676745 -10.680226428942602
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.3706804353676745 -10.680226428942602
3.542522446036709 39.1302085074025 0.610875341440039 -0.6755142861607106 -2.77802195581227 -0.7240368236740635 0.3191660500364938 -7.369372250026605 -9.274079533495852
4.754451203851275 42.419849611845855 0.3992801626052801 -0.06716855373779551 -2.6392855438095917 -0.6271828246673805 0.38021197104812277 -7.367968185540805 -9.938874815119611
2.527285642081656 40.02684217529614 0.6557141691175447 -0.43153254785200357 -2.737977566326346 -0.558868036778009 0.37879177863266394 -7.367615722726741 -9.481453508159612
4.306686935043948 42.90348628803949 0.7381509576065672 0.4343324877936885 -2.5335752905724163 -0.5147513692367198 0.47249123786524533 -7.3594979048042966 -10.044413160618788
4.306686935043948 42.90348628803949 0.7381509576065672 0.4343324877936885 -2.5335752905724163 -0.5147513692367198 0.47249123786524533 -7.3594979048042966 -10.044413160618788
3.9535138359157553 35.15402828365233 0.5589487992671015 -0.8374210542249141 -2.9831992284722326 -0.5455848447733258 0.3712224923517089 -7.353265491496092 -9.582677330827007
3.9535138359157553 35.15402828365233 0.5589487992671015 -0.8374210542249141 -2.9831992284722326 -0.5455848447733258 0.3712224923517089 -7.353265491496092 -9.582677330827007
4.048600971768775 22.764770344504548 0.5313649787835585 0.0524889687177561 -2.983869698651053 -0.7948480138758565 0.24098246116701075 -7.337496762517576 -9.128979909385558
4.048600971768775 22.764770344504548 0.5313649787835585 0.0524889687177561 -2.983869698651053 -0.7948480138758565 0.24098246116701075 -7.337496762517576 -9.128979909385558
5.302892466140801 28.436322740126936 0.513988334976678 0.5304001563670271 -2.596380894410618 -0.6923284702491284 0.029319167478206412 -7.333543358771128 -8.665265236495344
3.731848803168837 20.061780041871057 0.705193791110597 0.9201724857988767 -2.556868678781405 -0.6019296429930359 0.4625681193534222 -7.329702027596702 -9.98717748410109
3.731848803168837 20.061780041871057 0.705193791110597 0.9201724857988767 -2.556868678781405 -0.6019296429930359 0.4625681193534222 -7.329702027596702 -9.98717748410109
5.758351370970821 33.879000916313956 0.33163542705351473 0.7760420428693551 -2.6094505749535246 -0.626059650133787 0.23760798364774363 -7.324366635694963 -9.561151204919723
3.6356258795894907 25.531400342643632 0.5897859131524716 0.7213277033137366 -2.3909359361170326 -0.7112170142624983 0.05717395614717976 -7.321471124349423 -8.594595624223945
4.3527065692885625 42.31925841693889 0.7784561949089588 0.6643569587571618 -2.933689915448246 -0.9560337318387426 0.5657882799822134 -7.317419383498157 -12.717263796086081
3.991139903419666 27.584715800446382 0.40728850967799385 -0.019748317144600236 -2.9858052808595854 -0.8610314111061173 0.08177600160312391 -7.307252236729488 -8.982900911936282
4.7431432596939205 22.476992110665186 0.4007214124607611 0.5396008267484738 -2.6350354440090804 -0.7356051124019496 0.17608307967422415 -7.30638130847482 -9.211725957474037
4.294449929146882 40.63563724241276 0.3408041578936283 -0.6451700334223445 -2.9349919788736667 -0.7449913082956674 0.3668189104826828 -7.302805641978969 -10.022583803361478
4.466050149435571 39.77351158388819 0.3209591285981396 -0.2499382716366596 -2.6610541045892 -0.6299379075780012 0.09586792564561873 -7.301491502126432 -9.239678583723082
3.4767438709346306 44.41398378244847 0.3692601309704347 -0.13327398164409976 -2.83603759365905 -0.8968063161974293 0.352100929673369 -7.292051417851766 -9.876641244460599
2.4537498230369432 49.429278982439584 0.6313293242567318 0.5191280770027631 -2.753464046358201 -0.7772657506740326 0.13699631872287102 -7.290533266153123 -8.703532748505713
5.135472963122666 21.659966378995847 0.6953563818813473 0.2825139112145223 -2.9271053098566924 -0.5607334419661605 0.1818314495031816 -7.28490127105243 -8.730197915697774
5.135472963122666 21.659966378995847 0.6953563818813473 0.2825139112145223 -2.9271053098566924 -0.5607334419661605 0.1818314495031816 -7.28490127105243 -8.730197915697774
3.708368697575976 40.968545285907 0.5972808872136566 0.23687864910652756 -2.8810639352570604 -0.8613132722135921 0.5193216008327712 -7.277599130869592 -10.85632228689913
3.2816042481816945 39.20870997989402 0.33698235794461473 0.9623147531552272 -2.9278828331338387 -1.0566718162508173 0.35440506968763624 -7.261083296777426 -9.97479489553833
4.24646920876879 26.83981340945725 0.5418446930237966 -0.47308618711296213 -2.8236390239139135 -0.6480491244113673 0.44177365777514493 -7.254198284280697 -10.042399241222325
4.225315439273274 39.37513696748725 0.5691223967368773 0.4248682902960166 -2.623156897123872 -0.5112428559893489 0.3816073722397225 -7.246598209509161 -9.619594806187623
4.270750102440951 44.10227311301505 0.4149327072041253 0.6777947410376441 -2.519449498604689 -0.9183781586887916 0.15146453683365924 -7.230887021535569 -9.118564413042407
2.855254828689962 48.789182614027894 0.6420382106397229 0.15806512035229847 -2.6987516677335472 -0.6724649855917515 0.19784760784767844 -7.229127152486136 -8.839591095029906
3.1523783000961516 44.4132562313731 0.44761481981157625 -0.1500420258906987 -2.572027459075437 -0.5992242893349315 0.3685779108688874 -7.2279654853263455 -9.772737421030381
2.556286955596285 43.11109316425314 0.5525920788355461 0.664579589823739 -2.9568157706641682 -1.1099600983998514 0.3648220507002052 -7.227399110219942 -9.561593228395637
2.556286955596285 43.11109316425314 0.5525920788355461 0.664579589823739 -2.9568157706641682 -1.1099600983998514 0.3648220507002052 -7.227399110219942 -9.561593228395637
3.3774189472061185 47.47036631327713 0.23782765880389295 0.6028208465470377 -2.369788518896878 -0.8814639428321849 0.07422986748801659 -7.226132639533184 -9.48725583334475
3.3774189472061185 47.47036631327713 0.23782765880389295 0.6028208465470377 -2.369788518896878 -0.8814639428321849 0.07422986748801659 -7.226132639533184 -9.48725583334475
2.5617831947108525 34.09732941639412 0.7840453992872274 0.7863211374719601 -2.5649591303215504 -1.00424158381926 0.2208653862985954 -7.2108616535386165 -8.738163661664167
2.5617831947108525 34.09732941639412 0.7840453992872274 0.7863211374719601 -2.5649591303215504 -1.00424158381926 0.2208653862985954 -7.2108616535386165 -8.738163661664167
3.312623548912698 17.898653168804312 0.6824057715884152 0.6687708406191515 -2.6713098579545917 -0.7865044756941133 0.26029379459586477 -7.209463971032228 -8.970185556310366
3.500918180045777 49.19583653741468 0.4075484810915427 0.9089923894592502 -2.5547322031071107 -0.9266511926280643 0.26911552005728734 -7.2035686538588415 -9.463305324635968
4.977187052834665 26.80285345050615 0.45690249675974703 0.6816858137188371 -2.2340529991378135 -0.5894643398377157 0.041032925773301046 -7.199046419062076 -8.795414541657683
2.4437254142692426 39.69990417341252 0.6969604228092137 0.8628712750397121 -2.447771981229102 -0.6750910372610566 0.3493922281632957 -7.197931644403715 -9.288675491487576
3.780770237654745 36.52398338589167 0.4773943021587699 -0.2734735429518733 -2.64004887534512 -0.613918749280276 0.30960085838221657 -7.179759487196367 -9.458843164677994
3.780770237654745 36.52398338589167 0.4773943021587699 -0.2734735429518733 -2.64004887534512 -0.613918749280276 0.30960085838221657 -7.179759487196367 -9.458843164677994
5.341183898804594 15.081803414500145 0.3036120304608399 0.7713194863329069 -2.5043270510312157 -0.5830610581052009 0.059179746556333124 -7.172013398359491 -9.21925402995052
5.341183898804594 15.081803414500145 0.3036120304608399 0.7713194863329069 -2.5043270510312157 -0.5830610581052009 0.059179746556333124 -7.172013398359491 -9.21925402995052
4.543488549891663 15.690322440792153 0.5355871093111195 0.8299132425065161 -2.4563188856756173 -0.6596594649222394 0.0348969368311396 -7.166207651049172 -8.638275503767257
5.121529876370326 34.15073075166069 0.23065551591638508 0.7381277039476943 -2.278765135921673 -0.6446813952165695 0.06733252825134309 -7.165811543677479 -9.503564355692056
3.692354166519716 34.24033819395588 0.4160554018940227 -0.10718885283185942 -2.6387606881077748 -0.5994624867394411 0.4367857947941107 -7.160163033447624 -10.248685049882665
5.273003887736228 38.211875145979256 0.3618320771178493 -0.1414004157562836 -2.897995117827104 -0.7000549719543159 0.5001020621336831 -7.146210768192411 -11.0102395337461
4.055132686564752 23.363400375893608 0.6079614091230504 0.6311571782493122 -2.5603357331801835 -0.8109827747521039 0.13713685545482884 -7.145678858958362 -8.736616897536546
5.943140808973843 29.249374674004734 0.6306688400550697 0.5107733747823735 -2.8774463779889756 -0.5887647455339398 0.3168108303604841 -7.143335436576725 -9.237138975858743
4.225654779087899 33.04908786728967 0.6199066714133531 -0.09337378065814117 -2.8802488821052012 -0.8324970702617818 0.1661367386030701 -7.143120984426256 -8.788617028313762
4.225654779087899 33.04908786728967 0.6199066714133531 -0.09337378065814117 -2.8802488821052012 -0.8324970702617818 0.1661367386030701 -7.143120984426256 -8.788617028313762
3.691906870449129 40.342651044736655 0.20272813380901694 0.5933155610341232 -2.643288565620609 -0.9188658889138259 0.14317872310538945 -7.139867278319551 -9.793319704422993
5.174659199849909 30.9820444873426 0.3884685491986663 0.5116577503109321 -2.6916469295572307 -0.6888954301273893 0.3408922585319588 -7.131898969967668 -9.77875245577024
3.005391013224529 48.7377016028019 0.5403540851165882 0.8978844063078038 -2.8292550666787974 -1.103949605989051 0.19880842055351955 -7.12897824008416 -8.994057496144475
4.414116384183147 43.032079606775255 0.4968578344566976 0.6770263623883959 -2.1735843347842954 -0.5028133592592203 0.09808254270404843 -7.074593987950066 -8.831606759843005
3.660112718068944 38.04035820792567 0.6890900462460413 0.5594009322515774 -2.731012576933357 -0.9301310454893619 0.08432361250466384 -7.0726079078253665 -8.514887724575638
4.989198052226779 33.61592714446501 0.47999171486321096 0.5686787564979756 -2.63785315939019 -0.7650251944475341 0.532447397485924 -7.054439739950627 -11.337534233544693
4.989198052226779 33.61592714446501 0.47999171486321096 0.5686787564979756 -2.63785315939019 -0.7650251944475341 0.532447397485924 -7.054439739950627 -11.337534233544693
2.981827157648028 33.71298681402057 0.6377009684843757 0.8363870086085368 -2.679638209699273 -1.0173342623553805 0.21902662836123524 -7.022011626197459 -8.90362455956163
4.309982638445742 28.96887248151471 0.5292794511326617 0.2649169858202729 -2.960720062977101 -0.5675550942185379 0.166639988205513 -7.007294695230318 -8.930153857587664
5.313576117778377 36.97179211473746 0.32689822782158645 0.6359126010239371 -2.425529938371843 -0.6259549522998569 0.24425825733661133 -7.005991181033628 -9.595078670055697
5.313576117778377 36.97179211473746 0.32689822782158645 0.6359126010239371 -2.425529938371843 -0.6259549522998569 0.24425825733661133 -7.005991181033628 -9.595078670055697
4.285566408637964 26.384093132903736 0.446995447331061 -0.24824983356331431 -2.808353277559131 -0.633850391043588 0.4544933203099534 -7.001337131061133 -10.321382531254581
4.285566408637964 26.384093132903736 0.446995447331061 -0.24824983356331431 -2.808353277559131 -0.633850391043588 0.4544933203099534 -7.001337131061133 -10.321382531254581
5.226906224340398 15.722500413740295 0.5153612341700252 0.697297299318814 -2.5148729252047404 -0.7150451033145178 0.1741960055175566 -6.983882438420981 -8.973131274846773
5.363620170422323 38.587397915195965 0.4885446512928285 0.6482309553200021 -2.5596740015514 -0.6426908389071895 0.4009741718691544 -6.981811903512327 -9.864818053994334
5.140738292264973 38.934320462898356 0.24840895015911058 0.5768810057828198 -2.422731934332673 -0.6055594534820807 0.2682757077600003 -6.981010482897487 -9.938091819290532
4.531321487669281 41.710989509767096 0.7546336165132351 0.63008320574651 -2.734259885594859 -0.85162145460788 0.44239270007008286 -6.957245162674711 -9.76325767637131
4.324863802586682 36.732311004138786 0.5651502111522703 0.58227489512812 -2.6366587772757173 -0.8306612791761734 0.2604533421357908 -6.934194787653398 -9.13418614891199
4.324863802586682 36.732311004138786 0.5651502111522703 0.58227489512812 -2.6366587772757173 -0.8306612791761734 0.2604533421357908 -6.934194787653398 -9.13418614891199
4.097771325779959 26.568972855227425 0.7240632055286591 0.9457807144255606 -2.750396524982289 -0.7191388261200915 0.36199766818435813 -6.924861800777899 -9.31535649932681
2.6059490596652886 43.54704118482728 0.5447828611702717 0.9673735411064799 -2.9575249035176574 -1.1416205192662348 0.24375416905931224 -6.922340204909387 -9.11489448167033
3.331673585914898 42.104683686578795 0.7345821702122605 0.36264142289278967 -2.916205391038577 -0.6092066854237563 0.06817015097545936 -6.921914928176981 -8.429575455676371
4.221353256738955 26.081711153026014 0.5815583596375743 0.7814764693883278 -2.4360209961314903 -0.7499426352636469 0.5600645555592423 -6.916799514220569 -12.339128662131714
4.221353256738955 26.081711153026014 0.5815583596375743 0.7814764693883278 -2.4360209961314903 -0.7499426352636469 0.5600645555592423 -6.916799514220569 -12.339128662131714
2.9057461467453316 34.54560787249106 0.5365018636883949 -0.48031508794752886 -2.9116514665956723 -0.5689215949428004 0.4474111827368729 -6.914309266647909 -10.095445870171208
4.79507376890013 24.0762515915796 0.5994590849754653 0.787912496030545 -2.547003670260228 -0.7438257785796649 0.089373793646594 -6.903423075466858 -8.644826397654441
4.218019604544841 16.070425406049726 0.4950100756249001 0.7405027654047167 -2.7154790394727604 -0.8807209373424465 0.42779775037157347 -6.888385456850218 -10.022911967734654
2.8228925633837205 32.41190509725912 0.5687732237515678 0.8957659341571835 -2.882343335743731 -0.7978614135712627 0.31484170879783563 -6.881049359555953 -9.32008187991452
5.100424811319572 31.12589059377776 0.3692367965172026 0.5261144828113897 -2.810178767665318 -0.7088459890872141 0.156778876457929 -6.879415434086317 -9.241913489604999
4.317734092169196 43.10065091596772 0.5070879315474865 0.9989397477464799 -2.7611521406580777 -0.5891572901655033 0.29037136485158377 -6.876786755986899 -9.332835713427494
4.068748003962305 47.20969470665905 0.4303419043066273 0.32395086281263374 -2.7547881460440293 -0.5076631218923322 0.256043451219109 -6.873357230272957 -9.369907522450964
4.729887856796774 47.89262066717023 0.5926768275470683 0.34969994289151707 -2.8378926532337783 -0.7096390230082785 0.10596731413064807 -6.870244308626919 -8.689781443351249
3.5332949679486703 32.414001587383126 0.77668607289256 0.6539371697939007 -2.905626006246637 -0.999042499425232 0.3341857987282826 -6.869286117646746 -9.134735408072437
4.650644513342553 21.658839596332616 0.7276704055132732 0.5408772177469361 -2.6627935787510517 -0.6904879736223903 0.4123254778491858 -6.860227895524047 -9.584674139029936
5.007946971557394 38.851638435019495 0.4026815349273497 0.6134295050497216 -2.4869150816077026 -0.6880404635791608 0.49450454956121687 -6.857717078846602 -10.833958373075056
3.7828417399130196 16.89501991115552 0.4872433686646692 0.7098228514918485 -2.659837508206547 -0.775114787739938 0.22815622036649905 -6.845345697009172 -9.170070747769543
2.6673872821643387 44.83968707156008 0.6211557304442529 -0.4671912321487792 -2.859586124989164 -0.746848457188733 0.405549808416636 -6.824043991434407 -9.676774409264432
2.6673872821643387 44.83968707156008 0.6211557304442529 -0.4671912321487792 -2.859586124989164 -0.746848457188733 0.405549808416636 -6.824043991434407 -9.676774409264432
3.5389714180995586 41.20983560772375 0.5392213488672987 0.44316142332626907 -2.8835150194173047 -0.5535479250940574 0.16729186110643682 -6.820307115615397 -8.914957223118341
3.681833261598889 48.91731155981375 0.26870268503841827 0.7240525115419567 -2.733967139346751 -1.0127514412566105 0.09144809707494093 -6.806649327778989 -9.40298877260959
4.3878794655697675 20.709115065464477 0.36841416616096684 0.780219845999266 -2.482128662829718 -0.680149820399564 0.2602128552774243 -6.78894606951147 -9.530213084786126
3.988667299478532 23.106533604829963 0.5069824130272014 -0.030609113389067133 -2.8418648596509257 -0.5239935178503874 0.4259818939799413 -6.7888395981000444 -9.988568015084642
3.988667299478532 23.106533604829963 0.5069824130272014 -0.030609113389067133 -2.8418648596509257 -0.5239935178503874 0.4259818939799413 -6.7888395981000444 -9.988568015084642
4.550029744207647 47.81963408682986 0.6339453817897825 0.32702253706955675 -2.9345918219300264 -0.8343279060971458 0.5567026941974992 -6.7876691114005565 -12.022749068425416
3.150190183819012 37.7540363890444 0.4959649830065326 -0.3897006583965261 -2.814094101881924 -0.6183472655659186 0.14492964962650434 -6.786738595571215 -8.937247054646603
4.003856634930605 25.667573667281385 0.6758134954374287 0.47900741307933004 -2.749240860311214 -0.5120575988684126 0.38405968485293346 -6.785810104022288 -9.483445596252976
4.337219739785198 39.92303913958632 0.5519102043544909 0.4649758471993022 -2.8671791669631808 -0.7670499845178189 0.10699234894025353 -6.785660020846365 -8.755293034001959
4.337219739785198 39.92303913958632 0.5519102043544909 0.4649758471993022 -2.8671791669631808 -0.7670499845178189 0.10699234894025353 -6.785660020846365 -8.755293034001959
3.544673991151929 43.73833098644713 0.6420417587205387 -0.2540880015402174 -2.9218368355144935 -0.8707463403422917 0.2635769132573203 -6.782242259309621 -9.032549463813513
4.618171305305987 23.487567175583933 0.41596341476552984 0.5562111328614341 -2.8990463618291398 -0.7117957526015344 0.24469309921950724 -6.779595179485177 -9.366587776777271
3.7062177386666093 37.36574331203944 0.47430435941135174 0.8630633454884116 -2.83221903246922 -0.9593041040923849 0.46200471312356334 -6.775037951854277 -10.332161620376109
3.119830442450647 30.938516843606735 0.45364322934744494 0.8610207894812936 -2.639027835792937 -0.7482655359293959 0.46890873482544065 -6.7736415701892545 -10.438037769098425
3.8556701873552752 36.149665597824246 0.5266925888037435 0.18929141221693158 -2.884296750514003 -0.591617509491623 0.06598015999764557 -6.766809307108776 -8.712985221903107
5.470229517747871 23.482813085300677 0.21550983370406623 0.638765661798312 -2.7755580585097803 -0.7525682673120251 0.16670480615315933 -6.76483334345159 -9.789443038548203
4.330751673909992 43.84783775915386 0.39462274607722797 0.2601647841143446 -2.8139391364218764 -0.5733278301169813 0.4918499140352074 -6.76079071325481 -10.81958011703438
4.330751673909992 43.84783775915386 0.39462274607722797 0.2601647841143446 -2.8139391364218764 -0.5733278301169813 0.4918499140352074 -6.76079071325481 -10.81958011703438
2.8790735170141013 47.33153842279855 0.7833673464349743 0.33783688775241494 -2.9534271096843736 -0.6738296223805316 0.3023032554279216 -6.759954361147125 -9.00237198531589
2.8790735170141013 47.33153842279855 0.7833673464349743 0.33783688775241494 -2.9534271096843736 -0.6738296223805316 0.3023032554279216 -6.759954361147125 -9.00237198531589
3.338139269626468 34.15038574978456 0.6189177415191411 0.7687000169333071 -2.319291781987103 -0.6167590139038039 0.39481914536865303 -6.758678244192742 -9.617579336591463
4.142915321957869 25.834702186310267 0.5782089981780993 -0.25690488517669374 -2.832990982404665 -0.5687488184310823 0.34540502101659654 -6.754335544275076 -9.431791071726346
3.108653699787757 28.894053305236525 0.5972255845742496 0.9275441980890928 -2.6209800183509513 -0.5651930477220777 0.5456988699961866 -6.748244704424787 -11.543467764307284
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -6.742450370603041 -10.47364152543514
3.8371020694333104 43.876348736998025 0.6427154906582725 0.7762141274762167 -2.6597591260774522 -0.9015254484878095 0.5336888756174414 -6.734416708331214 -11.108290618263513
3.8509595779013437 46.9826058624443 0.47852886885252005 0.31300296005659156 -2.8049291394855547 -0.5812269462198985 0.3921595575111914 -6.734143727052158 -9.833751245502468
