luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.474031798033513 15.047073343229139 0.34901562913558265 0.689793575346993 -2.0524149763275963 -2.670746700325218 0.15020965765713484 -1.9692185303379421 -9.280111033369442
7.80882670711172 16.612537960149886 0.366958292809874 0.5621630722169235 -1.6023426460213974 -1.985988673184181 0.29499922320515237 -2.134802356320092 -9.652132102207057
5.584785356647435 15.91054068629754 0.3231507956693382 0.6579530476683795 -1.9459843912555856 -1.514647189194255 0.10629519236814326 -1.8514605811672635 -9.255234737083914
5.584785356647435 15.91054068629754 0.3231507956693382 0.6579530476683795 -1.9459843912555856 -1.514647189194255 0.10629519236814326 -1.8514605811672635 -9.255234737083914
6.366378223640693 32.96701197631283 0.34109560519429005 0.6305316791672086 -1.2137800507323724 -2.5672740404072782 0.19836977856981558 -1.841071429053449 -9.423266328235323
7.874200065417453 24.343906588403875 0.36865939041495915 0.7044437325293824 -1.2316595223277986 -2.833681270372557 0.3940511777931722 -2.166233697534169 -10.08943960901014
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -1.889287441394471 -11.701855662127848
4.882044905629023 19.140898364561238 0.32326742146355575 0.7756815554109009 -1.5855340497890282 -2.627481411470473 0.24221166212871595 -2.173333002626097 -9.59963385877335
7.605992238176999 25.310259597856074 0.022206533843501953 0.49886259863198834 -1.1892888609901096 -2.6836443556987337 0.1882131440808339 -2.213693600648024 -12.108865523960178
6.482657387956673 25.242161943818864 0.26756880898313185 0.8036080041665299 -2.0828300442878995 -2.9896771748370665 0.2392300227088057 -2.070218612131786 -9.774230153559753
5.993911966474841 26.55568048605094 0.1270716083842235 0.7324452459687043 -1.4873692507368834 -2.652585855372847 0.24732726778369066 -2.0187689669293425 -10.534191862403063
6.827775233654926 15.28723522493627 0.3750150512942946 0.5036177659487189 -1.4709675891111615 -1.7910805047721277 0.24810076911126605 -2.037225280015347 -9.475216385633015
5.3770999744046035 31.219665672300998 0.28059820264884927 0.6000084699824182 -1.5807029163669855 -2.168438669892317 0.44562300570475966 -1.8955982431861034 -10.69410275254696
6.350396724830026 28.575466642986783 0.6811381018592949 0.7606803216366598 -1.7768587095945447 -2.843121264985117 0.14690833749023846 -2.105476532388109 -8.661845681674434
5.868098740217832 17.406520678570214 0.5787320212132198 0.5646405513944668 -1.8873600282067837 -1.960284324337727 0.43125195950063966 -2.2207872893122107 -9.906108724702571
4.926317946491125 28.295378216889773 0.6357680875018485 0.5700427928344398 -1.532993106628847 -1.6698912845854192 0.4516212794158573 -1.9353720847395077 -9.979803490474488
3.936136090177501 23.94271227269222 0.5195851810074866 0.7415137795419673 -1.6273524398418475 -2.1344071914287763 0.5396028392655431 -2.1823346493347087 -11.462333006020252
5.69163237050004 16.346956322407337 0.43296276875765877 0.6229679995047905 -1.3459656463071412 -2.290180664486471 0.5405574518674232 -1.8748902484090149 -11.660284180640927
4.9757766926119835 16.925641637410166 0.5282533661801685 0.622199598915059 -1.2879378332180687 -1.713808686441793 0.39522203256300975 -2.15998460965224 -9.760517255410907
7.319659158769632 30.969785953660995 0.7364296390486338 0.6241159744953357 -1.5789041402622868 -2.6982255496555743 0.11439706726909134 -2.1074591936126255 -8.523690412903477
8.32447874546051 16.46691858768463 0.6988433616919688 0.6213884949684143 -1.6758673191070557 -2.8217102885246277 0.5164527741909027 -2.1608656659801535 -10.669228215129143
7.494693398475647 23.49185198545456 0.6703248971565199 0.5978179574012756 -1.0812523365020752 -2.620564579963684 0.4326878874778748 -1.8584664897065597 -9.788996497215512
5.033276612679747 21.435755540920646 0.7837331092682912 0.6469143396474659 -1.3682425791407682 -2.7483309032340593 0.5677733317956075 -2.1033341055985106 -13.068948077435302
7.738201033996141 29.762142723058876 0.4963056820431395 0.62863263932935 -1.3845855574884176 -2.456467040303277 0.408044898703155 -2.2102058964763165 -9.892473231142128
7.688394576365429 34.86287402251016 0.5234647361385559 0.5430767921451949 -1.1501358016366297 -2.3535539417799285 0.3624503943202375 -2.0086556463543643 -9.599055506997612
7.759390824917187 28.196588446512216 0.7807202658513643 0.5386899240969227 -1.1125774736793836 -1.6922904627692064 0.5286641807806943 -2.0561828820332053 -10.825649667294678
4.941003847103363 31.414731601141987 0.5098466453465477 0.6610972178606564 -1.575826416000472 -2.0864707604382144 0.36408943204116184 -1.8706964679790594 -9.630864514160692
6.638386662238179 31.25141453318199 0.700773930299293 0.6266198008357504 -1.4809107876382273 -2.820641034496197 0.2448267678885738 -1.8693871085790716 -8.899632481816855
5.607807341725878 26.567090664835135 0.6892352146321293 0.7307685811565556 -1.0503219217566984 -2.5783383936321704 0.4034274119272741 -2.2231378282759504 -9.575446958575615
6.813004747784073 33.19896672178669 0.6516562397714044 0.4750918153294297 -1.090883520061481 -1.5187994237998874 0.4652561196582626 -2.025394834968596 -10.078414871319824
5.149027325960255 25.35440966459142 0.7546195359721302 0.6973340948282725 -1.094554701592583 -2.294118538653252 0.4706095185996953 -2.183758420882058 -10.007946656662249
6.9321173807330245 30.55387593147296 0.7217068764892818 0.6755985268584128 -1.0157632909494418 -2.6598171823892773 0.5566519974103262 -1.9817069106756007 -11.91033554217401
5.907058582922126 34.72557198752616 0.7241910717192022 0.5666278090242187 -1.0057317839213493 -1.3963016335504561 0.44850845549961116 -1.9164953810029668 -9.844826940965437
4.535663779192229 24.941116024135 0.6316117230289133 0.6314312949607492 -1.947776773355711 -1.867108410954939 0.4912991712635733 -1.9022768886873513 -10.383727049126595
4.856695484575921 33.28379730076807 0.5730694585873884 0.7775464459977419 -1.4341676052488606 -2.823916924565663 0.17821405735146234 -2.1761572226649033 -8.887816029279001
4.717770017091447 42.25195204301197 0.43423742359207523 0.5523653529832666 -1.391149068494301 -1.824249142855915 0.28233779933565656 -1.9539500063999347 -9.448239060525177
4.717770017091447 42.25195204301197 0.43423742359207523 0.5523653529832666 -1.391149068494301 -1.824249142855915 0.28233779933565656 -1.9539500063999347 -9.448239060525177
6.236056114126673 48.414584740998016 0.5927452549997795 0.5637454286519707 -1.1228645658660765 -1.7151852305468114 0.3890778965971696 -1.9758533511749774 -9.623548822201805
6.236056114126673 48.414584740998016 0.5927452549997795 0.5637454286519707 -1.1228645658660765 -1.7151852305468114 0.3890778965971696 -1.9758533511749774 -9.623548822201805
5.432504559318753 43.651228872982195 0.5588361127743089 0.6423888043671395 -1.0044255941629028 -2.3562293575925475 0.3650518587034184 -1.906691899489331 -9.552645930072538
5.5625956938864665 46.21517981413128 0.5610873491484075 0.5005978352047054 -1.2550474261493532 -1.5881057826300373 0.39617839898804197 -1.983031406592712 -9.711711764566342
3.411070255929575 41.190518354530965 0.3263828674563409 0.7935843605313511 -2.096768593411717 -1.6621593982906078 0.5285522178683674 -2.07865658670475 -11.609321432841691
6.1935909352387295 44.631448024979534 0.5072813920901575 0.6324387926090376 -1.8514878608413157 -2.74441517523442 0.3427456900918022 -2.0776277624684365 -9.53792098608425
3.899746358394623 44.42615121603012 0.6029303084132593 0.5699158310890198 -1.7794687747955322 -2.194158762693405 0.2311019978284836 -2.218422692293028 -8.987080400681101
4.445429981385846 37.77305556065453 0.6820047911180319 0.653793618917514 -1.929875154961833 -2.7172098311211874 0.2609235823810787 -2.027076187657811 -8.972699085312579
4.163273681721607 33.65368285118144 0.7621135332868046 0.6421878443738414 -1.6128743695462915 -2.3683615378560203 0.12954203055861796 -1.9145757643102557 -8.529703559665368
3.6198121156091356 43.28168311000897 0.6047744644273277 0.6748012090331472 -2.0598878087669856 -2.5706010264340144 0.2053170693070961 -2.107889859938277 -8.91157517223278
2.5836777093384766 43.105509083910746 0.2989847227813636 0.8766029561560291 -2.698269148488765 -2.096516959142205 0.3041725919770877 -1.9264561265636613 -9.883014591140519
5.819724841053576 40.18786433035193 0.4326752584279314 0.7307412467441541 -2.3812361741664425 -2.8386492807161994 0.2504417248913284 -2.0399298905847116 -9.347287877351903
5.963932776093053 39.402929047952185 0.3577097456183217 0.7726944332844727 -2.925602683308906 -2.831554084656747 0.055856271013362255 -2.101078979471523 -9.054834844991559
4.997227519136772 44.658983147617434 0.6209595288457626 0.7201186415580585 -2.555431289524654 -2.8655224412396656 0.10457002837076901 -1.9803738749665492 -8.646040054713612
4.703494476416341 28.78486158401917 0.6019009181464534 0.8145976155850869 -2.5600293313577964 -2.4697018639643287 0.14348573808871648 -2.1463547206872935 -8.760076243756401
4.845412522492173 34.22197596216536 0.707957393744813 0.7457728160882748 -2.104632765648736 -1.246919311248391 0.3932613267673276 -2.2406493934183813 -9.494730485189955
5.476519403525913 35.01667246296331 0.35333165380557857 0.7622935162777873 -2.0969310507660714 -2.8458968002373655 0.07037675931016825 -1.8749762094086728 -9.095139865858785
4.193560327717481 42.04166725307935 0.42480631244240175 0.7075984364768635 -2.2807069713827337 -2.6337179486225724 0.19679598215030253 -1.9804043905935012 -9.210389918522225
6.865080671968519 36.26375685876162 0.7752838578990119 0.3439279411528746 -2.848621168976061 -0.7289428004076615 0.4565192036410456 -1.9675349303632916 -9.8567725029524
6.865080671968519 36.26375685876162 0.7752838578990119 0.3439279411528746 -2.848621168976061 -0.7289428004076615 0.4565192036410456 -1.9675349303632916 -9.8567725029524
5.745998277293018 35.70853217570152 0.57081952895001 0.6022441001222236 -2.2706213444731036 -1.2161939055872304 0.5285911477690648 -1.9013057627344196 -11.08829808971183
5.745998277293018 35.70853217570152 0.57081952895001 0.6022441001222236 -2.2706213444731036 -1.2161939055872304 0.5285911477690648 -1.9013057627344196 -11.08829808971183
8.839573643342732 36.28685574242236 0.6760666156020683 0.3296580388321271 -2.9347226857602022 -0.8510622880103011 0.5132868787611093 -2.0120680328752685 -10.64192756866879
5.314068694550671 48.06451456318803 0.7359763134238352 0.587703914893738 -2.1883014772377525 -0.6097158800697704 0.4718163100889391 -1.9906060685974625 -10.04007616008137
5.314068694550671 48.06451456318803 0.7359763134238352 0.587703914893738 -2.1883014772377525 -0.6097158800697704 0.4718163100889391 -1.9906060685974625 -10.04007616008137
6.437852787261229 40.01710482870888 0.6658841165331103 0.6281381384352289 -2.2755301738664273 -0.9048236129803917 0.43410969067862104 -2.0559422849417754 -9.80485244933162
4.761641551926999 44.85333602885899 0.2834194876428941 0.5396047460279703 -2.92403154270154 -1.3653389485376097 0.25487863540202427 -2.037479602421139 -9.76624953857879
7.603286541439245 40.850101576299835 0.4790770490138277 0.44327219544061336 -2.773884359532598 -0.735030346232938 0.46819437817633897 -1.8906932358684827 -10.38062087633025
5.212308943271637 48.688919842243195 0.6573039757662437 0.6116159558296204 -2.3240238428115845 -0.7343696355819702 0.5112146497964859 -2.035430908787199 -10.631319088020792
5.839049259900334 46.32555955886794 0.5923923463902274 0.49004553992779876 -2.3387909856915003 -1.045242682382545 0.33854398526079343 -2.231511912416021 -9.380612112685021
7.16061645581427 49.50842611176052 0.6195282879613901 0.4365227934437774 -2.2416898281964244 -0.745779586532259 0.5545435247575063 -2.0278404643607715 -11.913782536886508
7.16061645581427 49.50842611176052 0.6195282879613901 0.4365227934437774 -2.2416898281964244 -0.745779586532259 0.5545435247575063 -2.0278404643607715 -11.913782536886508
5.8267815738767945 44.56995073844469 0.5548966945394869 0.5829493384127105 -2.0189305358257106 -0.8107057704888314 0.49540767631228527 -2.149639018850042 -10.54966689710974
5.767498762538778 46.85729009885891 0.5962215950432743 0.47485484413242185 -2.6829370409756685 -0.5452524595269268 0.4442446647552705 -1.9145683874744124 -9.97640846145246
6.496889043527133 44.87622059555363 0.5941728352547305 -0.38189328367432473 -2.617980022805414 -0.6502290596001039 0.5274174412267848 -2.1070775542986073 -11.026402462991856
7.711228602868098 17.56337267524082 0.7466802328315956 0.47481927050803696 -2.6554499233203153 -0.7388985703778221 0.2876517620513892 -1.9250888872982628 -8.987769093859175
7.575875587434183 17.317945229584346 0.7633520628377874 0.3634384117246876 -2.9904387992425705 -0.5936574084851372 0.3041058515614579 -1.9555221338490445 -9.029572734701636
7.746373229015954 16.248178847419133 0.6607550626961952 -0.06476180007019461 -2.932421372053875 -0.8018849269556263 0.19801187593834213 -1.8744762546792355 -8.815478240637924
7.270724409568434 19.573024428402793 0.7596243985502703 0.14145584667488542 -2.993847505522634 -0.8497400766881502 0.1224001619533314 -1.8626445589880307 -8.516319791622504
7.270724409568434 19.573024428402793 0.7596243985502703 0.14145584667488542 -2.993847505522634 -0.8497400766881502 0.1224001619533314 -1.8626445589880307 -8.516319791622504
7.737198935921912 32.706207528052076 0.780178994404301 -0.1926469176609482 -2.743033942681375 -0.6546981840049839 0.29331173706968394 -2.1402958781354404 -8.972835664204062
6.506999435826869 27.87277486219015 0.6606881881351059 0.004082721308716231 -2.794427883104713 -0.5934417575994098 0.35514559039647775 -1.875194753636222 -9.359788242159688
7.760559259958818 26.447363476745107 0.6640461065358587 0.22647095290290142 -2.993043151847197 -0.8025713263065439 0.4930991153386699 -1.894126865652629 -10.363302459627986
7.362578923541144 39.15206273732025 0.6056198186594716 -0.5908437806281159 -2.934848537088951 -0.7891174940713235 0.46418928616746147 -2.1881792467079726 -10.13186060902475
6.092250805084808 36.61292390350458 0.6827569682639352 -0.24195576531124385 -2.962985612979879 -0.7827801254079607 0.49932816701904953 -1.8482419068197142 -10.421654109102024
5.99856103515714 33.83019596249393 0.7042126322416595 0.43843607646941685 -2.6453983932055376 -0.5387066970811873 0.30435398432314387 -2.161072828120699 -9.0961234726086
7.955778618475125 33.4283386066989 0.7070686010674395 0.5280815965119485 -2.561577179647617 -0.7999644206492249 0.15667972941655653 -1.8611965515848392 -8.65391735853629
7.865859433373496 26.209534649966063 0.3464366337874566 0.6259689125945851 -2.284191714309093 -0.9874764055212504 0.5311238697327055 -2.113888145320896 -11.612398331878863
9.237534880638123 21.354747414588928 0.4374903475281431 0.4735075831413269 -1.4597891569137573 -0.5470206141471863 0.3306463542938233 -1.840431374085812 -9.623430738443135
9.31332651504795 24.899420478320266 0.5709696359532623 0.535117561269729 -1.665265366877033 -0.6098787706166426 0.30822314795649136 -2.093977006483243 -9.291281492138001
7.671408318591346 43.22181977804915 0.5700523117067702 0.48544823779068214 -2.135872826695756 -0.8100716892827986 0.5690297807095319 -1.8804897728343604 -13.654351996784658
7.671408318591346 43.22181977804915 0.5700523117067702 0.48544823779068214 -2.135872826695756 -0.8100716892827986 0.5690297807095319 -1.8804897728343604 -13.654351996784658
7.096456192303443 34.12266364228306 0.5750051651744362 0.4976894954735167 -2.084921421928545 -0.9145025194494361 0.43003361801832896 -2.103919096879086 -9.903241568296616
6.8706665039062 38.45368058058091 0.7782162817370419 0.4389162962453943 -1.2186304606282397 -0.7636509558924609 0.42109222449383077 -2.141077923398463 -9.587034945629327
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -1.8818389706183716 -10.590766437847563
6.8957995772361755 28.946247100830078 0.4766488401095196 0.5713599324226379 -2.011295437812805 -1.234938532114029 0.4875479528188706 -1.8818389706183716 -10.590766437847563
8.17730964735529 46.034696016508136 0.49031747186405966 0.4406999350652603 -1.5733020335798906 -0.8370721246350135 0.5401676246841692 -1.9264639744656957 -11.532669086364281
8.505827325060896 36.98473524315138 0.1447819718109381 0.5594642337762847 -1.7836577364693085 -1.0859129632587554 0.4554790252900078 -1.9331855516029375 -11.427067771310588
7.481567406402382 46.52447066208569 0.6186937757526929 0.4355395474851149 -1.640461608823652 -0.9168372460991048 0.26579027241869635 -2.1697677031603426 -9.071744178752725
9.900686084649355 44.138805914828 0.5858161219498543 0.46595520280044767 -1.8076182677481845 -0.6949735701780222 0.56145705494201 -1.9947921215547704 -12.45246370087325
7.9039514611028405 26.719167739231153 0.49279409634765936 0.5705347071474627 -2.467299307582144 -0.7343910558650162 0.4683296535176903 -1.9126019722707106 -10.355947540863808
7.36397508885453 31.224290427825498 0.5659519585109326 0.6104793093170819 -1.9569251430221144 -1.054800201487595 0.19235224613564203 -1.8754120564504593 -8.935458268748485
9.59567509781843 16.404478083958043 0.3439794260259909 0.5078753167583638 -1.833888689411797 -0.6096355022262654 0.32563256946001734 -1.9242514207159636 -9.831069446704323
5.899296956950917 40.964990757515935 0.41730019760505405 -0.3883728407982161 -2.5917804622026326 -0.6280350702742723 0.08099933142977304 -2.0884724119456948 -8.958426853098398
8.335271657290615 40.125058714544494 0.40311994675050106 -0.019491121794250388 -2.6429110243755947 -0.6189367382308855 0.19643782687836844 -2.0887218146216813 -9.258808774100943
8.751708604584064 38.0533496500661 0.47173344313336824 -0.05278353223857124 -2.771547408578125 -0.6946129879810377 0.037855203507497964 -2.2329265594044383 -8.75983711964846
7.3278808237391955 33.402738026912616 0.5566527961741999 0.04795111403798824 -2.609528476993642 -0.8311545969869139 0.16689648538372706 -2.0744307572255214 -8.88541557687875
6.751974947179072 43.20916556242203 0.4425302542582226 -0.6079546477690574 -2.874807894754211 -0.5320847464547533 0.17642140776798834 -2.116149372843471 -9.119284537278176
7.021421737064888 41.58587739760713 0.3864449640571429 0.015412147327331205 -2.642617575847645 -0.629917281819599 0.12932536819267043 -1.9167855643366623 -9.134586289960023
9.491510905696305 40.35653839108666 0.47148886218808134 0.44329775907813573 -2.654524209187199 -0.8007247127070793 0.23983857075732345 -2.0675165977423333 -9.234907639780948
6.868628143332462 24.065732380574914 0.4929213547338626 -0.6987343266733035 -2.8063034219153096 -0.7499730943436864 0.0802087937254986 -2.195743282237248 -8.801910396425455
5.272741818337214 35.29884303322107 0.22133655945030478 -0.193395762181914 -2.7772372128303213 -0.7365457489391183 0.1804621701776687 -2.2359700963153455 -9.797689622699961
8.97545711718547 32.525738090262216 0.4950223350969396 0.06665070233128745 -2.6176206998334934 -0.8157239925173414 0.062325531286363145 -2.0521804221406073 -8.762319393706319
5.053146587358812 40.14507981360599 0.2966679776069506 -0.4932691061036636 -2.8580227418959447 -0.7759684040520503 0.17058664370286292 -2.1682983102886793 -9.486409573436573
6.985706624714913 41.070265031840925 0.4158782245609985 -0.3289664606378133 -2.8288484283910993 -0.8916505402399539 0.0834130499883986 -2.0458692264832594 -8.966564462304717
6.2233624665682905 38.60414492894378 0.4072389266035771 -0.3563747793328198 -2.6932835798509887 -0.7720048674363311 0.43653954854116067 -2.0298290114583075 -10.267065632352704
6.362537928300657 33.89458417531202 0.4178683727071411 -0.30600168039070397 -2.607232335453392 -0.5770635249689082 0.05355747149554575 -2.0262431416144464 -8.902805647844374
7.769271128841213 39.05482878097834 0.6483006440699878 0.19943416317799967 -2.460419007739529 -0.6022395039913189 0.12150904440883169 -2.0416764198780224 -8.645776231134306
7.769271128841213 39.05482878097834 0.6483006440699878 0.19943416317799967 -2.460419007739529 -0.6022395039913189 0.12150904440883169 -2.0416764198780224 -8.645776231134306
8.28528461997973 38.61710667846344 0.47145691384847366 0.5315196379604088 -2.688642076058297 -0.8394567600043672 0.15428568542843565 -1.9398472826003146 -9.006040023335792
6.723711394827422 44.19045030560621 0.43296728008393415 -0.21472501615408635 -2.658790420727421 -0.5526932272919876 0.5002841713905457 -1.9810092917093867 -10.842804250380484
9.837784440011738 38.339960919005165 0.6858007897775855 0.47400011036321654 -2.4768350480674037 -0.9117298417440214 0.12928694540286953 -2.1769239706369143 -8.615540875651561
5.602760998346173 47.19978086047569 0.2983693428196805 -0.10671251257529946 -2.678636081323148 -0.6280656029779057 0.1460517826844611 -1.917844873972078 -9.4215920444246
8.751427748621479 15.738111225517066 0.5824321211003738 0.11993067936029345 -2.3228573409670785 -0.5852794402369152 0.11618530479200546 -2.203315735660619 -8.72731406373516
8.755699365215296 24.64450896494032 0.4473052960647836 -0.1463324332224909 -2.5629717947937527 -0.8619040419591957 0.5451466172204934 -2.1864015395693914 -11.785452210377784
8.15262064312983 23.380423681088324 0.496057495386524 0.45470893048131744 -2.790942508767554 -0.8491376382839984 0.4846668041545185 -1.9284180355829437 -10.520660681057313
8.486030739747036 19.078350308997873 0.2642246900966772 -0.11133963300229333 -2.821327702681952 -0.7923256210589824 0.5566070066183485 -1.8895542787913415 -12.83559569053968
9.714368291974317 29.00972481536941 0.5858394776697996 0.2525264634079689 -2.1790256991134314 -0.6464713221022227 0.3352303429476456 -2.1474919135082526 -9.376347725774364
5.994004764732361 20.536351300214957 0.43399768734138755 -0.2566413741782565 -2.9858001305683466 -0.5063597374165232 0.33355717533997836 -1.8908709327529052 -9.64304585040768
8.008339376584368 19.101251366238994 0.3480475482628537 -0.006255689223060079 -2.746332148139593 -1.0088059288446078 0.18128483545520827 -2.1561751107006644 -9.35922944887201
8.621460505975731 27.878988210620946 0.39634435458261397 -0.034708367068528645 -2.516563104518273 -0.5754057369505521 0.34287950371886217 -1.9816922528420302 -9.768343137866657
9.37831575283965 26.086353952024353 0.3727300843552355 0.0405347939834364 -2.9059308508017248 -0.7808152901372178 0.2459076506612488 -1.9853121009189394 -9.474300698314162
8.688395568146305 20.451052055834595 0.29494709795934404 -0.21575898948978578 -2.687200290312319 -0.5180330954081698 0.2737528625036065 -2.0189186952499187 -9.788781432512558
8.286259865630562 27.600050503240737 0.5374145667745986 -0.114681662983799 -2.512272754113847 -0.6018668398756866 0.37725821199456433 -2.003501297084606 -9.648410553271697
