luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.545795924831428 47.99453075223678 0.7177598638447803 0.6385108815254568 -2.6173689217447142 -0.7189319072117675 0.5325141736134925 -6.832205302549962 -10.985530718101355
3.6595819426306955 35.66466585791534 0.623776119978041 0.22383091582805825 -2.9461041908536214 -0.6150098379433566 0.16937706509215272 -6.81680450410249 -8.791225878768673
3.6595819426306955 35.66466585791534 0.623776119978041 0.22383091582805825 -2.9461041908536214 -0.6150098379433566 0.16937706509215272 -6.81680450410249 -8.791225878768673
5.5012725986514965 30.981964564640222 0.68813109415891 0.7332189712938333 -2.822514778269065 -0.6353088697897116 0.5167872442876615 -6.804043352311972 -10.688112242690336
3.445927328144227 43.56670490412478 0.49978417641892336 0.8479392964536219 -2.745654672812605 -0.9904108964284686 0.3307706459173057 -6.8001664718377 -9.50070054909765
3.445927328144227 43.56670490412478 0.49978417641892336 0.8479392964536219 -2.745654672812605 -0.9904108964284686 0.3307706459173057 -6.8001664718377 -9.50070054909765
3.8121392281402295 22.689658140384363 0.6433071241078169 0.6037472080188739 -2.8626962678846706 -0.7823503136801269 0.24889277036347804 -6.796618430371028 -8.984406516724421
3.1223893368165028 42.97361685834167 0.49040506272100093 -0.3618178621231447 -2.697409989291323 -0.5517471476505418 0.4148544758827371 -6.780105402276825 -9.94576194666097
3.892073902461567 37.7405452031917 0.5530379938611569 0.03624787264621876 -2.84462433469008 -0.7601996869183845 0.09476400904125752 -6.777084075497658 -8.727528507346946
2.2563520804596333 46.56038895045446 0.7717155348556908 -0.2225707947185247 -2.9263696206166054 -0.5586413665881031 0.2177341787585109 -6.758161645650902 -8.741812823356089
3.205392156637683 47.692102770502665 0.7377098254755371 0.7868112753509395 -2.4795752194732494 -0.8409341213573347 0.12816369392193416 -6.751352270580951 -8.55279904267317
5.10950094461441 30.864790678024292 0.5523624271308402 0.777775228023529 -2.8020983934402466 -0.8330299258232117 0.4889847514629364 -6.742450370603041 -10.47364152543514
3.4367148257801277 36.40304713620875 0.28283182164295273 0.666023963583199 -2.6458076495373937 -0.8023122446717346 0.25252301826834084 -6.735805408917567 -9.760878032601633
5.089780734882943 41.06433109541054 0.4126973160702458 0.06676337740251626 -2.954063493669404 -0.6826891492871723 0.4545988742188508 -6.719802777913952 -10.397136110606409
3.7628761169134264 24.196512696220537 0.6221126477154526 0.6962869509670302 -2.565380964246027 -0.7476526493025029 0.3386904698306938 -6.719227194665523 -9.338455972554925
3.7628761169134264 24.196512696220537 0.6221126477154526 0.6962869509670302 -2.565380964246027 -0.7476526493025029 0.3386904698306938 -6.719227194665523 -9.338455972554925
3.6884420036076864 17.25181654363058 0.5498105314907213 0.7001491273305809 -2.6721431984759 -0.7236403001535043 0.18435481712211296 -6.7169962908843095 -8.940502995898004
3.2906675369294036 46.86722645927705 0.7739449727756714 0.5129614883227402 -2.610696850469715 -0.798926017864849 0.38880516580920044 -6.715923377551993 -9.397971284402873
3.2249238882104043 48.58561551506129 0.6093394835852463 0.48376296417454423 -2.69840462953983 -0.7600719570758105 0.21546129042221662 -6.714451609934321 -8.933026188495596
3.2249238882104043 48.58561551506129 0.6093394835852463 0.48376296417454423 -2.69840462953983 -0.7600719570758105 0.21546129042221662 -6.714451609934321 -8.933026188495596
5.412184524596116 41.28085617893475 0.5958404748340506 0.46374938457795123 -2.968527209551225 -0.6288005704684547 0.1914092997293056 -6.709033977537349 -8.887438434232719
5.412184524596116 41.28085617893475 0.5958404748340506 0.46374938457795123 -2.968527209551225 -0.6288005704684547 0.1914092997293056 -6.709033977537349 -8.887438434232719
2.846659644590105 43.38237501509446 0.6700059015137919 0.803117187822012 -2.4252274072815365 -0.783725572867974 0.010216260638720515 -6.700176609157875 -8.397154234975268
2.846659644590105 43.38237501509446 0.6700059015137919 0.803117187822012 -2.4252274072815365 -0.783725572867974 0.010216260638720515 -6.700176609157875 -8.397154234975268
2.777957154851027 34.592939033405635 0.45965493777125194 0.7582360554196512 -2.848544004931364 -0.5908738205183712 0.27205919998154315 -6.691136827506471 -9.360370192136365
5.095839261267664 29.363981649585316 0.37204999088225216 0.6583251876854312 -2.827644770643432 -0.8276835767850681 0.11195698560935659 -6.68976142074993 -9.132259196620122
2.6203614883429167 38.76666778242753 0.5691285864519009 0.8734594328392218 -2.9267443226519894 -0.9668058809328213 0.44038474386716153 -6.689693468419603 -9.987854757781383
4.892892033804312 48.07767583046466 0.46834282876027045 0.3822160812203128 -2.919366857023738 -0.6863043655003258 0.3467788975686862 -6.689005394312239 -9.629069888924127
4.892892033804312 48.07767583046466 0.46834282876027045 0.3822160812203128 -2.919366857023738 -0.6863043655003258 0.3467788975686862 -6.689005394312239 -9.629069888924127
4.738466508268944 38.53055097834391 0.29720621293172617 0.0007013833484741383 -2.856366036943272 -0.6207895913974073 0.12244979990819951 -6.687042890085376 -9.371501321498256
3.9461625310864856 41.37622062545923 0.44729381684444186 0.1442092891514779 -2.782697627181739 -0.5839050193225872 0.32909269913697303 -6.6813047919827095 -9.596328534044119
4.508455182424234 43.06755316097065 0.3935766189275019 0.4940939734702541 -2.661883782906072 -0.6029600379352309 0.3024234075761743 -6.64085670839752 -9.612639637928913
2.7342053372720643 44.43390193528961 0.48477386958586793 0.6927310932011417 -2.6758938498851204 -0.951152869913158 0.38819976472636064 -6.640767264216687 -9.800072098476761
2.6014345291782064 46.3198526746786 0.26897727201162475 0.8138939015087425 -2.830561735327923 -1.0349300599629414 0.3464541410073286 -6.6394558506719985 -10.1574639841425
2.6014345291782064 46.3198526746786 0.26897727201162475 0.8138939015087425 -2.830561735327923 -1.0349300599629414 0.3464541410073286 -6.6394558506719985 -10.1574639841425
4.10113400503545 38.113246285876784 0.24157790735123427 -0.1610218522749649 -2.776737633496261 -0.6032689179988813 0.4320305570542405 -6.635264873297797 -10.738574730935868
3.150679324931145 27.28650924555755 0.7466555641658261 0.8904990597420088 -2.6877869297005716 -0.7733257981334893 0.0009875737407953416 -6.630263320869571 -8.291289929039358
3.150679324931145 27.28650924555755 0.7466555641658261 0.8904990597420088 -2.6877869297005716 -0.7733257981334893 0.0009875737407953416 -6.630263320869571 -8.291289929039358
4.179647243629693 35.86355368310498 0.6723841134942298 -0.48441971738488787 -2.965642511828986 -0.6304200014900667 0.2742227076531686 -6.626342297090051 -9.028300244994659
4.967612341174703 40.43274524531721 0.6890506643597742 0.7351688128298073 -2.761991846755565 -0.7089495569772639 0.41212654057772036 -6.612482294934524 -9.628525978834482
4.967612341174703 40.43274524531721 0.6890506643597742 0.7351688128298073 -2.761991846755565 -0.7089495569772639 0.41212654057772036 -6.612482294934524 -9.628525978834482
4.573843710493377 46.83770269362721 0.643151287359835 -0.18294715147179597 -2.883670557964607 -0.644053374351901 0.03348656814030514 -6.611238247755425 -8.474280929457029
3.4471622569292784 41.727070106413485 0.7153260254222816 0.20810334892957005 -2.9398145878525677 -0.7803770977240903 0.39847608057418854 -6.6000015063535775 -9.51572819467114
5.241572605507567 49.39008847152975 0.5387806592015776 0.6016543466897897 -2.849780861118795 -0.7597220189937781 0.31651080952826344 -6.59704109157483 -9.375103613115686
3.281959587659711 45.9615286250647 0.35010999432319834 0.8193526676173071 -2.4598931988613306 -0.8611964581235609 0.4806142258004578 -6.588505701198242 -10.803107870148162
3.974047465914266 49.27779159836406 0.7162256422543422 0.5778136992368159 -2.8524439102141375 -0.9253922444548599 0.3510963870024124 -6.5857578587689485 -9.273776088268598
4.299757808533824 47.1872814862075 0.6115428103909599 0.30508727910080236 -2.846300362604164 -0.6965802794587788 0.036243781864389285 -6.55775991608091 -8.523015180700305
4.495380835085731 43.73522319898278 0.7515514556936251 0.6154705931852691 -2.8936898518971415 -0.8778652776671132 0.15128198441514723 -6.551125399641801 -8.591223192969096
3.6143170633877357 23.19551088783465 0.6160417366524514 0.6886028032108431 -2.7589155091065054 -0.7782622267724322 0.2657889091003461 -6.550019250254642 -9.075475306987503
4.8188528619261195 45.66212729052243 0.5747082579961444 -0.08447437469720898 -2.9900501429160866 -0.5849486451466563 0.12107237915684388 -6.5490227762314515 -8.749910251823021
3.4108918806544506 47.15721381895126 0.5156965207897191 -0.6377503774359026 -2.9277458058008605 -0.7523890786833185 0.26690276331406954 -6.549010278615679 -9.237563254359115
3.516728133414252 48.26575882762537 0.6358575010677145 -0.16742647576552527 -2.6639896241945507 -0.644319675136729 0.0759442881280149 -6.546123138471033 -8.566148180048812
4.5850380822681975 32.81944366755638 0.7045366645133722 -0.14187726379035137 -2.935948661133547 -0.6456273373326735 0.07739693586354048 -6.536690204561623 -8.482336879233875
4.5850380822681975 32.81944366755638 0.7045366645133722 -0.14187726379035137 -2.935948661133547 -0.6456273373326735 0.07739693586354048 -6.536690204561623 -8.482336879233875
3.450712076116927 41.596174766534055 0.45085583093810155 0.9511299207878405 -2.614898716020296 -0.7980739292348056 0.35442267709454767 -6.534669048173329 -9.698871333954685
3.841174919151855 23.471573300204312 0.7802360522851017 0.9294805749642769 -2.8867546473996524 -0.8862625799131707 0.12568281826901548 -6.534386587429636 -8.502380405964283
3.841174919151855 23.471573300204312 0.7802360522851017 0.9294805749642769 -2.8867546473996524 -0.8862625799131707 0.12568281826901548 -6.534386587429636 -8.502380405964283
4.4830232781076464 41.815456103183976 0.18891274210897885 -0.22599250067297172 -2.9275511513917167 -0.6828969376210821 0.4887881404893164 -6.533217829530631 -11.498783434446954
4.4830232781076464 41.815456103183976 0.18891274210897885 -0.22599250067297172 -2.9275511513917167 -0.6828969376210821 0.4887881404893164 -6.533217829530631 -11.498783434446954
3.6705774550689543 32.68061343880372 0.4837042463191566 0.7469105680559949 -2.5361620663649527 -0.7611426998443234 0.40097289799329666 -6.524070424044277 -9.873970848014123
3.6705774550689543 32.68061343880372 0.4837042463191566 0.7469105680559949 -2.5361620663649527 -0.7611426998443234 0.40097289799329666 -6.524070424044277 -9.873970848014123
2.8680827385296803 37.32644839688494 0.32711482198389763 0.8437965441661772 -2.956236034683215 -0.6226553658399148 0.4345057054957883 -6.522736910781081 -10.461398342568364
3.9753137648366916 48.926752118432276 0.5939927364740785 0.09433394004186546 -2.82323600864069 -0.7777851279467018 0.115984675947213 -6.521450399006223 -8.709540722900496
3.9753137648366916 48.926752118432276 0.5939927364740785 0.09433394004186546 -2.82323600864069 -0.7777851279467018 0.115984675947213 -6.521450399006223 -8.709540722900496
4.461002834878315 45.820617655932125 0.3093831444094153 0.9113841106419525 -2.6780991280316053 -0.7688936411209304 0.5429290935751956 -6.513730776397413 -12.058319122611765
4.546482978150041 34.76915849460932 0.08085114926402141 0.5397481742616947 -2.85213416727918 -0.6068137651717374 0.4867387195282134 -6.5087683685516735 -12.31837793643858
5.551786922836353 28.480429104212757 0.2429273258222774 0.5962231077466855 -2.9125032844504317 -0.5328622630174804 0.42754978587925996 -6.508499408419516 -10.701691439884835
5.535901979203832 19.71439225945963 0.6976044957695627 0.6134991025484373 -2.9583795783287647 -0.5932687970793733 0.43186970663689517 -6.500347833772247 -9.749690135470196
3.2743786579796894 37.542170601669646 0.7301225015466207 -0.5719317252528506 -2.808791616835166 -0.5108363354164718 0.06232368674771728 -6.497830258247727 -8.423007140917523
4.120639961148196 40.00413570723515 0.3238319478568102 0.16076456946494844 -2.974947254034363 -0.6172261250213151 0.5150204589991685 -6.497513356593523 -11.34792578245324
4.48372481834682 37.70790908917664 0.6387047113417956 0.8674424011045461 -2.9214172557040787 -0.8750540830026181 0.3358074321949919 -6.4866665564607935 -9.303457027107491
3.7737645949914933 48.1914579089175 0.6679801972824132 0.592416765011849 -2.601381184609674 -0.8220407633276485 0.04340719695243971 -6.480580891626557 -8.460570328231917
3.2768144813143145 48.32081933813615 0.35023577539226597 -0.5694522809546196 -2.8125375105558166 -0.5292215096225283 0.07593446905165184 -6.479890828044846 -9.114706739701807
3.3434765607072054 37.41397567773728 0.6184540143550791 -0.5376938774672881 -2.8866443035354306 -0.5825207432763317 0.4954676662823735 -6.459557742719413 -10.4547304772636
2.8596667295099696 49.277239749776456 0.6244273144161401 -0.23477958015537004 -2.746787282772109 -0.7160739927054505 0.16060478943343268 -6.457979012207657 -8.768788898706733
4.696681536976165 30.192009533689422 0.671207185293568 0.5125215131659147 -2.779507443168944 -0.5964087947560874 0.0927110410154224 -6.457941278560213 -8.554330679798225
4.63497768671226 32.75420961452362 0.2387258372661479 0.5762933908860179 -2.650890748176463 -0.5979515025619353 0.48575136604916436 -6.454624359735517 -11.232638362137545
3.547519240281897 39.92224798749474 0.41780454937787564 0.5458600606540327 -2.9890701201955836 -0.6295770338874029 0.45092359974171353 -6.442675568061615 -10.354829817027795
3.8296174543198336 25.246837912395968 0.7174350339082359 0.6385304396295739 -2.8613689795877435 -0.8082802247396406 0.43590478381961134 -6.4411582023805956 -9.75563434159139
3.2376983087197857 45.685890443667674 0.7304289199369143 -0.28680339639847663 -2.8845167410874897 -0.8269772004639644 0.3819555252377719 -6.432210653253069 -9.407864599692452
4.002999108961515 34.272587567947 0.5162657772432832 -0.37845213687524315 -2.955796768341023 -0.5471550544910606 0.4215690130867444 -6.430703026693298 -9.942340510729995
2.9066681265830994 35.35402685403824 0.7233689306180845 0.7744478583335876 -2.6658469438552856 -0.8860634565353394 0.08952859425544739 -6.428471314132377 -8.485413362885005
4.570319521479409 17.00289023853457 0.6017486654370066 0.7795335205813543 -2.6980831308202147 -0.6061916612842024 0.18881892086576 -6.424286022795799 -8.872003947760104
4.6522726265043906 41.484625774704 0.5582435196465142 0.5838257993810023 -2.793443369375475 -0.8067585535973225 0.06977398363275798 -6.421844400390859 -8.668147039940575
3.5913490384854008 46.70893045372306 0.697305115858988 -0.7284272890621497 -2.9485187941514615 -0.6299014933236076 0.49268895200711177 -6.419880167755553 -10.317062294156662
4.571424378688685 46.57393182804729 0.6385835589862104 0.5836445210677885 -2.841678845722079 -0.8432873863247501 0.40864864362216635 -6.417850065254063 -9.671610589644757
4.014358403880527 47.62444768945611 0.4376913282608065 -0.5313962142301045 -2.996310787007105 -0.6734907268330224 0.37980864414055454 -6.401881203904927 -9.850349743890698
5.0106089088921015 27.520760287855023 0.2347416500467664 0.677864939964401 -2.6463359014624577 -0.6402885612702338 0.2633053662997166 -6.401645151217123 -9.977366768045847
3.6576153012523926 34.97915298990888 0.43704402389921115 0.6645102497176749 -2.676426771460096 -0.7676584552971448 0.33758646179942836 -6.40112033273492 -9.653513021111984
3.6212771295940245 30.12305154553094 0.5061429606933814 0.8093543479650691 -2.5016230775290946 -0.605910094328094 0.1703270467084383 -6.397417324949515 -8.97991365950433
3.1358927913338 41.331648229601754 0.6824743923102059 -0.6468238436129383 -2.9162531284869706 -0.6147637905198504 0.3696197526249249 -6.395831021943092 -9.401321785730776
2.747301533535612 46.962276620590615 0.6936044861426389 0.03812333819711 -2.8747930399318573 -0.6442853627832439 0.11564735545863021 -6.395012709875811 -8.57576280858616
2.9133393938680827 39.958182933256225 0.6004942575769657 0.7071420295293565 -2.4691347248671045 -0.6325010321164393 0.2986196967180409 -6.394474559628608 -9.211058151602892
5.046901625086062 42.63300441831413 0.29927168058160525 0.5034803665837049 -2.943393579376018 -0.6034630431908488 0.549305129372826 -6.39174720435724 -12.334308677847954
3.218414499366426 45.229797351094625 0.6757870851639189 0.47900169235776513 -2.892275517538736 -0.7634174695454661 0.22573502145042817 -6.378525216640283 -8.873370216978495
3.7676032699314987 41.537887936241404 0.5867381081263787 0.7756917892608586 -2.522160896279396 -0.7884498389670571 0.006152041495321506 -6.377669431163169 -8.504738427694402
3.045059981793914 27.124618463403202 0.7362117400254794 0.843118585188487 -2.7782069362331034 -0.7308594563974298 0.1175566528616058 -6.366797352955309 -8.5308533424118
2.413449878073136 41.66842582237727 0.7533902389991621 0.9292455065387353 -2.716207334604193 -0.7088449519463662 0.45556344145852334 -6.358350909086879 -9.871396240081658
3.002490032100793 44.531780775236214 0.7091719126613347 -0.6899902522532535 -2.8895388963699213 -0.5970362350180771 0.3051094439327667 -6.3553012871655445 -9.093137294351369
4.481733489681552 48.68865146551119 0.697098883360694 -0.04456486543960558 -2.9312607001740933 -0.6871701716481531 0.1956328656905155 -6.348722619160739 -8.764089417241722
4.159645397314177 34.519027805033076 0.3669336046644489 -0.06594374061543196 -2.8968226894532147 -0.5873833100593817 0.5044642606805786 -6.348374763331304 -11.0590973948518
4.543016661606799 44.072639361245315 0.7564590505783576 0.8276590873856131 -2.9995194013627673 -0.8194041470066118 0.43406710131975973 -6.3478757095091405 -9.699247380844605
4.04265341541095 46.550317806548804 0.7769086561591388 -0.10034918065903708 -2.969251719754651 -0.8062768773161935 0.29279792771369867 -6.334286707728668 -8.97431181501391
4.24040891488001 42.7631190107597 0.6002628509251308 0.26200658635600993 -2.960312668407507 -0.6038484050491393 0.24305137759199627 -6.321283790537697 -9.02660526276921
3.9212289772064297 40.99852769744317 0.27176006221627197 0.5812653037039262 -2.5452895963603246 -0.5938219167109322 0.4695036713883119 -6.318122225275537 -10.933996786180215
3.7766954440466476 33.44700091400466 0.42028412502170126 0.7497144437345882 -2.9255847285963896 -0.7720446326267449 0.1875942643742135 -6.315082609730045 -9.19624444181214
3.5456455537508953 44.17671846041722 0.4369303213639973 0.9024679564977989 -2.548799172384724 -0.711972533345 0.5358554286658872 -6.313744234352945 -11.514015537354132
3.321270424590891 44.29562071819459 0.7537065542674738 0.6064005852925911 -2.605514778266251 -0.8371153826652113 0.06655308687888621 -6.312790009869962 -8.405601047901005
3.143105682428295 39.31531511256442 0.5870954603324875 0.7188102484241048 -2.4079980481843255 -0.6131312785799108 0.5536390675612026 -6.309560297655787 -11.911456561841513
3.9841635826655235 40.94688170021207 0.711795236480346 -0.04109657570122538 -2.775650568177042 -0.5600501413083308 0.0963278559054113 -6.299793347721289 -8.512855110692518
3.529718549664797 43.372001018613226 0.46333513181059455 0.8597976733950841 -2.482316032458553 -0.6404510066596245 0.2902326323525552 -6.29866070157097 -9.415387413933326
5.406073732284202 44.20684741600873 0.5453451194489387 0.6195280215525569 -2.924862640518168 -0.7221507096440387 0.30253474029167415 -6.295904693226795 -9.31102504694053
4.131469530995731 33.168323834079445 0.7490226260107717 0.9629321904355925 -2.9051563912860967 -0.8249834074747779 0.3240848796419887 -6.2900860989908045 -9.122150676473817
3.346685754113925 35.08003290442373 0.6760115523691209 0.8018400570890121 -2.629135087841792 -0.8203846472715632 0.2886825229632279 -6.2899467548032915 -9.073470188333962
4.959017588505927 34.362801791065735 0.15715103073362457 0.7461185284591996 -2.658787854093572 -0.6427284545597898 0.4419744447378311 -6.287990325039054 -11.236408475072677
5.201488880077387 44.078140006864764 0.36601651283800263 0.5272447233382276 -2.989683022332653 -0.6661866589197523 0.4902637676479838 -6.283660784222435 -10.871669826384487
3.3230168940170266 46.78121823975845 0.6558194507197538 -0.5322613176609374 -2.8117910655211182 -0.6444376879032556 0.5259120830550837 -6.272742952532777 -10.907960873736172
3.312902284529015 46.64779059610786 0.634888318745573 0.04330127795537475 -2.7713655454692954 -0.6137055904393365 0.38104560129286524 -6.272470815319823 -9.520829625682799
4.37292842845252 37.07494897826689 0.6480677003301387 -0.06799764382746076 -2.9006626652745022 -0.5841636233492467 0.25785111960325485 -6.272127640813303 -9.006169851350142
4.20780797330835 42.57623137095261 0.43380812980909084 -0.09122813207766223 -2.9313871403398206 -0.7745350994826614 0.17462968384934863 -6.264901303182443 -9.133385904312888
3.6664738111234834 38.0270672581123 0.6081545237385744 0.5682631221153915 -2.888894523049541 -0.7218154770734229 0.37035230607976516 -6.262379339946966 -9.503786446928936
3.8755084898766237 49.90326106709068 0.5570210053489625 0.5962284098130537 -2.4281763096059796 -0.6333769132457059 0.03581189498395133 -6.262364354706152 -8.604722895879961
3.607380557729711 46.83375648070235 0.7536445603308551 -0.11598034100105759 -2.8356449065780134 -0.7774809832119747 0.08660394164601115 -6.257946756456356 -8.446112282783332
5.394487698077653 25.15462700566618 0.5504629761696329 0.8130964080816545 -2.991361591919735 -0.7193897244443783 0.4176121661767502 -6.255372948614364 -9.858505576342113
3.287643161654596 31.127306719754486 0.7658138507015353 0.6142500814283158 -2.7568717223257853 -0.6947133627022963 0.4472962154412035 -6.253359405533421 -9.789946542986558
4.4012617796415014 32.62222812283784 0.6267695159143809 0.5316942351502307 -2.897993756488924 -0.6499214925923029 0.2044555294058529 -6.253245820837444 -8.878140753060292
5.325086041862601 23.01125016775064 0.4149856076795441 0.6545123174442327 -2.934408234137063 -0.5227829608077417 0.5470540084818512 -6.250879774251162 -11.928303267820821
2.9385990346281807 41.33082562129491 0.6727004636658908 -0.13384464460776524 -2.83732887245821 -0.5952901130489776 0.486647611205166 -6.248024002426812 -10.274127327059828
3.99430656673966 43.70257455128283 0.7244364820494045 0.31195386932731317 -2.9773915731929925 -0.6891853435556072 0.3490162027831523 -6.247576751792672 -9.255064742116028
4.70353951262853 17.96136199568293 0.7075553730330711 0.7246931489097705 -2.8502315227400845 -0.7399924771841286 0.29022810585334996 -6.240384037713122 -9.040844113676673
4.560307411991527 34.42413798373414 0.7061074499023815 0.7480338689159276 -2.7922892560287975 -0.7869909881066715 0.36467833531708277 -6.237021666304886 -9.348856912949248
4.198153026339569 47.58600527158819 0.583731813831763 -0.16401217568023507 -2.880671184945709 -0.7036214721037304 0.16733243542765186 -6.218069377120408 -8.844253226466547
4.045379729494563 48.07133612514369 0.44607571049825706 -0.14924281913299464 -2.8280054156243892 -0.6916701531083733 0.29262408157782965 -6.217551994042953 -9.459207965408693
3.863412295203343 29.923691294655455 0.6479981077377968 0.864148004710521 -2.747512960668006 -0.7767774664050542 0.2601455846717915 -6.215769194741264 -9.013582968035838
4.563975992386469 29.83539916427118 0.583299236159759 0.6552283899517151 -2.9687720880293487 -0.7468268510781906 0.0012935425247956028 -6.2156638192853375 -8.501386690687053
4.781378020903881 39.66099933019342 0.7844198118269599 0.698685133149139 -2.9323080905367407 -0.8010189724743855 0.47071225107155457 -6.215567017936022 -9.978189723006327
3.917238219757898 43.46229067650337 0.725179237752892 0.6173936309153953 -2.556625893889808 -0.7067704849822309 0.026879307091782777 -6.211190234849028 -8.361376665887876
4.046253348308817 28.769754239039393 0.7574424505888698 0.7519199551711706 -2.8516393971100484 -0.8648939581205615 0.12955863481803895 -6.210815607616342 -8.534657851754355
4.865467489344137 41.160540488747856 0.5229749058930353 0.5666986832319436 -2.7470942205406175 -0.5733425965190411 0.1924829943692721 -6.207944618541747 -9.006819367253762
4.11140929830595 17.59714292167322 0.7433068228291334 0.819753308360252 -2.9492028008638917 -0.7545634769120468 0.41238336066764963 -6.205188644834816 -9.567754362199176
4.005400393516201 16.230901024522897 0.5457802386248926 0.7293614898644556 -2.909264464959817 -0.7704850724379604 0.40563428407523777 -6.185596682533637 -9.791641098305202
4.461545849787148 39.93366973070556 0.2634678605796947 0.5438968437484313 -2.9382649460861803 -0.6236025463219068 0.5509204592930643 -6.181025402940151 -12.5308627658219
4.061339625148708 30.74996592018369 0.5350618954252164 0.8287375487600381 -2.650165033523228 -0.5257070690060508 0.36289171145012683 -6.17727761511868 -9.581332213026988
4.34172045701034 47.2531029475801 0.4706576233115451 0.002385712014691954 -2.9215804685044238 -0.7291161789340608 0.41546436427165045 -6.170099828906656 -9.987528541557472
3.4594204929555166 43.28408552852279 0.6782348379188347 -0.28211403805895396 -2.8403967133975527 -0.6967182540480912 0.4784313466988532 -6.168382962399468 -10.175722303042111
3.7479312011372565 44.361018244697945 0.7747827182178993 0.09648950070299289 -2.8412301243306417 -0.6755763236115238 0.07939807026533621 -6.166731562305591 -8.409333097185195
3.0722456408449053 43.25254859566813 0.6462442139034547 0.651958170953395 -2.579578140717112 -0.7696809509831284 0.5279013435968313 -6.161874333971705 -10.964263236536073
4.213616762972886 17.98289165030651 0.2740996055423759 0.6856924576734125 -2.7661917175556883 -0.5893439859550655 0.5239948498186436 -6.160797803900982 -11.67975442930415
2.8166918809260544 49.03756697283359 0.6923663944816445 -0.3906293123177962 -2.7666045009243723 -0.56880510826032 0.266695134369586 -6.155337342037819 -8.978775665455307
3.661498811343896 44.24998577665509 0.4831622692042265 -0.37125057247115256 -2.924788723265317 -0.6824063666043068 0.127695874840036 -6.151421769984996 -8.921752161274602
4.551334480433641 27.889456744487696 0.2167826590232518 0.6597061961699331 -2.8188838884943 -0.6672638530416837 0.37809266771026934 -6.136876285423796 -10.51980732210491
2.9556188333347775 43.60951608350253 0.6544855965487922 0.858049478805091 -2.5674722563620636 -0.7223423985474349 0.4602714534582502 -6.132586850706382 -10.029243312968557
3.2698810393375606 46.1651202268317 0.5420443846727997 -0.5696215261233424 -2.970771755818222 -0.6650064150134813 0.28437228373713747 -6.13029832575762 -9.251351754904746
3.8079626802192617 44.56666108511877 0.5891685479381051 0.6779836060222122 -2.509666676873628 -0.7347875469724721 0.3317758745509849 -6.126012524103015 -9.356888373853465
3.1174236992575035 38.9153508929938 0.3602483580804218 0.9641285494752094 -2.6726524700493863 -0.6417976637008707 0.2414293297952858 -6.125106678506465 -9.49319965795476
4.876699629607042 34.63175507060139 0.3581728401174105 0.9877505008704532 -2.9045648609561834 -0.6212503322074263 0.538883175098791 -6.12251646863071 -11.788709204349963
3.914508288695959 27.634759916649656 0.7279682057392851 0.6492829050593221 -2.715630362011382 -0.7159305783272871 0.31528122510914625 -6.113526816197714 -9.110441239824235
3.6701068089416147 40.19770332366352 0.3186023447179424 -0.1906501863946768 -2.9510912347116496 -0.5513692101363881 0.12059636395653997 -6.1060614792603385 -9.300083050394141
3.026512763663198 39.58416185434135 0.25296255108525767 0.9550850319900732 -2.8199540094114477 -0.7502084044195021 0.3246467439106405 -6.10394671117753 -10.125312011242311
3.26486162764436 49.153701456021786 0.7503533498358338 0.24094953229527372 -2.8837187917501588 -0.6925939947853696 0.13068256946805118 -6.101373975629336 -8.54474955433486
3.201472727623885 47.18550732355937 0.5223486131738065 -0.5306066539524272 -2.89698669330461 -0.5007001980948984 0.25199449493230036 -6.101305510935717 -9.178271915133982
2.9621549470189428 45.637808646195154 0.15420763152914926 0.9267800367276697 -2.9096929234989837 -0.8845727022118588 0.2831407618724208 -6.100805343256214 -10.458642159125633
4.564879243985337 38.76056773182117 0.6685664431531946 0.537935849592861 -2.9548251079120527 -0.7335101259382615 0.20288016135510667 -6.095626467281487 -8.81859812297278
5.023868396547633 33.03856107106691 0.5609266016398733 0.8731679611056888 -2.9620562463057425 -0.8372303139059838 0.05193583874387655 -6.090065735099309 -8.628988856526531
4.7807742435101925 27.206133863204734 0.4551069725849986 0.8364429226338079 -2.9730395535537446 -0.536938660775129 0.49803736264897763 -6.089665798271676 -10.765574717810152
3.421215024398462 21.1981674443315 0.5247297885791695 0.9890726992448604 -2.9557561131227676 -0.82439985104106 0.5274858716086259 -6.087121780049065 -11.138982011211308
3.91804892677298 20.843654555106024 0.44521745333809076 0.9689759489178962 -2.9053915559005827 -0.7008369668034642 0.5430693699766099 -6.086096285155099 -11.71636124993441
3.427151573683737 49.34667501186805 0.4974738849247348 -0.566750394452225 -2.9383728042028325 -0.6368290539144978 0.1404650441646475 -6.077799003965431 -8.924073277989583
3.4708725309777755 49.673573149872894 0.6454193054935436 -0.23838656231749744 -2.828801913744807 -0.7372708473211995 0.4718685995831605 -6.076301052356413 -10.150346665511217
3.320993819262483 38.85992376842451 0.3738704349105417 0.7183847573678133 -2.6135622916014 -0.6433883176857327 0.385273976961789 -6.06933051921979 -10.028013354855448
3.5724242024754265 47.814135064077426 0.6055985148734943 -0.446633423830034 -2.861595342780565 -0.5999306516742529 0.47897012614451595 -6.069273886798172 -10.27876061456063
3.22053100298242 45.34080877865449 0.7091724742581083 -0.013147467360615783 -2.938283124058203 -0.5434508806266392 0.15134405537756385 -5.720350789277047 -8.638707221619288
