luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6750012554673583 48.83351443031782 0.5107575648712482 0.9316446661394653 -2.9554661366128716 -0.573003867501086 0.2880169351899511 -73.2977474242004 -9.317945093133666
2.032579552002561 45.420541946996664 0.754854174560266 0.7017021098900651 -2.8020736220797264 -0.5343215832242487 0.1458530680901491 -73.29747472747025 -8.574891365764207
2.305331974550886 43.283562385531724 0.737692518978271 0.7685511598982653 -2.9357480765926263 -0.607308096254231 0.264346731137128 -73.29655574182792 -8.9189020070533
2.305331974550886 43.283562385531724 0.737692518978271 0.7685511598982653 -2.9357480765926263 -0.607308096254231 0.264346731137128 -73.29655574182792 -8.9189020070533
2.183503562684973 47.025401173869376 0.7592765403918209 0.6063836049741069 -2.8429618062852335 -0.5715491824819536 0.02707133052617423 -73.29586940002847 -8.324544733905604
2.2698999898677634 46.74317120268836 0.45967992781825956 0.9873563433180852 -2.8295779029799504 -0.5455798921882202 0.4303944601202064 -73.2958436416754 -10.109371470604733
1.9079296673256825 44.672341189229385 0.7187054713731053 0.976165456695151 -2.897909882026388 -0.6460060482557948 0.20816633836590448 -73.2954654417732 -8.772674163236442
1.9518404833698282 46.271923319869636 0.7167610064595588 0.8707961078026907 -2.9609605397883056 -0.6646432710869705 0.2646682316627114 -73.29464567328753 -8.943468402456384
2.0553026765922264 45.753392000540344 0.6952749408233739 0.8653535960879015 -2.976989527509839 -0.6640800765102739 0.16084635699983688 -73.29445044391667 -8.677959658349746
2.196921067309786 45.95606269102038 0.7078568170675553 0.8612338994319275 -2.7967911695296244 -0.574857951584892 0.38957060359065854 -73.29412547674505 -9.474454754318698
2.196921067309786 45.95606269102038 0.7078568170675553 0.8612338994319275 -2.7967911695296244 -0.574857951584892 0.38957060359065854 -73.29412547674505 -9.474454754318698
2.2811093662640403 49.58711225340232 0.5203092389565844 0.9165621992329398 -2.8152968632328754 -0.6058473766832755 0.006993536405176591 -73.29342679872116 -8.613865329076372
2.2811093662640403 49.58711225340232 0.5203092389565844 0.9165621992329398 -2.8152968632328754 -0.6058473766832755 0.006993536405176591 -73.29342679872116 -8.613865329076372
1.9688744485294711 48.54361181874266 0.7309495776533247 0.6408156420990148 -2.8258083085678454 -0.5854590258915566 0.004209614389085375 -73.29341836561788 -8.31418774443922
1.9688744485294711 48.54361181874266 0.7309495776533247 0.6408156420990148 -2.8258083085678454 -0.5854590258915566 0.004209614389085375 -73.29341836561788 -8.31418774443922
2.2332275733802662 42.146760567646254 0.7277435067892101 0.8542887438983517 -2.928430328495497 -0.5505190366062913 0.48694477564069205 -73.29329481650161 -10.212238999383235
2.083623647198233 44.87708185442679 0.648571416648882 0.8765365234948361 -2.9489339995316217 -0.564731588380317 0.17806806195841626 -73.2916940848985 -8.779451378279935
2.0225930554252693 46.656509061196594 0.7142060409713784 0.926423055158982 -2.784698458620037 -0.528440993826572 0.04769505432651247 -73.29157310764154 -8.41280058530202
2.1265914985007575 44.60342184304598 0.7528362782661954 0.7156698920462476 -2.919678582350742 -0.6216007739350973 0.06025043126813741 -73.29113733249945 -8.394146490414473
2.343714207882927 49.7460682988256 0.5407854754823797 0.8205733232743331 -2.818957498986405 -0.5613939906097598 0.5336565267152161 -73.28790685788299 -11.25953961390206
2.343714207882927 49.7460682988256 0.5407854754823797 0.8205733232743331 -2.818957498986405 -0.5613939906097598 0.5336565267152161 -73.28790685788299 -11.25953961390206
2.314672334174947 42.73069038108004 0.6632036952856154 0.9411729600558414 -2.882833180576008 -0.5503346334857042 0.06130289849595988 -73.28775744906036 -8.501069498756248
2.298910983161874 47.0692129131538 0.646933967911039 0.8313829965193538 -2.8903883986502996 -0.6560711080111261 0.383239961528069 -73.28586547074165 -9.516215031077344
1.9575882268454081 45.91244771477862 0.7784452477670468 0.6494935254180692 -2.9344814322760753 -0.5876083118128399 0.3121631884678837 -73.28548826582998 -9.04452670084716
1.9575882268454081 45.91244771477862 0.7784452477670468 0.6494935254180692 -2.9344814322760753 -0.5876083118128399 0.3121631884678837 -73.28548826582998 -9.04452670084716
2.0937611223802453 48.12518383764504 0.6892595882631029 0.7250184461748974 -2.788754768744122 -0.600398597645702 0.3593178606742947 -73.28357667506431 -9.343476160501599
2.0937611223802453 48.12518383764504 0.6892595882631029 0.7250184461748974 -2.788754768744122 -0.600398597645702 0.3593178606742947 -73.28357667506431 -9.343476160501599
2.176557232783279 47.47746038824089 0.6527170025851252 0.7940835886997117 -2.8310696629325727 -0.6202266137799226 0.5395288543393996 -73.28134971009752 -11.258603186529097
2.176557232783279 47.47746038824089 0.6527170025851252 0.7940835886997117 -2.8310696629325727 -0.6202266137799226 0.5395288543393996 -73.28134971009752 -11.258603186529097
2.1890056517151883 48.404283290820175 0.7144078233481519 0.7723686818877469 -2.74661554518886 -0.6069702689258194 0.34471886170319394 -73.28078278114951 -9.247457823666688
2.1890056517151883 48.404283290820175 0.7144078233481519 0.7723686818877469 -2.74661554518886 -0.6069702689258194 0.34471886170319394 -73.28078278114951 -9.247457823666688
2.233135287461453 46.978881032924164 0.5782487867641873 0.8434438462367275 -2.8741472174824425 -0.562004927950376 0.15200032967611316 -73.28070807277345 -8.815452149548785
2.233135287461453 46.978881032924164 0.5782487867641873 0.8434438462367275 -2.8741472174824425 -0.562004927950376 0.15200032967611316 -73.28070807277345 -8.815452149548785
2.501910040735476 46.06989292989137 0.5314063856918179 0.9649603038882804 -2.855979800606557 -0.574958610037279 0.0054149407301131445 -73.27828154811954 -8.591955537265983
2.2064674361089427 49.68130116924603 0.46604968095581784 0.9742640295335758 -2.761971247442298 -0.5716313042676506 0.3261346644355583 -73.27776326410101 -9.546063292954733
2.2064674361089427 49.68130116924603 0.46604968095581784 0.9742640295335758 -2.761971247442298 -0.5716313042676506 0.3261346644355583 -73.27776326410101 -9.546063292954733
2.6649452865807675 46.023255000583276 0.6075577109886643 0.9944645187793353 -2.917630398752153 -0.6745040075746811 0.46085688889376164 -73.27760714108153 -10.098736881480674
2.3633636558115843 45.131804819127794 0.6239664664341394 0.8199937812743423 -2.931177700518485 -0.5642484762322835 0.17762403996187934 -73.2759294187478 -8.811636480617805
2.315041302436136 43.84332378319918 0.5957971974098795 0.9402219685157576 -2.891429757831831 -0.5177111213155365 0.3267912029862036 -73.27556174410599 -9.326537215720135
2.101746137683908 47.046536481441095 0.6899222837364707 0.6690754939644687 -2.8610776972078305 -0.5450075460293538 0.05291452888295032 -73.27341561794645 -8.451511429838966
2.066010700464287 48.15553114989871 0.691055336247859 0.6638298175778923 -2.7941470818275196 -0.5175098310447535 0.10024027395971204 -73.2731455637762 -8.545661470026868
2.066010700464287 48.15553114989871 0.691055336247859 0.6638298175778923 -2.7941470818275196 -0.5175098310447535 0.10024027395971204 -73.2731455637762 -8.545661470026868
2.051545819125509 47.91467653461008 0.7777827296737232 0.5957764582275829 -2.848996261067589 -0.6122193046575055 0.462752601522002 -73.27240764420964 -9.909521222949886
2.051545819125509 47.91467653461008 0.7777827296737232 0.5957764582275829 -2.848996261067589 -0.6122193046575055 0.462752601522002 -73.27240764420964 -9.909521222949886
2.0804620240023564 48.80745056687269 0.669879269723765 0.7180760454029436 -2.90070427328864 -0.6555602329899659 0.43372996784532947 -73.26987220650375 -9.797045584340017
2.085530224135594 43.75901309962843 0.760113854306878 0.8890027762235668 -2.9753457130689287 -0.6539703230315532 0.2538937784018568 -73.26943309228821 -8.861409898742114
2.3012146160725084 48.56008517054822 0.5256495979732643 0.8376689062753604 -2.8627298122310023 -0.5190652000174802 0.04179664411040619 -73.2674192711156 -8.668132333812629
1.797325638705678 49.01843718525576 0.7667277189702294 0.6800666473597028 -2.8057893805677523 -0.5717673781578392 0.25456172690910017 -73.26509102791229 -8.856598019668338
2.4023893614074243 48.298759702452166 0.6899509975096056 0.6937668591239294 -2.823589740481503 -0.5779242453456859 0.5070575153417205 -73.26463437890092 -10.524673045992408
1.7698698810823168 49.141216308318235 0.7486700731987223 0.7377906247387793 -2.816662264453647 -0.561606229980351 0.27336072975082154 -73.26140545111801 -8.936653675130705
2.0788983426146643 46.63391898888375 0.5419005696279271 0.975175774431218 -2.9107942462034417 -0.6253125864977913 0.22059043680802506 -73.26081581646652 -9.051557302081989
1.8701760782714398 47.69375839060221 0.6959865785134343 0.9162166124733182 -2.90876799552004 -0.6647805211743454 0.49391562600143113 -73.25604640630927 -10.334147064731738
1.8701760782714398 47.69375839060221 0.6959865785134343 0.9162166124733182 -2.90876799552004 -0.6647805211743454 0.49391562600143113 -73.25604640630927 -10.334147064731738
2.2349253972418586 45.166715720354475 0.6065009317559789 0.8435556996790701 -2.9810278140221134 -0.548185552980403 0.3240271846779326 -73.25586668037658 -9.299738766627215
2.0124274505058475 47.04160535977728 0.7699759850354033 0.5986596032153857 -2.8783482854591655 -0.547695897749958 0.27823788979261005 -73.25523998451301 -8.930648741580203
2.0124274505058475 47.04160535977728 0.7699759850354033 0.5986596032153857 -2.8783482854591655 -0.547695897749958 0.27823788979261005 -73.25523998451301 -8.930648741580203
2.1617197526598515 47.78536255063669 0.6669086494133214 0.6532545872896933 -2.928193003770482 -0.5439561189963804 0.25621881198743085 -73.25280819940173 -8.976589381155211
2.0162584392624416 49.43501484668303 0.6868693848462448 0.6502435154397372 -2.7998141617555525 -0.5517827819771863 0.12200657679266144 -73.25176778731978 -8.597939892438697
2.3157966335991897 46.1649869118059 0.5637191588358823 0.8587375953212222 -2.981582813407148 -0.5201480222924646 0.43246980439356947 -73.24965766153616 -9.938134889424687
2.0203935265535207 48.739640909469045 0.6285843045612781 0.705175050169176 -2.9080270092576024 -0.519415312206315 0.5483729161179124 -73.24873934794121 -11.604389878015725
2.022348577844065 47.99362919294388 0.4560937635559936 0.98402962110766 -2.923025937805293 -0.5178991235118029 0.330801493617085 -73.24844341962537 -9.585237125642777
2.022348577844065 47.99362919294388 0.4560937635559936 0.98402962110766 -2.923025937805293 -0.5178991235118029 0.330801493617085 -73.24844341962537 -9.585237125642777
2.4870827479211925 44.78668951987015 0.6364112177548773 0.891293410972092 -2.968083131001254 -0.575263384835552 0.14503289369523062 -73.24743911326352 -8.715249348900826
2.2623304910660598 46.62242199346841 0.6898613175244394 0.7503457924177002 -2.9208955298899237 -0.6510727037894681 0.5178407686121551 -73.24714055077466 -10.705137231593932
2.259704547567388 46.49047767289675 0.6966388003498719 0.7865137618446782 -2.771881748502684 -0.5219030036707073 0.45881984864363706 -73.24615245656591 -9.963757679878155
2.1166894123477906 46.138485890438616 0.6823636698227828 0.7497837539081571 -2.852640633142506 -0.5815408204074615 0.30285787620037313 -73.24316559444526 -9.116856216815112
2.1166894123477906 46.138485890438616 0.6823636698227828 0.7497837539081571 -2.852640633142506 -0.5815408204074615 0.30285787620037313 -73.24316559444526 -9.116856216815112
2.0466955408672067 43.64466624431074 0.7674163266914411 0.9310914812675879 -2.917723106633967 -0.6561368656375421 0.2637930740274251 -73.24278785920026 -8.885357994088865
2.1301400119539413 47.68592130524404 0.7708730998452454 0.5617784783173496 -2.9072763633607877 -0.5488791320693585 0.2980224020124624 -73.24257963013693 -8.999350108168024
2.1936552528840156 45.40124487091307 0.6062695660624928 0.887070325769109 -2.9785220883753856 -0.5793652332185153 0.34054103951355796 -73.24170010303791 -9.368874009078711
2.321296745672728 44.02115039967852 0.6909126528357971 0.7595784373989534 -2.9753666365523332 -0.5722855453461495 0.21875581856921103 -73.24162258751562 -8.834860063611751
2.421319305236574 44.9122728457351 0.6829575160899743 0.7995939894324362 -2.880972859075176 -0.5673562094544082 0.006924111528893102 -73.24057774494031 -8.375182867168334
2.1437957141377515 46.81023602863375 0.6605038301898203 0.8275524130299496 -2.833231641532496 -0.6120367632785255 0.41958388484760933 -73.24001395728705 -9.711859217123509
2.1437957141377515 46.81023602863375 0.6605038301898203 0.8275524130299496 -2.833231641532496 -0.6120367632785255 0.41958388484760933 -73.24001395728705 -9.711859217123509
2.1553124937846744 48.51528951241636 0.5404063320439454 0.8456226586096847 -2.9035733953161422 -0.5581027774526119 0.5325553445813498 -73.23734171508102 -11.232145298554812
2.2092093440143903 47.085034153378125 0.6454703300858952 0.8385579892330073 -2.8854461140085808 -0.6521677410757207 0.5083201124787947 -73.2371863008495 -10.600618480687555
2.0860876750767137 48.25962156343715 0.685674911297818 0.6914324590241314 -2.8814589681080855 -0.6274901823856887 0.34458284306691866 -73.23544823458792 -9.28097630029688
2.0860876750767137 48.25962156343715 0.685674911297818 0.6914324590241314 -2.8814589681080855 -0.6274901823856887 0.34458284306691866 -73.23544823458792 -9.28097630029688
2.0578906037492564 46.000738578349456 0.6502924542029381 0.7761629939096539 -2.9092772637252287 -0.5311843986546974 0.5610366980560422 -73.23490260807573 -12.323988792960291
2.0578906037492564 46.000738578349456 0.6502924542029381 0.7761629939096539 -2.9092772637252287 -0.5311843986546974 0.5610366980560422 -73.23490260807573 -12.323988792960291
2.0945978937301137 45.045974934296815 0.6311080374002702 0.9397869023211349 -2.846572596714706 -0.5405400790522861 0.41000739106846096 -73.23435644783298 -9.690092162085007
2.267365443660209 45.74446803139463 0.581498749078553 0.856872291417611 -2.9593608313104878 -0.5406083624039875 0.43106095387569954 -73.23384875554578 -9.900534538295748
2.267365443660209 45.74446803139463 0.581498749078553 0.856872291417611 -2.9593608313104878 -0.5406083624039875 0.43106095387569954 -73.23384875554578 -9.900534538295748
2.6096242376215066 46.64197213603286 0.5357367736009433 0.9639858983792484 -2.959768675460734 -0.6381056508798424 0.396392282462685 -73.23355591652742 -9.75442996702975
2.275807748049409 43.00948776939386 0.6740279792189967 0.9703440102473504 -2.9845092031846447 -0.6856353200323664 0.03807886240501411 -73.23155959309565 -8.442930144498742
2.275807748049409 43.00948776939386 0.6740279792189967 0.9703440102473504 -2.9845092031846447 -0.6856353200323664 0.03807886240501411 -73.23155959309565 -8.442930144498742
2.4158237891781686 42.17847660752173 0.6844337062222153 0.9468827450987178 -2.948068294459458 -0.6265815231396732 0.08004663556685787 -73.22682181981325 -8.511842105785798
2.11541252875179 42.12895014997602 0.7613406615777598 0.9322621201131174 -2.9333597295461735 -0.5115230134152604 0.019536926277971316 -73.22313193125389 -8.308652658456403
2.11541252875179 42.12895014997602 0.7613406615777598 0.9322621201131174 -2.9333597295461735 -0.5115230134152604 0.019536926277971316 -73.22313193125389 -8.308652658456403
2.1998995608049876 46.67796819625394 0.6107246531046454 0.947946694779731 -2.7848406316929997 -0.5720191532566932 0.09639700994171867 -73.22270947903728 -8.643184397647255
2.1998995608049876 46.67796819625394 0.6107246531046454 0.947946694779731 -2.7848406316929997 -0.5720191532566932 0.09639700994171867 -73.22270947903728 -8.643184397647255
2.1620448467763036 42.925420770935624 0.7039431301805683 0.8773180998386345 -2.951057460591298 -0.559603814412236 0.4111889526082686 -73.22176589229471 -9.604885107524245
2.1620448467763036 42.925420770935624 0.7039431301805683 0.8773180998386345 -2.951057460591298 -0.559603814412236 0.4111889526082686 -73.22176589229471 -9.604885107524245
2.4336502163522007 43.45097642909768 0.6904911878754374 0.9227385454418475 -2.903410033244119 -0.5588853073675168 0.15896522633948365 -73.22025092712471 -8.679161503170853
2.2510507676402423 46.77669037555734 0.6994361075078408 0.8017733353858834 -2.7658770351102397 -0.5347801225729567 0.49261593786737734 -73.21927506673143 -10.31360834079803
2.2510507676402423 46.77669037555734 0.6994361075078408 0.8017733353858834 -2.7658770351102397 -0.5347801225729567 0.49261593786737734 -73.21927506673143 -10.31360834079803
2.1293376825193757 42.04330441930574 0.6934811570000354 0.9346476000778088 -2.9618003913196467 -0.5303627074022752 0.07761413240175058 -73.21888686001857 -8.49592807070222
2.0621796886107537 49.87467514553293 0.6702900426269737 0.7998674292281143 -2.818336558066355 -0.6818039518942469 0.07855279528813985 -73.21813753753062 -8.526398262733128
2.0621796886107537 49.87467514553293 0.6702900426269737 0.7998674292281143 -2.818336558066355 -0.6818039518942469 0.07855279528813985 -73.21813753753062 -8.526398262733128
2.247539941844961 44.326063673943885 0.6275030413274694 0.942636906612893 -2.8519610435900242 -0.5147439383134524 0.05947673192649324 -73.21813344239578 -8.544934400218176
2.1085207233963597 47.47106888304185 0.6601544930211719 0.7811708169285159 -2.880627586527878 -0.6370359328255568 0.5403917054963852 -73.21770494383667 -11.275549291661196
2.1085207233963597 47.47106888304185 0.6601544930211719 0.7811708169285159 -2.880627586527878 -0.6370359328255568 0.5403917054963852 -73.21770494383667 -11.275549291661196
2.449023394873039 46.08652142556204 0.47579766021266734 0.9909407737541978 -2.8526943616330813 -0.5569262233390488 0.35763611616996377 -73.21711798774766 -9.663786496399593
2.449023394873039 46.08652142556204 0.47579766021266734 0.9909407737541978 -2.8526943616330813 -0.5569262233390488 0.35763611616996377 -73.21711798774766 -9.663786496399593
2.353580207840695 48.889343091612325 0.41700139177817946 0.983728775903034 -2.814668295378147 -0.5596101074573587 0.42448861208800537 -73.2168514296248 -10.159747572167213
2.2285112353796586 46.646035541604576 0.5287243598417571 0.932895673859389 -2.899574935734351 -0.5835479662287297 0.0012812364973560047 -73.2163806737547 -8.58926811892236
2.4966123682332473 47.14890355789956 0.6339735614169746 0.8541490132186329 -2.9061940667616857 -0.6308564327825361 0.4158869354342528 -73.21602096992984 -9.723060345596014
2.4966123682332473 47.14890355789956 0.6339735614169746 0.8541490132186329 -2.9061940667616857 -0.6308564327825361 0.4158869354342528 -73.21602096992984 -9.723060345596014
2.178339482343564 47.1299070941254 0.6551417289357743 0.9853488977060687 -2.758854862855014 -0.6145057322017848 0.09794745510732226 -73.21570466022973 -8.58587313017689
2.394972452796895 47.3882456401299 0.7212780175797165 0.7068138207135815 -2.9009316896469235 -0.6441396974851163 0.423078343311312 -73.21500351936604 -9.661433830130502
2.4563321716992945 45.88868650475498 0.611478474260987 0.9090446881843302 -2.9111710060655773 -0.6141710146120261 0.1043267322674108 -73.21300281382001 -8.658907667823577
2.3975208463471986 48.88861550918098 0.45075759654330116 0.9670831892429943 -2.9221015299110804 -0.6330249102285261 0.5022770915003045 -73.21292480218283 -10.833215772372046
2.2156723838151917 49.26643615461256 0.4434637136095087 0.943332591199785 -2.892265188534684 -0.5748320580238961 0.2918301273193577 -73.21193126642493 -9.461854423445027
2.2156723838151917 49.26643615461256 0.4434637136095087 0.943332591199785 -2.892265188534684 -0.5748320580238961 0.2918301273193577 -73.21193126642493 -9.461854423445027
2.1828147617753615 46.23251618316455 0.7045539524584319 0.7592984347465586 -2.8227094438122613 -0.6023182201759347 0.4731684509629083 -73.21108946249488 -10.089424496934498
2.1828147617753615 46.23251618316455 0.7045539524584319 0.7592984347465586 -2.8227094438122613 -0.6023182201759347 0.4731684509629083 -73.21108946249488 -10.089424496934498
2.2186968121128867 45.774947711864186 0.5283988576328363 0.9861750430234704 -2.842198048733018 -0.5969451933187622 0.47229913216229596 -73.21085921282183 -10.33124432283244
2.52330174730703 43.52452792779154 0.6382681164286845 0.9848726436530373 -2.9211680072562207 -0.6564629675479621 0.12376960060102174 -73.20907848073647 -8.664185430039916
2.1636698170151387 48.67296825285077 0.6055039486787047 0.9576430113198193 -2.8253064701134196 -0.692206611357316 0.23084324844203005 -73.20789536995129 -8.982594502522733
2.1636698170151387 48.67296825285077 0.6055039486787047 0.9576430113198193 -2.8253064701134196 -0.692206611357316 0.23084324844203005 -73.20789536995129 -8.982594502522733
2.4382969225131035 45.87293544860597 0.5164891423439537 0.9429014733645542 -2.9140884896708865 -0.5624235259754866 0.5402822134346746 -73.20698002502787 -11.488697039910695
2.4382969225131035 45.87293544860597 0.5164891423439537 0.9429014733645542 -2.9140884896708865 -0.5624235259754866 0.5402822134346746 -73.20698002502787 -11.488697039910695
2.0468710597786215 48.047062657299286 0.7052486394733559 0.6777282419731923 -2.837237179508059 -0.5991980457824275 0.36654498009273345 -73.20676036754698 -9.358891756365196
2.0468710597786215 48.047062657299286 0.7052486394733559 0.6777282419731923 -2.837237179508059 -0.5991980457824275 0.36654498009273345 -73.20676036754698 -9.358891756365196
2.1464636341707104 42.586590673736225 0.7198734128628831 0.8244056507465318 -2.9388983024518778 -0.5243108189980736 0.4540340034863832 -73.20560404251263 -9.895354709094697
2.263077425132212 48.07205375790193 0.47852665679170614 0.9625692893149287 -2.8891873118811118 -0.6203206659041873 0.19346095795501123 -73.2050556851009 -9.09067190769376
2.307621323649675 46.678310331230584 0.5458977307569856 0.9280266564129009 -2.8465162030059576 -0.5506248089073074 0.376911016303408 -73.20134745489973 -9.632533562381479
1.790637573762271 48.07573279338181 0.6386875415050455 0.9875227430703806 -2.919397054078533 -0.6246303397561777 0.23927042845411872 -73.20126521742576 -8.961288171392306
2.079014271484544 48.3435728317534 0.6520884391599352 0.8772639229043837 -2.8239336919966256 -0.6454031219509337 0.3384413277798234 -73.20097707155686 -9.296876666819688
2.156310337939618 49.04390805584982 0.3833727336703264 0.9946023938352706 -2.9551856021033727 -0.5591497167983759 0.3483938489843931 -73.2003980277729 -9.82423462949874
2.106743791666973 44.2783696804011 0.6012302436121657 0.9772359386187195 -2.856099003864116 -0.5165872207850577 0.14845795869769607 -73.20000030899944 -8.77271357269112
2.358853892470738 48.72163893892789 0.5327978210810711 0.9083819714995354 -2.8318871551814326 -0.5674423849418004 0.5144225389670167 -73.19845077876678 -10.869870761244147
2.358853892470738 48.72163893892789 0.5327978210810711 0.9083819714995354 -2.8318871551814326 -0.5674423849418004 0.5144225389670167 -73.19845077876678 -10.869870761244147
2.522194032456864 47.076738196620134 0.6356869823353964 0.9017484797443069 -2.87126552790602 -0.5870968284509517 0.17397624766245484 -73.19732265766562 -8.786357373024359
2.522194032456864 47.076738196620134 0.6356869823353964 0.9017484797443069 -2.87126552790602 -0.5870968284509517 0.17397624766245484 -73.19732265766562 -8.786357373024359
2.08091920907765 44.80893018566013 0.7468338821343379 0.7883174463899625 -2.813096333343637 -0.563544122600661 0.27848322341323006 -73.19598259903783 -8.955911846329846
2.08091920907765 44.80893018566013 0.7468338821343379 0.7883174463899625 -2.813096333343637 -0.563544122600661 0.27848322341323006 -73.19598259903783 -8.955911846329846
2.2911176568945795 42.73490970123275 0.6924528234540761 0.8278462228170245 -2.9853717446962493 -0.5139845727544015 0.11007039653403158 -73.19569434679751 -8.565013539224763
2.2911176568945795 42.73490970123275 0.6924528234540761 0.8278462228170245 -2.9853717446962493 -0.5139845727544015 0.11007039653403158 -73.19569434679751 -8.565013539224763
2.1326785368155763 42.60582505707569 0.7288271005118505 0.8671781225947792 -2.950861661710593 -0.5290174051438972 0.5090847372922891 -73.19551738870643 -10.51089011219386
2.1326785368155763 42.60582505707569 0.7288271005118505 0.8671781225947792 -2.950861661710593 -0.5290174051438972 0.5090847372922891 -73.19551738870643 -10.51089011219386
2.3055868779494215 44.948445739263164 0.663443471459466 0.7974846955838673 -2.967344695310107 -0.6029909377747042 0.045364355928883 -73.19203531047476 -8.47005407412857
2.3055868779494215 44.948445739263164 0.663443471459466 0.7974846955838673 -2.967344695310107 -0.6029909377747042 0.045364355928883 -73.19203531047476 -8.47005407412857
2.123112712567191 46.279240153557176 0.6655298084647252 0.969545381138452 -2.7990404147871946 -0.6384590384021944 0.14155705715758285 -73.19082312908307 -8.668915174715247
2.184289303015216 48.70162692831554 0.646116974614346 0.69596975356313 -2.8274021503597666 -0.5711829239362971 0.2268266385992719 -73.18987824315654 -8.914685986097687
2.195843268199215 45.419370049388064 0.5566053890017966 0.9825536330264977 -2.8299477868282006 -0.585265151316904 0.15498101684205826 -73.18745959513272 -8.856530829658483
2.195843268199215 45.419370049388064 0.5566053890017966 0.9825536330264977 -2.8299477868282006 -0.585265151316904 0.15498101684205826 -73.18745959513272 -8.856530829658483
1.888983179961583 49.31312098223006 0.5482059071242947 0.9968627656531024 -2.8375114157150065 -0.6120567662180467 0.028729819775693492 -73.18541064731339 -8.60590504826314
2.5639334455591305 45.07795876052617 0.6778916955180726 0.922933119808802 -2.9314401291522794 -0.5345457449115005 0.49523016143625775 -73.1852903943566 -10.373100884420753
2.5639334455591305 45.07795876052617 0.6778916955180726 0.922933119808802 -2.9314401291522794 -0.5345457449115005 0.49523016143625775 -73.1852903943566 -10.373100884420753
2.2398222813558775 49.13760317113032 0.6579582210514487 0.646833890118248 -2.9770901184934684 -0.5803753101360964 0.3377245692910598 -73.18420586564417 -9.286176338340283
2.2398222813558775 49.13760317113032 0.6579582210514487 0.646833890118248 -2.9770901184934684 -0.5803753101360964 0.3377245692910598 -73.18420586564417 -9.286176338340283
2.561265217827312 47.94289520030263 0.6672998452962039 0.941943529703003 -2.832470942025053 -0.608449433342575 0.01124162287905971 -73.18378357960468 -8.402404908243616
2.561265217827312 47.94289520030263 0.6672998452962039 0.941943529703003 -2.832470942025053 -0.608449433342575 0.01124162287905971 -73.18378357960468 -8.402404908243616
2.1291544352121217 42.48054048327598 0.7178996365820386 0.9162334291527681 -2.9910795351438155 -0.5954601589556194 0.1193310244700539 -73.18307218811745 -8.555347309670909
2.1291544352121217 42.48054048327598 0.7178996365820386 0.9162334291527681 -2.9910795351438155 -0.5954601589556194 0.1193310244700539 -73.18307218811745 -8.555347309670909
2.0799301406103394 48.18459839571357 0.6396475776997699 0.8518482187814906 -2.7796092674109785 -0.5558478200640842 0.4579654209111541 -73.18269417982604 -10.028524719056199
2.0799301406103394 48.18459839571357 0.6396475776997699 0.8518482187814906 -2.7796092674109785 -0.5558478200640842 0.4579654209111541 -73.18269417982604 -10.028524719056199
2.181076137549738 47.69847484577948 0.5530629497088836 0.9879587373342669 -2.777766652432355 -0.6131103712437058 0.09862049297458797 -73.17850072327347 -8.735594959371833
2.1639201264572097 48.65531712742206 0.4571285207688146 0.9373688961729307 -2.8981152001038386 -0.5249819184211013 0.35866386227845665 -73.17820398031193 -9.70566571572016
2.1639201264572097 48.65531712742206 0.4571285207688146 0.9373688961729307 -2.8981152001038386 -0.5249819184211013 0.35866386227845665 -73.17820398031193 -9.70566571572016
2.0805819310910776 47.483692671274845 0.6530015606153281 0.8759146071208148 -2.864101005369706 -0.647378555100262 0.008122643444116442 -73.1779558474282 -8.415280425728652
2.0805819310910776 47.483692671274845 0.6530015606153281 0.8759146071208148 -2.864101005369706 -0.647378555100262 0.008122643444116442 -73.1779558474282 -8.415280425728652
2.1601743248377985 47.12103458424826 0.6591207184752021 0.7378285719347257 -2.8003426579697317 -0.5152294146179459 0.4100388395636256 -73.17765936757077 -9.65305412585332
1.8297265164585017 49.651706174739616 0.5830040469588448 0.9548116583404171 -2.9009631669503833 -0.5731676028484634 0.19147420246512853 -73.17291194197772 -8.906805196147818
1.8297265164585017 49.651706174739616 0.5830040469588448 0.9548116583404171 -2.9009631669503833 -0.5731676028484634 0.19147420246512853 -73.17291194197772 -8.906805196147818
2.63037244535623 48.963264207177794 0.5487647782858234 0.9198838833451859 -2.9529991538107034 -0.6329287898501712 0.24859541512215835 -73.16893999406584 -9.123192975946615
2.080237099353032 47.295341488904064 0.5940828637800848 0.9082517629911431 -2.8522057723799383 -0.5376272615092499 0.552240506568799 -73.16605255517617 -11.829135161778154
2.3695529150899466 47.95674250782007 0.49469502336538007 0.9641455932059007 -2.8083881628981784 -0.5669731560403344 0.17129900340145857 -73.16542589027014 -9.003269399563832
2.3695529150899466 47.95674250782007 0.49469502336538007 0.9641455932059007 -2.8083881628981784 -0.5669731560403344 0.17129900340145857 -73.16542589027014 -9.003269399563832
2.2658708457410977 45.49919173005569 0.7024341795958318 0.8497298192631999 -2.8182063300527944 -0.5678493934603028 0.03432146036216628 -73.16504759755615 -8.401374873669532
2.2658708457410977 45.49919173005569 0.7024341795958318 0.8497298192631999 -2.8182063300527944 -0.5678493934603028 0.03432146036216628 -73.16504759755615 -8.401374873669532
