luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.777540669962841 42.304994505381444 0.6378159620517563 0.18535970602673135 -2.8930716078113154 -0.5551091865160513 0.15843364719106753 -19.392160107666562 -8.745209897140379
6.671228235404906 39.626824344875445 0.39632064109299897 0.5313016422801726 -2.9166279786989646 -0.7602118134970022 0.461909539982377 -19.391999285250535 -10.499462955443182
4.317834027739684 49.99379749546728 0.5934726029867757 0.4067446878616474 -2.7805508553066405 -0.5920720982587451 0.12400354722708805 -19.391786924446265 -8.728036732368446
4.594426533017751 49.75254619466105 0.5909331207801743 0.9101690668402158 -2.898896186398137 -0.6921940049932394 0.14604456778465552 -19.39101592564587 -8.782215946960205
4.390880410455367 49.34024974458338 0.7148958743065252 0.09583687563881327 -2.826811435929061 -0.6053512954266127 0.5059952637061558 -19.39015294293204 -10.479073076206696
4.390880410455367 49.34024974458338 0.7148958743065252 0.09583687563881327 -2.826811435929061 -0.6053512954266127 0.5059952637061558 -19.39015294293204 -10.479073076206696
4.814064257969146 44.559077313690814 0.36047377533807184 0.6414565737086981 -2.7821157585371794 -0.7037460092091834 0.29489018903733044 -19.38883218244819 -9.668774915241137
4.788005723405453 45.963674574233394 0.35754909835741433 0.8854863694329089 -2.848352808233619 -0.7330834175415446 0.45222945740613957 -19.38653375741652 -10.51351275621646
6.002912451836221 44.52698000138143 0.6872401077079678 0.3920831114012091 -2.9641837957338857 -0.7789568883977513 0.18084892879291883 -19.385281400480658 -8.7374935275291
6.002912451836221 44.52698000138143 0.6872401077079678 0.3920831114012091 -2.9641837957338857 -0.7789568883977513 0.18084892879291883 -19.385281400480658 -8.7374935275291
5.988395225704323 33.56836624224261 0.2719361544508491 0.8138144473291966 -2.943682562496408 -0.6320531652697925 0.49256371911011393 -19.38498350014269 -11.187108976602993
5.988395225704323 33.56836624224261 0.2719361544508491 0.8138144473291966 -2.943682562496408 -0.6320531652697925 0.49256371911011393 -19.38498350014269 -11.187108976602993
5.467848637769578 38.59716593144138 0.5127459510278211 0.504075741350202 -2.861594845939027 -0.7212221348608652 0.2997987857835041 -19.381670572976596 -9.356717073675004
5.383604569862253 37.10815103401271 0.3554153401463481 0.8250265862057278 -2.8830997838052665 -0.6941517917460684 0.21111243355482717 -19.3803179869537 -9.418480343735055
5.383604569862253 37.10815103401271 0.3554153401463481 0.8250265862057278 -2.8830997838052665 -0.6941517917460684 0.21111243355482717 -19.3803179869537 -9.418480343735055
5.679102878268856 47.09143211755202 0.1834899313502769 0.48937941492811277 -2.9153214551161772 -0.8282931355815628 0.4596667841612252 -19.37840180537652 -11.228732770701725
6.121129556780159 37.90009189338484 0.2354656992326636 0.46229403159372184 -2.9427480971991464 -0.5837997993287969 0.5140848159672072 -19.37756791637841 -11.642128998282098
6.197699514580378 47.407031277755024 0.5560392650050019 0.8736555965382111 -2.9725402233240685 -0.7770267065937722 0.18000752841761344 -19.37727606710068 -8.919269165180664
6.197699514580378 47.407031277755024 0.5560392650050019 0.8736555965382111 -2.9725402233240685 -0.7770267065937722 0.18000752841761344 -19.37727606710068 -8.919269165180664
6.9345185532974 30.38475661269551 0.2145988472400838 0.6379425434036237 -2.9688842224183953 -0.7030616030951746 0.3421570124812954 -19.37680757918403 -10.360080519317357
4.748575749894749 38.503525787678605 0.6821360344667761 0.3793982484623326 -2.9358167342958574 -0.5677692312710647 0.2149838713888761 -19.37636545912423 -8.834960373929883
5.854649066757621 40.327729202434924 0.6823217882355495 0.2639628724558656 -2.931236130854466 -0.6826548218743804 0.2905321659234339 -19.37598555779969 -9.072194154696945
5.854649066757621 40.327729202434924 0.6823217882355495 0.2639628724558656 -2.931236130854466 -0.6826548218743804 0.2905321659234339 -19.37598555779969 -9.072194154696945
4.412253469378765 43.80512104994063 0.48846551854691295 0.6990332410513149 -2.869934059824711 -0.7614635152311848 0.14810719159551355 -19.374530121310567 -8.958693829521225
4.972220031502976 37.80519802401279 0.75961779629753 0.3174617216734399 -2.8737130602148397 -0.6224400760146347 0.4338621860858335 -19.37437709461352 -9.694430653188121
5.2424448306965985 34.87024902042022 0.491719239979584 0.5354861783719409 -2.8564086963570507 -0.5744547361686534 0.09927936201204798 -19.37354146683962 -8.843668459500563
5.2835644647987685 45.72087750619012 0.6215728160788568 0.6993848803846854 -2.8182445464625316 -0.6420871165200928 0.02023929172828685 -19.373078441322264 -8.479449074849668
4.675333877451939 43.246713424166984 0.47341399824690045 0.7709107688100074 -2.8548646370546416 -0.5827406584309789 0.38974580590609764 -19.372707102439612 -9.830370517818823
5.06846923100375 48.237957559946096 0.6996390687121051 0.5410622963160696 -2.846730524777588 -0.8096218759686935 0.08270009029480412 -19.37206329005358 -8.498898138039586
6.396084797686389 37.394416116571165 0.6449033708542165 0.5851047064757156 -2.9895306975861247 -0.6116247466293725 0.4882759885685931 -19.371817583407243 -10.329210288247163
6.165144443377227 37.01820728343828 0.3104509122973297 0.7189064986576197 -2.839316717560463 -0.7142676315490806 0.3121932445430334 -19.371005809349423 -9.876911829367655
6.165144443377227 37.01820728343828 0.3104509122973297 0.7189064986576197 -2.839316717560463 -0.7142676315490806 0.3121932445430334 -19.371005809349423 -9.876911829367655
5.838588980089842 46.149532349573 0.5537516720334829 0.7319141344749971 -2.9330720955072676 -0.5720414886424008 0.3882439032837308 -19.370258911447127 -9.679438455450832
6.101581324564108 44.12243970289735 0.5108449410288496 0.3658358930961163 -2.8961233461593223 -0.6654153103618654 0.09065157342681004 -19.369588260480835 -8.790689286599445
6.101581324564108 44.12243970289735 0.5108449410288496 0.3658358930961163 -2.8961233461593223 -0.6654153103618654 0.09065157342681004 -19.369588260480835 -8.790689286599445
5.329329804841087 45.6288695295669 0.3066300155104871 0.28658231960831326 -2.975932689002139 -0.5911007152819145 0.044447503869586014 -19.36955271223589 -9.181370500324054
3.845472834510605 48.5549399680369 0.7462619060584902 0.7193652270773825 -2.910318205719478 -0.635248928544121 0.19913838929276417 -19.369029766838437 -8.717547197362261
5.937365057878494 32.177189949774494 0.5815179004623019 0.5730397520625594 -2.9451488495898293 -0.5396237421622838 0.36871731386823936 -19.36841920084862 -9.535103666737077
5.937365057878494 32.177189949774494 0.5815179004623019 0.5730397520625594 -2.9451488495898293 -0.5396237421622838 0.36871731386823936 -19.36841920084862 -9.535103666737077
4.661354977368328 37.347091001443005 0.6156727532867099 0.5016315701465377 -2.967418085636364 -0.6493179414688117 0.10555217980250887 -19.368266183761232 -8.655573512470994
6.273470324013084 26.7412096078996 0.40473494988100717 0.662371628582628 -2.979416661204995 -0.6883234271131249 0.480749459880841 -19.368040941406484 -10.66653603625451
6.016456989041689 44.25269875146235 0.651697258501552 0.41366411010759574 -2.9004542826760065 -0.6066717513684052 0.30014235564236436 -19.36522481936149 -9.145784868612962
4.044456618531923 45.35595710176425 0.7557739835594874 0.4223171701040691 -2.8702308229206257 -0.6257410125907854 0.17722600341261444 -19.365166453492183 -8.650310713974239
5.903602377111152 38.99457269073542 0.6350404574645683 0.2275147736342391 -2.9429249763945027 -0.5598143204523014 0.4828935442196552 -19.364688285599676 -10.280439569807756
5.963818996804497 34.3016836003132 0.5223007492703393 0.4573732094953993 -2.9258515986174283 -0.5928941250926845 0.11046962876009007 -19.364569870364697 -8.812528291103012
5.4953529929031735 37.25211505626987 0.49478211556985563 0.48296607432892813 -2.85092866504763 -0.628962447862448 0.08045009024155447 -19.363945076262485 -8.798944320894918
4.853133337987877 37.511163172393324 0.7122216703843158 0.4398444150458425 -2.871829106540385 -0.5705059097317333 0.15018506563172696 -19.362323238952936 -8.632415894906135
4.853133337987877 37.511163172393324 0.7122216703843158 0.4398444150458425 -2.871829106540385 -0.5705059097317333 0.15018506563172696 -19.362323238952936 -8.632415894906135
5.4102347753529445 48.726506095211995 0.3884101470632585 0.5481372725927356 -2.9573645690533112 -0.8895445184830564 0.4511003936076239 -19.361661024800078 -10.425244909818542
5.4102347753529445 48.726506095211995 0.3884101470632585 0.5481372725927356 -2.9573645690533112 -0.8895445184830564 0.4511003936076239 -19.361661024800078 -10.425244909818542
6.364561153817897 39.252591049308265 0.5305016065521309 0.5165989317714947 -2.94958211792537 -0.8030711701179656 0.5109569916948201 -19.3613460635183 -10.815719278047432
4.994633977717981 44.22833056517136 0.7743795400885602 0.2796032331097664 -2.81041281476258 -0.7058881449291938 0.4307038530624574 -19.35809365832157 -9.65657322710605
4.952741558462929 32.5350725593385 0.5400789144557252 0.6347565529973895 -2.939030719594507 -0.5879530568577422 0.505146357128902 -19.357404009152575 -10.709208306064825
4.952741558462929 32.5350725593385 0.5400789144557252 0.6347565529973895 -2.939030719594507 -0.5879530568577422 0.505146357128902 -19.357404009152575 -10.709208306064825
4.740769040504361 42.12981074110611 0.2977624430311542 0.8361449330642845 -2.920044548132674 -0.6840722725706745 0.3497103671262771 -19.356951399147597 -10.07304491518735
4.439008557102459 40.65022526463357 0.48780749703461596 0.6324177905341735 -2.939550663540853 -0.6480746208295547 0.4243187086724955 -19.356165489928603 -10.012595462988719
4.439008557102459 40.65022526463357 0.48780749703461596 0.6324177905341735 -2.939550663540853 -0.6480746208295547 0.4243187086724955 -19.356165489928603 -10.012595462988719
5.841502949344366 34.67181123492891 0.6429022485631265 0.7819514690259632 -2.9822475238043773 -0.6746498823100922 0.12702142035437322 -19.3558887518435 -8.665243597482585
6.272988315226038 43.252294376908864 0.3088286323882504 0.7336341849633512 -2.8954814391135835 -0.8181288510501492 0.3903294401482022 -19.35383431707609 -10.239064794431684
6.272988315226038 43.252294376908864 0.3088286323882504 0.7336341849633512 -2.8954814391135835 -0.8181288510501492 0.3903294401482022 -19.35383431707609 -10.239064794431684
5.9429293300726975 35.41304038703998 0.5650135938330788 0.618792933331386 -2.9680855306185174 -0.8341793150770207 0.5607480393439298 -19.352656981181784 -12.421759358389838
5.92849483850925 39.52946307697043 0.5928136625990595 0.34954420513456164 -2.913615976884083 -0.589492833902328 0.05231881122597318 -19.352334804651353 -8.580707067138206
6.131633928251022 38.76666110877022 0.16278407717650106 0.6618441656252054 -2.9593358002553187 -0.8459137985647658 0.5112689734455778 -19.35176086364477 -11.959275105875898
6.131633928251022 38.76666110877022 0.16278407717650106 0.6618441656252054 -2.9593358002553187 -0.8459137985647658 0.5112689734455778 -19.35176086364477 -11.959275105875898
4.862319787532323 39.58396015174958 0.5335975816230233 0.5775743028798352 -2.948166009118957 -0.7709223138968078 0.4227844628121907 -19.350101945440237 -9.920501154953104
6.110745160841357 46.70301280529864 0.6591841005240775 0.4749690234093653 -2.89919596081367 -0.6280701252924881 0.02133156336373006 -19.349432441992267 -8.430936549317007
6.258167003927425 32.629175826003646 0.2101490699514074 0.5664145578576321 -2.9770561493381376 -0.7298679606737153 0.36083296306938517 -19.34913738872729 -10.465311196038838
4.544338335814569 38.19495791975608 0.4022598655659453 0.6775285572621961 -2.9713591119785083 -0.5461953912798019 0.0449837231829318 -19.34807052582181 -8.92232629762673
4.235874254706 45.36708826933914 0.6143235365546852 0.25672611459368033 -2.993936209742978 -0.542509379563656 0.05433489792270503 -19.34754796285554 -8.553385968172199
5.069464473666791 38.50158548275955 0.5780258588929975 0.45059996297136884 -2.8790696351836282 -0.6233830149088084 0.20661789746575415 -19.345651883639754 -8.954961843468435
5.650778065501294 32.55841524598859 0.7772937536994846 0.6311926626814701 -2.976677922821401 -0.7109591499925823 0.41817593297205063 -19.34162382114254 -9.568881169861513
6.52473853742719 33.32494402703797 0.188864564208006 0.5708044678955564 -2.9855787760868506 -0.7583495313475428 0.3406813356649961 -19.340633822397933 -10.4796968417096
6.52473853742719 33.32494402703797 0.188864564208006 0.5708044678955564 -2.9855787760868506 -0.7583495313475428 0.3406813356649961 -19.340633822397933 -10.4796968417096
4.912445754226022 37.93149653839936 0.4116631051425955 0.4661097044774545 -2.9728612183382057 -0.5280047180071432 0.12344530349072357 -19.340289749925446 -9.061577349368655
4.912445754226022 37.93149653839936 0.4116631051425955 0.4661097044774545 -2.9728612183382057 -0.5280047180071432 0.12344530349072357 -19.340289749925446 -9.061577349368655
6.210175782394813 37.520884236597965 0.5101478042400837 0.6418216206481318 -2.86874450233987 -0.6089069371155356 0.4197213981688569 -19.34022196744089 -9.941021121325019
6.210175782394813 37.520884236597965 0.5101478042400837 0.6418216206481318 -2.86874450233987 -0.6089069371155356 0.4197213981688569 -19.34022196744089 -9.941021121325019
4.687068607641382 46.393103864975615 0.7146307160574102 0.8150895325653247 -2.9631626466642254 -0.6934043197466795 0.09358671582458415 -19.3398658070386 -8.503836278212567
4.687068607641382 46.393103864975615 0.7146307160574102 0.8150895325653247 -2.9631626466642254 -0.6934043197466795 0.09358671582458415 -19.3398658070386 -8.503836278212567
5.826772542034283 35.21028201243649 0.7159004326514753 0.3042497319218236 -2.9630091076079164 -0.6086861768511209 0.3325586694699676 -19.33933927478813 -9.193707829383815
5.200895305908773 40.36550957987291 0.7244191837328965 0.12905896385423876 -2.8948768894057513 -0.5274836675512584 0.3169009256762362 -19.33907360085133 -9.12075685897034
5.200895305908773 40.36550957987291 0.7244191837328965 0.12905896385423876 -2.8948768894057513 -0.5274836675512584 0.3169009256762362 -19.33907360085133 -9.12075685897034
5.614987588855179 37.35999480139357 0.6865266040422321 0.25070842938237714 -2.9089116864516087 -0.5936587978257815 0.185572640991873 -19.338735874308256 -8.750501001709473
5.614987588855179 37.35999480139357 0.6865266040422321 0.25070842938237714 -2.9089116864516087 -0.5936587978257815 0.185572640991873 -19.338735874308256 -8.750501001709473
5.547370208546557 34.12569907982045 0.6017327384723246 0.5212547602745397 -2.856812177757702 -0.6140981574191899 0.20393196142681003 -19.338473765066556 -8.912224184718076
5.447168631602383 37.06902252944223 0.6734397075296068 0.6790594879062049 -2.9435365658708212 -0.8389825922421084 0.5489840026818029 -19.337403006214384 -11.571244608832528
5.554603776677598 46.41381779069417 0.572241505122165 0.26798770725377263 -2.873325142079703 -0.7433693983384111 0.434089501105759 -19.33618101439166 -9.936421816913002
6.658201293163802 33.32322297229341 0.527508162042142 0.6204040331641725 -2.9675607623812557 -0.7652889684226629 0.2677272923262078 -19.335745339699418 -9.219711899478517
6.1523718685582995 39.200926884901705 0.5686487688762085 0.3727558962097226 -2.9819380652143446 -0.6243433595477335 0.20993965481913524 -19.335735045245436 -8.978607591200358
6.771067611264069 43.2749588486076 0.18168563577855001 0.5035959862303954 -2.9828415992422297 -0.7714627157762046 0.44195161241002984 -19.33436095092133 -11.092551044453746
5.047001796128219 44.48764893361012 0.21327187678054482 0.5670641114395352 -2.8287930308647513 -0.6754698412062217 0.17533213912673584 -19.334242993531838 -9.821216309061818
5.710701127776805 45.72207211614547 0.061201609287723564 0.5403534900279889 -2.825096410537182 -0.7055608634574084 0.17720762544160235 -19.333569182616834 -11.06737713081879
5.462442465289387 31.92226907560891 0.26890047777232173 0.5822747972524254 -2.983743343220921 -0.6328614565953963 0.3305925607712113 -19.331295446533066 -10.089896316572904
5.484714129615766 40.23705926726268 0.2904941727462975 0.8311935877147354 -2.8582782164477045 -0.7352828632179853 0.5447110658319125 -19.3309743546573 -12.181786826359161
5.338288368219211 37.052798724797114 0.21801620290132706 0.5668394208224292 -2.8725081942817208 -0.5608644789739476 0.1375978519116238 -19.32790124588016 -9.708772887646388
5.338288368219211 37.052798724797114 0.21801620290132706 0.5668394208224292 -2.8725081942817208 -0.5608644789739476 0.1375978519116238 -19.32790124588016 -9.708772887646388
5.24440889442989 44.97973772886829 0.6070662763633712 0.33036651184549726 -2.7870118447347725 -0.585942118464049 0.11183656857723165 -19.327892324748184 -8.681404629702211
5.24440889442989 44.97973772886829 0.6070662763633712 0.33036651184549726 -2.7870118447347725 -0.585942118464049 0.11183656857723165 -19.327892324748184 -8.681404629702211
6.316915528197116 37.62515439303222 0.3180783414565048 0.5444214177388536 -2.8834991477244447 -0.7262816229354745 0.19009777332892758 -19.327277378039692 -9.46870930175959
6.944812966301121 39.36256265301523 0.43440698890121004 0.8699285786118178 -2.9727740620757017 -0.7214966822819782 0.1034718927845656 -19.32536757915816 -8.967519427774267
5.330089410199115 45.338387947335306 0.7796738439087265 0.26341371003559777 -2.797295050663321 -0.6283022735488033 0.18172869650303305 -19.323017579673028 -8.637007909263625
5.421575405922473 31.633456669911713 0.6265171406329282 0.4635929666893661 -2.96243735851721 -0.593988221859032 0.12889372228835752 -19.322258282507946 -8.69170941945309
5.556993426765509 33.399298093301326 0.5004616290156235 0.5351945123312047 -2.97822058507737 -0.6935862561311175 0.48252457519348046 -19.32035152519976 -10.48844125709076
5.940392880131747 40.324685818244525 0.5584884843736588 0.3109284214993151 -2.9371140639708537 -0.6390387132998732 0.3401347765085143 -19.31991702222926 -9.439721356751248
5.806988652717061 47.98755572197879 0.3217641458990882 0.8031540482747554 -2.842196542973417 -0.7992425111215375 0.02892044744618423 -19.318399358637024 -9.105803345166162
6.119432783067589 41.95906525688517 0.3123921267183143 0.6269080566781007 -2.921474890242365 -0.8403208554703605 0.5415361962295341 -19.317839821565514 -12.002773667786709
6.119432783067589 41.95906525688517 0.3123921267183143 0.6269080566781007 -2.921474890242365 -0.8403208554703605 0.5415361962295341 -19.317839821565514 -12.002773667786709
5.496539962548449 40.20063466061234 0.29047442701305154 0.4705111274388374 -2.9429577312269846 -0.651782686251166 0.39015734564347626 -19.317355764127182 -10.29754665888879
4.4079584403074765 47.462223545536524 0.46431332555236393 0.6655142553306215 -2.854903332550234 -0.8343170409635947 0.5367428777308366 -19.315945160613527 -11.481983376335629
4.4079584403074765 47.462223545536524 0.46431332555236393 0.6655142553306215 -2.854903332550234 -0.8343170409635947 0.5367428777308366 -19.315945160613527 -11.481983376335629
5.618183548420154 46.37823909812742 0.34976925841990875 0.6832211465325404 -2.790590345472812 -0.542168637626891 0.39897660559071524 -19.313764041397192 -10.16776284473307
5.150819503187902 39.6061966621175 0.6840723822525753 0.8919874807841066 -2.9793646316872167 -0.7754878101397504 0.4143382006023263 -19.31370065517522 -9.648495643909277
5.150819503187902 39.6061966621175 0.6840723822525753 0.8919874807841066 -2.9793646316872167 -0.7754878101397504 0.4143382006023263 -19.31370065517522 -9.648495643909277
5.434727884442426 45.40374304479063 0.19138790791376373 0.655567123297383 -2.793483872553519 -0.5058833030079004 0.17622573671531827 -19.31288712663458 -9.93025482192198
5.434727884442426 45.40374304479063 0.19138790791376373 0.655567123297383 -2.793483872553519 -0.5058833030079004 0.17622573671531827 -19.31288712663458 -9.93025482192198
5.577137139715786 48.6221903841199 0.6266794236720258 0.675268154422656 -2.871744199463094 -0.5970478705776752 0.44168813637294263 -19.312208785202444 -9.913201816223498
5.710755828986261 46.019962310607355 0.4943777371982641 0.7836528046657252 -2.828740832113742 -0.711531167158876 0.4584190772014523 -19.31093594814833 -10.262039973251719
5.0027251981079806 40.41698212684754 0.6069436585502634 0.5733365125319119 -2.7831454991266744 -0.653541030186739 0.01032383090494841 -19.31059101506279 -8.482394410809304
5.192003415923278 46.86197375288928 0.7765065019351951 0.27037027126472957 -2.846216771528564 -0.7543491527706059 0.2550142511818608 -19.310206299858343 -8.847970535229763
5.192003415923278 46.86197375288928 0.7765065019351951 0.27037027126472957 -2.846216771528564 -0.7543491527706059 0.2550142511818608 -19.310206299858343 -8.847970535229763
5.854734331261918 46.67925525324431 0.45878429738571413 0.6501692343013645 -2.853571406827053 -0.5216233563947177 0.24587617648621546 -19.3096872912191 -9.27854583932705
5.854734331261918 46.67925525324431 0.45878429738571413 0.6501692343013645 -2.853571406827053 -0.5216233563947177 0.24587617648621546 -19.3096872912191 -9.27854583932705
5.148745868718654 42.15194583563945 0.3788640593604946 0.4713614083262776 -2.9323395921305244 -0.6802273955473463 0.38472604126865795 -19.308864009076427 -10.012453794161313
4.13702268494494 49.20740261922077 0.3932826633939179 0.5214511249759393 -2.9214444413011895 -0.5546935340238548 0.16124995484311747 -19.308067488425326 -9.192724884828738
5.199538121980845 49.852065389634355 0.7261680921495709 0.4791765456005419 -2.8242958382492325 -0.7484977692079355 0.3734417002139095 -19.307948753306203 -9.368907516360387
5.965843576108871 44.7526235009513 0.5968035564459534 0.36772891877504676 -2.880147623485419 -0.667342620847136 0.3456327059842608 -19.307422530720284 -9.404870141905576
4.928505575927748 36.91209854130127 0.34891831442387833 0.8341036742122854 -2.994955649563384 -0.646592869537558 0.09650703649386122 -19.30740338574044 -9.160641783813265
5.81260003327756 38.912794684881966 0.3077758623711246 0.7479315023809061 -2.933120457557291 -0.530550039949512 0.11055432238417066 -19.304603228586718 -9.311534148265924
5.81260003327756 38.912794684881966 0.3077758623711246 0.7479315023809061 -2.933120457557291 -0.530550039949512 0.11055432238417066 -19.304603228586718 -9.311534148265924
4.192392766751933 48.77838396031858 0.4211847720440589 0.7595663522179965 -2.903070326249862 -0.5064968141342829 0.2657275914600483 -19.302618702237346 -9.421190133388883
4.192392766751933 48.77838396031858 0.4211847720440589 0.7595663522179965 -2.903070326249862 -0.5064968141342829 0.2657275914600483 -19.302618702237346 -9.421190133388883
5.470333685448484 41.617752939938796 0.3262771885811176 0.526515471344803 -2.9670262636647853 -0.838943745914511 0.16444518738235414 -19.302177731620677 -9.379201419618157
5.470333685448484 41.617752939938796 0.3262771885811176 0.526515471344803 -2.9670262636647853 -0.838943745914511 0.16444518738235414 -19.302177731620677 -9.379201419618157
5.75390507015942 38.88998330781454 0.3305824664181007 0.4301732020335458 -2.9600983290855223 -0.5024171892137055 0.2989958749110948 -19.301344144865972 -9.766772717603487
5.485856957783533 42.597807520080764 0.44727422851969995 0.47462582668476294 -2.9266517050890335 -0.8273143779832308 0.13474216553715862 -19.301329647908 -9.009257219520725
5.485856957783533 42.597807520080764 0.44727422851969995 0.47462582668476294 -2.9266517050890335 -0.8273143779832308 0.13474216553715862 -19.301329647908 -9.009257219520725
4.827253144582783 37.21266131439401 0.7125453123952983 0.5257188796336738 -2.857383689801323 -0.6679477696482574 0.22428710703212704 -19.30110512655626 -8.82502884640831
4.827253144582783 37.21266131439401 0.7125453123952983 0.5257188796336738 -2.857383689801323 -0.6679477696482574 0.22428710703212704 -19.30110512655626 -8.82502884640831
4.268040282080459 48.545890339582314 0.6629838830154161 0.5040476862501864 -2.7247509350168637 -0.579772348858627 0.09005756762417773 -19.300916212521063 -8.559256214050485
5.2504215493697295 34.43881109186082 0.7331571536280022 0.5057689984119338 -2.8846155984111244 -0.5457945969264708 0.4906244348943581 -19.30073590959465 -10.250209183799333
5.999661402733283 37.98389665873465 0.4857002859691 0.9974636011513445 -2.9922943526219616 -0.6744780584755801 0.39421455623225077 -19.297661348960762 -9.831513718456636
5.999661402733283 37.98389665873465 0.4857002859691 0.9974636011513445 -2.9922943526219616 -0.6744780584755801 0.39421455623225077 -19.297661348960762 -9.831513718456636
4.512174890509839 41.4666364846239 0.609888238060785 0.35267699486868054 -2.988271042420817 -0.536384254771983 0.5046679596764615 -19.29677305533883 -10.594245142835426
4.512174890509839 41.4666364846239 0.609888238060785 0.35267699486868054 -2.988271042420817 -0.536384254771983 0.5046679596764615 -19.29677305533883 -10.594245142835426
6.3899504210317115 41.061395482412735 0.4734827713394605 0.7105630115628387 -2.856256267640557 -0.7316217787411254 0.35469656738385386 -19.294880821296005 -9.654697256775846
6.238765250523368 35.69809785387229 0.40712808511684684 0.502547351392483 -2.898578114222069 -0.591694959837973 0.08766884887658088 -19.294236459196558 -8.995356491260026
6.238765250523368 35.69809785387229 0.40712808511684684 0.502547351392483 -2.898578114222069 -0.591694959837973 0.08766884887658088 -19.294236459196558 -8.995356491260026
4.544895973800812 46.070165691031036 0.7027693009051781 0.6070514912091403 -2.766245296440051 -0.6485063568113816 0.43227612565588547 -19.292426324359194 -9.746456783866616
5.671604687614662 47.24868307014688 0.27191419433364433 0.712145903592579 -2.8174726231937153 -0.8068729818783651 0.5185567716549365 -19.29203621228035 -11.581089137665646
5.671604687614662 47.24868307014688 0.27191419433364433 0.712145903592579 -2.8174726231937153 -0.8068729818783651 0.5185567716549365 -19.29203621228035 -11.581089137665646
5.2525159804484005 40.76121014725821 0.7726223925474648 0.104472121302841 -2.9061296670733023 -0.5243272718771435 0.23679417609145428 -19.291912695471993 -8.796120317765816
5.2525159804484005 40.76121014725821 0.7726223925474648 0.104472121302841 -2.9061296670733023 -0.5243272718771435 0.23679417609145428 -19.291912695471993 -8.796120317765816
5.106327596556347 44.14419830891151 0.20447591961578843 0.583372513809266 -2.955962100415906 -0.7835641133230209 0.1489977920158516 -19.290560987077143 -9.798504283522888
5.28818874528262 43.18559168212954 0.5717950325028329 0.5706288412968319 -2.7552860280564206 -0.5967406493237593 0.018167245142152656 -19.289576693663097 -8.549031707634
4.861683815481074 48.70074114228044 0.5992494040984405 0.3843899182728667 -2.886648734939437 -0.8369280414387084 0.31783712597525104 -19.288323101496825 -9.285656367394083
4.406535784554381 39.12674261275302 0.7659287159694641 0.674678347807987 -2.9417978720199986 -0.7803014825056498 0.4323628487667413 -19.287935468925294 -9.677063017789964
4.709637073846675 37.618734552760046 0.7609806672753565 0.31996805581808596 -2.8906671164635 -0.5241468611098905 0.2734203305385589 -19.28780687799869 -8.923765329155309
4.709637073846675 37.618734552760046 0.7609806672753565 0.31996805581808596 -2.8906671164635 -0.5241468611098905 0.2734203305385589 -19.28780687799869 -8.923765329155309
4.521621090845463 42.825325109564034 0.6344002859907458 0.614351531142491 -2.793037967324237 -0.6528807780979031 0.321984409276948 -19.287256852209115 -9.252497785367886
5.279556274854564 44.58491140293345 0.6648485485258636 0.3172171766994234 -2.8308115364411517 -0.7025894375909352 0.38560424490836376 -19.286634844727242 -9.505511447279238
5.279556274854564 44.58491140293345 0.6648485485258636 0.3172171766994234 -2.8308115364411517 -0.7025894375909352 0.38560424490836376 -19.286634844727242 -9.505511447279238
5.494910330654362 36.071946627858566 0.5564947989417436 0.5933882471466396 -2.865611646930522 -0.7395599660848831 0.31218367800622043 -19.28568444182701 -9.329285763576623
4.850930088974822 42.060361978757406 0.515885702992288 0.9009490719159152 -2.9505170397417086 -0.829298196830055 0.10995456752929898 -19.285569828167127 -8.822641758974344
4.850930088974822 42.060361978757406 0.515885702992288 0.9009490719159152 -2.9505170397417086 -0.829298196830055 0.10995456752929898 -19.285569828167127 -8.822641758974344
5.971603423828917 48.00784448407892 0.6468329525612762 0.18845495170220827 -2.9481813817597677 -0.5430972824705007 0.13630059191709734 -19.284692381049 -8.681071976993922
5.971603423828917 48.00784448407892 0.6468329525612762 0.18845495170220827 -2.9481813817597677 -0.5430972824705007 0.13630059191709734 -19.284692381049 -8.681071976993922
5.612785531417265 47.431719291436785 0.6470308702348576 0.41464385380176827 -2.9039854309839854 -0.8048081357270096 0.5486807029126718 -19.28429128167739 -11.592391241951347
5.510779293830149 42.30247028358598 0.6185390380635438 0.7230743164679523 -2.9196704657498946 -0.5857104771291533 0.3187966972518142 -19.28421646001963 -9.261766008494444
5.510779293830149 42.30247028358598 0.6185390380635438 0.7230743164679523 -2.9196704657498946 -0.5857104771291533 0.3187966972518142 -19.28421646001963 -9.261766008494444
5.840310185461293 29.24767060466558 0.1519332171042559 0.6377006734744048 -2.9906391599509194 -0.6552929493278516 0.4431781826100586 -19.28418642148612 -11.279177678218147
5.840310185461293 29.24767060466558 0.1519332171042559 0.6377006734744048 -2.9906391599509194 -0.6552929493278516 0.4431781826100586 -19.28418642148612 -11.279177678218147
6.65292121827132 30.247165066444843 0.34404464629578896 0.6386779109344989 -2.986538127206376 -0.63015691500491 0.21213947957429627 -19.28403776424387 -9.452506276787455
6.65292121827132 30.247165066444843 0.34404464629578896 0.6386779109344989 -2.986538127206376 -0.63015691500491 0.21213947957429627 -19.28403776424387 -9.452506276787455
