

    0.159225728064659675E-03    0.388974403720280719E+02    0.154412674967215167E+03    0.162084788667129526E+00    0.152740830051041859E+00   -0.115041306946901956E+01    0.280674856098533798E+01   -0.158591068158845250E+01   -0.971683272841272316E+00
    0.159264298801835459E-03    0.388950028269946557E+02    0.153106843269492458E+03    0.187237025031154997E+00    0.136980287003776457E+00   -0.394776067409286391E+00    0.230987775974836440E+01   -0.166946375335796793E+01   -0.271522810416251348E+01
    0.159360369493569983E-03    0.388918436347411713E+02    0.169870261725452195E+03   -0.317145251085844959E-01    0.146050980575961886E+00   -0.466969143596709380E-01    0.234498562372797359E+01   -0.194910792308077685E+01   -0.220567003797336536E+01
    0.159682099599240009E-03    0.388858568120877379E+02    0.150793650010275599E+03    0.266766049714711295E+00    0.174201447988428570E+00    0.501906624158933390E+00    0.241212613409039234E+01   -0.174291782294786790E+01   -0.197015016492366835E+01
    0.159661045684366000E-03    0.388841674023446728E+02    0.175767306457955499E+03    0.832636165903460901E-01    0.152505886770425952E+00   -0.980436396043883995E+00    0.267744686033657731E+01   -0.181654834295649770E+01   -0.959079231554636813E+00
    0.160127359515053883E-03    0.388763814934961118E+02    0.165302871986516720E+03    0.523384542057717783E+00    0.150199647822573362E+00   -0.257535085149264820E+00    0.248872190445433139E+01   -0.201483190554427072E+01   -0.951223777614179422E+00
    0.160064068934135951E-03    0.388752190277845315E+02    0.168322616161477384E+03   -0.199656025639270984E-01    0.193476794426372528E+00    0.114414809907259851E+01    0.223295028559513220E+01   -0.155670266417206049E+01   -0.213544851243706368E+01
    0.159940718849482154E-03    0.388748077558501279E+02    0.151494399705313697E+03   -0.179287455378732280E-01    0.149788164035258020E+00    0.642187773564728559E-03    0.207437710478519977E+01   -0.216549789192944164E+01   -0.643330066255209054E+00
    0.160534934607048916E-03    0.388654379496499658E+02    0.172657969144891183E+03    0.221806530687177234E+00    0.148888157582777569E+00   -0.105968562937285160E+01    0.262068742867792182E+01   -0.119988523284084159E+01   -0.252232848127871323E+01
    0.160566734533277065E-03    0.388630886893521321E+02    0.180931155499438006E+03    0.690219867498637951E+00    0.171227119122849436E+00    0.645092892391986972E+00    0.273100144658300792E+01   -0.163427904266085533E+01   -0.222015847981703107E+01
    0.160410806358698852E-03    0.388630787306735428E+02    0.159507886660176808E+03    0.203256813699619926E+00    0.122188656493756806E+00   -0.243694891432652927E+01    0.205894722317462708E+01   -0.204435241267634860E+01   -0.230933493624894126E-01
    0.161592787314398931E-03    0.388464427103560226E+02    0.172861552374366056E+03    0.220632565908626482E+00    0.168442439726982085E+00    0.852976933984356478E+00    0.207826707625900742E+01   -0.177859783590054765E+01   -0.285879028880211328E+01
    0.161536192309289471E-03    0.388451901725426652E+02    0.178551064091923990E+03   -0.297808291068053788E-01    0.148335021473458645E+00   -0.129182511250458876E+01    0.252685854955686073E+01   -0.163043881388475387E+01   -0.377960176462392994E+00
    0.161611844676583135E-03    0.388423006052930688E+02    0.164256627216015517E+03    0.320429919351268022E-01    0.169836630785734244E+00    0.229867276276356503E+00    0.231383292637923077E+01   -0.190913958379408588E+01   -0.216779358133853028E+01
    0.161490425315379379E-03    0.388418506497621721E+02    0.172910590415972877E+03    0.402305784649855391E-01    0.158070938911218040E+00    0.776351807770225832E-01    0.255233051549179013E+01   -0.176400899800207389E+01   -0.198061403083186716E+01
    0.161396302120067744E-03    0.388410635460319185E+02    0.170665603884801840E+03    0.176520413308525831E+00    0.188482359611741757E+00    0.114390288292396036E+01    0.237885004139735567E+01   -0.161369926826764232E+01   -0.277989914446462372E+01
    0.162135465479888784E-03    0.388299717246822595E+02    0.164474963854936561E+03   -0.488178916365677590E-01    0.171991906902555280E+00    0.458321551519079051E+00    0.226506410909013622E+01   -0.201563616849429028E+01   -0.173499557339209209E+01
    0.162152213466142781E-03    0.388278120178432857E+02    0.174782002223874770E+03    0.607047458805343998E-01    0.166620227659018377E+00   -0.321767456377921590E-01    0.288134131562236639E+01   -0.169004341034480765E+01   -0.138307382756363206E+01
    0.162476063188851742E-03    0.388218684846941855E+02    0.171339533420890973E+03    0.676951263695310113E+00    0.134677017943864302E+00   -0.200975318731447938E+01    0.289466142870477405E+01   -0.171324644016873595E+01   -0.700941243357074306E+00
    0.163334687214954706E-03    0.388093739516801293E+02    0.165584843341449186E+03   -0.169813703768451063E-03    0.173660381942208591E+00    0.291810417518025389E+00    0.287987199666701521E+01   -0.155658071010581356E+01   -0.136138307592148000E+01
    0.163318226442140860E-03    0.388076223956500073E+02    0.178448518037295088E+03    0.402046625550867121E+00    0.125375303634205404E+00   -0.259651725769766895E+01    0.241790057948708581E+01   -0.119129803197502704E+01   -0.212930704820337979E+01
    0.163267182739067700E-03    0.388062944511027581E+02    0.170958575960297679E+03    0.458570579144495727E+00    0.176593459154346322E+00    0.125231513313217313E+01    0.213000409402849966E+01   -0.178245577171648373E+01   -0.137784082055092050E+01
    0.163167586364485888E-03    0.388055617399446220E+02    0.153269337103271283E+03    0.543043053632892514E+00    0.177555999876662263E+00    0.117016147885003896E+01    0.222301135968910302E+01   -0.187754193306120953E+01   -0.243900978860495377E+01
    0.163223682248566716E-03    0.388029211469877851E+02    0.157102715922693250E+03    0.681545392031561614E+00    0.135121894311047014E+00   -0.112409973549292097E+01    0.216874447435966378E+01   -0.142861905063580807E+01   -0.223163188638633514E+01
    0.163184485982201152E-03    0.388014483563712389E+02    0.163026775780984025E+03    0.106605607430407257E-03    0.191031714009617853E+00    0.992034686049242609E+00    0.273785199326890183E+01   -0.142509887691674719E+01   -0.276304296934132809E+01
    0.163464642125156696E-03    0.387960645629562180E+02    0.183465567573071155E+03    0.274239565153632125E+00    0.169244125891804237E+00   -0.724830375187774933E-01    0.286993574990841704E+01   -0.142925280886130435E+01   -0.213121665807089222E+01
    0.164132114533122210E-03    0.387859614997405586E+02    0.155055596968973504E+03   -0.152223293974500101E-01    0.136312012409255501E+00   -0.259573116289467931E+01    0.285104475248845635E+01   -0.134182311019620970E+01   -0.120004160889690770E+01
    0.164192424482864212E-03    0.387832736145475394E+02    0.150412565470776570E+03    0.750742010704855356E+00    0.140819404444120305E+00   -0.194369036467706202E+00    0.225301686036520277E+01   -0.237586112774809521E+01   -0.202056699114163996E+01
    0.164573272774424357E-03    0.387766868131622076E+02    0.167017199776615712E+03    0.123645237550884968E+00    0.190672135536815196E+00    0.105492936799967474E+01    0.254400100495241910E+01   -0.154113924320346207E+01   -0.281376936955866386E+01
    0.164415090401917320E-03    0.387766569462758781E+02    0.158101429060156363E+03    0.454026970604496705E+00    0.160989045375964090E+00   -0.440040803216342091E+00    0.293083523389461886E+01   -0.179145555987059213E+01   -0.148195527839862340E+00
    0.164389290255291943E-03    0.387750176874918253E+02    0.158517467245110623E+03    0.182566309306682800E+00    0.146377841757311777E+00   -0.311486851132306342E+00    0.206567656480577799E+01   -0.216196461660534434E+01   -0.113526615779536444E+01
    0.164272345395927735E-03    0.387744878483471425E+02    0.184033632539203154E+03    0.141667775612193181E+00    0.191158957912577532E+00    0.905304544660051391E+00    0.273261315657682946E+01   -0.156462696907126464E+01   -0.135861542433612659E+01
    0.164607660432639855E-03    0.387684564559308882E+02    0.158082260892937825E+03    0.128523489355397952E+00    0.172299330353540336E+00    0.744484939942192447E+00    0.210557094350990281E+01   -0.166304511711996006E+01   -0.157731755570044863E+01
    0.164577774092303529E-03    0.387668664860073662E+02    0.171990621562662511E+03    0.919435446272082513E+00    0.158167091335288307E+00   -0.165525978556465336E+00    0.297239831860766879E+01   -0.174873598338680702E+01   -0.152561959994765828E+01
    0.164463548611887283E-03    0.387663019462959255E+02    0.180512722977803463E+03   -0.795719162464839092E-01    0.176467711693013674E+00    0.606890345998043479E+00    0.261398467186619632E+01   -0.158664413946815275E+01   -0.209195633221795330E+01
    0.164383798906356883E-03    0.387653188726914308E+02    0.164226563520671107E+03    0.112057403277345535E+00    0.184708957796986567E+00    0.763769324171872821E+00    0.296365842821970515E+01   -0.136982515775316638E+01   -0.282058818047834414E+01
    0.164760803697265411E-03    0.387587841145392673E+02    0.167208195776973582E+03    0.323311387965014352E+00    0.184280400026690466E+00    0.142084308117238578E+01    0.220581547332553285E+01   -0.187049818468279461E+01   -0.132342638750989439E+01
    0.165116762373648433E-03    0.387525147358604016E+02    0.177186343178378877E+03    0.725872691320141206E+00    0.176713926249134096E+00    0.123645847396029041E+01    0.233456192360242198E+01   -0.196509985668582954E+01   -0.775223595483147676E-01
    0.165053147975031717E-03    0.387513322976784309E+02    0.169444944121167339E+03    0.282989193444198595E-01    0.153451060374227122E+00   -0.314967081292315321E+00    0.250915230150487822E+01   -0.192484418214732278E+01   -0.196956729196134472E+01
    0.165016894711562305E-03    0.387498185129264812E+02    0.169031917965186693E+03   -0.594205949435333489E-01    0.171254441003208552E+00    0.396913618662296130E+00    0.230154148460332264E+01   -0.201577336279463859E+01   -0.119755691955143062E+01
    0.165143260142193459E-03    0.387463344286640137E+02    0.175233914586700649E+03   -0.765110712263485093E-02    0.171739041608303888E+00    0.123974880219253514E+01    0.201795027469775379E+01   -0.115824334147936914E+01   -0.295203028300809667E+01
    0.165040639027295630E-03    0.387456245032077931E+02    0.160129442311362453E+03    0.538371590588453408E+00    0.152764238840689848E+00   -0.216791754101664402E+00    0.261182652389106806E+01   -0.201869545943799711E+01   -0.711459579163648215E+00
    0.164966574670627957E-03    0.387445691083764530E+02    0.164767413610404816E+03    0.779812348164397706E+00    0.147451593703992578E+00   -0.338923701057414206E-02    0.245158979276900002E+01   -0.201113255939395241E+01   -0.248379647153965166E+01
    0.165036454100271922E-03    0.387417689677482215E+02    0.160904539550483321E+03    0.107869664824938122E+00    0.139840408561562463E+00   -0.558079186137692140E-01    0.215802989450414984E+01   -0.213780983185552831E+01   -0.215374841300012854E+01
    0.165044481351554469E-03    0.387397185665905326E+02    0.160174765474275375E+03    0.622762795410335857E+00    0.157039341562855900E+00    0.923982545036139413E-01    0.250406161878618683E+01   -0.195952389855707443E+01   -0.831163345883449978E+00
    0.165673151126737831E-03    0.387301617280816828E+02    0.179695890364935252E+03    0.568306957460249507E+00    0.130693806070719232E+00   -0.225997474584380464E+01    0.275153061298483959E+01   -0.131860080348134145E+01   -0.144870081920063232E+01
    0.165891504173310835E-03    0.387255743889137776E+02    0.165766391094194148E+03    0.265759258443419633E+00    0.174539697488750201E+00    0.333719326341079814E+00    0.272339874881839705E+01   -0.178587986878235672E+01   -0.769988822202720247E+00
    0.165844555570492856E-03    0.387241873597812969E+02    0.180992544830952795E+03    0.189082649553860033E+00    0.142700061077872253E+00   -0.120068714537439436E+01    0.230210503457115756E+01   -0.150158299773192883E+01   -0.178707181993632491E+01
    0.166534306063761495E-03    0.387139334483835285E+02    0.168753784765281580E+03    0.212953708450714568E+00    0.181299114151159430E+00    0.916322387660515325E+00    0.238382075260245685E+01   -0.161973083452988176E+01   -0.239376475796721966E+01
    0.166774786953007763E-03    0.387090943423405207E+02    0.176526999335267760E+03    0.132244696102948062E+00    0.129870427817372541E+00   -0.196796030342085992E+01    0.252643412341512619E+01   -0.120227222242085729E+01   -0.200756508493025754E+01
    0.166908660589196742E-03    0.387055364192079168E+02    0.182463161760413300E+03    0.951392946744450518E+00    0.147092476823378115E+00    0.132434300627033430E-01    0.206519813532077645E+01   -0.171393606684333077E+01   -0.255855897935683974E+01
    0.168083396545173891E-03    0.386895562061456957E+02    0.178238495178506980E+03    0.595338932366231810E+00    0.146142345910687144E+00   -0.774561216837896360E+00    0.277597091521465877E+01   -0.165885166794669314E+01   -0.164511897451471478E+01
    0.168060775148857550E-03    0.386878722679799480E+02    0.158598726000743852E+03    0.297699504945451998E-01    0.147989708867329234E+00   -0.156534197421007271E+00    0.252118555497948593E+01   -0.187008915296300993E+01   -0.219697887149026716E+01
    0.167915362007149254E-03    0.386876503748706710E+02    0.163959571747685459E+03   -0.406959881473040602E-01    0.194842910987609613E+00    0.939942815307044821E+00    0.254228948486801754E+01   -0.148468861174112554E+01   -0.299596080529339126E+01
    0.168275731795017715E-03    0.386814095702439147E+02    0.177877369789439769E+03    0.756186742975069159E+00    0.145080809704637409E+00   -0.340177008186780760E+00    0.211679405585573432E+01   -0.207728601405571922E+01   -0.194992174228756499E+01
    0.168371747235086366E-03    0.386783156026872348E+02    0.155959395953453907E+03    0.763737359956883355E-01    0.144284912859828196E+00   -0.354617790057175419E+00    0.210280197046040662E+01   -0.194495388895677745E+01   -0.148590569698352537E+01
    0.168641268238561436E-03    0.386731635381975991E+02    0.178286596381518137E+03    0.793325359105672590E+00    0.143675759216884663E+00   -0.114163176043575554E+01    0.250641218633585350E+01   -0.189829592682497372E+01   -0.114667381310158634E+01
    0.168960760259410095E-03    0.386674249843285480E+02    0.156661318897771679E+03    0.132656710988421078E-01    0.130636158203039254E+00   -0.166987405234333375E+01    0.239479445050192830E+01   -0.213869259772408959E+01   -0.125157131588949211E+01
    0.169156933865027929E-03    0.386631510860470655E+02    0.163933256720421383E+03    0.770174428975840986E+00    0.163691455747980497E+00    0.169461683267888574E-01    0.265463468155303950E+01   -0.183339805573020698E+01   -0.495947346974768610E+00
    0.169199290277891761E-03    0.386606972294504843E+02    0.167049700267075565E+03    0.993195333278800274E+00    0.141437007913699897E+00   -0.130974846831995428E+01    0.293199027080160324E+01   -0.161742443275084979E+01   -0.136288651006129946E+01
    0.169256167735989005E-03    0.386580719042269578E+02    0.155887607217311313E+03   -0.425586545739027600E-02    0.167898456697263193E+00   -0.257563635960872617E+00    0.250732326400603567E+01   -0.161884613314173142E+01   -0.140096391501466400E+01
    0.169443905139236346E-03    0.386539016267960847E+02    0.162265784629239818E+03    0.580032746669156607E+00    0.175367154622827898E+00    0.142931983700365794E+01    0.204637901612163020E+01   -0.175699163501234357E+01   -0.101388190341409024E+01
    0.170498152390588639E-03    0.386395434391348118E+02    0.180277877514668603E+03    0.599580766001364895E+00    0.124681651916209571E+00   -0.228040735951314044E+01    0.233608473171836195E+01   -0.175182921435234018E+01   -0.109609922585438158E+01
    0.170780875889016903E-03    0.386342766201814669E+02    0.165403228142568935E+03    0.837031122255386340E+00    0.123038272238709750E+00   -0.260379595042592271E+01    0.242745736602526740E+01   -0.558502296782323437E+00   -0.296638622350386161E+01
    0.171041319051173533E-03    0.386292757912417244E+02    0.165251679977679942E+03    0.375437920853271878E+00    0.180110175963287850E+00    0.111982331422228754E+01    0.219993531508787488E+01   -0.183010270403657316E+01   -0.622284817454742623E+00
    0.171220886378847630E-03    0.386252240723414104E+02    0.179915014187262329E+03    0.542135571048385223E-01    0.190489405938318090E+00    0.163710221694139868E+01    0.205143082195304416E+01   -0.141670646338554329E+01   -0.238231785682876485E+01
    0.171406536459829987E-03    0.386211035773438169E+02    0.163470010280166008E+03    0.327001770573532857E-01    0.180611343160247406E+00    0.106553698948679454E+01    0.216416879309953103E+01   -0.194578548899814896E+01   -0.203292383165528356E+01
    0.171700241803117784E-03    0.386157263822452066E+02    0.169923679713817421E+03    0.323509778532078407E-01    0.125486139871186064E+00   -0.817988531750997172E+00    0.205096805331061693E+01   -0.202435261683594092E+01   -0.187038860928366901E+01
    0.171724796947802914E-03    0.386134872542814165E+02    0.184079873512274389E+03    0.439529523834801927E+00    0.138841637433477910E+00   -0.990139167804522380E+00    0.235651562930815794E+01   -0.216759607044896363E+01   -0.575930370339808650E+00
    0.172043344368150159E-03    0.386078275902134749E+02    0.169268687705662813E+03    0.135305850046604337E+00    0.150096712247398512E+00   -0.441666684064169424E+00    0.214827270175399043E+01   -0.169769218321118798E+01   -0.187939149969932440E+01
    0.172042861297885542E-03    0.386058800809023168E+02    0.159734924284148832E+03    0.821353489612245413E-01    0.178126511965124273E+00    0.100531089899365966E+01    0.234892259407515525E+01   -0.188180766016893264E+01   -0.922187961579781224E+00
    0.172065378372221142E-03    0.386036652118140040E+02    0.159403765179596263E+03   -0.609516317816958253E-01    0.127146086226965938E+00   -0.190380659686303177E+01    0.217298662486663385E+01   -0.225715396694573345E+01   -0.349588765008023827E+00
    0.172738850097823541E-03    0.385938992756426913E+02    0.155182509843338153E+03    0.225410826701682582E+00    0.144804104219951046E+00   -0.142227898330862246E+01    0.272752980422900926E+01   -0.181880194872447642E+01   -0.119686703294646368E+01
    0.172926047808796450E-03    0.385897799170400759E+02    0.177147610927136554E+03    0.469926912381904205E+00    0.129727964574264804E+00   -0.129250054969610906E+01    0.219188908901579937E+01   -0.127421502128796771E+01   -0.297045411018304861E+01
    0.173305727452436242E-03    0.385834403685750829E+02    0.172202632125513020E+03    0.479414728056223205E+00    0.160250049935656308E+00    0.580257323391730750E-01    0.232190470229790513E+01   -0.207084374158271523E+01   -0.177812407994099253E+00
    0.173210618725813317E-03    0.385825851280479029E+02    0.175764048722521807E+03    0.305734477058474230E+00    0.149133489420471499E+00   -0.848448109476491741E+00    0.257607877701433807E+01   -0.116722579171425900E+01   -0.282417488397623906E+01
    0.173754972075339118E-03    0.385743564090339746E+02    0.158867888320600798E+03    0.265626824989555921E+00    0.126665571375717295E+00   -0.194551153528595488E+01    0.204531505039057659E+01   -0.106624331473771816E+01   -0.236679602068546702E+01
    0.174286468673984419E-03    0.385662948503869387E+02    0.165983338768113555E+03    0.479257138407925054E+00    0.145320890004066589E+00   -0.116859512124890941E+01    0.257847706129129950E+01   -0.179179673953954732E+01   -0.126727526922071321E+01
    0.174744002556597545E-03    0.385590982388447756E+02    0.181031478126103394E+03    0.462008475252961404E+00    0.175609167230002056E+00    0.102198093049005223E+01    0.234222620181424146E+01   -0.189095751603580586E+01   -0.214269619402645617E+01
    0.175108546470303245E-03    0.385529771402610493E+02    0.169995967331162035E+03    0.709085825788765556E+00    0.165118658045016992E+00    0.114281955054382323E+01    0.201096392238524047E+01   -0.117849825843340561E+01   -0.235490440822011227E+01
    0.176269238862510042E-03    0.385378109248229137E+02    0.162664491401536310E+03   -0.291789780199132320E-01    0.184340664939755705E+00    0.178446184902233629E+00    0.276265858434109735E+01   -0.147468620507538684E+01   -0.225696453995356272E+01
    0.176149784342974992E-03    0.385372136236149458E+02    0.158054732169259267E+03    0.295018988784911840E+00    0.146671049158826866E+00   -0.834262636748783315E+00    0.210315158577466210E+01   -0.200414286361583338E+01   -0.615746705207797618E+00
    0.176559908266755387E-03    0.385306093748470389E+02    0.176252467572501985E+03    0.642222764992632977E+00    0.161650538480072714E+00    0.446675364281713172E+00    0.236722545263619200E+01   -0.216681981653195921E+01   -0.671990462436172553E+00
    0.176586886566829451E-03    0.385283506738030752E+02    0.155074495562065295E+03    0.605091816163458640E+00    0.161017499635012079E+00    0.141572115000585974E+00    0.251356895507305067E+01   -0.212292114829098555E+01   -0.671903180119096000E+00
    0.176561466426128073E-03    0.385266854747190592E+02    0.157257154732042807E+03    0.490629760376054769E+00    0.173107913293939930E+00    0.308189704769699091E+00    0.290566611311490153E+01   -0.175743379336717265E+01   -0.763823013993013777E+00
    0.176404571984904902E-03    0.385265103615896578E+02    0.173814319841891546E+03    0.143126904463804494E-01    0.161633102922065730E+00    0.598598745309764979E+00    0.216304668038881021E+01   -0.199427014568401706E+01   -0.717337008366851769E+00
    0.176938925864917170E-03    0.385185081167884746E+02    0.174595435717446350E+03   -0.577132947873382901E-01    0.158790547101331475E+00    0.378340424818925936E+00    0.218649875436884455E+01   -0.188935269612312351E+01   -0.174850057895510957E+01
    0.178088199154663565E-03    0.385036063777450011E+02    0.169702583714227018E+03    0.348850413969473971E-01    0.142170404934498895E+00   -0.740103780825529967E+00    0.234679583781485279E+01   -0.206899547866202838E+01   -0.256377902004989444E-01
    0.178401662368487466E-03    0.384981360330038456E+02    0.176960665191880651E+03    0.437482642637386232E+00    0.172038015013035978E+00    0.902087855350012013E+00    0.209392137850920124E+01   -0.189341451331494781E+01   -0.446893273988442363E+00
    0.178256315692266960E-03    0.384978130039861028E+02    0.173298704800234788E+03    0.188712116448310568E+00    0.158868556783988535E+00    0.376132244924011871E+00    0.210095880970274917E+01   -0.142536211157089809E+01   -0.279613793047676884E+01
    0.178139815729316868E-03    0.384971674124504801E+02    0.166849368178093755E+03    0.263615512881291925E+00    0.145465672824449471E+00   -0.665138440062016389E+00    0.235917294016274459E+01   -0.217388200690220845E+01   -0.120193064596175736E+01
    0.179070036269690788E-03    0.384847977478399699E+02    0.161118719317955879E+03    0.524692327051751839E+00    0.126055709200318444E+00   -0.678811682096462032E+00    0.202861402263587109E+01   -0.153856423003443687E+01   -0.250988434190973653E+01
    0.180445998346270289E-03    0.384675354998803698E+02    0.165486758171724233E+03    0.468645181561090918E+00    0.172060686180159989E+00    0.334424602033795537E+00    0.291531127639275489E+01   -0.180945989208791524E+01   -0.481519253646051748E+00
    0.181506946197363143E-03    0.384538576365619491E+02    0.171245364549533633E+03    0.647280613444507491E+00    0.146497669808878267E+00   -0.713878925307062318E+00    0.265202480099777826E+01   -0.188288467941272941E+01   -0.114096907651264012E+01
    0.181370653271632136E-03    0.384534068686359660E+02    0.152906642447200312E+03   -0.212624946138409987E-01    0.133111932650010367E+00   -0.226339903947787935E+01    0.289766372873669376E+01   -0.168705518743553617E+01   -0.692257794514422375E+00
    0.181413609680876998E-03    0.384509801132850413E+02    0.167963405405504886E+03    0.898311996074914298E+00    0.137203021535407477E+00   -0.162736769265941805E+01    0.265911683475361205E+01   -0.198982830436893110E+01   -0.965197443160421109E+00
    0.181578528567885480E-03    0.384472096607896461E+02    0.163720765578339496E+03    0.380457696495460074E-01    0.176485040399899429E+00    0.407321986388423873E+00    0.223098870536187510E+01   -0.178420240393940155E+01   -0.781041336144582932E+00
    0.182958608447423947E-03    0.384301130968053499E+02    0.169895359412023424E+03    0.385876332651847398E+00    0.175588370749470674E+00    0.115193669900863060E+01    0.222404871119173952E+01   -0.192757542032822093E+01   -0.288622008250052353E+00
    0.183009477606422627E-03    0.384276039762280064E+02    0.179155119868137660E+03   -0.449981752085679768E-01    0.187699391674626292E+00    0.326896493375311348E+00    0.266279898133935600E+01   -0.139539824761976483E+01   -0.236380806541721000E+01
    0.183138056117584952E-03    0.384242461877565376E+02    0.150089765265838480E+03    0.269217043894890096E+00    0.156223692759132393E+00    0.430080572543693584E+00    0.242588525040456915E+01   -0.180495999200979562E+01   -0.269581416634620297E+01
    0.183084555968719112E-03    0.384228774084248030E+02    0.151968262179372744E+03    0.265681075061256489E-01    0.136009791643140365E+00   -0.729943810921563241E+00    0.220511665420983638E+01   -0.198451480012179871E+01   -0.231692709462314461E+01
    0.184113269389100834E-03    0.384097181591981141E+02    0.171047423879611102E+03    0.853329638492756337E-01    0.118586876715025810E+00   -0.221183591938302637E+01    0.203589462841423119E+01   -0.127822679035416975E+01   -0.137642388554670925E+01
    0.184514603887150696E-03    0.384034101312109755E+02    0.178661809069524594E+03    0.801019513658059790E+00    0.163685728618331305E+00    0.932859557613591406E+00    0.217197496858541950E+01   -0.204421543354359292E+01   -0.729670089182766546E+00
    0.184813445172121884E-03    0.383982204109839103E+02    0.184534925785179126E+03    0.222849896971007239E+00    0.135162594624469667E+00   -0.111722389558910740E+01    0.229155728217529697E+01   -0.134315066838479913E+01   -0.231317731194984688E+01
    0.185356833647126610E-03    0.383903955140302457E+02    0.150715360451482923E+03    0.103492688146988226E+00    0.125632006263303092E+00   -0.271273117114842988E+01    0.279246036671204845E+01   -0.175386169990263596E+01   -0.833779189894232164E+00
    0.185355096057283306E-03    0.383884611377104434E+02    0.153340875038860531E+03    0.805884869854610164E+00    0.142711120244841116E+00   -0.318975142378949528E+00    0.234780005984090501E+01   -0.225553449950990137E+01   -0.180866391703326324E+01
    0.185613423540123058E-03    0.383837225739365593E+02    0.174748129087060136E+03   -0.112509116385483554E-01    0.183042267394954911E+00    0.720775599578678428E+00    0.217294877668563657E+01   -0.183529810903085533E+01   -0.424344121512175043E+00
    0.185632457057525048E-03    0.383815643717258155E+02    0.177610469605550321E+03    0.155189643501236124E+00    0.171981857680551520E+00    0.370906506014240467E+00    0.294356783776690012E+01   -0.140744018196130671E+01   -0.242769944737952947E+01
    0.186038394947291691E-03    0.383752424559100263E+02    0.183656199257892609E+03    0.288497949799199516E+00    0.131772186461196567E+00   -0.146720968867498147E+01    0.220949356433811994E+01   -0.222425755442856898E+01   -0.889722440807553916E+00
    0.186265088956499684E-03    0.383708537476073914E+02    0.177701412416491280E+03   -0.557505616429872508E-01    0.187597135194028569E+00    0.579710456319592282E+00    0.298970379678685649E+01   -0.143850004421203614E+01   -0.199028160883554817E+01
    0.186316782530103822E-03    0.383683456458047658E+02    0.173688439774148890E+03    0.560685975526577229E-02    0.154056579358683332E+00   -0.472387131949000505E+00    0.255073179023945773E+01   -0.202306534230537283E+01   -0.267313921489481743E+00
    0.186391221087755957E-03    0.383655936266793987E+02    0.157449402524516472E+03    0.183888987638836959E+00    0.140189182394937717E+00   -0.164658851754857705E+01    0.296169430885530138E+01   -0.170545147510843798E+01   -0.133275792598337373E+01
    0.186413107444000249E-03    0.383634056722572794E+02    0.153771734282162583E+03   -0.195320873832109526E-01    0.151198240098060793E+00   -0.231763753003677131E+00    0.270686460905112414E+01   -0.144203497679354697E+01   -0.279558088009386774E+01
    0.186306345796399966E-03    0.383625983060804288E+02    0.162435012759865430E+03    0.181071363581974260E+00    0.143087582628002502E+00   -0.723288651587560505E+00    0.206521926123748933E+01   -0.169826766137939789E+01   -0.539864294333709527E+00
    0.186846713674547579E-03    0.383548527241551653E+02    0.172410670440885781E+03    0.206189227211239695E+00    0.175557154502209628E+00    0.461089022386347747E+00    0.294055520021875560E+01   -0.173320285820559361E+01   -0.121773100778090893E+00
    0.187590258517247226E-03    0.383449565179397638E+02    0.167065381554293083E+03    0.783048653120531901E-01    0.194343508278950167E+00    0.121016884538482561E+01    0.247135917455077969E+01   -0.167701330286665229E+01   -0.173585437018973154E+01
    0.187883377426316021E-03    0.383398807346165000E+02    0.156091903972341726E+03    0.366471196662327414E+00    0.176365077904736350E+00    0.895196574801979672E+00    0.245573356880606308E+01   -0.200173714549202941E+01   -0.669114622404873849E+00
    0.187988828357128106E-03    0.383368054097628885E+02    0.179504135940644090E+03   -0.301512695810794984E-01    0.144932390653945448E+00   -0.568206131108500490E+00    0.212276013149037635E+01   -0.216260506990119428E+01   -0.172340156479221296E+00
    0.188018137123376132E-03    0.383345404951526447E+02    0.179450189892320338E+03    0.848139106234665263E+00    0.152957493000528078E+00   -0.237977492002900082E+00    0.287609377846365977E+01   -0.171979694609106093E+01   -0.220738646965122953E+01
    0.188495392529456832E-03    0.383275171070773908E+02    0.163556163072076515E+03    0.127748057765526474E+00    0.196084780084157306E+00    0.165035988897218555E+01    0.211513851961067800E+01   -0.165807956583509331E+01   -0.214998516110893778E+01
    0.189029546294792127E-03    0.383199044447398123E+02    0.161759859862920649E+03    0.545854705599490231E+00    0.157135625298113812E+00   -0.300549508731786652E+00    0.276536662264412136E+01   -0.193283674973678243E+01   -0.837175771236715605E+00
    0.188954478436169609E-03    0.383187457221980381E+02    0.179770671486751667E+03   -0.621975578589760991E-01    0.160588631547537664E+00   -0.766426715831298733E+00    0.268252636462469152E+01   -0.124220015399574324E+01   -0.246935690872274005E+01
    0.189423562596117268E-03    0.383118337005456624E+02    0.174935763492382449E+03    0.418313893299357087E+00    0.157723684216176135E+00    0.115871969684167464E+00    0.203897758622324288E+01   -0.169628254014989333E+01   -0.290981597043108664E+00
    0.189340153938117272E-03    0.383107614271764803E+02    0.176292333311309022E+03    0.516674880074687426E+00    0.145279764676369522E+00   -0.880531303517345432E+00    0.247970621970327354E+01   -0.159698410300021454E+01   -0.220663101286836572E+01
    0.189865412204540303E-03    0.383032676809487427E+02    0.183015070842315254E+03    0.116529348733668159E+00    0.161919293911667206E+00    0.187709606011131847E+00    0.253845041413889394E+01   -0.168320786880938611E+01   -0.192077399339898847E+01
