    0.164567671456579518E+03   -0.123522990360020041E-01    0.175468233914290783E+00    0.290321652652646200E+00    0.266416217984275505E+01   -0.168516144781528143E+01   -0.892001726205691625E+00   -0.175081754898539756E+02
    0.174041350907235511E+03   -0.516198882885865531E-01    0.134589558884228827E+00   -0.213615322096090754E+01    0.249636691232539532E+01   -0.130285992322645394E+01   -0.190344815463328842E+01   -0.175068327764358784E+02
    0.174041350907235511E+03   -0.516198882885865531E-01    0.134589558884228827E+00   -0.213615322096090754E+01    0.249636691232539532E+01   -0.130285992322645394E+01   -0.190344815463328842E+01   -0.175068327764358784E+02
    0.159943635048411579E+03    0.329258495386829941E-01    0.122071167594934096E+00   -0.224591238699361684E+01    0.214741645796101865E+01   -0.184004974971439417E+01   -0.119791978072499772E+01   -0.175052676662362039E+02
    0.153771794077012714E+03    0.238779375128268884E+00    0.166391025448617474E+00    0.534589328814061737E+00    0.212362544734561443E+01   -0.190738915865859049E+01   -0.973546337605217804E+00   -0.175041317860788936E+02
    0.153771794077012714E+03    0.238779375128268884E+00    0.166391025448617474E+00    0.534589328814061737E+00    0.212362544734561443E+01   -0.190738915865859049E+01   -0.973546337605217804E+00   -0.175041317860788936E+02
    0.173711092466049763E+03    0.262580048686553047E+00    0.150553251596484167E+00   -0.992725511121418158E+00    0.285703876884675356E+01   -0.166566401672395381E+01   -0.133384183168988235E+01   -0.175032623757845265E+02
    0.158692753436047667E+03   -0.355969721188895832E-01    0.143625294127121245E+00   -0.168297760773939364E+01    0.290463486872154686E+01   -0.174110092174150544E+01   -0.689672885514088563E+00   -0.175008487133360617E+02
    0.164123568677118612E+03    0.187956345861583635E-01    0.147473028664516864E+00   -0.119593275948716826E+01    0.271161700627762148E+01   -0.168741652572112732E+01   -0.964921676367978431E+00   -0.174995567746204586E+02
    0.162815521266013263E+03   -0.472881198248751092E-01    0.136005301784998311E+00   -0.127069303238407771E+01    0.247960316123204949E+01   -0.183513265500380052E+01   -0.160163763622551447E+01   -0.174989251324387496E+02
    0.169033635960772017E+03    0.276523484371728245E+00    0.152827301509906671E+00   -0.257317542363721952E+00    0.221635173249386241E+01   -0.209697245946984978E+01   -0.925394619990006717E+00   -0.174978241834385884E+02
    0.157669334374032076E+03    0.374576582503290845E+00    0.157875169036516966E+00    0.631088970121931325E-01    0.261079701577840240E+01   -0.146592046812414134E+01   -0.295584249238880004E+01   -0.174977563157802720E+02
    0.163251626630868429E+03   -0.789746659764238856E-01    0.135188775597026412E+00   -0.156579665885446895E+01    0.221011235750050039E+01   -0.155178023624318895E+01   -0.173450453582058817E+01   -0.174974596548058230E+02
    0.157611002721860274E+03    0.517354199023581651E-01    0.125063678449902349E+00   -0.204545890568487732E+01    0.226714353875902752E+01   -0.143113159499287756E+01   -0.205980246206732831E+01   -0.174970636145792611E+02
    0.157611002721860274E+03    0.517354199023581651E-01    0.125063678449902349E+00   -0.204545890568487732E+01    0.226714353875902752E+01   -0.143113159499287756E+01   -0.205980246206732831E+01   -0.174970636145792611E+02
    0.159454565031293328E+03    0.151710308023609158E+00    0.148854031628365191E+00   -0.122715438211533834E+01    0.284551826466097690E+01   -0.181073931370654551E+01   -0.374288408515520032E+00   -0.174956332801395575E+02
    0.181493656814195162E+03    0.121396134673704553E+00    0.159647232420351282E+00    0.264904002220057500E+00    0.225089408696751514E+01   -0.190531457030240770E+01   -0.232772390026881437E+01   -0.174947103035795415E+02
    0.181493656814195162E+03    0.121396134673704553E+00    0.159647232420351282E+00    0.264904002220057500E+00    0.225089408696751514E+01   -0.190531457030240770E+01   -0.232772390026881437E+01   -0.174947103035795415E+02
    0.169927682211448143E+03   -0.631522713450857753E-01    0.175010356481432039E+00    0.421825320712302165E+00    0.251246946404263483E+01   -0.170763434915412704E+01   -0.188653334484247703E+01   -0.174921220657684238E+02
    0.176496569790741944E+03    0.694616968299292425E+00    0.129463380128125666E+00   -0.227344885766063731E+01    0.274701827912380470E+01   -0.156246156571030625E+01   -0.138543574995337493E+01   -0.174911664604782224E+02
    0.176496569790741944E+03    0.694616968299292425E+00    0.129463380128125666E+00   -0.227344885766063731E+01    0.274701827912380470E+01   -0.156246156571030625E+01   -0.138543574995337493E+01   -0.174911664604782224E+02
    0.165111670929360145E+03    0.840456588214291422E-01    0.138169964989604210E+00   -0.164451912083470653E+01    0.207630696994095398E+01   -0.184397775831271882E+01   -0.208226974266445986E+00   -0.174885317055853520E+02
    0.156113832274466148E+03   -0.376162907275352162E-01    0.171378369703620276E+00    0.414330448876387258E+00    0.242112799320176508E+01   -0.183716064690941949E+01   -0.167794211594957421E+01   -0.174877464687237953E+02
    0.171831687593938256E+03    0.205849989685226470E+00    0.157441620779046249E+00   -0.303676376807317627E+00    0.237917329736992489E+01   -0.191925834485701885E+01   -0.640331603270069216E+00   -0.174875049407795728E+02
    0.161724154051456054E+03    0.968007697771998576E+00    0.135524156058286410E+00   -0.191260591743024388E+01    0.282450113979123030E+01   -0.178897953990376535E+01   -0.723166109457318740E+00   -0.174867182286473017E+02
    0.150057457453117792E+03    0.865982778169663570E-01    0.125867977559290578E+00   -0.214922383629559821E+01    0.234630257366395201E+01   -0.107689337412197905E+01   -0.254495567014696045E+01   -0.174854358911088497E+02
    0.150057457453117792E+03    0.865982778169663570E-01    0.125867977559290578E+00   -0.214922383629559821E+01    0.234630257366395201E+01   -0.107689337412197905E+01   -0.254495567014696045E+01   -0.174854358911088497E+02
    0.153825344004296340E+03    0.654663363312570246E+00    0.140742394806868398E+00   -0.123871829385330789E+01    0.283433390054575218E+01   -0.144758979532558230E+01   -0.224733058996325097E+01   -0.174839835830766042E+02
    0.153825344004296340E+03    0.654663363312570246E+00    0.140742394806868398E+00   -0.123871829385330789E+01    0.283433390054575218E+01   -0.144758979532558230E+01   -0.224733058996325097E+01   -0.174839835830766042E+02
    0.165319445888305609E+03   -0.906672570589897586E-01    0.154160271334266352E+00   -0.607042091461114541E+00    0.260881111952045819E+01   -0.180733921903156736E+01   -0.808467316851085194E+00   -0.174838725970065134E+02
    0.165319445888305609E+03   -0.906672570589897586E-01    0.154160271334266352E+00   -0.607042091461114541E+00    0.260881111952045819E+01   -0.180733921903156736E+01   -0.808467316851085194E+00   -0.174838725970065134E+02
    0.180425856179755016E+03    0.298112618462798573E+00    0.148060487339348040E+00   -0.119959239923950611E+01    0.294710893162437770E+01   -0.158644702185657716E+01   -0.117138241840775881E+01   -0.174831477929834698E+02
    0.180425856179755016E+03    0.298112618462798573E+00    0.148060487339348040E+00   -0.119959239923950611E+01    0.294710893162437770E+01   -0.158644702185657716E+01   -0.117138241840775881E+01   -0.174831477929834698E+02
    0.167390470036089425E+03    0.135482767778676683E+00    0.159506638480370583E+00   -0.462915854461591891E-01    0.225665315019121415E+01   -0.204251808262846524E+01   -0.499118145411860503E+00   -0.174821093502816396E+02
    0.167390470036089425E+03    0.135482767778676683E+00    0.159506638480370583E+00   -0.462915854461591891E-01    0.225665315019121415E+01   -0.204251808262846524E+01   -0.499118145411860503E+00   -0.174821093502816396E+02
    0.174028989201367125E+03    0.654428805656033119E+00    0.156507626591024157E+00    0.102255546608326142E+00    0.240058856051796932E+01   -0.208869935512996596E+01   -0.392257677407333194E+00   -0.174820027307288868E+02
    0.154571792808239081E+03    0.879447063160223697E+00    0.137650284737615730E+00   -0.159438278129255107E+01    0.283717162602252104E+01   -0.188930914175009690E+01   -0.114115482430925197E+01   -0.174814287040024929E+02
    0.154571792808239081E+03    0.879447063160223697E+00    0.137650284737615730E+00   -0.159438278129255107E+01    0.283717162602252104E+01   -0.188930914175009690E+01   -0.114115482430925197E+01   -0.174814287040024929E+02
    0.160382705014686081E+03    0.936889769977499731E-01    0.131339713558932980E+00   -0.199152958544153291E+01    0.253708077607892601E+01   -0.130809315294996553E+01   -0.191954402556747916E+01   -0.174814101243701145E+02
    0.171278471492981055E+03    0.155867703217273140E+00    0.139011010947950348E+00   -0.101758847526067786E+01    0.212747549811217507E+01   -0.104019701155429756E+01   -0.272518229284317837E+01   -0.174789909665967222E+02
    0.156533874665300033E+03   -0.765532190914566535E-01    0.132442883459345517E+00   -0.205392339712998329E+01    0.256198103347667239E+01   -0.148376114873530973E+01   -0.179478255888736893E+01   -0.174778844445979651E+02
    0.169983484178066931E+03    0.488910039010640229E+00    0.126368813641631883E+00   -0.142688053631887568E+01    0.201632218136676800E+01   -0.150825726886213207E+01   -0.155638239552886715E+01   -0.174763886826141572E+02
    0.166454786148611390E+03    0.763928205227305868E+00    0.152150267543793155E+00   -0.298621430870680271E+00    0.261003432379393452E+01   -0.169101339021781527E+01   -0.208487502123681789E+01   -0.174759895649106234E+02
    0.166454786148611390E+03    0.763928205227305868E+00    0.152150267543793155E+00   -0.298621430870680271E+00    0.261003432379393452E+01   -0.169101339021781527E+01   -0.208487502123681789E+01   -0.174759895649106234E+02
    0.171629304659095851E+03    0.146491504257861505E+00    0.153899584689995927E+00   -0.592805998648973098E+00    0.245791921465619012E+01   -0.173098358465120006E+01   -0.160227388762519807E+01   -0.174759344483878110E+02
    0.181340494755575094E+03    0.346580734147280745E+00    0.158868994669068953E+00    0.117689786483644809E+00    0.263502335201009918E+01   -0.160479286502422624E+01   -0.243078893052192235E+01   -0.174758505842850553E+02
    0.159314364485952041E+03    0.547813154658935986E-01    0.139462347021323207E+00   -0.982783746098254252E+00    0.207483330284007339E+01   -0.207934337158917737E+01   -0.124211697557898715E+01   -0.174757800047162704E+02
    0.151754019778122682E+03    0.167326680415943702E+00    0.132566511222257349E+00   -0.157005291791884161E+01    0.211357091670516306E+01   -0.203107689948638281E+01   -0.781316118812209748E+00   -0.174746472679288303E+02
    0.156740433088967507E+03    0.264261454861335565E+00    0.158531669662830638E+00    0.669168757571519279E+00    0.206997399803522741E+01   -0.170435836550993658E+01   -0.287415929880819654E+01   -0.174737032710833979E+02
    0.162391016035215330E+03    0.233855683555958233E+00    0.146699990998477942E+00   -0.356450517124631272E+00    0.232608497635083733E+01   -0.169442920891959870E+01   -0.266534771169694862E+01   -0.174715226495856868E+02
    0.174613288352430857E+03   -0.334755915464235582E-01    0.178661793609892372E+00    0.745528874820262644E+00    0.228100316983092721E+01   -0.185959959878036041E+01   -0.251731689146429627E+00   -0.174714295755006717E+02
    0.158492245450600450E+03   -0.896325313542365165E-01    0.135676533717327880E+00   -0.181006717351147373E+01    0.259879204318597523E+01   -0.171357525994220961E+01   -0.118565198492138579E+01   -0.174708308190697785E+02
    0.158492245450600450E+03   -0.896325313542365165E-01    0.135676533717327880E+00   -0.181006717351147373E+01    0.259879204318597523E+01   -0.171357525994220961E+01   -0.118565198492138579E+01   -0.174708308190697785E+02
    0.153828098295786447E+03   -0.313774878002699292E-01    0.145224433235939976E+00   -0.177135200569433238E+01    0.276597745237844883E+01   -0.180644584232671890E+01   -0.337730706577840767E+00   -0.174705978505651274E+02
    0.158523437742118006E+03    0.183437916876867529E-01    0.162040115973824506E+00    0.467428037059169021E+00    0.225321680801846824E+01   -0.178556473398073212E+01   -0.271535827188974155E+01   -0.174690052386261954E+02
    0.178195951589016602E+03    0.339233089931911813E+00    0.135554304472413262E+00   -0.787041322508568619E+00    0.221175269531727547E+01   -0.190139591735702873E+01   -0.216105354256836391E+01   -0.174681303474653831E+02
    0.178586737819235651E+03   -0.535425865392780073E-01    0.141724005977154677E+00   -0.167529913953127307E+01    0.239852419185921573E+01   -0.942026718966969767E+00   -0.244111768737214607E+01   -0.174660757710021350E+02
    0.178586737819235651E+03   -0.535425865392780073E-01    0.141724005977154677E+00   -0.167529913953127307E+01    0.239852419185921573E+01   -0.942026718966969767E+00   -0.244111768737214607E+01   -0.174660757710021350E+02
    0.169031736322381903E+03    0.580282750011462012E+00    0.129171699194224499E+00   -0.189643643988168753E+01    0.220909729423002732E+01   -0.168259555957312301E+01   -0.140188083735648172E+01   -0.174660496306511561E+02
    0.169031736322381903E+03    0.580282750011462012E+00    0.129171699194224499E+00   -0.189643643988168753E+01    0.220909729423002732E+01   -0.168259555957312301E+01   -0.140188083735648172E+01   -0.174660496306511561E+02
    0.183796786703976124E+03   -0.198491568492012438E-03    0.133672363057241034E+00   -0.205200909327314740E+01    0.233423257521551974E+01   -0.721504543899931683E+00   -0.287288623422956668E+01   -0.174655955382632193E+02
    0.183796786703976124E+03   -0.198491568492012438E-03    0.133672363057241034E+00   -0.205200909327314740E+01    0.233423257521551974E+01   -0.721504543899931683E+00   -0.287288623422956668E+01   -0.174655955382632193E+02
    0.169160795949486896E+03    0.652952090401405338E+00    0.153142448420782895E+00   -0.553614014162402857E+00    0.277719725925751693E+01   -0.184377015624373253E+01   -0.587416427026307808E+00   -0.174653505143995460E+02
    0.171051594704878056E+03    0.829177029074898209E+00    0.154245954398064294E+00    0.266613340900594409E-01    0.231680283117167907E+01   -0.192393393954339942E+01   -0.204416155758785667E+01   -0.174649643403108783E+02
    0.182052011368876549E+03    0.279094659995059224E+00    0.146481448923619889E+00   -0.491829746261622791E+00    0.243839643410891682E+01   -0.192623647623278105E+01   -0.188201389248428663E+01   -0.174637876484985419E+02
    0.164504630776148417E+03    0.825288324230277093E+00    0.129095942070003245E+00   -0.175544988899778232E+01    0.210614606181826325E+01   -0.203776517141854630E+01   -0.122066292165405343E+01   -0.174629721172732424E+02
    0.164504630776148417E+03    0.825288324230277093E+00    0.129095942070003245E+00   -0.175544988899778232E+01    0.210614606181826325E+01   -0.203776517141854630E+01   -0.122066292165405343E+01   -0.174629721172732424E+02
    0.166116069485493853E+03   -0.602814504264884490E-01    0.142611425054128327E+00   -0.639103879675598563E+00    0.212441499698233383E+01   -0.196503987317900553E+01   -0.205315049530371940E+01   -0.174614051881622743E+02
    0.162882640438042046E+03    0.294521353443674472E+00    0.148909927685399929E+00   -0.586649129660168356E+00    0.235413030182377714E+01   -0.208611440116634306E+01   -0.113945328592825224E+01   -0.174599752401860897E+02
    0.184900785032996083E+03    0.914555787002379328E-01    0.135601409034476594E+00   -0.216937939841140714E+01    0.244028127148699348E+01   -0.173882130486748609E+01   -0.367617222211885419E+00   -0.174598773036803507E+02
    0.162846498858246264E+03   -0.564100971808829607E-01    0.154831469508514563E+00   -0.540031342137856640E+00    0.238149982726539289E+01   -0.165921097449422073E+01   -0.231322338389358784E+01   -0.174579747157401108E+02
    0.162846498858246264E+03   -0.564100971808829607E-01    0.154831469508514563E+00   -0.540031342137856640E+00    0.238149982726539289E+01   -0.165921097449422073E+01   -0.231322338389358784E+01   -0.174579747157401108E+02
    0.171512600392063121E+03    0.553674542493524657E+00    0.132834134855733588E+00   -0.220521920589152653E+01    0.271073572296852383E+01   -0.149538026203706353E+01   -0.135133437288225822E+01   -0.174576909149411748E+02
    0.171769274743356220E+03    0.924092813700347571E+00    0.165806421116128533E+00    0.785102770811247908E+00    0.212310121519034345E+01   -0.199032344409108619E+01   -0.639734943533188272E+00   -0.174567464593393886E+02
    0.171769274743356220E+03    0.924092813700347571E+00    0.165806421116128533E+00    0.785102770811247908E+00    0.212310121519034345E+01   -0.199032344409108619E+01   -0.639734943533188272E+00   -0.174567464593393886E+02
    0.176368010047465816E+03   -0.436395073996717967E-01    0.180433242975783975E+00    0.583615208687752407E+00    0.238417999800265523E+01   -0.182982477565917234E+01   -0.189582001095780939E+00   -0.174565254317731942E+02
    0.150929173407068049E+03   -0.552657889859617391E-01    0.139862030803792420E+00   -0.167015453188336593E+01    0.285934016033264449E+01   -0.129230923072972614E+01   -0.190202474202747007E+01   -0.174540307774978842E+02
    0.163624834021494962E+03    0.480070371479916380E+00    0.149481055748468011E+00   -0.125348561152321736E+00    0.230545180533389438E+01   -0.171620254817261464E+01   -0.248432159862614110E+01   -0.174538698484433645E+02
    0.176614000989908590E+03    0.853698445627636970E-01    0.144142721775715882E+00   -0.733132375119372348E+00    0.251285261671295901E+01   -0.181091649891301398E+01   -0.195168012407473235E+01   -0.174536946026787056E+02
    0.157186000367765388E+03    0.373578102141844171E+00    0.162049131191185192E+00    0.619221857618787119E+00    0.205337751109168609E+01   -0.188314404549899073E+01   -0.813310623886627670E+00   -0.174528391732398092E+02
    0.156875852148643986E+03    0.812433091440011412E+00    0.145942811508339987E+00   -0.214117345543871629E+00    0.216394968570120838E+01   -0.221170817913318807E+01   -0.161212719088392742E+01   -0.174523477914225715E+02
    0.154086891238766100E+03    0.789195516705337163E+00    0.150761573372821145E+00    0.116754475288354698E+00    0.210654500840909931E+01   -0.224917812150514251E+01   -0.176106678079860113E+01   -0.174509822967942725E+02
    0.176628423708996593E+03    0.715221834101405218E-01    0.155331148833408289E+00   -0.326873265421262715E+00    0.235342175639592410E+01   -0.144655711504490747E+01   -0.269898917721400533E+01   -0.174499788254674257E+02
    0.176628423708996593E+03    0.715221834101405218E-01    0.155331148833408289E+00   -0.326873265421262715E+00    0.235342175639592410E+01   -0.144655711504490747E+01   -0.269898917721400533E+01   -0.174499788254674257E+02
    0.162361104289880927E+03   -0.310265403837322873E-01    0.156234515756090653E+00   -0.987548542110534555E+00    0.298262879804314629E+01   -0.155771509403246267E+01   -0.822903043260344802E+00   -0.174486181153470454E+02
    0.160733037080940193E+03    0.646201435322763862E+00    0.142107053269293876E+00   -0.439907952597029084E+00    0.232449840635152327E+01   -0.191323224241158174E+01   -0.241685538703958125E+01   -0.174480614990798628E+02
    0.157685756968415689E+03    0.763280218189525961E+00    0.163363373081236496E+00    0.394903301123940675E+00    0.261465829726876331E+01   -0.177567379304713402E+01   -0.241875608244788376E+01   -0.174475399966451086E+02
    0.158371739049417272E+03    0.478715964381456804E+00    0.142891757534047870E+00   -0.728465601831313148E+00    0.220674868695950677E+01   -0.160361511821897018E+01   -0.241721258569801778E+01   -0.174471231747685884E+02
    0.158371739049417272E+03    0.478715964381456804E+00    0.142891757534047870E+00   -0.728465601831313148E+00    0.220674868695950677E+01   -0.160361511821897018E+01   -0.241721258569801778E+01   -0.174471231747685884E+02
    0.164239696336736074E+03    0.948049881443681852E+00    0.161052265416771173E+00    0.812716045735150772E+00    0.215327803540076923E+01   -0.204565273174609796E+01   -0.260580091967429794E+01   -0.174468870536988092E+02
    0.164239696336736074E+03    0.948049881443681852E+00    0.161052265416771173E+00    0.812716045735150772E+00    0.215327803540076923E+01   -0.204565273174609796E+01   -0.260580091967429794E+01   -0.174468870536988092E+02
    0.171260804403718765E+03    0.735099794731938427E+00    0.125042575911753356E+00   -0.235377930889358211E+01    0.240174873250620502E+01   -0.826423476995544082E+00   -0.283575730294426664E+01   -0.174451966106076846E+02
    0.171260804403718765E+03    0.735099794731938427E+00    0.125042575911753356E+00   -0.235377930889358211E+01    0.240174873250620502E+01   -0.826423476995544082E+00   -0.283575730294426664E+01   -0.174451966106076846E+02
    0.166578712910307331E+03   -0.973543747458970044E-01    0.137496046332541283E+00   -0.154255684915205915E+01    0.228325988055988383E+01   -0.143949314989077370E+01   -0.186936222614836423E+01   -0.174442519917438084E+02
    0.169351039753355934E+03    0.684660337030382482E-01    0.139250489389648430E+00   -0.817192600300010064E+00    0.208771451017349241E+01   -0.203794567783529512E+01   -0.169960364685358467E+01   -0.174430943895076709E+02
    0.162209614524272126E+03    0.401528871842768753E+00    0.154827368658840003E+00   -0.185223437243371869E+00    0.263446367579562279E+01   -0.139395142311111364E+01   -0.270344411532423701E+01   -0.174427133153861078E+02
    0.154603893187554320E+03    0.335121171169377896E+00    0.128094436529921668E+00   -0.249808816423182334E+01    0.241749521295695802E+01   -0.152150637330793592E+01   -0.152980849776633554E+01   -0.174426561470538353E+02
    0.172171258138215478E+03    0.851013884961957068E+00    0.158854596125443726E+00    0.587070540529608831E+00    0.213956926713875184E+01   -0.219654979864636601E+01   -0.157627835665143046E+00   -0.174425308850536069E+02
    0.172171258138215478E+03    0.851013884961957068E+00    0.158854596125443726E+00    0.587070540529608831E+00    0.213956926713875184E+01   -0.219654979864636601E+01   -0.157627835665143046E+00   -0.174425308850536069E+02
    0.170366111078526330E+03    0.713263323336671085E+00    0.161177713233563419E+00    0.187862594844024677E+00    0.255136083411430326E+01   -0.187720756525828603E+01   -0.131094251277347307E+01   -0.174415773810072103E+02
    0.170366111078526330E+03    0.713263323336671085E+00    0.161177713233563419E+00    0.187862594844024677E+00    0.255136083411430326E+01   -0.187720756525828603E+01   -0.131094251277347307E+01   -0.174415773810072103E+02
    0.181758710826498259E+03    0.556266128117215430E-01    0.162783718518192344E+00    0.272695238418205754E+00    0.227103028912113114E+01   -0.194753935477481943E+01   -0.112620593096862720E+01   -0.174412179114973576E+02
    0.181758710826498259E+03    0.556266128117215430E-01    0.162783718518192344E+00    0.272695238418205754E+00    0.227103028912113114E+01   -0.194753935477481943E+01   -0.112620593096862720E+01   -0.174412179114973576E+02
    0.152443526255954055E+03    0.702730348649192038E-01    0.127767756206501798E+00   -0.256035066555345336E+01    0.209329981587545833E+01   -0.155306206652318357E+01   -0.951052899661944728E+00   -0.174407064015587174E+02
    0.152443526255954055E+03    0.702730348649192038E-01    0.127767756206501798E+00   -0.256035066555345336E+01    0.209329981587545833E+01   -0.155306206652318357E+01   -0.951052899661944728E+00   -0.174407064015587174E+02
    0.166332313527047461E+03    0.696287808009527609E+00    0.162797582864107726E+00    0.477094998566557571E+00    0.226912371610580355E+01   -0.197611514288695189E+01   -0.143098433178700946E+01   -0.174398188387692272E+02
    0.178152103697432977E+03   -0.591783646477251069E-01    0.155176732288248631E+00   -0.772130866813526495E+00    0.229403747212938658E+01   -0.172945780575834052E+01   -0.101792112350331765E+01   -0.174388209340603026E+02
    0.174844537969708853E+03    0.138611634457444927E-01    0.164066283350588982E+00    0.977014536778226805E-01    0.249766924433966020E+01   -0.155446037381308133E+01   -0.242597795952861528E+01   -0.174387532824925913E+02
    0.180258112031335457E+03   -0.947906522939826468E-01    0.159238715742204801E+00   -0.538623186326833814E+00    0.274479250338879321E+01   -0.175217797405524189E+01   -0.618533618790258810E+00   -0.174355020738561883E+02
    0.182626823869665941E+03    0.681740238286024480E+00    0.144782874570406284E+00   -0.827906182827530479E+00    0.270562513997717957E+01   -0.172284833142494853E+01   -0.164445076532375056E+01   -0.174352430098927229E+02
    0.182570473773787143E+03    0.189491576315439086E+00    0.156468394110361120E+00   -0.397549426269069972E+00    0.267157276651264119E+01   -0.183703769628522018E+01   -0.564042671291486997E+00   -0.174351387133355438E+02
    0.175889898398653344E+03   -0.957802125413571015E-01    0.147208496555560259E+00   -0.104066281423859763E+01    0.242395152263090852E+01   -0.197119174446540257E+01   -0.715347874621344637E+00   -0.174340469061300460E+02
    0.170319923458079984E+03    0.913533427267635090E+00    0.147082362618926321E+00   -0.485019629720101264E+00    0.267998349225262444E+01   -0.142120408680836752E+01   -0.259313044002579218E+01   -0.174329419177051186E+02
    0.156434700537093050E+03    0.383488079201517451E-02    0.151538216058547587E+00   -0.108408727905992253E+01    0.263255891808518339E+01   -0.171442213607640337E+01   -0.715140829128229072E+00   -0.174321965390466431E+02
    0.164931771161979441E+03    0.366446682634680609E+00    0.143153383899571107E+00   -0.975374458438095449E+00    0.225331274481232047E+01   -0.196204863618363756E+01   -0.437070265167001093E+00   -0.174319549948328607E+02
    0.167461609093337444E+03    0.187852779096747607E+00    0.125415109160491423E+00   -0.218926342057255674E+01    0.229798364450351889E+01   -0.198508968935506025E+01   -0.928957013813342503E+00   -0.174318613050272191E+02
    0.161833863343128712E+03    0.758523761305139765E+00    0.150751058520707193E+00   -0.829877301370102849E+00    0.291148571882732909E+01   -0.177091794639791367E+01   -0.623863329372576381E+00   -0.174310888960434411E+02
    0.161833863343128712E+03    0.758523761305139765E+00    0.150751058520707193E+00   -0.829877301370102849E+00    0.291148571882732909E+01   -0.177091794639791367E+01   -0.623863329372576381E+00   -0.174310888960434411E+02
    0.167992270471663431E+03    0.868203317700081745E+00    0.166208960130111882E+00    0.840694292523776365E+00    0.219826847091531841E+01   -0.212050507028376645E+01   -0.138991234292015964E+01   -0.174290954702141896E+02
    0.159772217682535626E+03    0.577534041620882399E+00    0.132476113619939107E+00   -0.186318480847068502E+01    0.263854596159992516E+01   -0.129826844815494447E+01   -0.207118099078328388E+01   -0.174269276767102212E+02
    0.159772217682535626E+03    0.577534041620882399E+00    0.132476113619939107E+00   -0.186318480847068502E+01    0.263854596159992516E+01   -0.129826844815494447E+01   -0.207118099078328388E+01   -0.174269276767102212E+02
    0.180869253994584682E+03    0.249411236001755604E+00    0.152532092027696742E+00   -0.489156663503133249E+00    0.290678297516959772E+01   -0.112292531346487512E+01   -0.287724597047326647E+01   -0.174244919719693954E+02
    0.172735638519423219E+03    0.238448420987675574E+00    0.144174792937858176E+00   -0.793817001890922747E+00    0.238022952000532051E+01   -0.206742371222131549E+01   -0.475540560941630552E+00   -0.174240743768320314E+02
    0.168033940789158578E+03    0.318005232359911849E+00    0.132014850239488307E+00   -0.187515816319863271E+01    0.265166539675157198E+01   -0.153691067991284092E+01   -0.165069324698252373E+01   -0.174239254762723377E+02
    0.182582268061121937E+03   -0.746735343303989163E-01    0.153601774728526513E+00   -0.921628282027205259E+00    0.231621924071875096E+01   -0.186908490965401897E+01   -0.462536991561874000E+00   -0.174235731547480199E+02
    0.182582268061121937E+03   -0.746735343303989163E-01    0.153601774728526513E+00   -0.921628282027205259E+00    0.231621924071875096E+01   -0.186908490965401897E+01   -0.462536991561874000E+00   -0.174235731547480199E+02
    0.170870375907542950E+03    0.105488985808441710E+00    0.138775139505065537E+00   -0.111768397808102993E+01    0.231585802099321159E+01   -0.205304105448855045E+01   -0.152320698339659577E+01   -0.174233736497409879E+02
    0.170870375907542950E+03    0.105488985808441710E+00    0.138775139505065537E+00   -0.111768397808102993E+01    0.231585802099321159E+01   -0.205304105448855045E+01   -0.152320698339659577E+01   -0.174233736497409879E+02
    0.161415295758983007E+03    0.872515295238699640E+00    0.144868747747229742E+00   -0.940542769294872016E-01    0.204613792540257888E+01   -0.148453004224184926E+01   -0.270537968747263680E+01   -0.174224318572825858E+02
    0.165369585600834739E+03    0.336706485295435676E+00    0.137075417626483148E+00   -0.187724179601850549E+01    0.259247272958500385E+01   -0.189115159263310595E+01   -0.670580281493903030E+00   -0.174224285132150598E+02
    0.165369585600834739E+03    0.336706485295435676E+00    0.137075417626483148E+00   -0.187724179601850549E+01    0.259247272958500385E+01   -0.189115159263310595E+01   -0.670580281493903030E+00   -0.174224285132150598E+02
    0.161715377921926972E+03    0.398016745963944207E+00    0.134533049293840301E+00   -0.108221985737598736E+01    0.216096465913544700E+01   -0.218249421713733094E+01   -0.161172050382401277E+01   -0.174222361810209527E+02
    0.161715377921926972E+03    0.398016745963944207E+00    0.134533049293840301E+00   -0.108221985737598736E+01    0.216096465913544700E+01   -0.218249421713733094E+01   -0.161172050382401277E+01   -0.174222361810209527E+02
    0.156971592851488282E+03    0.410221535430522644E+00    0.124332556573904407E+00   -0.242578652690983665E+01    0.234523922202593305E+01   -0.170057991152364174E+01   -0.131186779016549870E+01   -0.174214073385439043E+02
    0.182390281006543233E+03   -0.322843234731372414E-01    0.133375868894088617E+00   -0.169896936687652644E+01    0.233753856467485299E+01   -0.110292165900685579E+01   -0.264850829385286257E+01   -0.174208633079045150E+02
    0.159868400180098774E+03    0.268857719529136951E+00    0.143210519768536687E+00   -0.108536267379338813E+01    0.235080643426223279E+01   -0.206456378790315753E+01   -0.117785909773231201E+01   -0.174205671681276968E+02
    0.159868400180098774E+03    0.268857719529136951E+00    0.143210519768536687E+00   -0.108536267379338813E+01    0.235080643426223279E+01   -0.206456378790315753E+01   -0.117785909773231201E+01   -0.174205671681276968E+02
    0.152400960371315250E+03    0.617765843988076657E+00    0.148883750329521225E+00    0.305266032827249845E+00    0.218851992378055638E+01   -0.213938665575926601E+01   -0.249372086654445235E+01   -0.174192602307127657E+02
