    0.181277674734592438E+03   -0.684694766998291127E-01    0.821565056493007290E-01   -0.438040137290954590E+00    0.234016782045364380E+01   -0.185415565967559814E+01   -0.264046078920364380E+01   -0.378295522831133226E+02   -0.962385445915382221E+01    1
    0.153397136641828666E+03    0.269544750169865788E+00    0.833999143940734045E-01   -0.159388795745436251E+01    0.215313351673443387E+01   -0.220546321736845297E+01   -0.172373647476503833E+01   -0.377944499191945482E+02   -0.962483102165372451E+01    1
    0.157014592220349869E+03    0.319907191321058160E+00    0.139132626587302688E+00   -0.108822872133285808E+01    0.222639734986017102E+01   -0.200359066681782361E+01   -0.237544343204240116E+01   -0.377725230456022985E+02   -0.962580758415365878E+01    1
    0.159464607473444204E+03    0.207503925391291782E+00    0.146461552452131882E+00   -0.421309764205798576E+00    0.268456164105035544E+01   -0.157049966774817928E+01   -0.167135506195616301E+01   -0.377624509326258249E+02   -0.962678414665371385E+01    1
    0.175298192215722537E+03    0.479285945003352976E+00    0.134428996762083808E+00   -0.285534972505644191E+00    0.248818685641034065E+01   -0.226449594291081979E+01   -0.490063226766864091E+00   -0.377413147890599987E+02   -0.962776070915373872E+01    1
    0.177239814823714681E+03    0.475059016467335393E+00    0.107915447175946602E+00   -0.219701304465343927E+01    0.243232275243239648E+01   -0.237173110236339069E+01   -0.701682450715042094E+00   -0.377125215444360578E+02   -0.962873727165374760E+01    1
    0.181486761524955085E+03    0.376746401416981347E-01    0.960356547178290443E-01   -0.135265688094013026E+01    0.240922611958265476E+01   -0.230298246785773308E+01   -0.193080156024396077E+01   -0.377085895174094787E+02   -0.962971383415372273E+01    1
    0.180786797906898812E+03   -0.828433537749491966E-01    0.347119892809955033E-01   -0.242220312446927988E+01    0.246772506839199446E+01   -0.221050723837099516E+01   -0.135870117051956907E+01   -0.377050001010803157E+02   -0.963069039665370674E+01    1
    0.182358718401142568E+03    0.790547692536662128E+00    0.145493849918130858E+00   -0.109826466469619799E+01    0.261824457709675329E+01   -0.214387881433944827E+01   -0.106044658214979037E+01   -0.376782164424376305E+02   -0.963166695915370852E+01    1
    0.153551178574562073E+03    0.624047368764877430E+00    0.109287205863098424E+00   -0.495454788208007812E+00    0.203224152326583862E+01   -0.265775030851364136E+01   -0.206319969892501831E+01   -0.376237759937058982E+02   -0.963264352165368720E+01    1
    0.155869277928480898E+03    0.789471453552718860E+00    0.161391556064671871E+00    0.698773035059288894E+00    0.215458049747806912E+01   -0.264177259344669668E+01   -0.226228865867802309E+01   -0.376203140719452023E+02   -0.963362008415367121E+01    1
    0.183199131304570983E+03    0.670030527205932702E+00    0.139298191186016496E+00   -0.193079212573207704E+01    0.255263209400563174E+01   -0.142227123445555148E+01   -0.966565176681811966E+00   -0.376163366624948310E+02   -0.963459664665364635E+01    1
    0.152619234225418637E+03    0.260463972189378390E-01    0.111911746420650215E+00   -0.527131708300485613E+00    0.249018878787968179E+01   -0.217693101899851893E+01   -0.154228335133291550E+01   -0.376136685692302848E+02   -0.963557320915365523E+01    1
    0.179039359986782074E+03    0.872780740261077992E+00    0.138679018233231144E+00   -0.297590732574462891E+00    0.237654370069503784E+01   -0.265825277566909790E+01   -0.333589017391204834E+00   -0.376046949483108719E+02   -0.963654977165370141E+01    1
    0.160259296344729108E+03    0.266776713792848286E+00    0.121442315645217722E+00   -0.306258575487400098E+00    0.200937272899991903E+01   -0.125386099813374408E+01   -0.842703009320301177E+00   -0.376007551675504885E+02   -0.963752633415374049E+01    1
    0.170326744187225501E+03    0.933698454952895829E+00    0.139544044698813652E+00    0.132432440526147666E+00    0.225827364959798693E+01   -0.247411792286608145E+01   -0.274687338857999119E+01   -0.375976956028893383E+02   -0.963850289665378313E+01    1
    0.160673604895667665E+03    0.123804316689243132E+00    0.138792816497890992E+00   -0.186292096737779245E+01    0.210861293705965203E+01   -0.224978464153813729E+01   -0.640299654562187293E+00   -0.375823965079932663E+02   -0.963947945915379911E+01    1
    0.180906985870437126E+03    0.646440167402535293E+00    0.157336210058287101E+00   -0.644192694731864357E+00    0.248927979175856429E+01   -0.160918208362424653E+01   -0.532745594891447460E+00   -0.375581959691764524E+02   -0.964045602165370319E+01    1
    0.154753281998644070E+03   -0.156468026326817417E-01    0.120485471951109063E+00   -0.689320229277238461E+00    0.231429353240232993E+01   -0.265367034584024575E+01   -0.173857674104024174E+01   -0.375498357039791131E+02   -0.964143258415368543E+01    1
    0.169520934507421657E+03    0.314837370006766260E+00    0.167624301034901335E+00   -0.588873547085635884E+00    0.289101635436485216E+01   -0.167052238781526174E+01   -0.517894971954813155E+00   -0.375446653551824738E+02   -0.964240914665377424E+01    1
    0.155773197020358026E+03    0.715728772532678859E-01    0.133947787892789799E+00    0.474485607544358423E+00    0.239812148995275365E+01   -0.226390629371075258E+01   -0.536537777601169275E+00   -0.375424400072326492E+02   -0.964338570915373516E+01    1
    0.152596298974588137E+03    0.505313979276324821E+00    0.169279726571910843E+00    0.157227397122761481E+01    0.230550204509633616E+01   -0.225215329705059286E+01   -0.271368613974573814E+01   -0.374911405566102189E+02   -0.964436227165371029E+01    1
    0.156815290749073029E+03    0.201203751564025896E+00    0.162519941751105429E+00    0.134653329849243164E+01    0.221217834949493408E+01   -0.239760482311248779E+01   -0.851867437362670898E+00   -0.374506043608193337E+02   -0.964533883415378490E+01    1
    0.158475810536513791E+03    0.385482286309835831E+00    0.127363877382315110E+00   -0.168326327096647521E+00    0.217471818943526163E+01   -0.220868949888669430E+01   -0.159599123815313915E+01   -0.374399802631487546E+02   -0.964631539665377602E+01    1
    0.159673096641206769E+03    0.907927105431236003E+00    0.112637515162221591E+00   -0.224004749941068315E+01    0.230136459247596026E+01   -0.156001244102899683E+01   -0.214884383204574769E+01   -0.374376324462293724E+02   -0.964729195915377069E+01    1
    0.162336038556368550E+03    0.188445791293927051E+00    0.111770053178728623E+00   -0.152106808889002743E+00    0.216567755690894082E+01   -0.248108029328509616E+01   -0.374573424576358338E+00   -0.374121972750266849E+02   -0.964826852165379556E+01    1
    0.154637133647043242E+03    0.430493523648321497E-01    0.195713606792592726E+00    0.244859228330528378E+01    0.217136326094741250E+01   -0.186497479917776454E+01   -0.862900015864646264E+00   -0.374112228811138365E+02   -0.964924508415371385E+01    1
    0.150144054363672183E+03    0.770670088019765664E+00    0.130370394052363475E+00   -0.627841527187165127E+00    0.218609346636003110E+01   -0.226328456092097685E+01   -0.136548381791276463E+01   -0.374094238157850043E+02   -0.965022164665365345E+01    1
    0.171744704389092988E+03    0.538409457066973518E+00    0.131123043367192799E+00   -0.164320784382990959E+01    0.285586320777673519E+01   -0.207149316985210508E+01   -0.523300715795103066E-01   -0.374020626017967004E+02   -0.965119820915368365E+01    1
    0.179164169854192608E+03   -0.717420213716586652E-02    0.151616734245073659E+00    0.180927468709590755E-01    0.265668590549385897E+01   -0.204365481297809648E+01   -0.222732877934700157E+01   -0.374002962302354547E+02   -0.965217477165370674E+01    1
    0.174763246178627014E+03    0.781943953037262052E+00    0.179035107266908938E+00    0.174778962135314941E+01    0.201374638080596924E+01   -0.182451725006103516E+01   -0.815397977828979492E+00   -0.373819226644142688E+02   -0.965315133415366944E+01    1
    0.182529566301010050E+03    0.103711332314183863E+00    0.159172894563323647E+00   -0.800803613413996196E+00    0.242092579281254627E+01   -0.190931005682661858E+01   -0.158695744660691518E+01   -0.373784890917528969E+02   -0.965412789665367299E+01    1
    0.171465680300359736E+03    0.435090970445475178E+00    0.125798660207507240E+00   -0.103413223280695243E+01    0.242396936643968708E+01   -0.152001235619512443E+01   -0.215062769654233055E+01   -0.373671434448796020E+02   -0.965510445915375826E+01    1
    0.181792101058452829E+03   -0.138440600068648056E-01    0.117133434696168992E+00    0.304610972792366486E+00    0.241266937649672730E+01   -0.203278003154063747E+01   -0.260830431366040560E+01   -0.373648055624197895E+02   -0.965608102165379023E+01    1
    0.160449583140664942E+03    0.175454066053061547E+00    0.123314596570046370E+00    0.409071825907833642E+00    0.207613037317315596E+01   -0.207419022636546035E+01   -0.270811644608131896E+00   -0.373475914820385881E+02   -0.965705758415378845E+01    1
    0.162586101374932838E+03    0.870216607215464899E+00    0.111522739426450523E+00   -0.281843454859587972E+01    0.206045829429959015E+01   -0.171893106161931764E+01   -0.653940250068510753E+00   -0.373433493457865353E+02   -0.965803414665381510E+01    1
    0.156951908887245310E+03    0.802600728511334571E+00    0.117456036713193143E+00   -0.176090882057650155E+01    0.231796212880439167E+01   -0.246854722267693116E+01   -0.166466177883570765E+01   -0.373341643572250064E+02   -0.965901070915375293E+01    1
    0.167365553018504187E+03    0.167432082072499128E+00    0.155129767981960348E+00   -0.137742397941262373E+01    0.263329960979674649E+01   -0.128938533881083517E+01   -0.183396805512427630E+01   -0.373022838092599471E+02   -0.965998727165374937E+01    1
    0.159607759320784851E+03    0.336030348389480427E+00    0.129094378206643823E+00   -0.179480663753632275E+01    0.294178594536570071E+01   -0.186469002909031079E+01   -0.706795808593978059E+00   -0.372920608651820018E+02   -0.966096383415376891E+01    1
    0.165386068204720289E+03    0.243224525452006651E+00    0.139252579091090289E+00    0.130759858845266308E-01    0.241070925589274010E+01   -0.243316713530415418E+01   -0.212037800863456116E+01   -0.372907287694502045E+02   -0.966194039665371029E+01    1
    0.159931272864341736E+03    0.402118653059005848E+00    0.186752399080857917E+00    0.796679735183715820E+00    0.257091808319091797E+01   -0.169454437494277954E+01   -0.283973801136016846E+01   -0.372659365363497130E+02   -0.966291695915372628E+01    1
    0.156535224057909602E+03    0.136153315907067612E+00    0.107358265807915479E+00   -0.108705146360868365E+00    0.209155228298156004E+01   -0.265484251717091402E+01   -0.231941012882737763E+01   -0.372653764320225065E+02   -0.966389352165379023E+01    1
    0.159568105323144579E+03    0.438499691117077206E+00    0.145854005719563862E+00   -0.130246714671770025E+01    0.273451566472579755E+01   -0.217362478265780146E+01   -0.269618172671076906E+00   -0.372241501632161231E+02   -0.966487008415380267E+01    1
    0.176849527880782261E+03    0.393764324766712748E+00    0.106886019500142107E+00   -0.643414426367039383E+00    0.241444591867241787E+01   -0.184604253110323713E+01   -0.282623228650964675E+01   -0.371791440356806504E+02   -0.966584664665369964E+01    1
    0.156997185349464417E+03   -0.270721256732940618E-01    0.115141413484212488E+00   -0.223708105087280273E+01    0.290221577882766724E+01   -0.870887696743011475E+00   -0.251678985357284546E+01   -0.371757164583692585E+02   -0.966682320915366944E+01    1
    0.156828308391566310E+03    0.957181685041549046E-01    0.871735818609268992E-01   -0.131092751995123225E+01    0.201225054730974895E+01   -0.231971299881976378E+01   -0.418467723541799508E+00   -0.371314288126613903E+02   -0.966779977165371918E+01    1
    0.172909968503109241E+03    0.529489433290061928E+00    0.138417720720184600E+00    0.377738711520933634E+00    0.256577722378270678E+01   -0.193138335471205602E+01   -0.243465418761881613E+01   -0.371230073501126441E+02   -0.966877633415377780E+01    1
    0.170441706503040280E+03    0.411914890524133992E+00    0.130772615376447771E+00   -0.585577409310663377E+00    0.254221673987811592E+01   -0.217660822639639662E+01   -0.226872542363587471E+01   -0.371054908130222287E+02   -0.966975289665380622E+01    1
    0.176586412486395744E+03    0.248032828898847452E+00    0.160531139014698093E+00    0.345105539666826555E+00    0.269010816154736698E+01   -0.206853233641325751E+01   -0.195032636067135434E+01   -0.370295934071087842E+02   -0.967072945915379556E+01    1
    0.174606395006166110E+03    0.680976647342100172E+00    0.128744361469998347E+00   -0.168375230510993412E+01    0.285669081093096100E+01   -0.164885044987891760E+01   -0.216520137654572364E+01   -0.370282218802152201E+02   -0.967170602165377069E+01    1
    0.174385306712085992E+03    0.141418471191749329E-01    0.133942608204429825E+00   -0.168425034666834605E+01    0.222975221563727910E+01   -0.709076788521875390E+00   -0.228458576432881033E+01   -0.370235271708876184E+02   -0.967268258415367477E+01    1
    0.173449403005308454E+03    0.673949389960755818E+00    0.187477502496735421E+00    0.192018781167309349E+01    0.203069851306278792E+01   -0.199900047282962534E+01   -0.800310297333077347E+00   -0.370202528580378782E+02   -0.967365914665369964E+01    1
    0.161450786934063501E+03    0.375877024825627348E+00    0.131780225660303701E+00    0.208181578914655940E+00    0.201496355875099020E+01   -0.218275646190422234E+01   -0.116437159864334738E+01   -0.370198933102787535E+02   -0.967463570915373694E+01    1
    0.153719847175824754E+03    0.164682374245932711E+00    0.130943619766939107E+00    0.389040746453287234E+00    0.258289449806551064E+01   -0.185309034649892101E+01   -0.284818422277056849E+01   -0.370117917475284131E+02   -0.967561227165370141E+01    1
    0.181544832003169574E+03    0.363341392635866955E+00    0.191421352615289558E+00    0.142967134246949712E+01    0.245537358755202684E+01   -0.139610463691304920E+01   -0.250068978735878300E+00   -0.369965221809669487E+02   -0.967658883415376003E+01    1
    0.178168687691198500E+03    0.679527254350472010E+00    0.118004742129025564E+00   -0.239579841426461915E+01    0.250009747936465221E+01   -0.188971550701467161E+01   -0.174038065620716997E+01   -0.369600194118224010E+02   -0.967756539665376714E+01    1
    0.176787189282893934E+03   -0.717883502739040530E-01    0.937980531157832503E-01   -0.286075256182957371E+01    0.273524967344053582E+01   -0.140206351879923319E+01   -0.225711339553657764E+01   -0.369463676788180635E+02   -0.967854195915372095E+01    1
    0.170953225669483544E+03    0.164680104438241465E+00    0.131570411670178883E+00    0.722002413052819314E+00    0.201713774450662164E+01   -0.195144333231714273E+01   -0.276303353602515545E+01   -0.369072384527114536E+02   -0.967951852165374582E+01    1
    0.166433159731036113E+03    0.442607948719006550E+00    0.881089145316312078E-01   -0.236366368715684239E+01    0.219272015937542797E+01   -0.200623174824745476E+01   -0.173572775492189058E+01   -0.368843365552282307E+02   -0.968049508415377424E+01    1
    0.156610891299161864E+03    0.241927438295164471E+00    0.102904828219424566E+00   -0.379136876842701920E+00    0.227188098945654193E+01   -0.201215703524495293E+01   -0.247477849490811952E+01   -0.368559014384829950E+02   -0.968147164665375470E+01    1
    0.159161035048275465E+03    0.775150398006561325E-01    0.907383010355880398E-01   -0.230840548949426072E+01    0.256131800518639574E+01   -0.158704592361336072E+01   -0.192270162650795284E+01   -0.368505084925198645E+02   -0.968244820915377247E+01    1
    0.171666364820137119E+03    0.526596588406661348E+00    0.156609954653260136E+00    0.508487424993844250E-01    0.207471472270447066E+01   -0.225763685803355774E+01   -0.196618329519202595E+01   -0.367987496939994898E+02   -0.968342477165371029E+01    1
    0.159857285178875799E+03    0.781644601139380724E-01    0.813521508216023675E-01   -0.608124206039785342E+00    0.221022751643809867E+01   -0.240252415136109265E+01   -0.201813125158758755E+01   -0.367901535065638257E+02   -0.968440133415368898E+01    1
    0.174011612969575111E+03    0.708716295090288773E+00    0.130450311613528491E+00    0.542870905617183208E+00    0.214736139062519626E+01   -0.266728681502265719E+01   -0.257656102256490049E+01   -0.367672295493888370E+02   -0.968537789665374049E+01    1
    0.170061230009821429E+03    0.260869835462754773E+00    0.134594434351854336E+00    0.309868205269613561E+00    0.211154868673526419E+01   -0.191836269142123461E+01   -0.164027630965814475E+01   -0.367640435895024211E+02   -0.968635445915369075E+01    1
    0.184647488687148041E+03    0.146918332658005774E+00    0.143607272088710380E+00   -0.236679693731415064E+00    0.257430352952052566E+01   -0.212268128545918700E+01   -0.223182322802698652E+01   -0.367578094995450897E+02   -0.968733102165371562E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00   -0.367560695742545533E+02   -0.968830758415378845E+01    1
    0.157686749087528170E+03    0.724787314754239187E+00    0.151431123721807698E+00    0.453004886614110980E+00    0.232617491946635990E+01   -0.271716550499018705E+01   -0.340002173100011795E+00   -0.367204647202132719E+02   -0.968928414665377780E+01    1
    0.163510114891847365E+03    0.381896652304449358E+00    0.141305133622290052E+00    0.832910896722122374E+00    0.219283404918684433E+01   -0.224455703102998960E+01   -0.161282435673620661E+01   -0.366988227675850709E+02   -0.969026070915368543E+01    1
    0.178943737129825820E+03    0.497711256102244870E+00    0.165123094518660418E+00    0.174554981187166636E+01    0.210106916693730694E+01   -0.181746505292692584E+01   -0.113156972391889510E+01   -0.366860499974931002E+02   -0.969123727165363569E+01    1
    0.180968342721462250E+03    0.919549316167831532E+00    0.127984328949973192E+00   -0.241837334632873535E+01    0.247545844316482544E+01   -0.107902300357818604E+01   -0.273873764276504517E+01   -0.366630015803194951E+02   -0.969221383415365167E+01    1
    0.152120482719175527E+03    0.723662451631802428E-01    0.194643632177732062E+00    0.201166516617537905E+01    0.246004483955999786E+01   -0.161093853572011603E+01   -0.129740537722838756E+01   -0.366624379585673950E+02   -0.969319039665366056E+01    1
    0.152680113287388622E+03    0.559978551591641560E+00    0.167721020873144389E+00    0.669917571331418493E+00    0.224131155245927038E+01   -0.239033787232462114E+01   -0.246718380361382295E+01   -0.366347798285866944E+02   -0.969416695915370674E+01    1
    0.152401038836083586E+03    0.276844100849250041E+00    0.114183552253629000E+00   -0.102782575004230381E+01    0.210743709583717109E+01   -0.228053086775264902E+01   -0.521944182332457096E+00   -0.366339593743494092E+02   -0.969514352165373516E+01    1
    0.176416558473919935E+03    0.727949659143323324E+00    0.159165363501065193E+00    0.510105569604499376E+00    0.282539445744550832E+01   -0.195456164524246434E+01   -0.533352773175539863E+00   -0.366126611598663985E+02   -0.969612008415370141E+01    1
    0.161065263284283844E+03    0.717559411068946607E+00    0.142730647049198689E+00    0.407911264557418995E+00    0.219631899446219903E+01   -0.271899882166690965E+01   -0.185234401439145802E+01   -0.365415314961217419E+02   -0.969709664665367832E+01    1
    0.154364994128436308E+03    0.720523884667017445E+00    0.150916343980595002E+00    0.208200141449244036E-01    0.273370255991319411E+01   -0.198531776472004573E+01   -0.538408456451718642E+00   -0.365075494250255517E+02   -0.969807320915374760E+01    1
    0.164404570918663040E+03    0.554342971584172450E-01    0.112672206372008199E+00   -0.224833043629030183E+01    0.291747145988525336E+01   -0.205260616386152250E+01   -0.972713316524997484E+00   -0.364965898569098783E+02   -0.969904977165377069E+01    1
    0.179501326866643353E+03    0.280055966769744702E-02    0.748719697578728444E-01   -0.180702487967497127E+01    0.220171730507200625E+01   -0.247532987142688565E+01   -0.182733230820429315E+01   -0.364934714024227418E+02   -0.970002633415372983E+01    1
    0.178983372010826997E+03    0.703136161864158393E+00    0.147411580778123080E+00   -0.151229576570631297E+01    0.285329602773283231E+01   -0.157637462340557599E+01   -0.111505505159158336E+01   -0.364874289891404331E+02   -0.970100289665372273E+01    1
    0.153886870170741219E+03    0.113441157232437473E+00    0.115252160211544469E+00   -0.132911513929343506E+01    0.253729930750798127E+01   -0.223474753211121158E+01   -0.880326861968592222E+00   -0.364860319974149618E+02   -0.970197945915373516E+01    1
    0.161375088354205502E+03    0.551356736993935614E+00    0.142632140968589505E+00   -0.843071192378238354E+00    0.223505990474991600E+01   -0.126061289161762957E+01   -0.207645484472514585E+01   -0.363882250411104238E+02   -0.970295602165376181E+01    1
    0.165804958575365390E+03    0.566709272085604732E+00    0.143743236593250057E+00    0.395881288932064201E+00    0.241189882083270879E+01   -0.227912912738457729E+01   -0.165609137075946222E+01   -0.363782610988877337E+02   -0.970393258415373872E+01    1
    0.163970416228620252E+03    0.694471894860626271E-01    0.856827765089142324E-01   -0.149540125692279502E+01    0.239299875490607361E+01   -0.153716228156049306E+01   -0.258586703460529055E+01   -0.363631123915683503E+02   -0.970490914665371562E+01    1
    0.158425578773021698E+03    0.484406536817550748E+00    0.129385055798806770E+00   -0.144164443016052246E+01    0.272241407632827759E+01   -0.205044722557067871E+01   -0.910087108612060547E+00   -0.363622114638403033E+02   -0.970588570915374405E+01    1
    0.170349976122057967E+03    0.302905236992310201E+00    0.102017961311975047E+00   -0.909239112295188612E+00    0.203119186459818701E+01   -0.258841419427503316E+01   -0.156994848249796903E+01   -0.363565338120724562E+02   -0.970686227165376003E+01    1
    0.157863386971703136E+03    0.632368226580785342E-01    0.156346047329461196E+00   -0.359069940203808002E+00    0.213119718699629379E+01   -0.137869528959649656E+01   -0.302010543794527297E+00   -0.363162719320466891E+02   -0.970783883415375826E+01    1
    0.173618035474126344E+03   -0.805347451964940481E-01    0.153046634951130245E+00    0.802297543459821405E+00    0.249143559312473695E+01   -0.163379633729884199E+01   -0.230243990335079962E+01   -0.363144948777160579E+02   -0.970881539665372451E+01    1
    0.181173686993316210E+03    0.504456221663245108E+00    0.142955084085517770E+00   -0.677594252074431136E+00    0.281045327184240712E+01   -0.211061323044799121E+01   -0.143057550282843970E+01   -0.362793154987774216E+02   -0.970979195915370497E+01    1
    0.181245271087628055E+03    0.419721170321208703E+00    0.171449658065378957E+00    0.822665585129906951E+00    0.254593029382859237E+01   -0.226926174773567624E+01   -0.482559208292713926E+00   -0.362550092264783856E+02   -0.971076852165373516E+01    1
    0.152456949781770533E+03    0.645181261125222894E+00    0.102832922068963384E+00   -0.889957185455934940E+00    0.219148708763969235E+01   -0.279003688676569261E+01   -0.177619339562946732E+01   -0.362527520269354540E+02   -0.971174508415373694E+01    1
    0.169635289071504161E+03    0.518651893511259954E-02    0.753017941168870747E-01   -0.207925794508282014E+01    0.204252895771540954E+01   -0.282553182163367733E+01   -0.663109812348390726E+00   -0.362094723251553745E+02   -0.971272164665373694E+01    1
    0.165300015765071180E+03    0.636229899423230383E+00    0.165519606919662499E+00    0.838921032932995914E+00    0.249752561597819156E+01   -0.140599856112496657E+01   -0.284973772525032309E+01   -0.361979005618556968E+02   -0.971369820915375470E+01    1
    0.150990653932094574E+03   -0.256844401359558050E-01    0.165953206505868728E+00    0.184201240539550781E+00    0.204239356517791748E+01   -0.105304992198944092E+01   -0.905485153198242188E-01   -0.361827075706109085E+02   -0.971467477165374582E+01    1
    0.174218400362293920E+03    0.424623506276825990E+00    0.136860060023498320E+00   -0.110784388989378613E+01    0.297519085220836432E+01   -0.172852920775133678E+01   -0.211606352832237121E+01   -0.361643177928260116E+02   -0.971565133415371385E+01    1
    0.151825991064919123E+03    0.473973266559747253E+00    0.146378517052825369E+00    0.697921143582547643E+00    0.234296725658883886E+01   -0.236536450525562270E+01   -0.139746893400077354E+01   -0.361597112163336192E+02   -0.971662789665371029E+01    1
    0.158619588897434340E+03    0.633193307317009957E+00    0.132042068935786655E+00   -0.145104851369850385E+01    0.246695761280885328E+01   -0.196361669254513527E+01   -0.686643307745395504E+00   -0.361370209329608940E+02   -0.971760445915371918E+01    1
    0.170853000671372484E+03    0.162219371934542639E+00    0.146145205360528274E+00   -0.144211389219276143E+01    0.210012408941915529E+01   -0.608284550852301376E+00   -0.226269912358054626E+01   -0.361133265714672831E+02   -0.971858102165371207E+01    1
    0.167339943349361420E+03   -0.205221772193908691E-02    0.190761821463008019E+00    0.238879787921905518E+01    0.207404756546020508E+01   -0.128976041078567505E+01   -0.172235208749771118E+01   -0.360964283635873073E+02   -0.971955758415370674E+01    1
    0.165337158404774982E+03    0.575983286959583785E-01    0.180631317672786784E+00    0.261583434220957756E+00    0.226872856952725410E+01   -0.124396259268669240E+01   -0.227171449839680095E+01   -0.360739326926472756E+02   -0.972053414665370497E+01    1
    0.172267029105822985E+03    0.885337609701502548E-01    0.160507709572283691E+00    0.117569822146326874E+01    0.216368892464496954E+01   -0.163959466885109628E+01   -0.133448755721845780E+01   -0.360606216043184347E+02   -0.972151070915369786E+01    1
    0.176470546914720103E+03    0.737381271453077747E+00    0.149494514211614693E+00   -0.869356683492682691E+00    0.269595965292913498E+01   -0.151332816039440243E+01   -0.244557186063517307E+01   -0.360460823441969751E+02   -0.972248727165371740E+01    1
    0.168196918464741486E+03   -0.166035116995503496E-01    0.188597067369184135E+00    0.150941344203015859E+01    0.206868516217168930E+01   -0.105674489589032339E+01   -0.176739689174429948E+01   -0.360348150576621507E+02   -0.972346383415372095E+01    1
    0.174867586228407959E+03    0.759891977908066840E+00    0.136906444669709276E+00    0.314661010832637089E+00    0.210623022549621908E+01   -0.267205293879224337E+01   -0.180966874967100289E+01   -0.360271601849266503E+02   -0.972444039665371029E+01    1
    0.152023988454327053E+03    0.633811120964248520E+00    0.114015456834186818E+00   -0.206719009053533975E+01    0.203549200531243457E+01   -0.217553035785824012E+01   -0.182325001744984228E+00   -0.360165378168593406E+02   -0.972541695915372451E+01    1
    0.152348831238933514E+03    0.824684946779248640E+00    0.136033024729770774E+00    0.524804341257026685E+00    0.205579202320581622E+01   -0.230112328586355153E+01   -0.144997147445378927E+01   -0.359886898591392494E+02   -0.972639352165372273E+01    1
    0.155472832118522547E+03    0.865883695630105255E+00    0.119983139184956136E+00   -0.598017315988077502E+00    0.217625805672980110E+01   -0.272671682117895653E+01   -0.221776381401810418E+01   -0.359570323062767656E+02   -0.972737008415371207E+01    1
    0.157171137626533607E+03   -0.598787140933733225E-01    0.117926268025606226E+00   -0.120052693915192488E+01    0.237624026710832181E+01   -0.165734411710807317E+01   -0.183217619043398017E+01   -0.359542213391292620E+02   -0.972834664665372628E+01    1
    0.165331893576746239E+03    0.251064007507238451E+00    0.125657311241476277E+00   -0.283020810013691726E+00    0.239341923797936529E+01   -0.196353983081239880E+01   -0.196817791407175879E+01   -0.359413304924383326E+02   -0.972932320915372628E+01    1
    0.159791534149317755E+03   -0.194720970258612236E-01    0.140276941846142922E+00    0.110060402114587674E+01    0.211898300112915372E+01   -0.216232421433200450E+01   -0.191378872421212032E+01   -0.359120076567912676E+02   -0.973029977165370852E+01    1
    0.160895624458789825E+03    0.591674327850341963E-01    0.132199785030479855E+00   -0.114631390571594238E+01    0.290736770629882812E+01   -0.215214264392852783E+01   -0.279949307441711426E-01   -0.358964009623668474E+02   -0.973127633415370141E+01    1
    0.160558923052196434E+03    0.266866137888350230E+00    0.157429445737306717E+00   -0.800181163830809616E+00    0.274009369804495728E+01   -0.768264578111386598E+00   -0.293455405969792560E+01   -0.358817783291288066E+02   -0.973225289665371207E+01    1
    0.184568823819050692E+03    0.364327720419195700E+00    0.174160926028826296E+00    0.776024729206328701E+00    0.223990763160506834E+01   -0.137250097555623518E+01   -0.765291267997389113E+00   -0.358511094871068678E+02   -0.973322945915371918E+01    1
    0.168894843077401617E+03    0.246892072066450391E-01    0.902109938207305978E-01   -0.244607660286787132E+01    0.277388995935979787E+01   -0.166132471152214900E+01   -0.178178422235685874E+01   -0.358077866132780755E+02   -0.973420602165373872E+01    1
    0.161679412073723370E+03    0.195720784253355068E+00    0.146287274892083513E+00    0.206382844116070885E-01    0.267187140602536255E+01   -0.183261267835302033E+01   -0.111767066197286935E+01   -0.357929733715797198E+02   -0.973518258415375470E+01    1
    0.171541002168337968E+03    0.198770681201927063E+00    0.175470303586749587E+00    0.173577924778658765E+01    0.232169874293348943E+01   -0.186231728207994207E+01   -0.159906249914802068E+00   -0.357589730757601316E+02   -0.973615914665372806E+01    1
    0.173370627561110979E+03    0.709455819137939203E+00    0.103843369162445298E+00   -0.236234920302363971E+01    0.221232653855015471E+01   -0.255391353760031592E+01   -0.107002204117688904E+01   -0.357487296256655540E+02   -0.973713570915370497E+01    1
    0.153152664040674949E+03   -0.610118279430066357E-02    0.146341630721055688E+00    0.804449439681071965E-01    0.221507409751182793E+01   -0.264881054202834454E+01   -0.480261054520897623E+00   -0.356846384487152690E+02   -0.973811227165370141E+01    1
    0.173820977316603091E+03    0.625140052944435864E+00    0.157808622472160875E+00   -0.165174963406787612E+00    0.235944410426990325E+01   -0.231445300228474249E+01   -0.312508566558260981E+00   -0.356788297984502947E+02   -0.973908883415370497E+01    1
    0.155823854506015778E+03    0.627082765102386641E-01    0.101412199218741880E+00   -0.203082597255706787E+01    0.219813507795333862E+01   -0.160122281312942505E+01   -0.294331991672515869E+01   -0.356539945324414020E+02   -0.974006539665372983E+01    1
