    0.143347180749960934E+01    0.295615860020244483E+02    0.632627787970329813E+00    0.906246790979240213E+00   -0.254177247095314396E+01   -0.567700879403855385E+00    0.103773300959985756E+00   -0.313010318801342535E+02
    0.131566215279616516E+01    0.420096114754577457E+02    0.520120094067644256E+00    0.993003597984867703E+00   -0.241037276370004783E+01   -0.745865663741797302E+00    0.447842845879059204E+00   -0.312996380682498554E+02
    0.100077409646828897E+01    0.437898475442918667E+02    0.449030943847467057E+00    0.887948515527129167E+00   -0.219787531236502121E+01   -0.584125159273207295E+00    0.525767012352739482E+00   -0.312973590989692951E+02
    0.131818704637194051E+01    0.499549245523524306E+02    0.728380273996226069E+00    0.749098078592630223E+00   -0.268353535139427812E+01   -0.767774230542847214E+00    0.381857774614569434E+00   -0.312967875720088315E+02
    0.108214704768781500E+01    0.348198211000732627E+02    0.665094766641718516E+00    0.786614697252699724E+00   -0.261038071851307230E+01   -0.500884687568984521E+00    0.650505099766382905E-01   -0.312965236027028375E+02
    0.164286093867021488E+01    0.472672222440928920E+02    0.683736050891092018E+00    0.950022967135459417E+00   -0.283948114458869449E+01   -0.764023280459469323E+00    0.843591744712692132E-01   -0.312942002739307448E+02
    0.151025114253572257E+01    0.318847953511179654E+02    0.724882918121858011E+00    0.757193405691862331E+00   -0.284731145158140730E+01   -0.514203282575136367E+00    0.453245162358939968E+00   -0.312941687948667422E+02
    0.144964352908274074E+01    0.439093434392611641E+02    0.694699834193698185E+00    0.744205886423175755E+00   -0.275436721115135974E+01   -0.664915449977951933E+00    0.135969228211433799E-01   -0.312932881180406781E+02
    0.140062203796100260E+01    0.370696238048128777E+02    0.641549144778119640E+00    0.922746734535537794E+00   -0.248327321519639721E+01   -0.679475245642294556E+00    0.126701591241628816E-01   -0.312917826191309629E+02
    0.145471653847689009E+01    0.458600065378805937E+02    0.276903136198691613E+00    0.843186465919571138E+00   -0.229119489313161662E+01   -0.558390409504677443E+00    0.358597474973436414E+00   -0.312891287395666922E+02
    0.147145966990871369E+01    0.498352993103110293E+02    0.436979165012141901E+00    0.755925257469480361E+00   -0.248407910950523458E+01   -0.610354300639492475E+00    0.319396227509843589E+00   -0.312890419580069121E+02
    0.179027663748178600E+01    0.287218337557383308E+02    0.785061881930229410E+00    0.888589181168085052E+00   -0.284665893292230043E+01   -0.546103188789128779E+00    0.172659210315903207E-01   -0.312882104832313033E+02
    0.116350583495021276E+01    0.411764455524894544E+02    0.648878345685021785E+00    0.803422537340774845E+00   -0.286383662090092850E+01   -0.628503885206357360E+00    0.235311130951049413E+00   -0.312878203290770855E+02
    0.141631436223949958E+01    0.497660493404950870E+02    0.683408180822915545E+00    0.737628585599924058E+00   -0.264467811724719537E+01   -0.717174712875140674E+00    0.204263778630125792E+00   -0.312876666865436803E+02
    0.148650299701727207E+01    0.397766471131706467E+02    0.737640559888257052E+00    0.839084762444919363E+00   -0.255321199991991055E+01   -0.681866857646028723E+00    0.499357632780662586E+00   -0.312809882620215234E+02
    0.152143062543242102E+01    0.473372140249373459E+02    0.599723520671766042E+00    0.742105039094165697E+00   -0.220844591153811498E+01   -0.504976961002050029E+00    0.386681502610862982E+00   -0.312780615075697455E+02
    0.112778051757771713E+01    0.451585476442143090E+02    0.461952220659984092E+00    0.805585431263485585E+00   -0.239885330740943203E+01   -0.633258909443639162E+00    0.126927656312208509E+00   -0.312777918223094460E+02
    0.183565177523567669E+01    0.425280541815755981E+02    0.558169207299745285E+00    0.913008461004703342E+00   -0.285933039902866692E+01   -0.586357651175110295E+00    0.214522778820902565E+00   -0.312753271796740755E+02
    0.178977387944407274E+01    0.337132570236760856E+02    0.695050592018835789E+00    0.859987305223160803E+00   -0.289721814875564831E+01   -0.506633014334422427E+00    0.539600999009841820E+00   -0.312727924480087900E+02
    0.134810368882610687E+01    0.407898886762777693E+02    0.736551074362944869E+00    0.749904884021046048E+00   -0.239840214275809860E+01   -0.623152763048218539E+00    0.204515138708596389E+00   -0.312716815005395787E+02
    0.181301738984764715E+01    0.444408271311141192E+02    0.663615756733443085E+00    0.950813284788425861E+00   -0.256895745705178236E+01   -0.632556705680922704E+00    0.498086865495132036E+00   -0.312693242728140675E+02
    0.136252394159040247E+01    0.375934255317756367E+02    0.619178328778004605E+00    0.764642253775090985E+00   -0.251550462665995322E+01   -0.545350510634677210E+00    0.279647474602175927E+00   -0.312639298392597169E+02
    0.154723333502628257E+01    0.486236614554959417E+02    0.583567420943762905E+00    0.731339418592072299E+00   -0.284507854797224047E+01   -0.588289014639942209E+00    0.292444876606752835E+00   -0.312530264038617389E+02
    0.120568602083653453E+01    0.423327215389893112E+02    0.511323814877820304E+00    0.839538988191613100E+00   -0.292054586799601879E+01   -0.560622832364209511E+00    0.106044650404140517E+00   -0.312513703665075013E+02
    0.128371781267960894E+01    0.474313817312977406E+02    0.715185396617559310E+00    0.646164623068547161E+00   -0.232320427657232464E+01   -0.555665824463678959E+00    0.416119681233953542E+00   -0.312513616714337061E+02
    0.163940768234883860E+01    0.481393496208413012E+02    0.543850782660813437E+00    0.893664959825361649E+00   -0.227019784812668268E+01   -0.604715111307099207E+00    0.188211826663539389E+00   -0.312511634307164385E+02
    0.125844029314444161E+01    0.316313262620817390E+02    0.656425399426656453E+00    0.874595566159567461E+00   -0.258872284377314177E+01   -0.589425702877056867E+00    0.470127309428048423E+00   -0.312507223836370116E+02
    0.117755047208855834E+01    0.283706559976633130E+02    0.727000390766104676E+00    0.857333321949414362E+00   -0.289445681015404777E+01   -0.585690335700314257E+00    0.101683384332754576E+00   -0.312474791503137972E+02
    0.162499822903844859E+01    0.463587077074385903E+02    0.690976710877514777E+00    0.992834707017744567E+00   -0.257566034935313048E+01   -0.726836409454228338E+00    0.192548266931884537E+00   -0.312473815210836179E+02
    0.176494800003061769E+01    0.397235413003867492E+02    0.632878795421645157E+00    0.813590190789637457E+00   -0.280441276351961033E+01   -0.518928354340710829E+00    0.424239514134289675E+00   -0.312365596265931487E+02
    0.128707034327273329E+01    0.401935294239483341E+02    0.487518067969875346E+00    0.950940553986431958E+00   -0.249386094712838791E+01   -0.702877011393554518E+00    0.398302558891317104E+00   -0.312348318988397686E+02
    0.119557087930731765E+01    0.350841526773444059E+02    0.730937142504449300E+00    0.826015153006514513E+00   -0.281069532570485192E+01   -0.647686273107015431E+00    0.566473452677108580E+00   -0.312343408011252350E+02
    0.128541321317759039E+01    0.377997062316998722E+02    0.732820155373246962E+00    0.926170462678327144E+00   -0.214147557260753985E+01   -0.584547081153985459E+00    0.150160846489010291E+00   -0.312341326085660853E+02
    0.115474636787917651E+01    0.263783337673681899E+02    0.662964611973836382E+00    0.912609348298307754E+00   -0.280844230321333210E+01   -0.574564036628646857E+00    0.469758775329331968E+00   -0.312328830017440993E+02
    0.139381203630983230E+01    0.450836348751269895E+02    0.710752596381460378E+00    0.690699307468309875E+00   -0.296232361839050062E+01   -0.593455425277339632E+00    0.249630137409726477E+00   -0.312325974796835553E+02
    0.142223378204449191E+01    0.450632554997566928E+02    0.621636822871022732E+00    0.668386417368432184E+00   -0.256124839489023115E+01   -0.502801123670030492E+00    0.193172381386464281E+00   -0.312323806772912320E+02
    0.175628019079084696E+01    0.392302836465672158E+02    0.693876704961834734E+00    0.800188918690309059E+00   -0.260775065373463466E+01   -0.517302361472574912E+00    0.180970140609759217E+00   -0.312306378462650045E+02
    0.173684884780676341E+01    0.457639609596447343E+02    0.713421672086174241E+00    0.832288523587103590E+00   -0.272831203613077733E+01   -0.661983011011027855E+00    0.329421422296854838E+00   -0.312295453889322445E+02
    0.124909069234226489E+01    0.385358067060067526E+02    0.663385647854997762E+00    0.736116969321662484E+00   -0.288485905423819888E+01   -0.524997833666595248E+00    0.470543781720729637E+00   -0.312277252120915918E+02
    0.166291515876351292E+01    0.468542276323364391E+02    0.688120429155513746E+00    0.903535090245196848E+00   -0.293550465685576922E+01   -0.735028158401582754E+00    0.695409259918545464E-01   -0.312238333061974487E+02
    0.171340123869987160E+01    0.369159787436564528E+02    0.593810834408337929E+00    0.917823960788386906E+00   -0.293943332622373710E+01   -0.598197959697825521E+00    0.467598098853385102E+00   -0.312210944603991649E+02
    0.165017862435080520E+01    0.468946700887662900E+02    0.687878437978955870E+00    0.701225383244622691E+00   -0.247997932704772683E+01   -0.513716996674472348E+00    0.310309445254755067E+00   -0.312185928230302565E+02
    0.133221408695754029E+01    0.397204317690557716E+02    0.471240477010945291E+00    0.794551591635616283E+00   -0.241358101615297205E+01   -0.525756222722158828E+00    0.397151239883143714E+00   -0.312185405092559307E+02
    0.153685052932062138E+01    0.485060277060235236E+02    0.618544602438947266E+00    0.725676310361091481E+00   -0.251211601788210803E+01   -0.621327835633719960E+00    0.222806333218943831E+00   -0.312177518358767792E+02
    0.121799653621348947E+01    0.346742721893798347E+02    0.624102166020622184E+00    0.909045239451166776E+00   -0.250665000204472754E+01   -0.634013396954372421E+00    0.506672121323871946E-01   -0.312131946195394150E+02
    0.161175634466977025E+01    0.411376824825016385E+02    0.680049526408172955E+00    0.791299253401998914E+00   -0.281034569121491229E+01   -0.620125370488691097E+00    0.372569305755586555E+00   -0.312106287724184668E+02
    0.135217339351875188E+01    0.369743599660996267E+02    0.470320957438979281E+00    0.818425719924904982E+00   -0.250525754288191083E+01   -0.508752245081851129E+00    0.344040486112135779E+00   -0.312100758047087723E+02
    0.170862943577760884E+01    0.342437788532204337E+02    0.716956162537471964E+00    0.848219249588443969E+00   -0.291344381633907945E+01   -0.575594172459622300E+00    0.499879718965263800E-01   -0.312095947104999176E+02
    0.112124460629724965E+01    0.377901120000553661E+02    0.678972399349433764E+00    0.747884159741730059E+00   -0.260556529691644378E+01   -0.531061697016074419E+00    0.557279274771658797E-01   -0.312095853447634113E+02
    0.125921964105216722E+01    0.404530137625778252E+02    0.734828199971453877E+00    0.719627860706837374E+00   -0.248022386510933490E+01   -0.598981103743908783E+00    0.376179078054672877E+00   -0.312091506072950295E+02
    0.180859496304052314E+01    0.481586606303399378E+02    0.689358656760741262E+00    0.747867074517953867E+00   -0.275817698564261171E+01   -0.548781961225192294E+00    0.232940143448689407E+00   -0.312089232573176787E+02
    0.112971579537387101E+01    0.486237178762315807E+02    0.703945844850680125E+00    0.649543332974863219E+00   -0.248836319678476681E+01   -0.631359201471151099E+00    0.239382251443080368E+00   -0.312081224870727851E+02
    0.134078991908855238E+01    0.403285707366799073E+02    0.445856865433308991E+00    0.963302924039327824E+00   -0.250466101223143678E+01   -0.694345034450458698E+00    0.437558759580382595E+00   -0.312061191938805536E+02
    0.167381156272682174E+01    0.487309580737513599E+02    0.723304135064261944E+00    0.744169954210273321E+00   -0.245091798681658446E+01   -0.601563103028459611E+00    0.440040720332587232E+00   -0.312018762465302544E+02
    0.125656296861185379E+01    0.430988341439471228E+02    0.678761353122740552E+00    0.730278285134391414E+00   -0.264084886335677282E+01   -0.644361490003924509E+00    0.366940949665946592E+00   -0.312018451722913213E+02
    0.166529136294137192E+01    0.476391749680518402E+02    0.705455516733839993E+00    0.807993979634876958E+00   -0.232521008547458896E+01   -0.594166197964339116E+00    0.452913889259724312E+00   -0.312017882941639400E+02
    0.121022887267561829E+01    0.452940669340153974E+02    0.530400751830763517E+00    0.846928950589775908E+00   -0.209527466322298395E+01   -0.600899775092020860E+00    0.218260212937889386E+00   -0.312006467428894396E+02
    0.133508732080612336E+01    0.477612328813544025E+02    0.477942454646585690E+00    0.719491266198324375E+00   -0.269295924343466009E+01   -0.537782203278399429E+00    0.143230208825584654E+00   -0.311998182448811718E+02
    0.139412141320278105E+01    0.373475598225526682E+02    0.122937271940100887E+00    0.985090471657121824E+00   -0.257230533979817988E+01   -0.521004882770970568E+00    0.131230797869340138E+00   -0.311990435142113967E+02
    0.112446674415351922E+01    0.444221587775473381E+02    0.757001135343572940E+00    0.661242718698408449E+00   -0.236119477150753321E+01   -0.551078822145911307E+00    0.296970901360241069E+00   -0.311984649499879438E+02
    0.167223663070020523E+01    0.321352866862404341E+02    0.766594003283789571E+00    0.825772303303302202E+00   -0.281364703934352400E+01   -0.578932789598926245E+00    0.473348517958733395E+00   -0.311981448347197201E+02
    0.158502245476234038E+01    0.490314590345016157E+02    0.724070461068874849E+00    0.761502802171184268E+00   -0.268447257492689095E+01   -0.695307706282972671E+00    0.395865440069319729E+00   -0.311975261282630427E+02
    0.104116286814999515E+01    0.411021751808858937E+02    0.764568633154835031E+00    0.841676053479106567E+00   -0.250183361211729682E+01   -0.728345734578748072E+00    0.304087596331617471E+00   -0.311971201388970414E+02
    0.178806944241721810E+01    0.446204590836277646E+02    0.718309738722297308E+00    0.974373891941055170E+00   -0.241320558907027261E+01   -0.556072838097630306E+00    0.100879462948734955E+00   -0.311945411724641417E+02
    0.188897327187738662E+01    0.462226749234464620E+02    0.566567857271604636E+00    0.971074363744308222E+00   -0.299140343968924727E+01   -0.621982937975347205E+00    0.417609420493940287E+00   -0.311944112142586860E+02
    0.175139960420114571E+01    0.347039882614903661E+02    0.670678623684505260E+00    0.986353994040444437E+00   -0.285898626650251897E+01   -0.674466932532676644E+00    0.159071446773928121E+00   -0.311936287392708493E+02
    0.133643258372991358E+01    0.441256069756499016E+02    0.759219856843594720E+00    0.712100330274139104E+00   -0.288089171028402991E+01   -0.675564278336605817E+00    0.473588108270731889E+00   -0.311925293696397361E+02
    0.115524910888586940E+01    0.323640169383089500E+02    0.567785349304141596E+00    0.902621762547311857E+00   -0.275682092974840032E+01   -0.566519624575302583E+00    0.464873088061785844E+00   -0.311918996747699246E+02
    0.176679461876158683E+01    0.304056162507044974E+02    0.618012828860530328E+00    0.963646709689335523E+00   -0.287122036928460211E+01   -0.587076497390794483E+00    0.415219873980673004E+00   -0.311915574513673590E+02
    0.106987521587898415E+01    0.429508315439423711E+02    0.687023568085082026E+00    0.805940607626919103E+00   -0.268716744842144006E+01   -0.702229269873271278E+00    0.100536980625785990E+00   -0.311898829949130132E+02
    0.119095100643042162E+01    0.403902325886934577E+02    0.481800582446125503E+00    0.830287645096482230E+00   -0.276002698459009910E+01   -0.542103665133236490E+00    0.250866294331847317E+00   -0.311880252453978102E+02
    0.119647478917423022E+01    0.324272779492182721E+02    0.643782591355297917E+00    0.858477362436961045E+00   -0.286860427782476268E+01   -0.567150674901735208E+00    0.432786178807677779E+00   -0.311840583443389647E+02
    0.103854585151262890E+01    0.397444489274182473E+02    0.671515444682930784E+00    0.772819587113914519E+00   -0.264945543144405615E+01   -0.564255906163388499E+00    0.544151963525350054E-02   -0.311829635178849323E+02
    0.165998410607719804E+01    0.447611534711607959E+02    0.565043911129872511E+00    0.781494125930655592E+00   -0.244742933770526827E+01   -0.539531859365763644E+00    0.204826670232886837E+00   -0.311822203642054987E+02
    0.118228604948422356E+01    0.398209624448592194E+02    0.690054010034557797E+00    0.902327299673301830E+00   -0.256266518605205595E+01   -0.735354547827351546E+00    0.225721963236188497E-01   -0.311814574929997121E+02
    0.117860810235669189E+01    0.390246427229371449E+02    0.451961446901997910E+00    0.893665422151258326E+00   -0.264740375333435374E+01   -0.595323757598745562E+00    0.208776736361764914E+00   -0.311791457644185357E+02
    0.113725343445935323E+01    0.416898968752381052E+02    0.467207442571544007E+00    0.861170611054552282E+00   -0.218109225119809791E+01   -0.551684719784821809E+00    0.239621295014688374E+00   -0.311744358303768045E+02
    0.124243279572086052E+01    0.411670084864396131E+02    0.766551033773460122E+00    0.670536578939147532E+00   -0.247052751446520524E+01   -0.534952658957802196E+00    0.317973875731590028E+00   -0.311741358315660477E+02
    0.183454229702140825E+01    0.358972264666758818E+02    0.772676440892678507E+00    0.913269528902414862E+00   -0.263822560685029428E+01   -0.549661268502246614E+00    0.421847208245154509E-01   -0.311708645649989045E+02
    0.137368734883281540E+01    0.327450662174438065E+02    0.739972942625899743E+00    0.957293613664992549E+00   -0.282240510438757974E+01   -0.737131045373151217E+00    0.358279883469980409E+00   -0.311673616410309542E+02
    0.138351260539836396E+01    0.406410151475533610E+02    0.348114142557214012E+00    0.917955336463808003E+00   -0.225648186089811764E+01   -0.560572423962035327E+00    0.357195326851114381E-01   -0.311669495744994762E+02
    0.127632061197590496E+01    0.342118655277837220E+02    0.492437633558543586E+00    0.881373115138257557E+00   -0.266633732604398732E+01   -0.546682607609486837E+00    0.159119126210399003E+00   -0.311634228106286812E+02
    0.142022519071350617E+01    0.346119237282522931E+02    0.761043069847033959E+00    0.935681448950456129E+00   -0.221127267843143827E+01   -0.539596307841363920E+00    0.444757209537974402E-01   -0.311613976442958531E+02
    0.165999527044465633E+01    0.422316978280147595E+02    0.661287856935576346E+00    0.778315839170528712E+00   -0.281093649768222509E+01   -0.583799112429947087E+00    0.382610471904013205E+00   -0.311605287461381195E+02
    0.121196911091900672E+01    0.395359689005840522E+02    0.606200166010192554E+00    0.747517134206439948E+00   -0.238096981107286609E+01   -0.505198629910986519E+00    0.259834889375048228E+00   -0.311581599463627619E+02
    0.147507735696186604E+01    0.438020893776846663E+02    0.476639628115388903E+00    0.933715253734576756E+00   -0.239257878931888923E+01   -0.696171057317622743E+00    0.126812723379373660E+00   -0.311577517533866910E+02
    0.113587019128196465E+01    0.263983239125580127E+02    0.683675181367292661E+00    0.896757520131495234E+00   -0.285702675000756523E+01   -0.555144049638904846E+00    0.432202924134553523E+00   -0.311539472276930312E+02
    0.132895669079823686E+01    0.433142626453180526E+02    0.330813184322102938E+00    0.945037026865610308E+00   -0.214640468300076481E+01   -0.543060801374491753E+00    0.238219815716687711E+00   -0.311528595119335563E+02
    0.181407305478332792E+01    0.327145030539439361E+02    0.773961174508491778E+00    0.912880759401480280E+00   -0.267960776911044540E+01   -0.533010499847313746E+00    0.334630164838450705E+00   -0.311513833548337296E+02
    0.173169437018175465E+01    0.447084311832392203E+02    0.770573382780115668E+00    0.707730705162600504E+00   -0.262763749637344279E+01   -0.512651593869728028E+00    0.433854050688622206E+00   -0.311505923088406078E+02
    0.120120832276468592E+01    0.359445071274144681E+02    0.754729059634743238E+00    0.954714847662294197E+00   -0.221708753736243303E+01   -0.621391940056969183E+00    0.171412295617100668E+00   -0.311478153294054820E+02
    0.138484471675811127E+01    0.342257803231546092E+02    0.448863925056058433E+00    0.957034995941705269E+00   -0.264938340309195652E+01   -0.613658270538979256E+00    0.441391928604258299E+00   -0.311474466380807478E+02
    0.193010047758094228E+01    0.430934879990542115E+02    0.724427233612451427E+00    0.986976606051532812E+00   -0.267002675719076876E+01   -0.577387633493712915E+00    0.518678746300566540E+00   -0.311405519186240234E+02
    0.133561886944302066E+01    0.331575434536023863E+02    0.764204833878391332E+00    0.746340918761682293E+00   -0.257606376772709522E+01   -0.518912352700060975E+00    0.126308075421349308E+00   -0.311380778291679619E+02
    0.174137240883114619E+01    0.433621746261012575E+02    0.765190134592748428E+00    0.809345230528598858E+00   -0.288940117812635577E+01   -0.646899253562601473E+00    0.274311061247145549E+00   -0.311370322255084631E+02
    0.163152160594548357E+01    0.399961929758931802E+02    0.723640884703273035E+00    0.941241323761762061E+00   -0.229707515078892222E+01   -0.558307298475769098E+00    0.148781875315201317E+00   -0.311352084898924701E+02
    0.108232146517592120E+01    0.486578164914509159E+02    0.436519681709977236E+00    0.911293334622561346E+00   -0.245830896207607719E+01   -0.744656809340805914E+00    0.287022378739022532E+00   -0.311283670455718067E+02
    0.128819520097034901E+01    0.459915949578495926E+02    0.668984163064244131E+00    0.795324686178020546E+00   -0.204225054630259617E+01   -0.549406946082513503E+00    0.335821693253989750E+00   -0.311261610660653147E+02
    0.157004774928385293E+01    0.370247883482441154E+02    0.704384724978154630E+00    0.791685006041910722E+00   -0.277632631837850496E+01   -0.593779602176158772E+00    0.446694014485087609E+00   -0.311256799901922356E+02
    0.154253551144809853E+01    0.413496280448228077E+02    0.699173111062543540E+00    0.848851009396009992E+00   -0.248121462178741581E+01   -0.658900177410131072E+00    0.247785813623480178E+00   -0.311228024553259459E+02
    0.123949525650190595E+01    0.390932421100459138E+02    0.778024040711887244E+00    0.775077460554863151E+00   -0.226767785361753926E+01   -0.588698820211933871E+00    0.395755402687179625E+00   -0.311223457284248788E+02
    0.150691024714212940E+01    0.443341515479630743E+02    0.746125944400100827E+00    0.706644748612075269E+00   -0.242934278159985162E+01   -0.582069985642079679E+00    0.114977427374894442E+00   -0.311214524627837186E+02
    0.141955333429051000E+01    0.458084879687899686E+02    0.200370556520576976E+00    0.945253090092320392E+00   -0.242629215144191823E+01   -0.636806899776764190E+00    0.493865477431806255E+00   -0.311185433087249876E+02
    0.114500939389239953E+01    0.413829411670287968E+02    0.355860214611389891E+00    0.913664889601994545E+00   -0.226478313828285849E+01   -0.572428993646524553E+00    0.536491652807829955E+00   -0.311180975029729794E+02
    0.139317601050432893E+01    0.403002138135953913E+02    0.689158256208669884E+00    0.960106262804457877E+00   -0.249684683054349410E+01   -0.731040583472760908E+00    0.351736035560262450E+00   -0.311132340483434398E+02
    0.111617370350896716E+01    0.414063323467784983E+02    0.670470918426985918E+00    0.777014505663422117E+00   -0.268948724516248205E+01   -0.634727682520062952E+00    0.127651660953656709E+00   -0.311132024420156981E+02
    0.109853063058599898E+01    0.400726281996638107E+02    0.717687541979756150E+00    0.952545603830200260E+00   -0.227251659319195731E+01   -0.694797820036020752E+00    0.301915092077347735E+00   -0.311130726751665279E+02
    0.134756276872883585E+01    0.394549301840248603E+02    0.607998760974393426E+00    0.836011498319995550E+00   -0.258395998769558899E+01   -0.644691409142909233E+00    0.425607425246569804E+00   -0.311125687879766204E+02
    0.170183555720297752E+01    0.340632469150202937E+02    0.622044667089572179E+00    0.905429633960847635E+00   -0.287752706736284303E+01   -0.577369602022762329E+00    0.540931978752858478E+00   -0.311108746836391745E+02
    0.177443839455034880E+01    0.420399336230112439E+02    0.599730818163291435E+00    0.820075712283892866E+00   -0.278262333982056509E+01   -0.512363140320617028E+00    0.394393553541771691E-01   -0.311104385668245271E+02
    0.118555278374464779E+01    0.449274247044880326E+02    0.664683908256380351E+00    0.960780085114242510E+00   -0.221896341571153588E+01   -0.716118231945428896E+00    0.401404090300215177E+00   -0.311084550776890794E+02
    0.164179213859222006E+01    0.463061376010637105E+02    0.745495612097659133E+00    0.953632531090343960E+00   -0.235376930583035771E+01   -0.633216709520690202E+00    0.214268470211921103E-02   -0.311078884755145211E+02
    0.142872253244913816E+01    0.421495932169568661E+02    0.646150157073632769E+00    0.697836737936766482E+00   -0.266791938959297026E+01   -0.521936130277811383E+00    0.753600682052824600E-01   -0.311053978249314973E+02
    0.116731269334241738E+01    0.468781056867596320E+02    0.366867215580408301E+00    0.950588912157345423E+00   -0.233598365949948006E+01   -0.724774113261721808E+00    0.479158001385217747E+00   -0.311024098934788427E+02
    0.158083517183410693E+01    0.368497519770174691E+02    0.746796888927223179E+00    0.883185585602559442E+00   -0.259253229165603782E+01   -0.648804508902047772E+00    0.171027130426816193E+00   -0.310994119387503005E+02
    0.174075904361083778E+01    0.446709738916614469E+02    0.714104641121762751E+00    0.955639904921672390E+00   -0.279251134627518427E+01   -0.714287320344925369E+00    0.253291182432631046E+00   -0.310987960734379456E+02
    0.177222944592174469E+01    0.499576896317435057E+02    0.723507780586882698E+00    0.726945785471847294E+00   -0.296758956681033537E+01   -0.524447381255243705E+00    0.254166853997958964E+00   -0.310973867891573725E+02
    0.108070958069433942E+01    0.373294067124785514E+02    0.690913483731532385E+00    0.868734661579225964E+00   -0.298241881897307559E+01   -0.602030337228512735E+00    0.410517271498017977E+00   -0.310961737210047353E+02
    0.133020843596997240E+01    0.176622512901614392E+02    0.621240418569079966E+00    0.975535346563199290E+00   -0.290378274599832364E+01   -0.554025283244600875E+00    0.298635064637860714E+00   -0.310960680616848748E+02
    0.117412751731439435E+01    0.419005976563087188E+02    0.338179846934289208E+00    0.985166738959387445E+00   -0.255673598728348939E+01   -0.676828932314065490E+00    0.570639441453129947E+00   -0.310952840499481873E+02
    0.151572801735330231E+01    0.483031928148166259E+02    0.497090594496789384E+00    0.885509458474686539E+00   -0.266872457151983911E+01   -0.691249660728476378E+00    0.388597039223638696E+00   -0.310929930515993398E+02
    0.195012493888628802E+01    0.463233146641707663E+02    0.699715022912500650E+00    0.874125188373144013E+00   -0.272844286407831138E+01   -0.512834779988041500E+00    0.401837158572499020E+00   -0.310915170178528655E+02
    0.155713162871595312E+01    0.446318450566247265E+02    0.569487610005522948E+00    0.732881210437339448E+00   -0.264919890477103337E+01   -0.524818427788062980E+00    0.175939876125872224E+00   -0.310874050241117885E+02
    0.138565977111558580E+01    0.373025881356870741E+02    0.482550525475971770E+00    0.811771495923745423E+00   -0.265083591171227440E+01   -0.500493501108440597E+00    0.305821934547169272E+00   -0.310871067741702198E+02
    0.168688965826447479E+01    0.380564618903369762E+02    0.767913074564080866E+00    0.867520530291173042E+00   -0.243990711475240918E+01   -0.555439656615768218E+00    0.154947917886647801E+00   -0.310848945198267366E+02
    0.130685835062847433E+01    0.313471262820652683E+02    0.721576006088244237E+00    0.943000475884647305E+00   -0.241447219172570149E+01   -0.608436847933392144E+00    0.469655630017373326E-02   -0.310832384182288948E+02
    0.149713816847374570E+01    0.256484843309093336E+02    0.727348895261336059E+00    0.937571657492832777E+00   -0.267200831270022210E+01   -0.591914582113911791E+00    0.369519615898133647E+00   -0.310825149081062975E+02
    0.149778655259375615E+01    0.351238181830912879E+02    0.705923162017550676E+00    0.819908794429551335E+00   -0.239002748965261258E+01   -0.523056222702332096E+00    0.564988596784264940E+00   -0.310796585449359775E+02
    0.125190819908469786E+01    0.392346664478744174E+02    0.440304604295892077E+00    0.963632954915577322E+00   -0.245330660621378716E+01   -0.668940122067056997E+00    0.357839899140970086E+00   -0.310713694679465249E+02
    0.154262732907233691E+01    0.473407285647830705E+02    0.679089240850740850E+00    0.787740727308705591E+00   -0.289786280321021028E+01   -0.688630347000054321E+00    0.306734395676036609E+00   -0.310710590937949895E+02
    0.134914609608901470E+01    0.451127324019002032E+02    0.603211889298107318E+00    0.702879203821640264E+00   -0.235403720989213427E+01   -0.535469688902098451E+00    0.904447025807398608E-01   -0.310687450624794437E+02
    0.130974662711895506E+01    0.331343915629201575E+02    0.712087198451440417E+00    0.888759369302862368E+00   -0.249442276266891261E+01   -0.617824719038793990E+00    0.149479088358905776E+00   -0.310685598578007216E+02
    0.134532796315085279E+01    0.249565276228664104E+02    0.677902757046696225E+00    0.943520668258681194E+00   -0.285890281336783358E+01   -0.640175972235762725E+00    0.222209876534432998E+00   -0.310681074364868444E+02
    0.108680702674939522E+01    0.477483839877061484E+02    0.258225760822040906E+00    0.915513669181260425E+00   -0.215057573019387016E+01   -0.591534924840027898E+00    0.515907741218472271E+00   -0.310666090968302484E+02
    0.135248953704352726E+01    0.446746607940694602E+02    0.413158420539894711E+00    0.946928823114174367E+00   -0.212863216530848209E+01   -0.558338329244648879E+00    0.345971457098388391E+00   -0.310656885293579066E+02
    0.162681793217495718E+01    0.403130281852886441E+02    0.740155866898085546E+00    0.999596706866038964E+00   -0.241934050699305603E+01   -0.649896688229985919E+00    0.393763794135453815E+00   -0.310646674278387849E+02
    0.172060787811989213E+01    0.457427668030271661E+02    0.520286375209889185E+00    0.841833126846895041E+00   -0.246030216257463108E+01   -0.550492995636147509E+00    0.450732217043262662E+00   -0.310644610598582886E+02
    0.123263574221509842E+01    0.299113591720687566E+02    0.625591487440544158E+00    0.891213791560296009E+00   -0.271361644243900813E+01   -0.565820145291367371E+00    0.680807172054356258E-01   -0.310622594003496886E+02
    0.163193204236392986E+01    0.328016832787076567E+02    0.679250684136789684E+00    0.823031634379468358E+00   -0.280155749948883326E+01   -0.518136033213069780E+00    0.636113833338179807E-01   -0.310619950514512873E+02
    0.154598708345033620E+01    0.486041605923696807E+02    0.758898272587910094E+00    0.651331917368073388E+00   -0.247905006702474306E+01   -0.531679707300635407E+00    0.337111650845246191E+00   -0.310614176399764332E+02
