

    0.263546562217879598E-05    0.751243156868533930E+02    0.163847204561187532E+01    0.329089606673534902E+02    0.727958964975614964E+00    0.875075468640601262E+00   -0.211201248738656355E+01   -0.773875093115818036E+00    0.374151556723714140E+00
    0.263659684554684678E-05    0.751215042841737954E+02    0.143281896049840785E+01    0.469023581667441647E+02    0.622703710219708162E+00    0.563713373729950007E+00   -0.187613901175548925E+01   -0.541240480407245705E+00    0.351005189196890055E+00
    0.263675339060957659E-05    0.751194324148796966E+02    0.132411813735961914E+01    0.357192909717559814E+02    0.772119912082639193E+00    0.436792969703674316E+00   -0.289159977436065674E+01   -0.523164451122283936E+00    0.308186877965927128E-01
    0.264264147399784452E-05    0.751130181075050274E+02    0.201640098325087447E+01    0.451405801424913449E+02    0.458330164588005351E+00    0.550653006318890803E+00   -0.268025786282762279E+01   -0.537658596939087907E+00    0.169839033730619759E+00
    0.265200170397647622E-05    0.751039935033398933E+02    0.115628494484773348E+01    0.352308061844803575E+02    0.581915007877429780E+00    0.633338512196024439E+00   -0.274917068633392336E+01   -0.707342320716533468E+00    0.147601762223206673E+00
    0.266834710421906360E-05    0.750897513707892159E+02    0.161632936182820752E+01    0.231286037359533481E+02    0.668070313080218359E+00    0.614353062342144263E+00   -0.230555022415660416E+01   -0.507277297044947950E+00    0.343357843744802937E+00
    0.266612135884717181E-05    0.750894671997001240E+02    0.103543994953944019E+01    0.264936067553704220E+02    0.584704047603158084E+00    0.707956821081859200E+00   -0.267236776395868070E+01   -0.643831100428470471E+00    0.192791851339816162E+00
    0.267785082630869263E-05    0.750787344733914921E+02    0.144686067279888153E+01    0.300191151291558995E+02    0.567447734779444102E+00    0.907293416488318183E+00   -0.186393571995619856E+01   -0.709050088828365954E+00    0.563270928600637655E+00
    0.268069116138110684E-05    0.750746611184147241E+02    0.191801513425681125E+01    0.271336370580584543E+02    0.574402475844268956E+00    0.966651469809919117E+00   -0.248655265588336283E+01   -0.770851688579282879E+00    0.533346585392289851E+00
    0.268479536246637975E-05    0.750696482881168095E+02    0.205437541992483430E+01    0.265449018094653368E+02    0.629850189526328430E+00    0.858195328030825433E+00   -0.262962354268735199E+01   -0.719322154436525807E+00    0.230211490744127029E+00
    0.268520315967240128E-05    0.750673914034751846E+02    0.128896940308155572E+01    0.484546317808047888E+02    0.647817820545560807E+00    0.636292973499799075E-01   -0.261404788549571743E+01   -0.631016518192509146E+00    0.541802197202457592E+00
    0.270297322576935787E-05    0.750522463342979904E+02    0.154547095004132995E+01    0.266496426970740856E+02    0.359919571183087261E+00    0.633356096305564442E+00   -0.274459601126753627E+01   -0.569626290529805512E+00    0.402677115785013529E+00
    0.272520618599548020E-05    0.750339097533603763E+02    0.189188288658815651E+01    0.196968043656983340E+02    0.744379897778810640E+00    0.732472947151924902E+00   -0.258822036219163421E+01   -0.660169343202115844E+00    0.339885744953560165E+00
    0.275921525744146463E-05    0.750071521834638730E+02    0.216783659879866253E+01    0.221249630721808153E+02    0.697553803057541444E+00    0.727872688034885584E+00   -0.279104080475220862E+01   -0.638043754346893532E+00    0.475385092528072928E+00
    0.276922888931374373E-05    0.749979538787660118E+02    0.190918745782239485E+01    0.382010289756331147E+02    0.656159879850092609E+00    0.831968931316129812E+00   -0.244854631160187530E+01   -0.779927549234814332E+00    0.232733039999022756E+00
    0.277662359393024986E-05    0.749906672480362886E+02    0.111473196377442263E+01    0.458054692236658667E+02    0.625318736751010018E+00   -0.986955431545308848E-01   -0.265373495222633871E+01   -0.635824910141148170E+00    0.265247501717040569E-01
    0.278052001379688178E-05    0.749859095019719177E+02    0.134271488265713135E+01    0.430654630876066022E+02    0.571871267270959160E+00    0.536265482850595276E-02   -0.274352289164039354E+01   -0.558713933072042312E+00    0.504905318090248967E+00
    0.278173230310019251E-05    0.749830845795391525E+02    0.251811177200041314E+01    0.277661569481763877E+02    0.677543727002496432E+00    0.909024721780279599E+00   -0.265628964162511272E+01   -0.554400613159475864E+00    0.231579431316181528E+00
    0.278122016502242894E-05    0.749814997036529576E+02    0.239330924346321439E+01    0.444972329174397530E+02    0.728643527780442390E+00    0.859902806424810429E+00   -0.296368399878292266E+01   -0.731021062310314385E+00    0.268401932480983985E+00
    0.279287110842967842E-05    0.749711857823882895E+02    0.123771302948487172E+01    0.467898063211975810E+02    0.690365201271904261E+00    0.331302400333831848E+00   -0.297456267438391508E+01   -0.604873992151715445E+00    0.450030513044976932E+00
    0.279037862092122324E-05    0.749710183469381093E+02    0.151933224809871148E+01    0.466894211315987562E+02    0.734772477913608890E+00   -0.186896434973708114E+00   -0.258130111389032546E+01   -0.508543501598336611E+00    0.325260900110662443E+00
    0.280657274643892948E-05    0.749574916565124312E+02    0.124650603871432941E+01    0.398396192700382272E+02    0.712807346037261369E+00    0.526613179032989542E+00   -0.270847100781075234E+01   -0.721712440333585281E+00    0.520715275160007707E+00
    0.280846864058001644E-05    0.749541879489736402E+02    0.184136265069700222E+01    0.219634485963938424E+02    0.628892094837045001E+00    0.639695542413544871E+00   -0.281639704038624172E+01   -0.621835591572076130E+00    0.432162181443230958E-01
    0.280922368798444179E-05    0.749516972029258426E+02    0.212714928798162628E+01    0.215998628941126185E+02    0.604047412140538809E+00    0.741020549981927346E+00   -0.281964049077698808E+01   -0.632038493100772758E+00    0.879507743156033306E-01
    0.281237768522043927E-05    0.749474998792659903E+02    0.197737811829974852E+01    0.315683025741133321E+02    0.745091523342597539E+00    0.710985095759276930E+00   -0.243241329736394984E+01   -0.670875479972885103E+00    0.519091799437045309E+00
    0.282784099235657281E-05    0.749345802674943116E+02    0.161131850874788718E+01    0.319633909309739295E+02    0.682938896443236243E+00    0.812703075742371439E+00   -0.203393553314328690E+01   -0.745506515426132665E+00    0.243347169882412728E+00
    0.282527823938179229E-05    0.749344404799070105E+02    0.165602820540908224E+01    0.274721525716767765E+02    0.695190893545887145E+00    0.765279334650843523E+00   -0.184560103570831058E+01   -0.586481828270180916E+00    0.414079845920609868E+00
    0.286391829380270855E-05    0.749053196180543921E+02    0.135209369309523297E+01    0.273573121475049277E+02    0.660465615247655236E+00    0.557210785332330261E+00   -0.252274279529539847E+01   -0.530844461295086223E+00    0.416748271010665305E+00
    0.288172243958867567E-05    0.748909715636822568E+02    0.121383955142124766E+01    0.493365681676575178E+02    0.663567624413887613E+00   -0.292028398537027112E+00   -0.270070509310991280E+01   -0.679062149280763805E+00    0.357834880198135585E+00
    0.289072196888251958E-05    0.748827822337412954E+02    0.139833093075090553E+01    0.474135679780949673E+02    0.760558783151232265E+00    0.641271927978428025E+00   -0.180882457278756648E+01   -0.645075853781969855E+00    0.472473297626475386E+00
    0.290920952340247825E-05    0.748680788773574761E+02    0.194995518821315805E+01    0.252156936704429100E+02    0.724122087807340553E+00    0.722563326259712202E+00   -0.220106722873515759E+01   -0.559902044254338094E+00    0.249407008824788223E+00
    0.293058689784103697E-05    0.748514831392355120E+02    0.215048037172841600E+01    0.435276481316600012E+02    0.777293392317738419E+00    0.851773847945736851E+00   -0.256624060847068236E+01   -0.740113420108457820E+00    0.392417760632021606E+00
    0.293564103643095437E-05    0.748460837520737670E+02    0.205093507480709425E+01    0.416265405756540403E+02    0.474733090385534351E+00    0.599714005593533273E+00   -0.253452297511665048E+01   -0.570630325317115439E+00    0.249715144472206413E+00
    0.293473576731634042E-05    0.748447474659255647E+02    0.143019203115457061E+01    0.325393476476854318E+02    0.666020033522489618E+00    0.540338208010671117E+00   -0.266717268101626814E+01   -0.624124311278822841E+00    0.251017406018120393E+00
    0.294942175348299228E-05    0.748328109122976173E+02    0.160760411100055345E+01    0.445375687565046476E+02    0.774913694799314712E+00    0.365477079364369573E+00   -0.275143158642136720E+01   -0.506584177015874104E+00    0.313594167922935985E+00
    0.295241808848889965E-05    0.748288270068334924E+02    0.180449530719339224E+01    0.267493322723828584E+02    0.589854734589312368E+00    0.812609863491405626E+00   -0.267410464464745701E+01   -0.750229576742928117E+00    0.440176589063224932E+00
    0.297679742483396958E-05    0.748104268670943213E+02    0.195891872798418287E+01    0.449555462576661142E+02    0.354297851240118922E+00    0.771867817933642453E+00   -0.218788582854595326E+01   -0.731228374497343125E+00    0.549329736971386415E-01
    0.297413037378425933E-05    0.748102664381703306E+02    0.172448923407218513E+01    0.191293593321608526E+02    0.501951902993144516E+00    0.756282995802944669E+00   -0.268651268625659245E+01   -0.669146230446182155E+00    0.528681208394661928E+00
    0.297430129839547491E-05    0.748081983755728572E+02    0.116331948944964525E+01    0.346395257490775137E+02    0.766223258108701621E+00   -0.247222250911045993E+00   -0.294543197394792511E+01   -0.598076543694581630E+00    0.329951575745280279E+00
    0.297493031663763619E-05    0.748058223265481530E+02    0.161066687122531338E+01    0.322355068932377478E+02    0.457118950814995761E+00    0.654007117596642207E+00   -0.226740449253276655E+01   -0.621519283622113949E+00    0.341387747268801389E+00
    0.298585966118323585E-05    0.747965350348796960E+02    0.112943073888268319E+01    0.416325789971024776E+02    0.751659367611826057E+00    0.661033621672517668E-01   -0.281655105522939175E+01   -0.638773661628012412E+00    0.181470915536302568E+00
    0.298347196341823347E-05    0.747961818865889967E+02    0.181262404175064429E+01    0.270804701490218349E+02    0.475074017420217765E+00    0.902402530502983247E+00   -0.230779268946096572E+01   -0.731003914340455641E+00    0.209716843208184699E-01
    0.298602848782549287E-05    0.747925157039660036E+02    0.222340299449630141E+01    0.246977803366397950E+02    0.586778735950575392E+00    0.986511888835654549E+00   -0.257057603350885788E+01   -0.690522812490121485E+00    0.414776846686121636E+00
    0.298702629050015371E-05    0.747898943763655666E+02    0.214116979963448584E+01    0.330901281840801147E+02    0.415090032813285603E+00    0.707124861564873530E+00   -0.229066922290337427E+01   -0.503829898137290844E+00    0.177364497106683922E+00
    0.299266726569851493E-05    0.747841678293205234E+02    0.206406526048946182E+01    0.373695629016360442E+02    0.645594645904855269E+00    0.720447040959243168E+00   -0.264049114227645632E+01   -0.702989365421647250E+00    0.124571166823579424E+00
    0.299118034906549642E-05    0.747832086578829944E+02    0.150611983415346229E+01    0.354389440540630858E+02    0.694317485471180107E+00    0.967010544296684316E+00   -0.252424209177893477E+01   -0.870511386941470455E+00    0.883628516342693515E-01
    0.298836963522471754E-05    0.747831357506621401E+02    0.193901460792047731E+01    0.407314854307295917E+02    0.644244072525042344E+00    0.909438637295431285E+00   -0.197495266653773149E+01   -0.517640784715979407E+00    0.337758310010932317E+00
    0.299289772769357989E-05    0.747781544424634035E+02    0.180655739923137748E+01    0.389260806932330041E+02    0.744100990287872133E+00    0.841264109421361095E+00   -0.294262480532589210E+01   -0.841538002768545734E+00    0.550013500619359497E+00
    0.300700798377903189E-05    0.747667943149021568E+02    0.146597097238316554E+01    0.338931139732228957E+02    0.456028453310152349E+00    0.655324880733388682E+00   -0.265614863176217941E+01   -0.693768183615971701E+00    0.395722852269765557E+00
    0.300901079552513438E-05    0.747635095372637153E+02    0.191122033906617639E+01    0.481977957675242763E+02    0.728725794898400503E+00    0.598155173366524462E+00   -0.213773524081983268E+01   -0.554315398970564033E+00    0.232395017016900546E+00
    0.301717235867370331E-05    0.747561390076279366E+02    0.249162344930853763E+01    0.415976888618057927E+02    0.715381171263227644E+00    0.801797715193802940E+00   -0.284751898539590353E+01   -0.649491992142975150E+00    0.222639203669741520E+00
    0.301789093527431944E-05    0.747537096148116973E+02    0.259509992158757008E+01    0.269777740828884163E+02    0.596264577045588662E+00    0.978098993922768223E+00   -0.287227662324142896E+01   -0.612495036661208303E+00    0.210619475891068969E+00
    0.302243621268852357E-05    0.747487465347806364E+02    0.170849183668479476E+01    0.420313843267705849E+02    0.375308304804047588E+00    0.791011644845484696E+00   -0.193700206663073349E+01   -0.683417801582877793E+00    0.478893562078291535E+00
    0.302308107103520434E-05    0.747463667410150663E+02    0.179753296087996262E+01    0.404180783612586296E+02    0.783884600380225560E+00    0.484739402160826227E+00   -0.249498899700741106E+01   -0.522091985727444641E+00    0.587480945618218606E-01
    0.302217375970076671E-05    0.747450139621488319E+02    0.107205798887223480E+01    0.458707187568954708E+02    0.580564924522157244E+00    0.677022271142512455E+00   -0.160133529245915529E+01   -0.616844153264694217E+00    0.396211926698408157E+00
    0.302115668809993717E-05    0.747437340233128111E+02    0.146229500604287210E+01    0.451550930660509451E+02    0.741791874918542704E+00   -0.192307148451435372E+00   -0.266332853978043138E+01   -0.583596217438438813E+00    0.237979684408740844E+00
    0.303659079525485700E-05    0.747315895586479968E+02    0.163909435201675002E+01    0.225633314783470311E+02    0.589544189093097137E+00    0.868508193589432764E+00   -0.262126096622570381E+01   -0.769489346973822208E+00    0.413104858816924159E+00
    0.304733905280259995E-05    0.747225697718038191E+02    0.208172100387240100E+01    0.261706183042131251E+02    0.778497629375859979E+00    0.896413722109842936E+00   -0.258597392870706511E+01   -0.723714324930015973E+00    0.510126513773326296E+00
    0.306061354570550632E-05    0.747119233810401653E+02    0.131009688620298048E+01    0.436050620508223972E+02    0.762403953908583953E+00    0.357012720434115138E+00   -0.297909678779878284E+01   -0.548523565189003026E+00    0.410368590074172646E+00
    0.307112942161233242E-05    0.747031102905963422E+02    0.191391786409290821E+01    0.456646880170244387E+02    0.439633298643929638E+00    0.856129269926970693E+00   -0.212569064448397871E+01   -0.739011657286514634E+00    0.491699064135387776E+00
    0.309013681046064000E-05    0.746888172027177575E+02    0.125915895322931748E+01    0.313340811139938573E+02    0.695700236953285867E+00    0.521123604928490192E+00   -0.277666641681486182E+01   -0.575772756050377588E+00    0.335979652088046088E+00
    0.309012637669941187E-05    0.746868708306737403E+02    0.127761927080309690E+01    0.229490464007602171E+02    0.532466148582120824E+00    0.633637165975369232E+00   -0.253772569998598341E+01   -0.531507865700874493E+00    0.450553970649290314E+00
    0.309244628556856822E-05    0.746834167712863319E+02    0.120186395704553850E+01    0.430649699305071039E+02    0.512615460716903004E+00    0.675492606840207621E+00   -0.244948907240413893E+01   -0.821304742025060985E+00    0.223471189282174132E+00
    0.309478268634564458E-05    0.746799531795500116E+02    0.124749703626210495E+01    0.405691384011362999E+02    0.710178796401266355E+00    0.699676248003074264E+00   -0.248636865297019538E+01   -0.836233176615481799E+00    0.375757570769834959E+00
    0.310529110749501302E-05    0.746712205022019759E+02    0.123542637311532366E+01    0.387485199094093389E+02    0.716683554869503525E+00   -0.226550324486350929E+00   -0.277263403419194443E+01   -0.587141131100607616E+00    0.217511328689831362E+00
    0.310770339739864192E-05    0.746677143160987953E+02    0.222869837547624794E+01    0.156921806972556848E+02    0.779473049833583898E+00    0.774503128261367468E+00   -0.295646626988516248E+01   -0.655384175307728523E+00    0.321274546804311611E+00
    0.311547516403078984E-05    0.746607658205846860E+02    0.111900799395097006E+01    0.170669739659378763E+02    0.681625206818698426E+00    0.813525577336512207E+00   -0.283616067540814187E+01   -0.785675388266255936E+00    0.537964316901334505E+00
    0.311795475211009419E-05    0.746572215406389148E+02    0.115696796521964584E+01    0.465612810527467502E+02    0.724856875378086074E+00    0.623040619277164254E-01   -0.283706322278446699E+01   -0.711933698069208365E+00    0.546534869475577056E+00
    0.311696064706139469E-05    0.746559061821480014E+02    0.142137536588126800E+01    0.371781053410412241E+02    0.400894506143398777E+00    0.692207122209023584E+00   -0.193747162168149134E+01   -0.637350323147346298E+00    0.488771946971319149E+00
    0.311433482650094153E-05    0.746556386268513990E+02    0.160458430825613307E+01    0.313864727264337873E+02    0.762789304179828709E+00    0.582430412329371094E+00   -0.284409232539846890E+01   -0.714604916520188205E+00    0.355593555993463484E+00
    0.312557936730673942E-05    0.746464773559517880E+02    0.119586982768901384E+01    0.431376532928700982E+02    0.737698017786147076E+00    0.191823537417365131E+00   -0.287607434630156211E+01   -0.620252780933645109E+00    0.360574371660548565E+00
    0.312434002769565538E-05    0.746453174185428736E+02    0.110307872943921637E+01    0.442098305437356061E+02    0.523099605165103343E+00    0.674969835981411581E+00   -0.292223604114571334E+01   -0.760248619016278049E+00    0.501479450783055225E+00
    0.312635377659173200E-05    0.746420756372568661E+02    0.243418391842351456E+01    0.298504713547178433E+02    0.641375167115924016E+00    0.886127734067363892E+00   -0.280178183884961918E+01   -0.654687474989550822E+00    0.451073332396613402E+00
    0.312909851846122146E-05    0.746383674084427042E+02    0.259779145968868397E+01    0.395981074035415332E+02    0.693034966612080194E+00    0.903266342926895671E+00   -0.286159663921966123E+01   -0.632923764534338407E+00    0.549996179617346148E+00
    0.314395567497548277E-05    0.746269406306822418E+02    0.134748497955552260E+01    0.284818762161685939E+02    0.695099076030376128E+00    0.667994279868161733E+00   -0.184988109564853231E+01   -0.562968818684068673E+00    0.212000868430789691E+00
    0.314546522541485191E-05    0.746240274487916651E+02    0.218824951841742754E+01    0.430036495247429968E+02    0.271849572126876660E+00    0.746436513662184886E+00   -0.253899437214498658E+01   -0.615154773591063631E+00    0.405323943609494530E+00
    0.317819735660242133E-05    0.746013695989005612E+02    0.133609824167745073E+01    0.415956747601825469E+02    0.568188055712009255E+00    0.635454317902708787E+00   -0.255806702603071967E+01   -0.779869810343702952E+00    0.203494066383417521E+00
    0.319949027235308727E-05    0.745860617935807113E+02    0.240351335540324929E+01    0.425858249219047593E+02    0.671166442974164057E+00    0.774312085621809310E+00   -0.284671668011172496E+01   -0.665335343070469154E+00    0.211047756156696159E+00
    0.321792239384445665E-05    0.745726198190173193E+02    0.147854713862797471E+01    0.440298665929537663E+02    0.769812848140889350E+00    0.598694456584055068E+00   -0.275709898389203412E+01   -0.821172365509462043E+00    0.222209438990252417E+00
    0.324068238825587109E-05    0.745565707154619162E+02    0.194513896579088286E+01    0.241923125422552019E+02    0.379628435581933210E+00    0.906574772145375629E+00   -0.236534882141482816E+01   -0.675434518048422472E+00    0.525618697404967805E+00
    0.325273391459069303E-05    0.745471937386030845E+02    0.193812102168859557E+01    0.433033569195072161E+02    0.558624230314262005E+00    0.546170453277605716E+00   -0.251448425163402423E+01   -0.562570406279379931E+00    0.372118114376430331E+00
    0.325235408418644875E-05    0.745454741725678929E+02    0.170539938196339791E+01    0.242959219399612323E+02    0.724965925019030566E+00    0.672804087945930718E+00   -0.265782921144970663E+01   -0.687211716853305177E+00    0.227452573518141771E+00
    0.325035527316283542E-05    0.745447505726638440E+02    0.159691536462884764E+01    0.423879413908135945E+02    0.601761262338330494E+00    0.687230450518238722E+00   -0.198640285238364256E+01   -0.702573302065940375E+00    0.397583031982382151E+00
    0.324876795220185253E-05    0.745437743923607457E+02    0.239898394369790280E+01    0.307980622149068708E+02    0.735410051469404191E+00    0.843401524914758838E+00   -0.298550121109660083E+01   -0.686673241630984865E+00    0.325435024810182938E+00
    0.325308428422310423E-05    0.745391658193448166E+02    0.216418756535512546E+01    0.181005319277864949E+02    0.754959357496799544E+00    0.926903687555149514E+00   -0.257134482373387563E+01   -0.647415239247918439E+00    0.557251326286945736E+00
    0.325185102988309651E-05    0.745379710443024379E+02    0.112200359278035156E+01    0.320573631184184933E+02    0.658912513736869432E+00    0.873763542525948012E+00   -0.188426197004876905E+01   -0.764294951233918329E+00    0.480679172376207275E+00
    0.327908917171301696E-05    0.745193352984734645E+02    0.117617966624068870E+01    0.432913495924124163E+02    0.726719525323936022E+00    0.208280440693885183E+00   -0.270475029813771251E+01   -0.508701554385060373E+00    0.384567091961844243E+00
    0.327942014350701847E-05    0.745171803155338921E+02    0.159652889247014063E+01    0.229768919608722015E+02    0.615762305559897083E+00    0.765501486772930839E+00   -0.221637105698762094E+01   -0.626166026508227169E+00    0.214083739667356138E+00
    0.328782198531769635E-05    0.745101097630173967E+02    0.134874945939963919E+01    0.293153340591366707E+02    0.471094978723730462E+00    0.734567152718392347E+00   -0.227269790340715439E+01   -0.657750581157973357E+00    0.516599591848440509E+00
    0.328719605797538178E-05    0.745085374292729483E+02    0.206450561546719102E+01    0.480274836267983076E+02    0.726014689068382735E+00    0.751220681078155650E+00   -0.278008755855131140E+01   -0.775493066398631026E+00    0.204388554553365576E+00
    0.329514276378959715E-05    0.745017551942010243E+02    0.211728955621429282E+01    0.268869917763205777E+02    0.462894885030919356E+00    0.784226386489660143E+00   -0.269613547106285933E+01   -0.625087685627407019E+00    0.154168105774022124E+00
    0.329227963287755793E-05    0.745015406133052522E+02    0.160453382541175493E+01    0.271282922034859091E+02    0.667144025449927014E+00    0.919188129099488549E+00   -0.233616438268011084E+01   -0.767464308728159850E+00    0.266437145230120298E+00
    0.334218925240407445E-05    0.744694958189227805E+02    0.142096771210280237E+01    0.498463283668795540E+02    0.558098793869318932E+00    0.613221545503065624E+00   -0.192077282254612181E+01   -0.668449066843094020E+00    0.216266880224807202E-01
    0.334679854167006911E-05    0.744647863486355277E+02    0.198141679667867243E+01    0.310052736730439733E+02    0.355909122673508105E+00    0.663522015523262176E+00   -0.259544690478817230E+01   -0.515953066877317124E+00    0.185610417714472675E+00
    0.336211679098368656E-05    0.744537001371834037E+02    0.130509422910904171E+01    0.370918256911530051E+02    0.385305943849459209E+00    0.743506567809813390E+00   -0.207474567552970246E+01   -0.729813627814117627E+00    0.674679761818334500E-01
    0.336591025077526888E-05    0.744494916941414715E+02    0.221761148446037915E+01    0.381764896680379096E+02    0.604899544584771576E+00    0.740494496228480514E+00   -0.219482072434724218E+01   -0.504001787593865380E+00    0.439709437405327419E+00
    0.336888191640412079E-05    0.744457736055032058E+02    0.111745486073153599E+01    0.341655888349218699E+02    0.732210231466577155E+00    0.560182422967914651E+00   -0.244373371987318500E+01   -0.585460633543714692E+00    0.171128858737141037E+00
    0.339397831691053558E-05    0.744289767517603451E+02    0.168229721680754674E+01    0.226100644276868366E+02    0.505869224492335068E+00    0.617459415979997317E+00   -0.271276182567269464E+01   -0.520367171124281214E+00    0.496469301851326483E+00
    0.340917406347321734E-05    0.744180890793715832E+02    0.167367445644964352E+01    0.183725621379488828E+02    0.732406887569104215E+00    0.740977757078612242E+00   -0.269754306948299849E+01   -0.714552199642497499E+00    0.647516680976285841E-01
    0.341153202745053905E-05    0.744147531274091278E+02    0.154745925077064017E+01    0.458066509129174264E+02    0.649142459125945259E+00    0.707351200867702978E+00   -0.172894088799963064E+01   -0.535915970103388872E+00    0.576137615817515561E-01
    0.341581047840098209E-05    0.744102933453858384E+02    0.147741588797300527E+01    0.232875809851632880E+02    0.651097537966603412E+00    0.836661734450502070E+00   -0.245314644096482937E+01   -0.745381270218849146E+00    0.534500647046548316E+00
    0.342440387749968313E-05    0.744033149956355970E+02    0.150540629635228829E+01    0.386388640167718975E+02    0.681520592061272690E+00    0.905331494700396089E+00   -0.209818966645231564E+01   -0.806922068889778465E+00    0.510507922845073736E+00
    0.342579272453443095E-05    0.744005508883329014E+02    0.140423702814067775E+01    0.427186553615598044E+02    0.656947629236118269E+00    0.746895435416937925E+00   -0.186908032481906772E+01   -0.731099556487617264E+00    0.474335098122485421E+00
    0.343705057192756634E-05    0.743920361345707448E+02    0.172738944060248034E+01    0.225429813111356196E+02    0.515165468608835608E+00    0.879329566812979468E+00   -0.222324007109368127E+01   -0.660090322176204225E+00    0.553535323091855824E+00
    0.343450614885610781E-05    0.743915641430554473E+02    0.103927676905241650E+01    0.497122973288498358E+02    0.694111165439885602E+00   -0.438261095213137164E+00   -0.253025851108860289E+01   -0.624413363698890667E+00    0.402610911684101125E+00
    0.343313862498408810E-05    0.743904075204577282E+02    0.228484574618945668E+01    0.445657599456024087E+02    0.546842590909662918E+00    0.709331485085382685E+00   -0.255902045002996070E+01   -0.613430618757663026E+00    0.823339897194011738E-01
    0.343009520713045416E-05    0.743902281470898572E+02    0.161560586373429915E+01    0.273790022643074735E+02    0.623902421660803785E+00    0.869316551771441848E+00   -0.194678708424648161E+01   -0.665730106020245405E+00    0.668865176411408968E-01
    0.343554514004599074E-05    0.743850998286425522E+02    0.233181752005333731E+01    0.378968995125880213E+02    0.372930220249883149E+00    0.774275018295154105E+00   -0.247049407424207867E+01   -0.532930496604970827E+00    0.173761796252826339E+00
    0.344281438897896043E-05    0.743789193865862472E+02    0.109729999148104862E+01    0.399067986690580909E+02    0.760636950874373663E+00   -0.279016977020728918E+00   -0.298126757369066553E+01   -0.645439610913062012E+00    0.121748592193691677E+00
    0.346144483174161939E-05    0.743661726413668873E+02    0.181986862619831435E+01    0.336129482701065001E+02    0.609743304586743529E+00    0.774351074996517674E+00   -0.284865128222227071E+01   -0.763439710907771740E+00    0.118927239774266891E+00
    0.346210052824286517E-05    0.743638406951305768E+02    0.130606343125377222E+01    0.261188487134208138E+02    0.504802990608689828E+00    0.771527515444360379E+00   -0.257942865854156045E+01   -0.722501697697740752E+00    0.391734379453897608E+00
    0.347865887124489060E-05    0.743523448826737479E+02    0.150839901612796168E+01    0.273577763765464752E+02    0.637496319020338209E+00    0.614722369800772217E+00   -0.280527226771783322E+01   -0.661422082035755476E+00    0.343822198635364895E+00
    0.349275975535557645E-05    0.743423010638877457E+02    0.198252280047750773E+01    0.391623410561882821E+02    0.701509627284808590E+00    0.824898614671297992E+00   -0.218484952209487027E+01   -0.704883533939060669E+00    0.157091496831802541E+00
    0.349703988491460244E-05    0.743378985810725226E+02    0.207149626147125332E+01    0.305476243759290682E+02    0.532568363344717244E+00    0.804778068406899472E+00   -0.289625386812512753E+01   -0.697310938966805960E+00    0.523124315329112632E-01
    0.351470875226038553E-05    0.743258658564412684E+02    0.165380157624245738E+01    0.328090943883541684E+02    0.701539394135076044E+00    0.514303010167622698E+00   -0.287141607952918632E+01   -0.584123206150930940E+00    0.860063979376500531E-01
    0.351228311969354728E-05    0.743252934830957486E+02    0.219789845320779920E+01    0.343577140524123337E+02    0.397700939076961024E+00    0.807803318792642777E+00   -0.271092940084760947E+01   -0.637503404142397478E+00    0.149420845371057875E+00
    0.351169443575040937E-05    0.743236756005932193E+02    0.136579985739447385E+01    0.267689668110455301E+02    0.600062416029956136E+00    0.944393999793200933E+00   -0.253857529347807054E+01   -0.836429216186053814E+00    0.217532845938839897E+00
    0.351673324576264934E-05    0.743188548009987073E+02    0.240604961678158347E+01    0.183631849934057811E+02    0.650589449326243296E+00    0.965076495818973257E+00   -0.298470526484722321E+01   -0.673765890297064018E+00    0.320055825737293520E+00
    0.352356977644398807E-05    0.743130174495337599E+02    0.230379550911328845E+01    0.326112668761475106E+02    0.740906187306601516E+00    0.738650791825087083E+00   -0.268293425118768880E+01   -0.619116825369181889E+00    0.469726509714422091E+00
    0.352149025818878300E-05    0.743122450204002689E+02    0.236212899936084408E+01    0.490793418091755100E+02    0.569971978500716681E+00    0.762099260584108151E+00   -0.244690363552619861E+01   -0.601697628963536069E+00    0.292397443845595108E-01
    0.352114310856038656E-05    0.743104890657542683E+02    0.204676003067467072E+01    0.205836557869805823E+02    0.736772060582058352E+00    0.678055109528931332E+00   -0.258732367760769622E+01   -0.522547956468989661E+00    0.426036793057529339E+00
    0.353246704744221648E-05    0.743021142937620596E+02    0.128851125832592461E+01    0.289328961942093059E+02    0.570289974162446756E+00    0.620910218760662325E+00   -0.288593292364656007E+01   -0.622045611551161226E+00    0.431952457987734295E+00
    0.353845440304325031E-05    0.742967741380483204E+02    0.145322201327636336E+01    0.453857590602326226E+02    0.711778172130302589E+00    0.350040482317321988E+00   -0.291015946987725771E+01   -0.509902204227041800E+00    0.392274701046979313E+00
    0.357456239847914093E-05    0.742745155327691435E+02    0.240706342982738608E+01    0.262267322740444868E+02    0.716545442849937486E+00    0.937858530558211889E+00   -0.258656085156950288E+01   -0.587803963465968415E+00    0.535557594665893366E+00
    0.362412745072975107E-05    0.742450208208649371E+02    0.196759214271287131E+01    0.418274159832988488E+02    0.696740199484150780E+00    0.797932127106121492E+00   -0.256838237503280808E+01   -0.765406870033469744E+00    0.233077590582513566E+00
    0.362573845076196564E-05    0.742421788518059032E+02    0.137235342310717812E+01    0.474380984799300407E+02    0.737177893247084270E+00    0.190731012141296397E+00   -0.279450191996927000E+01   -0.665498681994709962E+00    0.411262404068668541E+00
