    0.179497201740741730E+03   -0.567518115043640151E-01    0.624360057818256695E-01   -0.387229084968566895E+00    0.281858634948730469E+01   -0.223077535629272461E+01   -0.281645554304122925E+01   -0.386511446812967051E+03   -0.711018258415373694E+01    1
    0.164554175734519958E+03    0.746025615930557384E+00    0.160901321247896190E+00   -0.235087001323699951E+01    0.258395457267761230E+01   -0.127115213871002197E+01   -0.238291740417480469E+00   -0.386348252533862478E+03   -0.711115914665373694E+01    1
    0.164708343148231506E+03   -0.384034156799316420E-01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01   -0.386120021140172753E+03   -0.711213570915373694E+01    1
    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00   -0.385327217568490710E+03   -0.711311227165375914E+01    1
    0.161868314445018768E+03    0.312884604930877663E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01   -0.381745165717083125E+03   -0.711408883415371651E+01    1
    0.171608484387397766E+03    0.225951892137527505E+00    0.150079620755565718E+00   -0.173157691955566406E+00    0.292361593246459961E+01   -0.275710701942443848E+01   -0.567170798778533936E+00   -0.381311891868719727E+03   -0.711506539665374493E+01    1
    0.178979247212409973E+03    0.135287475585937511E+00    0.171580583953866356E+00   -0.179321765899658203E-01    0.248015475273132324E+01   -0.299452275037765503E+01   -0.124483627080917358E+01   -0.380064481401473472E+03   -0.711604195915373428E+01    1
    0.183868830502033234E+03    0.654486429691314764E+00    0.172397037052825219E+00   -0.434736728668212891E+00    0.258058702945709229E+01   -0.260073119401931763E+01   -0.808373272418975830E+00   -0.378758615180810807E+03   -0.711701852165373072E+01    1
    0.159373328685760498E+03    0.529995465278625510E+00    0.156421953036543548E+00   -0.254738795757293701E+01    0.210528135299682617E+01   -0.165163081884384155E+01   -0.118381011486053467E+01   -0.378334230895655992E+03   -0.711799508415373250E+01    1
    0.162757923007011414E+03   -0.984849214553833036E-01    0.126963743580715660E+00   -0.223500001430511475E+01    0.247474592924118042E+01   -0.236503583192825317E+01   -0.234452247619628906E+01   -0.377726331658312461E+03   -0.711897164665368987E+01    1
    0.153506182134151459E+03    0.557424497604370184E+00    0.168484183938819421E+00    0.567038297653198242E+00    0.275857758522033691E+01   -0.297049981355667114E+01   -0.172819197177886963E+00   -0.377451086280335289E+03   -0.711994820915370852E+01    1
    0.170762864649295807E+03    0.637287783622741744E+00    0.170495036919972198E+00   -0.553596854209899902E+00    0.222703379392623901E+01   -0.281458604335784912E+01   -0.123952692747116089E+01   -0.374019958695267974E+03   -0.712092477165370852E+01    1
    0.156677702069282532E+03    0.143913024663925193E+00    0.191916456111836609E+00   -0.849782466888427734E+00    0.213734716176986694E+01   -0.189220851659774780E+01   -0.293767136335372925E+01   -0.372716197068851216E+03   -0.712190133415369342E+01    1
    0.178795366585254669E+03    0.389169216156005859E+00    0.650829376555543820E-01    0.245304250717163086E+01    0.200448626279830933E+01   -0.203483337163925171E+01   -0.123914372920989990E+01   -0.370588710425232648E+03   -0.712287789665375204E+01    1
    0.159209080934524536E+03    0.280245304107666071E-01    0.797903336577241856E-01    0.292385315895080566E+01    0.234892517328262329E+01   -0.237696951627731323E+01   -0.103105473518371582E+01   -0.370087691703320786E+03   -0.712385445915378490E+01    1
    0.157733698785305023E+03   -0.302124977111816462E-01    0.107922432097229223E+00   -0.792740106582641602E+00    0.274781280755996704E+01   -0.267059898376464844E+01   -0.228941810131072998E+01   -0.369037816205521153E+03   -0.712483102165377424E+01    1
    0.160166001617908478E+03    0.190118592977523843E+00    0.151091549229207367E+00    0.119848287105560303E+01    0.246325176954269409E+01   -0.291677999496459961E+01   -0.266898286342620850E+01   -0.368812447452593233E+03   -0.712580758415378313E+01    1
    0.167372600138187408E+03    0.712564331293106146E+00    0.183766815312257248E+00   -0.121903288364410400E+01    0.238326501846313477E+01   -0.851638734340667725E+00   -0.217881363630294800E+01   -0.367327065877120049E+03   -0.712678414665375293E+01    1
    0.156092080771923065E+03    0.515531408786773726E+00    0.196270284441564469E+00   -0.555223345756530762E+00    0.259476321935653687E+01   -0.153500980138778687E+01   -0.295328789949417114E+01   -0.367244448187294097E+03   -0.712776070915370408E+01    1
    0.172469389438629150E+03    0.636553061008453436E+00    0.161081534113328456E+00    0.296673882007598877E+01    0.235187071561813354E+01   -0.274290883541107178E+01   -0.229334986209869385E+01   -0.366469660143854014E+03   -0.712873727165373783E+01    1
    0.175848943591117859E+03    0.434547811746597401E+00    0.137037587443298831E+00   -0.184162294864654541E+01    0.248203277587890625E+01   -0.257292580604553223E+01   -0.191496598720550537E+01   -0.366192425446846414E+03   -0.712971383415375826E+01    1
    0.151110675036907196E+03    0.117118990421295172E+00    0.136285035497993895E+00    0.203440189361572266E+00    0.276707953214645386E+01   -0.266032075881958008E+01   -0.254037702083587646E+01   -0.365911902558749830E+03   -0.713069039665374760E+01    1
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00   -0.361288233818171989E+03   -0.713166695915376803E+01    1
    0.173523383438587189E+03    0.242875951528549211E+00    0.129182051337602744E+00    0.170407533645629883E+00    0.283427459001541138E+01   -0.239350336790084839E+01   -0.282829445600509644E+01   -0.360213852069904647E+03   -0.713264352165374582E+01    1
    0.163214404582977295E+03    0.997111529111862294E+00    0.123208993473064646E+00   -0.185305237770080566E+01    0.202977776527404785E+01   -0.287758362293243408E+01   -0.208242559432983398E+01   -0.359744554283015418E+03   -0.713362008415375914E+01    1
    0.164031721353530884E+03    0.809944909811019964E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01   -0.359389353796418050E+03   -0.713459664665374671E+01    1
    0.172843968272209167E+03    0.348704856634140081E+00    0.142045641929669481E+00   -0.221027398109436035E+01    0.201069486141204834E+01   -0.199528938531875610E+01   -0.143583977222442627E+01   -0.359165266331437692E+03   -0.713557320915372717E+01    1
    0.169397892653942108E+03    0.350929415225982644E+00    0.188432706392265392E+00   -0.803290486335754395E+00    0.219104009866714478E+01   -0.249720042943954468E+01   -0.131306290626525879E+00   -0.359112179298672004E+03   -0.713654977165372006E+01    1
    0.165187470018863678E+03    0.878098136186599820E+00    0.128191611647284737E+00    0.210465967655181885E+01    0.296991246938705444E+01   -0.235298913717269897E+01   -0.117214643955230713E+01   -0.358442514190473844E+03   -0.713752633415374849E+01    1
    0.157574226260185242E+03    0.715449523925781317E+00    0.178161480594038246E+00   -0.423557639122009277E+00    0.235121387243270874E+01   -0.245241808891296387E+01   -0.168099582195281982E+01   -0.357672193131032543E+03   -0.713850289665376891E+01    1
    0.152167197465896606E+03    0.277550780773162864E+00    0.168661258288668681E+00   -0.252865862846374512E+01    0.219793581962585449E+01   -0.788453936576843262E+00   -0.230158746242523193E+01   -0.357620553815571270E+03   -0.713947945915373960E+01    1
    0.171630307734012604E+03    0.591143518686294667E+00    0.906563844340402131E-01   -0.289899122714996338E+01    0.258743607997894287E+01   -0.251415413618087769E+01   -0.217809838056564331E+01   -0.357391800906471417E+03   -0.714045602165375826E+01    1
    0.177357241213321686E+03   -0.347979247570037870E-01    0.125218351959820711E-01    0.849757790565490723E+00    0.225794106721878052E+01   -0.277219533920288086E+01   -0.279851299524307251E+01   -0.355153999896755749E+03   -0.714143258415378224E+01    1
    0.150931730270385742E+03   -0.462137281894683880E-01    0.737897002900141236E-01    0.161239886283874512E+01    0.232620704174041748E+01   -0.276794689893722534E+01   -0.847189128398895264E+00   -0.354514416186661833E+03   -0.714240914665376891E+01    1
    0.178528054058551788E+03    0.454931080341339222E-01    0.132364392693249011E+00   -0.270976567268371582E+01    0.223886072635650635E+01   -0.285909050703048706E+01   -0.114094197750091553E+01   -0.353684199823502695E+03   -0.714338570915374138E+01    1
    0.167566903233528137E+03    0.610168933868408259E-01    0.128934654164881368E+00   -0.136903524398803711E-01    0.268462687730789185E+01   -0.256018871068954468E+01   -0.269169241189956665E+01   -0.351837131482659743E+03   -0.714436227165372184E+01    1
    0.167168022692203522E+03    0.716595798730850331E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01   -0.350584333732512903E+03   -0.714533883415372717E+01    1
    0.169834666252136230E+03    0.943851220607757724E+00    0.525558829783820680E-01   -0.220655858516693115E+01    0.289045900106430054E+01   -0.290029245615005493E+01   -0.181225150823593140E+01   -0.348981235636797351E+03   -0.714631539665377158E+01    1
    0.161683399081230164E+03    0.808744019269943326E+00    0.178992372685259776E+00    0.197222721576690674E+01    0.284409236907958984E+01   -0.246494168043136597E+01   -0.195311415195465088E+01   -0.347504150735334406E+03   -0.714729195915379112E+01    1
    0.163188736438751221E+03    0.322152888774871804E+00    0.584206631109760663E-01   -0.970522999763488770E+00    0.201294147968292236E+01   -0.287874680757522583E+01   -0.271419990062713623E+01   -0.346685714938386980E+03   -0.714826852165378668E+01    1
    0.156545504033565521E+03    0.511963486671447865E+00    0.143884190098599263E+00   -0.242069041728973389E+01    0.298024052381515503E+01   -0.185201776027679443E+01   -0.165584868192672729E+01   -0.342933518759947333E+03   -0.714924508415375026E+01    1
    0.184556538164615631E+03    0.266655433177948042E+00    0.125501167781789852E+00    0.210428988933563232E+01    0.215319067239761353E+01   -0.291941106319427490E+01   -0.191125953197479248E+01   -0.342737046878087710E+03   -0.715022164665373783E+01    1
    0.177832832038402557E+03    0.838375252485275335E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01   -0.341910275675156981E+03   -0.715119820915372539E+01    1
    0.168536822795867920E+03    0.797815364599227972E+00    0.148127125323940123E+00    0.179995143413543701E+01    0.294682991504669189E+01   -0.237258338928222656E+01   -0.168359291553497314E+01   -0.341161715845623291E+03   -0.715217477165374849E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01   -0.340825120609792009E+03   -0.715315133415376181E+01    1
    0.168638535737991333E+03    0.448275965452194280E+00    0.152573412169411782E+00    0.251648104190826416E+01    0.290014392137527466E+01   -0.190187251567840576E+01   -0.214414304494857788E+01   -0.338918288818630401E+03   -0.715412789665370585E+01    1
    0.173010218739509583E+03    0.407297372817993220E-01    0.238413448807467503E-01   -0.495255231857299805E+00    0.249707353115081787E+01   -0.249162447452545166E+01   -0.272110140323638916E+01   -0.337461203380043344E+03   -0.715510445915372539E+01    1
    0.167669986784458160E+03    0.935964721441269076E+00    0.150456883581297163E+00   -0.152680027484893799E+01    0.231255298852920532E+01   -0.250473707914352417E+01   -0.809815764427185059E+00   -0.337100081460025422E+03   -0.715608102165373339E+01    1
    0.170895396471023560E+03    0.442787247896194502E+00    0.155368683658272250E+00    0.185331380367279053E+01    0.202399373054504395E+01   -0.291968679428100586E+01   -0.793613076210021973E+00   -0.334778821527365494E+03   -0.715705758415370230E+01    1
    0.175164421498775482E+03    0.705314666032791249E+00    0.850941926907154145E-01    0.233080780506134033E+01    0.261900204420089722E+01   -0.240417087078094482E+01   -0.902875542640686035E+00   -0.334736978497026996E+03   -0.715803414665373161E+01    1
    0.150086680054664612E+03    0.191758704185485879E+00    0.193508724245905261E+00    0.328677535057067871E+00    0.229508274793624878E+01   -0.290858066082000732E+01   -0.209736549854278564E+01   -0.331532472353618857E+03   -0.715901070915376092E+01    1
    0.161462605893611908E+03    0.864761209487915128E+00    0.159658564038394679E+00   -0.232998490333557129E+00    0.290346777439117432E+01   -0.263371914625167847E+01   -0.714066267013549805E+00   -0.330830576576955195E+03   -0.715998727165378224E+01    1
    0.155370404124259949E+03    0.895058846473693936E+00    0.144609550947200852E-01    0.231141114234924316E+01    0.288158851861953735E+01   -0.204450184106826782E+01   -0.785226345062255859E+00   -0.330783729051596936E+03   -0.716096383415377247E+01    1
    0.151243594884872437E+03    0.700093913078308150E+00    0.193775622529828662E+00    0.117438054084777832E+01    0.240766495466232300E+01   -0.293249577283859253E+01   -0.428370237350463867E+00   -0.330607229085143445E+03   -0.716194039665375826E+01    1
    0.167418011724948883E+03    0.830641323328018322E+00    0.179381814370959486E+00    0.541916728019714355E+00    0.228626102209091187E+01   -0.294817864894866943E+01   -0.138400554656982422E+00   -0.328588546813863672E+03   -0.716291695915374671E+01    1
    0.156852215826511383E+03    0.311944401264190652E+00    0.166383009734000942E+00   -0.189318537712097168E+00    0.279018527269363403E+01   -0.269142597913742065E+01   -0.184368252754211426E+00   -0.327039270876081275E+03   -0.716389352165372451E+01    1
    0.184396665096282959E+03    0.507116389274597235E+00    0.191615305124959751E+00   -0.444678068161010742E-01    0.251618170738220215E+01   -0.189976876974105835E+01   -0.284674680233001709E+01   -0.326768679994684419E+03   -0.716487008415372806E+01    1
    0.162297561168670654E+03    0.370025777816772483E+00    0.964705590093778431E-01    0.575988650321960449E+00    0.257729011774063110E+01   -0.288626754283905029E+01   -0.137594461441040039E+01   -0.326694983467722523E+03   -0.716584664665369964E+01    1
    0.182428402006626129E+03    0.339429754018783614E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01   -0.326169661504896226E+03   -0.716682320915369875E+01    1
    0.170490153133869171E+03    0.548022198677063033E+00    0.173907799739888819E+00   -0.147311031818389893E+01    0.218796533346176147E+01   -0.186848080158233643E+01   -0.110385239124298096E+00   -0.325781622388013659E+03   -0.716779977165376447E+01    1
    0.166680540740489960E+03    0.539141666889190740E+00    0.142638364121660505E+00   -0.226086866855621338E+01    0.209333389997482300E+01   -0.150032114982604980E+01   -0.248351848125457764E+01   -0.325243714614415239E+03   -0.716877633415376270E+01    1
    0.156557518243789673E+03    0.912926715612411566E+00    0.185038857504082221E+00   -0.360852956771850586E+00    0.237901139259338379E+01   -0.186061996221542358E+01   -0.439138233661651611E+00   -0.323134088589425915E+03   -0.716975289665375026E+01    1
    0.161513282954692841E+03    0.410258293151855580E-01    0.193673399574753824E+00   -0.260821938514709473E+00    0.252569872140884399E+01   -0.250392776727676392E+01   -0.173042410612106323E+01   -0.322864098325835926E+03   -0.717072945915375737E+01    1
    0.175096387565135956E+03    0.997063010931015126E+00    0.178949338462152219E+00   -0.714384913444519043E+00    0.281884545087814331E+01   -0.158730268478393555E+01   -0.924434423446655273E+00   -0.321549285756045492E+03   -0.717170602165371296E+01    1
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01   -0.320563680015157843E+03   -0.717268258415373428E+01    1
    0.168191337585449219E+03    0.897546517848968661E+00    0.181352333119028652E+00   -0.594740152359008789E+00    0.272716325521469116E+01   -0.172783041000366211E+01   -0.177207559347152710E+01   -0.318915130454187647E+03   -0.717365914665376181E+01    1
    0.181232119202613831E+03    0.284731733798980757E+00    0.122341408427276865E+00   -0.270110750198364258E+01    0.236125087738037109E+01   -0.213932651281356812E+01   -0.220127642154693604E+01   -0.318283759379570029E+03   -0.717463570915377868E+01    1
    0.183074060976505280E+03    0.558460360765457242E+00    0.834796361801945774E-01    0.243039572238922119E+01    0.278482031822204590E+01   -0.193702554702758789E+01   -0.128701472282409668E+01   -0.317450416981222361E+03   -0.717561227165380977E+01    1
    0.164486842751502991E+03    0.708357083797454878E+00    0.789960536808589214E-01   -0.197609853744506836E+01    0.202791780233383179E+01   -0.297424542903900146E+01   -0.238099747896194458E+01   -0.316505156342441580E+03   -0.717658883415377247E+01    1
    0.180375273823738098E+03    0.380093497037887640E+00    0.132706900586743060E+00   -0.285074472427368164E+00    0.201054745912551880E+01   -0.244728130102157593E+01   -0.269883406162261963E+01   -0.315839542215841561E+03   -0.717756539665376891E+01    1
    0.162075858414173126E+03    0.289570701122284002E+00    0.150181271970785235E+00    0.427376031875610352E-01    0.290947246551513672E+01   -0.241133683919906616E+01   -0.222223377227783203E+01   -0.315541808765190865E+03   -0.717854195915379378E+01    1
    0.172694427967071533E+03   -0.889526069164276179E-01    0.111176342715656643E+00    0.138024616241455078E+01    0.252934044599533081E+01   -0.236581885814666748E+01   -0.155497831106185913E+01   -0.314947468959368962E+03   -0.717951852165373250E+01    1
    0.164171527624130249E+03    0.112996059656143205E+00    0.566999012423673870E-01    0.373277664184570312E-01    0.250017499923706055E+01   -0.293610817193984985E+01   -0.754278481006622314E+00   -0.314339589264082349E+03   -0.718049508415372717E+01    1
    0.166902347803115845E+03    0.155409342050552374E+00    0.132140724277110572E+00    0.295994997024536133E+00    0.259049135446548462E+01   -0.252097427845001221E+01   -0.285095983743667603E+01   -0.313231181516258346E+03   -0.718147164665373516E+01    1
    0.164071637988090515E+03    0.536044764518737837E+00    0.132327932074057547E+00   -0.127670001983642578E+01    0.283375942707061768E+01   -0.236295783519744873E+01   -0.208070844411849976E+01   -0.312583136371570333E+03   -0.718244820915374849E+01    1
    0.162213876843452454E+03    0.589987409114837713E+00    0.175762727125489848E+00    0.299195051193237305E+00    0.281536352634429932E+01   -0.239661115407943726E+01   -0.180957198143005371E+01   -0.311236590942676116E+03   -0.718342477165379290E+01    1
    0.171587939858436584E+03    0.644999420642852872E+00    0.146092358205377859E+00    0.299426150321960449E+01    0.237770307064056396E+01   -0.254679626226425171E+01   -0.696462750434875488E+00   -0.309720953570717825E+03   -0.718440133415378135E+01    1
    0.155800307989120483E+03    0.671381771564483754E+00    0.112241762499833989E+00   -0.250560951232910156E+01    0.229383373260498047E+01   -0.297939562797546387E+01   -0.160024970769882202E+01   -0.309107902156253942E+03   -0.718537789665373072E+01    1
    0.176094493269920349E+03    0.330580365657806463E+00    0.143155279499803917E+00   -0.289122247695922852E+01    0.226678496599197388E+01   -0.227378886938095093E+01   -0.759523093700408936E+00   -0.308275325525755193E+03   -0.718635445915368898E+01    1
    0.161650898754596710E+03    0.125139766931533836E+00    0.165958128892843088E+00   -0.240869450569152832E+01    0.201143306493759155E+01   -0.822381556034088135E+00   -0.140404683351516724E+01   -0.306809108168604325E+03   -0.718733102165373605E+01    1
    0.159049132764339447E+03    0.709720772504806585E+00    0.151305804902073848E+00    0.272361981868743896E+01    0.241531711816787720E+01   -0.261580967903137207E+01   -0.142177766561508179E+01   -0.306517789622821510E+03   -0.718830758415376003E+01    1
    0.165303610861301422E+03    0.745548039674759022E+00    0.192690152756646610E+00   -0.744787931442260742E+00    0.224322372674942017E+01   -0.400455772876739502E+00   -0.195780909061431885E+01   -0.306360690419510775E+03   -0.718928414665375026E+01    1
    0.160816627740859985E+03    0.516147655248642034E+00    0.110246672805660501E+00   -0.285743737220764160E+01    0.260212463140487671E+01   -0.258980047702789307E+01   -0.137649357318878174E+01   -0.306043421126480439E+03   -0.719026070915372451E+01    1
    0.170248731970787048E+03    0.191881638765335122E+00    0.990356913157504765E-01    0.262938487529754639E+01    0.231034958362579346E+01   -0.239393627643585205E+01   -0.148707211017608643E+00   -0.305902791566913265E+03   -0.719123727165372628E+01    1
    0.180456158518791199E+03    0.868448787927627697E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01   -0.305240377467357462E+03   -0.719221383415375470E+01    1
    0.170379847288131714E+03    0.258325123786926292E+00    0.159118213827753235E+00    0.404773950576782227E+00    0.242343842983245850E+01   -0.299067234992980957E+01   -0.572390556335449219E+00   -0.303332392195142916E+03   -0.719319039665375470E+01    1
    0.165888047218322754E+03    0.910155934095382757E+00    0.110809798297682005E+00   -0.246000266075134277E+01    0.245504462718963623E+01   -0.285843318700790405E+01   -0.158164286613464355E+01   -0.303143476591655201E+03   -0.719416695915377513E+01    1
    0.159814766943454742E+03    0.415888369083404486E-01    0.182234190781126959E+00   -0.161652266979217529E+01    0.203590172529220581E+01   -0.165419232845306396E+01   -0.158224850893020630E+01   -0.302970097780715264E+03   -0.719514352165373516E+01    1
    0.176348446011543274E+03    0.666082340478897139E+00    0.148213416283234894E+00    0.234236598014831543E+00    0.266799765825271606E+01   -0.270239281654357910E+01   -0.217709004878997803E+01   -0.302422700023223399E+03   -0.719612008415372806E+01    1
    0.165093463361263275E+03   -0.679972767829895020E-01    0.669161496436359582E-01    0.197029137611389160E+01    0.258928823471069336E+01   -0.204072886705398560E+01   -0.177667379379272461E+00   -0.302264736725045339E+03   -0.719709664665371829E+01    1
    0.180921556353569031E+03    0.289195144176483177E+00    0.154400581420061744E+00   -0.226865780353546143E+01    0.205261915922164917E+01   -0.731550157070159912E+00   -0.275098317861557007E+01   -0.302106330481170346E+03   -0.719807320915369164E+01    1
    0.158342232406139374E+03    0.319859880208969161E+00    0.180872769437615738E+00    0.133502125740051270E+00    0.246868377923965454E+01   -0.265536063909530640E+01   -0.161171150207519531E+01   -0.301643636957212721E+03   -0.719904977165372983E+01    1
    0.176566742062568665E+03    0.268209391832351707E+00    0.957422597046199420E-01   -0.199841058254241943E+01    0.249844121932983398E+01   -0.283152705430984497E+01   -0.169981563091278076E+01   -0.301391571573389854E+03   -0.720002633415378313E+01    1
    0.183379892408847809E+03    0.702257496118545599E+00    0.511593836484401307E-01   -0.239574372768402100E+01    0.210427802801132202E+01   -0.279603409767150879E+01   -0.282681924104690552E+01   -0.297842991893764747E+03   -0.720100289665374493E+01    1
    0.156550379395484924E+03    0.436775583028793379E+00    0.131940664800343138E+00   -0.725710272789001465E+00    0.289541828632354736E+01   -0.268580961227416992E+01   -0.861866354942321777E+00   -0.297460243589610741E+03   -0.720197945915367654E+01    1
    0.154876891076564789E+03    0.690777897834778110E-02    0.480072149149371533E-01    0.741623997688293457E+00    0.299516075849533081E+01   -0.194263261556625366E+01   -0.950593650341033936E+00   -0.297167198292526109E+03   -0.720295602165372806E+01    1
    0.159103562831878662E+03    0.532636755704879783E+00    0.844250255835000407E-01    0.288093316555023193E+01    0.261461919546127319E+01   -0.205364781618118286E+01   -0.637024998664855957E+00   -0.297118973135394242E+03   -0.720393258415376980E+01    1
    0.167693307995796204E+03    0.989878189563751287E+00    0.159859053862032197E+00    0.167285585403442383E+01    0.269348740577697754E+01   -0.263897645473480225E+01   -0.193670690059661865E+01   -0.297045315103271150E+03   -0.720490914665375914E+01    1
    0.173761696219444275E+03   -0.278985738754272405E-01    0.137703746835651758E+00    0.534285306930541992E+00    0.297943061590194702E+01   -0.222083884477615356E+01   -0.140106940269470215E+01   -0.296509482579654559E+03   -0.720588570915374138E+01    1
    0.165855309069156647E+03    0.135382676124572776E+00    0.129721918380226703E+00    0.227235424518585205E+01    0.236208581924438477E+01   -0.239669001102447510E+01   -0.122888857126235962E+01   -0.296492834478454142E+03   -0.720686227165370230E+01    1
    0.173912959694862366E+03    0.369379633665084861E+00    0.711895411784524146E-01    0.240628731250762939E+01    0.287266272306442261E+01   -0.172682833671569824E+01   -0.655712485313415527E+00   -0.295661595841259327E+03   -0.720783883415371207E+01    1
    0.182960223257541656E+03    0.866899287700653165E+00    0.152546047735763135E+00   -0.181061804294586182E+01    0.208346259593963623E+01   -0.436603009700775146E+00   -0.266233491897583008E+01   -0.295203337618555906E+03   -0.720881539665377780E+01    1
    0.166400356590747833E+03    0.462360918521881048E-01    0.192812089197484299E+00   -0.139514780044555664E+01    0.295920556783676147E+01   -0.993473052978515625E+00   -0.283356535434722900E+01   -0.294388753389281703E+03   -0.720979195915376891E+01    1
    0.152939338386058807E+03   -0.987753748893737821E-01    0.126384453506451833E+00    0.135107803344726562E+01    0.290264499187469482E+01   -0.196129399538040161E+01   -0.167430567741394043E+01   -0.293895591308969529E+03   -0.721076852165371118E+01    1
    0.174441985487937927E+03   -0.579197227954864544E-01    0.195894146220726845E+00   -0.716115117073059082E+00    0.201065135002136230E+01   -0.174894672632217407E+01   -0.448501110076904297E+00   -0.292015383256110567E+03   -0.721174508415371562E+01    1
    0.159151557087898254E+03    0.845536863803863614E+00    0.748155697615447562E-01   -0.148150849342346191E+01    0.258241122961044312E+01   -0.286099362373352051E+01   -0.232648998498916626E+01   -0.291592860715649635E+03   -0.721272164665375026E+01    1
    0.166515083014965057E+03    0.116458749771118170E+00    0.173314491514014318E+00    0.349307298660278320E+00    0.280199587345123291E+01   -0.237891000509262085E+01   -0.147364783287048340E+01   -0.291042587993084339E+03   -0.721369820915379023E+01    1
    0.182792898416519165E+03    0.562736845016479581E+00    0.113984530361203637E+00   -0.584515213966369629E+00    0.298415291309356689E+01   -0.267247366905212402E+01   -0.584500551223754883E+00   -0.290771627080602116E+03   -0.721467477165381510E+01    1
    0.153198911249637604E+03    0.332623636722564675E+00    0.177316237905972729E+00    0.421396493911743164E-01    0.224173063039779663E+01   -0.286313027143478394E+01   -0.181346136331558228E+01   -0.290684216143190895E+03   -0.721565133415381244E+01    1
    0.153553707003593445E+03    0.218566834926605252E+00    0.101160586471497810E+00    0.129777860641479492E+01    0.295819312334060669E+01   -0.207137167453765869E+01   -0.886207759380340576E+00   -0.290560774837755275E+03   -0.721662789665376891E+01    1
    0.171338461935520172E+03    0.648136383295059293E+00    0.154716557535276494E+00    0.239116501808166504E+01    0.277547734975814819E+01   -0.217828077077865601E+01   -0.916190028190612793E+00   -0.288744393506413417E+03   -0.721760445915375559E+01    1
    0.156641824245452881E+03    0.564290082454681485E+00    0.102989709627085646E+00    0.556533694267272949E+00    0.283723711967468262E+01   -0.271768677234649658E+01   -0.102039813995361328E+00   -0.288557245458134332E+03   -0.721858102165376447E+01    1
    0.152121677398681641E+03    0.482464694976806663E+00    0.153977968200319448E+00    0.205785155296325684E+00    0.245828849077224731E+01   -0.285840958356857300E+01   -0.236860424280166626E+01   -0.288430553664527849E+03   -0.721955758415371918E+01    1
    0.175351381301879883E+03    0.221659147739410395E+00    0.174829579962139381E+00    0.784827589988708496E+00    0.225650048255920410E+01   -0.291560930013656616E+01   -0.152096289396286011E+01   -0.285549092557268978E+03   -0.722053414665368987E+01    1
    0.172811680734157562E+03    0.315037435293197610E+00    0.166948682637936913E+00   -0.913231372833251953E-01    0.283321231603622437E+01   -0.241309297084808350E+01   -0.841776430606842041E+00   -0.285262932713320367E+03   -0.722151070915375115E+01    1
    0.180070299804210663E+03    0.376721286773681663E+00    0.170689477744270651E+00    0.124568402767181396E+01    0.227040708065032959E+01   -0.288394117355346680E+01   -0.182399260997772217E+01   -0.285152923825249331E+03   -0.722248727165374493E+01    1
    0.173594079315662384E+03    0.301931297779083230E+00    0.139946111144662766E+00   -0.141201102733612061E+01    0.257697063684463501E+01   -0.258107918500900269E+01   -0.153502696752548218E+01   -0.284831058997520017E+03   -0.722346383415374138E+01    1
    0.173097297251224518E+03    0.312689614295959539E+00    0.764444346682436743E-01   -0.299155676364898682E+01    0.273677998781204224E+01   -0.220904642343521118E+01   -0.198620259761810303E+01   -0.284596248689658125E+03   -0.722444039665380622E+01    1
    0.167388913929462433E+03    0.126780730485916149E+00    0.800236036574361875E-01    0.620133876800537109E+00    0.262649995088577271E+01   -0.243980920314788818E+01   -0.155267018079757690E+01   -0.284580758126435228E+03   -0.722541695915377247E+01    1
    0.166302538514137268E+03    0.497924882173538252E+00    0.194048281791228155E+00    0.215575110912322998E+01    0.282326632738113403E+01   -0.220943373441696167E+01   -0.768841981887817383E+00   -0.284486856418787397E+03   -0.722639352165377513E+01    1
    0.169409201741218567E+03    0.597865450382232710E+00    0.185761902481329844E+00   -0.861565947532653809E+00    0.204442512989044189E+01   -0.325293302536010742E+00   -0.284333360195159912E+01   -0.284341632236261830E+03   -0.722737008415378934E+01    1
