    0.158904549192737022E+03    0.123422022204561860E+00    0.174604034668993130E+00    0.452366276338975748E+00    0.297350027732025834E+01   -0.466891292061643703E+00   -0.991655569350177846E+00   -0.866320271000979503E+01
    0.163550577050083206E+03    0.284281123861495066E+00    0.932566156597491036E-01   -0.166673596200005125E+01    0.286044580853418973E+01   -0.853778656143990844E-01   -0.291765718553046138E+01   -0.866317890468258689E+01
    0.163550577050083206E+03    0.284281123861495066E+00    0.932566156597491036E-01   -0.166673596200005125E+01    0.286044580853418973E+01   -0.853778656143990844E-01   -0.291765718553046138E+01   -0.866317890468258689E+01
    0.158284794463477169E+03   -0.670967162684268231E-01    0.953440736335434968E-01   -0.886913193210391526E+00    0.218540285320550920E+01   -0.543489611991600619E+00   -0.176951784732297757E+01   -0.866282954573970621E+01
    0.163228331156347991E+03    0.702552887840732221E-01    0.986123788480557234E-01   -0.120441899986918854E+01    0.275895447712392450E+01   -0.282104298388765606E+00   -0.261049938920970614E+01   -0.866244883898664320E+01
    0.163228331156347991E+03    0.702552887840732221E-01    0.986123788480557234E-01   -0.120441899986918854E+01    0.275895447712392450E+01   -0.282104298388765606E+00   -0.261049938920970614E+01   -0.866244883898664320E+01
    0.155254875463228245E+03   -0.374163042919697097E-01    0.165260949667625001E+00    0.810769733927774183E+00    0.271939081891758860E+01   -0.344652223837265570E+00   -0.259532375197030074E+01   -0.866129678297967587E+01
    0.182040688599082131E+03    0.224366335593174954E+00    0.156434153185046471E+00    0.160263104819508229E+00    0.210623405206639669E+01   -0.141372413683590104E+00   -0.225388224317314378E+01   -0.866067640518291881E+01
    0.154951306042824172E+03    0.604776736852701835E-01    0.119723251823138893E+00   -0.127675217399423890E+01    0.249161006963012710E+01   -0.737006626696818046E+00   -0.131499080435759641E+01   -0.866040312371815979E+01
    0.157486041791015111E+03    0.757356112106930823E-01    0.131630165026462492E+00   -0.927189536359604549E+00    0.265540377798209049E+01   -0.764915450906940464E+00   -0.131740346637697825E+01   -0.866001562199035568E+01
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.865900314085093825E+01
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00   -0.865900314085093825E+01
    0.162778994652390878E+03    0.653734609719224924E+00    0.109875312152696608E+00   -0.261781692385658094E+01    0.262273516466094359E+01   -0.296295609717271979E+00   -0.181371233567432566E+01   -0.865859962634032954E+01
    0.162778994652390878E+03    0.653734609719224924E+00    0.109875312152696608E+00   -0.261781692385658094E+01    0.262273516466094359E+01   -0.296295609717271979E+00   -0.181371233567432566E+01   -0.865859962634032954E+01
    0.154627662558033478E+03    0.344771747578845766E+00    0.159647151633816459E+00    0.126326570926303106E+01    0.216925552008103750E+01   -0.243493754537364104E+00   -0.204260607619666335E+01   -0.865814406640416934E+01
    0.169246330313939211E+03    0.274182816480363079E-01    0.143019475826990955E+00   -0.554316305813112198E+00    0.208324432307853602E+01   -0.138171415386527663E+00   -0.151130139360093851E+01   -0.865717603157098026E+01
    0.169246330313939211E+03    0.274182816480363079E-01    0.143019475826990955E+00   -0.554316305813112198E+00    0.208324432307853602E+01   -0.138171415386527663E+00   -0.151130139360093851E+01   -0.865717603157098026E+01
    0.172953576348268996E+03    0.722611365881970946E+00    0.146251135080790545E+00    0.655485983070186240E+00    0.226549010603063206E+01   -0.565049543136490584E+00   -0.104409295002765656E+01   -0.865717121354894026E+01
    0.172953576348268996E+03    0.722611365881970946E+00    0.146251135080790545E+00    0.655485983070186240E+00    0.226549010603063206E+01   -0.565049543136490584E+00   -0.104409295002765656E+01   -0.865717121354894026E+01
    0.173854254879290920E+03    0.142716041400970467E+00    0.184889506679556448E+00    0.132250291460896285E+01    0.266796567215087066E+01   -0.122414963338469462E+00   -0.196118993183901669E+01   -0.865586062824747415E+01
    0.162777396463923225E+03    0.679016417161766417E+00    0.151442237076894887E+00    0.143879295849602684E+00    0.267526843472455544E+01   -0.763076967710192289E+00   -0.197672166553589523E+01   -0.865575836173974977E+01
    0.162777396463923225E+03    0.679016417161766417E+00    0.151442237076894887E+00    0.143879295849602684E+00    0.267526843472455544E+01   -0.763076967710192289E+00   -0.197672166553589523E+01   -0.865575836173974977E+01
    0.151532257834596180E+03   -0.165917260571906283E-01    0.111468506320807237E+00   -0.261484109697761724E+01    0.287438560582880687E+01   -0.348358562319413867E+00   -0.160986605482742684E+01   -0.865495408941376532E+01
    0.156102152324610358E+03    0.476535636479533953E-01    0.194894462950459507E+00    0.167897492599272002E+01    0.251907281711053166E+01   -0.303589461070365552E+00   -0.174803196140771466E+01   -0.865403702381183493E+01
    0.181730000342077602E+03    0.528629734628874415E+00    0.132662664408020992E+00    0.664892824365144186E+00    0.211740082799371265E+01   -0.228980616662138203E+00   -0.268990263886976777E+01   -0.865400551727458023E+01
    0.172738946841872064E+03    0.266088950704314875E-01    0.105515415466676088E+00   -0.171382895489157328E+01    0.253535844657266907E+01   -0.127637964778565038E+00   -0.230141820934939156E+01   -0.865319382793894043E+01
    0.153181437037230154E+03    0.216462264608363403E+00    0.133071885864281703E+00   -0.100434360962809932E+01    0.230497065978054971E+01   -0.624688536131595473E+00   -0.502566615570113395E+00   -0.865304063404627755E+01
    0.158366220482386041E+03    0.376676919680298039E+00    0.144337973623278104E+00   -0.558342400719463949E+00    0.288307080790468095E+01   -0.881124194078476197E+00   -0.697288440458685876E+00   -0.865214036670514020E+01
    0.181429375998759014E+03    0.595320545870048123E+00    0.129762043919739833E+00   -0.109110257770363583E+01    0.236930933159328472E+01   -0.655333237223434839E+00   -0.670952821340244476E+00   -0.865176147896635150E+01
    0.161423679999095128E+03    0.344797710680458946E-01    0.119478006198985534E+00   -0.764002541173738781E+00    0.232013064886975551E+01   -0.728304196992470843E+00   -0.477664099920493967E+00   -0.865156468452103589E+01
    0.161423679999095128E+03    0.344797710680458946E-01    0.119478006198985534E+00   -0.764002541173738781E+00    0.232013064886975551E+01   -0.728304196992470843E+00   -0.477664099920493967E+00   -0.865156468452103589E+01
    0.183164160159261229E+03    0.356819796038269521E+00    0.136093108482858299E+00   -0.104050133460450134E+01    0.240616804928174144E+01   -0.478810338169116889E+00   -0.140761189045631641E+01   -0.865133320511890247E+01
    0.159005079480931897E+03    0.587268103661853225E-01    0.183923888627734206E+00    0.932588102643510553E+00    0.255943226649784172E+01   -0.579483171383853524E+00   -0.926290850095139451E+00   -0.864956567102445817E+01
    0.168679675318731057E+03    0.346966337465902663E-01    0.162176881873281248E+00    0.211511975617213910E+00    0.283637897633649816E+01   -0.446164968439793697E+00   -0.958897507066081456E+00   -0.864859422090424346E+01
    0.161094025760942941E+03    0.473158861424176624E+00    0.150464567393705340E+00   -0.228165013079799639E+00    0.233275585771372018E+01   -0.515710086162098680E+00   -0.132361920357489371E+01   -0.864794152555948870E+01
    0.167398071049209904E+03    0.914520197661996548E-01    0.113398751498474323E+00   -0.237191578068338149E+01    0.293190877441388320E+01   -0.221942581679689610E+00   -0.181155596578340328E+01   -0.864758616777969280E+01
    0.167398071049209904E+03    0.914520197661996548E-01    0.113398751498474323E+00   -0.237191578068338149E+01    0.293190877441388320E+01   -0.221942581679689610E+00   -0.181155596578340328E+01   -0.864758616777969280E+01
    0.183797229751675445E+03    0.367999021756329703E+00    0.152432034015204665E+00    0.897564845689066804E+00    0.263592085830211831E+01   -0.613341934675216027E+00   -0.453037714570371897E+00   -0.864704368708151705E+01
    0.183797229751675445E+03    0.367999021756329703E+00    0.152432034015204665E+00    0.897564845689066804E+00    0.263592085830211831E+01   -0.613341934675216027E+00   -0.453037714570371897E+00   -0.864704368708151705E+01
    0.183894493148821141E+03    0.832109236702185395E-01    0.900746485015902765E-01   -0.149166687874104698E+01    0.224092912665221089E+01   -0.641303611626442560E-01   -0.242344191340311976E+01   -0.864639146241411538E+01
    0.183894493148821141E+03    0.832109236702185395E-01    0.900746485015902765E-01   -0.149166687874104698E+01    0.224092912665221089E+01   -0.641303611626442560E-01   -0.242344191340311976E+01   -0.864639146241411538E+01
    0.179287086689066456E+03    0.352101910328821432E-01    0.145875700536256175E+00   -0.206916135715071725E+00    0.234775944629962074E+01   -0.390700874101518991E+00   -0.713852568166311485E+00   -0.864605365902034606E+01
    0.164682569104750286E+03    0.800491088624950331E+00    0.139509878790733594E+00   -0.591444757544552058E+00    0.209063243582716973E+01   -0.242910901121550005E+00   -0.140339677828235221E+01   -0.864549611181844924E+01
    0.171133954684251194E+03    0.231315125769288837E+00    0.153260967176971713E+00   -0.201615318232998941E+00    0.273780285594053474E+01   -0.745906694201702081E+00   -0.723792125232996852E+00   -0.864512407587382192E+01
    0.156307477745942492E+03    0.179709573093820879E+00    0.168113967803105668E+00    0.103148993622860097E+01    0.249204433859434493E+01   -0.248448548837353123E+00   -0.221037482574521160E+01   -0.864366341650454117E+01
    0.155290511708251501E+03   -0.158722033731056866E-02    0.114822880542157418E+00   -0.175212424323500926E+00    0.236545005556528487E+01   -0.480896341562470298E+00   -0.254415575305929975E+01   -0.864301204830139369E+01
    0.158061252961845071E+03    0.633546441384134185E+00    0.155931631349588679E+00    0.559692306904587156E+00    0.252471744395503084E+01   -0.750757918700953208E+00   -0.165865320467350075E+01   -0.864268248371439540E+01
    0.177935640529549545E+03    0.300746909473600055E+00    0.130148762382616329E+00   -0.165279903724393940E+00    0.223237351739352441E+01   -0.519650950345627471E+00   -0.460584170878465926E+00   -0.864223451469050197E+01
    0.165294431718181443E+03   -0.438164887061389535E-01    0.136767646699718276E+00   -0.593914337262670067E+00    0.218192746400076532E+01   -0.377910143718163560E+00   -0.111192036197820832E+01   -0.864145008909443746E+01
    0.181725636466805469E+03   -0.859127569577036315E-01    0.147582971645772137E+00   -0.698712346971282372E+00    0.241663015949743842E+01   -0.537111306296698565E+00   -0.979640670602494712E+00   -0.864135109228779896E+01
    0.178953367255827004E+03    0.754588083594889492E+00    0.109243932736439231E+00   -0.164282039901343446E+01    0.256146664825678583E+01   -0.264215273943131379E+00   -0.235004059329513337E+01   -0.864037239550160407E+01
    0.152208509109402797E+03    0.693272387363493281E+00    0.127080644743322868E+00   -0.786213941533166150E+00    0.237542576224166302E+01   -0.642539286825774880E+00   -0.209196901733844776E+01   -0.863969818299458048E+01
    0.152208509109402797E+03    0.693272387363493281E+00    0.127080644743322868E+00   -0.786213941533166150E+00    0.237542576224166302E+01   -0.642539286825774880E+00   -0.209196901733844776E+01   -0.863969818299458048E+01
    0.156150971076843433E+03    0.769561791232111492E-01    0.114301192662122700E+00   -0.210387313972641055E+01    0.298764315660793045E+01   -0.679537200632451377E+00   -0.124242422426559074E+01   -0.863730321099053455E+01
    0.156150971076843433E+03    0.769561791232111492E-01    0.114301192662122700E+00   -0.210387313972641055E+01    0.298764315660793045E+01   -0.679537200632451377E+00   -0.124242422426559074E+01   -0.863730321099053455E+01
    0.173749396035908603E+03    0.823895229778602189E+00    0.943006442265214434E-01   -0.283239891148891987E+01    0.252697048377755307E+01   -0.438680293767408358E-01   -0.206780242053568131E+01   -0.863700424577562842E+01
    0.182902641059449991E+03    0.285894984867129276E+00    0.132076084888348599E+00   -0.353023436303697036E+00    0.219282424303631451E+01   -0.417319126916257055E+00   -0.901815019502816728E+00   -0.863697109019910769E+01
    0.182902641059449991E+03    0.285894984867129276E+00    0.132076084888348599E+00   -0.353023436303697036E+00    0.219282424303631451E+01   -0.417319126916257055E+00   -0.901815019502816728E+00   -0.863697109019910769E+01
    0.172353030589477555E+03    0.156826364648940647E+00    0.191083343538274913E+00    0.126536882563872677E+01    0.262469228749832828E+01   -0.158347937281999140E+00   -0.173932795223686165E+01   -0.863602161937519952E+01
    0.182366488497583646E+03    0.135590148411497247E+00    0.169605944724392221E+00    0.651972956423255035E+00    0.249083093317289794E+01   -0.251883470397371578E+00   -0.112867301059594460E+01   -0.863572794243211561E+01
    0.164867561904516606E+03   -0.940557763952984682E-01    0.129753662600303216E+00   -0.104192129079162221E+01    0.230689770960567664E+01   -0.605381489185276234E+00   -0.111955076353286698E+01   -0.863428382386347337E+01
    0.159193405253142146E+03   -0.474806009356707193E-01    0.129014410542384439E+00    0.149551548657518296E+00    0.218468989660495660E+01   -0.521677938997240354E+00   -0.120106535588142704E+01   -0.863397674447179142E+01
    0.182062423558256910E+03    0.635827485086775668E-01    0.108504842815869168E+00   -0.270334252307915524E+00    0.223238127211521720E+01   -0.507661606141003752E+00   -0.223893063106528700E+01   -0.863298402718194247E+01
    0.168251559826338990E+03    0.302809968485732717E+00    0.156167527254965632E+00    0.161055661959373264E+00    0.259869238429930149E+01   -0.429937575844214770E+00   -0.140552377959232189E+01   -0.863224746748564087E+01
    0.168251559826338990E+03    0.302809968485732717E+00    0.156167527254965632E+00    0.161055661959373264E+00    0.259869238429930149E+01   -0.429937575844214770E+00   -0.140552377959232189E+01   -0.863224746748564087E+01
    0.170749832430143130E+03    0.593733924525847612E+00    0.132014304441882196E+00   -0.115091596522741857E+01    0.265764511976839080E+01   -0.680402928148006403E+00   -0.887605609955001817E+00   -0.863201481989115393E+01
    0.171734645613156999E+03   -0.987475660145548662E-01    0.150276627394618889E+00    0.119466872750551900E+00    0.272026807939778248E+01   -0.535731726178084067E+00   -0.201851975900416170E+01   -0.863146557154081506E+01
    0.183480321779599194E+03    0.646114949254820825E+00    0.164731649780752221E+00    0.172824102124709000E+01    0.222523205929119783E+01   -0.160729460034279903E+00   -0.134607012541152748E+01   -0.863116692740720381E+01
    0.173069837093353271E+03    0.143041926622390764E+00    0.190144268381539971E+00    0.933158755302429199E+00    0.271750873327255249E+01   -0.363615274429321289E+00   -0.193056911230087280E+01   -0.863110079614393477E+01
    0.175630582981547093E+03    0.581960225324701041E+00    0.156843663804441813E+00    0.112627635798725301E+01    0.205976164993202993E+01   -0.110147597650740003E+00   -0.104214647518018211E+01   -0.863049954789395457E+01
    0.175630582981547093E+03    0.581960225324701041E+00    0.156843663804441813E+00    0.112627635798725301E+01    0.205976164993202993E+01   -0.110147597650740003E+00   -0.104214647518018211E+01   -0.863049954789395457E+01
    0.164912358048959817E+03    0.779432547954146848E+00    0.132761722469617843E+00   -0.953075301394616492E+00    0.250168607646141750E+01   -0.545230642638709462E+00   -0.189025063381002045E+01   -0.863039165306673084E+01
    0.164912358048959817E+03    0.779432547954146848E+00    0.132761722469617843E+00   -0.953075301394616492E+00    0.250168607646141750E+01   -0.545230642638709462E+00   -0.189025063381002045E+01   -0.863039165306673084E+01
    0.165101155196419285E+03    0.704087707445920752E+00    0.138772428600927811E+00   -0.444490252833690036E+00    0.258003334139898755E+01   -0.813155685706841158E+00   -0.170456150864048128E+01   -0.862999065009957178E+01
    0.157641192206027085E+03   -0.809807910171719270E-01    0.106301859602807192E+00   -0.248538531053189704E+01    0.271800117125715301E+01   -0.846608963121400215E+00   -0.684107631835156660E+00   -0.862950096092932739E+01
    0.153475439338405067E+03    0.146697108662524278E+00    0.129459293255879210E+00    0.449768125916641281E+00    0.213710508425376355E+01   -0.322845827074091929E+00   -0.275225940911844269E+01   -0.862908248165161140E+01
    0.172874248133667550E+03    0.803792939740389345E+00    0.158681320369940010E+00    0.904351445669492104E+00    0.270299219981071781E+01   -0.462987367140669015E+00   -0.152831224788574760E+01   -0.862898059443992871E+01
    0.172874248133667550E+03    0.803792939740389345E+00    0.158681320369940010E+00    0.904351445669492104E+00    0.270299219981071781E+01   -0.462987367140669015E+00   -0.152831224788574760E+01   -0.862898059443992871E+01
    0.168266009559529522E+03    0.838721865335865568E+00    0.170807703762185653E+00    0.145661219202003522E+01    0.251617103013757504E+01   -0.623325232193675305E+00   -0.115514158005766276E+01   -0.862871098292783856E+01
    0.172608424202121370E+03    0.174616399354588780E-01    0.187173424098244084E+00    0.514048380193010246E+00    0.253636530185565645E+01   -0.346444361669457024E+00   -0.218222657675462495E+01   -0.862789633270485368E+01
    0.172608424202121370E+03    0.174616399354588780E-01    0.187173424098244084E+00    0.514048380193010246E+00    0.253636530185565645E+01   -0.346444361669457024E+00   -0.218222657675462495E+01   -0.862789633270485368E+01
    0.162878086498369044E+03    0.213751009958266985E+00    0.146130683000151307E+00   -0.429973046792408109E+00    0.257202846851013511E+01   -0.557978774267789301E+00   -0.706308594477649709E+00   -0.862754423115489644E+01
    0.162878086498369044E+03    0.213751009958266985E+00    0.146130683000151307E+00   -0.429973046792408109E+00    0.257202846851013511E+01   -0.557978774267789301E+00   -0.706308594477649709E+00   -0.862754423115489644E+01
    0.154902671340245348E+03    0.466890245540656168E+00    0.133520889684505151E+00   -0.322594592043835782E+00    0.210385274108694897E+01   -0.361341820509154310E+00   -0.173540093487635905E+01   -0.862724822914255896E+01
    0.156765709147803221E+03    0.592932455155754767E+00    0.127361528354664827E+00   -0.138250262421651460E+01    0.217574556563947219E+01   -0.636692224128672102E+00   -0.101388482848758610E+01   -0.862686372371088872E+01
    0.163698496026696660E+03    0.388820158024081208E+00    0.136777565659808337E+00   -0.436583807821024017E+00    0.299043512864668237E+01   -0.796266485951155900E+00   -0.785122932487556824E+00   -0.862636258164832270E+01
    0.160472753614880844E+03    0.220496768455270636E+00    0.137631701176278709E+00    0.169252981267735692E-01    0.221538134281437848E+01   -0.448872492409451596E+00   -0.117227796484030167E+01   -0.862559317152322969E+01
    0.160472753614880844E+03    0.220496768455270636E+00    0.137631701176278709E+00    0.169252981267735692E-01    0.221538134281437848E+01   -0.448872492409451596E+00   -0.117227796484030167E+01   -0.862559317152322969E+01
    0.158837517818490738E+03   -0.873185582696274221E-01    0.147779357079560414E+00   -0.951907000148209725E+00    0.250138993501319540E+01   -0.602442540053681252E+00   -0.675543681571220578E+00   -0.862538611931458732E+01
    0.158837517818490738E+03   -0.873185582696274221E-01    0.147779357079560414E+00   -0.951907000148209725E+00    0.250138993501319540E+01   -0.602442540053681252E+00   -0.675543681571220578E+00   -0.862538611931458732E+01
    0.173399052275088849E+03    0.278945826592502666E-02    0.100198423110687412E+00   -0.134597040292521086E+01    0.263738617430662048E+01   -0.559132189663805956E+00   -0.188447321526016931E+01   -0.862501149189147043E+01
    0.154133257000312426E+03    0.756166999866564993E+00    0.134815998577810653E+00   -0.995145696825526560E+00    0.209157527976489099E+01   -0.470564302893901498E+00   -0.512063413381205201E+00   -0.862482203286984017E+01
    0.171931076034652506E+03    0.372351587040893328E-01    0.153980476560195895E+00    0.990541789408760920E+00    0.216107064192191256E+01   -0.194007062772565853E+00   -0.215121071575312994E+01   -0.862283577441179716E+01
    0.165505457150712971E+03    0.382856293615079557E+00    0.179636051861266577E+00    0.118626180459749264E+01    0.288277622550930923E+01   -0.494905957418913189E+00   -0.139576198400612128E+01   -0.862248894279932898E+01
    0.152198585626842259E+03    0.532023805659222693E+00    0.179007783271093734E+00    0.118581530646761912E+01    0.290914737942678769E+01   -0.523720890131573746E+00   -0.150046695022088228E+01   -0.862233563991079244E+01
    0.165498161956100944E+03    0.562276685745849103E+00    0.134345274335498699E+00   -0.159907483015429008E+00    0.224028316701870933E+01   -0.679691228050031349E+00   -0.220781236190530983E+01   -0.862219570296999827E+01
    0.152671039836090159E+03    0.108107572976276350E+00    0.150166786669801877E+00    0.552341257644510364E+00    0.255395973966492429E+01   -0.507510458667271624E+00   -0.237910634760371753E+01   -0.862188981365320117E+01
    0.152671039836090159E+03    0.108107572976276350E+00    0.150166786669801877E+00    0.552341257644510364E+00    0.255395973966492429E+01   -0.507510458667271624E+00   -0.237910634760371753E+01   -0.862188981365320117E+01
    0.165650803665585016E+03    0.838661429686805571E-01    0.163230199457002206E+00    0.855001523004141895E-01    0.224235746678213976E+01   -0.339533992040713883E+00   -0.213138072114028709E+01   -0.862104574769705145E+01
    0.159042754761346174E+03    0.691736503696877891E+00    0.131370071556401347E+00   -0.106991800224422806E+01    0.210653082493079413E+01   -0.464777052209277564E+00   -0.142680999883645176E+01   -0.862097730017181973E+01
    0.159042754761346174E+03    0.691736503696877891E+00    0.131370071556401347E+00   -0.106991800224422806E+01    0.210653082493079413E+01   -0.464777052209277564E+00   -0.142680999883645176E+01   -0.862097730017181973E+01
    0.179916733623952211E+03    0.373452551140185607E+00    0.155633257835177591E+00    0.110060278027106051E+00    0.279991278379632469E+01   -0.429671035683937497E+00   -0.160441148434440617E+01   -0.861837935809669098E+01
    0.180706272358087375E+03    0.356711197313735795E+00    0.158783708556618386E+00    0.769227567780585098E+00    0.240182113900902650E+01   -0.260797408704612987E+00   -0.123330007092322935E+01   -0.861811100687751086E+01
    0.157444168378418453E+03    0.542739496836374014E+00    0.147797665957366098E+00    0.567987391514789497E+00    0.294627972876438049E+01   -0.735831276468147166E+00   -0.234243295491032288E+00   -0.861761168647725739E+01
    0.154126030466143845E+03    0.712214902103860514E+00    0.108207852080403566E+00   -0.171910872078413313E+01    0.299600457388512398E+01   -0.214286463444777198E+00   -0.254808812092418169E+01   -0.861689636937839509E+01
    0.154126030466143845E+03    0.712214902103860514E+00    0.108207852080403566E+00   -0.171910872078413313E+01    0.299600457388512398E+01   -0.214286463444777198E+00   -0.254808812092418169E+01   -0.861689636937839509E+01
    0.164294046035013508E+03    0.128688095595471896E+00    0.112412230006362718E+00   -0.956652709663581735E+00    0.220938847656606141E+01   -0.210814863972551336E+00   -0.232906709265590406E+01   -0.861668043620441715E+01
    0.164294046035013508E+03    0.128688095595471896E+00    0.112412230006362718E+00   -0.956652709663581735E+00    0.220938847656606141E+01   -0.210814863972551336E+00   -0.232906709265590406E+01   -0.861668043620441715E+01
    0.156635835907345324E+03    0.501692552873550524E+00    0.181791759483171500E+00    0.210605163081563429E+01    0.228227877819060776E+01   -0.124030894554362447E+00   -0.150026541527055612E+01   -0.861581945682167571E+01
    0.167656366051312204E+03    0.199066373854226458E+00    0.133137516000869205E+00   -0.983463029166190328E+00    0.228490666218571281E+01   -0.656706491669228676E+00   -0.824462112417628568E+00   -0.861542871265675281E+01
    0.183772964557963377E+03    0.544381581515001711E+00    0.142746212524174437E+00   -0.178473989754130091E+00    0.225202460301847118E+01   -0.624438743845903588E+00   -0.154818806436957690E+01   -0.861394146263777571E+01
    0.153405012034882247E+03   -0.562920767138801598E-01    0.142619684335343416E+00   -0.118531548945543985E+01    0.249117288915708590E+01   -0.644135037995292592E+00   -0.561340172236040047E+00   -0.861287705153737093E+01
    0.180123016368469905E+03    0.522775073677652524E+00    0.150561967312414668E+00    0.104236071847745926E+01    0.212386739330334517E+01   -0.296658594970435452E+00   -0.872660876070837865E+00   -0.861281661113153163E+01
    0.155402051905721862E+03    0.650930484408794530E+00    0.148780890365485752E+00    0.215560478151221258E+00    0.235603148327455170E+01   -0.853991533480246368E+00   -0.723712050150593811E+00   -0.861142578632591338E+01
    0.164236179671283253E+03    0.405894406243615946E+00    0.179981584823201451E+00    0.122423593483114246E+01    0.266911769097396867E+01   -0.275247345583767178E+00   -0.204463707387210381E+01   -0.861114227529408360E+01
    0.182411932892997584E+03    0.349499162185532453E+00    0.191871666334089003E+00    0.196974949619597162E+01    0.253851288839281075E+01   -0.911856897250125087E-01   -0.177048610663231831E+01   -0.861069099927240700E+01
    0.182411932892997584E+03    0.349499162185532453E+00    0.191871666334089003E+00    0.196974949619597162E+01    0.253851288839281075E+01   -0.911856897250125087E-01   -0.177048610663231831E+01   -0.861069099927240700E+01
    0.176631588654818501E+03   -0.208510579264749862E-01    0.122660807407304673E+00   -0.190288201053964934E+01    0.277493028768791161E+01   -0.608113216722293792E+00   -0.111633149441783353E+01   -0.860997711788412445E+01
    0.176631588654818501E+03   -0.208510579264749862E-01    0.122660807407304673E+00   -0.190288201053964934E+01    0.277493028768791161E+01   -0.608113216722293792E+00   -0.111633149441783353E+01   -0.860997711788412445E+01
    0.181784931512314557E+03    0.467506573836010131E-02    0.111497184168301261E+00   -0.118546461195484332E+01    0.277531910285277172E+01   -0.471209673989111621E+00   -0.211528508824574724E+01   -0.860958980532146612E+01
    0.154731434412492519E+03   -0.340420711056400871E-02    0.178856630154482332E+00    0.884608565148575110E+00    0.262971260042180610E+01   -0.290948705126102602E+00   -0.154916983430491983E+01   -0.860848060989172481E+01
    0.154731434412492519E+03   -0.340420711056400871E-02    0.178856630154482332E+00    0.884608565148575110E+00    0.262971260042180610E+01   -0.290948705126102602E+00   -0.154916983430491983E+01   -0.860848060989172481E+01
    0.160715096093538534E+03    0.331764633109926987E+00    0.136175028613246069E+00   -0.272218908062859644E+00    0.228490235054858104E+01   -0.581563039690985217E+00   -0.166260054850877359E+01   -0.860711541725456897E+01
    0.168560013595129107E+03    0.991691097552683032E+00    0.132937683162551640E+00   -0.472637539047298105E+00    0.225751719183887944E+01   -0.387562762401817640E+00   -0.232408463216385330E+01   -0.860649002326496237E+01
    0.154575847530266969E+03    0.153009753461607029E+00    0.190936534174688088E+00    0.895718148929515401E+00    0.284198896303181536E+01   -0.274459106696538058E+00   -0.278888793614890229E+01   -0.860521941263847623E+01
    0.154575847530266969E+03    0.153009753461607029E+00    0.190936534174688088E+00    0.895718148929515401E+00    0.284198896303181536E+01   -0.274459106696538058E+00   -0.278888793614890229E+01   -0.860521941263847623E+01
    0.174430118332364145E+03    0.294814772954437920E+00    0.149993087574860684E+00    0.729425040370286215E+00    0.272652833942860262E+01   -0.689654414835204843E+00   -0.215297869603897851E+00   -0.860476193544190338E+01
    0.174564451686860593E+03    0.543336661765254636E+00    0.126690808221878254E+00    0.123123186629875647E+00    0.241472101126419014E+01   -0.252275839691711301E+00   -0.293481558236926299E+01   -0.860425184166931700E+01
    0.154825224181908936E+03    0.891961283122008342E-01    0.137875603454983481E+00   -0.115366444649503475E+01    0.249951723763469369E+01   -0.708884532258495792E+00   -0.129276944002221317E+01   -0.860388618234284408E+01
    0.171580521504575358E+03   -0.446387347967851789E-01    0.142539644760783291E+00   -0.820294111560722961E+00    0.267450965925773598E+01   -0.664616090291140882E+00   -0.125224522477596345E+01   -0.860365095917602751E+01
    0.169806758806311592E+03    0.572032056072436790E+00    0.146652357941922801E+00    0.619572161526177556E+00    0.240777162193534933E+01   -0.418606553600796794E+00   -0.255899235427820582E+01   -0.860352510598154652E+01
    0.156736884353140169E+03   -0.998833495334340293E-01    0.121814343831471272E+00   -0.218050569091558266E+01    0.275194094635885289E+01   -0.746280797188905609E+00   -0.773720951864406814E+00   -0.860182270787606384E+01
    0.156736884353140169E+03   -0.998833495334340293E-01    0.121814343831471272E+00   -0.218050569091558266E+01    0.275194094635885289E+01   -0.746280797188905609E+00   -0.773720951864406814E+00   -0.860182270787606384E+01
    0.172894950758640590E+03    0.920944392923967681E+00    0.164104540857763104E+00    0.855420302902627494E+00    0.219165031725186088E+01   -0.216507475448593389E+00   -0.215693811679050906E+01   -0.860090846920266827E+01
    0.151111188250047576E+03    0.734360855117120570E+00    0.139986141937704200E+00   -0.104378371853576013E+00    0.296801298406973757E+01   -0.891671577070311638E+00   -0.104237572828150604E+00   -0.860061345513744335E+01
    0.155391211177528874E+03    0.209424747835312008E-01    0.143166752069089021E+00   -0.867626459311772180E-01    0.297244804956927755E+01   -0.485748929173817068E+00   -0.216618698712457469E+01   -0.859975181077654405E+01
    0.155391211177528874E+03    0.209424747835312008E-01    0.143166752069089021E+00   -0.867626459311772180E-01    0.297244804956927755E+01   -0.485748929173817068E+00   -0.216618698712457469E+01   -0.859975181077654405E+01
    0.182248372185435898E+03    0.158591211537162685E+00    0.125478322507126483E+00   -0.148731266975058141E+01    0.240581392960186857E+01   -0.609963495473575534E+00   -0.954052694035203874E+00   -0.859783004511328031E+01
    0.182248372185435898E+03    0.158591211537162685E+00    0.125478322507126483E+00   -0.148731266975058141E+01    0.240581392960186857E+01   -0.609963495473575534E+00   -0.954052694035203874E+00   -0.859783004511328031E+01
