

    0.179809141024935794E-04    0.211520640173478540E+02    0.127979278291075232E+03   -0.127554600841953514E+01   -0.475486322500353342E+01    0.148320460193615472E+00
    0.183063719970124418E-04    0.211142342361733455E+02    0.234126214943151950E+03    0.688268642461487445E+00   -0.435055022339788167E+01    0.155558968510177975E+00
    0.183183802241062993E-04    0.211109696235267350E+02    0.259668610932728427E+03   -0.137150485360064311E+01   -0.388047408275350802E+01    0.174050193359813449E+00
    0.183093512101050560E-04    0.211100025289283728E+02    0.145812265574932098E+03   -0.739830613136291504E+00   -0.473379135131835938E+01    0.279884199857711805E-01
    0.183469474100000816E-04    0.211039468388038429E+02    0.193824447715169441E+03   -0.109422695415074078E+01   -0.441394513035296043E+01    0.512916172447540619E+00
    0.186129264748540229E-04    0.210732075055626424E+02    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.190613627011844917E-04    0.210236402207503730E+02    0.144363003118403043E+03    0.876061271277293052E+00   -0.489615085789107596E+01    0.545302651077036238E+00
    0.191498283888948328E-04    0.210124263694292637E+02    0.153446938803156115E+03    0.562602955108598923E+00   -0.267527989398026422E+01    0.560283244564404020E-02
    0.191426149761556258E-04    0.210112267521389349E+02    0.141919268924696496E+03    0.616297497640120540E+00   -0.411670908869980945E+01    0.459290007340872386E+00
    0.193060174125127238E-04    0.209922739670747873E+02    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.193244775511237877E-04    0.209884093842968724E+02    0.276249018082653606E+03   -0.948210681470842420E+00   -0.357425516362364348E+01    0.242788526582589752E-01
    0.193524345497058676E-04    0.209835649216039570E+02    0.222377908373338101E+03   -0.400506738192492273E+00   -0.424903568506324092E+01    0.336849589014346085E+00
    0.193706880164577633E-04    0.209797262598089596E+02    0.260118201580435880E+03   -0.163402480615952728E+01   -0.333788903596459807E+01    0.264909263861031960E-01
    0.194160910826840299E-04    0.209730908087155257E+02    0.128516043554557172E+03   -0.712053235006664620E+00   -0.197498263785360662E+01    0.614580476281408605E-01
    0.193998684379334550E-04    0.209728094337786075E+02    0.215178419424771903E+03    0.693822697099530483E+00   -0.465478200438669809E+01    0.299212450910134597E+00
    0.196286394618121245E-04    0.209474094842552674E+02    0.200665668611845433E+03    0.889124530958507187E+00   -0.451490322309637460E+01    0.201425133588035654E+00
    0.196503226366524204E-04    0.209432482380745135E+02    0.177867814912558543E+03   -0.166642702991069336E+01   -0.422496195290438781E+01    0.528826880666022348E+00
    0.196859126064656225E-04    0.209376760601270746E+02    0.142632770566022657E+03   -0.122128738451423269E+01   -0.470015769333940803E+01    0.584536014249888228E-01
    0.197619661196124890E-04    0.209280111280709100E+02    0.281202079454903185E+03   -0.119110537297214059E+01   -0.422508820093331661E+01    0.207907379035619511E+00
    0.203999595637861790E-04    0.208625105404098576E+02    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00
    0.203920535551660127E-04    0.208613326660644987E+02    0.288837235616559951E+03   -0.270644051467876512E+00   -0.415264158753482882E+01    0.128434610347856831E+00
    0.204352492991520041E-04    0.208551474946559310E+02    0.147164687452232954E+03   -0.141827923297900638E+01   -0.339729216143207680E+01    0.412228126928946004E+00
    0.206136273283141809E-04    0.208358122470134148E+02    0.194520869678913357E+03   -0.643253936278085359E+00   -0.438753566950993257E+01    0.478400301776443326E+00
    0.207476847131864043E-04    0.208208945570439532E+02    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.222276778127109294E-04    0.206811342314650446E+02    0.316424734639752614E+03   -0.881302241465873770E+00   -0.417627950843708184E+01    0.976365346467660961E-01
    0.222311027720069058E-04    0.206788729595246181E+02    0.344344877214329131E+03   -0.179266188328141207E+01   -0.418605854979938208E+01    0.872883702681206547E-01
    0.222848299001843187E-04    0.206720921558901338E+02    0.212238712957015679E+03   -0.455145637642759171E+00   -0.417157226896710309E+01    0.345673829359654738E+00
    0.225404691483674979E-04    0.206473267329098533E+02    0.126658300719498598E+03   -0.181394575595502294E+01   -0.417903978261994347E+01    0.190614882856394684E-01
    0.225720117894053454E-04    0.206425768079536525E+02    0.135535395145416260E+03   -0.146507149934768677E+01   -0.495542824268341064E+01    0.185081896448135386E+00
    0.226301743145212950E-04    0.206354768029260782E+02    0.143014062047676646E+03   -0.150704077949518989E+01   -0.365223179760651595E+01    0.504855913423484903E+00
    0.226455977509909923E-04    0.206321610562533628E+02    0.222833306877799316E+03   -0.136081421396963798E+01   -0.402189592983405575E+01    0.305194306276261484E+00
    0.229380994372863058E-04    0.206045403598136332E+02    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00
    0.230424492337069769E-04    0.205935094853231391E+02    0.181320443181922656E+03    0.746848011604110074E+00   -0.498028501356731201E+01    0.463910805816048821E+00
    0.234964024574741089E-04    0.205525379827411712E+02    0.186462086905303210E+03    0.334465845251750160E+00   -0.314518894565603668E+01    0.603559867091453470E-01
    0.235165232842548521E-04    0.205488729176572775E+02    0.243207014968611446E+03   -0.122569560384308684E+01   -0.415413294726600846E+01    0.278392979200900281E+00
    0.235291028290359775E-04    0.205458502313722597E+02    0.147423536436986069E+03    0.838010295909871861E+00   -0.448008728467568051E+01    0.419662302422715350E+00
    0.236289640483223302E-04    0.205354267533520023E+02    0.277582831822633864E+03   -0.159222312866086702E+01   -0.357754908242304381E+01    0.405415939773681386E-01
    0.244838958857355064E-04    0.204623889464896997E+02    0.175627199103989710E+03   -0.318278479854439800E+00   -0.447436182444828656E+01    0.544448451834232516E+00
    0.245091669831658119E-04    0.204583725824764748E+02    0.326545806458273091E+03   -0.930385029406099795E+00   -0.390332045286086471E+01    0.267931042974386263E-03
    0.246455111561858145E-04    0.204453243163542524E+02    0.229507774208608851E+03   -0.454055006578223175E+00   -0.376848083224622687E+01    0.168268112824895122E+00
    0.251339454225252687E-04    0.204041220733101341E+02    0.199451924259169800E+03    0.480337202989024270E+00   -0.397010925430801809E+01    0.226257364321843429E+00
    0.252725110755666544E-04    0.203911730551879060E+02    0.289687139143850231E+03    0.594086639794796589E+00   -0.427690263748630350E+01    0.227400822610575454E-01
    0.261376737234768289E-04    0.203218990802616268E+02    0.244151786845621189E+03   -0.116490449610779878E+01   -0.463791012279423587E+01    0.407478427671667698E+00
    0.262044509696518282E-04    0.203148428164191586E+02    0.161517699062824249E+03   -0.148804926872253418E+01   -0.472082197666168213E+01    0.491397213935852034E-02
    0.270220536690817416E-04    0.202514415824490008E+02    0.152092039854365112E+03   -0.639189609357215804E-01   -0.301670124765947012E+01    0.202589701481591472E+00
    0.272851176765006482E-04    0.202301123007851871E+02    0.161376431933978324E+03   -0.310131044918802612E+00   -0.420354821784674471E+01    0.522092570652854859E+00
    0.277333763514930102E-04    0.201955687821845800E+02    0.188461292889448657E+03   -0.132095667085353696E+01   -0.439613288332943331E+01    0.513755697069727346E+00
    0.288040004774636741E-04    0.201178603118456820E+02    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01
    0.289634907862889052E-04    0.201048635558636946E+02    0.215515606846423509E+03    0.653958782706725028E+00   -0.409134408535871774E+01    0.135081092409965409E+00
    0.290282432908980043E-04    0.200984441025118556E+02    0.269897919316199761E+03   -0.192949373845887107E+01   -0.396248026783074225E+01    0.171987194763801698E+00
    0.290818544032069997E-04    0.200928006634599399E+02    0.231058728694915771E+03    0.265434145927429199E+00   -0.400481462478637695E+01    0.168129835510253900E+00
    0.292038228294606762E-04    0.200824771387269330E+02    0.193666374868814330E+03   -0.141595879890881582E+01   -0.294178350249397713E+01    0.808228354337788835E-01
    0.294129667669104353E-04    0.200662520055599245E+02    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.294168061372973042E-04    0.200640378310809133E+02    0.243104318806646575E+03    0.204895451664775408E+00   -0.354562500768981481E+01    0.110403558190607341E-01
    0.296550214367148840E-04    0.200459540664502320E+02    0.218940177707281464E+03   -0.171122967758149436E+01   -0.311746584118374059E+01    0.605128877556472058E-01
    0.298497188704308051E-04    0.200309130343349331E+02    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.299221810625248831E-04    0.200241106589229574E+02    0.333815296607695075E+03   -0.748988817730610101E+00   -0.431624409723661095E+01    0.846742745581504502E-01
    0.301764260000926543E-04    0.200052355807040882E+02    0.129576130211353302E+03   -0.101789879798889160E+01   -0.494202494621276855E+01    0.205322425889968879E+00
    0.304700930932783199E-04    0.199839132062979701E+02    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.304780156467915290E-04    0.199814401272765920E+02    0.246673368963421069E+03   -0.759194289007152801E+00   -0.417072069834878167E+01    0.243652729535176332E+00
    0.304700846969629895E-04    0.199800075074165662E+02    0.129494668420815344E+03   -0.110875787893574396E+01   -0.357639056688769186E+01    0.525010796409708824E+00
    0.306429896756588776E-04    0.199667372990052421E+02    0.307578785099598633E+03   -0.263853056789692619E+00   -0.454380467007279698E+01    0.174498382024823984E+00
    0.309691981696327568E-04    0.199436057965738236E+02    0.192780078722164319E+03   -0.189954341311215180E+01   -0.285991615219596751E+01    0.744302831804663501E-01
    0.311397856900169271E-04    0.199306663092963667E+02    0.248516342268623362E+03   -0.860627199476148741E+00   -0.459959381258464539E+01    0.364780809498111591E+00
    0.311296896347856313E-04    0.199293617239070393E+02    0.135042399017014048E+03    0.420270357064071565E+00   -0.328309853523101669E+01    0.298624767076369146E+00
    0.311998570007133186E-04    0.199229056047826916E+02    0.191718550383344564E+03    0.141853634630290326E+00   -0.389645716132563580E+01    0.274334461883151970E+00
    0.313019787132023372E-04    0.199144168763272162E+02    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01
    0.312965152474885280E-04    0.199128128629674350E+02    0.204690897999208033E+03   -0.105895604901845020E+01   -0.316342665927525246E+01    0.922309233122116656E-01
    0.317989651579656638E-04    0.198790057586629381E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.317911844712003469E-04    0.198775420608369089E+02    0.231837105751037598E+03    0.824398815631866455E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.318093330696815423E-04    0.198744475238059195E+02    0.151159439894751159E+03   -0.520318506061026476E+00   -0.258487846400174615E+01    0.987457439963027317E-01
    0.318257030677064173E-04    0.198714654060132432E+02    0.136188201784644292E+03    0.906688526195067457E+00   -0.463943870511542489E+01    0.457193017820438419E+00
    0.318218741012633885E-04    0.198697529165012448E+02    0.219207400019446254E+03   -0.332601295870889047E-01   -0.467176106838250416E+01    0.425698111302447446E+00
    0.318131661569722162E-04    0.198683471593859444E+02    0.244698102992385145E+03    0.730322858498100302E-01   -0.440647569070468315E+01    0.263180363137237361E+00
    0.322069771065569639E-04    0.198417882839585857E+02    0.193058281906000019E+03   -0.135637627183413412E+01   -0.279793155265613880E+01    0.338956479826790086E-01
    0.321775116650073608E-04    0.198416657516475610E+02    0.143807272065782286E+03   -0.630946269348378941E+00   -0.264501169843479955E+01    0.154187847358273011E+00
    0.331098414704392849E-04    0.197825871256084937E+02    0.332269766155840273E+03   -0.160300506512480490E+01   -0.402769419312067889E+01    0.392390463120090363E-01
    0.332271395743278700E-04    0.197735611296825304E+02    0.307106719011541315E+03   -0.112463138334719326E+01   -0.458764044630230661E+01    0.226029004570701963E+00
    0.335916674194914632E-04    0.197497859172790591E+02    0.190325663725702611E+03    0.130434030327709838E+00   -0.302100879469038430E+01    0.222627923025688589E-01
    0.337461108459486225E-04    0.197386585248025561E+02    0.325528938312292780E+03   -0.293476677388184282E+00   -0.478822013364776922E+01    0.205285633285664237E+00
    0.340516280720407495E-04    0.197186800615528455E+02    0.303927307599724259E+03   -0.934647560873077987E+00   -0.455700369136529648E+01    0.215265596769623535E+00
    0.342106981170178546E-04    0.197074058165860073E+02    0.125823666124214512E+03    0.705762456402142746E+00   -0.387851213243174353E+01    0.404717949215059991E+00
    0.342096839755518187E-04    0.197055119804374037E+02    0.254328939850967942E+03   -0.645463609131061933E+00   -0.462803420726088000E+01    0.343310156403184519E+00
    0.343184054910490013E-04    0.196972127507926302E+02    0.211583526239313386E+03   -0.821034424302006460E+00   -0.399026397903709951E+01    0.293930966679527672E+00
    0.345085115922638344E-04    0.196842112399156406E+02    0.196173889350137472E+03   -0.157266448867059250E+01   -0.416079674546107370E+01    0.423441419728268043E+00
    0.346040359634091266E-04    0.196767294845668488E+02    0.190440719950238588E+03   -0.240659624130957539E+00   -0.323787859042960147E+01    0.114200676048902369E+00
    0.347659004928712183E-04    0.196654429317742334E+02    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01
    0.347571948041581013E-04    0.196639906871635581E+02    0.201606866850270023E+03   -0.151278728521016159E+01   -0.425984518991228533E+01    0.431275720434214915E+00
    0.351019764999275849E-04    0.196422958739200944E+02    0.146837040802854887E+03   -0.105555154425400977E+01   -0.359096213714639978E+01    0.431959253548780675E+00
    0.353449119590921039E-04    0.196265487303345587E+02    0.182405030229029848E+03   -0.149231100962385765E+01   -0.338786763039437844E+01    0.234315227184953401E+00
    0.354254928060263337E-04    0.196200411093119058E+02    0.137471737815486875E+03   -0.176515546839601334E+01   -0.269602948023993694E+01    0.241182506322791312E+00
    0.354757387839401266E-04    0.196152532811508458E+02    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01
    0.354649608015020573E-04    0.196139078740100210E+02    0.171684579617658130E+03    0.506616875078152340E+00   -0.315324024627539412E+01    0.623049761461028570E-01
    0.365426270346000951E-04    0.195520862415164665E+02    0.227694586996895566E+03    0.162337979774793695E-01   -0.459906306496892725E+01    0.364940901531901896E+00
    0.368670792813080044E-04    0.195324540178987114E+02    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.370898895285308818E-04    0.195184500517183750E+02    0.243036968313415798E+03   -0.680701527793493133E+00   -0.421593277128331589E+01    0.252905303351146193E+00
    0.371715044989583159E-04    0.195121008334666222E+02    0.269377961565028272E+03   -0.547230935151651998E+00   -0.430498909495566640E+01    0.201444446705584312E+00
    0.373171373066761289E-04    0.195023272950587767E+02    0.173413333523946505E+03   -0.815951941934742742E+00   -0.430433081618376256E+01    0.511353931068851075E+00
    0.374486191398525168E-04    0.194933398284046184E+02    0.172467103536302886E+03    0.303308420959840230E+00   -0.379494749624980710E+01    0.289694722224319412E+00
    0.378357695009266687E-04    0.194708165012209591E+02    0.264886649166488041E+03   -0.169575677744108733E+01   -0.452480775577838923E+01    0.324143137756879307E+00
    0.380535877176015446E-04    0.194573825139342311E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.380883098147799355E-04    0.194536053156861506E+02    0.126353169450496324E+03   -0.164464864084588003E+01   -0.354282518254242884E+01    0.542053541019414276E+00
    0.381939466776093760E-04    0.194461129245337823E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.382935256694897223E-04    0.194389521991210685E+02    0.269702431935790969E+03   -0.107308346348071493E+01   -0.491421511799904298E+01    0.396173642287368399E+00
    0.384296847558035062E-04    0.194299003498364726E+02    0.129791392789641520E+03    0.677448762840292318E+00   -0.380199042919692864E+01    0.367299946515720455E+00
    0.387597325322971696E-04    0.194108438549969833E+02    0.167130896174046086E+03   -0.994150292025373972E+00   -0.372618543998557739E+01    0.376596755534512495E+00
    0.390089091861433741E-04    0.193960743813485941E+02    0.185539986951182385E+03   -0.361843327316210495E+00   -0.428910460166018215E+01    0.431073539504594594E+00
    0.390183525370127977E-04    0.193936371511419168E+02    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.390751307688811577E-04    0.193887758069427321E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.392724414600434607E-04    0.193767490522085382E+02    0.209247702906679422E+03   -0.185396687142817695E+01   -0.328144697062661450E+01    0.131372773216357208E+00
    0.393342885702118543E-04    0.193716487603993457E+02    0.158875067518937271E+03   -0.644260325276586165E+00   -0.473971347597876846E+01    0.118675488279448241E-02
    0.397323026946413570E-04    0.193495598243045670E+02    0.243111594331137894E+03    0.799358934190995019E+00   -0.447943231137755760E+01    0.708382950528318317E-01
    0.403571240768836010E-04    0.193163998804124546E+02    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.404356689227373053E-04    0.193105580486264863E+02    0.134116593621494900E+03   -0.120204807066562047E+01   -0.358669005441421529E+01    0.492851065956607659E+00
    0.406460518925681473E-04    0.192982260890458335E+02    0.221326081876557225E+03   -0.147836257765934631E+01   -0.425153564968660280E+01    0.354411273961508066E+00
    0.413495055362487880E-04    0.192619554509969291E+02    0.204544140398502350E+03    0.489129841327667236E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.420726340836163556E-04    0.192253282376399994E+02    0.201912093023449529E+03   -0.422465786938068799E+00   -0.340708319086474454E+01    0.128376584897176571E+00
    0.420451864870334925E-04    0.192246803103909585E+02    0.154267934938619049E+03    0.487557497168293885E+00   -0.336154810439671703E+01    0.192517505834223362E+00
    0.422805363019237570E-04    0.192115633118684563E+02    0.331114305022516419E+03   -0.964946774443368849E+00   -0.424415202463851671E+01    0.638727201319913424E-01
    0.423019740193020832E-04    0.192085963735988443E+02    0.221990965889148782E+03   -0.163949901446881197E+01   -0.357125900368400595E+01    0.160948079832156837E+00
    0.428646010280764645E-04    0.191802180838736156E+02    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.430445069671879393E-04    0.191698883754682079E+02    0.283273112803848448E+03   -0.981905212349273748E+00   -0.454862736978007209E+01    0.252645921862950262E+00
    0.430089375709433462E-04    0.191695886136061304E+02    0.192061340369534378E+03   -0.351703184084023457E+00   -0.371777367081471777E+01    0.244335290301381264E+00
    0.430266110884828734E-04    0.191668138041716603E+02    0.231547635874808208E+03   -0.185335382770240353E+01   -0.386752631993588736E+01    0.222444393104674371E+00
    0.430503378804135718E-04    0.191637580939700172E+02    0.156060431800384720E+03    0.975793497063368598E-01   -0.391011238152692631E+01    0.406693542199570601E+00
    0.430604305539047892E-04    0.191613361461398739E+02    0.268320743028607467E+03   -0.263786386118976424E+00   -0.425121898810689025E+01    0.167173607429767002E+00
    0.436829716032655478E-04    0.191306752821055959E+02    0.139272352205187730E+03   -0.355109381470552599E+00   -0.301606136606217401E+01    0.256006229960742071E+00
    0.437718880465971872E-04    0.191246553059631701E+02    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.439102146022806732E-04    0.191163918090054317E+02    0.268460508418870518E+03   -0.122555685470021647E+01   -0.383940657561273069E+01    0.942890085081480589E-01
    0.439346687306016453E-04    0.191133251699100164E+02    0.158428377042557457E+03    0.904108772525693549E+00   -0.465018380338555470E+01    0.331697415935609363E+00
    0.447931687100351351E-04    0.190726682154855069E+02    0.300483105281773419E+03   -0.115665727315833888E+01   -0.403822553496122705E+01    0.748737397487280326E-01
    0.448405977424357191E-04    0.190685985204158364E+02    0.173800127679750318E+03    0.694398293527233257E+00   -0.464371363602863774E+01    0.392822651090897090E+00
    0.448693147892925061E-04    0.190653649550707982E+02    0.180071186523973608E+03    0.112761747203705465E+00   -0.374496002162737174E+01    0.249728268695138755E+00
    0.449641321629351556E-04    0.190591899099698878E+02    0.228150671457099151E+03   -0.178115735929839225E+01   -0.374231462956710548E+01    0.191806063868152049E+00
    0.449851542981495988E-04    0.190563019410628982E+02    0.183912337682537327E+03    0.408606622437440947E+00   -0.454492486248065664E+01    0.431679616670930744E+00
    0.450028580578876216E-04    0.190535618774695692E+02    0.199765391242922135E+03   -0.542479150910285313E+00   -0.469013426145605727E+01    0.508364216104110755E+00
    0.451328469343101939E-04    0.190458401631386245E+02    0.147413558330029645E+03   -0.507497704463688359E+00   -0.414774830968361830E+01    0.554979765269622893E+00
    0.460490695603587064E-04    0.190036925127508063E+02    0.336812432451795985E+03   -0.161022907022879291E+01   -0.444001456480709322E+01    0.131132173479233727E+00
    0.462394914412434083E-04    0.189934860506502474E+02    0.251385621026872172E+03   -0.197124234197996406E+01   -0.376238747284663688E+01    0.143292978448143676E+00
    0.462240960803227173E-04    0.189921989331661756E+02    0.179140381000512548E+03   -0.136819013306557213E-01   -0.337232251638613079E+01    0.157443839328142682E+00
    0.463916220069123293E-04    0.189830104873045791E+02    0.154564499910113938E+03   -0.918005298105673884E+00   -0.465410405945608563E+01    0.163514221498427190E-01
    0.467251687020655591E-04    0.189667292000389693E+02    0.220864550769329071E+03    0.708813846111297607E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.471265519464023766E-04    0.189476688472203030E+02    0.322185364022711838E+03   -0.113471844076171924E+01   -0.420373503183293096E+01    0.726244634676425083E-01
    0.471507787664818850E-04    0.189446878263123857E+02    0.279570148651288264E+03   -0.379413307115596954E+00   -0.405677089886941644E+01    0.871381714223101456E-01
    0.477906267756589431E-04    0.189157766973527721E+02    0.298067169043798515E+03   -0.171424231383752734E+01   -0.382679777762420947E+01    0.404180258516263491E-01
    0.479043150656318557E-04    0.189090714572974896E+02    0.248644361163847805E+03   -0.923069880542207066E+00   -0.470332103547663927E+01    0.376206179264301832E+00
    0.487583720889340013E-04    0.188717756670581593E+02    0.346249752457081911E+03   -0.165351736599020738E+01   -0.445557564615734503E+01    0.119115652187086460E+00
    0.492311918931703365E-04    0.188505215694009145E+02    0.136683591138464379E+03   -0.128333423135410207E+01   -0.228099736015075294E+01    0.894044402828399892E-01
    0.497734519667142639E-04    0.188266597550753580E+02    0.302120379320085249E+03   -0.171566310643664410E+01   -0.472195592580549750E+01    0.280582593516945866E+00
    0.502080994994415409E-04    0.188073174111846235E+02    0.296417686252555256E+03   -0.173466436271222380E+01   -0.430323414841564222E+01    0.177392177263736378E+00
    0.506376265596776660E-04    0.187883271870657822E+02    0.240750682862928812E+03   -0.977329342065624829E+00   -0.484055886455119744E+01    0.435059465531507594E+00
    0.506580772078081147E-04    0.187855664997449132E+02    0.191667620242781481E+03   -0.137343378809735173E+01   -0.325137196276510698E+01    0.147647655759176877E+00
    0.507828632711726210E-04    0.187786928317879358E+02    0.311835238076237260E+03   -0.138532241470305895E+01   -0.498484570875989697E+01    0.318203814812169861E+00
    0.508844237588850810E-04    0.187727439073734743E+02    0.240269941127302502E+03   -0.187152063117225320E+01   -0.377899460478103411E+01    0.166976149799572787E+00
    0.509754072562413772E-04    0.187672178912486345E+02    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00
    0.509395050202718729E-04    0.187666738725963711E+02    0.139210305450030262E+03   -0.945727314076463710E+00   -0.443330826763561880E+01    0.277541485821877071E-01
    0.509734622480795840E-04    0.187633879543326216E+02    0.169224591286300097E+03   -0.545122881446927776E+00   -0.364773297707711119E+01    0.311788371222278204E+00
    0.511081025327068386E-04    0.187561590339237689E+02    0.200034886626983877E+03   -0.688433665655558968E-01   -0.333122926622462590E+01    0.830880720844902193E-01
    0.512278465199799232E-04    0.187495254796891970E+02    0.177720163918974237E+03   -0.277455121177185404E+00   -0.291726407934495713E+01    0.450454999419712954E-01
    0.513952220196454713E-04    0.187410484551232059E+02    0.324135567031574112E+03   -0.141326705515661177E+01   -0.459307012204267640E+01    0.185017893051455190E+00
    0.516869605161399183E-04    0.187277746821415576E+02    0.134636301982231117E+03   -0.104137306742199920E+01   -0.384820976530717429E+01    0.547741737620031310E+00
    0.518271804562851318E-04    0.187204031660080439E+02    0.257978653155330221E+03   -0.109085333125872386E+01   -0.480308417386281850E+01    0.382953933670751534E+00
    0.518135172949258144E-04    0.187189773690455681E+02    0.163290245174209957E+03   -0.233509198011498054E+00   -0.416023602055582842E+01    0.467066471226933233E+00
    0.519785305853128846E-04    0.187106648578387578E+02    0.134207210285454181E+03   -0.644859241179378762E+00   -0.261175189080260495E+01    0.169269342517648275E+00
    0.519375113356135819E-04    0.187102906710304460E+02    0.321762780833923216E+03   -0.119449767627138081E+01   -0.416868366304583482E+01    0.611666820381947599E-01
    0.522450505995079468E-04    0.186965298057916733E+02    0.236236501359608667E+03   -0.617125250259503266E+00   -0.411719954246386255E+01    0.221849888269902817E+00
    0.523480225453408054E-04    0.186906386770211768E+02    0.278997153212445824E+03   -0.849802654654086886E+00   -0.437341010446887068E+01    0.195432367634337162E+00
    0.528491039835006718E-04    0.186696323613355588E+02    0.180999504219212042E+03    0.564106572640692860E+00   -0.482063703986265679E+01    0.457459214833685623E+00
    0.527975754662530762E-04    0.186696302118551962E+02    0.201922369728183071E+03   -0.150842139839913725E+01   -0.427058897857335662E+01    0.412478710775946666E+00
    0.529851612819620102E-04    0.186605838306923992E+02    0.334262793778680987E+03   -0.188260685488968127E+01   -0.463229703156248984E+01    0.192542378883180570E+00
    0.530508148784346968E-04    0.186561540517400815E+02    0.169912974759671641E+03   -0.131583634812254058E+01   -0.419744060423057519E+01    0.499460285465843645E+00
    0.534446491567206047E-04    0.186394083314967069E+02    0.236148447525531623E+03   -0.592028204449589479E+00   -0.468824316476683123E+01    0.383010504086738257E+00
    0.534621265742670222E-04    0.186368012753465244E+02    0.147076847911955582E+03   -0.780856892010740822E+00   -0.461634245848163705E+01    0.398208645231999392E-01
    0.537014589447025266E-04    0.186259147886195215E+02    0.242947710958353014E+03   -0.905376152458257311E+00   -0.364681188289810398E+01    0.821459195464559755E-01
    0.539115454357598099E-04    0.186161526907481374E+02    0.128427559213019350E+03    0.974401555038458156E+00   -0.410810115122302122E+01    0.232705256006469574E+00
    0.540488847050516445E-04    0.186091110590350510E+02    0.193260767643659392E+03   -0.795710049680101950E+00   -0.445158760418384425E+01    0.462706518458406935E+00
    0.543683946675409022E-04    0.185953697434688223E+02    0.274478664184025433E+03   -0.945561652205813008E+00   -0.463233135608788249E+01    0.281083204106989337E+00
    0.553906345881436128E-04    0.185561615703575171E+02    0.311378197179517088E+03    0.477144632227061383E+00   -0.473032980312880191E+01    0.100859904139172896E+00
    0.555453032000616129E-04    0.185486315794575631E+02    0.215458671180285478E+03   -0.346406561593632700E+00   -0.393592942911951926E+01    0.219092942235930593E+00
    0.555423647012238692E-04    0.185467842627399939E+02    0.274797361652616985E+03   -0.109501295178794966E+01   -0.494865383326913655E+01    0.375599583074602728E+00
    0.555788368026913102E-04    0.185435182612669216E+02    0.261751787636537756E+03   -0.105567233443308583E+01   -0.428998152751635775E+01    0.221324938869643939E+00
    0.558541985044324189E-04    0.185316807330837889E+02    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.558239144992436358E-04    0.185308122971108027E+02    0.137719566688165713E+03    0.932039430555158255E+00   -0.452999833283594278E+01    0.198004323962428161E-01
    0.561008525563497581E-04    0.185189618587794342E+02    0.172910280036282046E+03   -0.187186606920551091E+01   -0.266397274127237527E+01    0.574735774716540540E-01
    0.562658193105606909E-04    0.185111362853035857E+02    0.281545541321113944E+03    0.552308231870246580E+00   -0.451995092647163599E+01    0.823114331408933975E-01
    0.565770694127755531E-04    0.184981500896309186E+02    0.319620788195745376E+03   -0.150432516376347469E+01   -0.487629345279210646E+01    0.271603627278364623E+00
    0.565226217540153370E-04    0.184981226166784367E+02    0.203259188475131026E+03   -0.960198380624666559E+00   -0.464140060776404706E+01    0.489498454566449137E+00
